A,20030123,09:40:42,17.68,300,17.7,0.0011305823702860774,7.295177425022067E-4
A,20030123,09:40:44,17.7,100,17.68,-0.0011305823702860267,7.21316956557683E-4
A,20030123,09:40:45,17.68,500,17.71,0.0016953945852447895,7.136286258701902E-4
A,20030123,09:41:26,17.71,500,17.68,-0.0016953945852448491,6.962034036520774E-4
A,20030123,09:41:29,17.68,400,17.71,0.0016953945852447895,6.759059274405568E-4
A,20030123,09:41:44,17.71,1300,17.71,0.0,6.556698098720386E-4
A,20030123,09:41:48,17.71,200,17.7,-5.648122149588059E-4,6.556698098720387E-4
A,20030123,09:41:50,17.7,100,17.72,0.001129305597151487,6.528224102050898E-4
A,20030123,09:41:58,17.72,300,17.7,-0.001129305597151414,6.437637082387465E-4
A,20030123,09:42:04,17.7,800,17.7,0.0,6.358972982212246E-4
A,20030123,09:42:05,17.7,800,17.71,5.64812214958742E-4,6.358972982212245E-4
A,20030123,09:42:09,17.71,1000,17.7,-5.648122149588059E-4,6.358765658854089E-4
A,20030123,09:42:12,17.7,300,17.71,5.64812214958742E-4,6.349610167401094E-4
A,20030123,09:42:31,17.71,1100,17.72,5.644933821925868E-4,6.329169674562491E-4
A,20030123,09:42:44,17.72,100,17.7,-0.001129305597151414,6.414428657418928E-4
A,20030123,09:43:00,17.7,13000,17.7,0.0,6.307245456685265E-4
A,20030123,09:43:03,17.7,700,17.7,0.0,6.397837617442768E-4
A,20030123,09:43:14,17.7,15000,17.7,0.0,6.397837617442767E-4
A,20030123,09:43:27,17.7,45400,17.7,0.0,6.397837617442767E-4
A,20030123,09:43:30,17.7,200,17.7,0.0,6.427105554806384E-4
A,20030123,09:44:14,17.7,300,17.7,0.0,6.427105554806383E-4
A,20030123,09:44:43,17.7,300,17.71,5.64812214958742E-4,6.78795848201313E-4
A,20030123,09:44:49,17.71,3300,17.7,-5.648122149588059E-4,6.990631775238016E-4
A,20030123,09:44:50,17.7,300,17.7,0.0,6.990381039875676E-4
A,20030123,09:44:51,17.7,300,17.71,5.64812214958742E-4,6.990381039875677E-4
A,20030123,09:45:03,17.71,800,17.71,0.0,6.971368691834149E-4
A,20030123,09:45:11,17.71,200,17.7,-5.648122149588059E-4,6.971368691834147E-4
A,20030123,09:45:12,17.7,300,17.71,5.64812214958742E-4,6.944595121842605E-4
A,20030123,09:45:20,17.71,10000,17.71,0.0,6.951629795667661E-4
A,20030123,09:45:23,17.71,100,17.71,0.0,6.951629795667657E-4
A,20030123,09:45:31,17.71,10000,17.71,0.0,6.951629795667658E-4
A,20030123,09:45:44,17.71,10000,17.71,0.0,6.95162979566766E-4
A,20030123,09:45:58,17.71,200,17.71,0.0,6.977282744609778E-4
A,20030123,09:46:09,17.71,1000,17.74,0.0016925250866910917,7.339038288085215E-4
A,20030123,09:46:14,17.74,400,17.74,0.0,7.164313582173424E-4
A,20030123,09:46:16,17.74,100,17.74,0.0,7.164313582173424E-4
A,20030123,09:46:16,17.74,200,17.72,-0.0011280317044985255,7.251706424042589E-4
A,20030123,09:46:17,17.72,400,17.74,0.0011280317044984152,7.251706424042576E-4
A,20030123,09:46:20,17.74,300,17.73,-5.63856795316846E-4,7.186224393518904E-4
A,20030123,09:46:24,17.73,100,17.72,-5.64174909181696E-4,7.163410256134249E-4
A,20030123,09:46:43,17.72,100,17.72,0.0,7.140056493598312E-4
A,20030123,09:46:46,17.72,1600,17.73,5.641749091816798E-4,7.14005649359831E-4
A,20030123,09:46:48,17.73,100,17.73,0.0,7.118838377248706E-4
A,20030123,09:46:51,17.73,100,17.71,-0.0011286682913743654,7.208430174514705E-4
A,20030123,09:46:52,17.71,200,17.72,5.644933821925868E-4,7.139828091114855E-4
A,20030123,09:47:03,17.72,1200,17.72,0.0,7.204589322081376E-4
A,20030123,09:47:05,17.72,600,17.72,0.0,7.228093290955214E-4
A,20030123,09:47:06,17.72,400,17.72,0.0,7.228093290955212E-4
A,20030123,09:47:28,17.72,200,17.72,0.0,7.417026831426185E-4
A,20030123,09:47:30,17.72,2600,17.71,-5.64493382192653E-4,7.417026831426188E-4
A,20030123,09:47:45,17.71,100,17.71,0.0,7.392746048899057E-4
A,20030123,09:47:59,17.71,200,17.73,0.0011286682913743114,7.392746048899057E-4
A,20030123,09:48:03,17.73,1000,17.71,-0.0011286682913743654,7.311248491819637E-4
A,20030123,09:48:09,17.71,400,17.71,0.0,7.218373079829337E-4
A,20030123,09:48:18,17.71,2100,17.71,0.0,7.310746789379707E-4
A,20030123,09:48:23,17.71,1000,17.71,0.0,7.391777644962376E-4
A,20030123,09:48:39,17.71,300,17.71,0.0,7.482010789312344E-4
A,20030123,09:48:53,17.71,700,17.71,0.0,7.569703366599361E-4
A,20030123,09:48:55,17.71,300,17.72,5.644933821925868E-4,7.654937778356298E-4
A,20030123,09:48:55,17.72,100,17.71,-5.64493382192653E-4,7.654937778356301E-4
A,20030123,09:49:01,17.71,600,17.71,0.0,7.6549377783563E-4
A,20030123,09:49:02,17.71,500,17.72,5.644933821925868E-4,7.675083576318522E-4
A,20030123,09:49:03,17.72,100,17.72,0.0,7.73586184467086E-4
A,20030123,09:49:03,17.72,600,17.74,0.0011280317044984152,7.735861844670862E-4
A,20030123,09:50:04,17.74,3000,17.73,-5.63856795316846E-4,7.654821320052904E-4
A,20030123,09:50:06,17.73,200,17.72,-5.64174909181696E-4,7.63340781732639E-4
A,20030123,09:50:08,17.72,100,17.74,0.0011280317044984152,7.611496248419603E-4
A,20030123,09:50:23,17.74,100,17.74,0.0,7.529117219289901E-4
A,20030123,09:50:35,17.74,600,17.74,0.0,7.529117219289901E-4
A,20030123,09:50:36,17.74,200,17.75,5.635390399914175E-4,7.613056148774066E-4
A,20030123,09:50:36,17.75,3000,17.75,0.0,7.613079909426175E-4
A,20030123,09:50:43,17.75,20000,17.75,0.0,7.694560074832518E-4
A,20030123,09:50:45,17.75,1000,17.75,0.0,7.69456007483252E-4
A,20030123,09:50:46,17.75,100,17.74,-5.635390399914589E-4,7.778425082239713E-4
A,20030123,09:50:51,17.74,100,17.75,5.635390399914175E-4,7.758186955063943E-4
A,20030123,09:51:01,17.75,500,17.75,0.0,7.737489532194983E-4
A,20030123,09:51:01,17.75,200,17.75,0.0,7.919236157175768E-4
A,20030123,09:51:11,17.75,22100,17.75,0.0,7.999688598681469E-4
A,20030123,09:51:16,17.75,1000,17.75,0.0,8.019317278058388E-4
A,20030123,09:51:26,17.75,28100,17.74,-5.635390399914589E-4,8.019317278058392E-4
A,20030123,09:51:26,17.74,300,17.76,0.0011267606825906672,7.999688598681467E-4
A,20030123,09:51:41,17.76,200,17.78,0.0011254925217345582,7.996720956393739E-4
A,20030123,09:51:53,17.78,2000,17.76,-0.0011254925217344803,7.997085811302419E-4
A,20030123,09:51:56,17.76,100,17.76,0.0,7.938923595784559E-4
A,20030123,09:51:57,17.76,600,17.76,0.0,7.938923595784558E-4
A,20030123,09:51:58,17.76,600,17.8,0.0022497197340153245,7.938923595784559E-4
A,20030123,09:52:06,17.8,300,17.8,0.0,7.628802325636786E-4
A,20030123,09:52:11,17.8,2000,17.76,-0.0022497197340154416,7.628802325636786E-4
A,20030123,09:52:15,17.76,300,17.76,0.0,7.296416467923692E-4
A,20030123,09:52:17,17.76,300,17.77,5.629046025357598E-4,7.31879081126068E-4
A,20030123,09:52:19,17.77,500,17.78,5.62587919198652E-4,7.380495829260818E-4
A,20030123,09:52:37,17.78,200,17.75,-0.0016887141643337775,7.357103694306541E-4
A,20030123,09:52:50,17.75,17200,17.77,0.0011261262451351167,7.188082426209598E-4
A,20030123,09:53:13,17.77,600,17.77,0.0,7.183130265366814E-4
A,20030123,09:53:25,17.77,100,17.76,-5.629046025358354E-4,7.202871770919145E-4
A,20030123,09:53:28,17.76,500,17.76,0.0,7.203012230888076E-4
A,20030123,09:53:30,17.76,500,17.76,0.0,7.405156977163228E-4
A,20030123,09:53:44,17.76,300,17.76,0.0,7.59072708302597E-4
A,20030123,09:53:45,17.76,300,17.76,0.0,7.925624673580894E-4
A,20030123,09:54:14,17.76,600,17.76,0.0,8.100249445234885E-4
A,20030123,09:54:16,17.76,600,17.76,0.0,8.181584874351195E-4
A,20030123,09:54:23,17.76,2500,17.76,0.0,8.201950635862907E-4
A,20030123,09:54:28,17.76,2600,17.77,5.629046025357598E-4,8.220352792153273E-4
A,20030123,09:54:31,17.77,1200,17.78,5.62587919198652E-4,8.199716855601811E-4
A,20030123,09:54:52,17.78,3600,17.79,5.622715919851286E-4,8.19980746343944E-4
A,20030123,09:54:58,17.79,400,17.79,0.0,8.344724963553228E-4
A,20030123,09:55:17,17.79,100,17.79,0.0,8.360614831608765E-4
A,20030123,09:55:32,17.79,400,17.79,0.0,8.382867074794978E-4
A,20030123,09:55:52,17.79,500,17.79,0.0,8.398684780300408E-4
A,20030123,09:55:54,17.79,200,17.78,-5.622715919851354E-4,8.466989975507048E-4
A,20030123,09:56:06,17.78,1300,17.78,0.0,8.534139093661891E-4
A,20030123,09:56:07,17.78,1300,17.79,5.622715919851286E-4,8.602100399516996E-4
A,20030123,09:56:10,17.79,100,17.8,5.619556202956779E-4,8.579863259460092E-4
A,20030123,09:56:10,17.8,1000,17.8,0.0,8.557225776182502E-4
A,20030123,09:56:14,17.8,5000,17.78,-0.0011242272122808802,8.58011791304838E-4
A,20030123,09:56:20,17.78,100,17.78,0.0,8.594050394497147E-4
A,20030123,09:56:21,17.78,100,17.8,0.0011242272122809105,8.609845323749119E-4
A,20030123,09:56:23,17.8,200,17.8,0.0,8.544343666425826E-4
A,20030123,09:56:25,17.8,600,17.8,0.0,8.721037391596815E-4
A,20030123,09:56:31,17.8,300,17.79,-5.61955620295767E-4,8.78740377941082E-4
A,20030123,09:56:44,17.79,100,17.79,0.0,8.78758727857168E-4
A,20030123,09:56:45,17.79,100,17.83,0.002245930197305225,8.78758727857168E-4
A,20030123,09:56:54,17.83,300,17.8,-0.0016839745770094222,8.478021363441725E-4
A,20030123,09:57:05,17.8,400,17.79,-5.61955620295767E-4,8.32321230947064E-4
A,20030123,09:57:29,17.79,600,17.79,0.0,8.308184111594497E-4
A,20030123,09:57:31,17.79,400,17.79,0.0,8.330979333064732E-4
A,20030123,09:57:32,17.79,100,17.79,0.0,8.346536422311328E-4
A,20030123,09:57:42,17.79,100,17.79,0.0,8.36922718444003E-4
A,20030123,09:57:45,17.79,200,17.78,-5.622715919851354E-4,8.437770847282895E-4
A,20030123,09:57:52,17.78,300,17.78,0.0,8.422930364029341E-4
A,20030123,09:57:56,17.78,2600,17.78,0.0,8.422930364029344E-4
A,20030123,09:57:57,17.78,2600,17.78,0.0,8.422930364029342E-4
A,20030123,09:58:10,17.78,100,17.77,-5.625879191986486E-4,8.445441273706767E-4
A,20030123,09:58:14,17.77,700,17.73,-0.0022535220804433902,8.445615439055346E-4
A,20030123,09:58:18,17.73,500,17.74,5.638567953167516E-4,8.150236851310769E-4
A,20030123,09:58:25,17.74,100,17.74,0.0,8.145717746646631E-4
A,20030123,09:58:41,17.74,200,17.72,-0.0011280317044985255,8.162455767364227E-4
A,20030123,09:58:43,17.72,200,17.74,0.0011280317044984152,8.089597616941477E-4
A,20030123,09:58:46,17.74,1500,17.75,5.635390399914175E-4,8.005046727001041E-4
A,20030123,09:58:49,17.75,3500,17.75,0.0,8.005241058207986E-4
A,20030123,09:59:02,17.75,100,17.75,0.0,8.021878447596575E-4
A,20030123,09:59:05,17.75,100,17.75,0.0,8.04517263912645E-4
A,20030123,09:59:17,17.75,300,17.75,0.0,8.061727620141009E-4
A,20030123,09:59:29,17.75,100,17.73,-0.001127395835308235,8.06172762014101E-4
A,20030123,09:59:31,17.73,200,17.74,5.638567953167516E-4,7.988825316657027E-4
A,20030123,09:59:52,17.74,2200,17.76,0.0011267606825906672,7.98899428154925E-4
A,20030123,09:59:57,17.76,1100,17.75,-5.63221642599336E-4,7.975561785588851E-4
A,20030123,10:00:01,17.75,100,17.75,0.0,7.975783419124902E-4
A,20030123,10:00:04,17.75,400,17.78,0.001688714164333759,8.140770630656864E-4
A,20030123,10:00:09,17.78,100,17.78,0.0,7.945272737936813E-4
A,20030123,10:00:10,17.78,500,17.78,0.0,8.038590420816287E-4
A,20030123,10:00:25,17.78,2100,17.78,0.0,8.03859042081629E-4
A,20030123,10:00:46,17.78,100,17.78,0.0,8.052482668799099E-4
A,20030123,10:00:52,17.78,100,17.78,0.0,8.078537415980807E-4
A,20030123,10:00:55,17.78,900,17.76,-0.0011254925217344803,8.078537415980806E-4
A,20030123,10:01:02,17.76,300,17.78,0.0011254925217345582,8.010762258220055E-4
A,20030123,10:01:07,17.78,300,17.76,-0.0011254925217344803,7.988398362593188E-4
A,20030123,10:01:12,17.76,11600,17.74,-0.0011267606825907288,7.93557816446506E-4
A,20030123,10:01:16,17.74,300,17.72,-0.0011280317044985255,7.867220712764495E-4
A,20030123,10:01:18,17.72,400,17.71,-5.64493382192653E-4,7.821826534221978E-4
A,20030123,10:01:38,17.71,100,17.72,5.644933821925868E-4,7.822054062844655E-4
A,20030123,10:01:58,17.72,800,17.73,5.641749091816798E-4,7.822337199932353E-4
A,20030123,10:02:00,17.73,100,17.75,0.0011273958353081857,7.797303866884276E-4
A,20030123,10:02:02,17.75,200,17.75,0.0,7.719657734916853E-4
A,20030123,10:02:03,17.75,400,17.75,0.0,7.746484693282069E-4
A,20030123,10:02:04,17.75,300,17.75,0.0,7.761340737226184E-4
A,20030123,10:02:09,17.75,200,17.75,0.0,7.78802411387628E-4
A,20030123,10:02:16,17.75,1000,17.75,0.0,7.78802411387628E-4
A,20030123,10:02:23,17.75,1000,17.75,0.0,7.858350375778497E-4
A,20030123,10:02:24,17.75,1000,17.73,-0.001127395835308235,7.858350375778499E-4
A,20030123,10:02:31,17.73,1200,17.74,5.638567953167516E-4,7.859711879884448E-4
A,20030123,10:02:49,17.74,1000,17.72,-0.0011280317044985255,7.832800965429513E-4
A,20030123,10:02:53,17.72,200,17.72,0.0,7.778680895233587E-4
A,20030123,10:03:24,17.72,3100,17.74,0.0011280317044984152,7.778680895233586E-4
A,20030123,10:03:27,17.74,100,17.74,0.0,7.6824615481393E-4
A,20030123,10:03:32,17.74,200,17.74,0.0,7.695872464871297E-4
A,20030123,10:03:45,17.74,100,17.77,0.0016896652851266735,7.858735560271318E-4
A,20030123,10:03:51,17.77,1300,17.75,-0.001126126245135136,7.645846002834791E-4
A,20030123,10:03:58,17.75,200,17.74,-5.635390399914589E-4,7.582492788324685E-4
A,20030123,10:04:08,17.74,100,17.74,0.0,7.673963260286548E-4
A,20030123,10:04:19,17.74,200,17.74,0.0,7.686591080436248E-4
A,20030123,10:04:20,17.74,200,17.72,-0.0011280317044985255,7.71622763732163E-4
A,20030123,10:05:08,17.72,3000,17.74,0.0011280317044984152,7.662576817945079E-4
A,20030123,10:05:09,17.74,200,17.73,-5.63856795316846E-4,7.574763971319454E-4
A,20030123,10:05:09,17.73,100,17.73,0.0,7.575178922529782E-4
A,20030123,10:05:11,17.73,1000,17.73,0.0,7.678269414292256E-4
A,20030123,10:05:14,17.73,200,17.74,5.638567953167516E-4,7.678269414292256E-4
A,20030123,10:05:16,17.74,200,17.74,0.0,7.678838417354489E-4
A,20030123,10:05:17,17.74,100,17.74,0.0,7.745784579558626E-4
A,20030123,10:05:17,17.74,400,17.75,5.635390399914175E-4,7.846519713364767E-4
A,20030123,10:05:31,17.75,200,17.73,-0.001127395835308235,7.829957511871473E-4
A,20030123,10:05:48,17.73,200,17.73,0.0,8.305104953999723E-4
A,20030123,10:06:01,17.73,100,17.74,5.638567953167516E-4,8.460236736185727E-4
A,20030123,10:06:03,17.74,100,17.72,-0.0011280317044985255,8.496161155737385E-4
A,20030123,10:07:13,17.72,400,17.71,-5.64493382192653E-4,8.526218830078154E-4
A,20030123,10:07:23,17.71,200,17.7,-5.648122149588059E-4,8.513657057071808E-4
A,20030123,10:07:36,17.7,600,17.73,0.0016934805063331477,8.500687569265022E-4
A,20030123,10:07:37,17.73,100,17.7,-0.0016934805063331428,8.323850757848906E-4
A,20030123,10:07:47,17.7,400,17.74,0.0022573373016498643,8.18358021346108E-4
A,20030123,10:07:56,17.74,5000,17.71,-0.0016925250866911782,7.847381002412256E-4
A,20030123,10:08:04,17.71,100,17.73,0.0011286682913743114,7.688082923216436E-4
A,20030123,10:08:29,17.73,4900,17.74,5.638567953167516E-4,7.954011915495611E-4
A,20030123,10:08:31,17.74,800,17.73,-5.63856795316846E-4,8.217439135652208E-4
A,20030123,10:08:49,17.73,100,17.73,0.0,8.206372915121995E-4
A,20030123,10:09:05,17.73,800,17.74,5.638567953167516E-4,8.217821635645831E-4
A,20030123,10:09:05,17.74,300,17.71,-0.0016925250866911782,8.189755684950451E-4
A,20030123,10:09:08,17.71,200,17.7,-5.648122149588059E-4,8.038436654156042E-4
A,20030123,10:09:12,17.7,2000,17.71,5.64812214958742E-4,8.038802362149137E-4
A,20030123,10:09:13,17.71,200,17.7,-5.648122149588059E-4,8.022564574316582E-4
A,20030123,10:09:23,17.7,100,17.68,-0.0011305823702860267,8.039760714055464E-4
A,20030123,10:09:28,17.68,400,17.7,0.0011305823702860774,8.265724355280701E-4
A,20030123,10:09:57,17.7,100,17.68,-0.0011305823702860267,8.17012842016623E-4
A,20030123,10:10:22,17.68,700,17.68,0.0,8.109609492785538E-4
A,20030123,10:10:26,17.68,1200,17.68,0.0,8.120879357252379E-4
A,20030123,10:10:33,17.68,100,17.69,5.654509621965294E-4,8.120879357252379E-4
A,20030123,10:10:48,17.69,200,17.71,0.0011299436230482118,8.121520459978783E-4
A,20030123,10:10:49,17.71,200,17.7,-5.648122149588059E-4,8.033712732313068E-4
A,20030123,10:10:57,17.7,100,17.69,-5.651314080894671E-4,8.02395064559228E-4
A,20030123,10:11:10,17.69,300,17.72,0.0016944370052407918,8.043653927423395E-4
A,20030123,10:11:22,17.72,1800,17.7,-0.001129305597151414,7.833371906441423E-4
A,20030123,10:11:31,17.7,100,17.69,-5.651314080894671E-4,7.782955442384837E-4
A,20030123,10:11:40,17.69,100,17.69,0.0,7.772454419284498E-4
A,20030123,10:11:57,17.69,100,17.69,0.0,7.783401107652E-4
A,20030123,10:12:06,17.69,200,17.69,0.0,7.783401107652E-4
A,20030123,10:12:15,17.69,200,17.69,0.0,7.783401107652E-4
A,20030123,10:12:35,17.69,100,17.7,5.65131408089413E-4,7.783401107652002E-4
A,20030123,10:12:44,17.7,1000,17.69,-5.651314080894671E-4,7.762548490418697E-4
A,20030123,10:12:58,17.69,400,17.7,5.65131408089413E-4,7.752847524929334E-4
A,20030123,10:13:04,17.7,200,17.68,-0.0011305823702860267,7.72129600839673E-4
A,20030123,10:13:05,17.68,200,17.68,0.0,7.65974410905048E-4
A,20030123,10:13:41,17.68,300,17.68,0.0,7.659744109050482E-4
A,20030123,10:13:48,17.68,100,17.68,0.0,7.65974410905048E-4
A,20030123,10:13:49,17.68,2100,17.69,5.654509621965294E-4,7.670458122983842E-4
A,20030123,10:13:51,17.69,100,17.68,-5.654509621966163E-4,7.638530100545349E-4
A,20030123,10:14:01,17.68,700,17.68,0.0,7.628660317195331E-4
A,20030123,10:14:11,17.68,1400,17.67,-5.657708778922341E-4,8.54793096210571E-4
A,20030123,10:14:15,17.67,100,17.66,-5.660911557911908E-4,8.541366804922011E-4
A,20030123,10:14:21,17.66,300,17.66,0.0,8.534411597712286E-4
A,20030123,10:14:30,17.66,200,17.66,0.0,8.534411597712288E-4
A,20030123,10:14:35,17.66,300,17.67,5.6609115579114E-4,9.057842879027945E-4
A,20030123,10:14:42,17.67,1000,17.66,-5.660911557911908E-4,9.427424945264959E-4
A,20030123,10:14:51,17.66,500,17.67,5.6609115579114E-4,9.897773073956468E-4
A,20030123,10:15:05,17.67,200,17.66,-5.660911557911908E-4,0.0010237076501667087
A,20030123,10:15:13,17.66,200,17.66,0.0,0.0010231274100713304
A,20030123,10:15:14,17.66,500,17.66,0.0,0.0010275779900286064
A,20030123,10:15:17,17.66,200,17.67,5.6609115579114E-4,0.0010275779900286062
A,20030123,10:15:25,17.67,200,17.65,-0.0011325029522993772,0.0010249710747878163
A,20030123,10:15:41,17.65,3000,17.64,-5.667328006603847E-4,0.001021360660568509
A,20030123,10:15:46,17.64,400,17.61,-0.0017021280705305296,0.0010208095052465457
A,20030123,10:16:24,17.61,500,17.61,0.0,0.0010178137802789222
A,20030123,10:16:24,17.61,1000,17.63,0.0011350739016640886,0.001020294012041508
A,20030123,10:16:44,17.63,200,17.63,0.0,0.0010147704179107437
A,20030123,10:16:45,17.63,600,17.62,-5.673759017452886E-4,0.0010155221782289397
A,20030123,10:16:49,17.62,200,17.63,5.673759017452015E-4,0.0010155594627069804
A,20030123,10:16:53,17.63,100,17.63,0.0,0.001017696792868464
A,20030123,10:17:04,17.63,200,17.63,0.0,0.001020310258364758
A,20030123,10:17:06,17.63,600,17.61,-0.001135073901664068,0.001020310258364758
A,20030123,10:17:18,17.61,100,17.6,-5.680204640085633E-4,0.0010204980928435203
A,20030123,10:17:35,17.6,100,17.6,0.0,0.0010198483325064452
A,20030123,10:17:41,17.6,100,17.61,5.680204640086013E-4,0.0010198483325064452
A,20030123,10:17:43,17.61,400,17.6,-5.680204640085633E-4,0.0010173315155575452
A,20030123,10:17:56,17.6,500,17.61,5.680204640086013E-4,0.001016679731461942
A,20030123,10:17:58,17.61,1000,17.61,0.0,0.001014815514823969
A,20030123,10:18:03,17.61,600,17.6,-5.680204640085633E-4,0.001014815514823969
A,20030123,10:18:27,17.6,100,17.61,5.680204640086013E-4,0.0010167907123041556
A,20030123,10:18:40,17.61,200,17.6,-5.680204640085633E-4,0.0010168596880591027
A,20030123,10:18:55,17.6,100,17.61,5.680204640086013E-4,0.0010161756385609192
A,20030123,10:18:57,17.61,100,17.61,0.0,0.0010143737516750814
A,20030123,10:19:06,17.61,100,17.59,-0.0011363637586479709,0.0010169668575861302
A,20030123,10:19:24,17.59,200,17.59,0.0,0.0010123818514762319
A,20030123,10:19:26,17.59,10100,17.57,-0.0011376565504609075,0.001014881104102096
A,20030123,10:19:35,17.57,900,17.57,0.0,0.0010100829725427569
A,20030123,10:19:38,17.57,100,17.56,-5.693139920352696E-4,0.001010082972542757
A,20030123,10:19:40,17.56,100,17.56,0.0,0.0010092298434200393
A,20030123,10:19:43,17.56,500,17.56,0.0,0.001009229843420039
A,20030123,10:20:15,17.56,500,17.55,-5.696382950956446E-4,0.0010092298434200393
A,20030123,10:20:20,17.55,300,17.52,-0.0017108644036295411,0.001008342737798856
A,20030123,10:21:10,17.52,1900,17.52,0.0,0.0010035589233865505
A,20030123,10:21:24,17.52,100,17.52,0.0,0.001016583687400598
A,20030123,10:21:48,17.52,2300,17.54,0.0011409014357916423,0.0010243305302146568
