A,20030404,10:45:35,14.2,500,14.18,-0.0014094435032336043,5.633375135446731E-4
A,20030404,10:46:15,14.18,100,14.18,0.0,5.452404589189112E-4
A,20030404,10:47:06,14.18,1500,14.19,7.049700679697383E-4,5.452404589189114E-4
A,20030404,10:47:07,14.19,1400,14.18,-7.049700679698213E-4,5.408002213371575E-4
A,20030404,10:47:07,14.18,900,14.18,0.0,5.360480408577562E-4
A,20030404,10:47:15,14.18,100,14.18,0.0,5.544452166193055E-4
A,20030404,10:47:47,14.18,300,14.19,7.049700679697383E-4,5.719074417102711E-4
A,20030404,10:48:07,14.19,5000,14.19,0.0,5.676758258370708E-4
A,20030404,10:48:09,14.19,100,14.18,-7.049700679698213E-4,5.676758258370708E-4
A,20030404,10:48:10,14.18,100,14.18,0.0,5.673171625346851E-4
A,20030404,10:48:39,14.18,2400,14.18,0.0,5.673171625346851E-4
A,20030404,10:48:50,14.18,2000,14.18,0.0,5.673171625346851E-4
A,20030404,10:50:09,14.18,300,14.19,7.049700679697383E-4,5.673171625346852E-4
A,20030404,10:50:11,14.19,100,14.18,-7.049700679698213E-4,5.672992423322906E-4
A,20030404,10:50:14,14.18,200,14.18,0.0,5.625962801551575E-4
A,20030404,10:51:01,14.18,300,14.18,0.0,5.672802243562507E-4
A,20030404,10:51:12,14.18,400,14.18,0.0,5.672802243562507E-4
A,20030404,10:51:26,14.18,900,14.18,0.0,5.672802243562507E-4
A,20030404,10:52:08,14.18,100,14.19,7.049700679697383E-4,5.672802243562507E-4
A,20030404,10:53:06,14.19,100,14.18,-7.049700679698213E-4,5.672623029869539E-4
A,20030404,10:53:27,14.18,200,14.19,7.049700679697383E-4,5.625590319990357E-4
A,20030404,10:53:49,14.19,600,14.18,-7.049700679698213E-4,5.584325066249244E-4
A,20030404,10:53:50,14.18,400,14.18,0.0,5.536542319435713E-4
A,20030404,10:54:16,14.18,700,14.19,7.049700679697383E-4,5.536542319435713E-4
A,20030404,10:54:48,14.19,1300,14.19,0.0,5.494608343828794E-4
A,20030404,10:54:52,14.19,2000,14.18,-7.049700679698213E-4,5.494608343828794E-4
A,20030404,10:54:54,14.18,600,14.18,0.0,5.446038492467344E-4
A,20030404,10:55:21,14.18,1000,14.18,0.0,5.61575974174023E-4
A,20030404,10:55:32,14.18,100,14.18,0.0,5.615759741740227E-4
A,20030404,10:55:32,14.18,800,14.18,0.0,5.664283329828638E-4
A,20030404,10:55:36,14.18,600,14.18,0.0,5.711602508238405E-4
A,20030404,10:56:02,14.18,500,14.18,0.0,5.750868554249967E-4
A,20030404,10:56:04,14.18,200,14.19,7.049700679697383E-4,5.797481065066254E-4
A,20030404,10:56:15,14.19,100,14.19,0.0,5.757447932632318E-4
A,20030404,10:56:21,14.19,700,14.19,0.0,5.757447932632318E-4
A,20030404,10:56:22,14.19,1000,14.19,0.0,5.797249881066279E-4
A,20030404,10:56:28,14.19,1000,14.19,0.0,5.797249881066278E-4
A,20030404,10:56:37,14.19,800,14.19,0.0,5.797249881066279E-4
A,20030404,10:56:50,14.19,2000,14.19,0.0,5.797249881066279E-4
A,20030404,10:56:56,14.19,600,14.2,7.044734352638377E-4,5.835885537347188E-4
A,20030404,10:56:58,14.2,2800,14.2,0.0,5.797019175435574E-4
A,20030404,10:57:02,14.2,2000,14.19,-7.044734352637549E-4,5.797019175435574E-4
A,20030404,10:57:22,14.19,100,14.2,7.044734352638377E-4,5.796769432211892E-4
A,20030404,10:58:06,14.2,100,14.2,0.0,5.756787941003877E-4
A,20030404,10:58:42,14.2,300,14.2,0.0,5.756787941003877E-4
A,20030404,11:00:19,14.2,100,14.19,-7.044734352637549E-4,5.796538707459042E-4
A,20030404,11:00:32,14.19,200,14.2,7.044734352638377E-4,5.749732518103474E-4
A,20030404,11:00:45,14.2,600,14.19,-7.044734352637549E-4,5.710279795691817E-4
A,20030404,11:00:46,14.19,600,14.19,0.0,5.662760668415343E-4
A,20030404,11:01:05,14.19,200,14.19,0.0,5.662760668415343E-4
A,20030404,11:01:07,14.19,500,14.2,7.044734352638377E-4,5.70139356269813E-4
A,20030404,11:01:33,14.2,1100,14.21,7.039775017943326E-4,5.709670722140861E-4
A,20030404,11:01:35,14.21,800,14.19,-0.001408450937058072,5.709436971309494E-4
A,20030404,11:01:49,14.19,300,14.19,0.0,5.892301041010579E-4
A,20030404,11:02:22,14.19,600,14.2,7.044734352638377E-4,5.940773735402884E-4
A,20030404,11:02:31,14.2,500,14.19,-7.044734352637549E-4,5.905084415669899E-4
A,20030404,11:02:37,14.19,200,14.2,7.044734352638377E-4,5.891359575818542E-4
A,20030404,11:02:45,14.2,1000,14.2,0.0,5.904144988893987E-4
A,20030404,11:02:49,14.2,200,14.2,0.0,5.939409993942471E-4
A,20030404,11:02:53,14.2,300,14.2,0.0,5.939409993942471E-4
A,20030404,11:03:16,14.2,600,14.19,-7.044734352637549E-4,5.986685208490689E-4
A,20030404,11:03:18,14.19,2400,14.2,7.044734352638377E-4,5.98625127791418E-4
A,20030404,11:03:18,14.2,1800,14.22,0.0014074597678797698,5.985873571785314E-4
A,20030404,11:03:20,14.22,100,14.23,7.029877266662111E-4,5.873879561534688E-4
A,20030404,11:03:31,14.23,1400,14.23,0.0,5.83459330746977E-4
A,20030404,11:03:39,14.23,500,14.21,-0.0014064699927517131,5.873653301357049E-4
A,20030404,11:03:50,14.21,7700,14.22,7.034822660855957E-4,5.741857688851584E-4
A,20030404,11:04:09,14.22,3900,14.21,-7.034822660855775E-4,5.702461967798217E-4
A,20030404,11:04:42,14.21,600,14.21,0.0,5.655011504995393E-4
A,20030404,11:05:52,14.21,400,14.21,0.0,5.655011504995392E-4
A,20030404,11:05:58,14.21,400,14.22,7.034822660855957E-4,5.693588958507361E-4
A,20030404,11:05:59,14.22,400,14.22,0.0,5.701854625524286E-4
A,20030404,11:06:13,14.22,1700,14.22,0.0,5.701854625524287E-4
A,20030404,11:06:17,14.22,600,14.22,0.0,5.701854625524287E-4
A,20030404,11:06:29,14.22,200,14.22,0.0,5.740967834518844E-4
A,20030404,11:06:39,14.22,200,14.21,-7.034822660855775E-4,5.787399627158481E-4
A,20030404,11:06:40,14.21,1400,14.22,7.034822660855957E-4,5.740651275933705E-4
A,20030404,11:07:16,14.22,1000,14.22,0.0,5.740364566245561E-4
A,20030404,11:07:17,14.22,200,14.21,-7.034822660855775E-4,5.740364566245561E-4
A,20030404,11:07:17,14.21,900,14.21,0.0,5.692372315765381E-4
A,20030404,11:07:34,14.21,1500,14.21,0.0,5.740047974390706E-4
A,20030404,11:07:56,14.21,500,14.22,7.034822660855957E-4,5.778057706107961E-4
A,20030404,11:07:56,14.22,1000,14.22,0.0,5.786202709661089E-4
A,20030404,11:07:56,14.22,100,14.22,0.0,5.824749548577742E-4
A,20030404,11:08:22,14.22,400,14.22,0.0,5.82474954857774E-4
A,20030404,11:08:40,14.22,5000,14.21,-7.034822660855775E-4,5.82474954857774E-4
A,20030404,11:08:41,14.21,300,14.22,7.034822660855957E-4,5.77745831067098E-4
A,20030404,11:08:56,14.22,3500,14.2,-0.0014074597678798285,5.739157839462403E-4
A,20030404,11:08:59,14.2,600,14.21,7.039775017943326E-4,5.553336905978186E-4
A,20030404,11:09:05,14.21,800,14.2,-7.039775017943805E-4,5.552930610617129E-4
A,20030404,11:10:35,14.2,900,14.2,0.0,5.501458458581311E-4
A,20030404,11:11:13,14.2,800,14.21,7.039775017943326E-4,5.661252193158953E-4
A,20030404,11:11:51,14.21,800,14.2,-7.039775017943805E-4,5.625576530575647E-4
A,20030404,11:12:15,14.2,3500,14.21,7.039775017943326E-4,5.573025008779505E-4
A,20030404,11:13:10,14.21,100,14.21,0.0,5.53678089283821E-4
A,20030404,11:13:11,14.21,800,14.21,0.0,5.588194651856175E-4
A,20030404,11:13:17,14.21,300,14.21,0.0,5.588194651856174E-4
A,20030404,11:13:36,14.21,1000,14.2,-7.039775017943805E-4,5.638345408613745E-4
A,20030404,11:14:01,14.2,100,14.21,7.039775017943326E-4,5.587660132112801E-4
A,20030404,11:14:05,14.21,200,14.2,-7.039775017943805E-4,5.58720403317871E-4
A,20030404,11:14:32,14.2,1000,14.2,0.0,5.586669418655209E-4
A,20030404,11:14:36,14.2,700,14.2,0.0,5.623005887301018E-4
A,20030404,11:14:37,14.2,1000,14.2,0.0,5.658197058432223E-4
A,20030404,11:14:55,14.2,700,14.2,0.0,5.658197058432225E-4
A,20030404,11:14:56,14.2,1000,14.2,0.0,5.658197058432224E-4
A,20030404,11:15:31,14.2,400,14.18,-0.0014094435032336043,5.658197058432224E-4
A,20030404,11:15:32,14.18,300,14.2,0.001409443503233604,5.460140610304924E-4
A,20030404,11:15:36,14.2,700,14.2,0.0,5.311479622456069E-4
A,20030404,11:15:51,14.2,200,14.2,0.0,5.56812857131592E-4
A,20030404,11:16:33,14.2,100,14.21,7.039775017943326E-4,5.568128571315918E-4
A,20030404,11:16:33,14.21,700,14.21,0.0,5.533613085807109E-4
A,20030404,11:17:43,14.21,5100,14.21,0.0,5.533613085807108E-4
A,20030404,11:18:19,14.21,200,14.21,0.0,5.533613085807109E-4
A,20030404,11:18:20,14.21,1200,14.22,7.034822660855957E-4,5.586654531143235E-4
A,20030404,11:18:41,14.22,100,14.22,0.0,5.60176646615899E-4
A,20030404,11:18:53,14.22,100,14.21,-7.034822660855775E-4,5.601766466158989E-4
A,20030404,11:20:18,14.21,1000,14.21,0.0,5.54994140309255E-4
A,20030404,11:20:24,14.21,4100,14.21,0.0,5.549941403092549E-4
A,20030404,11:20:37,14.21,300,14.21,0.0,5.585543275373789E-4
A,20030404,11:20:38,14.21,1000,14.22,7.034822660855957E-4,5.620004716652054E-4
A,20030404,11:21:28,14.22,500,14.22,0.0,5.738207990278998E-4
A,20030404,11:21:48,14.22,200,14.22,0.0,5.769937275996825E-4
A,20030404,11:21:51,14.22,1000,14.22,0.0,5.822280255521946E-4
A,20030404,11:22:02,14.22,1000,14.22,0.0,5.822280255521946E-4
A,20030404,11:22:02,14.22,700,14.22,0.0,5.853553843869262E-4
A,20030404,11:22:02,14.22,700,14.22,0.0,5.905155697183578E-4
A,20030404,11:22:12,14.22,700,14.22,0.0,5.905155697183578E-4
A,20030404,11:22:16,14.22,900,14.24,0.0014054816087349464,5.905155697183578E-4
A,20030404,11:22:42,14.24,100,14.24,0.0,5.754112013024445E-4
A,20030404,11:22:43,14.24,900,14.23,-7.024938820686669E-4,5.754112013024445E-4
A,20030404,11:23:01,14.23,1400,14.22,-7.029877266661179E-4,5.702111425226569E-4
A,20030404,11:23:03,14.22,100,14.23,7.029877266662111E-4,5.648698598553512E-4
A,20030404,11:23:04,14.23,300,14.22,-7.029877266661179E-4,5.614774369287948E-4
A,20030404,11:23:51,14.22,100,14.22,0.0,5.560522670542213E-4
A,20030404,11:23:52,14.22,400,14.22,0.0,5.614028240498474E-4
A,20030404,11:24:02,14.22,100,14.23,7.029877266662111E-4,5.614028240498476E-4
A,20030404,11:24:07,14.23,8000,14.23,0.0,5.579022993647292E-4
A,20030404,11:24:22,14.23,900,14.23,0.0,5.585482800730767E-4
A,20030404,11:24:35,14.23,4200,14.23,0.0,5.591713728521383E-4
A,20030404,11:25:17,14.23,100,14.24,7.02493882068753E-4,5.644063452429759E-4
A,20030404,11:25:29,14.24,100,14.24,0.0,5.608429658893137E-4
A,20030404,11:26:46,14.24,200,14.24,0.0,5.608429658893137E-4
A,20030404,11:28:28,14.24,300,14.23,-7.024938820686669E-4,5.608429658893137E-4
A,20030404,11:29:01,14.23,800,14.23,0.0,5.555938889725608E-4
A,20030404,11:29:35,14.23,500,14.23,0.0,5.555938889725609E-4
A,20030404,11:30:36,14.23,400,14.24,7.02493882068753E-4,5.555938889725608E-4
A,20030404,11:30:39,14.24,300,14.24,0.0,5.519736219246739E-4
A,20030404,11:31:31,14.24,400,14.24,0.0,5.519736219246739E-4
A,20030404,11:32:48,14.24,2300,14.24,0.0,5.51973621924674E-4
A,20030404,11:33:39,14.24,800,14.24,0.0,5.519736219246737E-4
A,20030404,11:33:39,14.24,800,14.25,7.020007308297848E-4,5.519736219246737E-4
A,20030404,11:33:40,14.25,100,14.24,-7.020007308297824E-4,5.51922721320262E-4
A,20030404,11:34:21,14.24,100,14.25,7.020007308297848E-4,5.874461142182717E-4
A,20030404,11:34:40,14.25,600,14.28,0.0021030501967786684,5.837788589078217E-4
A,20030404,11:34:48,14.28,100,14.27,-7.005254226932762E-4,5.499297920552208E-4
A,20030404,11:35:02,14.27,800,14.27,0.0,5.499039051482877E-4
A,20030404,11:35:03,14.27,500,14.28,7.005254226932939E-4,5.499039051482879E-4
A,20030404,11:35:31,14.28,100,14.27,-7.005254226932762E-4,5.457349653541063E-4
A,20030404,11:35:46,14.27,200,14.28,7.005254226932939E-4,5.592155317343821E-4
A,20030404,11:36:01,14.28,300,14.28,0.0,5.549417513193902E-4
A,20030404,11:36:17,14.28,100,14.27,-7.005254226932762E-4,5.549417513193902E-4
A,20030404,11:36:24,14.27,300,14.26,-7.01016502595186E-4,5.545795410397298E-4
A,20030404,11:36:37,14.26,7100,14.27,7.010165025950737E-4,5.498218289765907E-4
A,20030404,11:36:41,14.27,200,14.26,-7.01016502595186E-4,5.456463915409166E-4
A,20030404,11:36:47,14.26,1000,14.26,0.0,5.408100968740775E-4
A,20030404,11:36:59,14.26,3100,14.27,7.010165025950737E-4,5.408100968740776E-4
A,20030404,11:37:26,14.27,200,14.26,-7.01016502595186E-4,5.365645365316356E-4
A,20030404,11:37:30,14.26,1200,14.26,0.0,5.316456321110283E-4
A,20030404,11:37:53,14.26,50000,14.26,0.0,5.365447652120848E-4
A,20030404,11:38:53,14.26,300,14.26,0.0,5.407719957169915E-4
A,20030404,11:39:17,14.26,100,14.27,7.010165025950737E-4,6.629110276033025E-4
A,20030404,11:39:18,14.27,100,14.26,-7.01016502595186E-4,7.619368205424874E-4
A,20030404,11:39:37,14.26,1200,14.26,0.0,7.584809125994671E-4
A,20030404,11:40:00,14.26,700,14.26,0.0,7.584809125994671E-4
A,20030404,11:40:44,14.26,800,14.27,7.010165025950737E-4,7.584809125994671E-4
A,20030404,11:42:11,14.27,100,14.26,-7.01016502595186E-4,7.554596188812348E-4
A,20030404,11:42:20,14.26,24300,14.26,0.0,7.549274628217968E-4
A,20030404,11:43:57,14.26,800,14.27,7.010165025950737E-4,7.584447285865634E-4
A,20030404,11:44:00,14.27,100,14.27,0.0,7.584273524808196E-4
A,20030404,11:44:07,14.27,1100,14.27,0.0,7.584273524808195E-4
A,20030404,11:44:10,14.27,100,14.26,-7.01016502595186E-4,7.584273524808196E-4
A,20030404,11:44:11,14.26,100,14.27,7.010165025950737E-4,7.548911084822636E-4
A,20030404,11:44:12,14.27,1000,14.26,-7.01016502595186E-4,7.519199201064241E-4
A,20030404,11:44:56,14.26,100,14.27,7.010165025950737E-4,7.4835292671798E-4
A,20030404,11:44:56,14.27,100,14.27,0.0,7.453556758451879E-4
A,20030404,11:45:19,14.27,1400,14.27,0.0,7.488531071632252E-4
A,20030404,11:45:20,14.27,500,14.27,0.0,7.488531071632252E-4
A,20030404,11:45:50,14.27,1200,14.27,0.0,7.488531071632251E-4
A,20030404,11:45:51,14.27,900,14.27,0.0,7.488531071632251E-4
A,20030404,11:46:20,14.27,900,14.28,7.005254226932939E-4,7.488531071632251E-4
A,20030404,11:46:37,14.28,300,14.28,0.0,7.457320912999719E-4
A,20030404,11:46:37,14.28,300,14.3,0.0013995803544232636,7.488397861415931E-4
A,20030404,11:46:42,14.3,500,14.3,0.0,7.392534326447069E-4
A,20030404,11:46:44,14.3,300,14.3,0.0,7.39253432644707E-4
A,20030404,11:47:17,14.3,1000,14.3,0.0,7.425187207656763E-4
A,20030404,11:47:18,14.3,400,14.29,-6.995453240856562E-4,7.458345875314592E-4
A,20030404,11:47:45,14.29,400,14.29,0.0,7.45834587531459E-4
A,20030404,11:48:01,14.29,600,14.28,-7.000350303376479E-4,7.490757082666307E-4
A,20030404,11:48:03,14.28,400,14.28,0.0,7.456999631485416E-4
A,20030404,11:48:17,14.28,700,14.29,7.000350303377084E-4,7.488077913281175E-4
A,20030404,11:49:09,14.29,100,14.28,-7.000350303376479E-4,7.490574277866791E-4
A,20030404,11:49:36,14.28,100,14.29,7.000350303377084E-4,7.45681599911771E-4
A,20030404,11:49:36,14.29,500,14.3,6.995453240857167E-4,7.458070378458954E-4
A,20030404,11:49:52,14.3,100,14.3,0.0,7.458070378458955E-4
A,20030404,11:50:08,14.3,200,14.3,0.0,7.458070378458954E-4
A,20030404,11:50:11,14.3,1000,14.3,0.0,7.458070378458954E-4
A,20030404,11:50:12,14.3,800,14.3,0.0,7.458070378458954E-4
A,20030404,11:50:26,14.3,2000,14.295,-3.497114915865191E-4,7.490437575408949E-4
A,20030404,11:50:28,14.295,100,14.32,0.001747335758224383,7.481865083003502E-4
A,20030404,11:51:05,14.32,300,14.32,0.0,7.275381876529974E-4
A,20030404,11:51:11,14.32,600,14.32,0.0,7.275381876529976E-4
A,20030404,11:51:18,14.32,700,14.32,0.0,7.307896597810633E-4
A,20030404,11:51:56,14.32,1000,14.32,0.0,7.339653311556054E-4
A,20030404,11:52:25,14.32,500,14.31,-6.985679641400224E-4,7.374556258188864E-4
A,20030404,11:52:32,14.31,100,14.3,-6.990563024978823E-4,7.342382755360865E-4
A,20030404,11:52:35,14.3,200,14.3,0.0,7.309359973702836E-4
A,20030404,11:52:38,14.3,200,14.3,0.0,7.309359973702835E-4
A,20030404,11:53:02,14.3,700,14.3,0.0,7.342428869309003E-4
A,20030404,11:53:10,14.3,400,14.31,6.990563024978207E-4,7.376006409031205E-4
A,20030404,11:53:17,14.31,6000,14.32,6.985679641400653E-4,7.374739812311378E-4
A,20030404,11:53:58,14.32,700,14.34,0.0013956736389747558,7.339932666344217E-4
A,20030404,11:54:14,14.34,100,14.35,6.971070341557344E-4,7.200656967482465E-4
A,20030404,11:54:22,14.35,300,14.34,-6.971070341558323E-4,7.163133080060527E-4
A,20030404,11:55:22,14.34,100,14.34,0.0,7.132849663999292E-4
A,20030404,11:55:39,14.34,100,14.35,6.971070341557344E-4,7.170107879654276E-4
A,20030404,11:55:40,14.35,300,14.34,-6.971070341558323E-4,7.163608476837549E-4
A,20030404,11:56:11,14.34,400,14.34,0.0,7.170582814014612E-4
A,20030404,11:56:36,14.34,1000,14.34,0.0,7.201602775554652E-4
A,20030404,11:56:48,14.34,400,14.34,0.0,7.201602775554653E-4
A,20030404,11:56:53,14.34,400,14.34,0.0,7.201602775554653E-4
A,20030404,11:56:56,14.34,700,14.34,0.0,7.201602775554653E-4
A,20030404,11:57:06,14.34,1200,14.34,0.0,7.201602775554653E-4
A,20030404,11:57:14,14.34,100,14.34,0.0,7.201602775554654E-4
A,20030404,11:57:35,14.34,400,14.34,0.0,7.201602775554653E-4
A,20030404,11:57:47,14.34,1700,14.33,-6.975933313938473E-4,7.201602775554653E-4
A,20030404,11:57:48,14.33,300,14.33,0.0,7.173552686307522E-4
A,20030404,11:58:26,14.33,900,14.33,0.0,7.175031682735675E-4
A,20030404,11:58:33,14.33,1000,14.335,3.4885749525265686E-4,7.175031682735675E-4
A,20030404,11:58:35,14.335,100,14.34,3.487358361410712E-4,7.165114329209308E-4
A,20030404,11:59:20,14.34,200,14.33,-6.975933313938473E-4,7.155021342009224E-4
A,20030404,11:59:50,14.33,100,14.33,0.0,7.123982380442319E-4
A,20030404,11:59:57,14.33,100,14.33,0.0,7.155248007766556E-4
A,20030404,12:00:12,14.33,300,14.33,0.0,7.155248007766559E-4
A,20030404,12:00:15,14.33,200,14.33,0.0,7.155248007766557E-4
A,20030404,12:00:18,14.33,700,14.33,0.0,7.155248007766559E-4
A,20030404,12:00:32,14.33,500,14.33,0.0,7.185747371643477E-4
A,20030404,12:00:38,14.33,1000,14.33,0.0,7.185747371643477E-4
A,20030404,12:01:11,14.33,200,14.33,0.0,7.215488870239928E-4
A,20030404,12:01:13,14.33,600,14.33,0.0,7.24448052084348E-4
A,20030404,12:02:07,14.33,400,14.33,0.0,7.388205399343245E-4
A,20030404,12:02:16,14.33,200,14.33,0.0,7.388205399343247E-4
A,20030404,12:02:17,14.33,900,14.34,6.975933313937793E-4,7.388205399343246E-4
A,20030404,12:02:48,14.34,300,14.31,-0.002094241603114737,7.35092950555333E-4
A,20030404,12:02:57,14.31,1400,14.31,0.0,7.057607424432156E-4
A,20030404,12:03:18,14.31,600,14.32,6.985679641400653E-4,7.057607424432158E-4
A,20030404,12:03:56,14.32,200,14.31,-6.985679641400224E-4,7.019848489192864E-4
A,20030404,12:04:02,14.31,600,14.31,0.0,7.0255629413809E-4
A,20030404,12:04:17,14.31,100,14.31,0.0,7.158572594931025E-4
A,20030404,12:04:29,14.31,100,14.29,-0.0013986016265836003,7.195853523345639E-4
A,20030404,12:04:32,14.29,1400,14.29,0.0,7.098428180030368E-4
A,20030404,12:04:55,14.29,1200,14.29,0.0,7.131889580230667E-4
A,20030404,12:05:14,14.29,1100,14.3,6.995453240857167E-4,7.16722780178839E-4
A,20030404,12:05:43,14.3,1000,14.3,0.0,7.131987686781931E-4
A,20030404,12:06:14,14.3,1000,14.3,0.0,7.13198768678193E-4
A,20030404,12:06:14,14.3,700,14.3,0.0,7.131987686781929E-4
A,20030404,12:06:22,14.3,600,14.3,0.0,7.164615186857405E-4
A,20030404,12:06:34,14.3,700,14.3,0.0,7.164615186857404E-4
A,20030404,12:06:35,14.3,200,14.3,0.0,7.164615186857405E-4
A,20030404,12:06:45,14.3,100,14.29,-6.995453240856562E-4,7.164615186857402E-4
A,20030404,12:06:47,14.29,100,14.3,6.995453240857167E-4,7.132081982099031E-4
A,20030404,12:06:50,14.3,7000,14.2454,-0.0038254896821465737,7.128140666162641E-4
A,20030404,12:07:59,14.2454,700,14.3,0.0038254896821465637,6.02024207626361E-4
A,20030404,12:08:08,14.3,200,14.3,0.0,4.8388150828885634E-4
A,20030404,12:08:09,14.3,900,14.3,0.0,5.047902710965116E-4
A,20030404,12:08:14,14.3,400,14.3,0.0,5.047902710965116E-4
A,20030404,12:09:13,14.3,1000,14.3,0.0,5.099682750077324E-4
A,20030404,12:09:19,14.3,100,14.31,6.990563024978207E-4,5.099682750077324E-4
A,20030404,12:09:38,14.31,300,14.3,-6.990563024978823E-4,5.092335106154287E-4
A,20030404,12:09:49,14.3,800,14.31,6.990563024978207E-4,5.100220877288914E-4
A,20030404,12:09:54,14.31,200,14.31,0.0,5.048728922986042E-4
A,20030404,12:10:15,14.31,400,14.31,0.0,5.092874009738399E-4
A,20030404,12:10:17,14.31,200,14.31,0.0,5.822380337797379E-4
A,20030404,12:10:36,14.31,1100,14.31,0.0,6.452126605303424E-4
A,20030404,12:10:40,14.31,100,14.31,0.0,6.493464719501647E-4
A,20030404,12:11:36,14.31,200,14.31,0.0,6.493464719501647E-4
A,20030404,12:11:58,14.31,200,14.3,-6.990563024978823E-4,6.493464719501647E-4
A,20030404,12:11:59,14.3,400,14.3,0.0,6.458352258480994E-4
A,20030404,12:12:14,14.3,1200,14.3,0.0,6.458352258480995E-4
A,20030404,12:12:17,14.3,100,14.3,0.0,6.458352258480995E-4
A,20030404,12:14:18,14.3,2500,14.3,0.0,6.458352258480995E-4
A,20030404,12:14:55,14.3,200,14.3,0.0,6.493667669074291E-4
A,20030404,12:15:10,14.3,200,14.31,6.990563024978207E-4,6.534000472026919E-4
A,20030404,12:15:12,14.31,700,14.3,-6.990563024978823E-4,6.647582463491006E-4
A,20030404,12:15:28,14.3,200,14.3,0.0,6.61182235871937E-4
A,20030404,12:15:42,14.3,100,14.31,6.990563024978207E-4,6.61182235871937E-4
A,20030404,12:16:31,14.31,100,14.3,-6.990563024978823E-4,6.573659040503183E-4
A,20030404,12:17:05,14.3,100,14.29,-6.995453240856562E-4,6.53749458700636E-4
A,20030404,12:17:49,14.29,600,14.3,6.995453240857167E-4,6.500332068398066E-4
A,20030404,12:18:40,14.3,1000,14.3,0.0,6.498892834483041E-4
A,20030404,12:19:15,14.3,2000,14.31,6.990563024978207E-4,6.498892834483042E-4
A,20030404,12:20:15,14.31,100,14.3,-6.990563024978823E-4,6.494573213544968E-4
A,20030404,12:21:11,14.3,1500,14.3,0.0,6.459466778094751E-4
A,20030404,12:21:35,14.3,100,14.29,-6.995453240856562E-4,6.499209212023437E-4
A,20030404,12:21:51,14.29,200,14.3,6.995453240857167E-4,6.499312688017315E-4
A,20030404,12:22:28,14.3,7000,14.3,0.0,6.459679208140964E-4
A,20030404,12:22:29,14.3,100,14.3,0.0,6.499420343109777E-4
A,20030404,12:22:53,14.3,100,14.3,0.0,6.53520674560246E-4
A,20030404,12:22:56,14.3,100,14.31,6.990563024978207E-4,6.574491351588229E-4
A,20030404,12:23:04,14.31,200,14.31,0.0,6.535368729871353E-4
A,20030404,12:23:08,14.31,100,14.31,0.0,6.570221433415257E-4
A,20030404,12:23:39,14.31,700,14.31,0.0,6.610031480338011E-4
A,20030404,12:24:32,14.31,400,14.3,-6.990563024978823E-4,6.61003148033801E-4
A,20030404,12:24:45,14.3,200,14.29,-6.995453240856562E-4,6.574804091352358E-4
A,20030404,12:26:13,14.29,1500,14.3,6.995453240857167E-4,6.538595225052764E-4
A,20030404,12:26:15,14.3,1400,14.3,0.0,6.499947808926114E-4
A,20030404,12:27:08,14.3,600,14.3,0.0,6.499947808926114E-4
A,20030404,12:27:13,14.3,400,14.3,0.0,6.50853613402001E-4
A,20030404,12:27:26,14.3,100,14.29,-6.995453240856562E-4,6.518788500708753E-4
A,20030404,12:28:53,14.29,1000,14.3,6.995453240857167E-4,6.482266748167014E-4
A,20030404,12:29:35,14.3,5000,14.29,-6.995453240856562E-4,6.443281477327556E-4
A,20030404,12:30:28,14.29,500,14.29,0.0,6.443385851479402E-4
A,20030404,12:30:38,14.29,700,14.29,0.0,6.482478431060969E-4
A,20030404,12:30:39,14.29,700,14.29,0.0,6.482478431060967E-4
A,20030404,12:30:42,14.29,700,14.29,0.0,6.482478431060967E-4
A,20030404,12:30:46,14.29,1000,14.3,6.995453240857167E-4,6.482478431060967E-4
A,20030404,12:32:28,14.3,200,14.29,-6.995453240856562E-4,6.443494440973101E-4
A,20030404,12:32:57,14.29,100,14.3,6.995453240857167E-4,6.406543474313614E-4
A,20030404,12:33:30,14.3,100,14.29,-6.995453240856562E-4,6.367094572091023E-4
A,20030404,12:34:09,14.29,300,14.29,0.0,6.482584663683954E-4
A,20030404,12:34:34,14.29,100,14.29,0.0,6.482584663683955E-4
A,20030404,12:35:31,14.29,200,14.29,0.0,6.482584663683955E-4
A,20030404,12:35:41,14.29,1000,14.29,0.0,6.482584663683953E-4
A,20030404,12:35:53,14.29,100,14.29,0.0,6.482584663683953E-4
A,20030404,12:36:28,14.29,400,14.29,0.0,6.482584663683954E-4
A,20030404,12:36:37,14.29,900,14.29,0.0,6.482584663683954E-4
A,20030404,12:37:14,14.29,500,14.2925,1.7493221421330078E-4,6.482584663683953E-4
A,20030404,12:37:28,14.2925,600,14.29,-1.74932214213327E-4,6.517054712591696E-4
A,20030404,12:37:37,14.29,900,14.29,0.0,6.514357916812904E-4
A,20030404,12:37:40,14.29,600,14.29,0.0,6.5528666086542E-4
A,20030404,12:37:52,14.29,100,14.29,0.0,6.5528666086542E-4
A,20030404,12:38:43,14.29,500,14.29,0.0,6.5528666086542E-4
A,20030404,12:39:41,14.29,3400,14.28,-7.000350303376479E-4,6.588946690971702E-4
A,20030404,12:39:46,14.28,800,14.28,0.0,6.549803810395325E-4
A,20030404,12:40:39,14.28,2400,14.28,0.0,6.588840721355869E-4
A,20030404,12:41:17,14.28,100,14.28,0.0,6.58884072135587E-4
A,20030404,12:41:37,14.28,400,14.27,-7.005254226932762E-4,6.623993461862193E-4
