AAI,20030225,15:26:28,6,100,6,0.0,0.002166424145721345
AAI,20030225,15:27:52,6,800,6,0.0,0.0021931911566475046
AAI,20030225,15:29:13,6,400,6,0.0,0.002220975630408733
AAI,20030225,15:34:45,6,400,6,0.0,0.0022498437140764244
AAI,20030225,15:36:35,6,400,6,0.0,0.002279867737078514
AAI,20030225,15:36:57,6,300,6.01,0.0016652793190612488,0.002311126974648904
AAI,20030225,15:40:19,6.01,800,6.01,0.0,0.002330042762020996
AAI,20030225,15:41:26,6.01,1600,6.01,0.0,0.0023639373779571677
AAI,20030225,15:44:02,6.01,100,6.02,0.0016625107736134572,0.0023993557405923038
AAI,20030225,15:44:05,6.02,200,6.03,0.0016597514183644708,0.0024213236931853377
AAI,20030225,15:44:23,6.03,500,6.05,0.003311261303656005,0.0024435738783821727
AAI,20030225,15:45:08,6.05,100,6.04,-0.001654260096026465,0.00240925801750606
AAI,20030225,15:45:19,6.04,100,6.05,0.001654260096026468,0.0024317400187320285
AAI,20030225,15:46:44,6.05,500,6.03,-0.00331126130365592,0.0024542709484210294
AAI,20030225,15:46:52,6.03,1000,6.03,0.0,0.002416673096697953
AAI,20030225,15:46:55,6.03,500,6.03,0.0,0.0024626807415439574
AAI,20030225,15:47:04,6.03,800,6.02,-0.001659751418364508,0.0025114202843605944
AAI,20030225,15:47:19,6.02,3300,6,-0.0033277900926745796,0.0025379748280366468
AAI,20030225,15:47:36,6,1000,6,0.0,0.002485766921461555
AAI,20030225,15:47:38,6,500,6.02,0.0033277900926745245,0.0025409185305031987
AAI,20030225,15:47:52,6.02,1000,5.98,-0.006666691358189122,0.0025107692905597975
AAI,20030225,15:47:58,5.98,1600,6,0.0033389012655146303,0.0020456334683639243
AAI,20030225,15:48:00,6,500,6,0.0,0.001987893845256966
AAI,20030225,15:48:47,6,2000,6,0.0,0.0020407859704137023
AAI,20030225,15:48:48,6,300,6,0.0,0.0020981425871420215
AAI,20030225,15:49:10,6,2600,6.02,0.0033277900926745245,0.002160630094671773
AAI,20030225,15:49:24,6.02,100,6.02,0.0,0.002090111230810941
AAI,20030225,15:49:25,6.02,1000,6.03,0.0016597514183644708,0.0021627138621060373
AAI,20030225,15:50:01,6.03,100,6,-0.004987541511039162,0.002206025568475288
AAI,20030225,15:51:25,6,100,6.03,0.004987541511039188,0.0017124430019626773
AAI,20030225,15:52:28,6.03,100,6.04,0.0016570012076293867,0.0011070561913974846
AAI,20030225,15:52:30,6.04,3000,6.04,0.0,0.0010471131235344974
AAI,20030225,15:52:40,6.04,3600,6.03,-0.001657001207629458,0.0011037541460740912
AAI,20030225,15:53:12,6.03,200,6.04,0.0016570012076293867,9.945937221366437E-4
AAI,20030225,15:53:26,6.04,900,6.04,0.0,8.842392154203998E-4
AAI,20030225,15:54:09,6.04,1000,6.04,0.0,9.550875117505367E-4
AAI,20030225,15:54:51,6.04,400,6.04,0.0,0.0010462459491544988
AAI,20030225,15:56:21,6.04,500,6.05,0.001654260096026468,0.0011697385317466238
AAI,20030225,15:59:05,6.05,6200,6.05,0.0,8.271300480132325E-4
AAI,20030225,15:59:19,6.05,500,6.04,-0.001654260096026465,9.550875117505358E-4
AAI,20030225,15:59:32,6.04,500,6.04,0.0,0.0
AAI,20030225,15:59:33,6.04,1000,6.04,0.0,NaN
AAI,20030225,15:59:59,6.04,1100,,,
AAI,20030521,09:31:40,7.07,4700,7.07,0.0,0.0015102277288130135
AAI,20030521,09:31:40,7.07,500,7.07,0.0,0.001510227728813014
AAI,20030521,09:31:41,7.07,100,7.07,0.0,0.0015102277288130137
AAI,20030521,09:31:41,7.07,200,7.07,0.0,0.001510227728813014
AAI,20030521,09:31:41,7.07,1000,7.07,0.0,0.001510227728813014
AAI,20030521,09:31:44,7.07,4700,7.07,0.0,0.0015102277288130135
AAI,20030521,09:31:46,7.07,100,7.07,0.0,0.001510227728813014
AAI,20030521,09:32:07,7.07,1600,7.07,0.0,0.0015170613728975443
AAI,20030521,09:32:23,7.07,200,7.05,-0.002832863084304201,0.001517061372897544
AAI,20030521,09:32:41,7.05,1000,7.05,0.0,0.001490376970390342
AAI,20030521,09:32:44,7.05,1000,7.05,0.0,0.0014903769703903424
AAI,20030521,09:33:59,7.05,1000,7.05,0.0,0.0014903769703903424
AAI,20030521,09:34:01,7.05,1000,7.04,-0.0014194466542262543,0.0014903769703903424
AAI,20030521,09:34:43,7.04,800,7.04,0.0,0.001490357632065034
AAI,20030521,09:34:44,7.04,800,7.04,0.0,0.001516517781397516
AAI,20030521,09:35:45,7.04,1000,7.04,0.0,0.0015165177813975155
AAI,20030521,09:35:47,7.04,1000,7.03,-0.0014214643473774255,0.0015165177813975155
AAI,20030521,09:36:15,7.03,1000,7.03,0.0,0.0015365099833614078
AAI,20030521,09:36:18,7.03,1000,7.03,0.0,0.001543246658231508
AAI,20030521,09:36:19,7.03,600,7.02,-0.0014234877848538462,0.0015685961443117021
AAI,20030521,09:37:06,7.02,400,7.02,0.0,0.0015616752948294519
AAI,20030521,09:37:07,7.02,400,7.02,0.0,0.0015616752948294519
AAI,20030521,09:37:16,7.02,100,7.02,0.0,0.0015675054135426772
AAI,20030521,09:37:18,7.02,100,7.01,-0.0014255169912209499,0.0015675054135426774
AAI,20030521,09:37:57,7.01,400,7.01,0.0,0.0015674094620264955
AAI,20030521,09:38:10,7.01,600,7.01,0.0,0.0015674094620264953
AAI,20030521,09:38:12,7.01,600,7,-0.001427551991185335,0.0015743759403664959
AAI,20030521,09:38:33,7,1200,7,0.0,0.001573011408852974
AAI,20030521,09:38:36,7,11700,7,0.0,0.0015730114088529743
AAI,20030521,09:38:37,7,1000,7,0.0,0.0015730114088529743
AAI,20030521,09:38:45,7,10000,7,0.0,0.0015730114088529745
AAI,20030521,09:38:51,7,100,7,0.0,0.0015800799846279001
AAI,20030521,09:38:51,7,100,7,0.0,0.0015800799846279001
AAI,20030521,09:38:51,7,500,7,0.0,0.0015800799846279006
AAI,20030521,09:38:51,7,200,7,0.0,0.0015800799846279001
AAI,20030521,09:38:51,7,5000,6.98,-0.0028612322810321234,0.0015870104364340439
AAI,20030521,09:38:58,6.98,100,7,0.002861232281032195,0.0015597104461286405
AAI,20030521,09:39:03,7,2000,7,0.0,0.0015405246932734247
AAI,20030521,09:40:10,7,300,7,0.0,0.0015405246932734245
AAI,20030521,09:40:36,7,1100,6.97,-0.004294924282880841,0.0015476322877589648
AAI,20030521,09:40:51,6.97,100,6.96,-0.0014357504261041534,0.0014903588569881976
AAI,20030521,09:40:57,6.96,4000,6.96,0.0,0.00159126653120037
AAI,20030521,09:41:01,6.96,2000,6.99,0.004301081899390702,0.00159126653120037
AAI,20030521,09:41:07,6.99,100,6.99,0.0,0.0015397124516124455
AAI,20030521,09:42:02,6.99,10000,6.99,0.0,0.0015397124516124455
AAI,20030521,09:42:55,6.99,100,6.99,0.0,0.0015466231392908998
AAI,20030521,09:43:15,6.99,700,6.99,0.0,0.0015466231392909
AAI,20030521,09:43:19,6.99,5000,7.03,0.005706149576854689,0.001552854277611264
AAI,20030521,09:43:28,7.03,900,7.04,0.0014214643473774466,0.0014447734464874326
AAI,20030521,09:43:48,7.04,1000,7.04,0.0,0.001444793565690786
AAI,20030521,09:44:36,7.04,1600,7.03,-0.0014214643473774255,0.0014447935656907859
AAI,20030521,09:45:19,7.03,1000,7.03,0.0,0.0014448132901279792
AAI,20030521,09:45:20,7.03,1000,7,-0.004276556767260305,0.0014516209592685132
AAI,20030521,09:45:32,7,1000,7,0.0,0.0013945008870483962
AAI,20030521,09:45:35,7,1000,7,0.0,0.0013945008870483958
AAI,20030521,09:46:13,7,500,7,0.0,0.001401983551620105
AAI,20030521,09:46:14,7,500,7,0.0,0.001401983551620105
AAI,20030521,09:47:00,7,1600,7,0.0,0.0014089977635979257
AAI,20030521,09:47:04,7,1600,7,0.0,0.0014089977635979257
AAI,20030521,09:47:07,7,6900,6.99,-0.0014295928095944335,0.0014089977635979255
AAI,20030521,09:49:14,6.99,200,6.99,0.0,0.0014013662344506583
AAI,20030521,09:49:52,6.99,2500,6.99,0.0,0.0014013662344506581
AAI,20030521,09:49:53,6.99,500,7,0.0014295928095943715,0.0014089556502594558
AAI,20030521,09:49:57,7,500,6.99,-0.0014295928095944335,0.0014019005459852117
AAI,20030521,09:49:59,6.99,300,6.98,-0.0014316394714377388,0.0015038643813971725
AAI,20030521,09:50:08,6.98,600,6.97,-0.0014336920018486968,0.0014961571443106948
AAI,20030521,09:50:13,6.97,2100,6.97,0.0,0.0015169785091159681
AAI,20030521,09:50:16,6.97,2000,6.97,0.0,0.0015227661233400984
AAI,20030521,09:50:53,6.97,3300,6.98,0.001433692001848616,0.001528383676920573
AAI,20030521,09:51:17,6.98,500,6.98,0.0,0.0015226419130871043
AAI,20030521,09:51:24,6.98,800,6.99,0.0014316394714376703,0.0015226419130871043
AAI,20030521,09:51:27,6.99,2500,6.99,0.0,0.0015444368919718533
AAI,20030521,09:51:30,6.99,1300,6.99,0.0,0.0015444368919718537
AAI,20030521,09:52:06,6.99,1000,6.99,0.0,0.001544436891971854
AAI,20030521,09:52:13,6.99,500,6.98,-0.0014316394714377388,0.0015444368919718537
AAI,20030521,09:53:19,6.98,1700,6.98,0.0,0.0015443585577315845
AAI,20030521,09:53:42,6.98,500,6.99,0.0014316394714376703,0.0015443585577315847
AAI,20030521,09:54:07,6.99,300,6.99,0.0,0.0015381691953176
AAI,20030521,09:54:16,6.99,500,6.99,0.0,0.0015442861882541965
AAI,20030521,09:54:31,6.99,1300,7.01,0.002857144800779744,0.001571115414194095
