AA,20030102,11:33:45,23.42,300,23.42,0.0,4.477902433808133E-4
AA,20030102,11:33:49,23.42,1000,23.41,-4.270766667519373E-4,4.498789109624501E-4
AA,20030102,11:33:50,23.41,1000,23.42,4.270766667518434E-4,4.556059554137315E-4
AA,20030102,11:34:04,23.42,5900,23.42,0.0,4.558382946205714E-4
AA,20030102,11:34:07,23.42,100,23.42,0.0,4.5773105785079556E-4
AA,20030102,11:34:08,23.42,100,23.41,-4.270766667519373E-4,4.598120385450107E-4
AA,20030102,11:34:16,23.41,200,23.41,0.0,4.595715579966148E-4
AA,20030102,11:34:23,23.41,1200,23.42,4.270766667518434E-4,4.595715579966147E-4
AA,20030102,11:34:26,23.42,2300,23.42,0.0,4.577208665593669E-4
AA,20030102,11:34:35,23.42,200,23.4,-8.543358059156426E-4,4.598018933775367E-4
AA,20030102,11:35:15,23.4,32000,23.4,0.0,4.515553221070425E-4
AA,20030102,11:35:41,23.4,2600,23.39,-4.2744176756797405E-4,4.533863925884602E-4
AA,20030102,11:35:45,23.39,300,23.4,4.274417675679304E-4,4.585812585563245E-4
AA,20030102,11:36:37,23.4,100,23.39,-4.2744176756797405E-4,4.568814071515155E-4
AA,20030102,11:36:50,23.39,500,23.4,4.274417675679304E-4,4.5623600117063894E-4
AA,20030102,11:36:51,23.4,500,23.38,-8.550663197333875E-4,4.729471824704112E-4
AA,20030102,11:37:16,23.38,200,23.4,8.550663197334765E-4,4.6634878896959864E-4
AA,20030102,11:37:26,23.4,8600,23.4,0.0,4.5899433237689993E-4
AA,20030102,11:37:29,23.4,100,23.4,0.0,4.589943323768999E-4
AA,20030102,11:37:46,23.4,200,23.37,-0.0012828738128890414,4.589943323768999E-4
AA,20030102,11:37:46,23.37,100,23.39,8.554320453211217E-4,4.4218649738404585E-4
AA,20030102,11:38:33,23.39,100,23.39,0.0,4.362351665747395E-4
AA,20030102,11:38:54,23.39,200,23.39,0.0,4.385808221474159E-4
AA,20030102,11:39:22,23.39,300,23.38,-4.2762455216536967E-4,4.3858082214741606E-4
AA,20030102,11:39:23,23.38,300,23.39,4.276245521654578E-4,4.379917867834149E-4
AA,20030102,11:39:24,23.39,100,23.37,-8.554320453210909E-4,4.36210182625229E-4
AA,20030102,11:39:36,23.37,200,23.38,4.278074931556812E-4,4.270632768974857E-4
AA,20030102,11:39:47,23.38,100,23.38,0.0,4.2527678676358244E-4
AA,20030102,11:40:05,23.38,200,23.37,-4.278074931556985E-4,4.277247534784195E-4
AA,20030102,11:40:07,23.37,100,23.38,4.278074931556812E-4,4.2703409169778637E-4
AA,20030102,11:40:21,23.38,200,23.38,0.0,4.276956134167263E-4
AA,20030102,11:40:59,23.38,100,23.38,0.0,4.276956134167263E-4
AA,20030102,11:41:13,23.38,1200,23.38,0.0,4.300898810024784E-4
AA,20030102,11:42:11,23.38,3100,23.38,0.0,4.300898810024784E-4
AA,20030102,11:42:13,23.38,600,23.38,0.0,4.300898810024785E-4
AA,20030102,11:42:18,23.38,100,23.38,0.0,4.3192834785903687E-4
AA,20030102,11:42:58,23.38,800,23.38,0.0,4.319283478590369E-4
AA,20030102,11:43:07,23.38,100,23.38,0.0,4.3192834785903687E-4
AA,20030102,11:43:25,23.38,100,23.39,4.276245521654578E-4,4.3429928124399817E-4
AA,20030102,11:43:39,23.39,500,23.39,0.0,4.3428915872902827E-4
AA,20030102,11:44:14,23.39,400,23.38,-4.2762455216536967E-4,4.342891587290284E-4
AA,20030102,11:44:17,23.38,200,23.4,8.550663197334765E-4,4.3190670575978706E-4
AA,20030102,11:45:01,23.4,2400,23.41,4.2725913916365194E-4,4.2387004769649835E-4
AA,20030102,11:45:10,23.41,400,23.4,-4.272591391637224E-4,4.219038136970261E-4
AA,20030102,11:45:17,23.4,1300,23.4,0.0,4.1954118974691127E-4
AA,20030102,11:45:21,23.4,200,23.4,0.0,4.1954118974691127E-4
AA,20030102,11:45:25,23.4,200,23.4,0.0,4.1954118974691116E-4
AA,20030102,11:45:27,23.4,600,23.41,4.2725913916365194E-4,4.1954118974691127E-4
AA,20030102,11:45:52,23.41,300,23.4,-4.272591391637224E-4,4.198776983177419E-4
AA,20030102,11:46:30,23.4,200,23.4,0.0,4.195263548367412E-4
AA,20030102,11:46:30,23.4,300,23.41,4.2725913916365194E-4,4.195263548367412E-4
AA,20030102,11:46:41,23.41,100,23.41,0.0,4.175396664754936E-4
AA,20030102,11:47:08,23.41,1200,23.4,-4.272591391637224E-4,4.175396664754936E-4
AA,20030102,11:47:11,23.4,200,23.43,0.00128123015604854,4.151522069827227E-4
AA,20030102,11:47:28,23.43,100,23.41,-8.539710168848731E-4,3.9536673207027026E-4
AA,20030102,11:47:39,23.41,300,23.41,0.0,3.857534150931158E-4
AA,20030102,11:47:57,23.41,1700,23.41,0.0,3.8826686470582237E-4
AA,20030102,11:48:04,23.41,200,23.41,0.0,3.882668647058225E-4
AA,20030102,11:48:10,23.41,100,23.41,0.0,3.90441105935747E-4
AA,20030102,11:48:13,23.41,100,23.42,4.270766667518434E-4,3.9044110593574693E-4
AA,20030102,11:48:28,23.42,200,23.41,-4.270766667519373E-4,3.8826103586215167E-4
AA,20030102,11:48:36,23.41,2000,23.41,0.0,3.8825485005488167E-4
AA,20030102,11:49:01,23.41,1500,23.41,0.0,3.904291581925951E-4
AA,20030102,11:49:14,23.41,100,23.43,8.539710168848068E-4,3.904291581925951E-4
AA,20030102,11:51:16,23.43,500,23.43,0.0,3.837083352638666E-4
AA,20030102,11:51:29,23.43,100,23.44,4.267121891076239E-4,3.8600170094656627E-4
AA,20030102,11:51:32,23.44,100,23.45,4.265301834763173E-4,3.837063316880963E-4
AA,20030102,11:51:40,23.45,10100,23.45,0.0,3.8370633168809674E-4
AA,20030102,11:51:44,23.45,36000,23.45,0.0,3.8370633168809663E-4
AA,20030102,11:51:45,23.45,700,23.44,-4.2653018347638263E-4,3.860930478844584E-4
AA,20030102,11:52:00,23.44,1100,23.45,4.265301834763173E-4,3.8370633168809636E-4
AA,20030102,11:52:10,23.45,500,23.46,4.2634833304102104E-4,3.8135191316733075E-4
AA,20030102,11:52:32,23.46,100,23.48,8.521517345662729E-4,3.7893740294219494E-4
AA,20030102,11:52:33,23.48,500,23.48,0.0,3.690367041564031E-4
AA,20030102,11:52:48,23.48,500,23.48,0.0,3.6903670415640316E-4
AA,20030102,11:52:55,23.48,3100,23.47,-4.2598509696363713E-4,3.6903670415640316E-4
AA,20030102,11:52:58,23.47,400,23.47,0.0,3.6669242596257576E-4
AA,20030102,11:53:00,23.47,500,23.47,0.0,3.666924259625758E-4
AA,20030102,11:53:00,23.47,400,23.47,0.0,3.666924259625757E-4
AA,20030102,11:53:01,23.47,1300,23.47,0.0,3.690428131428295E-4
AA,20030102,11:53:05,23.47,1000,23.47,0.0,3.6904281314282947E-4
AA,20030102,11:53:10,23.47,100,23.47,0.0,3.716206334511667E-4
AA,20030102,11:53:16,23.47,300,23.47,0.0,3.716206334511667E-4
AA,20030102,11:53:24,23.47,1500,23.48,4.2598509696355105E-4,3.739400458371645E-4
AA,20030102,11:53:33,23.48,600,23.48,0.0,3.739464438319661E-4
AA,20030102,11:53:58,23.48,500,23.47,-4.2598509696363713E-4,3.7394644383196613E-4
AA,20030102,11:54:04,23.47,400,23.47,0.0,3.7163313778277646E-4
AA,20030102,11:54:16,23.47,900,23.48,4.2598509696355105E-4,3.73952472611596E-4
AA,20030102,11:54:27,23.48,1200,23.48,0.0,3.7395887039379E-4
AA,20030102,11:54:36,23.48,1100,23.45,-0.0012785000676073565,3.7395887039378995E-4
AA,20030102,11:54:55,23.45,20000,23.46,4.2634833304102104E-4,3.542071677454915E-4
AA,20030102,11:54:58,23.46,100,23.46,0.0,3.5420937876014767E-4
AA,20030102,11:55:07,23.46,600,23.43,-0.0012795907056251928,4.1299006722321914E-4
AA,20030102,11:55:18,23.43,200,23.44,4.267121891076239E-4,4.4695457645556227E-4
AA,20030102,11:55:29,23.44,100,23.44,0.0,4.4497373996502766E-4
AA,20030102,11:55:58,23.44,100,23.45,4.265301834763173E-4,4.449737399650276E-4
AA,20030102,11:57:43,23.45,400,23.44,-4.2653018347638263E-4,4.4294510038752217E-4
AA,20030102,11:57:45,23.44,500,23.45,4.265301834763173E-4,4.429451003875221E-4
AA,20030102,11:58:06,23.45,500,23.45,0.0,4.429451003875221E-4
AA,20030102,11:58:17,23.45,100,23.45,0.0,4.4294510038752206E-4
AA,20030102,11:59:18,23.45,1000,23.44,-4.2653018347638263E-4,4.429451003875221E-4
AA,20030102,11:59:33,23.44,400,23.43,-4.267121891076115E-4,4.4086627145897286E-4
AA,20030102,11:59:35,23.43,2600,23.45,8.532423725839537E-4,4.387347349134593E-4
AA,20030102,11:59:40,23.45,100,23.44,-4.2653018347638263E-4,4.325289480453804E-4
AA,20030102,11:59:57,23.44,100,23.45,4.265301834763173E-4,4.304416610832309E-4
AA,20030102,12:00:08,23.45,400,23.44,-4.2653018347638263E-4,4.304416610832309E-4
AA,20030102,12:00:18,23.44,200,23.45,4.265301834763173E-4,4.2830214912946174E-4
AA,20030102,12:00:50,23.45,100,23.45,0.0,4.2830214912946207E-4
AA,20030102,12:01:30,23.45,400,23.45,0.0,4.3044166108323096E-4
AA,20030102,12:01:42,23.45,3300,23.44,-4.2653018347638263E-4,4.304416610832309E-4
AA,20030102,12:02:26,23.44,500,23.44,0.0,4.2830214912946174E-4
AA,20030102,12:02:26,23.44,500,23.45,4.265301834763173E-4,4.283021491294618E-4
AA,20030102,12:02:31,23.45,600,23.47,8.525149706437513E-4,4.2830214912946207E-4
AA,20030102,12:02:37,23.47,2300,23.47,0.0,4.21829642453885E-4
AA,20030102,12:03:15,23.47,300,23.48,4.2598509696355105E-4,4.218296424538849E-4
AA,20030102,12:03:17,23.48,1000,23.45,-0.0012785000676073565,4.2157919578554364E-4
AA,20030102,12:03:19,23.45,700,23.46,4.2634833304102104E-4,4.020612091317136E-4
AA,20030102,12:03:20,23.46,200,23.46,0.0,3.997267561397048E-4
AA,20030102,12:03:23,23.46,200,23.46,0.0,3.9972675613970477E-4
AA,20030102,12:03:29,23.46,100,23.46,0.0,4.018858275399873E-4
AA,20030102,12:03:59,23.46,500,23.45,-4.263483330411324E-4,4.018858275399874E-4
AA,20030102,12:04:00,23.45,800,23.46,4.2634833304102104E-4,3.9973056178233864E-4
AA,20030102,12:04:04,23.46,300,23.45,-4.263483330411324E-4,3.9946581386653205E-4
AA,20030102,12:04:13,23.45,5000,23.45,0.0,3.997422165903842E-4
AA,20030102,12:04:31,23.45,500,23.46,4.2634833304102104E-4,4.020805160849595E-4
AA,20030102,12:04:57,23.46,100,23.46,0.0,3.997461758424498E-4
AA,20030102,12:04:57,23.46,800,23.46,0.0,3.9974617584244974E-4
AA,20030102,12:05:05,23.46,200,23.46,0.0,3.9974617584244974E-4
AA,20030102,12:05:11,23.46,100,23.45,-4.263483330411324E-4,4.019051429183163E-4
AA,20030102,12:05:13,23.45,1000,23.46,4.2634833304102104E-4,3.9974998130020697E-4
AA,20030102,12:05:16,23.46,100,23.45,-4.263483330411324E-4,3.9735662305094923E-4
AA,20030102,12:05:31,23.45,300,23.45,0.0,3.9736231118673427E-4
AA,20030102,12:05:32,23.45,800,23.44,-4.2653018347638263E-4,4.0608726782459623E-4
AA,20030102,12:05:34,23.44,200,23.44,0.0,4.132377393927589E-4
AA,20030102,12:05:39,23.44,200,23.44,0.0,4.1550202412744407E-4
AA,20030102,12:06:00,23.44,1000,23.45,4.265301834763173E-4,4.3449585580324676E-4
AA,20030102,12:06:56,23.45,3900,23.45,0.0,4.3408917267933657E-4
AA,20030102,12:06:59,23.45,2200,23.45,0.0,4.364163495061607E-4
AA,20030102,12:07:02,23.45,300,23.44,-4.2653018347638263E-4,4.3641634950616074E-4
AA,20030102,12:07:03,23.44,400,23.45,4.265301834763173E-4,4.364248267562153E-4
AA,20030102,12:07:11,23.45,300,23.45,0.0,4.3593871521732533E-4
AA,20030102,12:07:27,23.45,100,23.45,0.0,4.359387152173254E-4
AA,20030102,12:08:01,23.45,100,23.45,0.0,4.3735837991914144E-4
AA,20030102,12:08:05,23.45,2100,23.45,0.0,4.3734641570817407E-4
AA,20030102,12:08:19,23.45,300,23.45,0.0,4.4491585536409427E-4
AA,20030102,12:08:21,23.45,100,23.45,0.0,4.64068184067362E-4
AA,20030102,12:08:34,23.45,25000,23.45,0.0,4.6628633946629394E-4
AA,20030102,12:08:35,23.45,300,23.45,0.0,4.6628633946629394E-4
AA,20030102,12:08:43,23.45,900,23.44,-4.2653018347638263E-4,4.6628633946629394E-4
AA,20030102,12:09:26,23.44,2900,23.45,4.265301834763173E-4,4.662957673755586E-4
AA,20030102,12:09:42,23.45,300,23.45,0.0,4.6630638594902604E-4
AA,20030102,12:09:43,23.45,1000,23.45,0.0,4.6801199751698525E-4
AA,20030102,12:09:45,23.45,2000,23.45,0.0,4.680119975169852E-4
AA,20030102,12:09:58,23.45,100,23.45,0.0,4.702115489108445E-4
AA,20030102,12:10:34,23.45,4000,23.45,0.0,4.723607953757256E-4
AA,20030102,12:10:41,23.45,300,23.45,0.0,4.723607953757257E-4
AA,20030102,12:10:46,23.45,600,23.44,-4.2653018347638263E-4,4.723607953757256E-4
AA,20030102,12:10:50,23.44,200,23.44,0.0,4.706035581535751E-4
AA,20030102,12:11:07,23.44,200,23.45,4.265301834763173E-4,4.7267286800702736E-4
AA,20030102,12:11:09,23.45,400,23.45,0.0,4.706104324996436E-4
AA,20030102,12:11:20,23.45,4500,23.45,0.0,4.706104324996435E-4
AA,20030102,12:11:37,23.45,200,23.44,-4.2653018347638263E-4,4.723739710225773E-4
AA,20030102,12:11:38,23.44,100,23.45,4.265301834763173E-4,4.7268603495516907E-4
AA,20030102,12:11:41,23.45,1000,23.45,0.0,4.723871463019386E-4
AA,20030102,12:11:51,23.45,500,23.44,-4.2653018347638263E-4,4.7448670593508717E-4
AA,20030102,12:12:10,23.44,100,23.45,4.265301834763173E-4,4.726992015365479E-4
AA,20030102,12:12:20,23.45,2700,23.45,0.0,4.724003212138405E-4
AA,20030102,12:12:43,23.45,3000,23.44,-4.2653018347638263E-4,4.7412063074424353E-4
AA,20030102,12:12:47,23.44,400,23.44,0.0,4.7450941056525857E-4
AA,20030102,12:12:48,23.44,100,23.45,4.265301834763173E-4,4.7450941056525873E-4
AA,20030102,12:12:59,23.45,300,23.45,0.0,4.7413704964094957E-4
AA,20030102,12:13:34,23.45,1000,23.45,0.0,4.741370496409496E-4
AA,20030102,12:13:39,23.45,100,23.45,0.0,4.741370496409495E-4
AA,20030102,12:13:46,23.45,2000,23.45,0.0,4.741370496409495E-4
AA,20030102,12:13:53,23.45,500,23.45,0.0,4.741370496409495E-4
AA,20030102,12:14:00,23.45,3900,23.45,0.0,4.741370496409495E-4
AA,20030102,12:14:04,23.45,200,23.45,0.0,4.7413704964094957E-4
AA,20030102,12:14:19,23.45,1000,23.45,0.0,4.7581459213145283E-4
AA,20030102,12:14:30,23.45,2000,23.45,0.0,4.758145921314528E-4
AA,20030102,12:14:44,23.45,10500,23.44,-4.2653018347638263E-4,4.779782390386803E-4
AA,20030102,12:14:51,23.44,800,23.44,0.0,4.762796313858562E-4
AA,20030102,12:14:52,23.44,100,23.45,4.265301834763173E-4,4.762796313858562E-4
AA,20030102,12:15:36,23.45,3000,23.45,0.0,4.75834237197353E-4
AA,20030102,12:15:41,23.45,100,23.44,-4.2653018347638263E-4,4.774694086826099E-4
AA,20030102,12:15:42,23.44,100,23.45,4.265301834763173E-4,4.7801026596682903E-4
AA,20030102,12:16:02,23.45,300,23.45,0.0,4.758571701307679E-4
AA,20030102,12:16:18,23.45,5000,23.45,0.0,4.780206243188253E-4
AA,20030102,12:16:35,23.45,100,23.44,-4.2653018347638263E-4,4.801349159902996E-4
AA,20030102,12:16:35,23.44,700,23.45,4.265301834763173E-4,4.784062347961506E-4
AA,20030102,12:16:44,23.45,100,23.45,0.0,4.76330743921369E-4
AA,20030102,12:17:16,23.45,2600,23.44,-4.2653018347638263E-4,4.7633074392136913E-4
AA,20030102,12:17:18,23.44,100,23.45,4.265301834763173E-4,4.7458820628361813E-4
AA,20030102,12:17:25,23.45,100,23.5,0.002129926257824849,4.7249594459249886E-4
AA,20030102,12:17:38,23.5,5000,23.45,-0.002129926257824965,4.2016323113452795E-4
AA,20030102,12:18:09,23.45,3600,23.45,0.0,3.64033927513518E-4
AA,20030102,12:18:40,23.45,100,23.45,0.0,3.64033927513518E-4
AA,20030102,12:18:54,23.45,2100,23.45,0.0,3.64033927513518E-4
AA,20030102,12:19:25,23.45,600,23.44,-4.2653018347638263E-4,3.640339275135181E-4
AA,20030102,12:19:49,23.44,100,23.45,4.265301834763173E-4,3.617508649882327E-4
AA,20030102,12:20:04,23.45,100,23.45,0.0,3.612623000632223E-4
AA,20030102,12:20:14,23.45,400,23.45,0.0,3.612623000632224E-4
AA,20030102,12:20:29,23.45,100,23.45,0.0,3.6346118594695394E-4
AA,20030102,12:21:29,23.45,100,23.45,0.0,3.6346118594695405E-4
AA,20030102,12:22:02,23.45,500,23.44,-4.2653018347638263E-4,3.63461185946954E-4
AA,20030102,12:22:33,23.44,1000,23.44,0.0,3.64069766497841E-4
AA,20030102,12:22:33,23.44,400,23.45,4.265301834763173E-4,3.6630110141623693E-4
AA,20030102,12:22:39,23.45,100,23.45,0.0,3.6631461860432116E-4
AA,20030102,12:23:04,23.45,400,23.44,-4.2653018347638263E-4,3.663146186043212E-4
AA,20030102,12:23:09,23.44,1100,23.45,4.265301834763173E-4,3.6409544089669485E-4
AA,20030102,12:23:10,23.45,100,23.45,0.0,3.6351261889774693E-4
AA,20030102,12:23:24,23.45,200,23.45,0.0,3.6634013567611655E-4
AA,20030102,12:23:38,23.45,1100,23.45,0.0,3.663401356761165E-4
AA,20030102,12:23:47,23.45,200,23.44,-4.2653018347638263E-4,3.6634013567611655E-4
AA,20030102,12:23:53,23.44,400,23.45,4.265301834763173E-4,3.6412111348523127E-4
AA,20030102,12:24:25,23.45,500,23.45,0.0,3.6133991622690675E-4
AA,20030102,12:24:33,23.45,100,23.44,-4.2653018347638263E-4,3.613399162269069E-4
AA,20030102,12:25:27,23.44,1400,23.44,0.0,3.5908999615332827E-4
AA,20030102,12:25:31,23.44,500,23.44,0.0,3.5908999615332827E-4
AA,20030102,12:25:35,23.44,200,23.44,0.0,3.6184989052995124E-4
AA,20030102,12:25:46,23.44,100,23.43,-4.267121891076115E-4,3.641424922068689E-4
AA,20030102,12:25:51,23.43,100,23.43,0.0,3.6415266497696484E-4
AA,20030102,12:26:03,23.43,400,23.43,0.0,3.6687679587472916E-4
AA,20030102,12:26:07,23.43,400,23.42,-4.26894350132941E-4,3.695296788424813E-4
AA,20030102,12:26:08,23.42,200,23.43,4.268943501328353E-4,3.67178511290253E-4
AA,20030102,12:26:32,23.43,500,23.44,4.267121891076239E-4,3.668895432157101E-4
AA,20030102,12:26:54,23.44,200,23.44,0.0,3.668983720938646E-4
AA,20030102,12:26:55,23.44,200,23.44,0.0,3.668983720938645E-4
AA,20030102,12:27:31,23.44,200,23.44,0.0,3.668983720938645E-4
AA,20030102,12:27:50,23.44,200,23.43,-4.267121891076115E-4,3.6689837209386456E-4
AA,20030102,12:27:52,23.43,200,23.43,0.0,3.6458177583155715E-4
AA,20030102,12:28:03,23.43,200,23.43,0.0,3.6458177583155725E-4
AA,20030102,12:28:21,23.43,100,23.42,-4.26894350132941E-4,3.6458177583155715E-4
AA,20030102,12:28:54,23.42,300,23.4,-8.543358059156426E-4,3.647841252589434E-4
AA,20030102,12:29:16,23.4,2200,23.42,8.543358059157578E-4,3.572283918273596E-4
AA,20030102,12:29:31,23.42,100,23.43,4.268943501328353E-4,3.4945768283945014E-4
AA,20030102,12:29:50,23.43,300,23.4,-0.001281230156048573,3.494599325269814E-4
AA,20030102,12:30:03,23.4,300,23.39,-4.2744176756797405E-4,3.2504232717350454E-4
AA,20030102,12:30:04,23.39,1400,23.4,4.274417675679304E-4,3.2207925643190665E-4
AA,20030102,12:30:22,23.4,200,23.4,0.0,3.220722117060634E-4
AA,20030102,12:30:38,23.4,200,23.39,-4.2744176756797405E-4,3.220722117060634E-4
AA,20030102,12:31:33,23.39,700,23.38,-4.2762455216536967E-4,3.2206473550204967E-4
AA,20030102,12:31:40,23.38,1300,23.38,0.0,3.21605760429041E-4
AA,20030102,12:31:42,23.38,1300,23.371,-3.8501850703431383E-4,3.2467706763943463E-4
AA,20030102,12:31:43,23.371,200,23.37,-4.2788986121416117E-5,3.2467691203339627E-4
AA,20030102,12:31:46,23.37,100,23.35,-8.561644358602094E-4,3.2461553211080366E-4
AA,20030102,12:32:24,23.35,1700,23.38,0.0012839719290158235,3.1231039123529893E-4
AA,20030102,12:32:44,23.38,1800,23.39,4.276245521654578E-4,2.859341267257244E-4
AA,20030102,12:32:48,23.39,500,23.39,0.0,2.8300616533141184E-4
AA,20030102,12:32:55,23.39,200,23.39,0.0,2.830061653314118E-4
AA,20030102,12:32:55,23.39,100,23.38,-4.2762455216536967E-4,2.830061653314118E-4
AA,20030102,12:33:01,23.38,100,23.39,4.276245521654578E-4,2.829947045156666E-4
AA,20030102,12:33:21,23.39,1100,23.38,-4.2762455216536967E-4,2.829841164920828E-4
AA,20030102,12:33:21,23.38,100,23.38,0.0,2.79443357847925E-4
AA,20030102,12:33:51,23.38,100,23.39,4.276245521654578E-4,2.79443357847925E-4
AA,20030102,12:33:54,23.39,900,23.4,4.274417675679304E-4,2.764466585699876E-4
AA,20030102,12:34:09,23.4,600,23.4,0.0,2.733536645728368E-4
AA,20030102,12:34:13,23.4,1000,23.4,0.0,2.7529894163033425E-4
AA,20030102,12:34:24,23.4,3600,23.4,0.0,2.753800613038656E-4
AA,20030102,12:34:43,23.4,800,23.41,4.2725913916365194E-4,2.753800613038656E-4
AA,20030102,12:35:34,23.41,800,23.41,0.0,2.753692083417578E-4
AA,20030102,12:35:46,23.41,1100,23.41,0.0,2.753692083417578E-4
AA,20030102,12:36:00,23.41,600,23.4,-4.272591391637224E-4,2.753692083417578E-4
AA,20030102,12:36:01,23.4,2800,23.41,4.2725913916365194E-4,2.717355015174226E-4
AA,20030102,12:36:11,23.41,400,23.4,-4.272591391637224E-4,2.686581349276223E-4
AA,20030102,12:36:33,23.4,2200,23.41,4.2725913916365194E-4,2.686460929030838E-4
AA,20030102,12:36:34,23.41,200,23.41,0.0,2.654649637810955E-4
AA,20030102,12:36:46,23.41,400,23.4,-4.272591391637224E-4,2.654649637810955E-4
AA,20030102,12:37:21,23.4,600,23.39,-4.2744176756797405E-4,2.61762708940969E-4
AA,20030102,12:37:29,23.39,500,23.4,4.274417675679304E-4,2.579340959488947E-4
AA,20030102,12:37:36,23.4,400,23.4,0.0,2.584815431881088E-4
AA,20030102,12:37:40,23.4,100,23.39,-4.2744176756797405E-4,2.6215522024234755E-4
AA,20030102,12:37:58,23.39,400,23.39,0.0,2.617324658850977E-4
AA,20030102,12:38:06,23.39,100,23.39,0.0,2.654292150332809E-4
AA,20030102,12:38:13,23.39,1200,23.39,0.0,2.654292150332809E-4
AA,20030102,12:38:28,23.39,3700,23.39,0.0,2.686050249377354E-4
AA,20030102,12:38:41,23.39,300,23.39,0.0,2.6860502493773546E-4
AA,20030102,12:38:57,23.39,300,23.39,0.0,2.722084567325037E-4
AA,20030102,12:38:57,23.39,400,23.38,-4.2762455216536967E-4,2.75306075387575E-4
AA,20030102,12:38:58,23.38,200,23.38,0.0,2.7463486385669934E-4
AA,20030102,12:39:13,23.38,1800,23.39,4.276245521654578E-4,2.7750513578868915E-4
AA,20030102,12:40:01,23.39,100,23.39,0.0,2.7461885613719507E-4
AA,20030102,12:40:18,23.39,200,23.39,0.0,2.782681555136315E-4
AA,20030102,12:40:33,23.39,200,23.38,-4.2762455216536967E-4,2.7826815551363146E-4
AA,20030102,12:40:36,23.38,1100,23.37,-4.278074931556985E-4,2.7825345612682376E-4
AA,20030102,12:40:38,23.37,2000,23.38,4.278074931556812E-4,2.7458277010470597E-4
AA,20030102,12:40:44,23.38,300,23.38,0.0,2.715963932428395E-4
AA,20030102,12:42:01,23.38,700,23.39,4.276245521654578E-4,2.7456673881641057E-4
AA,20030102,12:42:17,23.39,1600,23.4,4.274417675679304E-4,2.752097953532309E-4
AA,20030102,12:42:25,23.4,3800,23.4,0.0,2.751989217564108E-4
AA,20030102,12:42:49,23.4,400,23.4,0.0,2.7819320372193405E-4
AA,20030102,12:44:10,23.4,500,23.4,0.0,2.9147940016487837E-4
AA,20030102,12:44:20,23.4,500,23.4,0.0,2.9474207716558687E-4
AA,20030102,12:44:27,23.4,2100,23.4,0.0,2.94742077165587E-4
AA,20030102,12:44:28,23.4,100,23.4,0.0,2.94742077165587E-4
AA,20030102,12:45:07,23.4,100,23.4,0.0,2.947420771655869E-4
AA,20030102,12:46:57,23.4,200,23.4,0.0,2.94742077165587E-4
AA,20030102,12:47:50,23.4,100,23.4,0.0,2.9474207716558704E-4
AA,20030102,12:48:19,23.4,100,23.4,0.0,2.9766594774005464E-4
AA,20030102,12:49:00,23.4,500,23.4,0.0,2.9766594774005464E-4
AA,20030102,12:49:00,23.4,100,23.39,-4.2744176756797405E-4,3.0049885294393587E-4
AA,20030102,12:49:12,23.39,1900,23.39,0.0,3.0048807313523323E-4
AA,20030102,12:49:35,23.39,800,23.38,-4.2762455216536967E-4,3.032350714019419E-4
AA,20030102,12:49:46,23.38,1200,23.38,0.0,3.0250412780706814E-4
AA,20030102,12:50:47,23.38,800,23.38,0.0,3.0250412780706814E-4
AA,20030102,12:50:59,23.38,100,23.39,4.276245521654578E-4,3.025041278070682E-4
AA,20030102,12:51:01,23.39,1700,23.38,-4.2762455216536967E-4,3.1233982343827744E-4
AA,20030102,12:51:03,23.38,200,23.39,4.276245521654578E-4,3.3520101467080627E-4
AA,20030102,12:51:09,23.39,100,23.39,0.0,3.325438209513324E-4
AA,20030102,12:51:15,23.39,400,23.39,0.0,3.43360978402884E-4
AA,20030102,12:51:34,23.39,400,23.38,-4.2762455216536967E-4,3.460397293512108E-4
AA,20030102,12:52:36,23.38,600,23.39,4.276245521654578E-4,3.6648886673921235E-4
AA,20030102,12:52:45,23.39,100,23.39,0.0,3.6386108511827895E-4
AA,20030102,12:52:53,23.39,500,23.39,0.0,3.6386108511827895E-4
AA,20030102,12:53:16,23.39,1000,23.39,0.0,3.6649322414297975E-4
AA,20030102,12:53:17,23.39,100,23.39,0.0,3.6649322414297975E-4
AA,20030102,12:53:33,23.39,600,23.39,0.0,3.6649322414297975E-4
AA,20030102,12:53:55,23.39,300,23.39,0.0,3.664932241429798E-4
AA,20030102,12:54:53,23.39,200,23.39,0.0,3.6649322414297975E-4
AA,20030102,12:55:41,23.39,300,23.4,4.274417675679304E-4,3.6886096049690027E-4
AA,20030102,12:56:20,23.4,100,23.39,-4.2744176756797405E-4,3.6620297979239206E-4
AA,20030102,12:56:28,23.39,800,23.38,-4.2762455216536967E-4,3.638739876460854E-4
AA,20030102,12:56:45,23.38,400,23.39,4.276245521654578E-4,3.6147783322565E-4
AA,20030102,12:57:02,23.39,600,23.4,4.274417675679304E-4,3.6118330935466255E-4
AA,20030102,12:57:32,23.4,300,23.4,0.0,3.6119232383343525E-4
AA,20030102,12:57:57,23.4,1300,23.39,-4.2744176756797405E-4,3.6119232383343525E-4
AA,20030102,12:58:02,23.39,100,23.4,4.274417675679304E-4,4.16740048854827E-4
AA,20030102,12:58:04,23.4,200,23.4,0.0,4.493891031914294E-4
AA,20030102,12:58:30,23.4,1000,23.4,0.0,4.4938910319142943E-4
AA,20030102,12:58:36,23.4,36000,23.4,0.0,4.5120489583820177E-4
