A,20030508,15:33:05,15.97,5200,15.97,0.0,4.0435412716540293E-4
A,20030508,15:33:06,15.97,2000,15.96,-6.263702052583255E-4,4.087215231832533E-4
A,20030508,15:33:23,15.96,1000,15.96,0.0,4.0336498963007485E-4
A,20030508,15:33:30,15.96,2500,15.96,0.0,4.0754773491903786E-4
A,20030508,15:33:34,15.96,2500,15.97,6.263702052583445E-4,4.27327465445427E-4
A,20030508,15:33:35,15.97,900,15.97,0.0,4.273002616372032E-4
A,20030508,15:33:59,15.97,13000,15.97,0.0,4.3224109346583884E-4
A,20030508,15:34:01,15.97,13000,15.97,0.0,4.322410934658388E-4
A,20030508,15:34:08,15.97,2000,15.97,0.0,4.322410934658388E-4
A,20030508,15:34:16,15.97,200,15.97,0.0,4.3632944690690753E-4
A,20030508,15:34:23,15.97,2000,15.97,0.0,4.4116916882689066E-4
A,20030508,15:34:35,15.97,2000,15.99,0.0012515646189417318,4.4587542747176245E-4
A,20030508,15:34:45,15.99,100,15.99,0.0,4.2831155996596255E-4
A,20030508,15:34:47,15.99,100,15.99,0.0,4.283115599659625E-4
A,20030508,15:35:10,15.99,600,15.99,0.0,4.283115599659625E-4
A,20030508,15:35:11,15.99,600,15.99,0.0,4.3271075710033067E-4
A,20030508,15:35:12,15.99,100,15.99,0.0,4.373310100871365E-4
A,20030508,15:35:13,15.99,100,15.99,0.0,4.4164037326052983E-4
A,20030508,15:35:18,15.99,2200,15.99,0.0,4.461681660172474E-4
A,20030508,15:35:20,15.99,800,15.99,0.0,4.50392983156997E-4
A,20030508,15:35:26,15.99,1900,15.99,0.0,4.5483365349383796E-4
A,20030508,15:35:35,15.99,900,15.99,0.0,4.548336534938379E-4
A,20030508,15:35:39,15.99,1100,16,6.25195393918318E-4,4.5897871329770586E-4
A,20030508,15:36:02,16,300,15.99,-6.251953939183611E-4,4.5482833891607836E-4
A,20030508,15:36:14,15.99,500,15.99,0.0,4.503821417961457E-4
A,20030508,15:36:19,15.99,1000,15.99,0.0,4.503821417961457E-4
A,20030508,15:36:43,15.99,600,15.99,0.0,4.503821417961457E-4
A,20030508,15:36:45,15.99,100,15.99,0.0,4.5038214179614567E-4
A,20030508,15:36:46,15.99,400,15.99,0.0,4.5038214179614594E-4
A,20030508,15:36:46,15.99,200,15.99,0.0,4.548229179827874E-4
A,20030508,15:36:47,15.99,100,15.99,0.0,4.548229179827873E-4
A,20030508,15:36:52,15.99,700,15.98,-6.255865077341985E-4,4.589680747418521E-4
A,20030508,15:37:17,15.98,600,15.98,0.0,4.544716848339253E-4
A,20030508,15:37:35,15.98,100,15.97,-6.259781112075665E-4,4.5447168483392527E-4
A,20030508,15:37:55,15.97,400,15.97,0.0,4.5445505875808925E-4
A,20030508,15:38:27,15.97,200,15.98,6.259781112076208E-4,4.584346835858514E-4
A,20030508,15:38:36,15.98,200,15.97,-6.259781112075665E-4,4.5892523720777415E-4
A,20030508,15:38:57,15.97,1000,15.97,0.0,4.5442276406443006E-4
A,20030508,15:39:20,15.97,200,15.98,6.259781112076208E-4,4.706238150924632E-4
A,20030508,15:39:54,15.98,300,15.97,-6.259781112075665E-4,4.712604650169286E-4
A,20030508,15:40:07,15.97,2500,15.97,0.0,4.667940152822078E-4
A,20030508,15:40:33,15.97,2600,15.98,6.259781112076208E-4,4.66794015282208E-4
A,20030508,15:40:34,15.98,600,15.98,0.0,4.667739038440861E-4
A,20030508,15:40:41,15.98,100,15.98,0.0,4.667739038440861E-4
A,20030508,15:40:56,15.98,10000,15.99,6.255865077341677E-4,4.667739038440861E-4
A,20030508,15:41:02,15.99,500,15.99,0.0,4.6725511057653645E-4
A,20030508,15:41:58,15.99,900,15.99,0.0,4.6725511057653656E-4
A,20030508,15:42:17,15.99,100,15.98,-6.255865077341985E-4,4.6725511057653656E-4
A,20030508,15:42:26,15.98,1700,15.99,6.255865077341677E-4,4.6283923455497553E-4
A,20030508,15:42:31,15.99,5200,15.99,0.0,4.631630186664345E-4
A,20030508,15:42:36,15.99,100,16,6.25195393918318E-4,4.6723419049773E-4
A,20030508,15:42:43,16,100,16,0.0,4.6739448966217587E-4
A,20030508,15:43:00,16,800,15.99,-6.251953939183611E-4,4.6739448966217587E-4
A,20030508,15:43:04,15.99,200,15.99,0.0,4.6315247622357434E-4
A,20030508,15:43:27,15.99,900,16,6.25195393918318E-4,4.6315247622357434E-4
A,20030508,15:43:34,16,3100,15.99,-6.251953939183611E-4,4.6314725710365056E-4
A,20030508,15:43:41,15.99,600,15.99,0.0,4.587816883119459E-4
A,20030508,15:44:19,15.99,400,15.99,0.0,4.6314193354073785E-4
A,20030508,15:44:22,15.99,400,16,6.25195393918318E-4,4.672132891022239E-4
A,20030508,15:44:46,16,200,15.99,-6.251953939183611E-4,4.631367143020078E-4
A,20030508,15:44:59,15.99,300,16,6.25195393918318E-4,4.587710451872307E-4
A,20030508,15:45:18,16,500,16,0.0,4.5893430041638955E-4
A,20030508,15:45:28,16,10000,16,0.0,4.5893430041638966E-4
A,20030508,15:45:50,16,1000,15.99,-6.251953939183611E-4,4.589343004163895E-4
A,20030508,15:45:51,15.99,400,15.99,0.0,4.587604018155976E-4
A,20030508,15:46:09,15.99,500,16,6.25195393918318E-4,4.587604018155978E-4
A,20030508,15:46:46,16,8700,16,0.0,4.5460803434909747E-4
A,20030508,15:46:50,16,500,16,0.0,4.546080343490974E-4
A,20030508,15:47:20,16,100,16,0.0,4.589236608309768E-4
A,20030508,15:47:23,16,200,16.01,6.24804768842178E-4,4.589236608309768E-4
A,20030508,15:47:25,16.01,1000,16,-6.248047688421958E-4,4.589236608309768E-4
A,20030508,15:47:29,16,100,16.01,6.24804768842178E-4,5.176964197092286E-4
A,20030508,15:47:30,16.01,500,16.01,0.0,5.142500900868285E-4
A,20030508,15:47:46,16.01,2500,16.02,6.244146315896267E-4,5.142500900868285E-4
A,20030508,15:47:47,16.02,300,16.01,-6.244146315897348E-4,5.107094607594669E-4
A,20030508,15:47:50,16.01,200,16.01,0.0,5.09157669936465E-4
A,20030508,15:48:08,16.01,1400,16.02,6.244146315896267E-4,5.117425492678786E-4
A,20030508,15:48:10,16.02,900,16.03,6.240249812485355E-4,5.107258545634739E-4
A,20030508,15:48:12,16.03,200,16.02,-6.240249812485674E-4,5.096143280204803E-4
A,20030508,15:48:39,16.02,1800,16.02,0.0,5.080614207720245E-4
A,20030508,15:48:50,16.02,100,16.03,6.240249812485355E-4,5.1075272868605E-4
A,20030508,15:49:03,16.03,1000,16.03,0.0,5.096121590052724E-4
A,20030508,15:49:07,16.03,100,16.03,0.0,5.123724183490239E-4
A,20030508,15:49:09,16.03,200,16.03,0.0,5.151780214778938E-4
A,20030508,15:49:23,16.03,200,16.02,-6.240249812485674E-4,5.180302236214802E-4
A,20030508,15:49:29,16.02,1600,16.03,6.240249812485355E-4,5.164786080106009E-4
A,20030508,15:49:31,16.03,200,16.03,0.0,5.153637269186887E-4
A,20030508,15:49:34,16.03,500,16.03,0.0,5.183149238157103E-4
A,20030508,15:49:38,16.03,400,16.03,0.0,5.213174084463814E-4
A,20030508,15:50:07,16.03,300,16.03,0.0,5.243726837650938E-4
A,20030508,15:50:19,16.03,500,16.03,0.0,5.274823151190031E-4
A,20030508,15:50:35,16.03,900,16.03,0.0,5.30647933618235E-4
A,20030508,15:50:50,16.03,400,16.03,0.0,5.338712397312997E-4
A,20030508,15:50:51,16.03,1000,16.03,0.0,5.371540071237135E-4
A,20030508,15:50:52,16.03,900,16.03,0.0,5.404980867595213E-4
A,20030508,15:50:53,16.03,200,16.04,6.236358169067733E-4,5.439054112872596E-4
A,20030508,15:50:54,16.04,100,16.03,-6.23635816906729E-4,5.429786087471589E-4
A,20030508,15:50:55,16.03,100,16.03,0.0,5.416721710287146E-4
A,20030508,15:51:16,16.03,200,16.02,-6.240249812485674E-4,5.452210341988737E-4
A,20030508,15:51:27,16.02,2400,16.01,-6.244146315897348E-4,5.437761991496866E-4
A,20030508,15:51:28,16.01,2700,16.01,0.0,5.421439261349161E-4
A,20030508,15:51:30,16.01,500,16.02,6.244146315896267E-4,5.458305321271817E-4
A,20030508,15:51:32,16.02,300,16.02,0.0,5.451205474302672E-4
A,20030508,15:51:57,16.02,1000,16.03,6.240249812485355E-4,5.48937458231994E-4
A,20030508,15:51:58,16.03,200,16.01,-0.0012484396128382227,5.481384897293108E-4
A,20030508,15:52:02,16.01,100,16.02,6.244146315896267E-4,5.303300900869024E-4
A,20030508,15:52:11,16.02,200,16.01,-6.244146315897348E-4,5.29352818858539E-4
A,20030508,15:52:14,16.01,400,16.01,0.0,5.272265763718855E-4
A,20030508,15:52:17,16.01,200,16.01,0.0,5.311862100151887E-4
A,20030508,15:52:17,16.01,200,16.02,6.244146315896267E-4,5.352364253607932E-4
A,20030508,15:52:20,16.02,300,16.01,-6.244146315897348E-4,5.343171842961168E-4
A,20030508,15:52:21,16.01,300,16,-6.248047688421958E-4,5.321167155604006E-4
A,20030508,15:52:47,16,1600,16,0.0,5.29618240561526E-4
A,20030508,15:52:57,16,300,16,0.0,5.339034639252213E-4
A,20030508,15:52:59,16,700,16,0.0,5.382944260953203E-4
A,20030508,15:53:16,16,2300,16.01,6.24804768842178E-4,5.42795548810234E-4
A,20030508,15:53:17,16.01,300,16,-6.248047688421958E-4,5.421752090380927E-4
A,20030508,15:53:17,16,200,16.01,6.24804768842178E-4,5.396008356236304E-4
A,20030508,15:53:18,16.01,2000,16,-6.248047688421958E-4,5.389285749933896E-4
A,20030508,15:53:20,16,1000,16.01,6.24804768842178E-4,5.36145840855028E-4
A,20030508,15:53:26,16.01,300,16,-6.248047688421958E-4,5.354148645504334E-4
A,20030508,15:53:29,16,700,16,0.0,5.323972011241979E-4
A,20030508,15:53:55,16,300,16.01,6.24804768842178E-4,5.374311725528735E-4
A,20030508,15:53:56,16.01,200,16.01,0.0,5.367446673516512E-4
A,20030508,15:54:22,16.01,2000,16.01,0.0,5.420422277456948E-4
A,20030508,15:54:28,16.01,100,16.01,0.0,5.474998278900174E-4
A,20030508,15:54:42,16.01,3000,16.01,0.0,5.531256926903957E-4
A,20030508,15:54:51,16.01,400,16.01,0.0,5.589286513515383E-4
A,20030508,15:55:01,16.01,2000,16.01,0.0,5.649181956950667E-4
A,20030508,15:55:11,16.01,1000,16,-6.248047688421958E-4,5.711045455080989E-4
A,20030508,15:55:13,16,600,16,0.0,5.682081295402417E-4
A,20030508,15:55:29,16,1900,16.01,6.24804768842178E-4,5.746777517227641E-4
A,20030508,15:55:37,16.01,2300,16.01,0.0,5.750157814172797E-4
A,20030508,15:55:54,16.01,100,16.01,0.0,5.819136744272634E-4
A,20030508,15:55:55,16.01,600,16,-6.248047688421958E-4,5.89065967698282E-4
A,20030508,15:56:14,16,200,16.01,6.24804768842178E-4,5.861227850576302E-4
A,20030508,15:56:21,16.01,2000,16,-6.248047688421958E-4,5.86950155076441E-4
A,20030508,15:56:39,16,2800,16,0.0,5.836623742318699E-4
A,20030508,15:56:40,16,1200,16.02,0.0012492194004318981,5.915507244732264E-4
A,20030508,15:56:41,16.02,1000,16.01,-6.244146315897348E-4,5.657585336782202E-4
A,20030508,15:56:44,16.01,100,16.01,0.0,5.618333467146164E-4
A,20030508,15:57:00,16.01,400,16.01,0.0,5.701434071644312E-4
A,20030508,15:57:01,16.01,600,16.02,6.244146315896267E-4,5.788335811916108E-4
A,20030508,15:57:05,16.02,2200,16.02,0.0,5.795146488016707E-4
A,20030508,15:57:17,16.02,700,16.02,0.0,5.889942147068888E-4
A,20030508,15:57:19,16.02,700,16.01,-6.244146315897348E-4,5.989548883209566E-4
A,20030508,15:57:29,16.01,1500,16.01,0.0,5.950910244045861E-4
A,20030508,15:57:29,16.01,800,16.01,0.0,6.057766638878425E-4
A,20030508,15:57:33,16.01,100,16.01,0.0,6.170596719210202E-4
A,20030508,15:57:39,16.01,3300,16,-6.248047688421958E-4,6.289978936839548E-4
A,20030508,15:57:48,16,500,16.01,6.24804768842178E-4,6.241880033331305E-4
A,20030508,15:57:52,16.01,5600,16,-6.248047688421958E-4,6.28671463090018E-4
A,20030508,15:57:54,16,100,16,0.0,6.228976415025952E-4
A,20030508,15:58:03,16,200,16,0.0,6.368371573405057E-4
A,20030508,15:58:08,16,1200,16,0.0,6.517561282638191E-4
A,20030508,15:58:15,16,700,16.01,6.24804768842178E-4,6.677748588385619E-4
A,20030508,15:58:22,16.01,200,16.01,0.0,6.766421626840748E-4
A,20030508,15:58:26,16.01,300,16,-6.248047688421958E-4,6.954895254227337E-4
A,20030508,15:58:36,16,300,16.01,6.24804768842178E-4,6.894690532246425E-4
A,20030508,15:58:39,16.01,1000,16.01,0.0,7.023291745966349E-4
A,20030508,15:58:46,16.01,2000,16.01,0.0,7.257040783675317E-4
A,20030508,15:58:56,16.01,100,16,-6.248047688421958E-4,7.515828983156884E-4
A,20030508,15:58:58,16,100,16,0.0,7.443630717064483E-4
A,20030508,15:59:04,16,100,16,0.0,7.738047379192705E-4
A,20030508,15:59:07,16,400,16.01,6.24804768842178E-4,8.07016729844531E-4
A,20030508,15:59:08,16.01,2500,16.01,0.0,8.422676562036491E-4
A,20030508,15:59:15,16.01,400,16.01,0.0,8.885063598541491E-4
A,20030508,15:59:18,16.01,1000,16.01,0.0,9.433274976150349E-4
A,20030508,15:59:20,16.01,2000,16,-6.248047688421958E-4,0.0010097753437163354
A,20030508,15:59:21,16,1000,16,0.0,9.994481759606723E-4
A,20030508,15:59:36,16,900,16.01,6.24804768842178E-4,0.0010805064548252813
A,20030508,15:59:42,16.01,31600,16.05,0.0024953225674015705,0.0012476612837007853
A,20030508,15:59:48,16.05,24400,16.05,0.0,0.0
A,20030508,15:59:49,16.05,200,16.05,0.0,0.0
A,20030508,15:59:51,16.05,1000,16.05,0.0,NaN
A,20030508,15:59:59,16.05,2600,,,
AA,20030313,09:32:29,19.4,120500,19.4,0.0,0.005679414225991489
AA,20030313,09:32:30,19.4,100,19.4,0.0,0.005680432146120426
AA,20030313,09:32:30,19.4,2000,19.4,0.0,0.005680632900477767
AA,20030313,09:32:30,19.4,500,19.4,0.0,0.005680903515773355
AA,20030313,09:32:30,19.4,900,19.4,0.0,0.005681772081551769
AA,20030313,09:32:30,19.4,200,19.4,0.0,0.0056839971904445435
AA,20030313,09:32:30,19.4,100,19.4,0.0,0.005686012003464206
AA,20030313,09:32:30,19.4,1500,19.4,0.0,0.00568823545379579
AA,20030313,09:32:31,19.4,100,19.4,0.0,0.005688235453795791
AA,20030313,09:32:31,19.4,300,19.4,0.0,0.00569024876612411
AA,20030313,09:32:32,19.4,2000,19.4,0.0,0.005692470561597778
AA,20030313,09:32:32,19.4,200,19.4,0.0,0.005692470561597778
AA,20030313,09:32:32,19.4,300,19.4,0.0,0.005694642971238589
AA,20030313,09:32:32,19.4,200,19.4,0.0,0.005694642971238589
AA,20030313,09:32:32,19.4,100,19.4,0.0,0.00569464297123859
AA,20030313,09:32:32,19.4,100,19.4,0.0,0.0056946429712385884
AA,20030313,09:32:32,19.4,100,19.4,0.0,0.00569464297123859
AA,20030313,09:32:32,19.4,100,19.4,0.0,0.005694860890332676
AA,20030313,09:32:32,19.4,500,19.4,0.0,0.005695111224338043
AA,20030313,09:32:32,19.4,500,19.4,0.0,0.005695111224338042
AA,20030313,09:32:32,19.4,100,19.4,0.0,0.005695329125515467
AA,20030313,09:32:32,19.4,100,19.4,0.0,0.005695329125515468
AA,20030313,09:32:32,19.4,300,19.4,0.0,0.005695329125515468
AA,20030313,09:32:32,19.4,200,19.4,0.0,0.005695329125515467
AA,20030313,09:32:32,19.4,200,19.4,0.0,0.0056955426127250275
AA,20030313,09:32:32,19.4,1100,19.4,0.0,0.005695797806110291
AA,20030313,09:32:32,19.4,500,19.4,0.0,0.005695797806110292
AA,20030313,09:32:32,19.4,200,19.4,0.0,0.005699573207001039
AA,20030313,09:32:32,19.4,1000,19.4,0.0,0.005701653086301048
AA,20030313,09:32:33,19.4,400,19.4,0.0,0.005701653086301049
AA,20030313,09:32:33,19.4,200,19.4,0.0,0.005703773781855279
AA,20030313,09:32:35,19.4,400,19.4,0.0,0.00570377378185528
AA,20030313,09:32:37,19.4,400,19.4,0.0,0.0057037737818552816
AA,20030313,09:32:37,19.4,500,19.4,0.0,0.00570377378185528
AA,20030313,09:32:37,19.4,100,19.4,0.0,0.005703773781855279
AA,20030313,09:32:37,19.4,1000,19.5,0.005141399500418652,0.0057266707619866375
AA,20030313,09:32:56,19.5,2600,19.5,0.0,0.005704687659253586
AA,20030313,09:32:56,19.5,1700,19.4,-0.005141399500418764,0.0057056196634022015
AA,20030313,09:33:05,19.4,600,19.5,0.005141399500418652,0.005682177278874416
AA,20030313,09:33:06,19.5,300,19.5,0.0,0.005659100278926299
AA,20030313,09:33:08,19.5,5000,19.4,-0.005141399500418764,0.005670402296643081
AA,20030313,09:33:10,19.4,500,19.5,0.005141399500418652,0.005647137892813792
AA,20030313,09:33:16,19.5,800,19.5,0.0,0.005624459998393332
AA,20030313,09:33:20,19.5,100,19.49,-5.129520502318065E-4,0.005624459998393333
AA,20030313,09:33:22,19.49,2000,19.49,0.0,0.005624267429522479
AA,20030313,09:33:23,19.49,100,19.48,-5.1321530508031E-4,0.005624386444474499
AA,20030313,09:33:27,19.48,300,19.47,-5.134788302807728E-4,0.005624462870642133
AA,20030313,09:33:27,19.47,700,19.5,0.0015396461855928362,0.005624258698476752
AA,20030313,09:33:31,19.5,1000,19.47,-0.0015396461855928612,0.005622238202626233
AA,20030313,09:33:33,19.47,700,19.48,5.134788302808095E-4,0.005620248225070569
AA,20030313,09:33:37,19.48,100,19.47,-5.134788302807728E-4,0.00562025003790803
AA,20030313,09:33:39,19.47,5000,19.47,0.0,0.005620045712693507
AA,20030313,09:33:42,19.47,1400,19.48,5.134788302808095E-4,0.005620045712693511
AA,20030313,09:33:42,19.48,500,19.47,-5.134788302807728E-4,0.005619780892385601
AA,20030313,09:33:47,19.47,1700,19.48,5.134788302808095E-4,0.005619576550113163
AA,20030313,09:33:49,19.48,100,19.47,-5.134788302807728E-4,0.005619311707695114
AA,20030313,09:33:49,19.47,100,19.47,0.0,0.005619107348360488
AA,20030313,09:33:54,19.47,400,19.46,-5.137426262491784E-4,0.005619107348360488
AA,20030313,09:34:05,19.46,300,19.45,-5.140066934037328E-4,0.0056188981064958995
AA,20030313,09:34:07,19.45,200,19.452,1.028224770841556E-4,0.005618683974029381
AA,20030313,09:34:12,19.452,100,19.46,4.111842163196083E-4,0.0056186707424633105
AA,20030313,09:34:21,19.46,100,19.45,-5.140066934037328E-4,0.005618503132788939
AA,20030313,09:34:30,19.45,3400,19.45,0.0,0.005618288985268605
AA,20030313,09:34:31,19.45,2500,19.4,-0.0025740039951728773,0.005618504285929613
AA,20030313,09:34:32,19.4,1000,19.46,0.0030880106885767668,0.005612897718911721
AA,20030313,09:34:32,19.46,3500,19.09,-0.019196439020202814,0.0056043406107805045
AA,20030313,09:34:32,19.09,1000,19.09,0.0,0.005262783955416999
AA,20030313,09:34:32,19.09,1000,19.09,0.0,0.005262783955417
AA,20030313,09:34:32,19.09,1000,19.09,0.0,0.005262783955417001
AA,20030313,09:34:34,19.09,1000,19.18,0.004703431717635878,0.005262783955416999
AA,20030313,09:34:34,19.18,100,19.4,0.011404996613990161,0.005243126521485686
AA,20030313,09:34:34,19.4,900,19.09,-0.016108428331626144,0.0051190665081728036
AA,20030313,09:34:34,19.09,900,19.4,0.016108428331626047,0.004856482678287672
AA,20030313,09:34:34,19.4,500,19.09,-0.016108428331626144,0.004584813900469099
AA,20030313,09:34:35,19.09,2500,19.09,0.0,0.004289650404327413
AA,20030313,09:34:35,19.09,1000,19.09,0.0,0.004289650404327413
AA,20030313,09:34:36,19.09,500,19.09,0.0,0.004289758937378896
AA,20030313,09:34:37,19.09,1000,19.4,0.016108428331626047,0.004289758937378897
AA,20030313,09:34:38,19.4,900,19.09,-0.016108428331626144,0.0039794717097590745
AA,20030313,09:34:39,19.09,1000,19.09,0.0,0.0036354885748939576
AA,20030313,09:34:39,19.09,500,19.36,0.0140444441107746,0.003635488574893958
AA,20030313,09:34:39,19.36,1000,19.09,-0.014044444110774735,0.0033572333399950224
AA,20030313,09:34:39,19.09,500,19.09,0.0,0.0030449710951946716
AA,20030313,09:34:40,19.09,500,19.09,0.0,0.003044971095194671
AA,20030313,09:34:40,19.09,200,19.09,0.0,0.0030449710951946708
AA,20030313,09:34:41,19.09,100,19.09,0.0,0.003045123990915119
AA,20030313,09:34:41,19.09,1000,19.09,0.0,0.0030458422191098266
AA,20030313,09:34:42,19.09,100,19.09,0.0,0.0030458422191098275
AA,20030313,09:34:42,19.09,1100,19.37,0.014560839681248414,0.0030458422191098266
AA,20030313,09:34:50,19.37,500,19.35,-0.0010330579431136776,0.002680282499242818
AA,20030313,09:34:51,19.35,7100,19.09,-0.013527781738134688,0.002678623790786133
AA,20030313,09:34:53,19.09,2500,19.09,0.0,0.002306859180777649
AA,20030313,09:34:55,19.09,100,19.09,0.0,0.0023077965751014326
AA,20030313,09:34:56,19.09,300,19.33,0.012493655482583256,0.0023077965751014335
AA,20030313,09:35:04,19.33,500,19.34,5.171968049087742E-4,0.0019466402522814268
AA,20030313,09:35:08,19.34,100,19.31,-0.0015523935847253066,0.00194604138439018
AA,20030313,09:35:16,19.31,200,19.33,0.0010351967798164275,0.0019395326745066418
AA,20030313,09:35:16,19.33,200,19.34,5.171968049087742E-4,0.0019369867744266696
AA,20030313,09:35:19,19.34,200,19.34,0.0,0.0019363849209960253
AA,20030313,09:35:19,19.34,200,19.09,-0.013010852287492039,0.0019392660962534228
AA,20030313,09:35:23,19.09,700,19.31,0.01145845870276671,0.0014350904501031093
AA,20030313,09:35:44,19.31,900,19.33,0.0010351967798164275,8.805770053751721E-4
AA,20030313,09:35:58,19.33,100,19.32,-5.174644358675166E-4,8.811463519502803E-4
AA,20030313,09:36:05,19.32,11600,19.33,5.174644358674351E-4,8.808444316432368E-4
AA,20030313,09:36:06,19.33,100,19.31,-0.0010351967798164173,8.93947381919359E-4
AA,20030313,09:36:17,19.31,100,19.34,0.0015523935847251513,8.939535607643094E-4
AA,20030313,09:36:26,19.34,400,19.31,-0.0015523935847253066,8.863981670562593E-4
AA,20030313,09:36:32,19.31,400,19.34,0.0015523935847251513,8.727438944617529E-4
AA,20030313,09:36:33,19.34,2100,19.34,0.0,8.602621969301938E-4
AA,20030313,09:36:41,19.34,6300,19.31,-0.0015523935847253066,8.617125334963342E-4
AA,20030313,09:36:42,19.31,3000,19.34,0.0015523935847251513,8.478484972367936E-4
AA,20030313,09:36:45,19.34,6400,19.34,0.0,8.33276648866839E-4
AA,20030313,09:36:53,19.34,800,19.37,0.001549987393756244,8.332766488668389E-4
AA,20030313,09:37:12,19.37,200,19.37,0.0,8.195974115151014E-4
AA,20030313,09:37:52,19.37,2100,19.37,0.0,8.195974115151012E-4
AA,20030313,09:37:53,19.37,800,19.37,0.0,8.214767736065204E-4
AA,20030313,09:37:56,19.37,3100,19.37,0.0,8.214767736065201E-4
AA,20030313,09:37:57,19.37,300,19.36,-5.16395570473653E-4,8.214767736065204E-4
AA,20030313,09:37:58,19.36,100,19.37,5.163955704736466E-4,8.261399557532196E-4
AA,20030313,09:37:59,19.37,500,19.37,0.0,8.30119846308595E-4
AA,20030313,09:38:00,19.37,500,19.36,-5.16395570473653E-4,8.30119846308595E-4
AA,20030313,09:38:02,19.36,200,19.36,0.0,8.307757193394022E-4
AA,20030313,09:38:14,19.36,200,19.36,0.0,8.442660482205198E-4
AA,20030313,09:38:23,19.36,200,19.36,0.0,8.594986291276179E-4
AA,20030313,09:38:56,19.36,200,19.35,-5.166623726400182E-4,8.59498629127618E-4
AA,20030313,09:39:00,19.35,100,19.36,5.166623726399831E-4,8.817960206586949E-4
AA,20030313,09:39:03,19.36,100,19.36,0.0,9.7489326911718E-4
AA,20030313,09:39:04,19.36,100,19.4,0.0020639842208514275,9.86689218152914E-4
AA,20030313,09:39:21,19.4,100,19.37,-0.0015475886503778218,9.648153452133012E-4
AA,20030313,09:39:42,19.37,1000,19.37,0.0,9.665897977219651E-4
AA,20030313,09:39:49,19.37,8300,19.4,0.0015475886503779107,9.677725556316235E-4
AA,20030313,09:39:50,19.4,5000,19.4,0.0,9.556182832941642E-4
AA,20030313,09:39:53,19.4,14700,19.4,0.0,9.573429930572241E-4
AA,20030313,09:39:55,19.4,8900,19.4,0.0,9.590352465675743E-4
AA,20030313,09:40:04,19.4,20600,19.4,0.0,9.590352465675745E-4
AA,20030313,09:40:16,19.4,7900,19.5,0.005141399500418652,9.601446043914757E-4
AA,20030313,09:40:25,19.5,5200,19.48,-0.001026167355312006,8.056869073089467E-4
AA,20030313,09:40:30,19.48,200,19.5,0.0010261673553119532,8.027219099279378E-4
AA,20030313,09:40:31,19.5,1300,19.5,0.0,8.002301552284013E-4
AA,20030313,09:40:31,19.5,200,19.5,0.0,8.002301552284013E-4
AA,20030313,09:40:47,19.5,300,19.43,-0.003596202180352431,8.002301552284013E-4
AA,20030313,09:41:00,19.43,300,19.43,0.0,7.280627386744872E-4
AA,20030313,09:41:21,19.43,7700,19.41,-0.0010298662084298146,7.343979385310708E-4
AA,20030313,09:41:24,19.41,1700,19.41,0.0,7.295095129720292E-4
AA,20030313,09:41:32,19.41,200,19.408,-1.0304497922454727E-4,7.318420370667591E-4
AA,20030313,09:41:38,19.408,200,19.4,-4.122861324120425E-4,7.318624574811423E-4
AA,20030313,09:41:44,19.4,3100,19.41,5.153311116364386E-4,7.310583088041379E-4
AA,20030313,09:41:46,19.41,800,19.41,0.0,7.287874343350006E-4
AA,20030313,09:41:47,19.41,300,19.4,-5.153311116365407E-4,7.287874343350006E-4
AA,20030313,09:41:47,19.4,500,19.4,0.0,7.274166122512987E-4
AA,20030313,09:41:50,19.4,700,19.41,5.153311116364386E-4,7.274166122512987E-4
AA,20030313,09:41:59,19.41,300,19.41,0.0,7.264945785447117E-4
AA,20030313,09:42:05,19.41,300,19.41,0.0,7.264945785447117E-4
AA,20030313,09:42:08,19.41,200,19.41,0.0,7.288367515131181E-4
AA,20030313,09:42:09,19.41,200,19.41,0.0,7.301900996719073E-4
AA,20030313,09:42:09,19.41,200,19.41,0.0,7.315061415882289E-4
AA,20030313,09:42:09,19.41,200,19.41,0.0,7.338708201742695E-4
AA,20030313,09:42:09,19.41,200,19.41,0.0,7.351802732838275E-4
AA,20030313,09:42:09,19.41,100,19.41,0.0,7.375331719642448E-4
AA,20030313,09:42:10,19.41,300,19.41,0.0,7.375331719642447E-4
AA,20030313,09:42:10,19.41,200,19.41,0.0,7.375331719642449E-4
AA,20030313,09:42:13,19.41,200,19.41,0.0,7.550793384056003E-4
AA,20030313,09:42:15,19.41,500,19.41,0.0,7.613285939736965E-4
AA,20030313,09:42:19,19.41,200,19.4,-5.153311116365407E-4,7.691840944337187E-4
AA,20030313,09:42:23,19.4,800,19.41,5.153311116364386E-4,7.963051179870282E-4
AA,20030313,09:42:30,19.41,1000,19.41,0.0,7.94420412119034E-4
AA,20030313,09:42:41,19.41,3100,19.41,0.0,8.934507880129378E-4
AA,20030313,09:42:44,19.41,5200,19.41,0.0,9.080913735701308E-4
AA,20030313,09:42:58,19.41,400,19.41,0.0,9.221976069630788E-4
AA,20030313,09:43:00,19.41,100,19.41,0.0,9.238916802732359E-4
AA,20030313,09:43:01,19.41,1100,19.42,5.150656822600646E-4,9.729971550735067E-4
AA,20030313,09:43:02,19.42,1300,19.42,0.0,9.712393888731803E-4
AA,20030313,09:43:07,19.42,300,19.41,-5.15065682260023E-4,9.7123938887318E-4
AA,20030313,09:43:16,19.41,1000,19.42,5.150656822600646E-4,9.712575683940513E-4
