AA,20021202,09:32:27,26.25,100,26.25,0.0,0.0024570330286795656
AA,20021202,09:32:27,26.25,600,26.25,0.0,0.002457423294913485
AA,20021202,09:32:27,26.25,400,26.25,0.0,0.0024574232949134854
AA,20021202,09:32:28,26.25,100,26.25,0.0,0.0024574232949134854
AA,20021202,09:32:28,26.25,200,26.19,-0.0022883305180121626,0.0024574232949134854
AA,20021202,09:32:31,26.19,2600,26.24,0.0019073055562676834,0.002447170405106169
AA,20021202,09:32:33,26.24,400,26.24,0.0,0.002439386100615868
AA,20021202,09:32:35,26.24,1500,26.25,3.8102496174455735E-4,0.002439386100615869
AA,20021202,09:32:37,26.25,700,26.3,0.0019029501460860636,0.002439002816669627
AA,20021202,09:32:43,26.3,1000,26.3,0.0,0.0024340926454066492
AA,20021202,09:32:45,26.3,2500,26.3,0.0,0.0024340926454066492
AA,20021202,09:32:46,26.3,200,26.25,-0.0019029501460861868,0.002435082877282493
AA,20021202,09:32:51,26.25,500,26.25,0.0,0.0024285072201797506
AA,20021202,09:32:51,26.25,100,26.3,0.0019029501460860636,0.0024285072201797506
AA,20021202,09:32:56,26.3,100,26.12,-0.006867634775488569,0.00242579280627857
AA,20021202,09:32:57,26.12,10000,26.21,0.0034397129270846505,0.002328296920555899
AA,20021202,09:33:01,26.21,2200,26.25,0.001524971702317668,0.002302833402099723
AA,20021202,09:33:02,26.25,100,26.1,-0.005730674708984983,0.002298823354139828
AA,20021202,09:33:04,26.1,1400,26.1,0.0,0.002226393568786828
AA,20021202,09:33:06,26.1,2000,26.1,0.0,0.00222777190008188
AA,20021202,09:33:06,26.1,4200,26.08,-7.665772701956842E-4,0.002228070935860795
AA,20021202,09:33:08,26.08,200,26.25,0.006497251979180704,0.0022266735244052057
AA,20021202,09:33:10,26.25,100,26.15,-0.0038167985267008537,0.002129873355735926
AA,20021202,09:33:12,26.15,500,26.06,-0.0034476188142327953,0.0020972033607925718
AA,20021202,09:33:35,26.06,1300,26.06,0.0,0.0020686033202798482
AA,20021202,09:33:41,26.06,400,26.05,-3.8380349732303643E-4,0.002090171068071314
AA,20021202,09:34:08,26.05,1100,26.05,0.0,0.002118046548649456
AA,20021202,09:34:10,26.05,1000,26.06,3.838034973231008E-4,0.002118057561674213
AA,20021202,09:34:11,26.06,500,26.03,-0.0011518526902249797,0.0021177819640392035
AA,20021202,09:34:13,26.03,500,26.03,0.0,0.0021155984161444538
AA,20021202,09:34:15,26.03,1000,26.03,0.0,0.00211835781224515
AA,20021202,09:34:16,26.03,500,26.06,0.0011518526902249162,0.0021217890855609323
AA,20021202,09:34:37,26.06,300,26.03,-0.0011518526902249797,0.0021204665733935745
AA,20021202,09:34:47,26.03,400,26.06,0.0011518526902249162,0.0021175293186733754
AA,20021202,09:34:48,26.06,300,26.03,-0.0011518526902249797,0.00211461119315467
AA,20021202,09:34:49,26.03,200,26,-0.0011531809849920482,0.0021127915098168282
AA,20021202,09:34:49,26,4800,26,0.0,0.0021094033392570935
AA,20021202,09:34:50,26,4800,26.25,0.009569451016150672,0.002112766660165539
AA,20021202,09:35:05,26.25,200,26.3,0.0019029501460860636,0.001883148033233423
AA,20021202,09:35:09,26.3,100,26.3,0.0,0.0018733788397647148
AA,20021202,09:35:09,26.3,100,25.99,-0.011857090530320044,0.0018752206528606559
AA,20021202,09:35:10,25.99,1000,25.99,0.0,0.0014554972183366296
AA,20021202,09:35:11,25.99,1300,25.99,0.0,0.0014554972183366298
AA,20021202,09:35:15,25.99,300,25.99,0.0,0.001456116227094964
AA,20021202,09:35:16,25.99,400,25.98,-3.848374109453497E-4,0.001456116227094964
AA,20021202,09:35:23,25.98,100,25.99,3.848374109453879E-4,0.0014673026373164886
AA,20021202,09:35:28,25.99,200,25.96,-0.0011549568175095704,0.0014784400584567333
AA,20021202,09:35:31,25.96,600,25.97,3.8513383876772895E-4,0.0014866345418055105
AA,20021202,09:35:34,25.97,400,25.97,0.0,0.0014863177436175246
AA,20021202,09:35:49,25.97,300,25.98,3.8498556779652086E-4,0.001494802968209527
AA,20021202,09:36:02,25.98,1000,25.97,-3.849855677964903E-4,0.0014947984017861843
AA,20021202,09:36:10,25.97,300,25.97,0.0,0.0014941605470914848
AA,20021202,09:36:12,25.97,500,25.95,-7.704160627594449E-4,0.0014941605470914845
AA,20021202,09:36:13,25.95,600,25.96,3.852822239916929E-4,0.0014918588884377387
AA,20021202,09:36:35,25.96,400,26.05,0.00346087636348665,0.0014915233806937754
AA,20021202,09:36:44,26.05,100,25.95,-0.003846158587478387,0.0014524274824150372
AA,20021202,09:36:45,25.95,400,25.94,-3.8543072359969175E-4,0.001399780371622393
AA,20021202,09:36:49,25.94,500,25.93,-3.8557933772485756E-4,0.0013990662766322011
AA,20021202,09:36:50,25.93,500,25.93,0.0,0.0014008118077528371
AA,20021202,09:36:52,25.93,900,25.94,3.8557933772483756E-4,0.0014008118077528365
AA,20021202,09:36:53,25.94,300,25.9,-0.0015432101828058516,0.0014004539361689792
AA,20021202,09:36:56,25.9,600,26.05,0.005774799493883958,0.001391165471114798
AA,20021202,09:37:06,26.05,200,25.89,-0.006160974435929671,0.0012678142017419711
AA,20021202,09:37:23,25.89,1400,25.9,3.86174942045713E-4,0.0011052959851343975
AA,20021202,09:37:28,25.9,500,26,0.0038535693159899723,0.001104894069680892
AA,20021202,09:37:30,26,100,25.97,-0.0011545123468249872,0.001037636999259422
AA,20021202,09:37:38,25.97,1000,25.93,-0.0015414261240839751,0.0010307046024968381
AA,20021202,09:37:42,25.93,100,25.93,0.0,0.00101824980712621
AA,20021202,09:37:44,25.93,900,25.88,-0.0019301299178732464,0.0010182498071262096
AA,20021202,09:37:46,25.88,700,25.88,0.0,0.0010465008786652505
AA,20021202,09:37:52,25.88,300,25.89,3.863241307464729E-4,0.0010886646474562102
AA,20021202,09:37:55,25.89,1000,25.86,-0.0011594204197349304,0.0010886556486764398
AA,20021202,09:38:13,25.86,1200,25.86,0.0,0.0010815048722412144
AA,20021202,09:38:14,25.86,600,25.85,-3.8677238927320207E-4,0.0010908428290805404
AA,20021202,09:38:17,25.85,200,25.86,3.867723892733139E-4,0.0010969238673725773
AA,20021202,09:38:45,25.86,800,25.85,-3.8677238927320207E-4,0.0010965979391604592
AA,20021202,09:39:03,25.85,200,25.91,0.0023183936195804293,0.001095559269592261
AA,20021202,09:39:38,25.91,1700,25.91,0.0,0.001072724892939459
AA,20021202,09:39:41,25.91,1500,25.87,-0.0015449983760808593,0.0010735294399993095
AA,20021202,09:39:41,25.87,200,25.93,0.0023166033526352977,0.0010611689570739111
AA,20021202,09:39:45,25.93,1500,25.91,-7.716049765543645E-4,0.0010378078039972873
AA,20021202,09:39:50,25.91,700,25.93,7.716049765543118E-4,0.0010353650152299563
AA,20021202,09:39:50,25.93,6700,25.95,7.710100613246902E-4,0.0010334747862257817
AA,20021202,09:41:15,25.95,5000,25.94,-3.8543072359969175E-4,0.0010311068560275559
AA,20021202,09:41:20,25.94,400,26.02,0.0030792941960613575,0.0010403226826009703
AA,20021202,09:41:24,26.02,1600,25.95,-0.002693863472461617,0.0010082021302727094
AA,20021202,09:41:30,25.95,500,25.95,0.0,9.70122593814176E-4
AA,20021202,09:41:30,25.95,500,25.95,0.0,9.701225938141759E-4
AA,20021202,09:41:31,25.95,200,26.02,0.0026938634724615516,9.70122593814176E-4
AA,20021202,09:41:34,26.02,7700,26.02,0.0,9.334524772698254E-4
AA,20021202,09:41:41,26.02,18200,26.02,0.0,9.340735752339268E-4
AA,20021202,09:41:45,26.02,10000,26.02,0.0,9.340735752339268E-4
AA,20021202,09:41:55,26.02,12200,26.02,0.0,9.340735752339268E-4
AA,20021202,09:41:56,26.02,1100,26.02,0.0,9.340735752339268E-4
AA,20021202,09:41:56,26.02,1000,26.02,0.0,9.340735752339266E-4
AA,20021202,09:42:08,26.02,25000,26.1,0.0030698412442884985,9.346782118912492E-4
AA,20021202,09:42:08,26.1,10100,26.1,0.0,8.838823943665258E-4
AA,20021202,09:42:37,26.1,2900,26.1,0.0,8.846358253565548E-4
AA,20021202,09:42:40,26.1,1000,26.1,0.0,8.917186083972383E-4
AA,20021202,09:42:43,26.1,6400,26.09,-3.8321518001068757E-4,8.952139028040114E-4
AA,20021202,09:42:44,26.09,200,26.09,0.0,8.942877651110793E-4
AA,20021202,09:42:47,26.09,4000,26.1,3.8321518001075935E-4,8.949827115141358E-4
AA,20021202,09:42:48,26.1,300,26.1,0.0,8.952051371021756E-4
AA,20021202,09:42:50,26.1,200,26.1,0.0,8.952051371021756E-4
AA,20021202,09:42:54,26.1,500,26.1,0.0,8.952051371021759E-4
AA,20021202,09:42:58,26.1,1000,26.1,0.0,8.952051371021759E-4
AA,20021202,09:42:59,26.1,100,26.1,0.0,8.959155578247967E-4
AA,20021202,09:43:01,26.1,800,26.1,0.0,8.959155578247965E-4
AA,20021202,09:43:03,26.1,400,26.1,0.0,8.968353364461465E-4
AA,20021202,09:43:04,26.1,500,26.13,0.0011487652038733585,8.975444668409828E-4
AA,20021202,09:43:16,26.13,1000,26.13,0.0,8.913080655856982E-4
AA,20021202,09:43:21,26.13,4500,26.11,-7.656968214836628E-4,8.944490639594569E-4
AA,20021202,09:43:27,26.11,200,26.12,3.8292169719286577E-4,8.909704305213517E-4
AA,20021202,09:43:28,26.12,200,26.12,0.0,8.909663414116598E-4
AA,20021202,09:43:28,26.12,100,26.16,0.0015302221807675365,8.985736258856365E-4
AA,20021202,09:43:44,26.16,600,26.18,7.642338927558957E-4,8.888381792335648E-4
AA,20021202,09:43:46,26.18,1800,26.18,0.0,8.888381792335648E-4
AA,20021202,09:43:48,26.18,700,26.16,-7.64233892755906E-4,8.888381792335646E-4
AA,20021202,09:43:54,26.16,800,26.16,0.0,8.85579246317583E-4
AA,20021202,09:43:54,26.16,400,26.14,-7.648183929220399E-4,8.85579246317583E-4
AA,20021202,09:44:01,26.14,10000,26.15,3.824823148560118E-4,8.83024099986305E-4
AA,20021202,09:44:04,26.15,1800,26.15,0.0,8.822363758454952E-4
AA,20021202,09:44:22,26.15,1100,26.14,-3.824823148559261E-4,8.822363758454951E-4
AA,20021202,09:44:22,26.14,100,26.16,7.648183929220497E-4,8.813658189044277E-4
AA,20021202,09:44:24,26.16,100,26.17,3.821899530565258E-4,8.789466347885848E-4
AA,20021202,09:44:25,26.17,200,26.25,0.0030522724955782286,8.781070737164762E-4
AA,20021202,09:44:29,26.25,2500,26.161,-0.0033962368795469613,8.23687501617539E-4
AA,20021202,09:44:34,26.161,200,26.16,-3.822556908789078E-5,7.510176758931497E-4
AA,20021202,09:44:34,26.16,200,26.16,0.0,7.519875950934622E-4
AA,20021202,09:44:34,26.16,200,26.18,7.642338927558957E-4,7.529485855511861E-4
AA,20021202,09:44:43,26.18,1000,26.21,0.0011452568535611387,7.500433827898647E-4
AA,20021202,09:44:44,26.21,2100,26.18,-0.0011452568535611303,7.411606308766701E-4
AA,20021202,09:44:56,26.18,900,26.16,-7.64233892755906E-4,7.323474659301336E-4
AA,20021202,09:44:59,26.16,600,26.15,-3.8233607806614415E-4,7.283093088464349E-4
AA,20021202,09:45:04,26.15,700,26.15,0.0,7.27255324488479E-4
AA,20021202,09:45:07,26.15,100,26.13,-7.651109784108259E-4,7.27255324488479E-4
AA,20021202,09:45:09,26.13,400,26.13,0.0,7.384542237108713E-4
AA,20021202,09:45:10,26.13,100,26.1,-0.0011487652038732596,7.426972879779025E-4
AA,20021202,09:45:11,26.1,500,26.1,0.0,7.367839896045688E-4
AA,20021202,09:45:11,26.1,500,26.11,3.830683823896669E-4,7.367839896045689E-4
AA,20021202,09:45:19,26.11,100,26.13,7.656968214837046E-4,7.589903349173417E-4
AA,20021202,09:45:20,26.13,800,26.11,-7.656968214836628E-4,7.600136069786447E-4
AA,20021202,09:45:21,26.11,200,26.11,0.0,7.589081853888905E-4
AA,20021202,09:45:30,26.11,100,26.1,-3.830683823896734E-4,7.589081853888906E-4
AA,20021202,09:45:31,26.1,300,26.1,0.0,7.620489132373341E-4
AA,20021202,09:45:32,26.1,700,26.15,0.001913876182283976,7.620489132373341E-4
AA,20021202,09:45:39,26.15,800,26.2,0.0019102202561192452,7.423382046164151E-4
AA,20021202,09:45:45,26.2,3400,26.15,-0.0019102202561192376,7.18294613362298E-4
AA,20021202,09:45:48,26.15,1900,26.15,0.0,6.914384871377619E-4
AA,20021202,09:45:48,26.15,400,26.11,-0.001530807799894393,6.95076696473974E-4
AA,20021202,09:45:51,26.11,1300,26.12,3.8292169719286577E-4,6.780840310032528E-4
AA,20021202,09:45:51,26.12,1000,26.12,0.0,6.77354591057441E-4
AA,20021202,09:45:54,26.12,200,26.12,0.0,6.780724370129267E-4
AA,20021202,09:45:57,26.12,800,26.12,0.0,6.794880513262182E-4
AA,20021202,09:46:07,26.12,1400,26.12,0.0,6.802036457599723E-4
AA,20021202,09:46:10,26.12,100,26.11,-3.82921697192919E-4,6.808967781650675E-4
AA,20021202,09:46:15,26.11,700,26.12,3.8292169719286577E-4,6.808794688615547E-4
AA,20021202,09:46:16,26.12,400,26.12,0.0,6.801742333433139E-4
AA,20021202,09:46:17,26.12,300,26.1,-7.659900795825345E-4,6.801742333433139E-4
AA,20021202,09:46:25,26.1,800,26.1,0.0,6.757316170160565E-4
AA,20021202,09:46:38,26.1,800,26.1,0.0,6.791063776557844E-4
AA,20021202,09:46:38,26.1,400,26.1,0.0,6.806224298397716E-4
AA,20021202,09:46:46,26.1,3400,26.1,0.0,6.806224298397716E-4
AA,20021202,09:46:53,26.1,1000,26.1,0.0,6.821151168187465E-4
AA,20021202,09:46:56,26.1,900,26.1,0.0,6.827424563390117E-4
AA,20021202,09:46:58,26.1,500,26.1,0.0,6.827424563390118E-4
AA,20021202,09:47:01,26.1,200,26.1,0.0,6.827424563390114E-4
AA,20021202,09:47:02,26.1,800,26.1,0.0,6.827424563390115E-4
AA,20021202,09:47:27,26.1,3400,26.1,0.0,6.975507619009813E-4
AA,20021202,09:47:31,26.1,2200,26.02,-0.0030698412442886026,6.980589179675134E-4
AA,20021202,09:47:35,26.02,100,26.1,0.0030698412442884985,6.213600395932307E-4
AA,20021202,09:47:39,26.1,1000,26.11,3.830683823896669E-4,5.472546276698265E-4
AA,20021202,09:47:50,26.11,12000,26.11,0.0,5.485936019525851E-4
AA,20021202,09:47:51,26.11,700,26.15,0.001530807799894335,5.492391019437409E-4
AA,20021202,09:47:52,26.15,200,26.12,-0.0011478861027015405,5.36618859639463E-4
AA,20021202,09:48:06,26.12,200,26.12,0.0,8.360287940012302E-4
AA,20021202,09:48:06,26.12,200,26.12,0.0,0.001077346096823894
AA,20021202,09:48:07,26.12,200,26.12,0.0,0.0010783261495197999
AA,20021202,09:48:07,26.12,200,26.111,-3.446229284935649E-4,0.0010783261495197999
AA,20021202,09:48:07,26.111,200,26.11,-3.82987686993368E-5,0.0010774922733634781
AA,20021202,09:48:15,26.11,400,26.12,3.8292169719286577E-4,0.0010774533328301906
AA,20021202,09:48:22,26.12,2600,26.11,-3.82921697192919E-4,0.0010774439277848706
AA,20021202,09:48:28,26.11,1000,26.12,3.8292169719286577E-4,0.0010833737466317058
AA,20021202,09:48:28,26.12,25000,26.12,0.0,0.001082983883768068
AA,20021202,09:48:31,26.12,400,26.16,0.0015302221807675365,0.001082983883768068
AA,20021202,09:48:34,26.16,200,26.12,-0.0015302221807675935,0.0010731415991716252
AA,20021202,09:48:37,26.12,300,26.12,0.0,0.0010611420706253744
AA,20021202,09:48:55,26.12,800,26.12,0.0,0.0010611420706253746
AA,20021202,09:49:29,26.12,100,26.12,0.0,0.0010611420706253746
AA,20021202,09:49:54,26.12,500,26.12,0.0,0.0010611420706253744
AA,20021202,09:50:15,26.12,100,26.13,3.8277512429078103E-4,0.0010615309671567373
AA,20021202,09:50:16,26.13,1100,26.13,0.0,0.0010620892455022186
AA,20021202,09:50:21,26.13,1000,26.13,0.0,0.0010624913399474387
AA,20021202,09:50:31,26.13,3000,26.13,0.0,0.0010624913399474387
AA,20021202,09:50:32,26.13,1300,26.13,0.0,0.0010634459805807393
AA,20021202,09:50:35,26.13,700,26.14,3.8262866355472547E-4,0.0010638475622311507
AA,20021202,09:50:59,26.14,200,26.14,0.0,0.0010643779040941542
AA,20021202,09:51:00,26.14,1600,26.15,3.824823148560118E-4,0.001064377904094154
AA,20021202,09:51:02,26.15,100,26.18,0.0011465699708219088,0.00117526632601271
AA,20021202,09:51:09,26.18,500,26.16,-7.64233892755906E-4,0.0011697898326712192
AA,20021202,09:51:11,26.16,1600,26.16,0.0,0.0011672164860433015
AA,20021202,09:51:30,26.16,2000,26.17,3.821899530565258E-4,0.0011672164860433015
AA,20021202,09:51:41,26.17,1000,26.16,-3.8218995305664414E-4,0.0011666339629342651
AA,20021202,09:51:42,26.16,500,26.16,0.0,0.001168536633694034
AA,20021202,09:51:52,26.16,200,26.16,0.0,0.001168536633694034
AA,20021202,09:51:55,26.16,300,26.16,0.0,0.0011691795434337932
AA,20021202,09:52:03,26.16,3600,26.17,3.821899530565258E-4,0.0011716764887312826
AA,20021202,09:52:06,26.17,400,26.17,0.0,0.00117167697018864
AA,20021202,09:52:07,26.17,500,26.16,-3.8218995305664414E-4,0.0011722821001094953
AA,20021202,09:52:08,26.16,400,26.17,3.821899530565258E-4,0.0011723072595071515
AA,20021202,09:52:11,26.17,200,26.16,-3.8218995305664414E-4,0.0011722830530911043
AA,20021202,09:52:13,26.16,200,26.18,7.642338927558957E-4,0.0011723082124683083
AA,20021202,09:52:14,26.18,200,26.18,0.0,0.0011697898031350436
AA,20021202,09:52:15,26.18,100,26.19,3.818980378668175E-4,0.0011704325059351806
AA,20021202,09:52:17,26.19,100,26.16,-0.0011461319306225722,0.0011723072611444726
AA,20021202,09:52:18,26.16,500,26.18,7.642338927558957E-4,0.0011968980759477377
AA,20021202,09:52:26,26.18,100,26.16,-7.64233892755906E-4,0.0012241611750344928
AA,20021202,09:52:42,26.16,2300,26.16,0.0,0.001221726003248905
AA,20021202,09:52:44,26.16,2700,26.16,0.0,0.0012222809432930813
AA,20021202,09:52:57,26.16,900,26.16,0.0,0.0012222809432930809
AA,20021202,09:53:19,26.16,5000,26.17,3.821899530565258E-4,0.001222280943293081
AA,20021202,09:53:20,26.17,100,26.17,0.0,0.001221724675414989
AA,20021202,09:53:33,26.17,100,26.17,0.0,0.0012222791927112297
AA,20021202,09:54:05,26.17,100,26.17,0.0,0.0012229160453509074
AA,20021202,09:54:09,26.17,4600,26.16,-3.8218995305664414E-4,0.0012252002314579143
AA,20021202,09:54:13,26.16,100,26.16,0.0,0.0012270318801375656
AA,20021202,09:54:17,26.16,1000,26.17,3.821899530565258E-4,0.0012270318801375652
AA,20021202,09:54:18,26.17,300,26.17,0.0,0.0012264777670444604
AA,20021202,09:54:20,26.17,300,26.16,-3.8218995305664414E-4,0.00122647776704446
AA,20021202,09:54:35,26.16,5000,26.17,3.821899530565258E-4,0.0012258408753462176
AA,20021202,09:54:36,26.17,400,26.18,3.820439396992662E-4,0.0012252862236432828
AA,20021202,09:54:36,26.18,600,26.18,0.0,0.001224719958704894
AA,20021202,09:55:35,26.18,400,26.18,0.0,0.0012247199587048937
AA,20021202,09:56:03,26.18,7600,26.18,0.0,0.0012247199587048937
AA,20021202,09:56:06,26.18,100,26.18,0.0,0.001225332454321357
AA,20021202,09:56:07,26.18,10000,26.18,0.0,0.001225332454321357
AA,20021202,09:56:10,26.18,1000,26.22,0.0015267178537998873,0.0012259333280955809
AA,20021202,09:56:12,26.22,1400,26.2,-7.630675685026116E-4,0.0012372564234634465
AA,20021202,09:56:33,26.2,1000,26.22,7.630675685026486E-4,0.0012448337575807248
AA,20021202,09:56:44,26.22,100,26.22,0.0,0.001288227551291096
AA,20021202,09:56:45,26.22,800,26.27,0.0019051253618946526,0.0012886239575162694
AA,20021202,09:56:56,26.27,4200,26.25,-7.616146598157564E-4,0.0013112894679252706
AA,20021202,09:57:05,26.25,1000,26.27,7.616146598157249E-4,0.0013354145174930422
AA,20021202,09:57:11,26.27,100,26.27,0.0,0.0013331590143112024
AA,20021202,09:57:12,26.27,400,26.25,-7.616146598157564E-4,0.0013331590143112026
AA,20021202,09:57:17,26.25,1000,26.25,0.0,0.0013314148119376804
AA,20021202,09:57:17,26.25,1500,26.27,7.616146598157249E-4,0.0013321691476962504
AA,20021202,09:57:33,26.27,600,26.27,0.0,0.001329908140429931
AA,20021202,09:57:37,26.27,200,26.27,0.0,0.0013481832169140629
AA,20021202,09:57:45,26.27,600,26.29,7.610350443413563E-4,0.0013481832169140629
AA,20021202,09:57:55,26.29,2700,26.28,-3.804451253799652E-4,0.0013454337617659158
AA,20021202,09:57:56,26.28,200,26.28,0.0,0.0013550737878545102
AA,20021202,09:58:01,26.28,400,26.29,3.8044512538009415E-4,0.001355869493700603
AA,20021202,09:58:03,26.29,200,26.28,-3.804451253799652E-4,0.0013553672795689096
AA,20021202,09:58:06,26.28,1400,26.29,3.8044512538009415E-4,0.0013591691796674998
AA,20021202,09:58:12,26.29,800,26.3,3.8030044192902005E-4,0.0013640754323161212
AA,20021202,09:58:19,26.3,7500,26.29,-3.803004419291051E-4,0.0013672637922339979
AA,20021202,09:58:22,26.29,100,26.29,0.0,0.0013670349912495434
AA,20021202,09:58:25,26.29,700,26.29,0.0,0.001367867923266582
AA,20021202,09:58:27,26.29,200,26.3,3.8030044192902005E-4,0.0013678679232665826
AA,20021202,09:59:02,26.3,100,26.32,7.60167273397525E-4,0.0013678818970589604
AA,20021202,09:59:09,26.32,600,26.31,-3.8001140491509904E-4,0.0013651527831948069
AA,20021202,09:59:12,26.31,200,26.31,0.0,0.0013649250343309692
AA,20021202,09:59:14,26.31,500,26.3,-3.801558684823704E-4,0.001366289546030744
AA,20021202,09:59:16,26.3,600,26.31,3.801558684824664E-4,0.0013660713465030207
AA,20021202,09:59:24,26.31,100,26.31,0.0,0.0013652313920746414
AA,20021202,09:59:26,26.31,100,26.31,0.0,0.0013654477585654085
AA,20021202,09:59:27,26.31,1400,26.31,0.0,0.0013663140913689755
AA,20021202,09:59:35,26.31,2200,26.35,0.0015191799351701308,0.0013665302864330024
AA,20021202,09:59:45,26.35,5000,26.36,3.794346469350142E-4,0.0013566620300154233
