A,20030313,09:40:41,12.81,200,12.81,0.0,8.238977674841646E-4
A,20030313,09:40:47,12.81,1000,12.81,0.0,8.238977674841646E-4
A,20030313,09:40:48,12.81,200,12.82,7.803355838811049E-4,8.238977674841647E-4
A,20030313,09:41:03,12.82,100,12.81,-7.803355838810867E-4,8.360242431692008E-4
A,20030313,09:41:16,12.81,800,12.82,7.803355838811049E-4,8.360806777296779E-4
A,20030313,09:41:17,12.82,800,12.81,-7.803355838810867E-4,8.445158190168367E-4
A,20030313,09:41:18,12.81,100,12.81,0.0,8.464630093426404E-4
A,20030313,09:41:21,12.81,200,12.81,0.0,8.509472198765502E-4
A,20030313,09:41:24,12.81,4000,12.81,0.0,8.509472198765506E-4
A,20030313,09:41:29,12.81,800,12.8,-7.809449830713962E-4,8.509472198765502E-4
A,20030313,09:41:45,12.8,300,12.8,0.0,8.510027953749628E-4
A,20030313,09:42:05,12.8,100,12.81,7.80944983071351E-4,8.538217505774933E-4
A,20030313,09:42:11,12.81,200,12.8,-7.809449830713962E-4,8.538977046262049E-4
A,20030313,09:42:15,12.8,1000,12.81,7.80944983071351E-4,8.53957522297336E-4
A,20030313,09:42:15,12.81,3500,12.81,0.0,8.656813972964136E-4
A,20030313,09:42:29,12.81,200,12.81,0.0,8.656813972964135E-4
A,20030313,09:42:30,12.81,600,12.81,0.0,8.656813972964137E-4
A,20030313,09:42:45,12.81,1800,12.81,0.0,8.782403004710005E-4
A,20030313,09:42:46,12.81,400,12.82,7.803355838811049E-4,8.782403004710004E-4
A,20030313,09:42:46,12.82,800,12.82,0.0,8.783209097049748E-4
A,20030313,09:43:10,12.82,1000,12.81,-7.803355838810867E-4,8.809141388254076E-4
A,20030313,09:43:12,12.81,100,12.79,-0.0015625003178916682,8.827810473714475E-4
A,20030313,09:43:24,12.79,300,12.8,7.815553348203104E-4,8.703784577268877E-4
A,20030313,09:43:32,12.8,100,12.82,0.0015612805669524105,8.661264944078238E-4
A,20030313,09:43:34,12.82,500,12.8,-0.0015612805669524645,8.529076874275825E-4
A,20030313,09:43:55,12.8,900,12.81,7.80944983071351E-4,8.40374314316861E-4
A,20030313,09:43:57,12.81,2300,12.81,0.0,8.385598064479788E-4
A,20030313,09:44:27,12.81,3300,12.79,-0.0015625003178916682,8.432450597254032E-4
A,20030313,09:44:29,12.79,800,12.81,0.0015625003178916343,8.303989569499716E-4
A,20030313,09:44:56,12.81,2000,12.79,-0.0015625003178916682,8.137776636668447E-4
A,20030313,09:45:01,12.79,200,12.8,7.815553348203104E-4,8.004587952139513E-4
A,20030313,09:45:01,12.8,200,12.79,-7.815553348202265E-4,7.957566979913795E-4
A,20030313,09:45:14,12.79,500,12.78,-7.82166641362505E-4,7.927910872402954E-4
A,20030313,09:45:20,12.78,100,12.8,0.0015637219761827589,7.897323149318097E-4
A,20030313,09:45:28,12.8,2500,12.77,-0.002346500881123648,7.75397728964029E-4
A,20030313,09:45:30,12.77,400,12.77,0.0,7.468401239043247E-4
A,20030313,09:45:53,12.77,200,12.75,-0.0015673984400127689,7.516830545146276E-4
A,20030313,09:45:58,12.75,100,12.75,0.0,7.399892718298108E-4
A,20030313,09:46:14,12.75,400,12.75,0.0,7.447124859266051E-4
A,20030313,09:46:14,12.75,700,12.76,7.840063122086221E-4,7.493169675566205E-4
A,20030313,09:46:15,12.76,300,12.75,-7.840063122086455E-4,7.447539091982702E-4
A,20030313,09:46:16,12.75,200,12.75,0.0,7.566700392401487E-4
A,20030313,09:46:24,12.75,8200,12.76,7.840063122086221E-4,7.738610485278817E-4
A,20030313,09:46:30,12.76,700,12.75,-7.840063122086455E-4,7.694435585710807E-4
A,20030313,09:46:33,12.75,500,12.76,7.840063122086221E-4,7.658770165483573E-4
A,20030313,09:46:34,12.76,400,12.75,-7.840063122086455E-4,7.649564334463371E-4
A,20030313,09:46:40,12.75,100,12.76,7.840063122086221E-4,7.614491782145416E-4
A,20030313,09:46:41,12.76,600,12.75,-7.840063122086455E-4,7.568784757933607E-4
A,20030313,09:46:47,12.75,100,12.75,0.0,7.57885719765986E-4
A,20030313,09:47:01,12.75,700,12.72,-0.0023557136924590365,7.57885719765986E-4
A,20030313,09:47:04,12.72,700,12.73,7.85854657339038E-4,7.21235309455912E-4
A,20030313,09:47:11,12.73,100,12.72,-7.858546573390916E-4,7.167277593264402E-4
A,20030313,09:47:12,12.72,100,12.72,0.0,7.126212323224274E-4
A,20030313,09:48:08,12.72,700,12.72,0.0,7.126212323224277E-4
A,20030313,09:48:35,12.72,900,12.72,0.0,7.126212323224277E-4
A,20030313,09:48:56,12.72,100,12.71,-7.864727106133761E-4,7.126212323224274E-4
A,20030313,09:49:29,12.71,100,12.71,0.0,7.083978038281688E-4
A,20030313,09:50:14,12.71,300,12.71,0.0,7.083978038281688E-4
A,20030313,09:50:51,12.71,1200,12.71,0.0,7.083978038281686E-4
A,20030313,09:51:03,12.71,200,12.71,0.0,7.083978038281686E-4
A,20030313,09:51:37,12.71,1400,12.72,7.864727106133546E-4,7.12634646300545E-4
A,20030313,09:51:39,12.72,2900,12.72,0.0,7.126486019894078E-4
A,20030313,09:51:41,12.72,2900,12.72,0.0,7.126486019894078E-4
A,20030313,09:51:51,12.72,100,12.75,0.0023557136924589835,7.12648601989408E-4
A,20030313,09:52:05,12.75,100,12.75,0.0,6.716328480054577E-4
A,20030313,09:52:05,12.75,100,12.74,-7.846214604178179E-4,6.757375577827308E-4
A,20030313,09:52:19,12.74,700,12.75,7.846214604179258E-4,6.766784395189794E-4
A,20030313,09:52:25,12.75,1000,12.74,-7.846214604178179E-4,6.758094597789505E-4
A,20030313,09:52:34,12.74,1500,12.75,7.846214604179258E-4,6.717395667218569E-4
A,20030313,09:52:46,12.75,1000,12.75,0.0,6.666376896063942E-4
A,20030313,09:52:53,12.75,1000,12.74,-7.846214604178179E-4,6.717775229769277E-4
A,20030313,09:52:59,12.74,1000,12.75,7.846214604179258E-4,6.67591396525916E-4
A,20030313,09:53:01,12.75,500,12.75,0.0,6.676216263896285E-4
A,20030313,09:53:01,12.75,500,12.74,-7.846214604178179E-4,6.676216263896286E-4
A,20030313,09:53:01,12.74,1100,12.74,0.0,6.681922550272045E-4
A,20030313,09:53:08,12.74,600,12.74,0.0,6.859352986701342E-4
A,20030313,09:53:17,12.74,5000,12.75,7.846214604179258E-4,7.042747979891719E-4
A,20030313,09:53:28,12.75,2000,12.73,-0.0015698590351200178,7.037747560088426E-4
A,20030313,09:53:33,12.73,500,12.73,0.0,6.908515406112678E-4
A,20030313,09:53:58,12.73,100,12.72,-7.858546573390916E-4,6.908515406112678E-4
A,20030313,09:54:01,12.72,400,12.71,-7.864727106133761E-4,7.900943281949602E-4
A,20030313,09:54:11,12.71,200,12.71,0.0,8.812662106026199E-4
A,20030313,09:54:37,12.71,400,12.7,-7.870917368172655E-4,8.846755476383595E-4
A,20030313,09:54:40,12.7,300,12.71,7.870917368172245E-4,8.812716953826845E-4
A,20030313,09:54:46,12.71,500,12.71,0.0,8.810039013979499E-4
A,20030313,09:54:46,12.71,500,12.71,0.0,8.810039013979501E-4
A,20030313,09:54:46,12.71,500,12.71,0.0,8.842858988196128E-4
A,20030313,09:54:46,12.71,500,12.7,-7.870917368172655E-4,8.880410260202332E-4
A,20030313,09:54:47,12.7,1100,12.69,-7.877117382493169E-4,8.880570660604451E-4
A,20030313,09:54:51,12.69,1000,12.7,7.877117382491863E-4,8.847304214574381E-4
A,20030313,09:54:54,12.7,100,12.7,0.0,8.843293428853464E-4
A,20030313,09:54:56,12.7,100,12.68,-0.0015760444554656545,8.843293428853466E-4
A,20030313,09:54:57,12.68,100,12.69,7.883327172164231E-4,8.705962317430872E-4
A,20030313,09:54:59,12.69,200,12.69,0.0,8.668420645700868E-4
A,20030313,09:54:59,12.69,200,12.69,0.0,8.701880081700106E-4
A,20030313,09:55:01,12.69,200,12.69,0.0,8.740157518394885E-4
A,20030313,09:55:03,12.69,200,12.69,0.0,8.740157518394887E-4
A,20030313,09:55:21,12.69,100,12.68,-7.883327172164291E-4,8.773343371362519E-4
A,20030313,09:55:23,12.68,300,12.68,0.0,8.7403212656779E-4
A,20030313,09:55:40,12.68,200,12.69,7.883327172164231E-4,8.773558910723903E-4
A,20030313,09:55:54,12.69,1000,12.69,0.0,8.882392188369271E-4
A,20030313,09:55:56,12.69,1000,12.69,0.0,8.915048595127199E-4
A,20030313,09:56:03,12.69,2200,12.69,0.0,8.915048595127197E-4
A,20030313,09:56:03,12.69,100,12.71,0.001574803475066391,8.952414643186778E-4
A,20030313,09:56:29,12.71,100,12.7,-7.870917368172655E-4,8.845690904337146E-4
A,20030313,09:56:31,12.7,1000,12.68,-0.0015760444554656545,8.813043105889959E-4
A,20030313,09:56:40,12.68,100,12.69,7.883327172164231E-4,8.67381278442167E-4
A,20030313,09:56:42,12.69,200,12.7,7.877117382491863E-4,8.673869894109802E-4
A,20030313,09:56:47,12.7,1000,12.7,0.0,8.673926868518504E-4
A,20030313,09:57:03,12.7,1000,12.7,0.0,8.673926868518505E-4
A,20030313,09:57:07,12.7,100,12.69,-7.877117382493169E-4,8.673926868518504E-4
A,20030313,09:57:08,12.69,100,12.68,-7.883327172164291E-4,8.638440889479149E-4
A,20030313,09:57:40,12.68,1700,12.69,7.883327172164231E-4,8.602036931726875E-4
A,20030313,09:57:41,12.69,100,12.68,-7.883327172164291E-4,8.566196592126379E-4
A,20030313,09:57:42,12.68,200,12.7,0.0015760444554657142,8.529484300280142E-4
A,20030313,09:57:50,12.7,300,12.7,0.0,8.418504303044988E-4
A,20030313,09:58:14,12.7,100,12.7,0.0,8.41850430304499E-4
A,20030313,09:58:41,12.7,700,12.68,-0.0015760444554656545,8.456425541515363E-4
A,20030313,09:58:42,12.68,300,12.68,0.0,8.34441470867744E-4
A,20030313,09:59:15,12.68,900,12.69,7.883327172164231E-4,8.344414708677439E-4
A,20030313,09:59:16,12.69,300,12.68,-7.883327172164291E-4,8.345829579430716E-4
A,20030313,09:59:23,12.68,500,12.69,7.883327172164231E-4,8.308143579805811E-4
A,20030313,09:59:46,12.69,2900,12.69,0.0,8.271029828433279E-4
A,20030313,10:00:35,12.69,1000,12.69,0.0,8.308085263297118E-4
A,20030313,10:00:35,12.69,400,12.68,-7.883327172164291E-4,8.345712311599549E-4
A,20030313,10:00:36,12.68,300,12.68,0.0,8.308025780036563E-4
A,20030313,10:00:40,12.68,200,12.67,-7.889546760321762E-4,8.344180131598294E-4
A,20030313,10:00:41,12.67,1200,12.68,7.889546760320998E-4,8.304944755506802E-4
A,20030313,10:00:56,12.68,200,12.68,0.0,8.307789896551162E-4
A,20030313,10:01:01,12.68,1300,12.68,0.0,8.345477493317545E-4
A,20030313,10:01:21,12.68,300,12.68,0.0,8.382261622694987E-4
A,20030313,10:01:28,12.68,1000,12.68,0.0,8.382261622694988E-4
A,20030313,10:01:28,12.68,400,12.68,0.0,8.419615878265312E-4
A,20030313,10:01:37,12.68,200,12.68,0.0,8.456077510132746E-4
A,20030313,10:01:38,12.68,200,12.67,-7.889546760321762E-4,8.493107115985589E-4
A,20030313,10:01:39,12.67,100,12.68,7.889546760320998E-4,8.45601892953328E-4
A,20030313,10:01:46,12.68,400,12.69,7.883327172164231E-4,8.455961497179051E-4
A,20030313,10:01:49,12.69,2300,12.68,-7.883327172164291E-4,8.455961497179047E-4
A,20030313,10:01:56,12.68,1000,12.69,7.883327172164231E-4,8.456018929533283E-4
A,20030313,10:02:09,12.69,100,12.7,7.877117382491863E-4,8.418094706932075E-4
A,20030313,10:02:11,12.7,1400,12.7,0.0,8.379324693702325E-4
A,20030313,10:02:12,12.7,1300,12.68,-0.0015760444554656545,8.418213408973976E-4
A,20030313,10:02:22,12.68,200,12.7,0.0015760444554657142,8.308025079227779E-4
A,20030313,10:02:24,12.7,10000,12.7,0.0,8.154149191236769E-4
A,20030313,10:02:35,12.7,8000,12.7,0.0,8.194106644991079E-4
A,20030313,10:02:36,12.7,1000,12.69,-7.877117382493169E-4,8.23013049681554E-4
A,20030313,10:02:36,12.69,700,12.69,0.0,8.194223855976241E-4
A,20030313,10:03:04,12.69,200,12.69,0.0,8.194223855976243E-4
A,20030313,10:03:34,12.69,200,12.7,7.877117382491863E-4,8.194223855976242E-4
A,20030313,10:03:42,12.7,300,12.7,0.0,8.300064879849055E-4
A,20030313,10:03:45,12.7,100,12.7,0.0,8.340925563913858E-4
A,20030313,10:03:48,12.7,100,12.7,0.0,8.340925563913857E-4
A,20030313,10:03:55,12.7,1000,12.7,0.0,8.374957550056315E-4
A,20030313,10:04:00,12.7,200,12.7,0.0,8.374957550056316E-4
A,20030313,10:04:04,12.7,1000,12.7,0.0,8.374957550056317E-4
A,20030313,10:04:04,12.7,1000,12.7,0.0,8.374957550056314E-4
A,20030313,10:04:06,12.7,400,12.7,0.0,8.374957550056314E-4
A,20030313,10:04:11,12.7,500,12.7,0.0,8.374957550056314E-4
A,20030313,10:04:14,12.7,3900,12.7,0.0,8.374957550056315E-4
A,20030313,10:04:17,12.7,100,12.7,0.0,8.408171819866373E-4
A,20030313,10:04:21,12.7,200,12.69,-7.877117382493169E-4,8.408171819866373E-4
A,20030313,10:04:26,12.69,1300,12.7,7.877117382491863E-4,8.375236549732314E-4
A,20030313,10:04:40,12.7,100,12.7,0.0,8.334049063165136E-4
A,20030313,10:04:42,12.7,1000,12.7,0.0,8.472934794692002E-4
A,20030313,10:04:48,12.7,400,12.7,0.0,8.472934794692005E-4
A,20030313,10:04:56,12.7,800,12.69,-7.877117382493169E-4,8.503740026907659E-4
A,20030313,10:05:21,12.69,300,12.7,7.877117382491863E-4,8.515828056025229E-4
A,20030313,10:05:25,12.7,200,12.69,-7.877117382493169E-4,8.473866512852283E-4
A,20030313,10:05:26,12.69,100,12.69,0.0,8.442650526619895E-4
A,20030313,10:05:42,12.69,200,12.69,0.0,8.484473149107944E-4
A,20030313,10:05:59,12.69,900,12.7,7.877117382491863E-4,8.525300936446E-4
A,20030313,10:06:00,12.7,400,12.7,0.0,8.52560356551772E-4
A,20030313,10:06:14,12.7,1500,12.71,7.870917368172245E-4,8.525603565517717E-4
A,20030313,10:06:17,12.71,100,12.71,0.0,8.4852098231199E-4
A,20030313,10:06:35,12.71,1600,12.72,7.864727106133546E-4,8.517270650165859E-4
A,20030313,10:06:48,12.72,1300,12.7,-0.001573564447430552,8.475448480144297E-4
A,20030313,10:06:49,12.7,500,12.72,0.0015735644474305383,8.371091607352801E-4
A,20030313,10:06:49,12.72,200,12.71,-7.864727106133761E-4,8.209892346405338E-4
A,20030313,10:06:58,12.71,400,12.7,-7.870917368172655E-4,8.222372176159699E-4
A,20030313,10:07:04,12.7,1000,12.7,0.0,8.189495321098528E-4
A,20030313,10:07:14,12.7,200,12.65,-0.003944778291016229,8.231719576760638E-4
A,20030313,10:07:23,12.65,500,12.7,0.003944778291016325,7.278203046015974E-4
A,20030313,10:07:30,12.7,100,12.69,-7.877117382493169E-4,6.155281684490104E-4
A,20030313,10:07:32,12.69,1100,12.69,0.0,6.163605073862184E-4
A,20030313,10:07:42,12.69,300,12.68,-7.883327172164291E-4,6.210573884273143E-4
A,20030313,10:07:49,12.68,100,12.68,0.0,6.355901995278898E-4
A,20030313,10:07:52,12.68,100,12.67,-7.889546760321762E-4,6.399741974217277E-4
A,20030313,10:08:00,12.67,500,12.68,7.889546760320998E-4,6.40978806496315E-4
A,20030313,10:08:03,12.68,1100,12.67,-7.889546760321762E-4,6.3566791869947E-4
A,20030313,10:08:06,12.67,300,12.67,0.0,6.364765176832609E-4
A,20030313,10:08:25,12.67,200,12.66,-7.895776170175851E-4,6.410403867206839E-4
A,20030313,10:08:38,12.66,1900,12.66,0.0,6.416423372809535E-4
A,20030313,10:08:59,12.66,400,12.66,0.0,6.416423372809536E-4
A,20030313,10:09:02,12.66,100,12.66,0.0,6.466410288934723E-4
A,20030313,10:09:03,12.66,100,12.65,-7.902015425009138E-4,6.514987556686328E-4
A,20030313,10:09:04,12.65,400,12.66,7.902015425008826E-4,6.466410288934723E-4
A,20030313,10:09:09,12.66,400,12.66,0.0,6.608413306635028E-4
A,20030313,10:09:10,12.66,200,12.65,-7.902015425009138E-4,6.608413306635029E-4
A,20030313,10:09:20,12.65,400,12.65,0.0,6.562413032977145E-4
A,20030313,10:09:22,12.65,200,12.64,-7.90826454817873E-4,6.608560025491645E-4
A,20030313,10:09:29,12.64,100,12.66,0.0015810279973187732,6.562487741749124E-4
A,20030313,10:09:37,12.66,200,12.65,-7.902015425009138E-4,6.416731692085684E-4
A,20030313,10:09:42,12.65,100,12.65,0.0,6.369347218694721E-4
A,20030313,10:09:44,12.65,1200,12.66,7.902015425008826E-4,6.416882793649268E-4
A,20030313,10:10:04,12.66,100,12.67,7.895776170175821E-4,6.365612708396789E-4
A,20030313,10:10:36,12.67,700,12.67,0.0,6.365852434074644E-4
A,20030313,10:10:55,12.67,200,12.67,0.0,6.365852434074643E-4
A,20030313,10:10:56,12.67,400,12.68,7.889546760320998E-4,6.365852434074645E-4
A,20030313,10:10:57,12.68,800,12.69,7.883327172164231E-4,6.313353246433853E-4
A,20030313,10:11:22,12.69,200,12.69,0.0,6.303951724381942E-4
A,20030313,10:11:44,12.69,1200,12.69,0.0,6.303951724381942E-4
A,20030313,10:11:46,12.69,200,12.69,0.0,6.347176515151196E-4
A,20030313,10:11:53,12.69,100,12.69,0.0,6.527139650719383E-4
A,20030313,10:12:01,12.69,200,12.69,0.0,6.527139650719381E-4
A,20030313,10:12:17,12.69,1000,12.69,0.0,6.731843395204513E-4
A,20030313,10:12:25,12.69,2900,12.68,-7.883327172164291E-4,6.901783668231341E-4
A,20030313,10:12:38,12.68,100,12.68,0.0,7.057443462654519E-4
A,20030313,10:12:39,12.68,100,12.69,7.883327172164231E-4,7.712825669770255E-4
A,20030313,10:12:42,12.69,5200,12.7,7.877117382491863E-4,7.663971462544044E-4
A,20030313,10:12:46,12.7,1000,12.7,0.0,8.00244212860217E-4
A,20030313,10:12:50,12.7,1000,12.69,-7.877117382493169E-4,8.32591792844403E-4
A,20030313,10:12:55,12.69,1000,12.69,0.0,8.342929966776548E-4
A,20030313,10:13:10,12.69,700,12.69,0.0,8.342929966776548E-4
A,20030313,10:13:19,12.69,1400,12.7,7.877117382491863E-4,8.342929966776548E-4
A,20030313,10:13:20,12.7,400,12.69,-7.877117382493169E-4,8.343581479372274E-4
A,20030313,10:13:45,12.69,1000,12.69,0.0,8.31336427934739E-4
A,20030313,10:13:48,12.69,800,12.7,7.877117382491863E-4,8.313364279347389E-4
A,20030313,10:13:48,12.7,200,12.7,0.0,8.268879751077089E-4
A,20030313,10:13:51,12.7,1100,12.69,-7.877117382493169E-4,8.299049751995344E-4
A,20030313,10:14:03,12.69,100,12.68,-7.883327172164291E-4,8.404566583833232E-4
A,20030313,10:14:09,12.68,100,12.69,7.883327172164231E-4,8.421446931134895E-4
A,20030313,10:14:23,12.69,300,12.69,0.0,8.405865796670709E-4
A,20030313,10:14:30,12.69,400,12.68,-7.883327172164291E-4,8.405865796670709E-4
A,20030313,10:14:31,12.68,200,12.69,7.883327172164231E-4,8.422743540169891E-4
A,20030313,10:14:40,12.69,300,12.68,-7.883327172164291E-4,8.730365834307646E-4
A,20030313,10:15:22,12.68,200,12.68,0.0,8.730783146685072E-4
A,20030313,10:15:48,12.68,700,12.69,7.883327172164231E-4,8.772066644844945E-4
A,20030313,10:15:51,12.69,3000,12.68,-7.883327172164291E-4,8.731272228840442E-4
A,20030313,10:16:13,12.68,200,12.67,-7.889546760321762E-4,8.700931919945906E-4
A,20030313,10:16:21,12.67,500,12.67,0.0,8.709808492184841E-4
A,20030313,10:16:27,12.67,800,12.67,0.0,8.844614396236357E-4
A,20030313,10:16:31,12.67,500,12.68,7.889546760320998E-4,8.993988534215891E-4
A,20030313,10:16:32,12.68,500,12.67,-7.889546760321762E-4,8.955525805621593E-4
A,20030313,10:16:33,12.67,200,12.67,0.0,8.955837481658911E-4
A,20030313,10:16:46,12.67,1000,12.68,7.889546760320998E-4,8.986412209079679E-4
A,20030313,10:17:02,12.68,2000,12.67,-7.889546760321762E-4,9.095594704500595E-4
A,20030313,10:17:10,12.67,100,12.67,0.0,9.095901581001827E-4
A,20030313,10:17:24,12.67,100,12.67,0.0,9.095901581001826E-4
A,20030313,10:17:50,12.67,200,12.67,0.0,9.095901581001828E-4
A,20030313,10:17:53,12.67,100,12.65,-0.0015797791595183908,9.095901581001828E-4
A,20030313,10:17:56,12.65,500,12.66,7.902015425008826E-4,8.96456958407652E-4
A,20030313,10:18:00,12.66,100,12.66,0.0,8.926553095177234E-4
A,20030313,10:18:01,12.66,500,12.65,-7.902015425009138E-4,8.926553095177236E-4
A,20030313,10:18:08,12.65,200,12.65,0.0,8.89464281869757E-4
A,20030313,10:18:09,12.65,300,12.65,0.0,8.89464281869757E-4
A,20030313,10:18:23,12.65,500,12.65,0.0,8.894642818697568E-4
A,20030313,10:18:28,12.65,400,12.65,0.0,8.894642818697568E-4
A,20030313,10:18:57,12.65,200,12.65,0.0,8.894642818697569E-4
A,20030313,10:19:06,12.65,300,12.65,0.0,8.926817350133718E-4
A,20030313,10:19:19,12.65,300,12.64,-7.90826454817873E-4,8.965123253561549E-4
A,20030313,10:19:27,12.64,200,12.64,0.0,8.932605014505842E-4
A,20030313,10:19:34,12.64,200,12.64,0.0,8.965336193472348E-4
A,20030313,10:19:38,12.64,200,12.64,0.0,8.965336193472349E-4
A,20030313,10:19:57,12.64,200,12.62,-0.0015835316056443847,8.965336193472349E-4
A,20030313,10:20:00,12.62,2300,12.62,0.0,8.828603616521199E-4
A,20030313,10:20:26,12.62,400,12.61,-7.92707136238886E-4,8.828603616521198E-4
A,20030313,10:20:27,12.61,300,12.62,7.927071362389057E-4,8.794005456827777E-4
A,20030313,10:21:06,12.62,500,12.62,0.0,8.794062729259198E-4
A,20030313,10:21:25,12.62,400,12.62,0.0,8.828716593554516E-4
