A,20030226,09:38:54,13.1,800,13.09,-7.636502852973333E-4,8.877916353056567E-4
A,20030226,09:39:04,13.09,100,13.1,7.63650285297175E-4,8.868506321598818E-4
A,20030226,09:39:07,13.1,100,13.1,0.0,8.840452749838627E-4
A,20030226,09:39:10,13.1,100,13.1,0.0,8.868139775845763E-4
A,20030226,09:39:25,13.1,1500,13.09,-7.636502852973333E-4,8.868139775845761E-4
A,20030226,09:39:54,13.09,200,13.1,7.63650285297175E-4,8.867710149589268E-4
A,20030226,09:40:08,13.1,1000,13.1,0.0,8.867343570925176E-4
A,20030226,09:40:29,13.1,600,13.08,-0.0015278841780531757,8.867343570925174E-4
A,20030226,09:40:30,13.08,400,13.08,0.0,8.722845664519076E-4
A,20030226,09:41:13,13.08,1900,13.09,7.642338927558957E-4,8.722845664519077E-4
A,20030226,09:41:15,13.09,100,13.07,-0.0015290522856779563,8.695599959631857E-4
A,20030226,09:41:19,13.07,600,13.08,7.648183929220497E-4,8.546627646203828E-4
A,20030226,09:41:27,13.08,300,13.08,0.0,8.519450391761992E-4
A,20030226,09:41:54,13.08,200,13.09,7.642338927558957E-4,8.559550408846665E-4
A,20030226,09:42:03,13.09,600,13.09,0.0,8.56987451817673E-4
A,20030226,09:42:19,13.09,10000,13.1,7.63650285297175E-4,8.56987451817673E-4
A,20030226,09:42:29,13.1,1400,13.08,-0.0015278841780531757,8.681149831793639E-4
A,20030226,09:42:36,13.08,900,13.09,7.642338927558957E-4,8.68031562500033E-4
A,20030226,09:42:39,13.09,300,13.12,0.0022892035941342722,8.680118985477519E-4
A,20030226,09:43:01,13.12,200,13.13,7.619047987620308E-4,8.412887871838505E-4
A,20030226,09:43:08,13.13,1700,13.14,7.613247417596009E-4,8.911308314659135E-4
A,20030226,09:43:20,13.14,1000,13.12,-0.0015232295405215258,8.911164662567777E-4
A,20030226,09:43:27,13.12,200,13.14,0.001523229540521638,9.052694811628892E-4
A,20030226,09:43:34,13.14,900,13.13,-7.613247417596621E-4,8.96819290615417E-4
A,20030226,09:44:07,13.13,600,13.11,-0.0015243905390965001,8.960252251453743E-4
A,20030226,09:44:24,13.11,700,13.13,0.0015243905390963399,8.819231448217742E-4
A,20030226,09:45:04,13.13,2600,13.12,-7.619047987619136E-4,8.817521953215029E-4
A,20030226,09:45:05,13.12,200,13.13,7.619047987620308E-4,8.778347448651118E-4
A,20030226,09:45:05,13.13,200,13.14,7.613247417596009E-4,8.751439627322806E-4
A,20030226,09:45:06,13.14,100,13.12,-0.0015232295405215258,8.723836655255978E-4
A,20030226,09:45:06,13.12,200,13.14,0.001523229540521638,8.604152599374963E-4
A,20030226,09:45:14,13.14,200,13.14,0.0,8.481749677780946E-4
A,20030226,09:45:23,13.14,1100,13.14,0.0,8.521054871405648E-4
A,20030226,09:45:24,13.14,1000,13.12,-0.0015232295405215258,8.548893741104192E-4
A,20030226,09:45:26,13.12,700,13.11,-7.624857403344817E-4,8.398481534613809E-4
A,20030226,09:45:50,13.11,600,13.11,0.0,8.355913420223967E-4
A,20030226,09:46:19,13.11,200,13.11,0.0,8.355913420223968E-4
A,20030226,09:46:24,13.11,100,13.1,-7.630675685026116E-4,8.355913420223968E-4
A,20030226,09:46:45,13.1,200,13.1,0.0,8.337449556225913E-4
A,20030226,09:47:00,13.1,200,13.1,0.0,8.337449556225912E-4
A,20030226,09:47:09,13.1,200,13.09,-7.636502852973333E-4,8.337449556225915E-4
A,20030226,09:47:16,13.09,200,13.11,0.0015267178537998873,8.292368782045291E-4
A,20030226,09:47:21,13.11,300,13.09,-0.0015267178537999079,8.213815621117157E-4
A,20030226,09:47:31,13.09,600,13.1,7.63650285297175E-4,8.052164746367137E-4
A,20030226,09:47:33,13.1,100,13.09,-7.636502852973333E-4,8.025540048251702E-4
A,20030226,09:48:09,13.09,200,13.09,0.0,8.004817358292636E-4
A,20030226,09:48:14,13.09,400,13.09,0.0,8.050640523277903E-4
A,20030226,09:48:14,13.09,300,13.08,-7.64233892755906E-4,8.050640523277903E-4
A,20030226,09:48:20,13.08,1700,13.09,7.642338927558957E-4,8.003872946320055E-4
A,20030226,09:48:22,13.09,1100,13.08,-7.64233892755906E-4,8.023097193694615E-4
A,20030226,09:48:23,13.08,200,13.07,-7.648183929220399E-4,8.002336024893837E-4
A,20030226,09:48:57,13.07,2500,13.08,7.648183929220497E-4,7.978542543805329E-4
A,20030226,09:48:59,13.08,200,13.08,0.0,8.117187626707814E-4
A,20030226,09:49:15,13.08,200,13.08,0.0,8.117187626707812E-4
A,20030226,09:49:20,13.08,4200,13.08,0.0,8.142199699967162E-4
A,20030226,09:49:21,13.08,200,13.09,7.642338927558957E-4,8.142199699967161E-4
A,20030226,09:49:58,13.09,200,13.09,0.0,8.116534960356042E-4
A,20030226,09:50:01,13.09,400,13.09,0.0,8.116534960356042E-4
A,20030226,09:50:14,13.09,200,13.1,7.63650285297175E-4,8.235239064428187E-4
A,20030226,09:50:32,13.1,800,13.09,-7.636502852973333E-4,8.210599307960533E-4
A,20030226,09:50:35,13.09,100,13.07,-0.0015290522856779563,8.209680664408019E-4
A,20030226,09:50:44,13.07,1000,13.08,7.648183929220497E-4,8.066219408032357E-4
A,20030226,09:50:58,13.08,200,13.08,0.0,8.042406939549444E-4
A,20030226,09:51:09,13.08,200,13.08,0.0,8.042406939549444E-4
A,20030226,09:51:16,13.08,300,13.09,7.642338927558957E-4,8.042406939549444E-4
A,20030226,09:51:34,13.09,200,13.09,0.0,8.01784841656857E-4
A,20030226,09:51:43,13.09,300,13.08,-7.64233892755906E-4,8.041637236965098E-4
A,20030226,09:51:43,13.08,100,13.09,7.642338927558957E-4,8.040555874012294E-4
A,20030226,09:52:37,13.09,700,13.1,7.63650285297175E-4,8.133000584063902E-4
A,20030226,09:52:39,13.1,400,13.11,7.630675685026486E-4,8.109456527951953E-4
A,20030226,09:52:43,13.11,1000,13.11,0.0,8.245290300769549E-4
A,20030226,09:53:03,13.11,100,13.12,7.624857403343954E-4,8.361817200157657E-4
A,20030226,09:53:06,13.12,1200,13.12,0.0,8.665869402229308E-4
A,20030226,09:53:15,13.12,1000,13.13,7.619047987620308E-4,8.665869402229307E-4
A,20030226,09:53:24,13.13,1000,13.12,-7.619047987619136E-4,8.665337012644651E-4
A,20030226,09:53:29,13.12,200,13.12,0.0,8.664661012429918E-4
A,20030226,09:53:29,13.12,200,13.15,0.0022839751078307154,8.689339065967799E-4
A,20030226,09:53:34,13.15,1000,13.15,0.0,8.407279715323616E-4
A,20030226,09:53:35,13.15,200,13.16,7.60167273397525E-4,8.434020886246569E-4
A,20030226,09:53:45,13.16,700,13.16,0.0,8.723159741663831E-4
A,20030226,09:53:47,13.16,800,13.14,-0.0015209128407066201,8.723159741663829E-4
A,20030226,09:54:11,13.14,200,13.14,0.0,8.617770192407973E-4
A,20030226,09:54:13,13.14,700,13.15,7.60745567309132E-4,8.617770192407974E-4
A,20030226,09:54:23,13.15,200,13.15,0.0,8.729353915316252E-4
A,20030226,09:54:30,13.15,1100,13.16,7.60167273397525E-4,8.729353915316253E-4
A,20030226,09:54:51,13.16,600,13.15,-7.601672733976061E-4,8.699147698233067E-4
A,20030226,09:55:00,13.15,100,13.17,0.0015197571314159958,8.963408724998248E-4
A,20030226,09:55:01,13.17,100,13.15,-0.001519757131416077,8.963021869926819E-4
A,20030226,09:55:05,13.15,1700,13.16,7.60167273397525E-4,8.962627260551773E-4
A,20030226,09:55:11,13.16,100,13.17,7.595898580185516E-4,8.93129265139896E-4
A,20030226,09:55:28,13.17,700,13.17,0.0,9.182729410150181E-4
A,20030226,09:55:37,13.17,300,13.17,0.0,9.215494284175491E-4
A,20030226,09:55:39,13.17,600,13.18,7.590133191715234E-4,9.215494284175492E-4
A,20030226,09:56:02,13.18,1500,13.18,0.0,9.185114966518519E-4
A,20030226,09:56:04,13.18,2000,13.18,0.0,9.215401475718497E-4
A,20030226,09:56:18,13.18,500,13.18,0.0,9.335292212782021E-4
A,20030226,09:56:58,13.18,100,13.18,0.0,9.335292212782022E-4
A,20030226,09:57:38,13.18,600,13.17,-7.590133191714863E-4,9.335292212782022E-4
A,20030226,09:57:39,13.17,100,13.15,-0.001519757131416077,9.428862629135172E-4
A,20030226,09:57:47,13.15,300,13.17,0.0015197571314159958,9.32809440909301E-4
A,20030226,09:57:50,13.17,100,13.16,-7.595898580185669E-4,9.209658802632542E-4
A,20030226,09:58:10,13.16,300,13.17,7.595898580185516E-4,9.203240557587366E-4
A,20030226,09:58:26,13.17,100,13.17,0.0,9.20918561167897E-4
A,20030226,09:58:27,13.17,300,13.18,7.590133191715234E-4,9.20918561167897E-4
A,20030226,09:58:29,13.18,200,13.18,0.0,9.209004031964937E-4
A,20030226,09:58:31,13.18,400,13.17,-7.590133191714863E-4,9.326183682959292E-4
A,20030226,09:58:31,13.17,600,13.18,7.590133191715234E-4,9.291266354279654E-4
A,20030226,09:58:32,13.18,200,13.18,0.0,9.29096217152078E-4
A,20030226,09:58:33,13.18,100,13.18,0.0,9.290962171520778E-4
A,20030226,09:58:33,13.18,200,13.18,0.0,9.29096217152078E-4
A,20030226,09:58:39,13.18,100,13.18,0.0,9.325532449116173E-4
A,20030226,09:59:45,13.18,3000,13.18,0.0,9.453262911672921E-4
A,20030226,10:00:01,13.18,100,13.18,0.0,9.480764676928128E-4
A,20030226,10:00:19,13.18,500,13.17,-7.590133191714863E-4,9.513552768412235E-4
A,20030226,10:00:20,13.17,100,13.16,-7.595898580185669E-4,9.507349265966176E-4
A,20030226,10:00:22,13.16,900,13.16,0.0,9.473047589325129E-4
A,20030226,10:00:45,13.16,200,13.14,-0.0015209128407066201,9.498657515428296E-4
A,20030226,10:00:52,13.14,200,13.12,-0.0015232295405215258,9.401306215845559E-4
A,20030226,10:01:08,13.12,2600,13.13,7.619047987620308E-4,9.288475896594896E-4
A,20030226,10:01:09,13.13,100,13.12,-7.619047987619136E-4,9.264281067728254E-4
A,20030226,10:01:15,13.12,1000,13.16,0.003044142381228273,9.225767536463908E-4
A,20030226,10:01:37,13.16,1000,13.17,7.595898580185516E-4,8.762353767953203E-4
A,20030226,10:01:40,13.17,2800,13.2,0.0022753138371353837,8.873503439217825E-4
A,20030226,10:02:12,13.2,700,13.19,-7.578628631019169E-4,8.712455920015225E-4
A,20030226,10:02:13,13.19,200,13.2,7.578628631020225E-4,8.675834676620718E-4
A,20030226,10:02:18,13.2,400,13.2,0.0,8.646281045609733E-4
A,20030226,10:02:19,13.2,700,13.22,0.001514004831215233,8.682112865277708E-4
A,20030226,10:02:24,13.22,200,13.22,0.0,8.587359624089194E-4
A,20030226,10:02:50,13.22,1200,13.22,0.0,8.620914077827076E-4
A,20030226,10:02:50,13.22,400,13.22,0.0,8.751160978439676E-4
A,20030226,10:02:50,13.22,200,13.23,7.561437033240965E-4,8.784684044436256E-4
A,20030226,10:02:53,13.23,1000,13.23,0.0,8.784635372978098E-4
A,20030226,10:02:59,13.23,200,13.22,-7.561437033240652E-4,8.816059578400022E-4
A,20030226,10:03:04,13.22,800,13.23,7.561437033240965E-4,8.781963005018657E-4
A,20030226,10:03:05,13.23,800,13.23,0.0,9.040704724743285E-4
A,20030226,10:03:11,13.23,700,13.23,0.0,9.319625580010894E-4
A,20030226,10:03:18,13.23,1000,13.23,0.0,9.592203239185638E-4
A,20030226,10:03:32,13.23,1000,13.23,0.0,9.710595092768953E-4
A,20030226,10:03:44,13.23,600,13.24,7.555723819978115E-4,9.97118008154523E-4
A,20030226,10:03:48,13.24,600,13.24,0.0,0.0010057797731203382
A,20030226,10:04:07,13.24,600,13.24,0.0,0.0010086418452491292
A,20030226,10:04:11,13.24,300,13.24,0.0,0.0010114399361834375
A,20030226,10:04:17,13.24,400,13.23,-7.555723819978567E-4,0.0010142860368142343
A,20030226,10:04:41,13.23,100,13.23,0.0,0.001011439936183437
A,20030226,10:04:48,13.23,200,13.23,0.0,0.0010142860368142343
A,20030226,10:04:50,13.23,300,13.24,7.555723819978115E-4,0.001017068599945703
A,20030226,10:04:51,13.24,200,13.23,-7.555723819978567E-4,0.0010170644055874094
A,20030226,10:05:03,13.23,1400,13.23,0.0,0.0010249950138698392
A,20030226,10:05:11,13.23,700,13.23,0.0,0.001024995013869839
A,20030226,10:05:11,13.23,200,13.22,-7.561437033240652E-4,0.001024995013869839
A,20030226,10:05:17,13.22,200,13.23,7.561437033240965E-4,0.0010249775533964383
A,20030226,10:05:31,13.23,600,13.24,7.555723819978115E-4,0.001025295521801827
A,20030226,10:05:33,13.24,1000,13.22,-0.001511716085321856,0.0010225905811257169
A,20030226,10:05:51,13.22,200,13.22,0.0,0.0010111312307871988
A,20030226,10:05:58,13.22,200,13.23,7.561437033240965E-4,0.0010218775278813912
A,20030226,10:06:10,13.23,200,13.23,0.0,0.0010223024353830698
A,20030226,10:06:19,13.23,600,13.23,0.0,0.0010223024353830698
A,20030226,10:06:23,13.23,600,13.23,0.0,0.0010248858395487687
A,20030226,10:06:24,13.23,200,13.25,0.0015105743053668514,0.0010278465233331986
A,20030226,10:06:25,13.25,400,13.25,0.0,0.0010169079215792244
A,20030226,10:06:30,13.25,700,13.24,-7.550019233690413E-4,0.0010196155815289376
A,20030226,10:06:30,13.24,200,13.25,7.550019233690852E-4,0.0010166777849285502
A,20030226,10:06:32,13.25,200,13.25,0.0,0.0010140095542009327
A,20030226,10:06:33,13.25,500,13.25,0.0,0.001014009554200933
A,20030226,10:06:33,13.25,300,13.25,0.0,0.0010166655044334188
A,20030226,10:06:39,13.25,4000,13.25,0.0,0.0010195903414456425
A,20030226,10:06:43,13.25,2000,13.26,7.544323254853224E-4,0.0010222317918472926
A,20030226,10:06:51,13.26,200,13.25,-7.544323254852311E-4,0.0010195821038840736
A,20030226,10:06:58,13.25,100,13.27,0.0015082959118848814,0.0010166486480532907
A,20030226,10:07:06,13.27,200,13.27,0.0,0.0010056217678200176
A,20030226,10:07:17,13.27,200,13.25,-0.0015082959118848521,0.0010083515075796918
A,20030226,10:07:18,13.25,100,13.27,0.0015082959118848814,9.966685236492705E-4
A,20030226,10:07:24,13.27,300,13.24,-0.0022632978352539346,9.882564390855057E-4
A,20030226,10:07:28,13.24,400,13.24,0.0,9.644590622669623E-4
A,20030226,10:07:41,13.24,2400,13.25,7.550019233690852E-4,9.644590622669622E-4
A,20030226,10:07:42,13.25,300,13.24,-7.550019233690413E-4,9.649079255168708E-4
A,20030226,10:07:44,13.24,200,13.25,7.550019233690852E-4,9.644235241441289E-4
A,20030226,10:07:53,13.25,100,13.25,0.0,9.617273783355943E-4
A,20030226,10:07:54,13.25,600,13.26,7.544323254853224E-4,9.648724039265418E-4
A,20030226,10:07:55,13.26,400,13.23,-0.002265006630852125,9.648594932972765E-4
A,20030226,10:08:02,13.23,3800,13.23,0.0,9.404329394752928E-4
A,20030226,10:08:20,13.23,2000,13.22,-7.561437033240652E-4,9.404329394752924E-4
A,20030226,10:08:22,13.22,700,13.22,0.0,9.370566469684245E-4
A,20030226,10:08:36,13.22,300,13.2,-0.0015140048312151828,9.404089518257336E-4
A,20030226,10:08:40,13.2,800,13.2,0.0,9.274093910334289E-4
A,20030226,10:08:45,13.2,1000,13.2,0.0,9.300094567394195E-4
A,20030226,10:08:49,13.2,100,13.17,-0.002275313837135428,9.300094567394194E-4
A,20030226,10:08:58,13.17,100,13.19,0.0015174509740336296,9.037539219248883E-4
A,20030226,10:09:09,13.19,200,13.17,-0.0015174509740335006,8.920703795004425E-4
A,20030226,10:09:23,13.17,6600,13.17,0.0,8.779054631466356E-4
A,20030226,10:09:25,13.17,100,13.2,0.0022753138371353837,8.779054631466356E-4
A,20030226,10:09:29,13.2,3400,13.19,-7.578628631019169E-4,8.533811783852668E-4
A,20030226,10:09:32,13.19,500,13.19,0.0,8.533489753937614E-4
A,20030226,10:09:50,13.19,1000,13.19,0.0,8.656634713404944E-4
A,20030226,10:09:54,13.19,100,13.2,7.578628631020225E-4,8.694266836986753E-4
A,20030226,10:09:59,13.2,600,13.22,0.001514004831215233,8.665429378982298E-4
A,20030226,10:10:15,13.22,100,13.22,0.0,8.569032009915331E-4
A,20030226,10:10:16,13.22,600,13.22,0.0,8.705945732141682E-4
A,20030226,10:10:30,13.22,400,13.2,-0.0015140048312151828,8.736312770309115E-4
A,20030226,10:10:49,13.2,100,13.21,7.572889419089796E-4,8.62627745761176E-4
A,20030226,10:11:46,13.21,800,13.21,0.0,8.633837178437993E-4
A,20030226,10:12:01,13.21,300,13.22,7.567158893062981E-4,8.633837178437991E-4
A,20030226,10:12:23,13.22,600,13.21,-7.567158893062838E-4,8.603572823359828E-4
A,20030226,10:12:26,13.21,100,13.21,0.0,8.567257819718098E-4
A,20030226,10:12:53,13.21,200,13.22,7.567158893062981E-4,8.567257819718098E-4
A,20030226,10:13:40,13.22,200,13.24,0.0015117160853219392,8.536757431987778E-4
A,20030226,10:14:01,13.24,100,13.24,0.0,8.405876122764681E-4
A,20030226,10:14:05,13.24,100,13.25,7.550019233690852E-4,8.440665614662168E-4
A,20030226,10:14:15,13.25,200,13.25,0.0,8.407166701980273E-4
A,20030226,10:14:19,13.25,100,13.25,0.0,8.440665614662166E-4
A,20030226,10:14:30,13.25,100,13.24,-7.550019233690413E-4,8.572333054099236E-4
A,20030226,10:14:45,13.24,400,13.22,-0.001511716085321856,8.674734750995432E-4
A,20030226,10:14:51,13.22,800,13.23,7.561437033240965E-4,8.572333054099254E-4
A,20030226,10:15:34,13.23,400,13.22,-7.561437033240652E-4,9.059939502234045E-4
A,20030226,10:15:37,13.22,400,13.23,7.561437033240965E-4,9.02927138936337E-4
A,20030226,10:15:49,13.23,200,13.23,0.0,9.026855436411017E-4
A,20030226,10:16:02,13.23,2000,13.24,7.555723819978115E-4,9.155418846991314E-4
A,20030226,10:16:14,13.24,1000,13.23,-7.555723819978567E-4,9.248878369066711E-4
A,20030226,10:16:33,13.23,1000,13.24,7.555723819978115E-4,9.34079686430499E-4
A,20030226,10:16:56,13.24,1000,13.24,0.0,9.432419778728908E-4
A,20030226,10:17:10,13.24,700,13.24,0.0,9.432419778728909E-4
A,20030226,10:17:18,13.24,2300,13.25,7.550019233690852E-4,9.432419778728909E-4
A,20030226,10:17:19,13.25,200,13.23,-0.0015105743053668542,9.40185466475784E-4
A,20030226,10:17:23,13.23,200,13.25,0.0015105743053668514,9.399270045759433E-4
A,20030226,10:17:35,13.25,100,13.25,0.0,9.279525954344537E-4
A,20030226,10:17:35,13.25,100,13.25,0.0,9.310446036530566E-4
A,20030226,10:17:36,13.25,400,13.24,-7.550019233690413E-4,9.340706047339361E-4
A,20030226,10:17:37,13.24,400,13.23,-7.555723819978567E-4,9.340706047339365E-4
A,20030226,10:17:38,13.23,2400,13.22,-7.561437033240652E-4,9.340659463376908E-4
A,20030226,10:17:43,13.22,4800,13.24,0.0015117160853219392,9.309091883416033E-4
A,20030226,10:17:48,13.24,900,13.23,-7.555723819978567E-4,9.217424630787523E-4
A,20030226,10:18:04,13.23,100,13.24,7.555723819978115E-4,9.217377423769679E-4
A,20030226,10:18:05,13.24,100,13.25,7.550019233690852E-4,9.186664754975021E-4
A,20030226,10:18:06,13.25,1600,13.25,0.0,9.186664754975019E-4
A,20030226,10:18:14,13.25,300,13.22,-0.002266718008690921,9.217331142144927E-4
A,20030226,10:18:15,13.22,500,13.25,0.00226671800869101,8.933319657570448E-4
A,20030226,10:18:20,13.25,200,13.22,-0.002266718008690921,8.641942624323931E-4
A,20030226,10:18:23,13.22,800,13.24,0.0015117160853219392,8.338355895647938E-4
A,20030226,10:18:42,13.24,300,13.21,-0.0022684319746281542,8.201555956597413E-4
A,20030226,10:19:26,13.21,100,13.23,0.0015128595926304088,7.878374713922603E-4
A,20030226,10:19:42,13.23,100,13.24,7.555723819978115E-4,7.770355707422336E-4
A,20030226,10:19:44,13.24,200,13.23,-7.555723819978567E-4,7.771753889748015E-4
A,20030226,10:19:55,13.23,200,13.24,7.555723819978115E-4,7.77024480821403E-4
A,20030226,10:20:32,13.24,400,13.24,0.0,7.734517653841907E-4
A,20030226,10:20:47,13.24,1000,13.23,-7.555723819978567E-4,7.771643010491386E-4
A,20030226,10:20:59,13.23,100,13.24,7.555723819978115E-4,7.734461395957867E-4
A,20030226,10:21:16,13.24,3700,13.25,7.550019233690852E-4,7.734406240772355E-4
A,20030226,10:21:23,13.25,200,13.27,0.0015082959118848814,7.697834489883754E-4
A,20030226,10:21:33,13.27,200,13.27,0.0,7.582941987719907E-4
A,20030226,10:21:42,13.27,2700,13.27,0.0,7.582941987719905E-4
A,20030226,10:22:14,13.27,600,13.26,-7.538635863997109E-4,7.582941987719907E-4
A,20030226,10:22:26,13.26,100,13.25,-7.544323254852311E-4,7.586027250772366E-4
A,20030226,10:22:42,13.25,200,13.25,0.0,7.54879305874659E-4
A,20030226,10:22:46,13.25,700,13.25,0.0,7.54879305874659E-4
A,20030226,10:22:58,13.25,100,13.27,0.0015082959118848814,7.54879305874659E-4
A,20030226,10:23:15,13.27,800,13.26,-7.538635863997109E-4,7.395052113651229E-4
A,20030226,10:24:37,13.26,600,13.26,0.0,7.357674527390826E-4
A,20030226,10:24:45,13.26,2300,13.27,7.538635863996896E-4,7.396632876708821E-4
A,20030226,10:24:46,13.27,1800,13.26,-7.538635863997109E-4,7.39663287670882E-4
A,20030226,10:24:52,13.26,200,13.26,0.0,7.357733399029119E-4
A,20030226,10:24:57,13.26,700,13.27,7.538635863996896E-4,7.357733399029119E-4
A,20030226,10:25:41,13.27,400,13.27,0.0,7.319395965447624E-4
A,20030226,10:26:23,13.27,400,13.27,0.0,7.35773339902912E-4
A,20030226,10:26:26,13.27,900,13.27,0.0,7.39663287670882E-4
A,20030226,10:26:33,13.27,100,13.28,7.532957041715595E-4,7.434572037783175E-4
A,20030226,10:26:35,13.28,800,13.27,-7.532957041716612E-4,7.395170276226798E-4
A,20030226,10:26:46,13.27,700,13.28,7.532957041715595E-4,7.396748589127648E-4
A,20030226,10:26:56,13.28,1000,13.28,0.0,7.357908460443431E-4
A,20030226,10:27:06,13.28,300,13.28,0.0,7.395286011530614E-4
A,20030226,10:27:27,13.28,100,13.28,0.0,7.434745289925126E-4
A,20030226,10:27:59,13.28,100,13.29,7.527286768660667E-4,7.471738472814691E-4
A,20030226,10:29:22,13.29,100,13.29,0.0,7.467393937280378E-4
A,20030226,10:29:24,13.29,500,13.3,7.521625025543303E-4,7.622626443361493E-4
A,20030226,10:29:37,13.3,100,13.29,-7.521625025542808E-4,7.618374241437631E-4
A,20030226,10:29:49,13.29,2000,13.29,0.0,7.622962524395302E-4
A,20030226,10:29:50,13.29,100,13.28,-7.527286768661571E-4,7.622962524395302E-4
A,20030226,10:29:53,13.28,200,13.29,7.527286768660667E-4,7.623072453803157E-4
A,20030226,10:30:14,13.29,2000,13.29,0.0,7.623186823119373E-4
A,20030226,10:30:15,13.29,100,13.28,-7.527286768661571E-4,7.658536341412298E-4
A,20030226,10:30:44,13.28,700,13.29,7.527286768660667E-4,7.661581798917347E-4
A,20030226,10:30:44,13.29,300,13.28,-7.527286768661571E-4,7.658759598301704E-4
