A,20021204,10:35:43,16.93,800,16.9,-0.0017735742160161759,8.283034376591729E-4
A,20021204,10:35:51,16.9,1500,16.91,5.915409814613449E-4,8.11688834998717E-4
A,20021204,10:35:56,16.91,200,16.91,0.0,8.112734359657594E-4
A,20021204,10:35:59,16.91,200,16.93,0.0011820332345550085,8.136752017272976E-4
A,20021204,10:36:02,16.93,400,16.93,0.0,8.063883889906885E-4
A,20021204,10:36:08,16.93,100,16.92,-5.908419669666586E-4,8.088905057314794E-4
A,20021204,10:36:11,16.92,500,16.9,-0.0011827322490496007,8.070087342063202E-4
A,20021204,10:36:12,16.9,10000,16.92,0.0011827322490496157,8.070687281223131E-4
A,20021204,10:36:16,16.92,400,16.92,0.0,7.977467650644021E-4
A,20021204,10:36:26,16.92,700,16.91,-5.911912675884298E-4,7.977467650644021E-4
A,20021204,10:36:37,16.91,600,16.91,0.0,7.958800468908475E-4
A,20021204,10:37:09,16.91,1000,16.91,0.0,7.958800468908472E-4
A,20021204,10:37:15,16.91,500,16.92,5.911912675883967E-4,7.958800468908473E-4
A,20021204,10:37:18,16.92,1300,16.92,0.0,8.290751661862349E-4
A,20021204,10:37:27,16.92,200,16.92,0.0,8.290751661862349E-4
A,20021204,10:37:28,16.92,200,16.92,0.0,8.290751661862348E-4
A,20021204,10:37:33,16.92,1400,16.92,0.0,8.370936618174792E-4
A,20021204,10:37:43,16.92,100,16.92,0.0,8.389240695641737E-4
A,20021204,10:37:54,16.92,200,16.92,0.0,8.725843042236022E-4
A,20021204,10:38:16,16.92,200,16.92,0.0,8.725843042236023E-4
A,20021204,10:38:34,16.92,1100,16.92,0.0,9.034563823380656E-4
A,20021204,10:39:10,16.92,1500,16.93,5.908419669666447E-4,9.034563823380656E-4
A,20021204,10:39:14,16.93,500,16.92,-5.908419669666586E-4,9.034735774042415E-4
A,20021204,10:39:15,16.92,500,16.93,5.908419669666447E-4,9.09930505445988E-4
A,20021204,10:39:26,16.93,700,16.93,0.0,9.078386966942587E-4
A,20021204,10:39:32,16.93,100,16.94,5.904930788644295E-4,9.078386966942586E-4
A,20021204,10:39:38,16.94,100,16.94,0.0,9.057063060411358E-4
A,20021204,10:39:39,16.94,100,16.94,0.0,9.073943134694321E-4
A,20021204,10:39:57,16.94,400,16.95,5.901446025507556E-4,9.073943134694322E-4
A,20021204,10:39:57,16.95,1000,16.95,0.0,9.051869182714266E-4
A,20021204,10:40:12,16.95,2200,16.95,0.0,9.051869182714263E-4
A,20021204,10:40:32,16.95,600,16.95,0.0,9.051869182714262E-4
A,20021204,10:40:33,16.95,800,16.94,-5.901446025508069E-4,9.051869182714263E-4
A,20021204,10:40:35,16.94,500,16.95,5.901446025507556E-4,9.035480214566717E-4
A,20021204,10:40:38,16.95,200,16.95,0.0,9.03565153846007E-4
A,20021204,10:40:45,16.95,100,16.95,0.0,9.052189039112541E-4
A,20021204,10:40:45,16.95,1000,16.95,0.0,9.052189039112543E-4
A,20021204,10:40:53,16.95,10000,16.95,0.0,9.052189039112542E-4
A,20021204,10:40:53,16.95,2000,16.95,0.0,9.074432804708654E-4
A,20021204,10:40:56,16.95,2900,16.95,0.0,9.074432804708652E-4
A,20021204,10:41:08,16.95,200,16.951,5.899530989015218E-5,9.07443280470865E-4
A,20021204,10:41:11,16.951,200,16.998,0.002768860940085192,9.073972741161317E-4
A,20021204,10:41:24,16.998,300,16.999,5.882872019794106E-5,8.638882571255545E-4
A,20021204,10:41:24,16.999,200,17,5.882525958344802E-5,8.663432906192746E-4
A,20021204,10:41:24,17,500,16.95,-0.002945510229756803,8.66275890782692E-4
A,20021204,10:41:29,16.95,800,16.95,0.0,8.166678617079502E-4
A,20021204,10:41:36,16.95,9700,16.95,0.0,8.190876003803928E-4
A,20021204,10:41:40,16.95,5000,16.97,0.001179245419675653,8.190876003803928E-4
A,20021204,10:42:01,16.97,300,16.95,-0.0011792454196756375,8.117580648959329E-4
A,20021204,10:42:15,16.95,200,16.95,0.0,8.062921960339442E-4
A,20021204,10:42:19,16.95,100,16.95,0.0,8.062921960339443E-4
A,20021204,10:42:26,16.95,9800,16.95,0.0,8.062921960339441E-4
A,20021204,10:42:27,16.95,5000,16.96,5.897965372977327E-4,8.08697344321936E-4
A,20021204,10:42:34,16.96,600,16.95,-5.897965372978368E-4,8.063084565197474E-4
A,20021204,10:42:42,16.95,100,16.96,5.897965372977327E-4,8.063228931283592E-4
A,20021204,10:42:43,16.96,100,16.95,-5.897965372978368E-4,8.063391529951304E-4
A,20021204,10:42:53,16.95,1300,16.92,-0.0017714796483818932,8.044151280295701E-4
A,20021204,10:43:00,16.92,2000,16.92,0.0,7.872470595341431E-4
A,20021204,10:43:04,16.92,300,16.92,0.0,7.8957874448702E-4
A,20021204,10:43:08,16.92,200,16.93,5.908419669666447E-4,7.8957874448702E-4
A,20021204,10:43:09,16.93,500,16.93,0.0,7.872551745587321E-4
A,20021204,10:43:39,16.93,300,16.93,0.0,7.872551745587321E-4
A,20021204,10:43:53,16.93,200,16.93,0.0,7.962638657772077E-4
A,20021204,10:44:12,16.93,100,16.93,0.0,8.048278209209338E-4
A,20021204,10:44:30,16.93,200,16.93,0.0,8.243269487613535E-4
A,20021204,10:44:35,16.93,400,16.93,0.0,8.430060090667751E-4
A,20021204,10:44:36,16.93,100,16.92,-5.908419669666586E-4,8.43006009066775E-4
A,20021204,10:44:42,16.92,300,16.9,-0.0011827322490496007,8.41035748705315E-4
A,20021204,10:44:50,16.9,200,16.9,0.0,8.327611154602905E-4
A,20021204,10:44:54,16.9,300,16.92,0.0011827322490496157,8.327611154602905E-4
A,20021204,10:45:07,16.92,300,16.93,5.908419669666447E-4,8.262530241074721E-4
A,20021204,10:45:07,16.93,100,16.93,0.0,8.239908528935712E-4
A,20021204,10:45:32,16.93,4600,16.91,-0.0011820332345549912,8.23990852893571E-4
A,20021204,10:46:01,16.91,500,16.9,-5.915409814612489E-4,8.157231381201923E-4
A,20021204,10:46:13,16.9,700,16.9,0.0,8.136393602827674E-4
A,20021204,10:46:14,16.9,100,16.89,-5.918911093189524E-4,8.136393602827674E-4
A,20021204,10:46:34,16.89,100,16.89,0.0,8.11504987286308E-4
A,20021204,10:47:07,16.89,700,16.88,-5.922416518977117E-4,8.136393602827674E-4
A,20021204,10:47:11,16.88,100,16.89,5.922416518976694E-4,8.136367842065139E-4
A,20021204,10:47:25,16.89,2000,16.89,0.0,8.200191288023222E-4
A,20021204,10:47:28,16.89,100,16.95,0.0035461030067504905,8.220542988328019E-4
A,20021204,10:48:03,16.95,300,16.95,0.0,7.484844467390083E-4
A,20021204,10:48:06,16.95,300,16.95,0.0,7.513212544092907E-4
A,20021204,10:48:29,16.95,30000,16.92,-0.0017714796483818932,7.513212544092908E-4
A,20021204,10:48:52,16.92,500,16.95,0.0017714796483817993,7.313461519158952E-4
A,20021204,10:48:53,16.95,20000,16.95,0.0,7.083225426559069E-4
A,20021204,10:48:56,16.95,100,16.95,0.0,7.112672825342955E-4
A,20021204,10:49:16,16.95,100,16.95,0.0,7.509971291439688E-4
A,20021204,10:49:48,16.95,200,16.94,-5.901446025508069E-4,7.509971291439687E-4
A,20021204,10:50:10,16.94,700,16.94,0.0,7.48882320101319E-4
A,20021204,10:50:11,16.94,1000,16.94,0.0,7.689265034793178E-4
A,20021204,10:50:18,16.94,200,16.9,-0.0023640672948807293,7.689265034793177E-4
A,20021204,10:50:34,16.9,1000,16.89,-5.918911093189524E-4,7.540722753430125E-4
A,20021204,10:50:48,16.89,800,16.89,0.0,7.517226609235429E-4
A,20021204,10:50:54,16.89,100,16.88,-5.922416518977117E-4,7.661324216820953E-4
A,20021204,10:50:58,16.88,100,16.86,-0.001185536594101587,7.780142159050741E-4
A,20021204,10:51:24,16.86,1000,16.86,0.0,7.686572742081416E-4
A,20021204,10:51:26,16.86,1000,16.86,0.0,7.710904027739651E-4
A,20021204,10:51:56,16.86,700,16.86,0.0,7.915164461433128E-4
A,20021204,10:51:59,16.86,1000,16.86,0.0,8.110427356737054E-4
A,20021204,10:52:09,16.86,600,16.87,5.929439841676992E-4,8.110427356737054E-4
A,20021204,10:52:12,16.87,1400,16.86,-5.929439841676436E-4,8.089798640641909E-4
A,20021204,10:52:14,16.86,200,16.85,-5.932957753384982E-4,8.066961433661842E-4
A,20021204,10:52:39,16.85,6700,16.86,5.932957753384876E-4,8.066881674446951E-4
A,20021204,10:52:45,16.86,500,16.85,-5.932957753384982E-4,8.066806516001455E-4
A,20021204,10:52:53,16.85,3000,16.86,5.932957753384876E-4,8.043444301844136E-4
A,20021204,10:53:19,16.86,100,16.86,0.0,8.045961347739103E-4
A,20021204,10:53:20,16.86,100,16.84,-0.0011869437595287257,8.06665159536592E-4
A,20021204,10:53:50,16.84,200,16.84,0.0,7.975355728537406E-4
A,20021204,10:53:53,16.84,500,16.84,0.0,7.999271550874938E-4
A,20021204,10:53:55,16.84,200,16.84,0.0,8.197855206924107E-4
A,20021204,10:54:07,16.84,100,16.84,0.0,8.197855206924105E-4
A,20021204,10:54:34,16.84,400,16.84,0.0,8.388675060671468E-4
A,20021204,10:54:35,16.84,100,16.88,0.0023724803536303955,9.110854251240591E-4
A,20021204,10:54:45,16.88,500,16.88,0.0,9.486239227244594E-4
A,20021204,10:54:48,16.88,200,16.88,0.0,9.657042900681517E-4
A,20021204,10:54:49,16.88,500,16.86,-0.001185536594101587,9.657042900681517E-4
A,20021204,10:55:02,16.86,300,16.85,-5.932957753384982E-4,9.657298551782232E-4
A,20021204,10:55:08,16.85,400,16.89,0.002371074021337923,0.0010085211906333909
A,20021204,10:55:16,16.89,200,16.89,0.0,9.803946325915626E-4
A,20021204,10:55:18,16.89,400,16.85,-0.0023710740213378897,9.961396370325348E-4
A,20021204,10:55:28,16.85,100,16.85,0.0,9.677969255961787E-4
A,20021204,10:55:36,16.85,5000,16.86,5.932957753384876E-4,9.677969255961788E-4
A,20021204,10:55:55,16.86,500,16.88,0.0011855365941015434,9.659586114063567E-4
A,20021204,10:55:57,16.88,200,16.88,0.0,9.585106304674554E-4
A,20021204,10:55:58,16.88,100,16.88,0.0,9.585106304674554E-4
A,20021204,10:56:28,16.88,200,16.88,0.0,9.585106304674555E-4
A,20021204,10:56:30,16.88,400,16.87,-5.925926099340324E-4,9.585106304674555E-4
A,20021204,10:56:46,16.87,1600,16.87,0.0,9.586602364055313E-4
A,20021204,10:56:50,16.87,500,16.87,0.0,9.586602364055313E-4
A,20021204,10:56:52,16.87,300,16.87,0.0,9.586602364055314E-4
A,20021204,10:56:54,16.87,600,16.87,0.0,9.586602364055313E-4
A,20021204,10:57:01,16.87,100,16.87,0.0,9.586602364055313E-4
A,20021204,10:57:06,16.87,300,16.87,0.0,9.605103251417962E-4
A,20021204,10:57:11,16.87,100,16.88,5.925926099338994E-4,9.623206847160261E-4
A,20021204,10:57:24,16.88,500,16.87,-5.925926099340324E-4,9.62322870530834E-4
A,20021204,10:57:25,16.87,600,16.87,0.0,9.623250134817072E-4
A,20021204,10:57:31,16.87,800,16.87,0.0,9.641680701057557E-4
A,20021204,10:57:49,16.87,3000,16.88,5.925926099338994E-4,9.641680701057556E-4
A,20021204,10:57:51,16.88,100,16.88,0.0,9.641680701057556E-4
A,20021204,10:57:51,16.88,100,16.88,0.0,9.659673086672541E-4
A,20021204,10:57:58,16.88,1000,16.88,0.0,9.659673086672538E-4
A,20021204,10:58:12,16.88,1000,16.87,-5.925926099340324E-4,9.65967308667254E-4
A,20021204,10:58:23,16.87,2000,16.88,5.925926099338994E-4,9.658191912500605E-4
A,20021204,10:58:32,16.88,5000,16.88,0.0,9.659587067223461E-4
A,20021204,10:58:35,16.88,1000,16.88,0.0,9.65958706722346E-4
A,20021204,10:58:44,16.88,2000,16.89,5.922416518976694E-4,9.731980806607723E-4
A,20021204,10:59:09,16.89,100,16.89,0.0,9.786113087689695E-4
A,20021204,10:59:10,16.89,100,16.88,-5.922416518977117E-4,9.786113087689695E-4
A,20021204,10:59:40,16.88,200,16.89,5.922416518976694E-4,9.767998076208176E-4
A,20021204,10:59:43,16.89,900,16.89,0.0,9.750205588425637E-4
A,20021204,10:59:45,16.89,300,16.89,0.0,9.750205588425637E-4
A,20021204,10:59:51,16.89,400,16.9,5.918911093189229E-4,9.750205588425635E-4
A,20021204,10:59:53,16.9,1000,16.9,0.0,9.73204527666538E-4
A,20021204,10:59:54,16.9,1000,16.89,-5.918911093189524E-4,9.749514922820956E-4
A,20021204,11:00:11,16.89,100,16.9,5.918911093189229E-4,9.73206639137984E-4
A,20021204,11:00:21,16.9,800,16.9,0.0,9.713514866397585E-4
A,20021204,11:00:30,16.9,400,16.89,-5.918911093189524E-4,9.713514866397585E-4
A,20021204,11:00:32,16.89,1000,16.9,5.918911093189229E-4,9.696001550930335E-4
A,20021204,11:00:34,16.9,100,16.9,0.0,9.694611636629133E-4
A,20021204,11:00:36,16.9,100,16.9,0.0,9.694611636629132E-4
A,20021204,11:00:55,16.9,1800,16.9,0.0,9.694611636629132E-4
A,20021204,11:01:04,16.9,10000,16.92,0.0011827322490496157,9.711474397797618E-4
A,20021204,11:01:09,16.92,200,16.9,-0.0011827322490496007,9.635586679109882E-4
A,20021204,11:01:12,16.9,500,16.93,0.0017735742160163237,9.641692555196122E-4
A,20021204,11:01:17,16.93,200,16.9,-0.0017735742160161759,9.473327743745825E-4
A,20021204,11:01:28,16.9,1000,16.9,0.0,9.309731700188195E-4
A,20021204,11:01:37,16.9,5000,16.9,0.0,9.309731700188194E-4
A,20021204,11:01:41,16.9,100,16.9,0.0,9.382690811577843E-4
A,20021204,11:01:41,16.9,100,16.9,0.0,9.38269081157784E-4
A,20021204,11:01:42,16.9,200,16.89,-5.918911093189524E-4,9.402702367318392E-4
A,20021204,11:01:51,16.89,800,16.89,0.0,9.404223781422287E-4
A,20021204,11:01:54,16.89,100,16.89,0.0,9.423038144850809E-4
A,20021204,11:01:59,16.89,1000,16.89,0.0,9.441447202603714E-4
A,20021204,11:01:59,16.89,100,16.89,0.0,9.441447202603713E-4
A,20021204,11:01:59,16.89,400,16.89,0.0,9.441447202603714E-4
A,20021204,11:02:01,16.89,200,16.89,0.0,9.441447202603713E-4
A,20021204,11:02:18,16.89,500,16.9,5.918911093189229E-4,9.460187536608265E-4
A,20021204,11:02:21,16.9,100,16.89,-5.918911093189524E-4,9.441469402497514E-4
A,20021204,11:02:26,16.89,600,16.87,-0.0011848342618317861,9.44149116704861E-4
A,20021204,11:02:33,16.87,100,16.86,-5.929439841676436E-4,9.366852145323227E-4
A,20021204,11:02:45,16.86,1000,16.84,-0.0011869437595287257,9.34750756207499E-4
A,20021204,11:02:55,16.84,100,16.85,5.936479841901201E-4,9.269587294474855E-4
A,20021204,11:03:07,16.85,9100,16.85,0.0,9.251877153487817E-4
A,20021204,11:03:08,16.85,1000,16.85,0.0,9.251877153487819E-4
A,20021204,11:03:11,16.85,3000,16.85,0.0,9.271774031683119E-4
A,20021204,11:03:18,16.85,500,16.86,5.932957753384876E-4,9.289755802276314E-4
A,20021204,11:03:37,16.86,800,16.9,0.0023696693553183824,9.271729953535863E-4
A,20021204,11:03:48,16.9,9200,16.9,0.0,8.982397804067027E-4
A,20021204,11:03:53,16.9,4500,16.9,0.0,9.002888892865734E-4
A,20021204,11:04:06,16.9,5000,16.87,-0.0017767253711506866,9.021408000595294E-4
A,20021204,11:04:14,16.87,300,16.87,0.0,8.846485417913306E-4
A,20021204,11:04:23,16.87,600,16.9,0.0017767253711506276,8.866114896593581E-4
A,20021204,11:04:30,16.9,100,16.9,0.0,8.685668329553054E-4
A,20021204,11:05:32,16.9,1000,16.875,-0.0014803851704342195,8.685668329553056E-4
A,20021204,11:05:55,16.875,100,16.9,0.001480385170434203,8.55934039445342E-4
A,20021204,11:05:59,16.9,1700,16.9,0.0,8.429576135566836E-4
A,20021204,11:06:01,16.9,1700,16.89,-5.918911093189524E-4,8.42957613556684E-4
A,20021204,11:06:06,16.89,100,16.86,-0.0017777782459993832,8.409389326296794E-4
A,20021204,11:06:14,16.86,500,16.89,0.0017777782459993572,8.218691520628397E-4
A,20021204,11:06:21,16.89,100,16.89,0.0,8.046804384697204E-4
A,20021204,11:06:23,16.89,100,16.89,0.0,8.046804384697207E-4
A,20021204,11:06:42,16.89,100,16.89,0.0,8.046804384697207E-4
A,20021204,11:06:45,16.89,100,16.88,-5.922416518977117E-4,8.068354120006277E-4
A,20021204,11:07:09,16.88,100,16.89,5.922416518976694E-4,8.068354120006274E-4
A,20021204,11:07:23,16.89,1000,16.89,0.0,8.068354120006276E-4
A,20021204,11:07:25,16.89,2500,16.88,-5.922416518977117E-4,8.068354120006277E-4
A,20021204,11:07:32,16.88,400,16.89,5.922416518976694E-4,8.046804384697205E-4
A,20021204,11:07:48,16.89,600,16.89,0.0,8.04596652389866E-4
A,20021204,11:07:49,16.89,200,16.88,-5.922416518977117E-4,8.045966523898658E-4
A,20021204,11:07:55,16.88,600,16.85,-0.0017788323694401626,8.02478968991357E-4
A,20021204,11:08:04,16.85,5000,16.85,0.0,7.824483978860931E-4
A,20021204,11:08:09,16.85,5000,16.82,-0.0017820022535687523,7.824483978860933E-4
A,20021204,11:08:10,16.82,500,16.88,0.0035608346230089605,7.634564545388004E-4
A,20021204,11:08:14,16.88,800,16.82,-0.003560834623008958,6.762586237312044E-4
A,20021204,11:08:17,16.82,400,16.85,0.0017820022535687961,5.772084815936614E-4
A,20021204,11:08:29,16.85,500,16.85,0.0,5.496792796700728E-4
A,20021204,11:08:40,16.85,700,16.83,-0.0011876485956562887,5.624573596400033E-4
A,20021204,11:08:46,16.83,4300,16.88,0.002966480965096527,5.49648556052532E-4
A,20021204,11:08:49,16.88,200,16.88,0.0,4.660686454857746E-4
A,20021204,11:08:54,16.88,5000,16.85,-0.0017788323694401626,4.6606864548577473E-4
A,20021204,11:09:08,16.85,2000,16.85,0.0,4.3549857517532554E-4
A,20021204,11:09:21,16.85,700,16.85,0.0,4.3948639956976806E-4
A,20021204,11:09:26,16.85,700,16.85,0.0,4.4351704314760944E-4
A,20021204,11:09:28,16.85,700,16.85,0.0,4.4743340732388036E-4
A,20021204,11:10:16,16.85,1700,16.85,0.0,4.5139309492398986E-4
A,20021204,11:10:17,16.85,1700,16.85,0.0,4.552417078565157E-4
A,20021204,11:10:22,16.85,500,16.85,0.0,4.5524170785651575E-4
A,20021204,11:10:23,16.85,1200,16.86,5.932957753384876E-4,4.5524170785651565E-4
A,20021204,11:10:32,16.86,100,16.86,0.0,4.5124319164264006E-4
A,20021204,11:10:32,16.86,100,16.86,0.0,4.5494421416726003E-4
A,20021204,11:10:38,16.86,1000,16.86,0.0,4.589958088395578E-4
A,20021204,11:10:47,16.86,100,16.86,0.0,4.6263481552160464E-4
A,20021204,11:10:49,16.86,100,16.87,5.929439841676992E-4,4.6661963852877357E-4
A,20021204,11:11:07,16.87,200,16.86,-5.929439841676436E-4,4.626487724347128E-4
A,20021204,11:11:12,16.86,100,16.87,5.929439841676992E-4,4.59023131980852E-4
A,20021204,11:11:12,16.87,200,16.86,-5.929439841676436E-4,4.69654590663353E-4
A,20021204,11:11:26,16.86,100,16.87,5.929439841676992E-4,4.815748142472875E-4
A,20021204,11:11:29,16.87,500,16.87,0.0,4.811531740706599E-4
A,20021204,11:11:30,16.87,500,16.88,5.925926099338994E-4,4.850577654469375E-4
A,20021204,11:11:36,16.88,300,16.89,5.922416518976694E-4,4.949237290616742E-4
A,20021204,11:11:40,16.89,300,16.89,0.0,5.040104592584976E-4
A,20021204,11:11:53,16.89,1000,16.89,0.0,5.080964750363817E-4
A,20021204,11:12:25,16.89,4900,16.9,5.918911093189229E-4,5.120770382006897E-4
A,20021204,11:12:25,16.9,900,16.89,-5.918911093189524E-4,5.121075370314841E-4
A,20021204,11:12:33,16.89,4900,16.89,0.0,5.1294696918518E-4
A,20021204,11:13:25,16.89,200,16.87,-0.0011848342618317861,5.1294696918518E-4
A,20021204,11:13:30,16.87,200,16.89,0.0011848342618317686,4.996327277292069E-4
A,20021204,11:13:57,16.89,400,16.89,0.0,4.848071251910939E-4
A,20021204,11:14:05,16.89,6000,16.89,0.0,4.880396084901918E-4
A,20021204,11:14:12,16.89,3000,16.89,0.0,4.920311810896709E-4
A,20021204,11:14:32,16.89,700,16.89,0.0,4.920311810896709E-4
A,20021204,11:14:38,16.89,300,16.89,0.0,4.952165122284424E-4
A,20021204,11:14:40,16.89,1000,16.89,0.0,4.952165122284424E-4
A,20021204,11:14:46,16.89,200,16.88,-5.922416518977117E-4,4.991506963762947E-4
A,20021204,11:15:03,16.88,100,16.88,0.0,5.484836870029223E-4
A,20021204,11:15:04,16.88,1000,16.88,0.0,5.601450966702677E-4
A,20021204,11:15:07,16.88,800,16.88,0.0,5.601450966702676E-4
A,20021204,11:15:09,16.88,100,16.88,0.0,5.601450966702677E-4
A,20021204,11:15:10,16.88,6400,16.87,-5.925926099340324E-4,6.104850975201518E-4
A,20021204,11:15:28,16.87,100,16.87,0.0,6.513771042036921E-4
A,20021204,11:15:30,16.87,200,16.87,0.0,6.630253610945332E-4
A,20021204,11:15:36,16.87,700,16.86,-5.929439841676436E-4,6.652987873327764E-4
A,20021204,11:15:47,16.86,1000,16.86,0.0,6.660559983841546E-4
A,20021204,11:16:06,16.86,700,16.88,0.0011855365941015434,7.058397403075915E-4
A,20021204,11:16:19,16.88,1500,16.88,0.0,7.319661846501559E-4
A,20021204,11:16:21,16.88,1500,16.88,0.0,7.430872871100811E-4
A,20021204,11:16:30,16.88,4000,16.88,0.0,7.461197554647933E-4
A,20021204,11:16:32,16.88,4000,16.86,-0.001185536594101587,7.490896352390178E-4
A,20021204,11:16:32,16.86,200,16.86,0.0,7.435330104432892E-4
A,20021204,11:16:33,16.86,1000,16.87,5.929439841676992E-4,7.463187152089056E-4
A,20021204,11:16:39,16.87,800,16.88,5.925926099338994E-4,7.463430038565909E-4
A,20021204,11:17:03,16.88,1000,16.89,5.922416518976694E-4,7.521485135386917E-4
A,20021204,11:17:12,16.89,100,16.88,-5.922416518977117E-4,7.510651820252297E-4
A,20021204,11:17:14,16.88,300,16.88,0.0,7.493082301813816E-4
A,20021204,11:17:21,16.88,3000,16.88,0.0,7.493082301813817E-4
A,20021204,11:17:35,16.88,100,16.88,0.0,7.510968743094353E-4
A,20021204,11:17:41,16.88,100,16.89,5.922416518976694E-4,7.736860167153463E-4
A,20021204,11:17:42,16.89,100,16.89,0.0,7.790315720020312E-4
A,20021204,11:17:45,16.89,100,16.88,-5.922416518977117E-4,7.818730640997538E-4
A,20021204,11:18:10,16.88,900,16.88,0.0,7.828854866099256E-4
A,20021204,11:18:20,16.88,300,16.88,0.0,7.828854866099256E-4
A,20021204,11:18:44,16.88,700,16.88,0.0,7.855730010685239E-4
A,20021204,11:18:46,16.88,700,16.88,0.0,7.882038760049374E-4
A,20021204,11:18:49,16.88,700,16.88,0.0,8.435050260322954E-4
A,20021204,11:18:49,16.88,700,16.87,-5.925926099340324E-4,8.435050260322953E-4
A,20021204,11:18:51,16.87,100,16.88,5.925926099338994E-4,8.415242344866909E-4
A,20021204,11:18:55,16.88,7800,16.88,0.0,8.393315250333306E-4
A,20021204,11:19:11,16.88,600,16.87,-5.925926099340324E-4,8.393315250333306E-4
A,20021204,11:19:31,16.87,800,16.88,5.925926099338994E-4,8.373408608215917E-4
A,20021204,11:20:05,16.88,300,16.87,-5.925926099340324E-4,8.674935734228912E-4
A,20021204,11:20:50,16.87,400,16.87,0.0,8.679905747681805E-4
A,20021204,11:21:08,16.87,600,16.88,5.925926099338994E-4,8.698044806859552E-4
A,20021204,11:21:14,16.88,1300,16.88,0.0,8.675225133542003E-4
A,20021204,11:21:15,16.88,1300,16.88,0.0,8.675225133542003E-4
A,20021204,11:21:17,16.88,100,16.88,0.0,9.002662103339547E-4
A,20021204,11:21:18,16.88,100,16.88,0.0,9.002662103339547E-4
A,20021204,11:21:22,16.88,1500,16.88,0.0,9.023155665638416E-4
A,20021204,11:21:25,16.88,1500,16.88,0.0,9.098591106855582E-4
A,20021204,11:21:27,16.88,800,16.88,0.0,9.098591106855582E-4
A,20021204,11:21:40,16.88,200,16.89,5.922416518976694E-4,9.098591106855582E-4
A,20021204,11:21:43,16.89,700,16.89,0.0,9.24367159630696E-4
A,20021204,11:21:53,16.89,15100,16.89,0.0,9.243671596306959E-4
A,20021204,11:21:59,16.89,700,16.88,-5.922416518977117E-4,9.2656112098E-4
A,20021204,11:22:22,16.88,200,16.89,5.922416518976694E-4,9.320068349751336E-4
A,20021204,11:22:26,16.89,300,16.88,-5.922416518977117E-4,9.313525280658067E-4
A,20021204,11:23:00,16.88,100,16.88,0.0,9.320472761698876E-4
A,20021204,11:23:03,16.88,200,16.88,0.0,9.389570274677807E-4
A,20021204,11:23:03,16.88,200,16.87,-5.925926099340324E-4,9.4045593802555E-4
A,20021204,11:23:20,16.87,200,16.87,0.0,9.389771745623091E-4
A,20021204,11:23:32,16.87,100,16.87,0.0,9.389771745623091E-4
A,20021204,11:23:35,16.87,800,16.87,0.0,9.567710411805299E-4
A,20021204,11:23:41,16.87,800,16.87,0.0,9.588569739774966E-4
A,20021204,11:23:50,16.87,700,16.88,5.925926099338994E-4,9.604648756645503E-4
A,20021204,11:24:01,16.88,100,16.88,0.0,9.583623669904614E-4
A,20021204,11:24:04,16.88,800,16.87,-5.925926099340324E-4,9.60481194633165E-4
A,20021204,11:24:11,16.87,3000,16.87,0.0,9.588875474537981E-4
A,20021204,11:24:14,16.87,800,16.85,-0.0011862397595061973,9.609301031814594E-4
A,20021204,11:24:16,16.85,100,16.85,0.0,9.538725959237946E-4
A,20021204,11:24:38,16.85,600,16.84,-5.936479841901054E-4,9.538725959237944E-4
A,20021204,11:24:47,16.84,100,16.84,0.0,9.538789974352469E-4
A,20021204,11:25:23,16.84,100,16.85,5.936479841901201E-4,9.614071176249272E-4
A,20021204,11:25:30,16.85,1300,16.84,-5.936479841901054E-4,9.595179761124658E-4
A,20021204,11:25:41,16.84,400,16.85,5.936479841901201E-4,9.595929287102852E-4
A,20021204,11:25:42,16.85,100,16.84,-5.936479841901054E-4,9.577366635329267E-4
A,20021204,11:25:52,16.84,700,16.85,5.936479841901201E-4,9.72238924657868E-4
A,20021204,11:25:53,16.85,300,16.84,-5.936479841901054E-4,9.702988448745445E-4
A,20021204,11:26:00,16.84,400,16.84,0.0,9.68607334288373E-4
A,20021204,11:26:09,16.84,600,16.84,0.0,9.686073342883729E-4
A,20021204,11:26:10,16.84,300,16.84,0.0,9.68607334288373E-4
A,20021204,11:26:11,16.84,300,16.83,-5.940006114660869E-4,9.686073342883732E-4
A,20021204,11:26:59,16.83,200,16.84,5.940006114662289E-4,9.68756095983406E-4
A,20021204,11:27:00,16.84,500,16.83,-5.940006114660869E-4,9.686160048141487E-4
A,20021204,11:27:05,16.83,400,16.84,5.940006114662289E-4,9.739687396822809E-4
A,20021204,11:27:05,16.84,100,16.84,0.0,9.886234528248942E-4
A,20021204,11:27:33,16.84,1100,16.84,0.0,9.955459240423414E-4
A,20021204,11:27:38,16.84,100,16.82,-0.0011883542693786767,0.0010116657577650195
A,20021204,11:27:50,16.82,200,16.84,0.0011883542693787133,0.0010046619855452533
A,20021204,11:28:52,16.84,15000,16.83,-5.940006114660869E-4,9.993934108432126E-4
A,20021204,11:29:02,16.83,100,16.84,5.940006114662289E-4,9.976090857862418E-4
A,20021204,11:29:06,16.84,200,16.82,-0.0011883542693786767,9.976070075613174E-4
A,20021204,11:29:09,16.82,600,16.8,-0.0011897681355886845,9.922283681756017E-4
A,20021204,11:29:11,16.8,900,16.81,5.950610113107749E-4,9.864842898785128E-4
A,20021204,11:29:45,16.81,100,16.82,5.947071242779351E-4,9.848479040557617E-4
