A,20030530,09:41:41,17.77,300,17.77,0.0,9.435177622266116E-4
A,20030530,09:41:58,17.77,900,17.78,5.62587919198652E-4,9.435177622266115E-4
A,20030530,09:42:00,17.78,200,17.78,0.0,9.576373504361993E-4
A,20030530,09:42:15,17.78,200,17.78,0.0,9.590986232124347E-4
A,20030530,09:42:18,17.78,100,17.78,0.0,9.651696509129099E-4
A,20030530,09:42:31,17.78,300,17.78,0.0,9.720999211758632E-4
A,20030530,09:42:34,17.78,100,17.78,0.0,9.735058292426475E-4
A,20030530,09:42:35,17.78,400,17.78,0.0,9.735058292426476E-4
A,20030530,09:42:36,17.78,100,17.77,-5.625879191986486E-4,9.803211544714859E-4
A,20030530,09:42:37,17.77,100,17.78,5.62587919198652E-4,0.001016510527306486
A,20030530,09:42:37,17.78,400,17.79,5.622715919851286E-4,0.0010152757008916517
A,20030530,09:42:40,17.79,100,17.79,0.0,0.0010158120842889433
A,20030530,09:42:40,17.79,100,17.78,-5.622715919851354E-4,0.0010170918781001821
A,20030530,09:42:41,17.78,200,17.79,5.622715919851286E-4,0.001015244422331596
A,20030530,09:42:44,17.79,600,17.79,0.0,0.0010206239308392787
A,20030530,09:43:02,17.79,900,17.79,0.0,0.001021929617112528
A,20030530,09:43:04,17.79,2100,17.8,5.619556202956779E-4,0.0010232017593034453
A,20030530,09:43:27,17.8,200,17.8,0.0,0.0010219169108310257
A,20030530,09:43:29,17.8,200,17.8,0.0,0.0010231876478457073
A,20030530,09:43:31,17.8,400,17.791,-5.057458454010744E-4,0.001023187647845707
A,20030530,09:43:35,17.791,200,17.84,0.002750415699224943,0.0010216774249067933
A,20030530,09:43:37,17.84,200,17.81,-0.0016830298502931238,9.851143067697871E-4
A,20030530,09:43:39,17.81,100,17.82,5.613247410931633E-4,9.7687863966058E-4
A,20030530,09:43:45,17.82,100,17.81,-5.613247410930207E-4,0.0010517520103625207
A,20030530,09:43:56,17.81,300,17.81,0.0,0.0011025508275931321
A,20030530,09:43:59,17.81,100,17.81,0.0,0.0011025508275931321
A,20030530,09:43:59,17.81,100,17.82,5.613247410931633E-4,0.0011025508275931324
A,20030530,09:44:36,17.82,700,17.84,0.0011217051091999518,0.0011012483336483583
A,20030530,09:44:48,17.84,100,17.84,0.0,0.0010956911604515674
A,20030530,09:44:52,17.84,400,17.84,0.0,0.0010957109945302918
A,20030530,09:44:55,17.84,100,17.84,0.0,0.0011077340827985193
A,20030530,09:44:57,17.84,200,17.84,0.0,0.0011203767511525015
A,20030530,09:44:58,17.84,1000,17.84,0.0,0.0011203767511525015
A,20030530,09:45:02,17.84,100,17.84,0.0,0.0011217049930956782
A,20030530,09:45:04,17.84,600,17.88,0.00223964259350466,0.0011217049930956782
A,20030530,09:45:14,17.88,200,17.89,5.591277752597171E-4,0.0010992318351120774
A,20030530,09:45:18,17.89,800,17.865,-0.0013984060452547592,0.0010977665942383454
A,20030530,09:45:39,17.865,100,17.88,8.392782699949171E-4,0.0010902843563175986
A,20030530,09:46:04,17.88,1800,17.89,5.591277752597171E-4,0.0010870813395848522
A,20030530,09:46:06,17.89,1100,17.85,-0.0022383892949796678,0.0010856282270301399
A,20030530,09:46:09,17.85,1200,17.83,-0.0011210763505992614,0.0010621847927259312
A,20030530,09:46:47,17.83,1800,17.83,0.0,0.0010560166603876561
A,20030530,09:46:55,17.83,100,17.83,0.0,0.0010615674675229481
A,20030530,09:47:05,17.83,1100,17.83,0.0,0.0010669609422440196
A,20030530,09:47:06,17.83,100,17.83,0.0,0.0010669609422440198
A,20030530,09:47:22,17.83,100,17.83,0.0,0.0010686660427859415
A,20030530,09:47:23,17.83,1200,17.84,5.606952768143014E-4,0.0010748944172822132
A,20030530,09:47:23,17.84,300,17.84,0.0,0.0010735902789462777
A,20030530,09:47:34,17.84,1800,17.84,0.0,0.0011232702733548388
A,20030530,09:47:36,17.84,1400,17.83,-5.606952768144191E-4,0.0011232702733548385
A,20030530,09:47:37,17.83,1500,17.85,0.0011210763505993101,0.001121551914062365
A,20030530,09:47:45,17.85,200,17.85,0.0,0.0011165461080829013
A,20030530,09:47:46,17.85,100,17.86,5.600672227049029E-4,0.001116546108082901
A,20030530,09:47:57,17.86,300,17.87,5.597537229838751E-4,0.0011154044023778298
A,20030530,09:47:57,17.87,100,17.87,0.0,0.0011142351051928025
A,20030530,09:48:12,17.87,100,17.88,5.594405740313998E-4,0.0011259009021810408
A,20030530,09:48:20,17.88,700,17.88,0.0,0.0011247986228642682
A,20030530,09:48:24,17.88,1800,17.88,0.0,0.0011378164347314442
A,20030530,09:48:25,17.88,2000,17.89,5.591277752597171E-4,0.0011485550414437689
A,20030530,09:48:26,17.89,400,17.89,0.0,0.0011528129949101916
A,20030530,09:48:27,17.89,400,17.87,-0.0011185683492910988,0.0011528129949101916
A,20030530,09:48:30,17.87,100,17.88,5.594405740313998E-4,0.001146727610640381
A,20030530,09:48:32,17.88,400,17.88,0.0,0.001145699118939648
A,20030530,09:48:49,17.88,100,17.88,0.0,0.001151666641851923
A,20030530,09:48:52,17.88,100,17.88,0.0,0.0011643841080597524
A,20030530,09:48:53,17.88,100,17.86,-0.001119194297015112,0.0011643841080597522
A,20030530,09:49:24,17.86,200,17.86,0.0,0.001169710345156648
A,20030530,09:49:35,17.86,200,17.87,5.597537229838751E-4,0.001170703187978677
A,20030530,09:49:51,17.87,700,17.87,0.0,0.0011696946484992113
A,20030530,09:49:54,17.87,400,17.88,5.594405740313998E-4,0.0011696946484992111
A,20030530,09:50:23,17.88,200,17.89,5.591277752597171E-4,0.0011686600306086085
A,20030530,09:50:23,17.89,400,17.89,0.0,0.0011675993071975862
A,20030530,09:50:23,17.89,400,17.89,0.0,0.0011675993071975862
A,20030530,09:50:27,17.89,700,17.89,0.0,0.0011675993071975867
A,20030530,09:50:28,17.89,100,17.89,0.0,0.0011722990887069432
A,20030530,09:50:28,17.89,1000,17.87,-0.0011185683492910988,0.0011739142071719923
A,20030530,09:50:32,17.87,400,17.88,5.594405740313998E-4,0.0011679387730405388
A,20030530,09:50:33,17.88,300,17.9,0.0011179431013412459,0.0011715213207365333
A,20030530,09:50:42,17.9,600,17.94,0.002232143783940856,0.0011727089368900414
A,20030530,09:50:46,17.94,400,17.94,0.0,0.001152124441499497
A,20030530,09:50:46,17.94,400,17.88,-0.0033500868852820854,0.001152124441499497
A,20030530,09:50:50,17.88,1000,17.92,0.0022346378014165844,0.001100833202130574
A,20030530,09:51:09,17.92,500,17.92,0.0,0.0010790566044674543
A,20030530,09:51:16,17.92,1000,17.89,-0.001675510026156684,0.0010790566044674545
A,20030530,09:51:20,17.89,400,17.94,0.002790959110022217,0.0010651450513502723
A,20030530,09:51:26,17.94,400,17.88,-0.0033500868852820854,0.0010347616310658774
A,20030530,09:51:29,17.88,200,17.88,0.0,9.780738782501361E-4
A,20030530,09:51:29,17.88,100,17.86,-0.001119194297015112,9.780738782501361E-4
A,20030530,09:51:44,17.86,1100,17.86,0.0,9.862595871130862E-4
A,20030530,09:51:46,17.86,300,17.85,-5.600672227047624E-4,9.862595871130864E-4
A,20030530,09:51:57,17.85,1300,17.82,-0.0016820861829849375,9.842124778113462E-4
A,20030530,09:52:03,17.82,100,17.83,5.610098323857311E-4,9.70296906488387E-4
A,20030530,09:52:10,17.83,5000,17.83,0.0,9.69201925736966E-4
A,20030530,09:52:24,17.83,300,17.83,0.0,9.702715410699627E-4
A,20030530,09:52:38,17.83,400,17.84,5.606952768143014E-4,9.702715410699626E-4
A,20030530,09:53:06,17.84,100,17.84,0.0,9.691777612994123E-4
A,20030530,09:53:07,17.84,100,17.83,-5.606952768144191E-4,9.744495908682511E-4
A,20030530,09:53:26,17.83,300,17.83,0.0,9.722460876113238E-4
A,20030530,09:53:28,17.83,100,17.85,0.0011210763505993101,0.001007701631259721
A,20030530,09:53:50,17.85,100,17.85,0.0,0.0010028650186766001
A,20030530,09:53:51,17.85,100,17.86,5.600672227049029E-4,0.0010183831106752956
A,20030530,09:53:53,17.86,100,17.86,0.0,0.0010291484802857956
A,20030530,09:53:55,17.86,100,17.83,-0.001681143573303965,0.0010312428687645368
A,20030530,09:53:57,17.83,200,17.84,5.606952768143014E-4,0.0010162880442064358
A,20030530,09:54:10,17.84,500,17.86,0.001120448296489728,0.0010909415612480055
A,20030530,09:54:34,17.86,300,17.84,-0.0011204482964896065,0.0010860276941804692
A,20030530,09:54:40,17.84,600,17.85,5.603810737849048E-4,0.001143389678619494
A,20030530,09:55:19,17.85,800,17.85,0.0,0.0011527407110807097
A,20030530,09:55:20,17.85,300,17.83,-0.0011210763505992614,0.0011527407110807093
A,20030530,09:55:35,17.83,300,17.88,0.002800337870319156,0.0011458756398308972
A,20030530,09:55:45,17.88,500,17.88,0.0,0.0011145267301972506
A,20030530,09:55:47,17.88,500,17.87,-5.594405740313079E-4,0.0011164819617204649
A,20030530,09:55:50,17.87,200,17.88,5.594405740313998E-4,0.0011152410279650837
A,20030530,09:55:56,17.88,300,17.88,0.0,0.0011144588603889919
A,20030530,09:55:58,17.88,400,17.86,-0.001119194297015112,0.0011144588603889919
A,20030530,09:56:58,17.86,600,17.87,5.597537229838751E-4,0.0011143081971814995
A,20030530,09:57:10,17.87,500,17.88,5.594405740313998E-4,0.0011134969743571868
A,20030530,09:57:11,17.88,400,17.88,0.0,0.0011126585442453097
A,20030530,09:57:25,17.88,500,17.89,5.591277752597171E-4,0.001126486653511948
A,20030530,09:57:26,17.89,100,17.89,0.0,0.0011300674978505093
A,20030530,09:57:29,17.89,100,17.89,0.0,0.0011309227784030264
A,20030530,09:57:31,17.89,800,17.89,0.0,0.0011327728231700083
A,20030530,09:57:31,17.89,400,17.87,-0.0011185683492910988,0.0011336260626526105
A,20030530,09:57:51,17.87,1300,17.8,-0.003924871873297245,0.0011270014215989973
A,20030530,09:57:56,17.8,700,17.86,0.003365118150313555,0.001053670345524601
A,20030530,09:57:59,17.86,100,17.86,0.0,0.0010029414840826087
A,20030530,09:58:03,17.86,1000,17.86,0.0,0.0010029414840826087
A,20030530,09:58:05,17.86,500,17.86,0.0,0.0010029414840826087
A,20030530,09:58:10,17.86,700,17.86,0.0,0.0010029414840826087
A,20030530,09:58:11,17.86,400,17.859,-5.599260899015214E-5,0.0010029414840826087
A,20030530,09:58:17,17.859,100,17.83,-0.0016251509643138483,0.0010035074010629477
A,20030530,09:58:40,17.83,100,17.86,0.001681143573304016,9.880752747974588E-4
A,20030530,09:58:42,17.86,1100,17.86,0.0,0.001113658328967601
A,20030530,09:58:45,17.86,100,17.87,5.597537229838751E-4,0.0012752472620249826
A,20030530,09:59:05,17.87,400,17.87,0.0,0.0012752247825898583
A,20030530,09:59:07,17.87,200,17.87,0.0,0.0012769137514175273
A,20030530,09:59:26,17.87,100,17.87,0.0,0.0012769137514175273
A,20030530,09:59:40,17.87,500,17.88,5.594405740313998E-4,0.0012776227789710827
A,20030530,09:59:42,17.88,100,17.88,0.0,0.001276892121334169
A,20030530,09:59:44,17.88,500,17.88,0.0,0.001276892121334169
A,20030530,09:59:44,17.88,200,17.88,0.0,0.001276892121334169
A,20030530,09:59:46,17.88,200,17.88,0.0,0.001276892121334169
A,20030530,09:59:53,17.88,200,17.9,0.0011179431013412459,0.001280671837491101
A,20030530,09:59:57,17.9,200,17.92,0.0011166947000753762,0.0012824743860008145
A,20030530,10:00:00,17.92,1000,17.92,0.0,0.001279223770891597
A,20030530,10:00:01,17.92,200,17.91,-5.581914741640975E-4,0.0012800015843280814
A,20030530,10:00:06,17.91,800,17.89,-0.001117318551992648,0.0012783398234695216
A,20030530,10:00:08,17.89,2000,17.89,0.0,0.0012724819410641552
A,20030530,10:00:08,17.89,200,17.95,0.003348217413660027,0.0012724819410641556
A,20030530,10:00:18,17.95,1000,17.95,0.0,0.0012303382170064116
A,20030530,10:00:19,17.95,100,17.95,0.0,0.0012344989562420863
A,20030530,10:00:52,17.95,600,17.95,0.0,0.0012344989562420863
A,20030530,10:00:54,17.95,600,17.95,0.0,0.001234498956242086
A,20030530,10:00:57,17.95,4100,17.95,0.0,0.0013068701300692552
A,20030530,10:00:57,17.95,5000,17.95,0.0,0.001306870130069255
A,20030530,10:00:57,17.95,100,17.98,0.001669914109186487,0.0013068701300692554
A,20030530,10:01:03,17.98,2300,17.98,0.0,0.0012978139482538534
A,20030530,10:01:06,17.98,600,17.95,-0.0016699141091863527,0.0012978139482538534
A,20030530,10:01:36,17.95,100,17.979,0.00161429520986991,0.0012853549215006861
A,20030530,10:01:41,17.979,100,18,0.0011673477520067947,0.0012768089807372622
A,20030530,10:01:43,18,2200,18,0.0,0.0012816227669098202
A,20030530,10:01:46,18,20200,18,0.0,0.0012816227669098204
A,20030530,10:01:47,18,500,18,0.0,0.0012822463615163664
A,20030530,10:01:47,18,1000,17.98,-0.0011117288526904293,0.0012822463615163662
A,20030530,10:01:49,17.98,1100,17.95,-0.0016699141091863527,0.0012762280710242847
A,20030530,10:01:49,17.95,100,17.95,0.0,0.0012637575883352266
A,20030530,10:01:51,17.95,200,17.98,0.001669914109186487,0.0012637575883352266
A,20030530,10:01:51,17.98,100,17.99,5.560189189674898E-4,0.001254751750194619
A,20030530,10:01:59,17.99,200,17.99,0.0,0.0012541614177694318
A,20030530,10:02:03,17.99,400,17.99,0.0,0.0012754698202651167
A,20030530,10:02:05,17.99,1000,17.99,0.0,0.0012919790753865676
A,20030530,10:02:06,17.99,700,17.99,0.0,0.0012919790753865678
A,20030530,10:02:06,17.99,200,17.99,0.0,0.0012919790753865678
A,20030530,10:02:11,17.99,100,17.99,0.0,0.0012919790753865678
A,20030530,10:02:11,17.99,1000,18.01,0.0011111112254231928,0.0012919790753865678
A,20030530,10:02:13,18.01,100,18,-5.554012917001288E-4,0.0012883707223865783
A,20030530,10:02:15,18,100,18,0.0,0.0012865954912754014
A,20030530,10:02:31,18,200,18.02,0.0011104942840271153,0.0012865954912754016
A,20030530,10:02:38,18.02,600,18,-0.0011104942840271764,0.0012829290835565082
A,20030530,10:02:42,18,300,18,0.0,0.0012769745522417636
A,20030530,10:02:42,18,300,18,0.0,0.0012856470351467507
A,20030530,10:02:42,18,100,18,0.0,0.001285647035146751
A,20030530,10:02:42,18,100,18,0.0,0.001291549131379942
A,20030530,10:02:42,18,100,18,0.0,0.001292096049026565
A,20030530,10:02:44,18,100,18,0.0,0.001292618861299813
A,20030530,10:02:44,18,100,18.02,0.0011104942840271153,0.0013082378666324742
A,20030530,10:02:50,18.02,700,18.03,5.547850350340533E-4,0.0013256536569938588
A,20030530,10:02:52,18.03,500,18.03,0.0,0.0013250747286212444
A,20030530,10:03:23,18.03,300,18,-0.00166527931906132,0.0013256293154505275
A,20030530,10:03:25,18,800,18,0.0,0.001313694734428354
A,20030530,10:03:26,18,700,18,0.0,0.0013136947344283539
A,20030530,10:03:26,18,100,17.99,-5.557099337230437E-4,0.001315500302495116
A,20030530,10:03:27,17.99,400,17.99,0.0,0.0013154527606048436
A,20030530,10:04:16,17.99,1900,18,5.557099337229548E-4,0.0013400142848812972
A,20030530,10:04:17,18,400,18,0.0,0.001351679484530932
A,20030530,10:04:26,18,500,18,0.0,0.0013521110153148093
A,20030530,10:04:57,18,2000,18.02,0.0011104942840271153,0.0013521110153148093
A,20030530,10:05:00,18.02,1700,18.02,0.0,0.001348890301548692
A,20030530,10:05:38,18.02,1600,18.07,0.0027708524239453015,0.0013488903015486918
A,20030530,10:06:05,18.07,1900,18.07,0.0,0.0013231509536837708
A,20030530,10:06:05,18.07,2000,18.04,-0.0016615899696595846,0.0013231509536837706
A,20030530,10:06:07,18.04,500,18.07,0.0016615899696595683,0.001314189347594702
A,20030530,10:06:07,18.07,1000,18.06,-5.535566152978203E-4,0.0013055491792845419
A,20030530,10:06:18,18.06,1800,18.07,5.535566152978599E-4,0.001305507602149669
A,20030530,10:06:19,18.07,1000,18,-0.0038813467079724944,0.0013049223461477314
A,20030530,10:06:28,18,800,18,0.0,0.0012410163996402872
A,20030530,10:06:28,18,300,18.07,0.003881346707972375,0.0012410163996402872
A,20030530,10:06:31,18.07,400,18.1,0.0016588336676429955,0.0011838603313423129
A,20030530,10:06:33,18.1,400,18.1,0.0,0.0011739884877954995
A,20030530,10:06:34,18.1,400,18.1,0.0,0.0011739884877954995
A,20030530,10:06:41,18.1,100,18.1,0.0,0.0011739884877954995
A,20030530,10:06:43,18.1,100,18.09,-5.526388645764178E-4,0.001173988487795499
A,20030530,10:06:45,18.09,100,18.1,5.526388645764054E-4,0.0011721102858966883
A,20030530,10:06:50,18.1,1400,18.1,0.0,0.0011732001768743963
A,20030530,10:06:51,18.1,1400,18.1,0.0,0.0011732001768743963
A,20030530,10:06:52,18.1,1000,18.08,-0.0011055833077497552,0.0011732001768743963
A,20030530,10:06:54,18.08,300,18.08,0.0,0.0011668457780806196
A,20030530,10:06:57,18.08,200,18.08,0.0,0.0011668457780806194
A,20030530,10:06:57,18.08,500,18.05,-0.0016606701851403336,0.0011668457780806198
A,20030530,10:07:02,18.05,100,18.07,0.0011074198252471437,0.0011595007056702234
A,20030530,10:07:09,18.07,400,18.08,5.532503598932583E-4,0.0011554017668756911
A,20030530,10:07:11,18.08,100,18.07,-5.532503598932167E-4,0.0011546375345872746
A,20030530,10:07:14,18.07,1900,18.08,5.532503598932583E-4,0.0011546009696628851
A,20030530,10:07:15,18.08,800,18.08,0.0,0.0011538102433030605
A,20030530,10:07:16,18.08,800,18.07,-5.532503598932167E-4,0.0011538102433030605
A,20030530,10:07:23,18.07,100,18.07,0.0,0.0011519469084693243
A,20030530,10:07:35,18.07,500,18.07,0.0,0.0011519469084693246
A,20030530,10:07:38,18.07,100,18.07,0.0,0.0011519469084693243
A,20030530,10:07:38,18.07,100,18.07,0.0,0.0011526889074720374
A,20030530,10:07:41,18.07,1000,18.07,0.0,0.0011526889074720372
A,20030530,10:07:43,18.07,300,18.079,4.979390957402872E-4,0.0011589501085681525
A,20030530,10:07:45,18.079,200,18.08,5.531126415300853E-5,0.0011624636327471692
A,20030530,10:07:45,18.08,200,18.18,0.005515733785302484,0.0011625050065511792
A,20030530,10:07:46,18.18,200,18.07,-0.00606898414519563,0.0010280007852835455
A,20030530,10:07:52,18.07,300,18.08,5.532503598932583E-4,8.257332712703538E-4
A,20030530,10:07:54,18.08,100,18.07,-5.532503598932167E-4,8.256997433317972E-4
A,20030530,10:07:55,18.07,100,18.07,0.0,8.23057563931858E-4
A,20030530,10:07:59,18.07,500,18.08,5.532503598932583E-4,8.256486110972937E-4
A,20030530,10:08:20,18.08,2700,18.08,0.0,8.256150797207168E-4
A,20030530,10:08:21,18.08,100,18.08,0.0,8.256150797207169E-4
A,20030530,10:08:22,18.08,700,18.08,0.0,8.256150797207169E-4
A,20030530,10:08:28,18.08,1400,18.08,0.0,8.256150797207167E-4
A,20030530,10:08:30,18.08,100,18.1,0.0011055833077498758,8.256150797207168E-4
A,20030530,10:08:31,18.1,400,18.08,-0.0011055833077497552,8.196488828272252E-4
A,20030530,10:08:31,18.08,100,18.09,5.529444431734533E-4,8.106750093932498E-4
A,20030530,10:08:32,18.09,100,18.1,5.526388645764054E-4,8.153631798221787E-4
A,20030530,10:08:33,18.1,1000,18.1,0.0,8.168588441101559E-4
A,20030530,10:08:34,18.1,600,18.1,0.0,8.168588441101555E-4
A,20030530,10:08:37,18.1,500,18.1,0.0,8.168588441101555E-4
A,20030530,10:08:40,18.1,100,18.1,0.0,8.168588441101554E-4
A,20030530,10:08:44,18.1,500,18.12,0.0011043623430532275,8.179391576398691E-4
A,20030530,10:09:32,18.12,1000,18.12,0.0,8.20556873059123E-4
A,20030530,10:09:34,18.12,500,18.12,0.0,8.265099067102207E-4
A,20030530,10:09:40,18.12,1000,18.2,0.004405293467916197,8.265099067102209E-4
A,20030530,10:09:59,18.2,3900,18.2,0.0,7.06991644264776E-4
A,20030530,10:10:03,18.2,10000,18.2,0.0,7.069916442647761E-4
A,20030530,10:10:04,18.2,200,18.2,0.0,7.069916442647762E-4
A,20030530,10:10:14,18.2,800,18.2,0.0,7.094986774052531E-4
A,20030530,10:10:17,18.2,300,18.2,0.0,7.09498677405253E-4
A,20030530,10:10:18,18.2,1400,18.2,0.0,7.094986774052531E-4
A,20030530,10:10:29,18.2,100,18.23,0.0016469946078219973,7.112050058802305E-4
A,20030530,10:10:30,18.23,100,18.23,0.0,6.929683500244898E-4
A,20030530,10:10:30,18.23,300,18.24,5.48395955613515E-4,6.929683500244896E-4
A,20030530,10:10:31,18.24,1400,18.24,0.0,6.934678960170332E-4
A,20030530,10:10:33,18.24,1200,18.24,0.0,6.953844495690795E-4
A,20030530,10:10:35,18.24,500,18.25,5.480953823151954E-4,6.953844495690795E-4
A,20030530,10:10:40,18.25,200,18.25,0.0,6.934566581710164E-4
A,20030530,10:10:42,18.25,100,18.25,0.0,6.934566581710163E-4
A,20030530,10:10:42,18.25,500,18.25,0.0,6.934566581710162E-4
