A,20030516,09:44:28,16.4,300,16.39,-6.099420744143111E-4,8.244619962859814E-4
A,20030516,09:44:39,16.39,200,16.35,-0.0024434954124758746,8.244619962859811E-4
A,20030516,09:44:42,16.35,800,16.36,6.114338313385797E-4,7.870449349199625E-4
A,20030516,09:44:43,16.36,400,16.36,0.0,7.87033818336551E-4
A,20030516,09:44:43,16.36,600,16.35,-6.114338313384483E-4,7.87033818336551E-4
A,20030516,09:44:43,16.35,500,16.35,0.0,7.84443136799237E-4
A,20030516,09:44:43,16.35,200,16.36,6.114338313385797E-4,7.844431367992371E-4
A,20030516,09:44:43,16.36,100,16.358,-1.2225686181852068E-4,7.822692660480183E-4
A,20030516,09:44:46,16.358,100,16.36,1.2225686181853025E-4,7.821349871832941E-4
A,20030516,09:44:48,16.36,1800,16.35,-6.114338313384483E-4,7.846175343695411E-4
A,20030516,09:44:56,16.35,200,16.35,0.0,7.820660638696323E-4
A,20030516,09:45:00,16.35,100,16.35,0.0,7.820660638696324E-4
A,20030516,09:45:04,16.35,100,16.36,6.114338313385797E-4,7.918200286261745E-4
A,20030516,09:45:06,16.36,200,16.35,-6.114338313384483E-4,8.976014378387024E-4
A,20030516,09:45:10,16.35,300,16.36,6.114338313385797E-4,9.933655101188698E-4
A,20030516,09:45:11,16.36,2000,16.38,0.0012217472503222913,0.001079576037234188
A,20030516,09:45:18,16.38,400,16.38,0.0,0.0011176645763129973
A,20030516,09:45:44,16.38,700,16.4,0.001220256405229369,0.001159612996697752
A,20030516,09:45:53,16.4,5000,16.4,0.0,0.0011525977526240878
A,20030516,09:46:13,16.4,100,16.39,-6.099420744143111E-4,0.0012536918356844816
A,20030516,09:46:16,16.39,300,16.41,0.0012195123462611901,0.0013434558934924752
A,20030516,09:46:33,16.41,100,16.4,-6.095702718469226E-4,0.0013390540506964318
A,20030516,09:46:39,16.4,500,16.4,0.0,0.0013390694314012704
A,20030516,09:46:39,16.4,5000,16.4,0.0,0.0013390694314012704
A,20030516,09:46:41,16.4,100,16.42,0.0012187691941296472,0.0013390694314012702
A,20030516,09:46:58,16.42,200,16.4,-0.0012187691941295657,0.001332902770872104
A,20030516,09:47:04,16.4,100,16.4,0.0,0.0013279303351991531
A,20030516,09:47:08,16.4,100,16.42,0.0012187691941296472,0.001327930335199153
A,20030516,09:47:17,16.42,200,16.49,0.004254032547225256,0.0013227846667870598
A,20030516,09:47:31,16.49,300,16.49,0.0,0.0012491211920042744
A,20030516,09:47:32,16.49,200,16.49,0.0,0.0012491211920042746
A,20030516,09:47:33,16.49,100,16.49,0.0,0.0012491211920042748
A,20030516,09:47:39,16.49,500,16.47,-0.0012135923819585751,0.0012512056008115555
A,20030516,09:48:06,16.47,200,16.47,0.0,0.0012463653515624059
A,20030516,09:48:12,16.47,100,16.47,0.0,0.0012463653515624059
A,20030516,09:48:21,16.47,900,16.49,0.0012135923819584576,0.0012473550235629508
A,20030516,09:48:32,16.49,8600,16.49,0.0,0.0012403144010237246
A,20030516,09:48:55,16.49,15000,16.49,0.0,0.0012403144010237246
A,20030516,09:49:06,16.49,2000,16.5,6.062443350273895E-4,0.0012424135851538598
A,20030516,09:49:30,16.5,6200,16.49,-6.062443350275067E-4,0.00124126362087426
A,20030516,09:49:33,16.49,300,16.49,0.0,0.0012446792086135481
A,20030516,09:49:33,16.49,100,16.49,0.0,0.0012464822120888026
A,20030516,09:49:37,16.49,700,16.49,0.0,0.0012486031264721884
A,20030516,09:49:38,16.49,900,16.5,6.062443350273895E-4,0.0013599704436853277
A,20030516,09:49:48,16.5,100,16.5,0.0,0.0013578210083278668
A,20030516,09:50:15,16.5,1000,16.5,0.0,0.001472312844465678
A,20030516,09:50:16,16.5,800,16.49,-6.062443350275067E-4,0.0015676574442599297
A,20030516,09:50:22,16.49,400,16.49,0.0,0.001667154182232467
A,20030516,09:50:34,16.49,100,16.5,6.062443350273895E-4,0.0016671541822324675
A,20030516,09:50:57,16.5,1500,16.5,0.0,0.001750448854024472
A,20030516,09:51:15,16.5,1000,16.52,0.0012113871862970882,0.0017504488540244717
A,20030516,09:51:29,16.52,100,16.52,0.0,0.0018015592086981745
A,20030516,09:51:29,16.52,500,16.51,-6.055101607952051E-4,0.0018093555059252254
A,20030516,09:51:40,16.51,400,16.52,6.05510160795262E-4,0.0018232597607840087
A,20030516,09:51:51,16.52,100,16.54,0.0012099215027131511,0.001823310516117837
A,20030516,09:51:52,16.54,800,16.54,0.0,0.001819715751446985
A,20030516,09:52:08,16.54,700,16.5,-0.0024213086890102274,0.0018197157514469845
A,20030516,09:52:28,16.5,10700,16.5,0.0,0.0018089818248747196
A,20030516,09:52:32,16.5,200,16.5,0.0,0.0018089818248747194
A,20030516,09:52:37,16.5,500,16.5,0.0,0.0018143787731584203
A,20030516,09:52:50,16.5,300,16.5,0.0,0.0018173774538591087
A,20030516,09:52:53,16.5,500,16.5,0.0,0.0018173774538591085
A,20030516,09:52:53,16.5,1300,16.5,0.0,0.0018190308835221347
A,20030516,09:52:53,16.5,500,16.53,0.001816530926398007,0.0018190308835221347
A,20030516,09:53:01,16.53,4000,16.51,-0.0012106539008961388,0.0018097854597848432
A,20030516,09:53:03,16.51,200,16.53,0.0012106539008961844,0.0018099178202393338
A,20030516,09:53:15,16.53,3800,16.5,-0.0018165309263980052,0.0018045654377164514
A,20030516,09:53:18,16.5,1000,16.52,0.0012113871862970882,0.0017973273592572206
A,20030516,09:53:29,16.52,200,16.51,-6.055101607952051E-4,0.0017919721503402907
A,20030516,09:53:46,16.51,700,16.51,0.0,0.0017970837329036714
A,20030516,09:53:51,16.51,200,16.51,0.0,0.0018000701079806817
A,20030516,09:54:11,16.51,100,16.5,-6.058770255018336E-4,0.0018055346881562097
A,20030516,09:54:46,16.5,100,16.49,-6.062443350275067E-4,0.0018050967865363462
A,20030516,09:54:50,16.49,1000,16.49,0.0,0.00180463773801298
A,20030516,09:54:57,16.49,1000,16.48,-6.066120901817806E-4,0.0018062373284091888
A,20030516,09:54:57,16.48,2600,16.48,0.0,0.0018062617652526757
A,20030516,09:55:15,16.48,100,16.48,0.0,0.0018062617652526757
A,20030516,09:55:22,16.48,1000,16.48,0.0,0.0018114902647460643
A,20030516,09:55:39,16.48,100,16.48,0.0,0.0018114902647460638
A,20030516,09:55:40,16.48,100,16.48,0.0,0.0018120331293581511
A,20030516,09:56:07,16.48,300,16.48,0.0,0.0018135834544720638
A,20030516,09:56:17,16.48,500,16.48,0.0,0.0018135834544720638
A,20030516,09:56:35,16.48,200,16.48,0.0,0.0018151101833323807
A,20030516,09:56:38,16.48,700,16.48,0.0,0.0018151101833323812
A,20030516,09:56:38,16.48,400,16.48,0.0,0.0018151101833323807
A,20030516,09:56:42,16.48,600,16.48,0.0,0.0018151101833323816
A,20030516,09:57:11,16.48,600,16.47,-6.069802917767686E-4,0.0018166134163080721
A,20030516,09:57:49,16.47,100,16.46,-6.073489406250294E-4,0.0018166350314555075
A,20030516,09:59:24,16.46,200,16.46,0.0,0.0018160547614107393
A,20030516,09:59:27,16.46,200,16.45,-6.077180375429016E-4,0.001816054761410739
A,20030516,09:59:30,16.45,100,16.45,0.0,0.0018160757190420454
A,20030516,09:59:41,16.45,200,16.43,-0.0012165451622041087,0.0018175392564111397
A,20030516,09:59:44,16.43,100,16.44,6.084575788572956E-4,0.0018148990079498901
A,20030516,09:59:48,16.44,500,16.44,0.0,0.0018149275200568479
A,20030516,10:00:18,16.44,500,16.43,-6.084575788572836E-4,0.0018149275200568477
A,20030516,10:00:19,16.43,100,16.42,-6.088280248944773E-4,0.0018142832292801078
A,20030516,10:00:21,16.42,1000,16.42,0.0,0.0018149995335672814
A,20030516,10:00:31,16.42,1000,16.41,-6.091989222827603E-4,0.001815703064462074
A,20030516,10:00:40,16.41,300,16.4,-6.095702718469226E-4,0.0018184917155542781
A,20030516,10:00:40,16.4,100,16.4,0.0,0.0018212633476659293
A,20030516,10:00:56,16.4,100,16.4,0.0,0.001821263347665929
A,20030516,10:00:57,16.4,200,16.39,-6.099420744143111E-4,0.0018261705695446966
A,20030516,10:00:59,16.39,300,16.39,0.0,0.0018261884149625188
A,20030516,10:01:02,16.39,300,16.4,6.099420744144107E-4,0.001826188414962519
A,20030516,10:01:11,16.4,200,16.4,0.0,0.0018262134830743981
A,20030516,10:01:12,16.4,100,16.4,0.0,0.0018268949127425512
A,20030516,10:01:16,16.4,200,16.4,0.0,0.0018268949127425507
A,20030516,10:01:24,16.4,1000,16.4,0.0,0.0018282923751788357
A,20030516,10:01:28,16.4,1000,16.4,0.0,0.001829666734652226
A,20030516,10:01:31,16.4,1000,16.39,-6.099420744143111E-4,0.0018310180837095818
A,20030516,10:01:32,16.39,100,16.39,0.0,0.0018310341321486226
A,20030516,10:01:34,16.39,200,16.39,0.0,0.0018310341321486224
A,20030516,10:01:50,16.39,700,16.37,-0.0012210013726947598,0.0018345237599665225
A,20030516,10:02:24,16.37,100,16.3,-0.0042852835703269376,0.0018358168430132502
A,20030516,10:02:31,16.3,1500,16.37,0.00428528357032686,0.0017904383567832508
A,20030516,10:02:32,16.37,500,16.3,-0.0042852835703269376,0.0017366749130037914
A,20030516,10:02:35,16.3,3000,16.351,0.003123949739732732,0.0016847541078384206
A,20030516,10:02:36,16.351,200,16.3,-0.003123949739732645,0.0016543264407449393
A,20030516,10:02:57,16.3,3500,16.3,0.0,0.0016257967783062292
A,20030516,10:02:59,16.3,3700,16.38,0.004895970612206687,0.0016257967783062297
A,20030516,10:03:01,16.38,1000,16.3,-0.004895970612206586,0.0015480202095969166
A,20030516,10:03:01,16.3,3000,16.31,6.133088202056268E-4,0.0014720629901065552
A,20030516,10:03:24,16.31,400,16.3,-6.133088202057219E-4,0.001470543539455972
A,20030516,10:03:24,16.3,100,16.3,0.0,0.0014695055265845757
A,20030516,10:03:28,16.3,200,16.3,0.0,0.0014803345951284685
A,20030516,10:03:30,16.3,200,16.3,0.0,0.0014803345951284687
A,20030516,10:03:36,16.3,400,16.3,0.0,0.0014803345951284685
A,20030516,10:03:44,16.3,500,16.3,0.0,0.001486037476648026
A,20030516,10:03:47,16.3,500,16.29,-6.13685198762996E-4,0.0014906077108867522
A,20030516,10:04:35,16.29,200,16.29,0.0,0.0015670373080593437
A,20030516,10:04:38,16.29,300,16.29,0.0,0.0016463205773583585
A,20030516,10:04:39,16.29,400,16.29,0.0,0.001716674533874148
A,20030516,10:04:39,16.29,300,16.3,6.136851987629978E-4,0.0017166745338741483
A,20030516,10:04:44,16.3,100,16.3,0.0,0.0017151508270803158
A,20030516,10:04:46,16.3,100,16.3,0.0,0.001757223355153394
A,20030516,10:04:47,16.3,100,16.29,-6.13685198762996E-4,0.001757223355153394
A,20030516,10:05:11,16.29,800,16.29,0.0,0.0017933696478427065
A,20030516,10:05:13,16.29,400,16.29,0.0,0.0017933696478427065
A,20030516,10:05:15,16.29,200,16.3,6.136851987629978E-4,0.0018118782597837523
A,20030516,10:05:17,16.3,500,16.29,-6.13685198762996E-4,0.001825949508976776
A,20030516,10:05:18,16.29,500,16.271,-0.001167040456771723,0.0018435066175525841
A,20030516,10:06:04,16.271,100,16.28,5.529784172122535E-4,0.0018488353879621375
A,20030516,10:06:12,16.28,1400,16.29,6.140620395594859E-4,0.0018483889996079156
A,20030516,10:06:22,16.29,200,16.2,-0.005540180375615356,0.0018469926686582037
A,20030516,10:06:25,16.2,2600,16.2,0.0,0.0017647316789636313
A,20030516,10:06:26,16.2,600,16.29,0.005540180375615351,0.001766028466187126
A,20030516,10:06:26,16.29,200,16.2,-0.005540180375615356,0.001674147480480663
A,20030516,10:06:27,16.2,400,16.29,0.005540180375615351,0.0015837035356696394
A,20030516,10:06:30,16.29,200,16.29,0.0,0.0014803205518889497
A,20030516,10:06:30,16.29,100,16.2,-0.005540180375615356,0.001486436296583374
A,20030516,10:06:32,16.2,2000,16.2,0.0,0.0013823989569012815
A,20030516,10:06:35,16.2,4000,16.27,0.004311678992608147,0.001382398956901282
A,20030516,10:06:37,16.27,400,16.24,-0.001845586497414639,0.001311126895884188
A,20030516,10:06:38,16.24,100,16.2,-0.0024660924951934427,0.001299245772748695
A,20030516,10:06:54,16.2,300,16.21,6.170935092463907E-4,0.0012768097358439436
A,20030516,10:07:02,16.21,900,16.22,6.167129396820761E-4,0.0012762918351296474
A,20030516,10:07:25,16.22,1400,16.22,0.0,0.001274489756341163
A,20030516,10:07:28,16.22,1000,16.2,-0.0012338064489284325,0.0012744897563411633
A,20030516,10:07:29,16.2,1000,16.2,0.0,0.0012703328306785293
A,20030516,10:07:32,16.2,1000,16.22,0.001233806448928344,0.0012703328306785293
A,20030516,10:07:47,16.22,300,16.2,-0.0012338064489284325,0.0012636689384789086
A,20030516,10:08:02,16.2,100,16.2,0.0,0.0012637537569539043
A,20030516,10:08:05,16.2,1800,16.21,6.170935092463907E-4,0.0012637537569539041
A,20030516,10:08:11,16.21,700,16.21,0.0,0.0012629960237416874
A,20030516,10:08:13,16.21,700,16.22,6.167129396820761E-4,0.0012698866458235236
A,20030516,10:08:30,16.22,500,16.2,-0.0012338064489284325,0.0012904420358983224
A,20030516,10:08:48,16.2,13200,16.2,0.0,0.001285473192287538
A,20030516,10:08:48,16.2,15000,16.2,0.0,0.0012854731922875382
A,20030516,10:08:48,16.2,1000,16.2,0.0,0.0012854731922875382
A,20030516,10:08:49,16.2,800,16.22,0.001233806448928344,0.0012874120520517994
A,20030516,10:08:49,16.22,400,16.2,-0.0012338064489284325,0.0012816216860651057
A,20030516,10:09:08,16.2,100,16.22,0.001233806448928344,0.0012776747159429515
A,20030516,10:09:10,16.22,100,16.22,0.0,0.0012727440115812604
A,20030516,10:09:16,16.22,200,16.22,0.0,0.001273743656292374
A,20030516,10:09:16,16.22,800,16.23,6.163328392331293E-4,0.0012757923259323583
A,20030516,10:09:20,16.23,600,16.22,-6.163328392330272E-4,0.0012747522907096867
A,20030516,10:09:32,16.22,400,16.22,0.0,0.0012738109429827732
A,20030516,10:09:38,16.22,600,16.24,0.0012322860462651017,0.0012738109429827735
A,20030516,10:09:52,16.24,700,16.24,0.0,0.0012667026427064171
A,20030516,10:09:52,16.24,700,16.23,-6.159532070319497E-4,0.0012688226136553784
A,20030516,10:10:00,16.23,400,16.24,6.159532070319814E-4,0.0012728528135571683
A,20030516,10:10:00,16.24,300,16.24,0.0,0.0012780521115767609
A,20030516,10:10:10,16.24,200,16.25,6.155740422146125E-4,0.0012780521115767604
A,20030516,10:10:11,16.25,2100,16.25,0.0,0.0012759920996738073
A,20030516,10:11:07,16.25,300,16.25,0.0,0.0012768999049254004
A,20030516,10:11:08,16.25,100,16.25,0.0,0.0012768999049254002
A,20030516,10:11:09,16.25,900,16.26,6.151953439181098E-4,0.0012768999049254004
A,20030516,10:11:10,16.26,400,16.25,-6.151953439181438E-4,0.0012747810325805197
A,20030516,10:11:32,16.25,500,16.25,0.0,0.0012739325182186555
A,20030516,10:12:49,16.25,400,16.25,0.0,0.001276070245753869
A,20030516,10:12:52,16.25,300,16.24,-6.155740422146682E-4,0.001276070245753869
A,20030516,10:13:30,16.24,100,16.25,6.155740422146125E-4,0.0012761001158033448
A,20030516,10:13:31,16.25,100,16.24,-6.155740422146682E-4,0.0012812797651317734
A,20030516,10:13:32,16.24,100,16.25,6.155740422146125E-4,0.0012803455182343573
A,20030516,10:13:33,16.25,100,16.25,0.0,0.001279253580117059
A,20030516,10:14:21,16.25,300,16.25,0.0,0.0012792535801170583
A,20030516,10:15:29,16.25,700,16.26,6.151953439181098E-4,0.0012813501760855482
A,20030516,10:15:31,16.26,100,16.25,-6.151953439181438E-4,0.0012792980064463473
A,20030516,10:16:30,16.25,600,16.23,-0.0012315272492466737,0.0012793277458360867
A,20030516,10:16:32,16.23,300,16.21,-0.001233045778915089,0.0012745127633654906
A,20030516,10:16:33,16.21,700,16.21,0.0,0.001269547681595487
A,20030516,10:16:35,16.21,700,16.23,0.0012330457789150066,0.0012705797930749948
A,20030516,10:16:55,16.23,4300,16.22,-6.163328392330272E-4,0.0012635047543107737
A,20030516,10:17:20,16.22,200,16.22,0.0,0.0012646218157701655
A,20030516,10:17:46,16.22,100,16.23,6.163328392331293E-4,0.001276722883175336
A,20030516,10:18:05,16.23,1300,16.22,-6.163328392330272E-4,0.0012746257525694108
A,20030516,10:18:18,16.22,200,16.22,0.0,0.0012809768796687912
A,20030516,10:18:21,16.22,200,16.23,6.163328392331293E-4,0.001292851320783661
A,20030516,10:18:29,16.23,600,16.24,6.159532070319814E-4,0.001290750874091065
A,20030516,10:18:40,16.24,300,16.25,6.155740422146125E-4,0.0012908003842777157
A,20030516,10:18:40,16.25,100,16.24,-6.155740422146682E-4,0.0012908498005674938
A,20030516,10:19:04,16.24,1200,16.24,0.0,0.001297202667964479
A,20030516,10:19:08,16.24,1900,16.22,-0.0012322860462650562,0.0012992410820806563
A,20030516,10:19:13,16.22,100,16.24,0.0012322860462651017,0.00129632933665265
A,20030516,10:19:15,16.24,1500,16.22,-0.0012322860462650562,0.0012895219968443315
A,20030516,10:19:15,16.22,100,16.22,0.0,0.0012913962213819408
A,20030516,10:19:36,16.22,400,16.22,0.0,0.0012924938465843918
A,20030516,10:19:42,16.22,200,16.22,0.0,0.0012924938465843914
A,20030516,10:19:47,16.22,200,16.22,0.0,0.0012924938465843918
A,20030516,10:19:55,16.22,200,16.22,0.0,0.0012943857037602956
A,20030516,10:19:57,16.22,400,16.22,0.0,0.0012962432068476168
A,20030516,10:20:01,16.22,200,16.21,-6.16712939682053E-4,0.0012962432068476173
A,20030516,10:20:02,16.21,500,16.21,0.0,0.001296262555549299
A,20030516,10:20:03,16.21,200,16.21,0.0,0.0012980881475336448
A,20030516,10:20:26,16.21,200,16.18,-0.00185242411723917,0.0012980881475336448
A,20030516,10:20:37,16.18,600,16.18,0.0,0.0012856422580403192
A,20030516,10:20:37,16.18,600,16.18,0.0,0.0012856422580403194
A,20030516,10:20:39,16.18,200,16.2,0.0012353306079928082,0.001287362718751254
A,20030516,10:20:51,16.2,1000,16.18,-0.0012353306079927434,0.0012827033150577317
A,20030516,10:21:02,16.18,500,16.1,-0.004956639639928177,0.0012771559326483436
A,20030516,10:21:05,16.1,8500,16.18,0.004956639639928196,0.0011775646478426863
A,20030516,10:21:11,16.18,100,16.1,-0.004956639639928177,0.0010742942731168034
