AAI,20030430,13:50:41,7.81,1300,7.81,0.0,0.0015864346452356352
AAI,20030430,13:50:48,7.81,500,7.81,0.0,0.001591989441131301
AAI,20030430,13:51:40,7.81,100,7.8,-0.0012812301560484619,0.001591989441131301
AAI,20030430,13:55:35,7.8,1000,7.81,0.00128123015604854,0.0015909092205530833
AAI,20030430,13:56:12,7.81,100,7.81,0.0,0.0015863033286464983
AAI,20030430,13:57:00,7.81,100,7.81,0.0,0.0015863033286464983
AAI,20030430,13:57:33,7.81,1300,7.81,0.0,0.0015863033286464983
AAI,20030430,13:57:39,7.81,100,7.8,-0.0012812301560484619,0.001586303328646498
AAI,20030430,14:02:19,7.8,100,7.81,0.00128123015604854,0.0015805572225596448
AAI,20030430,14:03:13,7.81,200,7.81,0.0,0.0015759210755046074
AAI,20030430,14:03:26,7.81,700,7.81,0.0,0.0015759210755046077
AAI,20030430,14:03:52,7.81,100,7.81,0.0,0.001581512798964724
AAI,20030430,14:05:12,7.81,100,7.81,0.0,0.0015861720011858755
AAI,20030430,14:05:17,7.81,1000,7.81,0.0,0.001586172001185875
AAI,20030430,14:05:49,7.81,100,7.81,0.0,0.0015861720011858752
AAI,20030430,14:05:55,7.81,1300,7.81,0.0,0.0015917277136544554
AAI,20030430,14:05:59,7.81,1000,7.81,0.0,0.001596357102428028
AAI,20030430,14:07:28,7.81,500,7.81,0.0,0.0015963571024280282
AAI,20030430,14:07:34,7.81,1000,7.81,0.0,0.0015963571024280277
AAI,20030430,14:07:36,7.81,100,7.81,0.0,0.001601877490803228
AAI,20030430,14:17:22,7.81,500,7.82,0.0012795907056252546,0.0016018774908032286
AAI,20030430,14:20:16,7.82,100,7.82,0.0,0.001601827627989888
AAI,20030430,14:20:23,7.82,1200,7.82,0.0,0.0016072288790758716
AAI,20030430,14:20:32,7.82,2000,7.82,0.0,0.0016119138100153235
AAI,20030430,14:22:24,7.82,200,7.81,-0.0012795907056251928,0.001617281376527254
AAI,20030430,14:22:29,7.81,100,7.83,0.002557546151117193,0.001611860170832572
AAI,20030430,14:26:29,7.83,200,7.81,-0.002557546151117232,0.0015968800809274455
AAI,20030430,14:26:31,7.81,1500,7.8,-0.0012812301560484619,0.0015754463647078846
AAI,20030430,14:26:41,7.8,3300,7.81,0.00128123015604854,0.0015696605146915644
AAI,20030430,14:27:32,7.81,800,7.85,0.00510856794272258,0.0015649920874611237
AAI,20030430,14:30:53,7.85,10000,7.81,-0.005108567942722466,0.0014860905000027105
AAI,20030430,14:30:55,7.81,700,7.85,0.00510856794272258,0.0013945990113209304
AAI,20030430,14:31:12,7.85,10000,7.85,0.0,0.0012986591722580878
AAI,20030430,14:31:34,7.85,200,7.85,0.0,0.0012986591722580873
AAI,20030430,14:31:36,7.85,200,7.84,-0.001274697432000584,0.0013048227347114871
AAI,20030430,14:32:10,7.84,100,7.84,0.0,0.0013048067346532767
AAI,20030430,14:32:14,7.84,100,7.85,0.0012746974320005163,0.0013108188259883422
AAI,20030430,14:32:18,7.85,200,7.85,0.0,0.0013110481825928048
AAI,20030430,14:32:20,7.85,200,7.82,-0.0038289772370972393,0.0013110481825928046
AAI,20030430,14:32:36,7.82,100,7.85,0.0038289772370972515,0.0012533096502848743
AAI,20030430,14:33:34,7.85,300,7.85,0.0,0.0012007138136453566
AAI,20030430,14:33:35,7.85,300,7.85,0.0,0.0012075276702000226
AAI,20030430,14:33:54,7.85,6900,7.85,0.0,0.0012136109715228766
AAI,20030430,14:34:14,7.85,15000,7.85,0.0,0.0012197871486697555
AAI,20030430,14:34:16,7.85,200,7.85,0.0,0.0012260585892303261
AAI,20030430,14:34:28,7.85,200,7.85,0.0,0.0012324277676174266
AAI,20030430,14:34:39,7.85,200,7.85,0.0,0.0012388972491690446
AAI,20030430,14:35:22,7.85,100,7.85,0.0,0.0012454696944896844
AAI,20030430,14:35:37,7.85,600,7.85,0.0,0.0012521478640477954
AAI,20030430,14:35:39,7.85,600,7.86,0.0012730746467981126,0.0012589346230473116
AAI,20030430,14:35:57,7.86,200,7.86,0.0,0.0012587014582980435
AAI,20030430,14:36:38,7.86,100,7.86,0.0,0.0012656740772060701
AAI,20030430,14:44:29,7.86,800,7.86,0.0,0.0012727638702774112
AAI,20030430,14:45:29,7.86,4000,7.86,0.0,0.001279974156553178
AAI,20030430,14:46:02,7.86,300,7.86,0.0,0.0012873083882036986
AAI,20030430,14:46:25,7.86,600,7.87,0.0012714559881966659,0.0012947701574737651
AAI,20030430,14:46:28,7.87,100,7.86,-0.0012714559881966097,0.001294784567939163
AAI,20030430,14:46:59,7.86,1000,7.86,0.0,0.0012953181280080692
AAI,20030430,14:48:31,7.86,900,7.85,-0.0012730746467982078,0.001303096837053055
AAI,20030430,14:48:32,7.85,1000,7.85,0.0,0.0013035489487071238
AAI,20030430,14:49:29,7.85,100,7.85,0.0,0.0013115708641063494
AAI,20030430,14:49:30,7.85,100,7.84,-0.001274697432000584,0.0013197427242524712
AAI,20030430,14:51:39,7.84,400,7.85,0.0012746974320005163,0.0013202057014874067
AAI,20030430,14:51:39,7.85,400,7.85,0.0,0.001320877532566742
AAI,20030430,14:51:51,7.85,100,7.84,-0.001274697432000584,0.0013294269909625946
AAI,20030430,14:53:17,7.84,600,7.84,0.0,0.0013300277303889565
AAI,20030430,14:53:38,7.84,500,7.83,-0.0012763243596046784,0.0013388638386137048
AAI,20030430,14:56:01,7.83,300,7.85,0.0025510217916052047,0.001339359138105973
AAI,20030430,14:56:36,7.85,5000,7.85,0.0,0.0013154841390971234
AAI,20030430,14:58:05,7.85,1000,7.88,0.0038143720754706925,0.0013245879441870848
AAI,20030430,14:58:16,7.88,800,7.88,0.0,0.0012535857424387036
AAI,20030430,15:02:02,7.88,1100,7.88,0.0,0.0012624920708965213
AAI,20030430,15:02:14,7.88,1000,7.87,-0.0012698414404758189,0.0012715909730190602
AAI,20030430,15:02:19,7.87,500,7.87,0.0,0.0012722757808649664
AAI,20030430,15:02:21,7.87,400,7.85,-0.002544530634994873,0.0012817271761540868
AAI,20030430,15:03:19,7.85,1000,7.85,0.0,0.0012534185025619578
AAI,20030430,15:03:37,7.85,1000,7.85,0.0,0.001263023382506422
AAI,20030430,15:04:38,7.85,300,7.83,-0.00255102179160533,0.0012728525064868304
AAI,20030430,15:04:38,7.83,800,7.86,0.0038240964384034758,0.001241353773457043
AAI,20030430,15:04:53,7.86,200,7.86,0.0,0.0011537643352375812
AAI,20030430,15:05:48,7.86,3000,7.85,-0.0012730746467982078,0.0011631800519454397
AAI,20030430,15:05:55,7.85,100,7.85,0.0,0.001161447942595017
AAI,20030430,15:12:14,7.85,1000,7.85,0.0,0.0011712493648243982
AAI,20030430,15:19:03,7.85,1300,7.85,0.0,0.0011813031918437382
AAI,20030430,15:19:10,7.85,100,7.86,0.0012730746467981126,0.0011916204461763279
AAI,20030430,15:19:22,7.86,2000,7.86,0.0,0.0011899019068027422
AAI,20030430,15:20:29,7.86,3400,7.86,0.0,0.001200666624939902
AAI,20030430,15:20:36,7.86,800,7.85,-0.0012730746467982078,0.001211728889782158
AAI,20030430,15:20:49,7.85,1800,7.83,-0.00255102179160533,0.0012107711661460973
AAI,20030430,15:20:51,7.83,1200,7.84,0.0012763243596046834,0.001169037589753266
AAI,20030430,15:21:07,7.84,600,7.84,0.0,0.0011676042007760493
AAI,20030430,15:21:07,7.84,600,7.84,0.0,0.0011792172434567834
AAI,20030430,15:21:09,7.84,2500,7.84,0.0,0.0011911838406222818
AAI,20030430,15:21:11,7.84,2500,7.86,0.002547772078798783,0.0012035223041858482
AAI,20030430,15:21:34,7.86,2900,7.89,0.0038095284166676487,0.0011580855229768178
AAI,20030430,15:21:53,7.89,300,7.89,0.0,0.0010215742404697597
AAI,20030430,15:24:31,7.89,100,7.86,-0.0038095284166676188,0.0010327341502947881
AAI,20030430,15:29:53,7.86,700,7.85,-0.0012730746467982078,8.791441237899464E-4
AAI,20030430,15:29:58,7.85,300,7.86,0.0012730746467981126,8.683404393474368E-4
AAI,20030430,15:30:02,7.86,4000,7.86,0.0,8.558515656642446E-4
AAI,20030430,15:30:36,7.86,1500,7.86,0.0,8.662132686019086E-4
AAI,20030430,15:31:38,7.86,100,7.85,-0.0012730746467982078,8.769606791450388E-4
AAI,20030430,15:31:54,7.85,1000,7.85,0.0,8.65006476742045E-4
AAI,20030430,15:32:03,7.85,100,7.86,0.0012730746467981126,8.763142308829299E-4
AAI,20030430,15:34:04,7.86,200,7.86,0.0,8.623951942530734E-4
AAI,20030430,15:34:52,7.86,200,7.86,0.0,8.742725502026619E-4
AAI,20030430,15:35:40,7.86,100,7.86,0.0,8.866545946472036E-4
AAI,20030430,15:35:49,7.86,100,7.86,0.0,8.995781147187105E-4
AAI,20030430,15:36:25,7.86,200,7.86,0.0,9.130837646788398E-4
AAI,20030430,15:36:34,7.86,100,7.86,0.0,9.272166048250468E-4
AAI,20030430,15:37:49,7.86,300,7.86,0.0,9.420267351283094E-4
AAI,20030430,15:38:57,7.86,100,7.85,-0.0012730746467982078,9.575700439344764E-4
AAI,20030430,15:39:51,7.85,300,7.86,0.0012730746467981126,9.45766864084037E-4
AAI,20030430,15:40:03,7.86,300,7.86,0.0,9.308822227644744E-4
AAI,20030430,15:40:57,7.86,600,7.86,0.0,9.479250633576051E-4
AAI,20030430,15:41:57,7.86,100,7.85,-0.0012730746467982078,9.659397215375588E-4
AAI,20030430,15:41:59,7.85,1000,7.86,0.0012730746467981126,9.52855409013156E-4
AAI,20030430,15:42:05,7.86,300,7.86,0.0,9.356991134878711E-4
AAI,20030430,15:43:51,7.86,2000,7.86,0.0,9.557625397542077E-4
AAI,20030430,15:44:26,7.86,100,7.85,-0.0012730746467982078,9.77174746163968E-4
AAI,20030430,15:46:13,7.85,1000,7.85,0.0,9.625585362410359E-4
AAI,20030430,15:46:21,7.85,4000,7.86,0.0012730746467981126,9.863289930216032E-4
AAI,20030430,15:48:29,7.86,2700,7.85,-0.0012730746467982078,9.666856736282504E-4
AAI,20030430,15:49:26,7.85,500,7.86,0.0012730746467981126,9.491358507394349E-4
AAI,20030430,15:49:59,7.86,200,7.85,-0.0012730746467982078,9.236978285184893E-4
AAI,20030430,15:52:00,7.85,500,7.85,0.0,9.004867233966846E-4
AAI,20030430,15:52:08,7.85,1200,7.86,0.0012730746467981126,9.300186888523319E-4
AAI,20030430,15:52:38,7.86,100,7.86,0.0,8.962323690559492E-4
AAI,20030430,15:53:43,7.86,500,7.86,0.0,9.297450734566125E-4
AAI,20030430,15:54:10,7.86,1100,7.86,0.0,9.673258530289805E-4
AAI,20030430,15:54:51,7.86,200,7.85,-0.0012730746467982078,0.0010098713890454715
AAI,20030430,15:56:05,7.85,200,7.85,0.0,9.865385604008916E-4
AAI,20030430,15:56:06,7.85,1000,7.85,0.0,0.0010399029501501375
AAI,20030430,15:56:09,7.85,900,7.85,0.0,0.0011029836417405878
AAI,20030430,15:57:35,7.85,800,7.86,0.0012730746467981126,0.0011791391116027122
AAI,20030430,15:57:38,7.86,100,7.85,-0.0012730746467982078,0.001146031773955852
AAI,20030430,15:57:51,7.85,300,7.86,0.0012730746467981126,0.0011393985429987274
AAI,20030430,15:58:05,7.86,500,7.85,-0.0012730746467982078,0.0010661006438598872
AAI,20030430,15:58:17,7.85,1000,7.85,0.0,0.0010407860949458016
AAI,20030430,15:58:21,7.85,900,7.85,0.0,0.0012746974320005501
AAI,20030430,15:59:31,7.85,200,7.84,-0.001274697432000584,0.001802694396257334
AAI,20030430,15:59:38,7.84,200,7.85,0.0012746974320005163,NaN
AAI,20030430,15:59:46,7.85,400,,,
