A,20030110,09:43:39,19.3,200,19.26,-0.0020746895408603554,7.569052397448867E-4
A,20030110,09:43:42,19.26,100,19.3,0.002074689540860297,7.261631000807083E-4
A,20030110,09:44:07,19.3,2400,19.3,0.0,6.97724020035257E-4
A,20030110,09:44:09,19.3,200,19.3,0.0,6.97724020035257E-4
A,20030110,09:44:21,19.3,200,19.3,0.0,6.977240200352568E-4
A,20030110,09:44:22,19.3,200,19.3,0.0,6.977240200352568E-4
A,20030110,09:44:26,19.3,300,19.3,0.0,6.999846637354428E-4
A,20030110,09:45:03,19.3,300,19.29,-5.182689932022923E-4,6.999846637354425E-4
A,20030110,09:45:07,19.29,900,19.29,0.0,7.133511327103379E-4
A,20030110,09:45:10,19.29,200,19.28,-5.185377352380009E-4,7.133511327103379E-4
A,20030110,09:45:12,19.28,800,19.3,0.0010368067284403084,7.109604304351361E-4
A,20030110,09:45:34,19.3,3200,19.28,-0.0010368067284402492,7.043394495342224E-4
A,20030110,09:45:52,19.28,200,19.29,5.185377352381531E-4,6.95676196086752E-4
A,20030110,09:45:59,19.29,200,19.29,0.0,6.942570468054503E-4
A,20030110,09:46:27,19.29,300,19.3,5.182689932023362E-4,6.966380396107184E-4
A,20030110,09:46:28,19.3,200,19.31,5.180005295831189E-4,6.966171043462925E-4
A,20030110,09:46:30,19.31,200,19.32,5.177323439488503E-4,7.034717069076832E-4
A,20030110,09:46:38,19.32,300,19.32,0.0,7.300422579271337E-4
A,20030110,09:46:43,19.32,100,19.32,0.0,7.300422579271338E-4
A,20030110,09:46:53,19.32,1000,19.32,0.0,7.300422579271337E-4
A,20030110,09:46:58,19.32,300,19.34,0.0010346612407762387,7.300422579271336E-4
A,20030110,09:47:01,19.34,300,19.35,5.169294506425463E-4,7.234770895252287E-4
A,20030110,09:47:13,19.35,300,19.35,0.0,7.49127537991853E-4
A,20030110,09:47:32,19.35,100,19.35,0.0,7.51321102035487E-4
A,20030110,09:47:34,19.35,1100,19.33,-0.0010341262555514038,7.513211020354869E-4
A,20030110,09:47:36,19.33,1400,19.33,0.0,7.454962488821178E-4
A,20030110,09:47:57,19.33,1400,19.33,0.0,7.454962488821179E-4
A,20030110,09:47:58,19.33,100,19.33,0.0,7.454962488821179E-4
A,20030110,09:48:03,19.33,400,19.33,0.0,7.467904376909957E-4
A,20030110,09:48:26,19.33,600,19.34,5.171968049087742E-4,7.527718369320278E-4
A,20030110,09:48:33,19.34,700,19.34,0.0,7.515372644436398E-4
A,20030110,09:49:02,19.34,600,19.35,5.169294506425463E-4,7.527473933557814E-4
A,20030110,09:49:05,19.35,1000,19.34,-5.169294506426059E-4,7.515140589619099E-4
A,20030110,09:49:21,19.34,2300,19.34,0.0,7.491891063443798E-4
A,20030110,09:49:32,19.34,1000,19.33,-5.171968049088496E-4,7.491891063443798E-4
A,20030110,09:49:47,19.33,1000,19.34,5.171968049087742E-4,7.479656660904553E-4
A,20030110,09:49:51,19.34,1000,19.34,0.0,7.491271373531219E-4
A,20030110,09:50:08,19.34,800,19.35,5.169294506425463E-4,7.742247362503746E-4
A,20030110,09:50:09,19.35,300,19.34,-5.169294506426059E-4,7.741965566029079E-4
A,20030110,09:50:26,19.34,500,19.35,5.169294506425463E-4,7.741544594747015E-4
A,20030110,09:50:27,19.35,4700,19.35,0.0,7.754060834671943E-4
A,20030110,09:50:48,19.35,1000,19.38,0.0015491869868293187,7.764731135711471E-4
A,20030110,09:50:49,19.38,300,19.38,0.0,7.62673316371391E-4
A,20030110,09:50:52,19.38,200,19.38,0.0,7.626733163713911E-4
A,20030110,09:51:01,19.38,1000,19.38,0.0,7.649173270932766E-4
A,20030110,09:51:12,19.38,2200,19.37,-5.161290437155219E-4,7.649173270932765E-4
A,20030110,09:51:23,19.37,500,19.37,0.0,7.626403116805675E-4
A,20030110,09:51:40,19.37,100,19.35,-0.0010330579431136776,7.648867162250398E-4
A,20030110,09:51:44,19.35,2000,19.4,0.0025806465934914914,7.567667371952859E-4
A,20030110,09:51:49,19.4,3000,19.38,-0.0010314596066622707,7.154584970280552E-4
A,20030110,09:51:53,19.38,300,19.4,0.0010314596066622124,7.082268391473989E-4
A,20030110,09:52:00,19.4,200,19.4,0.0,7.101841952801518E-4
A,20030110,09:52:08,19.4,800,19.4,0.0,7.10184195280152E-4
A,20030110,09:52:10,19.4,500,19.4,0.0,7.124514864324215E-4
A,20030110,09:52:26,19.4,300,19.4,0.0,7.124514864324216E-4
A,20030110,09:52:31,19.4,700,19.4,0.0,7.146772797815662E-4
A,20030110,09:52:39,19.4,200,19.39,-5.155968147218977E-4,7.146772797815662E-4
A,20030110,09:52:41,19.39,500,19.39,0.0,7.124282168242326E-4
A,20030110,09:52:50,19.39,200,19.39,0.0,7.124282168242326E-4
A,20030110,09:53:03,19.39,200,19.39,0.0,7.124282168242325E-4
A,20030110,09:53:11,19.39,200,19.4,5.155968147218277E-4,7.205063560291945E-4
A,20030110,09:53:12,19.4,1200,19.4,0.0,7.2107310332492E-4
A,20030110,09:53:13,19.4,100,19.4,0.0,7.287918329186825E-4
A,20030110,09:53:14,19.4,900,19.45,0.0025740039951728426,7.363026264753856E-4
A,20030110,09:53:29,19.45,1500,19.42,-0.0015436072012763064,6.899407186200439E-4
A,20030110,09:53:31,19.42,500,19.43,5.148005261697026E-4,6.725098661603474E-4
A,20030110,09:53:36,19.43,500,19.42,-5.148005261698025E-4,6.705561600851272E-4
A,20030110,09:53:36,19.42,100,19.42,0.0,6.704759004146866E-4
A,20030110,09:53:54,19.42,500,19.46,0.0020576138946801622,6.725058118747512E-4
A,20030110,09:53:56,19.46,900,19.43,-0.0015428133685103705,6.422579994276358E-4
A,20030110,09:53:58,19.43,100,19.44,5.145356429443458E-4,6.256554681521759E-4
A,20030110,09:54:34,19.44,600,19.44,0.0,6.235151024498139E-4
A,20030110,09:55:01,19.44,900,19.43,-5.145356429443377E-4,6.235151024498138E-4
A,20030110,09:55:09,19.43,100,19.44,5.145356429443458E-4,6.298023960153058E-4
A,20030110,09:55:11,19.44,300,19.44,0.0,6.361514226747518E-4
A,20030110,09:55:15,19.44,200,19.44,0.0,6.543478763048481E-4
A,20030110,09:55:39,19.44,900,19.43,-5.145356429443377E-4,6.54347876304848E-4
A,20030110,09:55:43,19.43,2400,19.42,-5.148005261698025E-4,6.545948156437526E-4
A,20030110,09:55:47,19.42,600,19.43,5.148005261697026E-4,6.526277059457984E-4
A,20030110,09:55:49,19.43,100,19.44,5.145356429443458E-4,6.686737257949519E-4
A,20030110,09:55:50,19.44,100,19.42,-0.001029336169114132,6.841389728107319E-4
A,20030110,09:55:50,19.42,200,19.42,0.0,6.777762456644393E-4
A,20030110,09:56:02,19.42,300,19.41,-5.15065682260023E-4,6.777762456644394E-4
A,20030110,09:56:04,19.41,700,19.41,0.0,6.827014308623806E-4
A,20030110,09:56:20,19.41,900,19.4,-5.153311116365407E-4,6.827014308623804E-4
A,20030110,09:56:20,19.4,400,19.41,5.153311116364386E-4,6.80387549702714E-4
A,20030110,09:56:23,19.41,900,19.4,-5.153311116365407E-4,6.788003540137053E-4
A,20030110,09:56:55,19.4,2000,19.39,-5.155968147218977E-4,6.764731293244787E-4
A,20030110,09:56:58,19.39,1300,19.35,-0.002065049778769558,6.740966136908193E-4
A,20030110,09:57:00,19.35,300,19.35,0.0,6.39551760755091E-4
A,20030110,09:57:16,19.35,500,19.35,0.0,6.39551760755091E-4
A,20030110,09:57:43,19.35,100,19.36,5.166623726399831E-4,6.395517607550912E-4
A,20030110,09:57:44,19.36,200,19.38,0.001032524614189184,6.380600776274828E-4
A,20030110,09:57:48,19.38,900,19.4,0.0010314596066622124,6.379488804697363E-4
A,20030110,09:57:56,19.4,300,19.4,0.0,6.306381922673045E-4
A,20030110,09:58:01,19.4,1000,19.4,0.0,6.321995550765305E-4
A,20030110,09:58:03,19.4,300,19.4,0.0,6.347840316438616E-4
A,20030110,09:58:10,19.4,5400,19.4,0.0,6.347840316438617E-4
A,20030110,09:58:13,19.4,1200,19.4,0.0,6.363352219725262E-4
A,20030110,09:58:29,19.4,1000,19.39,-5.155968147218977E-4,6.389029692479884E-4
A,20030110,09:58:30,19.39,1100,19.4,5.155968147218277E-4,6.378104327864968E-4
A,20030110,09:58:30,19.4,500,19.4,0.0,6.362797737628148E-4
A,20030110,09:58:33,19.4,200,19.4,0.0,6.433280285631263E-4
A,20030110,09:58:37,19.4,1000,19.4,0.0,6.433280285631265E-4
A,20030110,09:58:46,19.4,3300,19.4,0.0,6.45943601285344E-4
A,20030110,09:58:52,19.4,200,19.4,0.0,6.459436012853441E-4
A,20030110,09:58:59,19.4,1900,19.39,-5.155968147218977E-4,6.485109946560727E-4
A,20030110,09:59:27,19.39,200,19.39,0.0,6.459101379870282E-4
A,20030110,09:59:47,19.39,200,19.42,0.0015459936086185326,6.45910137987028E-4
A,20030110,10:00:10,19.42,700,19.42,0.0,6.303068130232639E-4
A,20030110,10:00:11,19.42,200,19.42,0.0,6.318658048503441E-4
A,20030110,10:00:18,19.42,300,19.42,0.0,6.318658048503441E-4
A,20030110,10:00:25,19.42,800,19.42,0.0,6.344463606838503E-4
A,20030110,10:00:44,19.42,1200,19.42,0.0,6.359952054698303E-4
A,20030110,10:00:51,19.42,300,19.41,-5.15065682260023E-4,6.374978251049455E-4
A,20030110,10:01:09,19.41,300,19.42,5.150656822600646E-4,6.37464022756507E-4
A,20030110,10:01:10,19.42,800,19.4,-0.001030396793896522,6.359356893610861E-4
A,20030110,10:01:31,19.4,18600,19.44,0.002059732963010784,6.278055650271637E-4
A,20030110,10:01:56,19.44,1100,19.44,0.0,5.95520648252004E-4
A,20030110,10:02:08,19.44,1000,19.44,0.0,6.132147678663301E-4
A,20030110,10:02:12,19.44,100,19.44,0.0,6.132147678663303E-4
A,20030110,10:02:23,19.44,900,19.44,0.0,6.146822054032943E-4
A,20030110,10:02:25,19.44,100,19.48,0.0020554991820959595,6.146822054032942E-4
A,20030110,10:02:41,19.48,800,19.47,-5.134788302807728E-4,5.845516957647996E-4
A,20030110,10:02:49,19.47,900,19.47,0.0,5.817778161383129E-4
A,20030110,10:03:09,19.47,1000,19.46,-5.137426262491784E-4,5.834578993563833E-4
A,20030110,10:03:37,19.46,900,19.46,0.0,5.834241370242941E-4
A,20030110,10:03:38,19.46,800,19.46,0.0,5.850551253581482E-4
A,20030110,10:04:03,19.46,2500,19.47,5.137426262491209E-4,5.850551253581481E-4
A,20030110,10:04:05,19.47,200,19.49,0.0010266941353610753,5.833980734868545E-4
A,20030110,10:04:16,19.49,800,19.49,0.0,5.753789061832302E-4
A,20030110,10:04:36,19.49,3900,19.5,5.129520502316946E-4,5.753789061832302E-4
A,20030110,10:04:41,19.5,2400,19.5,0.0,5.735636875855312E-4
A,20030110,10:04:42,19.5,100,19.5,0.0,5.921034300896202E-4
A,20030110,10:04:45,19.5,900,19.5,0.0,5.921034300896201E-4
A,20030110,10:04:59,19.5,1000,19.51,5.126890653188563E-4,5.937040474598671E-4
A,20030110,10:04:59,19.51,300,19.5,-5.126890653188346E-4,6.235914183545232E-4
A,20030110,10:05:07,19.5,1000,19.54,0.0020491810449354236,6.274536004686705E-4
A,20030110,10:05:22,19.54,4100,19.55,5.116398167382638E-4,5.961807331361366E-4
A,20030110,10:05:31,19.55,400,19.54,-5.116398167381714E-4,5.961508492646731E-4
A,20030110,10:05:37,19.54,300,19.53,-5.119017260490618E-4,6.238141360331448E-4
A,20030110,10:05:47,19.53,200,19.54,5.119017260489781E-4,6.237604550799684E-4
A,20030110,10:05:56,19.54,1000,19.54,0.0,6.237252516559748E-4
A,20030110,10:06:06,19.54,1300,19.54,0.0,6.767700614987679E-4
A,20030110,10:06:07,19.54,300,19.53,-5.119017260490618E-4,7.039025410828697E-4
A,20030110,10:06:08,19.53,100,19.53,0.0,7.012846444403729E-4
A,20030110,10:06:14,19.53,500,19.53,0.0,7.100146797282087E-4
A,20030110,10:06:26,19.53,400,19.52,-5.121639036412221E-4,7.18512833018772E-4
A,20030110,10:06:27,19.52,1900,19.52,0.0,7.465449691708589E-4
A,20030110,10:06:29,19.52,2500,19.53,5.12163903641298E-4,7.465449691708589E-4
A,20030110,10:06:30,19.53,500,19.54,5.119017260489781E-4,7.452550518376555E-4
A,20030110,10:06:39,19.54,600,19.52,-0.0010240656296902568,7.49956332558625E-4
A,20030110,10:06:40,19.52,2500,19.52,0.0,7.498502783464832E-4
A,20030110,10:07:04,19.52,3400,19.51,-5.124263499265229E-4,7.498502783464832E-4
A,20030110,10:07:08,19.51,1600,19.51,0.0,7.498219788897407E-4
A,20030110,10:07:46,19.51,1000,19.5,-5.126890653188346E-4,7.498219788897408E-4
A,20030110,10:07:58,19.5,200,19.5,0.0,7.554237694437404E-4
A,20030110,10:08:00,19.5,200,19.5,0.0,7.554237694437405E-4
A,20030110,10:08:02,19.5,200,19.5,0.0,7.990123012212064E-4
A,20030110,10:08:09,19.5,1300,19.5,0.0,8.003673924614858E-4
A,20030110,10:08:11,19.5,13200,19.48,-0.001026167355312006,8.003673924614858E-4
A,20030110,10:08:16,19.48,400,19.47,-5.134788302807728E-4,7.950901862197138E-4
A,20030110,10:08:24,19.47,100,19.45,-0.0010277493196529687,8.172791962144482E-4
A,20030110,10:08:25,19.45,600,19.43,-0.001028806675106524,8.171733952319386E-4
A,20030110,10:08:43,19.43,1100,19.43,0.0,8.106874440141306E-4
A,20030110,10:08:44,19.43,500,19.43,0.0,8.106874440141306E-4
A,20030110,10:08:58,19.43,1600,19.43,0.0,8.106874440141306E-4
A,20030110,10:09:08,19.43,1500,19.44,5.145356429443458E-4,8.106874440141306E-4
A,20030110,10:09:09,19.44,1000,19.43,-5.145356429443377E-4,8.106629291754828E-4
A,20030110,10:09:12,19.43,2000,19.44,5.145356429443458E-4,8.084315889856445E-4
A,20030110,10:09:33,19.44,100,19.43,-5.145356429443377E-4,8.073905165297464E-4
A,20030110,10:09:47,19.43,100,19.43,0.0,8.073552251710745E-4
A,20030110,10:10:11,19.43,200,19.43,0.0,8.095244635360237E-4
A,20030110,10:10:12,19.43,200,19.41,-0.0010298662084298146,8.105713841142253E-4
A,20030110,10:10:14,19.41,1000,19.43,0.001029866208429809,8.037242272028389E-4
A,20030110,10:10:53,19.43,600,19.4,-0.0015451973200663026,8.00632053719321E-4
A,20030110,10:10:56,19.4,1000,19.4,0.0,7.962129195402214E-4
A,20030110,10:11:32,19.4,800,19.41,5.153311116364386E-4,7.970452808435211E-4
A,20030110,10:11:36,19.41,500,19.41,0.0,7.961820434062593E-4
A,20030110,10:12:27,19.41,700,19.44,0.0015444018513742074,7.961820434062594E-4
A,20030110,10:13:08,19.44,900,19.47,0.0015420203518151968,7.833110172178871E-4
A,20030110,10:14:15,19.47,200,19.48,5.134788302808095E-4,7.710246925110616E-4
A,20030110,10:14:26,19.48,300,19.48,0.0,7.699375305422779E-4
A,20030110,10:14:40,19.48,1900,19.5,0.0010261673553119532,7.699375305422779E-4
A,20030110,10:14:43,19.5,1400,19.5,0.0,7.642240227094372E-4
A,20030110,10:14:44,19.5,200,19.5,0.0,7.884490025270181E-4
A,20030110,10:14:47,19.5,5600,19.5,0.0,8.048149948330873E-4
A,20030110,10:14:49,19.5,200,19.5,0.0,8.069458087605527E-4
A,20030110,10:14:52,19.5,400,19.5,0.0,8.069458087605527E-4
A,20030110,10:14:59,19.5,300,19.5,0.0,8.090412345550701E-4
A,20030110,10:14:59,19.5,1700,19.5,0.0,8.101472747942104E-4
A,20030110,10:15:01,19.5,1000,19.5,0.0,8.112188663643778E-4
A,20030110,10:15:09,19.5,500,19.5,0.0,8.122561958940463E-4
A,20030110,10:15:10,19.5,1500,19.52,0.0010251154152453505,8.279967144796893E-4
A,20030110,10:15:12,19.52,700,19.52,0.0,8.236598653565395E-4
A,20030110,10:15:17,19.52,1000,19.53,5.12163903641298E-4,8.247764798386544E-4
A,20030110,10:15:47,19.53,200,19.52,-5.121639036412221E-4,8.236404046299538E-4
A,20030110,10:15:50,19.52,900,19.52,0.0,8.215899247259432E-4
A,20030110,10:15:57,19.52,1000,19.53,5.12163903641298E-4,8.236146800369405E-4
A,20030110,10:15:58,19.53,1200,19.52,-5.121639036412221E-4,8.224456471205741E-4
A,20030110,10:16:25,19.52,200,19.53,5.12163903641298E-4,8.215446255586977E-4
A,20030110,10:16:28,19.53,200,19.53,0.0,8.204040749705798E-4
A,20030110,10:16:41,19.53,2800,19.55,0.001023541542787158,8.257427002698063E-4
A,20030110,10:16:44,19.55,3600,19.55,0.0,8.203198253983574E-4
A,20030110,10:16:55,19.55,1000,19.54,-5.116398167381714E-4,8.214375720545015E-4
A,20030110,10:16:56,19.54,100,19.54,0.0,8.265573855971602E-4
A,20030110,10:17:24,19.54,200,19.53,-5.119017260490618E-4,8.318511593018678E-4
A,20030110,10:17:34,19.53,1000,19.53,0.0,8.297610068032132E-4
A,20030110,10:17:35,19.53,100,19.53,0.0,8.297610068032133E-4
A,20030110,10:17:36,19.53,500,19.54,5.119017260489781E-4,8.31821633925359E-4
A,20030110,10:18:01,19.54,900,19.55,5.116398167382638E-4,8.318001831312313E-4
A,20030110,10:18:10,19.55,200,19.55,0.0,8.377509578457178E-4
A,20030110,10:18:19,19.55,400,19.54,-5.116398167381714E-4,8.377509578457178E-4
A,20030110,10:18:36,19.54,1000,19.55,5.116398167382638E-4,8.368682415765865E-4
A,20030110,10:18:37,19.55,700,19.56,5.113781752963521E-4,8.377066683494614E-4
A,20030110,10:19:29,19.56,1000,19.55,-5.113781752963476E-4,8.37688765162482E-4
A,20030110,10:19:36,19.55,300,19.55,0.0,8.376655718727737E-4
A,20030110,10:19:58,19.55,100,19.56,5.113781752963521E-4,8.395882000243454E-4
A,20030110,10:19:59,19.56,200,19.56,0.0,8.395715109803585E-4
A,20030110,10:20:11,19.56,1000,19.59,0.0015325673497782106,8.4145920252426E-4
A,20030110,10:20:16,19.59,800,19.59,0.0,8.292996974419127E-4
A,20030110,10:20:22,19.59,200,19.6,5.103342800223477E-4,8.308599321096608E-4
A,20030110,10:20:44,19.6,9000,19.6,0.0,8.2958578466709E-4
A,20030110,10:20:45,19.6,100,19.59,-5.103342800222219E-4,8.308456284980256E-4
A,20030110,10:20:59,19.59,1400,19.59,0.0,8.35763984478341E-4
A,20030110,10:21:05,19.59,1600,19.6,5.103342800223477E-4,8.375681819256916E-4
A,20030110,10:21:07,19.6,3400,19.59,-5.103342800222219E-4,8.419087050065907E-4
A,20030110,10:22:12,19.59,8100,19.6,5.103342800223477E-4,8.400696987048851E-4
A,20030110,10:22:13,19.6,600,19.6,0.0,8.40055551907804E-4
A,20030110,10:22:26,19.6,4000,19.6,0.0,8.418773705157333E-4
A,20030110,10:22:35,19.6,2400,19.6,0.0,8.418773705157332E-4
A,20030110,10:22:37,19.6,2000,19.6,0.0,8.431188476478589E-4
A,20030110,10:22:38,19.6,600,19.6,0.0,8.449340613056226E-4
A,20030110,10:22:40,19.6,1000,19.63,0.0015294420518981147,8.461710537633523E-4
A,20030110,10:22:49,19.63,200,19.63,0.0,8.330205241739761E-4
A,20030110,10:22:51,19.63,300,19.64,5.092946379501353E-4,8.330205241739763E-4
A,20030110,10:23:39,19.64,600,19.68,0.0020345886977874567,8.566170564780795E-4
A,20030110,10:23:41,19.68,2400,19.7,0.0010157441198354218,8.337026829227168E-4
A,20030110,10:24:15,19.7,1500,19.7,0.0,8.414239366756645E-4
A,20030110,10:24:21,19.7,500,19.71,5.074854206861582E-4,8.414239366756648E-4
A,20030110,10:24:31,19.71,200,19.75,0.00202737018250204,8.413648487803958E-4
A,20030110,10:24:51,19.75,500,19.74,-5.0645734179542E-4,8.160747414731362E-4
A,20030110,10:24:57,19.74,2100,19.75,5.064573417954385E-4,8.146733917625214E-4
A,20030110,10:25:03,19.75,400,19.7,-0.0025348556031880663,8.129255826268949E-4
A,20030110,10:25:08,19.7,10000,19.74,0.002028398261392619,7.746532637356652E-4
A,20030110,10:25:14,19.74,500,19.74,0.0,7.473528735880448E-4
A,20030110,10:25:15,19.74,1000,19.72,-0.0010136848308461204,7.473528735880448E-4
A,20030110,10:25:26,19.72,200,19.7,-0.0010147134305464591,7.406525296652145E-4
A,20030110,10:25:36,19.7,1300,19.66,-0.0020325210249222464,7.337381556958333E-4
A,20030110,10:25:38,19.66,1300,19.66,0.0,7.047348721498473E-4
