A,20030310,14:15:18,12.96,100,12.96,0.0,4.821831117212847E-4
A,20030310,14:15:22,12.96,600,12.96,0.0,4.8218311172128474E-4
A,20030310,14:15:50,12.96,1000,12.95,-7.719027785820493E-4,4.88150528743834E-4
A,20030310,14:15:52,12.95,500,12.95,0.0,4.88401785457523E-4
A,20030310,14:16:15,12.95,200,12.95,0.0,4.884017854575229E-4
A,20030310,14:16:48,12.95,700,12.95,0.0,4.944135592571793E-4
A,20030310,14:16:57,12.95,100,12.95,0.0,4.944135592571793E-4
A,20030310,14:16:59,12.95,1000,12.96,7.719027785819664E-4,5.0047117837833E-4
A,20030310,14:17:06,12.96,400,12.95,-7.719027785820493E-4,5.002443936915519E-4
A,20030310,14:17:36,12.95,400,12.95,0.0,4.944321853753026E-4
A,20030310,14:17:39,12.95,100,12.95,0.0,4.944321853753027E-4
A,20030310,14:18:01,12.95,200,12.95,0.0,4.944321853753027E-4
A,20030310,14:18:17,12.95,300,12.95,0.0,5.004895790573864E-4
A,20030310,14:18:51,12.95,100,12.95,0.0,5.004895790573863E-4
A,20030310,14:18:56,12.95,800,12.96,7.719027785819664E-4,5.004895790573863E-4
A,20030310,14:19:47,12.96,400,12.96,0.0,5.002628027122084E-4
A,20030310,14:20:17,12.96,200,12.96,0.0,5.002628027122082E-4
A,20030310,14:20:20,12.96,400,12.96,0.0,5.063670434014322E-4
A,20030310,14:20:24,12.96,100,12.96,0.0,5.063670434014322E-4
A,20030310,14:20:29,12.96,1300,12.96,0.0,5.063670434014322E-4
A,20030310,14:20:32,12.96,600,12.96,0.0,5.120527005365481E-4
A,20030310,14:21:15,12.96,700,12.96,0.0,5.180180296016788E-4
A,20030310,14:21:18,12.96,700,12.96,0.0,5.180180296016788E-4
A,20030310,14:21:59,12.96,300,12.96,0.0,5.235771810116151E-4
A,20030310,14:22:41,12.96,900,12.96,0.0,5.294126701748871E-4
A,20030310,14:22:42,12.96,500,12.96,0.0,5.294126701748871E-4
A,20030310,14:23:09,12.96,100,12.96,0.0,5.294126701748872E-4
A,20030310,14:23:19,12.96,200,12.95,-7.719027785820493E-4,5.294126701748872E-4
A,20030310,14:23:37,12.95,300,12.95,0.0,5.294212815334657E-4
A,20030310,14:23:43,12.95,300,12.94,-7.724990727922262E-4,5.350827283239285E-4
A,20030310,14:24:00,12.94,400,12.94,0.0,5.294212815334664E-4
A,20030310,14:24:05,12.94,1500,12.95,7.724990727922891E-4,5.348534012468904E-4
A,20030310,14:24:07,12.95,2300,12.94,-7.724990727922262E-4,5.294126701748859E-4
A,20030310,14:24:34,12.94,200,12.95,7.724990727922891E-4,5.235771810116147E-4
A,20030310,14:24:39,12.95,500,12.95,0.0,5.180180296016776E-4
A,20030310,14:24:40,12.95,600,12.95,0.0,5.180180296016776E-4
A,20030310,14:24:42,12.95,200,12.95,0.0,5.180180296016776E-4
A,20030310,14:24:42,12.95,200,12.95,0.0,5.405500518894605E-4
A,20030310,14:24:43,12.95,200,12.94,-7.724990727922262E-4,5.405500518894605E-4
A,20030310,14:24:45,12.94,500,12.95,7.724990727922891E-4,5.405500518894611E-4
A,20030310,14:24:45,12.95,100,12.96,7.719027785819664E-4,5.405500518894604E-4
A,20030310,14:25:11,12.96,1200,12.97,7.713074042238268E-4,5.405586545015354E-4
A,20030310,14:25:15,12.97,300,12.97,0.0,5.34862327562394E-4
A,20030310,14:25:15,12.97,200,12.95,-0.0015432101828058516,5.348623275623941E-4
A,20030310,14:25:26,12.95,100,12.95,0.0,5.180800981990227E-4
A,20030310,14:26:03,12.95,700,12.96,7.719027785819664E-4,5.406097022022245E-4
A,20030310,14:26:11,12.96,50000,12.95,-7.719027785820493E-4,5.351256904454845E-4
A,20030310,14:26:12,12.95,200,12.94,-7.724990727922262E-4,5.294734857606427E-4
A,20030310,14:26:13,12.94,400,12.96,0.0015444018513742074,5.236386743336402E-4
A,20030310,14:27:23,12.96,400,12.96,0.0,5.509196341348023E-4
A,20030310,14:27:39,12.96,400,12.96,0.0,5.509196341348023E-4
A,20030310,14:28:08,12.96,100,12.95,-7.719027785820493E-4,5.565403488093559E-4
A,20030310,14:28:35,12.95,400,12.95,0.0,5.558807188266366E-4
A,20030310,14:29:14,12.95,100,12.95,0.0,5.615565906118446E-4
A,20030310,14:29:28,12.95,100,12.95,0.0,5.664495136996364E-4
A,20030310,14:29:42,12.95,100,12.96,7.719027785819664E-4,5.664495136996364E-4
A,20030310,14:29:43,12.96,900,12.96,0.0,5.670483558532375E-4
A,20030310,14:29:57,12.96,400,12.95,-7.719027785820493E-4,5.719972021833509E-4
A,20030310,14:29:58,12.95,100,12.95,0.0,5.664009636169757E-4
A,20030310,14:29:59,12.95,600,12.95,0.0,5.664009636169756E-4
A,20030310,14:30:41,12.95,300,12.95,0.0,5.664009636169756E-4
A,20030310,14:31:34,12.95,300,12.95,0.0,5.664009636169757E-4
A,20030310,14:31:41,12.95,700,12.96,7.719027785819664E-4,5.664009636169756E-4
A,20030310,14:31:46,12.96,1200,12.95,-7.719027785820493E-4,5.614838566814978E-4
A,20030310,14:32:20,12.95,300,12.95,0.0,5.557817679580592E-4
A,20030310,14:33:01,12.95,100,12.94,-7.724990727922262E-4,5.557817679580592E-4
A,20030310,14:33:06,12.94,300,12.95,7.724990727922891E-4,5.499045139366113E-4
A,20030310,14:33:06,12.95,100,12.94,-7.724990727922262E-4,5.44938783025477E-4
A,20030310,14:33:16,12.94,200,12.93,-7.73096288988323E-4,5.389432976654992E-4
A,20030310,14:34:17,12.93,400,12.94,7.730962889884549E-4,5.327602947542464E-4
A,20030310,14:34:21,12.94,1700,12.93,-7.73096288988323E-4,5.277369805666555E-4
A,20030310,14:34:42,12.93,800,12.93,0.0,5.21421110260871E-4
A,20030310,14:35:49,12.93,300,12.94,7.730962889884549E-4,5.214211102608708E-4
A,20030310,14:35:50,12.94,200,12.94,0.0,5.162874811736754E-4
A,20030310,14:35:50,12.94,200,12.94,0.0,5.225064586835376E-4
A,20030310,14:36:09,12.94,1000,12.94,0.0,5.276499229830274E-4
A,20030310,14:36:18,12.94,100,12.94,0.0,5.276499229830274E-4
A,20030310,14:36:26,12.94,800,12.94,0.0,5.276499229830274E-4
A,20030310,14:36:27,12.94,800,12.94,0.0,5.276499229830274E-4
A,20030310,14:36:35,12.94,300,12.94,0.0,5.276499229830274E-4
A,20030310,14:36:37,12.94,100,12.94,0.0,5.337365243014083E-4
A,20030310,14:36:49,12.94,200,12.94,0.0,5.387727899878865E-4
A,20030310,14:36:49,12.94,100,12.94,0.0,5.387727899878865E-4
A,20030310,14:36:54,12.94,100,12.94,0.0,5.447351240563475E-4
A,20030310,14:36:55,12.94,100,12.94,0.0,5.447351240563475E-4
A,20030310,14:37:08,12.94,100,12.95,7.724990727922891E-4,5.496706261377514E-4
A,20030310,14:38:36,12.95,500,12.95,0.0,5.504938972708741E-4
A,20030310,14:38:38,12.95,500,12.95,0.0,5.554842734438405E-4
A,20030310,14:39:02,12.95,300,12.95,0.0,5.611641550739072E-4
A,20030310,14:39:03,12.95,300,12.95,0.0,5.611641550739071E-4
A,20030310,14:39:54,12.95,200,12.95,0.0,5.611641550739072E-4
A,20030310,14:39:55,12.95,200,12.94,-7.724990727922262E-4,5.611641550739072E-4
A,20030310,14:39:55,12.94,100,12.94,0.0,5.554499212764905E-4
A,20030310,14:40:19,12.94,300,12.94,0.0,5.554499212764904E-4
A,20030310,14:40:44,12.94,400,12.94,0.0,5.554499212764905E-4
A,20030310,14:41:20,12.94,200,12.94,0.0,5.554499212764903E-4
A,20030310,14:42:12,12.94,100,12.94,0.0,5.602910466034975E-4
A,20030310,14:42:17,12.94,100,12.94,0.0,5.660267600152802E-4
A,20030310,14:43:41,12.94,1000,12.94,0.0,5.660267600152802E-4
A,20030310,14:43:46,12.94,400,12.94,0.0,5.660267600152802E-4
A,20030310,14:44:03,12.94,1100,12.95,7.724990727922891E-4,5.707781836329933E-4
A,20030310,14:44:07,12.95,300,12.95,0.0,5.659956163335602E-4
A,20030310,14:44:08,12.95,300,12.94,-7.724990727922262E-4,5.659956163335602E-4
A,20030310,14:44:10,12.94,200,12.95,7.724990727922891E-4,5.602255247327465E-4
A,20030310,14:44:18,12.95,300,12.95,0.0,5.553520877420996E-4
A,20030310,14:44:21,12.95,300,12.94,-7.724990727922262E-4,5.610333076171943E-4
A,20030310,14:44:28,12.94,100,12.94,0.0,5.553177273976912E-4
A,20030310,14:44:45,12.94,100,12.95,7.724990727922891E-4,5.601599951979077E-4
A,20030310,14:44:45,12.95,100,12.94,-7.724990727922262E-4,5.552859830911879E-4
A,20030310,14:46:05,12.94,300,12.94,0.0,5.494034254269097E-4
A,20030310,14:46:08,12.94,100,12.94,0.0,5.494034254269096E-4
A,20030310,14:47:31,12.94,400,12.94,0.0,5.494034254269096E-4
A,20030310,14:48:34,12.94,200,12.95,7.724990727922891E-4,5.494034254269096E-4
A,20030310,14:48:52,12.95,100,12.95,0.0,5.444331241468038E-4
A,20030310,14:49:09,12.95,300,12.95,0.0,5.444331241468039E-4
A,20030310,14:49:11,12.95,300,12.94,-7.724990727922262E-4,5.444331241468037E-4
A,20030310,14:49:12,12.94,700,12.94,0.0,5.384320082624398E-4
A,20030310,14:49:42,12.94,300,12.95,7.724990727922891E-4,5.384320082624397E-4
A,20030310,14:49:49,12.95,100,12.95,0.0,5.333594756999741E-4
A,20030310,14:50:07,12.95,700,12.95,0.0,5.33359475699974E-4
A,20030310,14:50:09,12.95,700,12.94,-7.724990727922262E-4,5.33359475699974E-4
A,20030310,14:50:30,12.94,100,12.95,7.724990727922891E-4,5.272323313039766E-4
A,20030310,14:50:50,12.95,300,12.95,0.0,5.220509879021906E-4
A,20030310,14:50:52,12.95,300,12.94,-7.724990727922262E-4,5.280905839588829E-4
A,20030310,14:51:47,12.94,100,12.95,7.724990727922891E-4,5.220144355976003E-4
A,20030310,14:52:16,12.95,1000,12.95,0.0,5.166667867366124E-4
A,20030310,14:52:19,12.95,100,12.95,0.0,5.219806659519987E-4
A,20030310,14:52:29,12.95,800,12.95,0.0,5.219806659519985E-4
A,20030310,14:52:30,12.95,800,12.94,-7.724990727922262E-4,5.280210663639024E-4
A,20030310,14:53:18,12.94,300,12.95,7.724990727922891E-4,5.219441087226865E-4
A,20030310,14:53:23,12.95,500,12.95,0.0,5.16595731858844E-4
A,20030310,14:53:24,12.95,1200,12.96,7.719027785819664E-4,5.16595731858844E-4
A,20030310,14:53:37,12.96,300,12.96,0.0,5.110846364191544E-4
A,20030310,14:53:39,12.96,300,12.96,0.0,5.165699052533169E-4
A,20030310,14:53:41,12.96,300,12.96,0.0,5.165699052533167E-4
A,20030310,14:53:42,12.96,300,12.96,0.0,5.394965374585775E-4
A,20030310,14:53:51,12.96,300,12.96,0.0,5.44811868904621E-4
A,20030310,14:53:52,12.96,300,12.94,-0.0015444018513742473,5.503966595842438E-4
A,20030310,14:54:19,12.94,1000,12.94,0.0,5.278377336474609E-4
A,20030310,14:54:27,12.94,400,12.95,7.724990727922891E-4,5.330482441035793E-4
A,20030310,14:54:52,12.95,1200,12.94,-7.724990727922262E-4,5.336855286694889E-4
A,20030310,14:55:01,12.94,100,12.95,7.724990727922891E-4,5.32996532019028E-4
A,20030310,14:55:02,12.95,100,12.95,0.0,5.336338783413526E-4
A,20030310,14:55:04,12.95,700,12.95,0.0,5.336338783413526E-4
A,20030310,14:55:37,12.95,500,12.94,-7.724990727922262E-4,5.336338783413527E-4
A,20030310,14:55:46,12.94,100,12.96,0.0015444018513742074,5.277332832661697E-4
A,20030310,14:55:59,12.96,200,12.96,0.0,5.107701489763139E-4
A,20030310,14:56:01,12.96,200,12.96,0.0,5.167229968439901E-4
A,20030310,14:56:16,12.96,400,12.96,0.0,5.222701542659563E-4
A,20030310,14:56:19,12.96,800,12.99,0.0023121397583793788,5.222701542659562E-4
A,20030310,14:56:50,12.99,1800,12.99,0.0,4.746014733500832E-4
A,20030310,14:56:52,12.99,1000,12.98,-7.701194065641862E-4,4.7460147335008315E-4
A,20030310,14:57:04,12.98,800,12.99,7.701194065642521E-4,4.6849970496416933E-4
A,20030310,14:57:17,12.99,1000,12.98,-7.701194065641862E-4,4.619360134247309E-4
A,20030310,14:57:39,12.98,100,12.99,7.701194065642521E-4,4.6220027233604E-4
A,20030310,14:57:54,12.99,100,12.99,0.0,4.556748090092172E-4
A,20030310,14:57:55,12.99,100,12.98,-7.701194065641862E-4,4.619558111368406E-4
A,20030310,14:57:57,12.98,100,12.99,7.701194065642521E-4,4.5568474463003513E-4
A,20030310,14:57:57,12.99,100,12.99,0.0,4.489337294476321E-4
A,20030310,14:57:59,12.99,100,12.99,0.0,4.4893372944763217E-4
A,20030310,14:58:04,12.99,300,12.99,0.0,4.489337294476322E-4
A,20030310,14:58:05,12.99,300,12.99,0.0,4.4893372944763217E-4
A,20030310,14:58:30,12.99,100,12.99,0.0,4.489337294476321E-4
A,20030310,14:58:32,12.99,100,12.99,0.0,4.551883174729976E-4
A,20030310,14:59:03,12.99,400,12.99,0.0,4.6199544983903287E-4
A,20030310,14:59:13,12.99,1000,12.99,0.0,4.68075535143751E-4
A,20030310,14:59:16,12.99,500,12.99,0.0,4.680755351437512E-4
A,20030310,14:59:16,12.99,1800,12.99,0.0,4.680755351437511E-4
A,20030310,14:59:18,12.99,1900,12.99,0.0,4.680755351437511E-4
A,20030310,14:59:19,12.99,600,12.99,0.0,4.680755351437511E-4
A,20030310,14:59:20,12.99,500,12.99,0.0,4.739626956548585E-4
A,20030310,14:59:39,12.99,1000,12.99,0.0,4.806364370205004E-4
A,20030310,14:59:56,12.99,7000,12.99,0.0,4.806364370205003E-4
A,20030310,14:59:57,12.99,400,12.99,0.0,4.8637158106130376E-4
A,20030310,15:00:07,12.99,7000,12.98,-7.701194065641862E-4,4.863715810613038E-4
A,20030310,15:00:08,12.98,200,12.99,7.701194065642521E-4,4.864078229311921E-4
A,20030310,15:00:24,12.99,200,12.99,0.0,4.7972110028568455E-4
A,20030310,15:00:30,12.99,50000,12.99,0.0,4.7972110028568455E-4
A,20030310,15:00:36,12.99,28800,12.99,0.0,4.797211002856845E-4
A,20030310,15:00:39,12.99,700,12.99,0.0,4.864470507732924E-4
A,20030310,15:00:40,12.99,700,12.98,-7.701194065641862E-4,4.864470507732924E-4
A,20030310,15:00:53,12.98,100,12.99,7.701194065642521E-4,4.807405600686083E-4
A,20030310,15:01:01,12.99,300,12.99,0.0,4.7409814933059737E-4
A,20030310,15:01:15,12.99,100,12.98,-7.701194065641862E-4,4.797976160854378E-4
A,20030310,15:01:21,12.98,300,12.98,0.0,4.7413532935575137E-4
A,20030310,15:01:22,12.98,200,12.99,7.701194065642521E-4,4.808169136345359E-4
A,20030310,15:01:28,12.99,600,12.98,-7.701194065641862E-4,4.798741196847677E-4
A,20030310,15:01:55,12.98,1200,12.99,7.701194065642521E-4,4.742127464390304E-4
A,20030310,15:01:59,12.99,2500,12.98,-7.701194065641862E-4,4.6735157294684927E-4
A,20030310,15:02:01,12.98,300,12.98,0.0,4.615366192166246E-4
A,20030310,15:02:02,12.98,100,12.98,0.0,4.615366192166246E-4
A,20030310,15:02:10,12.98,100,12.98,0.0,4.615366192166248E-4
A,20030310,15:02:24,12.98,400,12.98,0.0,4.683979555588021E-4
A,20030310,15:02:36,12.98,100,12.98,0.0,4.742901508857312E-4
A,20030310,15:02:56,12.98,300,12.98,0.0,4.7999609848832026E-4
A,20030310,15:03:57,12.98,100,12.98,0.0,4.799960984883203E-4
A,20030310,15:04:02,12.98,100,12.99,7.701194065642521E-4,4.7999609848832037E-4
A,20030310,15:05:35,12.99,300,12.98,-7.701194065641862E-4,4.7309420001398716E-4
A,20030310,15:05:42,12.98,400,12.98,0.0,4.6747681927200704E-4
A,20030310,15:05:49,12.98,300,12.98,0.0,4.6747681927200704E-4
A,20030310,15:06:11,12.98,700,12.99,7.701194065642521E-4,4.6747681927200704E-4
A,20030310,15:06:12,12.99,900,12.99,0.0,4.603872761920533E-4
A,20030310,15:06:13,12.99,700,12.99,0.0,4.603872761920533E-4
A,20030310,15:06:20,12.99,1000,12.99,0.0,4.675283847120637E-4
A,20030310,15:06:20,12.99,300,12.99,0.0,4.731912948485956E-4
A,20030310,15:06:21,12.99,1000,12.98,-7.701194065641862E-4,4.731912948485955E-4
A,20030310,15:06:22,12.98,1000,12.98,0.0,4.744838312255134E-4
A,20030310,15:06:25,12.98,100,12.99,7.701194065642521E-4,4.7448383122551343E-4
A,20030310,15:06:36,12.99,900,12.99,0.0,4.676266351963789E-4
A,20030310,15:06:45,12.99,200,12.99,0.0,4.6762663519637907E-4
A,20030310,15:06:45,12.99,200,12.99,0.0,4.6762663519637907E-4
A,20030310,15:06:46,12.99,100,12.99,0.0,4.676266351963791E-4
A,20030310,15:07:08,12.99,100,12.99,0.0,4.676266351963792E-4
A,20030310,15:08:16,12.99,100,12.99,0.0,4.67626635196379E-4
A,20030310,15:08:47,12.99,200,12.99,0.0,4.676266351963792E-4
A,20030310,15:08:58,12.99,300,12.99,0.0,4.67626635196379E-4
A,20030310,15:10:02,12.99,800,12.99,0.0,4.6762663519637907E-4
A,20030310,15:10:12,12.99,300,12.99,0.0,4.6762663519637907E-4
A,20030310,15:10:12,12.99,700,12.99,0.0,4.67626635196379E-4
A,20030310,15:10:13,12.99,200,12.99,0.0,4.67626635196379E-4
A,20030310,15:10:17,12.99,100,12.99,0.0,4.732883697642553E-4
A,20030310,15:10:18,12.99,400,12.99,0.0,4.7328836976425533E-4
A,20030310,15:10:31,12.99,200,12.99,0.0,4.732883697642552E-4
A,20030310,15:10:53,12.99,700,12.98,-7.701194065641862E-4,4.7876857868220114E-4
A,20030310,15:10:57,12.98,100,12.98,0.0,4.7334320946506724E-4
A,20030310,15:11:14,12.98,100,12.98,0.0,4.733432094650672E-4
A,20030310,15:11:31,12.98,100,12.99,7.701194065642521E-4,4.8030240143353474E-4
A,20030310,15:11:51,12.99,300,12.99,0.0,4.7340496865335677E-4
A,20030310,15:12:09,12.99,300,12.98,-7.701194065641862E-4,4.7340496865335677E-4
A,20030310,15:12:09,12.98,1000,12.98,0.0,4.6779131973080044E-4
A,20030310,15:12:19,12.98,200,12.98,0.0,4.7469692322537406E-4
A,20030310,15:12:22,12.98,400,12.98,0.0,4.746969232253741E-4
A,20030310,15:12:43,12.98,500,12.98,0.0,4.80398039396953E-4
A,20030310,15:13:11,12.98,200,12.99,7.701194065642521E-4,4.80398039396953E-4
A,20030310,15:13:26,12.99,400,12.99,0.0,4.8044821803315606E-4
A,20030310,15:13:33,12.99,800,12.97,-0.0015408323541556714,4.804482180331561E-4
A,20030310,15:13:34,12.97,300,12.98,7.707129475913023E-4,4.5610357476873485E-4
A,20030310,15:13:51,12.98,200,12.97,-7.707129475914402E-4,4.561346877170125E-4
A,20030310,15:13:57,12.97,100,12.97,0.0,5.454604564782833E-4
A,20030310,15:14:19,12.97,100,12.98,7.707129475913023E-4,5.454604564782831E-4
A,20030310,15:14:21,12.98,900,12.97,-7.707129475914402E-4,5.45667508548852E-4
A,20030310,15:14:25,12.97,100,12.98,7.707129475913023E-4,5.40142790086637E-4
A,20030310,15:14:25,12.98,200,12.97,-7.707129475914402E-4,5.346709838154787E-4
A,20030310,15:14:35,12.97,800,12.97,0.0,5.344425597624448E-4
A,20030310,15:15:17,12.97,900,12.97,0.0,5.344425597624448E-4
A,20030310,15:15:44,12.97,300,12.97,0.0,5.344425597624448E-4
A,20030310,15:16:04,12.97,100,12.98,7.707129475913023E-4,5.344425597624448E-4
A,20030310,15:16:30,12.98,700,12.97,-7.707129475914402E-4,5.290228821212999E-4
A,20030310,15:17:33,12.97,600,12.98,7.707129475913023E-4,5.232101687980985E-4
A,20030310,15:18:22,12.98,200,12.98,0.0,5.401173888546146E-4
A,20030310,15:18:50,12.98,100,12.97,-7.707129475914402E-4,5.456423645085299E-4
A,20030310,15:18:51,12.97,200,12.97,0.0,5.456423645085297E-4
A,20030310,15:18:52,12.97,100,12.97,0.0,5.510052292808339E-4
A,20030310,15:19:19,12.97,100,12.97,0.0,5.510052292808338E-4
A,20030310,15:19:38,12.97,100,12.98,7.707129475913023E-4,5.510052292808338E-4
A,20030310,15:19:39,12.98,100,12.98,0.0,5.456423645085297E-4
A,20030310,15:19:54,12.98,200,12.97,-7.707129475914402E-4,5.456423645085297E-4
A,20030310,15:19:55,12.97,100,12.97,0.0,5.401173888546125E-4
A,20030310,15:20:09,12.97,500,12.97,0.0,5.454185353448136E-4
A,20030310,15:20:10,12.97,500,12.97,0.0,5.669727400064366E-4
A,20030310,15:20:26,12.97,1800,12.97,0.0,5.87336926788993E-4
A,20030310,15:20:38,12.97,300,12.97,0.0,5.873369267889929E-4
A,20030310,15:20:42,12.97,100,12.97,0.0,5.92513087300794E-4
A,20030310,15:20:50,12.97,100,12.96,-7.713074042238699E-4,5.973494317208944E-4
A,20030310,15:20:54,12.96,600,12.97,7.713074042238268E-4,6.122050303497808E-4
A,20030310,15:21:00,12.97,500,12.96,-7.713074042238699E-4,6.073752962985811E-4
A,20030310,15:21:02,12.96,1500,12.96,0.0,6.024090777448209E-4
A,20030310,15:21:11,12.96,600,12.96,0.0,6.024090777448208E-4
A,20030310,15:21:48,12.96,100,12.96,0.0,6.024090777448209E-4
A,20030310,15:21:53,12.96,300,12.96,0.0,6.071739087929562E-4
A,20030310,15:21:53,12.96,200,12.95,-7.719027785820493E-4,6.071739087929562E-4
A,20030310,15:22:05,12.95,1000,12.96,7.719027785819664E-4,6.07158494582105E-4
A,20030310,15:22:25,12.96,1400,12.96,0.0,6.023786084427407E-4
A,20030310,15:22:27,12.96,700,12.95,-7.719027785820493E-4,6.023786084427407E-4
A,20030310,15:22:29,12.95,100,12.95,0.0,5.972643966883978E-4
A,20030310,15:22:31,12.95,100,12.94,-7.724990727922262E-4,5.972643966883978E-4
A,20030310,15:22:58,12.94,1100,12.94,0.0,5.966488240033952E-4
A,20030310,15:23:19,12.94,100,12.94,0.0,5.966488240033952E-4
A,20030310,15:23:24,12.94,400,12.94,0.0,5.966488240033953E-4
A,20030310,15:24:15,12.94,1800,12.95,7.724990727922891E-4,5.966488240033953E-4
A,20030310,15:24:17,12.95,7400,12.95,0.0,5.919757737687324E-4
A,20030310,15:25:00,12.95,2600,12.95,0.0,5.919757737687325E-4
A,20030310,15:25:15,12.95,200,12.95,0.0,5.972182449942042E-4
A,20030310,15:25:19,12.95,200,12.94,-7.724990727922262E-4,6.01926312500782E-4
A,20030310,15:25:48,12.94,100,12.94,0.0,5.966026246900329E-4
A,20030310,15:26:07,12.94,200,12.95,7.724990727922891E-4,6.011124134843828E-4
A,20030310,15:26:14,12.95,200,12.94,-7.724990727922262E-4,6.018653232566465E-4
A,20030310,15:26:26,12.94,1000,12.94,0.0,6.018417440797483E-4
A,20030310,15:27:08,12.94,800,12.94,0.0,6.018417440797485E-4
A,20030310,15:27:16,12.94,100,12.94,0.0,6.018417440797484E-4
A,20030310,15:27:55,12.94,800,12.94,0.0,6.064167233815162E-4
A,20030310,15:28:04,12.94,100,12.94,0.0,6.116317959922072E-4
A,20030310,15:28:29,12.94,100,12.95,7.724990727922891E-4,6.167149992993616E-4
A,20030310,15:28:30,12.95,100,12.94,-7.724990727922262E-4,6.120024549600652E-4
A,20030310,15:28:30,12.94,1000,12.93,-7.73096288988323E-4,6.069615259730334E-4
A,20030310,15:28:40,12.93,1400,12.93,0.0,6.017723068535019E-4
A,20030310,15:28:56,12.93,1000,12.93,0.0,6.017723068535021E-4
A,20030310,15:28:57,12.93,300,12.93,0.0,6.017723068535019E-4
A,20030310,15:28:58,12.93,700,12.93,0.0,6.063548440009583E-4
A,20030310,15:29:06,12.93,1000,12.93,0.0,6.063548440009583E-4
A,20030310,15:29:37,12.93,200,12.93,0.0,6.063548440009582E-4
A,20030310,15:30:05,12.93,100,12.93,0.0,6.115784590156818E-4
A,20030310,15:30:08,12.93,100,12.93,0.0,6.166699209302514E-4
A,20030310,15:30:25,12.93,500,12.94,7.730962889884549E-4,6.35128855934383E-4
A,20030310,15:30:26,12.94,400,12.93,-7.73096288988323E-4,6.307341509001277E-4
A,20030310,15:30:30,12.93,700,12.93,0.0,6.449482051339364E-4
A,20030310,15:31:09,12.93,300,12.94,7.730962889884549E-4,6.496946057514572E-4
A,20030310,15:31:10,12.94,200,12.94,0.0,6.451243895939755E-4
A,20030310,15:31:20,12.94,200,12.94,0.0,6.496875722901405E-4
A,20030310,15:31:24,12.94,300,12.94,0.0,6.543092345353973E-4
A,20030310,15:31:35,12.94,500,12.94,0.0,6.543092345353975E-4
A,20030310,15:31:36,12.94,500,12.94,0.0,6.588088022617447E-4
A,20030310,15:31:38,12.94,2200,12.94,0.0,6.633669201487179E-4
A,20030310,15:31:39,12.94,1000,12.94,0.0,6.678054614083748E-4
A,20030310,15:31:40,12.94,200,12.94,0.0,6.723025859662401E-4
A,20030310,15:31:41,12.94,300,12.94,0.0,6.7230258596624E-4
A,20030310,15:31:42,12.94,100,12.94,0.0,6.766892712245652E-4
A,20030310,15:32:09,12.94,700,12.94,0.0,6.766892712245652E-4
A,20030310,15:32:10,12.94,700,12.94,0.0,6.809674656229935E-4
A,20030310,15:32:32,12.94,200,12.94,0.0,6.809674656229934E-4
A,20030310,15:32:33,12.94,100,12.93,-7.73096288988323E-4,6.809674656229934E-4
A,20030310,15:32:56,12.93,100,12.93,0.0,6.811481692670173E-4
A,20030310,15:32:59,12.93,700,12.93,0.0,6.854849316830962E-4
A,20030310,15:33:10,12.93,100,12.92,-7.736944293102691E-4,6.89880344621243E-4
A,20030310,15:33:23,12.92,100,12.92,0.0,6.854849316830968E-4
A,20030310,15:33:32,12.92,300,12.92,0.0,6.897019288329717E-4
A,20030310,15:33:38,12.92,1000,12.93,7.736944293103289E-4,6.941492267556971E-4
A,20030310,15:33:41,12.93,3500,12.93,0.0,6.898669335000492E-4
A,20030310,15:33:47,12.93,700,12.93,0.0,6.898669335000494E-4
A,20030310,15:33:48,12.93,300,12.93,0.0,6.941492267556966E-4
A,20030310,15:33:59,12.93,100,12.94,7.730962889884549E-4,6.941492267556965E-4
A,20030310,15:34:14,12.94,8000,12.94,0.0,6.897019288329696E-4
A,20030310,15:34:15,12.94,300,12.93,-7.73096288988323E-4,6.897019288329694E-4
A,20030310,15:34:16,12.93,200,12.93,0.0,6.854849316830961E-4
A,20030310,15:34:17,12.93,1000,12.94,7.730962889884549E-4,6.854849316830962E-4
A,20030310,15:34:23,12.94,100,12.94,0.0,6.854917469578407E-4
A,20030310,15:34:25,12.94,200,12.94,0.0,6.854917469578408E-4
A,20030310,15:34:33,12.94,400,12.95,7.724990727922891E-4,6.897153431625846E-4
A,20030310,15:34:38,12.95,100,12.99,0.0030840425369615407,0.0012154742731988596
A,20030310,15:34:38,12.99,22000,12.99,0.0,0.001606431101649428
A,20030310,15:34:45,12.99,27300,12.98,-7.701194065641862E-4,0.0016080542140505909
A,20030310,15:34:48,12.98,800,12.98,0.0,0.0016085115480515859
A,20030310,15:35:00,12.98,100,12.98,0.0,0.0016101692018971468
A,20030310,15:35:06,12.98,200,12.99,7.701194065642521E-4,0.0016101692018971468
A,20030310,15:35:14,12.99,600,12.99,0.0,0.0016080885357210415
A,20030310,15:35:16,12.99,600,12.99,0.0,0.0016096758105643189
A,20030310,15:35:33,12.99,1900,12.99,0.0,0.0016096758105643189
A,20030310,15:35:35,12.99,1900,12.99,0.0,0.0016096758105643189
A,20030310,15:35:39,12.99,200,12.99,0.0,0.0016118124416548746
A,20030310,15:35:41,12.99,200,12.97,-0.0015408323541556714,0.0016133960528871706
A,20030310,15:35:50,12.97,400,12.98,7.707129475913023E-4,0.0016065350922170377
