AA,20030214,12:29:57,19.53,300,19.53,0.0,7.925504541138772E-4
AA,20030214,12:29:58,19.53,300,19.52,-5.121639036412221E-4,7.92550454113877E-4
AA,20030214,12:30:02,19.52,700,19.54,0.0010240656296901303,7.904193257937839E-4
AA,20030214,12:30:06,19.54,500,19.53,-5.119017260490618E-4,7.867351029996282E-4
AA,20030214,12:30:22,19.53,100,19.52,-5.121639036412221E-4,7.858609103529688E-4
AA,20030214,12:30:23,19.52,100,19.52,0.0,7.837115915264901E-4
AA,20030214,12:30:26,19.52,100,19.52,0.0,7.8371159152649E-4
AA,20030214,12:30:34,19.52,100,19.53,5.12163903641298E-4,7.848510116303895E-4
AA,20030214,12:30:34,19.53,1000,19.52,-5.121639036412221E-4,7.836899462398333E-4
AA,20030214,12:30:35,19.52,1000,19.52,0.0,7.869676834350859E-4
AA,20030214,12:30:50,19.52,200,19.52,0.0,8.031712886128211E-4
AA,20030214,12:31:00,19.52,1000,19.52,0.0,8.159472155471606E-4
AA,20030214,12:31:03,19.52,200,19.52,0.0,8.159472155471606E-4
AA,20030214,12:31:23,19.52,2000,19.52,0.0,8.159472155471606E-4
AA,20030214,12:31:44,19.52,300,19.52,0.0,8.159472155471607E-4
AA,20030214,12:31:53,19.52,300,19.52,0.0,8.210480917025829E-4
AA,20030214,12:31:57,19.52,500,19.53,5.12163903641298E-4,8.367451207152561E-4
AA,20030214,12:31:59,19.53,200,19.53,0.0,8.478574135645299E-4
AA,20030214,12:31:59,19.53,200,19.53,0.0,8.487844260666781E-4
AA,20030214,12:32:02,19.53,400,19.54,5.119017260489781E-4,8.508834131623563E-4
AA,20030214,12:33:34,19.54,700,19.56,0.0010230179920344864,8.508594445336524E-4
AA,20030214,12:33:35,19.56,1900,19.56,0.0,8.715551545644717E-4
AA,20030214,12:34:34,19.56,600,19.59,0.0015325673497782106,8.715551545644716E-4
AA,20030214,12:34:35,19.59,400,19.56,-0.0015325673497781163,8.590101989353228E-4
AA,20030214,12:34:37,19.56,100,19.59,0.0015325673497782106,8.494152522508012E-4
AA,20030214,12:34:56,19.59,400,19.59,0.0,8.378773486754269E-4
AA,20030214,12:35:00,19.59,100,19.58,-5.105948540851376E-4,8.397917066007559E-4
AA,20030214,12:35:07,19.58,100,19.57,-5.108556943793108E-4,8.378542666518317E-4
AA,20030214,12:35:16,19.57,100,19.57,0.0,8.378311487147505E-4
AA,20030214,12:35:26,19.57,400,19.57,0.0,8.397494989459987E-4
AA,20030214,12:35:32,19.57,500,19.57,0.0,8.409025476977733E-4
AA,20030214,12:35:34,19.57,1000,19.57,0.0,8.409025476977737E-4
AA,20030214,12:36:04,19.57,200,19.57,0.0,8.428139070684488E-4
AA,20030214,12:36:15,19.57,800,19.58,5.108556943792623E-4,8.43962769138861E-4
AA,20030214,12:36:18,19.58,1700,19.57,-5.108556943793108E-4,8.44674001073233E-4
AA,20030214,12:36:22,19.57,100,19.57,0.0,8.439252015734966E-4
AA,20030214,12:36:23,19.57,300,19.58,5.108556943792623E-4,8.43925201573497E-4
AA,20030214,12:36:25,19.58,300,19.58,0.0,8.427597131350574E-4
AA,20030214,12:36:27,19.58,200,19.57,-5.108556943793108E-4,8.427597131350572E-4
AA,20030214,12:36:50,19.57,400,19.58,5.108556943792623E-4,8.408271374315132E-4
AA,20030214,12:36:51,19.58,100,19.58,0.0,8.521205005423382E-4
AA,20030214,12:36:54,19.58,600,19.58,0.0,8.531622106909732E-4
AA,20030214,12:36:54,19.58,300,19.58,0.0,8.531622106909732E-4
AA,20030214,12:36:55,19.58,100,19.59,5.105948540851329E-4,8.60054188132263E-4
AA,20030214,12:37:13,19.59,1000,19.58,-5.105948540851376E-4,8.640757310538886E-4
AA,20030214,12:37:30,19.58,500,19.59,5.105948540851329E-4,8.640494922365398E-4
AA,20030214,12:38:31,19.59,5900,19.57,-0.001021450548464453,8.629717636008088E-4
AA,20030214,12:38:38,19.57,1200,19.59,0.0010214505484645682,8.560040801473702E-4
AA,20030214,12:38:45,19.59,2000,19.59,0.0,8.507955337877142E-4
AA,20030214,12:39:27,19.59,1100,19.58,-5.105948540851376E-4,8.507955337877141E-4
AA,20030214,12:39:28,19.58,300,19.62,0.0020408170348527664,8.488228074661339E-4
AA,20030214,12:39:28,19.62,900,19.6,-0.0010198879007454116,8.274228634935874E-4
AA,20030214,12:39:33,19.6,100,19.6,0.0,8.204249881591652E-4
AA,20030214,12:40:18,19.6,1400,19.6,0.0,8.204249881591654E-4
AA,20030214,12:40:29,19.6,200,19.61,5.100739717832051E-4,8.22348807785111E-4
AA,20030214,12:40:54,19.61,1400,19.61,0.0,8.223331215592039E-4
AA,20030214,12:40:56,19.61,1300,19.61,0.0,8.23538071932548E-4
AA,20030214,12:40:58,19.61,300,19.61,0.0,8.304362204965061E-4
AA,20030214,12:41:15,19.61,800,19.68,0.0035632514158525433,8.316614415490142E-4
AA,20030214,12:41:19,19.68,400,19.62,-0.0030534374868902317,7.532482533689927E-4
AA,20030214,12:41:24,19.62,200,19.62,0.0,6.870206047861699E-4
AA,20030214,12:41:35,19.62,200,19.61,-5.098139289622468E-4,6.8702060478617E-4
AA,20030214,12:41:37,19.61,600,19.63,0.0010193680801147801,6.861795921313911E-4
AA,20030214,12:41:49,19.63,700,19.65,0.0010183300269005506,6.79396710803002E-4
AA,20030214,12:41:52,19.65,600,19.64,-5.090353889503616E-4,8.681647315394645E-4
AA,20030214,12:42:37,19.64,600,19.64,0.0,0.0010065128127164599
AA,20030214,12:43:01,19.64,100,19.67,0.0015263294746479246,0.0010075208672119592
AA,20030214,12:43:02,19.67,2900,19.65,-0.0010172940856975838,9.96623753650103E-4
AA,20030214,12:43:07,19.65,200,19.65,0.0,9.90954053117341E-4
AA,20030214,12:43:10,19.65,400,19.66,5.087764037504224E-4,9.90954053117341E-4
AA,20030214,12:43:39,19.66,300,19.68,0.001016776905086811,9.898925109886533E-4
AA,20030214,12:43:58,19.68,200,19.68,0.0,9.850716091761166E-4
AA,20030214,12:44:00,19.68,900,19.69,5.080010269267893E-4,9.850716091761166E-4
AA,20030214,12:44:05,19.69,200,19.66,-0.0015247779320136923,9.887619498355246E-4
AA,20030214,12:44:17,19.66,100,19.67,5.085176819472895E-4,9.869321089033241E-4
AA,20030214,12:44:32,19.67,300,19.67,0.0,9.85970591500013E-4
AA,20030214,12:45:23,19.67,200,19.67,0.0,9.91750220490163E-4
AA,20030214,12:45:27,19.67,600,19.67,0.0,9.91750220490163E-4
AA,20030214,12:45:28,19.67,100,19.68,5.082592231396135E-4,9.933070144298429E-4
AA,20030214,12:46:00,19.68,100,19.68,0.0,9.932951950719037E-4
AA,20030214,12:46:07,19.68,100,19.68,0.0,9.948239916477552E-4
AA,20030214,12:46:25,19.68,100,19.68,0.0,9.948239916477552E-4
AA,20030214,12:46:59,19.68,1400,19.68,0.0,9.963264324898045E-4
AA,20030214,12:47:05,19.68,3000,19.7,0.0010157441198354218,9.973937930636636E-4
AA,20030214,12:47:38,19.7,300,19.68,-0.0010157441198354164,9.926190629771026E-4
AA,20030214,12:47:48,19.68,700,19.7,0.0010157441198354218,9.869952665045145E-4
AA,20030214,12:47:49,19.7,100,19.68,-0.0010157441198354164,9.836400271982363E-4
AA,20030214,12:48:04,19.68,100,19.67,-5.082592231395336E-4,9.795203868895078E-4
AA,20030214,12:48:15,19.67,1400,19.7,0.0015240033429749732,9.79093539112297E-4
AA,20030214,12:48:33,19.7,400,19.7,0.0,9.677530646589208E-4
AA,20030214,12:48:59,19.7,500,19.7,0.0,9.67753064658921E-4
AA,20030214,12:49:30,19.7,500,19.67,-0.001524003342975003,9.726610421248885E-4
AA,20030214,12:49:32,19.67,200,19.67,0.0,9.609171855920184E-4
AA,20030214,12:50:55,19.67,100,19.67,0.0,9.619148566974987E-4
AA,20030214,12:51:35,19.67,300,19.67,0.0,9.619148566974986E-4
AA,20030214,12:52:05,19.67,2000,19.66,-5.085176819472706E-4,9.619148566974989E-4
AA,20030214,12:52:20,19.66,700,19.67,5.085176819472895E-4,9.602111055178366E-4
AA,20030214,12:52:36,19.67,1700,19.67,0.0,9.592228035645883E-4
AA,20030214,12:52:38,19.67,100,19.67,0.0,9.592228035645885E-4
AA,20030214,12:52:39,19.67,200,19.67,0.0,9.592228035645884E-4
AA,20030214,12:53:06,19.67,700,19.67,0.0,9.592228035645884E-4
AA,20030214,12:53:30,19.67,2400,19.67,0.0,9.592228035645884E-4
AA,20030214,12:53:48,19.67,300,19.67,0.0,9.601947651043711E-4
AA,20030214,12:53:54,19.67,200,19.66,-5.085176819472706E-4,9.601947651043711E-4
AA,20030214,12:54:04,19.66,200,19.67,5.085176819472895E-4,9.584614329970155E-4
AA,20030214,12:54:14,19.67,5000,19.67,0.0,9.584441081473094E-4
AA,20030214,12:54:16,19.67,200,19.67,0.0,9.644820881974074E-4
AA,20030214,12:54:18,19.67,200,19.68,5.082592231396135E-4,9.654487549886641E-4
AA,20030214,12:54:28,19.68,700,19.68,0.0,9.644668201889248E-4
AA,20030214,12:54:43,19.68,1000,19.7,0.0010157441198354218,9.654325279055783E-4
AA,20030214,12:54:57,19.7,19000,19.67,-0.001524003342975003,9.623901580970385E-4
AA,20030214,12:55:14,19.67,100,19.7,0.0015240033429749732,9.492410656593876E-4
AA,20030214,12:55:18,19.7,300,19.7,0.0,9.379462098724338E-4
AA,20030214,12:55:27,19.7,500,19.7,0.0,9.389932475687604E-4
AA,20030214,12:55:35,19.7,200,19.7,0.0,9.389932475687604E-4
AA,20030214,12:55:43,19.7,200,19.72,0.001014713430546605,9.389932475687607E-4
AA,20030214,12:55:56,19.72,300,19.69,-0.0015224565234550158,9.340932434263476E-4
AA,20030214,12:55:56,19.69,100,19.72,0.0015224565234549779,9.206503319802448E-4
AA,20030214,12:56:30,19.72,900,19.73,5.069708600347481E-4,9.089404326459137E-4
AA,20030214,12:56:32,19.73,4100,19.72,-5.069708600346835E-4,9.089276139462262E-4
AA,20030214,12:57:02,19.72,1000,19.73,5.069708600347481E-4,9.089119777183467E-4
AA,20030214,12:57:03,19.73,300,19.69,-0.0020294273834897273,9.077627075756707E-4
AA,20030214,12:57:33,19.69,100,19.69,0.0,8.835217137573592E-4
AA,20030214,12:57:33,19.69,100,19.69,0.0,8.835217137573592E-4
AA,20030214,12:57:33,19.69,200,19.71,0.001015228513594672,8.835217137573593E-4
AA,20030214,12:57:53,19.71,100,19.72,5.072280098604675E-4,8.794815896735966E-4
AA,20030214,12:58:04,19.72,3200,19.71,-5.072280098604293E-4,8.800988603411824E-4
AA,20030214,12:58:05,19.71,700,19.71,0.0,8.783323280798075E-4
AA,20030214,12:58:26,19.71,700,19.7,-5.07485420686068E-4,8.783323280798074E-4
AA,20030214,12:58:35,19.7,2300,19.69,-5.077430929085743E-4,8.765315082845265E-4
AA,20030214,12:59:33,19.69,700,19.7,5.077430929086551E-4,8.757597739227149E-4
AA,20030214,12:59:40,19.7,1300,19.7,0.0,8.746793581512821E-4
AA,20030214,13:00:34,19.7,800,19.69,-5.077430929085743E-4,8.74679358151282E-4
AA,20030214,13:00:43,19.69,1200,19.7,5.077430929086551E-4,8.728110452172551E-4
AA,20030214,13:00:46,19.7,2100,19.69,-5.077430929085743E-4,8.834962325876127E-4
AA,20030214,13:00:47,19.69,100,19.7,5.077430929086551E-4,9.059945894548058E-4
AA,20030214,13:00:57,19.7,500,19.7,0.0,9.049222500979773E-4
AA,20030214,13:01:07,19.7,500,19.7,0.0,9.049222500979773E-4
AA,20030214,13:01:27,19.7,300,19.7,0.0,9.049222500979775E-4
AA,20030214,13:01:39,19.7,700,19.7,0.0,9.098037675504415E-4
AA,20030214,13:01:51,19.7,1300,19.73,0.0015216842905811487,9.115736193276508E-4
AA,20030214,13:01:55,19.73,1500,19.74,5.067139708114992E-4,9.014366232711116E-4
AA,20030214,13:01:58,19.74,400,19.74,0.0,9.01424871524708E-4
AA,20030214,13:02:03,19.74,1500,19.72,-0.0010136848308461204,9.030726999372208E-4
AA,20030214,13:02:09,19.72,100,19.74,0.001013684830846201,8.979783141172127E-4
AA,20030214,13:02:22,19.74,1100,19.73,-5.067139708114125E-4,8.928069906073799E-4
AA,20030214,13:02:46,19.73,100,19.73,0.0,8.922257310586921E-4
AA,20030214,13:03:10,19.73,200,19.73,0.0,8.984701551456301E-4
AA,20030214,13:03:12,19.73,1300,19.73,0.0,8.99618345165113E-4
AA,20030214,13:03:15,19.73,500,19.73,0.0,9.012975545774187E-4
AA,20030214,13:03:18,19.73,300,19.73,0.0,9.012975545774188E-4
AA,20030214,13:03:33,19.73,200,19.72,-5.069708600346835E-4,9.01297554577419E-4
AA,20030214,13:03:35,19.72,700,19.72,0.0,9.007211843037601E-4
AA,20030214,13:03:43,19.72,100,19.72,0.0,9.024263986627024E-4
AA,20030214,13:03:43,19.72,100,19.71,-5.072280098604293E-4,9.381220506252991E-4
AA,20030214,13:03:48,19.71,200,19.72,5.072280098604675E-4,9.366004270850736E-4
AA,20030214,13:03:51,19.72,100,19.73,5.069708600347481E-4,9.353755271492176E-4
AA,20030214,13:03:58,19.73,2000,19.71,-0.0010141988698951592,9.355871525341845E-4
AA,20030214,13:04:00,19.71,400,19.72,5.072280098604675E-4,9.955418788598284E-4
AA,20030214,13:04:22,19.72,300,19.72,0.0,0.0010555406804459231
AA,20030214,13:04:41,19.72,100,19.72,0.0,0.0010555406804459236
AA,20030214,13:05:28,19.72,200,19.72,0.0,0.0010555406804459231
AA,20030214,13:05:37,19.72,900,19.73,5.069708600347481E-4,0.0010555406804459231
AA,20030214,13:05:45,19.73,200,19.73,0.0,0.0010556814073275319
AA,20030214,13:05:49,19.73,200,19.84,0.00555978182220268,0.001055681407327532
AA,20030214,13:05:55,19.84,200,19.74,-0.005053067851391289,8.963294205898456E-4
AA,20030214,13:05:56,19.74,200,19.75,5.064573417954385E-4,7.416824029719647E-4
AA,20030214,13:06:01,19.75,300,19.75,0.0,7.416806701260328E-4
AA,20030214,13:06:01,19.75,600,19.75,0.0,7.43423150651892E-4
AA,20030214,13:06:02,19.75,200,19.75,0.0,7.434231506518921E-4
AA,20030214,13:06:08,19.75,400,19.75,0.0,7.451275091765454E-4
AA,20030214,13:06:34,19.75,400,19.75,0.0,7.451275091765454E-4
AA,20030214,13:06:34,19.75,200,19.75,0.0,7.451275091765454E-4
AA,20030214,13:06:35,19.75,800,19.77,0.001012145835394584,7.451275091765454E-4
AA,20030214,13:06:43,19.77,1400,19.8,0.001516300517964008,7.382212667459317E-4
AA,20030214,13:06:47,19.8,900,19.8,0.0,7.222183963257743E-4
AA,20030214,13:06:51,19.8,200,19.78,-0.0010106115059235032,7.222183963257742E-4
AA,20030214,13:06:54,19.78,1000,19.78,0.0,7.153248405057187E-4
AA,20030214,13:07:38,19.78,1400,19.77,-5.056890120406057E-4,7.153248405057186E-4
AA,20030214,13:07:49,19.77,300,19.78,5.056890120406605E-4,7.135883940621184E-4
AA,20030214,13:07:50,19.78,400,19.77,-5.056890120406057E-4,7.117409640498145E-4
AA,20030214,13:08:04,19.77,1200,19.77,0.0,7.099957525240417E-4
AA,20030214,13:08:08,19.77,100,19.76,-5.059448628037116E-4,7.099957525240418E-4
AA,20030214,13:09:27,19.76,200,19.77,5.059448628037495E-4,7.08208663555367E-4
AA,20030214,13:09:34,19.77,600,19.77,0.0,7.063811750876652E-4
AA,20030214,13:09:45,19.77,2900,19.77,0.0,7.063811750876651E-4
AA,20030214,13:09:45,19.77,1000,19.76,-5.059448628037116E-4,7.081388802462714E-4
AA,20030214,13:09:58,19.76,700,19.75,-5.062009725909551E-4,7.082123237730129E-4
AA,20030214,13:10:59,19.75,300,19.76,5.062009725910612E-4,7.343460292976034E-4
AA,20030214,13:11:04,19.76,1000,19.76,0.0,7.327549196012275E-4
AA,20030214,13:11:31,19.76,300,19.76,0.0,7.327549196012274E-4
AA,20030214,13:12:03,19.76,400,19.78,0.0010116338748442258,7.327549196012274E-4
AA,20030214,13:12:05,19.78,1900,19.79,5.05433419908285E-4,7.416650143720817E-4
AA,20030214,13:12:25,19.79,500,19.8,5.051780860153327E-4,7.398894907085911E-4
AA,20030214,13:12:27,19.8,900,19.8,0.0,7.398930500531974E-4
AA,20030214,13:12:59,19.8,400,19.8,0.0,7.398930500531974E-4
AA,20030214,13:13:23,19.8,500,19.8,0.0,7.465734928130432E-4
AA,20030214,13:13:28,19.8,100,19.8,0.0,7.484043295850723E-4
AA,20030214,13:13:33,19.8,400,19.8,0.0,7.484043295850723E-4
AA,20030214,13:13:38,19.8,100,19.8,0.0,7.499943894823592E-4
AA,20030214,13:13:43,19.8,200,19.8,0.0,7.499943894823592E-4
AA,20030214,13:13:58,19.8,200,19.8,0.0,7.499943894823592E-4
AA,20030214,13:14:01,19.8,100,19.81,5.049230099698462E-4,7.518168956771531E-4
AA,20030214,13:14:03,19.81,1900,19.81,0.0,7.500015486178125E-4
AA,20030214,13:14:48,19.81,700,19.81,0.0,7.515545754431808E-4
AA,20030214,13:14:51,19.81,100,19.82,5.046681913825317E-4,7.534068801206069E-4
AA,20030214,13:14:51,19.82,900,19.8,-0.0010095912013523254,7.670529780200905E-4
AA,20030214,13:14:52,19.8,100,19.81,5.049230099698462E-4,7.604462146712456E-4
AA,20030214,13:15:15,19.81,500,19.81,0.0,7.587514287606132E-4
AA,20030214,13:15:16,19.81,100,19.82,5.046681913825317E-4,7.587514287606134E-4
AA,20030214,13:15:23,19.82,100,19.81,-5.046681913824538E-4,7.635387011710627E-4
AA,20030214,13:15:43,19.81,100,19.81,0.0,7.687890759476914E-4
AA,20030214,13:15:51,19.81,300,19.81,0.0,7.75272746440943E-4
AA,20030214,13:15:58,19.81,600,19.82,5.046681913825317E-4,7.752727464409429E-4
AA,20030214,13:16:11,19.82,100,19.82,0.0,7.735142279468598E-4
AA,20030214,13:16:27,19.82,2000,19.82,0.0,7.735142279468598E-4
AA,20030214,13:17:13,19.82,400,19.82,0.0,7.7351422794686E-4
AA,20030214,13:17:14,19.82,100,19.82,0.0,7.735142279468598E-4
AA,20030214,13:17:22,19.82,400,19.82,0.0,7.752778795704974E-4
AA,20030214,13:18:22,19.82,300,19.83,5.044136298625403E-4,7.752778795704975E-4
AA,20030214,13:18:34,19.83,100,19.82,-5.044136298625718E-4,7.735211483921448E-4
AA,20030214,13:18:39,19.82,200,19.82,0.0,7.737218103892827E-4
AA,20030214,13:18:53,19.82,1100,19.82,0.0,7.737218103892827E-4
AA,20030214,13:19:18,19.82,100,19.82,0.0,7.737218103892827E-4
AA,20030214,13:19:51,19.82,800,19.82,0.0,7.754164131347857E-4
AA,20030214,13:19:54,19.82,1600,19.83,5.044136298625403E-4,7.770731821539006E-4
AA,20030214,13:19:58,19.83,100,19.82,-5.044136298625718E-4,7.818338645223412E-4
AA,20030214,13:20:11,19.82,100,19.82,0.0,7.802857770744193E-4
AA,20030214,13:20:21,19.82,100,19.82,0.0,7.802857770744193E-4
AA,20030214,13:20:22,19.82,100,19.82,0.0,7.802857770744192E-4
AA,20030214,13:20:23,19.82,200,19.83,5.044136298625403E-4,7.802857770744193E-4
AA,20030214,13:20:47,19.83,100,19.83,0.0,7.785727515872337E-4
AA,20030214,13:20:50,19.83,1000,19.83,0.0,7.802891368420982E-4
AA,20030214,13:20:51,19.83,600,19.83,0.0,7.802891368420981E-4
AA,20030214,13:20:52,19.83,200,19.86,0.0015117160853219392,7.80289136842098E-4
AA,20030214,13:21:04,19.86,300,19.82,-0.0020161297151845485,7.651600797177905E-4
AA,20030214,13:21:05,19.82,5000,19.82,0.0,7.385296819903416E-4
AA,20030214,13:21:17,19.82,14000,19.82,0.0,7.385296819903416E-4
AA,20030214,13:21:56,19.82,400,19.82,0.0,7.385296819903415E-4
AA,20030214,13:22:01,19.82,100,19.84,0.0010085729548847497,7.385296819903415E-4
AA,20030214,13:23:43,19.84,2100,19.83,-5.041593250222219E-4,7.314727550000551E-4
AA,20030214,13:24:07,19.83,200,19.82,-5.044136298625718E-4,7.298195196483555E-4
AA,20030214,13:24:33,19.82,1000,19.83,5.044136298625403E-4,7.281262251680855E-4
AA,20030214,13:24:43,19.83,200,19.82,-5.044136298625718E-4,7.538148772239883E-4
AA,20030214,13:24:47,19.82,500,19.83,5.044136298625403E-4,7.530295604458341E-4
AA,20030214,13:24:52,19.83,2600,19.83,0.0,7.514969046663623E-4
AA,20030214,13:24:56,19.83,200,19.84,5.041593250221301E-4,7.51496904666362E-4
AA,20030214,13:24:58,19.84,900,19.82,-0.0010085729548847744,0.0011383204137271835
AA,20030214,13:25:10,19.82,200,19.83,5.044136298625403E-4,0.0014556115792463767
AA,20030214,13:25:16,19.83,100,19.82,-5.044136298625718E-4,0.0014557462293841737
AA,20030214,13:25:36,19.82,100,19.82,0.0,0.001454811522428422
AA,20030214,13:25:48,19.82,1000,19.82,0.0,0.0014556045470151308
AA,20030214,13:26:06,19.82,700,19.83,5.044136298625403E-4,0.0014556045470151308
AA,20030214,13:26:09,19.83,200,19.82,-5.044136298625718E-4,0.0014557391978033813
AA,20030214,13:26:41,19.82,300,19.77,-0.002525891719316477,0.0014548044863298627
AA,20030214,13:26:50,19.77,4000,19.77,0.0,0.0014328541204555014
AA,20030214,13:26:58,19.77,300,19.77,0.0,0.0014328541204555012
AA,20030214,13:27:02,19.77,100,19.76,-5.059448628037116E-4,0.0014339047655694906
AA,20030214,13:27:10,19.76,600,19.69,-0.003548799668687548,0.0014338959723924792
AA,20030214,13:27:15,19.69,200,19.76,0.0035487996686876157,0.0013883017987670813
AA,20030214,13:27:24,19.76,1000,19.76,0.0,0.0013439629432083504
AA,20030214,13:27:44,19.76,900,19.76,0.0,0.001344708965677806
AA,20030214,13:28:28,19.76,300,19.76,0.0,0.0013458471616688374
AA,20030214,13:28:31,19.76,600,19.75,-5.062009725909551E-4,0.0013547849568112053
AA,20030214,13:30:17,19.75,700,19.75,0.0,0.0013615860352615367
AA,20030214,13:30:38,19.75,2100,19.75,0.0,0.0013615860352615367
AA,20030214,13:30:45,19.75,500,19.75,0.0,0.0013656778068130086
AA,20030214,13:30:45,19.75,500,19.76,5.062009725910612E-4,0.0013656778068130088
AA,20030214,13:30:52,19.76,200,19.75,-5.062009725909551E-4,0.0013688762797493884
AA,20030214,13:30:53,19.75,100,19.75,0.0,0.001368611101392434
AA,20030214,13:30:53,19.75,10000,19.76,5.062009725910612E-4,0.0013686111013924338
AA,20030214,13:30:57,19.76,100,19.76,0.0,0.0013688630840837611
AA,20030214,13:31:07,19.76,300,19.76,0.0,0.0013688630840837613
AA,20030214,13:31:11,19.76,800,19.76,0.0,0.0013688630840837613
AA,20030214,13:31:14,19.76,300,19.76,0.0,0.0013688630840837613
AA,20030214,13:31:15,19.76,400,19.76,0.0,0.0013688630840837611
AA,20030214,13:31:20,19.76,600,19.76,0.0,0.0013698944522931571
AA,20030214,13:31:20,19.76,700,19.76,0.0,0.001369894452293157
AA,20030214,13:31:20,19.76,200,19.76,0.0,0.0013698944522931567
AA,20030214,13:31:21,19.76,500,19.76,0.0,0.0013698944522931567
AA,20030214,13:31:21,19.76,600,19.76,0.0,0.0013698944522931571
AA,20030214,13:31:25,19.76,600,19.76,0.0,0.001373760647534356
AA,20030214,13:31:25,19.76,1100,19.76,0.0,0.001374736152760194
AA,20030214,13:31:30,19.76,1000,19.76,0.0,0.0013747361527601944
AA,20030214,13:31:37,19.76,100,19.76,0.0,0.0013747361527601946
AA,20030214,13:31:41,19.76,2500,19.76,0.0,0.0013747361527601946
AA,20030214,13:32:35,19.76,200,19.75,-5.062009725909551E-4,0.0013756935290752423
AA,20030214,13:32:38,19.75,500,19.76,5.062009725910612E-4,0.0013756179516081933
AA,20030214,13:32:57,19.76,100,19.8,0.002022245380767649,0.0013747323844119008
AA,20030214,13:32:59,19.8,100,19.8,0.0,0.0013597773970954003
AA,20030214,13:33:14,19.8,2900,19.8,0.0,0.001360744301328361
AA,20030214,13:33:17,19.8,3000,19.8,0.0,0.0013607443013283612
AA,20030214,13:33:29,19.8,100,19.77,-0.001516300517964075,0.001361654812531702
AA,20030214,13:33:34,19.77,100,19.77,0.0,0.0013532139369933213
AA,20030214,13:33:39,19.77,300,19.78,5.056890120406605E-4,0.0013541294927109616
AA,20030214,13:33:39,19.78,100,19.78,0.0,0.0013541659142407144
AA,20030214,13:33:42,19.78,100,19.76,-0.0010116338748442624,0.0013579020683464004
AA,20030214,13:33:43,19.76,100,19.77,5.059448628037495E-4,0.001354165914240714
AA,20030214,13:33:46,19.77,100,19.77,0.0,0.0013532110613923983
AA,20030214,13:33:47,19.77,100,19.76,-5.059448628037116E-4,0.001353211061392398
AA,20030214,13:33:51,19.76,200,19.76,0.0,0.0013522742766197394
AA,20030214,13:33:56,19.76,1000,19.76,0.0,0.0013522742766197398
AA,20030214,13:33:56,19.76,600,19.77,5.059448628037495E-4,0.0013522742766197396
AA,20030214,13:34:05,19.77,2000,19.77,0.0,0.0013522377312399634
AA,20030214,13:34:08,19.77,100,19.76,-5.059448628037116E-4,0.0013522377312399634
AA,20030214,13:34:10,19.76,500,19.77,5.059448628037495E-4,0.0013513190367673892
AA,20030214,13:34:40,19.77,400,19.8,0.001516300517964008,0.0013503433925135685
AA,20030214,13:34:53,19.8,2300,19.8,0.0,0.001342644603130437
AA,20030214,13:34:53,19.8,2000,19.8,0.0,0.0013435136206457461
AA,20030214,13:34:55,19.8,500,19.8,0.0,0.0013435136206457463
AA,20030214,13:35:05,19.8,400,19.78,-0.0010106115059235032,0.0013443641132542831
AA,20030214,13:35:30,19.78,100,19.8,0.0010106115059234598,0.0013417713466107055
AA,20030214,13:36:09,19.8,600,19.78,-0.0010106115059235032,0.001337808699823601
AA,20030214,13:36:17,19.78,2300,19.78,0.0,0.001334137786837405
AA,20030214,13:36:18,19.78,200,19.78,0.0,0.0013351452365658798
AA,20030214,13:36:36,19.78,100,19.78,0.0,0.001338866378575942
AA,20030214,13:36:36,19.78,100,19.78,0.0,0.0013398902147271153
AA,20030214,13:36:39,19.78,200,19.78,0.0,0.001339890214727115
AA,20030214,13:36:53,19.78,200,19.79,5.05433419908285E-4,0.001340893342506638
AA,20030214,13:37:02,19.79,300,19.79,0.0,0.0013398931983508008
AA,20030214,13:37:04,19.79,200,19.79,0.0,0.0013407828830501623
AA,20030214,13:37:07,19.79,900,19.8,5.051780860153327E-4,0.0013407828830501623
AA,20030214,13:37:08,19.8,500,19.8,0.0,0.0013405987634827954
AA,20030214,13:37:10,19.8,1000,19.8,0.0,0.0013405987634827956
AA,20030214,13:37:11,19.8,400,19.81,5.049230099698462E-4,0.001341433074375869
AA,20030214,13:37:49,19.81,100,19.82,5.046681913825317E-4,0.001354867401410014
AA,20030214,13:37:56,19.82,1300,19.8,-0.0010095912013523254,0.001354880254753925
AA,20030214,13:38:02,19.8,2600,19.8,0.0,0.0013515254084020256
AA,20030214,13:38:42,19.8,300,19.8,0.0,0.001352656522213874
AA,20030214,13:39:26,19.8,300,19.8,0.0,0.0013537668144735034
AA,20030214,13:39:47,19.8,700,19.8,0.0,0.0013537668144735038
AA,20030214,13:40:12,19.8,3200,19.8,0.0,0.0013537668144735031
AA,20030214,13:40:22,19.8,600,19.81,5.049230099698462E-4,0.0013537668144735036
AA,20030214,13:40:44,19.81,300,19.81,0.0,0.0013526659144365782
AA,20030214,13:40:47,19.81,1000,19.81,0.0,0.0013526659144365782
AA,20030214,13:40:47,19.81,100,19.81,0.0,0.001352665914436578
AA,20030214,13:40:48,19.81,200,19.81,0.0,0.0013526659144365782
AA,20030214,13:40:49,19.81,1000,19.81,0.0,0.0013537750741488119
AA,20030214,13:40:50,19.81,300,19.81,0.0,0.0013548635162424973
AA,20030214,13:41:11,19.81,5600,19.81,0.0,0.0013559313206404594
