A,20030214,09:37:37,12.39,1400,12.36,-0.002424243611506503,0.0015743460705073846
A,20030214,09:37:40,12.36,300,12.35,-8.093889555584729E-4,0.001555382300884044
A,20030214,09:37:40,12.35,100,12.4,0.004040409537005127,0.0015531289672535665
A,20030214,09:37:44,12.4,1000,12.39,-8.067769699400343E-4,0.0014999771122581945
A,20030214,09:37:54,12.39,400,12.4,8.0677696994011E-4,0.0014978273902454399
A,20030214,09:38:01,12.4,300,12.36,-0.003231020581446532,0.0014956314906132185
A,20030214,09:38:16,12.36,200,12.37,8.087343748517811E-4,0.001462478596501186
A,20030214,09:38:18,12.37,200,12.35,-0.001618123330410263,0.0014603072623029872
A,20030214,09:38:19,12.35,400,12.35,0.0,0.0014534955895598993
A,20030214,09:38:22,12.35,400,12.35,0.0,0.0014534955895598991
A,20030214,09:38:39,12.35,600,12.35,0.0,0.0014534955895598991
A,20030214,09:38:41,12.35,300,12.36,8.093889555584958E-4,0.0014556290038770668
A,20030214,09:38:47,12.36,2000,12.36,0.0,0.0014534877878946062
A,20030214,09:38:54,12.36,300,12.36,0.0,0.0014558449609283566
A,20030214,09:39:10,12.36,100,12.4,0.00323102058144654,0.00145811173121422
A,20030214,09:39:15,12.4,600,12.43,0.002416432911628584,0.0014239573223758927
A,20030214,09:40:02,12.43,1100,12.41,-0.0016103063061039058,0.0014026852015232001
A,20030214,09:40:14,12.41,200,12.41,0.0,0.0013938727000645656
A,20030214,09:40:15,12.41,200,12.37,-0.003228412812119434,0.0013938727000645656
A,20030214,09:40:15,12.37,300,12.37,0.0,0.0013563504549357884
A,20030214,09:40:19,12.37,400,12.38,8.080808520535348E-4,0.0013563504549357881
A,20030214,09:40:22,12.38,600,12.38,0.0,0.0013539172637325328
A,20030214,09:40:24,12.38,500,12.37,-8.080808520536553E-4,0.0013633623959188295
A,20030214,09:40:26,12.37,1000,12.37,0.0,0.0013707637015852767
A,20030214,09:40:28,12.37,1000,12.38,8.080808520535348E-4,0.0013707637015852767
A,20030214,09:40:39,12.38,600,12.4,0.001614205354541201,0.001368356140049891
A,20030214,09:40:47,12.4,1000,12.43,0.002416432911628584,0.0013586116634318106
A,20030214,09:40:51,12.43,900,12.42,-8.048290172870395E-4,0.0013384311066563595
A,20030214,09:40:52,12.42,200,12.39,-0.002418380864281527,0.0013363219082919828
A,20030214,09:41:13,12.39,300,12.39,0.0,0.0013175259294612614
A,20030214,09:41:16,12.39,300,12.41,0.001612903575464779,0.0013175259294612616
A,20030214,09:41:17,12.41,100,12.41,0.0,0.0013095973399026748
A,20030214,09:41:33,12.41,1400,12.43,0.0016103063061039097,0.001309597339902675
A,20030214,09:41:39,12.43,1700,12.39,-0.0032232098815685594,0.0012990651454398094
A,20030214,09:41:45,12.39,200,12.38,-8.07428384601044E-4,0.001259466296053588
A,20030214,09:41:47,12.38,200,12.38,0.0,0.0012570039780897028
A,20030214,09:41:49,12.38,200,12.39,8.074283846010674E-4,0.0012596799918334184
A,20030214,09:41:51,12.39,400,12.42,0.0024183808642816527,0.0012797187114966474
A,20030214,09:41:58,12.42,100,12.39,-0.002418380864281527,0.0012556587071843473
A,20030214,09:42:17,12.39,1500,12.39,0.0,0.001257389834289683
A,20030214,09:42:23,12.39,300,12.39,0.0,0.001267452383473234
A,20030214,09:42:51,12.39,600,12.39,0.0,0.001278043683769611
A,20030214,09:43:03,12.39,1400,12.38,-8.07428384601044E-4,0.001278043683769611
A,20030214,09:43:05,12.38,400,12.36,-0.0016168152269053946,0.0012780517777432323
A,20030214,09:43:07,12.36,100,12.36,0.0,0.0012704369358959987
A,20030214,09:43:08,12.36,100,12.36,0.0,0.001273033887425176
A,20030214,09:43:12,12.36,100,12.36,0.0,0.0012730338874251761
A,20030214,09:43:12,12.36,400,12.36,0.0,0.001275574785682969
A,20030214,09:43:13,12.36,100,12.36,0.0,0.001285797091349878
A,20030214,09:43:27,12.36,200,12.37,8.087343748517811E-4,0.0013082240034854547
A,20030214,09:43:31,12.37,4300,12.34,-0.002428167927154733,0.0013054982429873592
A,20030214,09:43:32,12.34,200,12.36,0.001619433552302976,0.0012856893029927663
A,20030214,09:43:52,12.36,600,12.36,0.0,0.001277347978701522
A,20030214,09:43:54,12.36,600,12.37,8.087343748517811E-4,0.001277347978701522
A,20030214,09:44:02,12.37,1200,12.37,0.0,0.0012744541146152042
A,20030214,09:44:22,12.37,6900,12.36,-8.08734374851841E-4,0.0012773744934553833
A,20030214,09:44:36,12.36,100,12.39,0.0024242436115064756,0.0012750917584829695
A,20030214,09:44:46,12.39,1300,12.39,0.0,0.001253846762819187
A,20030214,09:45:05,12.39,400,12.39,0.0,0.001253846762819187
A,20030214,09:45:06,12.39,400,12.4,8.0677696994011E-4,0.001253846762819187
A,20030214,09:45:21,12.4,1800,12.4,0.0,0.001253878378459598
A,20030214,09:45:28,12.4,20000,12.39,-8.067769699400343E-4,0.0012760235847238742
A,20030214,09:45:31,12.39,100,12.4,8.0677696994011E-4,0.0013385663589863617
A,20030214,09:45:38,12.4,20000,12.41,8.061266055245932E-4,0.001335915403039559
A,20030214,09:45:43,12.41,700,12.42,8.054772888168683E-4,0.001354139516039574
A,20030214,09:45:49,12.42,300,12.42,0.0,0.00135417775855562
A,20030214,09:46:00,12.42,200,12.45,0.002412546405383926,0.001357008558043238
A,20030214,09:46:26,12.45,500,12.48,0.0024067400305650593,0.001344773927418091
A,20030214,09:46:33,12.48,4900,12.48,0.0,0.001321537646160737
A,20030214,09:46:35,12.48,2000,12.43,-0.004014457418661959,0.0013215376461607367
A,20030214,09:46:40,12.43,1000,12.47,0.003212854169325343,0.001261502316850796
A,20030214,09:46:46,12.47,700,12.47,0.0,0.0012212466937738203
A,20030214,09:46:49,12.47,200,12.48,8.0160324933651E-4,0.0012212466937738203
A,20030214,09:46:50,12.48,1000,12.45,-0.002406740030565088,0.0012180624515418772
A,20030214,09:47:43,12.45,1000,12.45,0.0,0.0011955743061852215
A,20030214,09:47:44,12.45,200,12.5,0.004008021397538868,0.0012184722172195106
A,20030214,09:47:50,12.5,5000,12.45,-0.004008021397538822,0.0011469080976710476
A,20030214,09:47:55,12.45,100,12.42,-0.002412546405383878,0.0010809590384946138
A,20030214,09:48:27,12.42,3800,12.42,0.0,0.0010581439996310887
A,20030214,09:48:29,12.42,1200,12.4,-0.0016116038943415328,0.0010606117477483922
A,20030214,09:48:35,12.4,1000,12.42,0.0016116038943413912,0.0010495267850654535
A,20030214,09:48:36,12.42,400,12.39,-0.002418380864281527,0.001039668621918184
A,20030214,09:48:41,12.39,500,12.4,8.0677696994011E-4,0.0010127771220980704
A,20030214,09:48:54,12.4,32200,12.39,-8.067769699400343E-4,0.0010209268730111236
A,20030214,09:48:57,12.39,400,12.42,0.0024183808642816527,0.0010183378306838071
A,20030214,09:48:59,12.42,100,12.4,-0.0016116038943415328,0.0010187715107848052
A,20030214,09:49:21,12.4,900,12.39,-8.067769699400343E-4,0.0010069689751113025
A,20030214,09:49:25,12.39,900,12.4,8.0677696994011E-4,0.001004150185683639
A,20030214,09:49:32,12.4,100,12.4,0.0,0.0010004842503768825
A,20030214,09:49:35,12.4,100,12.42,0.0016116038943413912,0.0010032831313465421
A,20030214,09:49:46,12.42,800,12.42,0.0,9.917208279825581E-4
A,20030214,09:49:51,12.42,2000,12.4,-0.0016116038943415328,9.91720827982558E-4
A,20030214,09:50:13,12.4,500,12.4,0.0,9.83778003967613E-4
A,20030214,09:50:15,12.4,500,12.39,-8.067769699400343E-4,9.865631533021323E-4
A,20030214,09:50:24,12.39,300,12.39,0.0,0.0010374294743419035
A,20030214,09:50:27,12.39,300,12.38,-8.07428384601044E-4,0.0010855339451570705
A,20030214,09:50:32,12.38,1400,12.38,0.0,0.0010957878851175836
A,20030214,09:50:35,12.38,300,12.38,0.0,0.0010957878851175838
A,20030214,09:50:43,12.38,700,12.39,8.074283846010674E-4,0.0011081777872610252
A,20030214,09:50:49,12.39,100,12.39,0.0,0.0011081925142226701
A,20030214,09:50:50,12.39,200,12.39,0.0,0.0011112851278720752
A,20030214,09:50:51,12.39,300,12.39,0.0,0.0011140788456660063
A,20030214,09:51:00,12.39,800,12.39,0.0,0.0011140788456660065
A,20030214,09:51:01,12.39,1000,12.39,0.0,0.0011140788456660067
A,20030214,09:51:05,12.39,1600,12.39,0.0,0.0011140788456660063
A,20030214,09:51:13,12.39,800,12.39,0.0,0.0011253267341236192
A,20030214,09:51:21,12.39,300,12.38,-8.07428384601044E-4,0.0011253267341236192
A,20030214,09:51:37,12.38,100,12.38,0.0,0.0011337696621592634
A,20030214,09:51:47,12.38,100,12.37,-8.080808520536553E-4,0.0011363014117545661
A,20030214,09:51:48,12.37,200,12.37,0.0,0.001144598446653522
A,20030214,09:51:54,12.37,300,12.37,0.0,0.001147911272033474
A,20030214,09:51:58,12.37,100,12.38,8.080808520535348E-4,0.0011479112720334745
A,20030214,09:52:13,12.38,500,12.3801,8.07751180325729E-6,0.0011470410536090052
A,20030214,09:52:17,12.3801,400,12.37,-8.161583638569275E-4,0.001147035679125798
A,20030214,09:52:32,12.37,100,12.36,-8.08734374851841E-4,0.0011479281095529007
A,20030214,09:52:43,12.36,100,12.37,8.087343748517811E-4,0.0011561550596676329
A,20030214,09:52:55,12.37,800,12.37,0.0,0.0011651706339673522
A,20030214,09:53:09,12.37,200,12.37,0.0,0.0011675865372492435
A,20030214,09:53:19,12.37,100,12.37,0.0,0.0011675865372492433
A,20030214,09:53:26,12.37,100,12.37,0.0,0.0011675865372492431
A,20030214,09:53:39,12.37,700,12.37,0.0,0.001167586537249243
A,20030214,09:53:48,12.37,200,12.37,0.0,0.0011675865372492433
A,20030214,09:53:52,12.37,1000,12.35,-0.001618123330410263,0.0011675865372492433
A,20030214,09:54:05,12.35,5000,12.37,0.0016181233304102998,0.0011602710446634624
A,20030214,09:54:53,12.37,5000,12.37,0.0,0.0011514941816474552
A,20030214,09:55:23,12.37,600,12.37,0.0,0.0011514941816474554
A,20030214,09:55:27,12.37,700,12.37,0.0,0.0011514941816474556
A,20030214,09:55:34,12.37,700,12.36,-8.08734374851841E-4,0.0011546640743827887
A,20030214,09:55:53,12.36,3000,12.36,0.0,0.0011520818025389306
A,20030214,09:55:56,12.36,3000,12.37,8.087343748517811E-4,0.001154685978125588
A,20030214,09:55:56,12.37,200,12.37,0.0,0.0011540372111522265
A,20030214,09:56:33,12.37,100,12.36,-8.08734374851841E-4,0.0011540372111522265
A,20030214,09:56:40,12.36,100,12.36,0.0,0.001151566510183372
A,20030214,09:56:41,12.36,900,12.36,0.0,0.001163531692399261
A,20030214,09:56:43,12.36,900,12.36,0.0,0.001163531692399261
A,20030214,09:56:47,12.36,800,12.36,0.0,0.0011635316923992614
A,20030214,09:56:48,12.36,600,12.37,8.087343748517811E-4,0.0011635316923992612
A,20030214,09:56:50,12.37,700,12.34,-0.002428167927154733,0.0011711163832213423
A,20030214,09:56:56,12.34,200,12.34,0.0,0.0011496782259912395
A,20030214,09:56:56,12.34,200,12.37,0.0024281679271546926,0.0011496782259912395
A,20030214,09:56:59,12.37,300,12.35,-0.001618123330410263,0.0011229630001344454
A,20030214,09:57:02,12.35,1000,12.37,0.0016181233304102998,0.0011373395721146723
A,20030214,09:57:04,12.37,900,12.37,0.0,0.001128279631144468
A,20030214,09:57:04,12.37,200,12.36,-8.08734374851841E-4,0.0011282796311444681
A,20030214,09:57:15,12.36,500,12.37,8.087343748517811E-4,0.0011291205219493847
A,20030214,09:57:26,12.37,900,12.36,-8.08734374851841E-4,0.001129150517391186
A,20030214,09:57:32,12.36,700,12.36,0.0,0.0011375529210746972
A,20030214,09:57:36,12.36,500,12.37,8.087343748517811E-4,0.0011375529210746974
A,20030214,09:57:49,12.37,200,12.35,-0.001618123330410263,0.0011466378966399654
A,20030214,09:57:51,12.35,100,12.32,-0.00243210496861244,0.0011383808480452103
A,20030214,09:58:05,12.32,400,12.32,0.0,0.0011155338461399898
A,20030214,09:58:55,12.32,100,12.31,-8.120179090115837E-4,0.0011155338461399903
A,20030214,09:59:18,12.31,100,12.3,-8.126778179903221E-4,0.0011157779154198574
A,20030214,09:59:39,12.3,30000,12.3,0.0,0.0011128437872395024
A,20030214,09:59:40,12.3,400,12.3,0.0,0.0011128437872395022
A,20030214,09:59:40,12.3,100,12.31,8.126778179902578E-4,0.0011128437872395022
A,20030214,09:59:54,12.31,4300,12.31,0.0,0.0011128437872395026
A,20030214,10:00:10,12.31,1600,12.32,8.120179090114567E-4,0.0011128437872395022
A,20030214,10:00:24,12.32,1700,12.32,0.0,0.0011127311742695088
A,20030214,10:00:47,12.32,100,12.32,0.0,0.0011127311742695086
A,20030214,10:00:49,12.32,100,12.33,8.113590708791076E-4,0.0011155530916448666
A,20030214,10:00:57,12.33,1000,12.3,-0.0024360547978811158,0.0011123932663753787
A,20030214,10:00:59,12.3,600,12.35,0.004056800695614248,0.0010889149421301994
A,20030214,10:01:44,12.35,1400,12.35,0.0,0.0010097177644528658
A,20030214,10:02:01,12.35,200,12.32,-0.00243210496861244,0.0010097177644528658
A,20030214,10:02:10,12.32,900,12.33,8.113590708791076E-4,9.841479840279493E-4
A,20030214,10:02:21,12.33,1100,12.34,8.107013009888613E-4,9.806980052439432E-4
A,20030214,10:02:23,12.34,200,12.36,0.001619433552302976,9.80315196461559E-4
A,20030214,10:02:33,12.36,1600,12.36,0.0,9.661735893452451E-4
A,20030214,10:02:35,12.36,500,12.36,0.0,9.699554445375007E-4
A,20030214,10:02:36,12.36,500,12.36,0.0,9.699554445375007E-4
A,20030214,10:02:37,12.36,500,12.37,8.087343748517811E-4,9.699554445375009E-4
A,20030214,10:02:48,12.37,2000,12.37,0.0,9.788621479913712E-4
A,20030214,10:02:51,12.37,100,12.37,0.0,9.82733834336711E-4
A,20030214,10:02:53,12.37,500,12.37,0.0,9.86518167810865E-4
A,20030214,10:02:53,12.37,500,12.34,-0.002428167927154733,9.865181678108648E-4
A,20030214,10:03:05,12.34,100,12.34,0.0,9.57085278028588E-4
A,20030214,10:03:24,12.34,1000,12.33,-8.107013009888345E-4,9.570852780285874E-4
A,20030214,10:03:47,12.33,700,12.32,-8.113590708792473E-4,9.671713238267963E-4
A,20030214,10:03:55,12.32,1000,12.31,-8.120179090115837E-4,9.671926424777826E-4
A,20030214,10:04:02,12.31,200,12.31,0.0,9.672140127175239E-4
A,20030214,10:04:03,12.31,200,12.32,8.120179090114567E-4,9.703397639674513E-4
A,20030214,10:04:12,12.32,100,12.32,0.0,9.665639153585378E-4
A,20030214,10:04:33,12.32,200,12.3,-0.001624695727001922,9.665639153585375E-4
A,20030214,10:04:44,12.3,16000,12.3,0.0,9.534981623593059E-4
A,20030214,10:04:48,12.3,700,12.33,0.002436054797881121,9.566738971505125E-4
A,20030214,10:05:14,12.33,1300,12.33,0.0,9.237579961442326E-4
A,20030214,10:05:18,12.33,500,12.33,0.0,9.237579961442322E-4
A,20030214,10:05:22,12.33,200,12.33,0.0,9.237579961442324E-4
A,20030214,10:05:32,12.33,1200,12.32,-8.113590708792473E-4,9.237579961442325E-4
A,20030214,10:05:35,12.32,300,12.31,-8.120179090115837E-4,9.339794358594595E-4
A,20030214,10:05:37,12.31,2200,12.31,0.0,9.351507186937062E-4
A,20030214,10:05:39,12.31,2200,12.32,8.120179090114567E-4,9.351507186937057E-4
A,20030214,10:05:43,12.32,300,12.31,-8.120179090115837E-4,9.310912351008239E-4
A,20030214,10:05:48,12.31,100,12.35,0.0032441228776240246,9.280729524031213E-4
A,20030214,10:05:49,12.35,800,12.31,-0.003244122877624002,8.803132985586161E-4
A,20030214,10:05:52,12.31,2500,12.33,0.00162337697989077,8.39236789383394E-4
A,20030214,10:05:52,12.33,400,12.33,0.0,8.221135881775656E-4
A,20030214,10:06:00,12.33,100,12.35,0.0016207458977333445,8.366459409426096E-4
A,20030214,10:06:07,12.35,1000,12.36,8.093889555584958E-4,8.574596890347525E-4
A,20030214,10:06:29,12.36,6600,12.37,8.087343748517811E-4,8.845928671214762E-4
A,20030214,10:06:32,12.37,400,12.36,-8.08734374851841E-4,9.421832977805534E-4
A,20030214,10:06:44,12.36,200,12.36,0.0,9.39433103553135E-4
A,20030214,10:07:13,12.36,100,12.36,0.0,9.394331035531346E-4
A,20030214,10:07:14,12.36,200,12.36,0.0,9.394331035531349E-4
A,20030214,10:07:45,12.36,600,12.34,-0.0016194335523028827,9.394331035531349E-4
A,20030214,10:07:48,12.34,500,12.34,0.0,9.29621361462926E-4
A,20030214,10:07:53,12.34,100,12.32,-0.001622060371868055,9.29621361462926E-4
A,20030214,10:08:01,12.32,200,12.31,-8.120179090115837E-4,9.165019285006384E-4
A,20030214,10:08:04,12.31,1400,12.29,-0.0016260166184187826,9.17395776022251E-4
A,20030214,10:08:13,12.29,200,12.3,8.133388004285028E-4,9.034513877883961E-4
A,20030214,10:08:18,12.3,500,12.3,0.0,9.028932884004513E-4
A,20030214,10:08:26,12.3,600,12.29,-8.13338800428507E-4,9.02893288400451E-4
A,20030214,10:08:27,12.29,100,12.29,0.0,9.034992630974303E-4
A,20030214,10:08:42,12.29,300,12.3,8.133388004285028E-4,9.073517989240602E-4
A,20030214,10:09:02,12.3,100,12.28,-0.0016273396593754824,9.035177263096082E-4
A,20030214,10:09:11,12.28,500,12.3,0.0016273396593754076,8.890369290960422E-4
A,20030214,10:09:20,12.3,1000,12.29,-8.13338800428507E-4,8.737159689602568E-4
A,20030214,10:09:47,12.29,200,12.29,0.0,8.737339600518738E-4
A,20030214,10:09:49,12.29,100,12.29,0.0,8.737339600518738E-4
A,20030214,10:09:51,12.29,100,12.29,0.0,8.737339600518736E-4
A,20030214,10:09:51,12.29,200,12.29,0.0,8.891038024731071E-4
A,20030214,10:09:52,12.29,700,12.29,0.0,9.036307459918819E-4
A,20030214,10:09:54,12.29,100,12.3,8.133388004285028E-4,9.036307459918822E-4
A,20030214,10:09:59,12.3,200,12.31,8.126778179902578E-4,9.147848194868367E-4
A,20030214,10:10:08,12.31,200,12.31,0.0,9.143724526775328E-4
A,20030214,10:10:09,12.31,200,12.31,0.0,9.143724526775331E-4
A,20030214,10:10:32,12.31,100,12.32,8.120179090114567E-4,9.176782079546191E-4
A,20030214,10:10:33,12.32,200,12.32,0.0,9.177090117886855E-4
A,20030214,10:10:34,12.32,200,12.31,-8.120179090115837E-4,9.21638178614179E-4
A,20030214,10:10:42,12.31,100,12.3,-8.126778179903221E-4,9.216606051108187E-4
A,20030214,10:11:07,12.3,1100,12.3,0.0,9.329322702138412E-4
A,20030214,10:11:14,12.3,900,12.3,0.0,9.363716625345256E-4
A,20030214,10:11:18,12.3,700,12.32,0.001624695727001983,9.400077493157601E-4
A,20030214,10:11:44,12.32,500,12.32,0.0,9.289039645423948E-4
A,20030214,10:11:45,12.32,500,12.32,0.0,9.289039645423945E-4
A,20030214,10:11:50,12.32,200,12.32,0.0,9.289039645423948E-4
A,20030214,10:11:50,12.32,200,12.3,-0.001624695727001922,9.289039645423948E-4
A,20030214,10:12:07,12.3,1000,12.31,8.126778179902578E-4,9.150142699751917E-4
A,20030214,10:12:30,12.31,100,12.31,0.0,9.150262630405841E-4
A,20030214,10:12:33,12.31,100,12.31,0.0,9.150262630405841E-4
A,20030214,10:12:39,12.31,1400,12.28,-0.0024400174773658223,9.15026263040584E-4
A,20030214,10:12:39,12.28,400,12.29,8.14000858946938E-4,8.857900193561649E-4
A,20030214,10:12:45,12.29,100,12.29,0.0,8.820047509534869E-4
A,20030214,10:12:51,12.29,600,12.3,8.133388004285028E-4,8.856478589367821E-4
A,20030214,10:13:04,12.3,100,12.31,8.126778179902578E-4,8.817194138637655E-4
A,20030214,10:13:32,12.31,100,12.29,-0.0016260166184187826,9.347879964203338E-4
A,20030214,10:13:45,12.29,800,12.29,0.0,9.215350518852837E-4
A,20030214,10:13:47,12.29,800,12.31,0.0016260166184187566,9.36613661960831E-4
A,20030214,10:13:49,12.31,100,12.3,-8.126778179903221E-4,9.216802125636321E-4
A,20030214,10:13:52,12.3,200,12.29,-8.13338800428507E-4,9.184829109330009E-4
A,20030214,10:14:07,12.29,100,12.29,0.0,9.190786070053953E-4
A,20030214,10:14:08,12.29,100,12.3,8.133388004285028E-4,9.190786070053953E-4
A,20030214,10:14:12,12.3,600,12.3,0.0,9.152219217928526E-4
A,20030214,10:14:13,12.3,600,12.3,0.0,9.289616427355079E-4
A,20030214,10:14:13,12.3,200,12.3,0.0,9.438974044782049E-4
A,20030214,10:14:31,12.3,400,12.31,8.126778179902578E-4,9.438974044782047E-4
A,20030214,10:14:32,12.31,100,12.31,0.0,9.400788673494671E-4
A,20030214,10:14:35,12.31,100,12.3,-8.126778179903221E-4,9.432301743930708E-4
A,20030214,10:14:55,12.3,200,12.3,0.0,9.432625240170535E-4
A,20030214,10:15:01,12.3,400,12.29,-8.13338800428507E-4,9.471738348316634E-4
A,20030214,10:15:01,12.29,200,12.29,0.0,9.477514977929279E-4
A,20030214,10:15:06,12.29,200,12.3,8.133388004285028E-4,9.510155219852136E-4
A,20030214,10:15:09,12.3,100,12.3,0.0,9.61711611694485E-4
A,20030214,10:15:19,12.3,200,12.3,0.0,0.0010143357418660895
A,20030214,10:15:22,12.3,200,12.31,8.126778179902578E-4,0.0010143357418660895
A,20030214,10:15:23,12.31,200,12.31,0.0,0.001063518339704569
A,20030214,10:15:25,12.31,200,12.3,-8.126778179903221E-4,0.0010663618382271737
A,20030214,10:15:25,12.3,100,12.3,0.0,0.0010635378219197484
A,20030214,10:15:27,12.3,100,12.31,8.126778179902578E-4,0.0010635378219197484
A,20030214,10:15:28,12.31,500,12.31,0.0,0.0010719116082859462
A,20030214,10:15:39,12.31,200,12.31,0.0,0.0010754161995294954
A,20030214,10:15:40,12.31,100,12.29,-0.0016260166184187826,0.0010754161995294954
A,20030214,10:15:44,12.29,100,12.3,8.133388004285028E-4,0.0010665215664563057
A,20030214,10:15:48,12.3,200,12.31,8.126778179902578E-4,0.0010665482012532628
A,20030214,10:15:56,12.31,200,12.31,0.0,0.0010631085163024913
A,20030214,10:16:18,12.31,400,12.31,0.0,0.0010665747703714114
A,20030214,10:16:19,12.31,100,12.31,0.0,0.0010693533680880957
A,20030214,10:16:30,12.31,500,12.29,-0.0016260166184187826,0.0010957514402274945
A,20030214,10:16:53,12.29,500,12.28,-8.140008589470824E-4,0.0011129389917752437
A,20030214,10:16:55,12.28,300,12.27,-8.146639961763357E-4,0.0011133080668470157
A,20030214,10:17:01,12.27,800,12.26,-8.153282147546764E-4,0.001110412228183915
A,20030214,10:17:04,12.26,500,12.26,0.0,0.0011192967385035212
A,20030214,10:17:05,12.26,200,12.26,0.0,0.0011223602425780878
A,20030214,10:17:07,12.26,100,12.26,0.0,0.0011253518976801526
A,20030214,10:17:16,12.26,1000,12.25,-8.159935173293025E-4,0.0011253518976801526
A,20030214,10:17:26,12.25,300,12.25,0.0,0.0011223602425780885
A,20030214,10:17:28,12.25,200,12.25,0.0,0.0011223602425780882
A,20030214,10:17:29,12.25,300,12.25,0.0,0.0011223602425780882
A,20030214,10:17:40,12.25,600,12.25,0.0,0.0011223602425780882
A,20030214,10:17:54,12.25,200,12.23,-0.0016339872916550239,0.001148232220284722
A,20030214,10:18:52,12.23,22300,12.24,8.173273850990113E-4,0.0011481551029585038
A,20030214,10:18:53,12.24,300,12.24,0.0,0.0011565100991657458
A,20030214,10:18:55,12.24,300,12.24,0.0,0.001167210573030263
A,20030214,10:18:57,12.24,1200,12.24,0.0,0.001167210573030263
A,20030214,10:18:58,12.24,200,12.22,-0.0016353233407307532,0.0011672105730302627
A,20030214,10:19:02,12.22,300,12.24,0.0016353233407306164,0.001154784068204232
A,20030214,10:19:16,12.24,100,12.24,0.0,0.0011440694354884508
A,20030214,10:19:27,12.24,400,12.22,-0.0016353233407307532,0.001144069435488451
A,20030214,10:19:29,12.22,100,12.25,0.0024519832472866244,0.0011313887906478238
A,20030214,10:19:31,12.25,2100,12.22,-0.002451983247286645,0.0011168741855777091
