A,20030219,09:35:53,12.56,300,12.57,7.958615621033534E-4,0.001328326028552651
A,20030219,09:35:54,12.57,200,12.57,0.0,0.0013254886007943404
A,20030219,09:35:57,12.57,200,12.59,0.001589825454099777,0.0013254886007943402
A,20030219,09:36:00,12.59,500,12.59,0.0,0.0013148687400617578
A,20030219,09:36:15,12.59,800,12.59,0.0,0.0013178626877312523
A,20030219,09:36:16,12.59,2400,12.56,-0.002385687016203097,0.0013178626877312523
A,20030219,09:36:19,12.56,700,12.59,0.0023856870162031526,0.0013079917581263394
A,20030219,09:36:24,12.59,500,12.59,0.0,0.0012939142372093238
A,20030219,09:36:40,12.59,100,12.58,-7.945967839613417E-4,0.0013047542988259503
A,20030219,09:36:41,12.58,100,12.6,0.00158856268513774,0.0013116785148802668
A,20030219,09:36:51,12.6,100,12.57,-0.0023837913552762504,0.0013009630412540451
A,20030219,09:36:57,12.57,600,12.57,0.0,0.0012825194733605022
A,20030219,09:37:02,12.57,200,12.56,-7.958615621034533E-4,0.0012854906072796652
A,20030219,09:37:24,12.56,100,12.55,-7.964954622597524E-4,0.0012834414152710285
A,20030219,09:37:30,12.55,400,12.55,0.0,0.0012813363394399374
A,20030219,09:37:31,12.55,200,12.55,0.0,0.001283470696359205
A,20030219,09:37:35,12.55,400,12.55,0.0,0.0012863413894282786
A,20030219,09:37:38,12.55,100,12.56,7.964954622596354E-4,0.0012863413894282786
A,20030219,09:37:54,12.56,500,12.56,0.0,0.0012863710399898236
A,20030219,09:37:54,12.56,1000,12.56,0.0,0.0012884936546791153
A,20030219,09:38:33,12.56,400,12.55,-7.964954622597524E-4,0.0012884936546791149
A,20030219,09:38:50,12.55,300,12.55,0.0,0.001286396846422122
A,20030219,09:38:54,12.55,200,12.5,-0.003992021269537561,0.001286396846422122
A,20030219,09:38:58,12.5,1300,12.5,0.0,0.0012240499029820705
A,20030219,09:38:59,12.5,100,12.5,0.0,0.00122404990298207
A,20030219,09:38:59,12.5,1000,12.5,0.0,0.0012267452905100232
A,20030219,09:39:00,12.5,500,12.55,0.003992021269537457,0.001226745290510023
A,20030219,09:39:00,12.55,100,12.5,-0.003992021269537561,0.0011614314215279758
A,20030219,09:39:10,12.5,1000,12.51,7.996801705642441E-4,0.0010919726486584406
A,20030219,09:39:10,12.51,1500,12.51,0.0,0.0010888950817518506
A,20030219,09:39:11,12.51,100,12.59,0.0063745235774361345,0.0010888950817518508
A,20030219,09:39:20,12.59,500,12.55,-0.003182182478462831,8.831969165270911E-4
A,20030219,09:39:22,12.55,100,12.52,-0.00239329990584049,8.296915933631099E-4
A,20030219,09:39:24,12.52,500,12.52,0.0,7.95734227455865E-4
A,20030219,09:39:26,12.52,100,12.52,0.0,7.957342274558648E-4
A,20030219,09:39:56,12.52,400,12.53,7.984032360245593E-4,7.957342274558648E-4
A,20030219,09:39:57,12.53,100,12.55,0.0015948966698159737,7.913592423934404E-4
A,20030219,09:40:06,12.55,1000,12.52,-0.00239329990584049,7.741433100903277E-4
A,20030219,09:40:22,12.52,100,12.52,0.0,7.376331643879468E-4
A,20030219,09:40:31,12.52,100,12.52,0.0,7.376331643879466E-4
A,20030219,09:40:35,12.52,300,12.53,7.984032360245593E-4,7.376331643879467E-4
A,20030219,09:40:43,12.53,100,12.55,0.0015948966698159737,7.329114373385868E-4
A,20030219,09:40:47,12.55,1000,12.55,0.0,7.142881694510995E-4
A,20030219,09:41:03,12.55,500,12.52,-0.00239329990584049,7.142881694510994E-4
A,20030219,09:41:06,12.52,200,12.53,7.984032360245593E-4,6.788715045872272E-4
A,20030219,09:41:19,12.53,100,12.55,0.0015948966698159737,6.736440278986705E-4
A,20030219,09:41:33,12.55,500,12.55,0.0,6.587629838302491E-4
A,20030219,09:41:47,12.55,500,12.53,-0.0015948966698161138,6.587629838302491E-4
A,20030219,09:42:10,12.53,900,12.53,0.0,6.448051829527086E-4
A,20030219,09:42:28,12.53,500,12.52,-7.984032360244729E-4,6.448051829527087E-4
A,20030219,09:42:39,12.52,900,12.53,7.984032360245593E-4,6.40386612003849E-4
A,20030219,09:42:42,12.53,300,12.53,0.0,6.348423185459422E-4
A,20030219,09:42:46,12.53,1000,12.52,-7.984032360244729E-4,6.348423185459423E-4
A,20030219,09:43:08,12.52,100,12.52,0.0,6.358799443286919E-4
A,20030219,09:43:48,12.52,100,12.52,0.0,6.40466559372788E-4
A,20030219,09:43:50,12.52,500,12.53,7.984032360245593E-4,6.404665593727882E-4
A,20030219,09:43:54,12.53,600,12.52,-7.984032360244729E-4,6.405085079553084E-4
A,20030219,09:43:55,12.52,300,12.52,0.0,6.405464967634012E-4
A,20030219,09:44:07,12.52,3000,12.51,-7.990411931326782E-4,6.591945494291366E-4
A,20030219,09:44:10,12.51,1000,12.51,0.0,6.549631314340415E-4
A,20030219,09:44:17,12.51,800,12.51,0.0,6.549631314340415E-4
A,20030219,09:44:44,12.51,3200,12.51,0.0,6.752883616999102E-4
A,20030219,09:45:00,12.51,6700,12.51,0.0,6.752883616999103E-4
A,20030219,09:45:01,12.51,500,12.51,0.0,6.752883616999103E-4
A,20030219,09:45:02,12.51,800,12.51,0.0,6.752883616999102E-4
A,20030219,09:45:17,12.51,4700,12.51,0.0,6.803563641946499E-4
A,20030219,09:45:21,12.51,500,12.51,0.0,6.803563641946501E-4
A,20030219,09:45:24,12.51,400,12.51,0.0,6.8035636419465E-4
A,20030219,09:45:38,12.51,700,12.51,0.0,6.803563641946499E-4
A,20030219,09:45:46,12.51,900,12.51,0.0,6.8035636419465E-4
A,20030219,09:45:54,12.51,2000,12.51,0.0,6.803563641946499E-4
A,20030219,09:46:08,12.51,1000,12.5,-7.996801705642901E-4,6.8035636419465E-4
A,20030219,09:46:11,12.5,600,12.51,7.996801705642441E-4,6.75874826540425E-4
A,20030219,09:46:12,12.51,1400,12.51,0.0,6.758902956911292E-4
A,20030219,09:46:18,12.51,900,12.51,0.0,6.758902956911291E-4
A,20030219,09:46:20,12.51,500,12.51,0.0,6.803865015950862E-4
A,20030219,09:46:29,12.51,200,12.51,0.0,6.803865015950863E-4
A,20030219,09:46:34,12.51,100,12.51,0.0,6.853163273744128E-4
A,20030219,09:46:47,12.51,1000,12.481,-0.0023208365425030886,6.853163273744128E-4
A,20030219,09:47:00,12.481,1000,12.49,7.208362011697387E-4,6.499722026238353E-4
A,20030219,09:47:03,12.49,28000,12.49,0.0,6.509100090779058E-4
A,20030219,09:47:05,12.49,500,12.5,8.003201707691157E-4,6.557710801790831E-4
A,20030219,09:47:10,12.5,1000,12.5,0.0,6.557789839953752E-4
A,20030219,09:47:12,12.5,200,12.5,0.0,6.557789839953752E-4
A,20030219,09:47:15,12.5,800,12.49,-8.003201707691552E-4,6.606925280902688E-4
A,20030219,09:47:15,12.49,1500,12.5,8.003201707691157E-4,6.557789839953749E-4
A,20030219,09:47:15,12.5,300,12.5,0.0,6.509744546184774E-4
A,20030219,09:47:15,12.5,200,12.5,0.0,6.510241004757523E-4
A,20030219,09:47:18,12.5,500,12.5,0.0,6.510241004757524E-4
A,20030219,09:47:29,12.5,100,12.5,0.0,6.510241004757523E-4
A,20030219,09:47:29,12.5,1700,12.48,-0.001601281366973768,6.933437181836406E-4
A,20030219,09:47:32,12.48,1000,12.49,8.009611962045873E-4,6.738475544492272E-4
A,20030219,09:47:34,12.49,1700,12.48,-8.009611962046845E-4,6.738115296552158E-4
A,20030219,09:47:38,12.48,500,12.48,0.0,7.113273133503668E-4
A,20030219,09:47:39,12.48,500,12.48,0.0,7.283492924301474E-4
A,20030219,09:47:41,12.48,300,12.49,8.009611962045873E-4,7.32231074981444E-4
A,20030219,09:47:44,12.49,1000,12.47,-0.0016025644455411917,7.321917535235918E-4
A,20030219,09:47:46,12.47,1500,12.48,8.0160324933651E-4,7.182953671706322E-4
A,20030219,09:47:47,12.48,1000,12.47,-8.016032493365211E-4,7.143860928849311E-4
A,20030219,09:47:55,12.47,700,12.48,8.0160324933651E-4,7.092932250570675E-4
A,20030219,09:47:56,12.48,200,12.47,-8.016032493365211E-4,7.092463082769002E-4
A,20030219,09:47:56,12.47,300,12.47,0.0,7.040264086388512E-4
A,20030219,09:47:58,12.47,200,12.47,0.0,7.040264086388512E-4
A,20030219,09:47:58,12.47,1000,12.47,0.0,7.091924000979465E-4
A,20030219,09:48:02,12.47,200,12.48,8.0160324933651E-4,7.129947550246677E-4
A,20030219,09:48:03,12.48,500,12.48,0.0,7.14185866702119E-4
A,20030219,09:48:15,12.48,400,12.5,0.0016012813669738276,7.180498894095094E-4
A,20030219,09:48:18,12.5,600,12.48,-0.001601281366973768,7.059714537236135E-4
A,20030219,09:48:21,12.48,1600,12.5,0.0016012813669738276,7.283988536214535E-4
A,20030219,09:48:29,12.5,700,12.48,-0.001601281366973768,7.495694374658456E-4
A,20030219,09:48:32,12.48,2100,12.48,0.0,7.314002984786834E-4
A,20030219,09:48:35,12.48,200,12.47,-8.016032493365211E-4,7.314002984786832E-4
A,20030219,09:48:40,12.47,200,12.48,8.0160324933651E-4,7.264267244665258E-4
A,20030219,09:48:47,12.48,100,12.48,0.0,7.408348677075483E-4
A,20030219,09:48:58,12.48,400,12.48,0.0,7.570007825477866E-4
A,20030219,09:49:16,12.48,700,12.47,-8.016032493365211E-4,7.616489681468119E-4
A,20030219,09:49:43,12.47,300,12.48,8.0160324933651E-4,7.569578404203266E-4
A,20030219,09:49:50,12.48,1800,12.48,0.0,7.70576553180684E-4
A,20030219,09:49:52,12.48,1000,12.49,8.009611962045873E-4,7.70576553180684E-4
A,20030219,09:50:01,12.49,100,12.48,-8.009611962046845E-4,7.666094993987921E-4
A,20030219,09:50:04,12.48,200,12.48,0.0,7.665958608746026E-4
A,20030219,09:50:14,12.48,400,12.48,0.0,7.665958608746026E-4
A,20030219,09:50:20,12.48,500,12.48,0.0,7.665958608746026E-4
A,20030219,09:50:24,12.48,600,12.48,0.0,7.665958608746026E-4
A,20030219,09:50:28,12.48,1000,12.48,0.0,7.665958608746026E-4
A,20030219,09:50:31,12.48,1000,12.49,8.009611962045873E-4,7.705499432607768E-4
A,20030219,09:50:33,12.49,1000,12.49,0.0,7.665827517729767E-4
A,20030219,09:50:35,12.49,1000,12.48,-8.009611962046845E-4,7.708657778469229E-4
A,20030219,09:50:37,12.48,300,12.48,0.0,7.665691127729033E-4
A,20030219,09:50:41,12.48,1000,12.48,0.0,7.705233324218994E-4
A,20030219,09:50:57,12.48,1000,12.48,0.0,7.705233324218994E-4
A,20030219,09:50:58,12.48,1000,12.49,8.009611962045873E-4,7.74369269188087E-4
A,20030219,09:51:17,12.49,800,12.48,-8.009611962046845E-4,7.748402691068987E-4
A,20030219,09:51:40,12.48,1000,12.48,0.0,7.743295970533736E-4
A,20030219,09:51:46,12.48,1200,12.48,0.0,7.780692573257651E-4
A,20030219,09:51:49,12.48,500,12.48,0.0,7.780692573257652E-4
A,20030219,09:52:05,12.48,1000,12.48,0.0,7.825185489294988E-4
A,20030219,09:52:07,12.48,400,12.48,0.0,7.991585393624039E-4
A,20030219,09:52:08,12.48,500,12.48,0.0,8.02952285123446E-4
A,20030219,09:52:27,12.48,400,12.48,0.0,8.029522851234462E-4
A,20030219,09:52:28,12.48,400,12.48,0.0,8.180699953244886E-4
A,20030219,09:52:32,12.48,1000,12.48,0.0,8.180699953244889E-4
A,20030219,09:52:32,12.48,100,12.48,0.0,8.180699953244891E-4
A,20030219,09:52:47,12.48,400,12.48,0.0,8.215279500024292E-4
A,20030219,09:52:48,12.48,100,12.47,-8.016032493365211E-4,8.215279500024291E-4
A,20030219,09:52:50,12.47,1000,12.47,0.0,8.214883809470693E-4
A,20030219,09:52:53,12.47,1000,12.48,8.0160324933651E-4,8.226783911590903E-4
A,20030219,09:53:14,12.48,800,12.48,0.0,8.272481644227695E-4
A,20030219,09:53:43,12.48,1000,12.47,-8.016032493365211E-4,8.272481644227694E-4
A,20030219,09:53:50,12.47,1000,12.47,0.0,8.228541273793919E-4
A,20030219,09:53:51,12.47,1000,12.47,0.0,8.228541273793918E-4
A,20030219,09:54:01,12.47,1000,12.47,0.0,8.261335093562664E-4
A,20030219,09:54:03,12.47,100,12.47,0.0,8.261335093562664E-4
A,20030219,09:54:05,12.47,1100,12.48,8.0160324933651E-4,8.293185133459884E-4
A,20030219,09:54:20,12.48,600,12.47,-8.016032493365211E-4,8.292681401529648E-4
A,20030219,09:54:46,12.47,100,12.47,0.0,8.246549256612829E-4
A,20030219,09:54:48,12.47,100,12.48,8.0160324933651E-4,8.38192351828233E-4
A,20030219,09:54:51,12.48,1000,12.47,-8.016032493365211E-4,8.397793979384424E-4
A,20030219,09:54:59,12.47,4700,12.45,-0.0016051367812285446,8.380589145507863E-4
A,20030219,09:55:07,12.45,5000,12.45,0.0,8.254027778738768E-4
A,20030219,09:55:12,12.45,5000,12.45,0.0,8.301727349392056E-4
A,20030219,09:55:15,12.45,1100,12.47,0.0016051367812286584,8.301727349392056E-4
A,20030219,09:55:27,12.47,20000,12.47,0.0,8.162205381494686E-4
A,20030219,09:55:30,12.47,100,12.47,0.0,8.162205381494686E-4
A,20030219,09:55:33,12.47,900,12.47,0.0,8.329702610409795E-4
A,20030219,09:55:49,12.47,200,12.48,8.0160324933651E-4,8.644404288955427E-4
A,20030219,09:55:50,12.48,500,12.48,0.0,8.614882650749576E-4
A,20030219,09:56:20,12.48,800,12.48,0.0,8.614882650749577E-4
A,20030219,09:56:26,12.48,1000,12.48,0.0,8.614882650749578E-4
A,20030219,09:56:27,12.48,1000,12.48,0.0,8.614882650749575E-4
A,20030219,09:56:31,12.48,1000,12.48,0.0,8.614882650749575E-4
A,20030219,09:56:34,12.48,1000,12.48,0.0,8.614882650749577E-4
A,20030219,09:56:39,12.48,500,12.48,0.0,8.614882650749576E-4
A,20030219,09:56:41,12.48,1000,12.49,8.009611962045873E-4,8.614882650749575E-4
A,20030219,09:56:45,12.49,500,12.49,0.0,8.614351612948726E-4
A,20030219,09:56:47,12.49,1000,12.48,-8.009611962046845E-4,8.614351612948724E-4
A,20030219,09:56:56,12.48,1000,12.48,0.0,8.569287142371779E-4
A,20030219,09:57:10,12.48,2300,12.49,8.009611962045873E-4,8.569287142371779E-4
A,20030219,09:57:15,12.49,1000,12.49,0.0,8.539553620410214E-4
A,20030219,09:57:15,12.49,4700,12.48,-8.009611962046845E-4,8.539553620410213E-4
A,20030219,09:57:26,12.48,11100,12.49,8.009611962045873E-4,8.494092326597773E-4
A,20030219,09:57:34,12.49,1500,12.48,-8.009611962046845E-4,8.464094656855513E-4
A,20030219,09:58:02,12.48,200,12.49,8.009611962045873E-4,8.418225868739566E-4
A,20030219,09:58:03,12.49,3200,12.49,0.0,8.38795688380424E-4
A,20030219,09:58:13,12.49,100,12.5,8.003201707691157E-4,8.432581411939402E-4
A,20030219,09:58:14,12.5,500,12.5,0.0,8.432088374221276E-4
A,20030219,09:58:15,12.5,800,12.499,-8.000320017064589E-5,8.432088374221275E-4
A,20030219,09:58:29,12.499,1000,12.5,8.000320017061421E-5,8.461227691028882E-4
A,20030219,09:58:48,12.5,4900,12.5,0.0,8.505767280561144E-4
A,20030219,09:58:52,12.5,9400,12.5,0.0,8.505767280561147E-4
A,20030219,09:59:04,12.5,1500,12.53,0.0023971245997214514,8.505767280561148E-4
A,20030219,09:59:11,12.53,800,12.53,0.0,8.178356883898168E-4
A,20030219,09:59:20,12.53,900,12.54,7.977662967977106E-4,8.221059507327453E-4
A,20030219,09:59:24,12.54,600,12.51,-0.002395210725954822,8.226923918000027E-4
A,20030219,09:59:29,12.51,100,12.53,0.0015974444291570774,7.859714194854676E-4
A,20030219,09:59:30,12.53,200,12.54,7.977662967977106E-4,7.741143488423319E-4
A,20030219,09:59:32,12.54,200,12.55,7.971303730182785E-4,7.70360193829932E-4
A,20030219,09:59:49,12.55,1000,12.54,-7.971303730183886E-4,7.708292264523599E-4
A,20030219,09:59:50,12.54,100,12.54,0.0,7.664915301210045E-4
A,20030219,09:59:55,12.54,800,12.54,0.0,7.664915301210047E-4
A,20030219,09:59:58,12.54,200,12.55,7.971303730182785E-4,7.703208840230955E-4
A,20030219,10:00:08,12.55,1000,12.55,0.0,7.707899405658953E-4
A,20030219,10:00:13,12.55,200,12.55,0.0,7.707899405658953E-4
A,20030219,10:00:16,12.55,100,12.54,-7.971303730183886E-4,7.750092424951639E-4
A,20030219,10:00:19,12.54,1000,12.55,7.971303730182785E-4,7.707765695604876E-4
A,20030219,10:00:24,12.55,900,12.54,-7.971303730183886E-4,7.667665807279034E-4
A,20030219,10:00:26,12.54,1000,12.55,7.971303730182785E-4,7.66759917470947E-4
A,20030219,10:00:30,12.55,400,12.54,-7.971303730183886E-4,7.626463894110781E-4
A,20030219,10:00:41,12.54,200,12.51,-0.002395210725954822,7.584276065705193E-4
A,20030219,10:00:45,12.51,5000,12.54,0.00239521072595485,7.18954789065105E-4
A,20030219,10:00:45,12.54,100,12.54,0.0,6.831012069330011E-4
A,20030219,10:00:57,12.54,100,12.54,0.0,6.83101206933001E-4
A,20030219,10:01:16,12.54,1400,12.54,0.0,6.831012069330011E-4
A,20030219,10:01:18,12.54,300,12.52,-0.0015961695328221036,6.874935295129948E-4
A,20030219,10:01:20,12.52,1000,12.54,0.0015961695328221347,6.730985396624948E-4
A,20030219,10:01:23,12.54,100,12.53,-7.977662967977263E-4,6.590600292027403E-4
A,20030219,10:01:42,12.53,100,12.53,0.0,6.538771465099453E-4
A,20030219,10:01:47,12.53,400,12.51,-0.0015974444291571755,6.538771465099455E-4
A,20030219,10:01:57,12.51,1200,12.51,0.0,6.374041039062726E-4
A,20030219,10:01:59,12.51,400,12.51,0.0,6.581087110144429E-4
A,20030219,10:02:06,12.51,100,12.5,-7.996801705642901E-4,6.58108711014443E-4
A,20030219,10:02:22,12.5,1200,12.5,0.0,6.526999569502742E-4
A,20030219,10:02:23,12.5,1500,12.5,0.0,6.580681769161844E-4
A,20030219,10:02:31,12.5,500,12.5,0.0,6.580681769161843E-4
A,20030219,10:02:43,12.5,400,12.5,0.0,6.77863992962137E-4
A,20030219,10:02:51,12.5,1100,12.51,7.996801705642441E-4,6.77863992962137E-4
A,20030219,10:03:03,12.51,100,12.51,0.0,6.782218687565048E-4
A,20030219,10:03:17,12.51,900,12.5,-7.996801705642901E-4,6.827663866672239E-4
A,20030219,10:03:27,12.5,4100,12.5,0.0,7.193676214453398E-4
A,20030219,10:03:34,12.5,500,12.51,7.996801705642441E-4,7.193676214453399E-4
A,20030219,10:03:35,12.51,300,12.51,0.0,7.148647252111946E-4
A,20030219,10:03:45,12.51,200,12.52,7.990411931327646E-4,7.148647252111949E-4
A,20030219,10:03:54,12.52,500,12.51,-7.990411931326782E-4,7.14871940953929E-4
A,20030219,10:03:57,12.51,700,12.52,7.990411931327646E-4,7.14879015140808E-4
A,20030219,10:04:06,12.52,200,12.53,7.984032360245593E-4,7.10265860991684E-4
A,20030219,10:04:18,12.53,1000,12.53,0.0,7.097528142201106E-4
A,20030219,10:04:29,12.53,1000,12.52,-7.984032360244729E-4,7.145610489010596E-4
A,20030219,10:04:31,12.52,400,12.5,-0.0015987213636969929,7.149290984912855E-4
A,20030219,10:04:34,12.5,100,12.51,7.996801705642441E-4,7.149575681642743E-4
A,20030219,10:04:37,12.51,200,12.51,0.0,7.4905008836757E-4
A,20030219,10:04:50,12.51,9000,12.53,0.0015974444291570774,7.4905008836757E-4
A,20030219,10:04:59,12.53,1000,12.53,0.0,7.491903350187923E-4
A,20030219,10:05:13,12.53,300,12.53,0.0,7.538383113462373E-4
A,20030219,10:05:15,12.53,100,12.54,7.977662967977106E-4,7.538383113462372E-4
A,20030219,10:05:27,12.54,400,12.54,0.0,7.492261103398967E-4
A,20030219,10:05:32,12.54,200,12.53,-7.977662967977263E-4,7.538664531109382E-4
A,20030219,10:05:41,12.53,200,12.525,-3.9912193704832994E-4,7.499280056648341E-4
A,20030219,10:05:42,12.525,200,12.54,0.001196888233845951,7.534060456534565E-4
A,20030219,10:05:45,12.54,800,12.54,0.0,7.608499886114752E-4
A,20030219,10:05:59,12.54,600,12.54,0.0,7.649038777740619E-4
A,20030219,10:06:59,12.54,1300,12.54,0.0,7.691824619139272E-4
A,20030219,10:07:05,12.54,100,12.55,7.971303730182785E-4,7.691824619139273E-4
A,20030219,10:07:07,12.55,200,12.55,0.0,7.691891200883121E-4
A,20030219,10:07:12,12.55,200,12.56,7.964954622596354E-4,7.691891200883122E-4
A,20030219,10:07:15,12.56,800,12.57,7.958615621033534E-4,7.649309217006763E-4
A,20030219,10:07:21,12.57,200,12.57,0.0,7.649443948863142E-4
A,20030219,10:07:24,12.57,300,12.59,0.001589825454099777,7.68882197279826E-4
A,20030219,10:07:28,12.59,500,12.58,-7.945967839613417E-4,7.51599547967193E-4
A,20030219,10:08:00,12.58,1000,12.59,7.945967839613896E-4,7.650500883343716E-4
A,20030219,10:08:01,12.59,100,12.58,-7.945967839613417E-4,7.645782466076868E-4
A,20030219,10:08:02,12.58,100,12.57,-7.952286701383577E-4,7.64603574325738E-4
A,20030219,10:08:05,12.57,100,12.57,0.0,7.775812881819077E-4
A,20030219,10:08:08,12.57,800,12.57,0.0,7.775812881819077E-4
A,20030219,10:08:12,12.57,200,12.57,0.0,7.775812881819077E-4
A,20030219,10:08:18,12.57,100,12.55,-0.0015923570243630836,7.934270560764369E-4
A,20030219,10:08:20,12.55,5000,12.58,0.002387585694501527,7.817224344887451E-4
A,20030219,10:08:30,12.58,800,12.58,0.0,7.80448651955553E-4
A,20030219,10:08:38,12.58,100,12.58,0.0,7.849632592161623E-4
A,20030219,10:08:51,12.58,100,12.58,0.0,7.849632592161624E-4
A,20030219,10:08:54,12.58,200,12.58,0.0,7.885740630309421E-4
A,20030219,10:08:56,12.58,200,12.58,0.0,8.053480497055084E-4
A,20030219,10:08:56,12.58,1000,12.58,0.0,8.053480497055086E-4
A,20030219,10:08:57,12.58,400,12.58,0.0,8.202464242136749E-4
A,20030219,10:09:08,12.58,100,12.58,0.0,8.23631707668703E-4
A,20030219,10:09:15,12.58,1300,12.59,7.945967839613896E-4,8.279936793247754E-4
A,20030219,10:09:19,12.59,900,12.59,0.0,8.399002949810091E-4
A,20030219,10:09:23,12.59,1000,12.59,0.0,8.399002949810091E-4
A,20030219,10:09:27,12.59,200,12.59,0.0,8.440094112302538E-4
A,20030219,10:09:28,12.59,100,12.59,0.0,8.474319100322768E-4
A,20030219,10:09:29,12.59,1100,12.59,0.0,8.474319100322768E-4
A,20030219,10:09:31,12.59,200,12.59,0.0,8.792359060175982E-4
A,20030219,10:09:37,12.59,100,12.59,0.0,9.126234330629117E-4
A,20030219,10:09:46,12.59,500,12.59,0.0,9.126234330629116E-4
A,20030219,10:09:54,12.59,1000,12.59,0.0,9.126234330629116E-4
A,20030219,10:09:58,12.59,1600,12.58,-7.945967839613417E-4,9.157260519212153E-4
A,20030219,10:10:03,12.58,200,12.59,7.945967839613896E-4,9.126497149573476E-4
A,20030219,10:10:08,12.59,900,12.59,0.0,9.088049962371362E-4
A,20030219,10:10:11,12.59,100,12.6,7.93965901176524E-4,9.118566939368594E-4
A,20030219,10:10:11,12.6,900,12.59,-7.93965901176512E-4,9.078765416942664E-4
A,20030219,10:10:13,12.59,100,12.59,0.0,9.049171195379379E-4
A,20030219,10:10:17,12.59,200,12.59,0.0,9.088827419897733E-4
