A,20030407,09:49:16,14.98,100,14.98,0.0,0.001349225287642675
A,20030407,09:49:48,14.98,100,14.99,6.673340254329241E-4,0.0013508931582391073
A,20030407,09:49:49,14.99,800,14.99,0.0,0.0013492275143271878
A,20030407,09:49:50,14.99,800,14.99,0.0,0.0013492275143271878
A,20030407,09:50:00,14.99,400,15,6.668889877037743E-4,0.0013508300361990489
A,20030407,09:50:08,15,2100,15,0.0,0.0013506406521577195
A,20030407,09:50:09,15,100,15,0.0,0.0013524069465173708
A,20030407,09:50:09,15,100,15,0.0,0.0013524069465173708
A,20030407,09:50:09,15,100,15,0.0,0.001359110971862222
A,20030407,09:50:09,15,400,15,0.0,0.0013591109718622215
A,20030407,09:50:09,15,100,15,0.0,0.0013607623145906575
A,20030407,09:50:09,15,100,14.98,-0.0013342230131366103,0.0013623793349411472
A,20030407,09:50:09,14.98,100,14.98,0.0,0.0013558303297230047
A,20030407,09:50:09,14.98,100,15,0.0013342230131366622,0.0013558303297230056
A,20030407,09:50:12,15,2000,15.01,6.664445431604468E-4,0.0013492495808037205
A,20030407,09:50:20,15.01,400,15.01,0.0,0.0013491234282862218
A,20030407,09:50:21,15.01,100,15,-6.664445431605588E-4,0.0013508544178180986
A,20030407,09:50:21,15,200,15,0.0,0.001350921760029317
A,20030407,09:50:21,15,100,14.98,-0.0013342230131366103,0.0013574295044787607
A,20030407,09:50:26,14.98,600,14.99,6.673340254329241E-4,0.0013509217600293172
A,20030407,09:50:27,14.99,200,15,6.668889877037743E-4,0.001350921760029317
A,20030407,09:50:27,15,100,15,0.0,0.0013509217600293172
A,20030407,09:50:27,15,200,15,0.0,0.0013655302689858512
A,20030407,09:50:28,15,100,15,0.0,0.0013802716745584347
A,20030407,09:50:28,15,100,15,0.0,0.0013945727694832598
A,20030407,09:50:28,15,100,15,0.0,0.0013945727694832598
A,20030407,09:50:28,15,1000,15,0.0,0.0013945727694832598
A,20030407,09:50:28,15,300,15,0.0,0.001396249650547235
A,20030407,09:50:33,15,1000,15,0.0,0.0013962496505472352
A,20030407,09:50:35,15,1200,15,0.0,0.0013977667197370954
A,20030407,09:50:40,15,100,15,0.0,0.0013977667197370947
A,20030407,09:50:40,15,500,15,0.0,0.0013992526368566808
A,20030407,09:50:40,15,200,15,0.0,0.0014010267622963546
A,20030407,09:50:40,15,800,15,0.0,0.001403114053363664
A,20030407,09:50:40,15,800,15,0.0,0.0014031140533636646
A,20030407,09:50:40,15,200,15.01,6.664445431604468E-4,0.0014091633609268762
A,20030407,09:50:51,15.01,500,15.01,0.0,0.0014073830267422364
A,20030407,09:51:23,15.01,200,15,-6.664445431605588E-4,0.001407383026742237
A,20030407,09:51:45,15,200,15.01,6.664445431604468E-4,0.001407772126017821
A,20030407,09:52:01,15.01,1300,15.05,0.002661345549514303,0.0014060214323528967
A,20030407,09:52:09,15.05,1000,15.13,0.005301536605379895,0.0013808715176480268
A,20030407,09:52:16,15.13,4600,15.08,-0.0033101652204546037,0.0012733289307576797
A,20030407,09:52:18,15.08,200,15.01,-0.0046527169344394844,0.001232296502723262
A,20030407,09:52:19,15.01,1300,15.12,0.007301725106016334,0.0011453439202767333
A,20030407,09:52:37,15.12,400,15.13,6.611570488777567E-4,8.790011636096264E-4
A,20030407,09:52:38,15.13,200,15.1,-0.001984783979386035,8.756415549000204E-4
A,20030407,09:52:40,15.1,400,15.05,-0.003316752625993815,8.553760886021923E-4
A,20030407,09:53:01,15.05,3300,15.1,0.0033167526259938207,7.91913842245439E-4
A,20030407,09:53:04,15.1,100,15.1,0.0,7.174687346720382E-4
A,20030407,09:53:15,15.1,300,15.08,-0.0013253812410685707,7.17468734672038E-4
A,20030407,09:53:16,15.08,1700,15.06,-0.0013271402080624634,7.109751204121772E-4
A,20030407,09:53:26,15.06,200,15.06,0.0,6.999811165463517E-4
A,20030407,09:53:26,15.06,200,15.08,0.0013271402080624938,7.038261266002333E-4
A,20030407,09:53:29,15.08,900,15.09,6.629101999474445E-4,6.937659540316494E-4
A,20030407,09:53:32,15.09,400,15.06,-0.001990050408009925,6.898638599851315E-4
A,20030407,09:53:55,15.06,200,15.06,0.0,6.626185247685269E-4
A,20030407,09:54:01,15.06,200,15.06,0.0,6.653504461887439E-4
A,20030407,09:54:01,15.06,300,15.05,-6.642311768627833E-4,6.693234091525575E-4
A,20030407,09:54:14,15.05,2000,15.05,0.0,6.693596273843969E-4
A,20030407,09:54:26,15.05,100,15.05,0.0,6.720677590850246E-4
A,20030407,09:54:42,15.05,300,15.04,-6.646726731910625E-4,6.720677590850247E-4
A,20030407,09:55:02,15.04,1000,15,-0.002663117419483662,6.693959161364015E-4
A,20030407,09:55:09,15,3400,15,0.0,6.310402913508728E-4
A,20030407,09:55:10,15,100,15,0.0,6.444981556930904E-4
A,20030407,09:55:14,15,4700,15,0.0,6.48264560478506E-4
A,20030407,09:55:15,15,100,14.99,-6.668889877037677E-4,6.519365905514116E-4
A,20030407,09:55:16,14.99,1300,15,6.668889877037743E-4,6.486865607083713E-4
A,20030407,09:55:17,15,1000,15,0.0,6.482920935868046E-4
A,20030407,09:55:21,15,1600,15.01,6.664445431604468E-4,6.482920935868047E-4
A,20030407,09:55:22,15.01,400,15.01,0.0,6.445500696328258E-4
A,20030407,09:55:48,15.01,1000,15,-6.664445431605588E-4,6.476341129231508E-4
A,20030407,09:55:56,15,800,15,0.0,6.445720038883425E-4
A,20030407,09:56:52,15,1100,14.99,-6.668889877037677E-4,6.575191240951393E-4
A,20030407,09:56:54,14.99,300,15,6.668889877037743E-4,6.855274822083768E-4
A,20030407,09:56:54,15,100,14.99,-6.668889877037677E-4,6.944092895811089E-4
A,20030407,09:57:22,14.99,1100,14.99,0.0,6.915505091223216E-4
A,20030407,09:57:28,14.99,1000,15,6.668889877037743E-4,6.915505091223216E-4
A,20030407,09:57:34,15,5800,15,0.0,6.908088413740522E-4
A,20030407,09:57:39,15,4200,14.99,-6.668889877037677E-4,7.04414829121459E-4
A,20030407,09:57:41,14.99,200,15,6.668889877037743E-4,7.044349395951651E-4
A,20030407,09:57:42,15,100,15,0.0,7.044571442390266E-4
A,20030407,09:57:54,15,700,15,0.0,7.079046092165245E-4
A,20030407,09:58:00,15,500,14.99,-6.668889877037677E-4,7.195487840052138E-4
A,20030407,09:58:06,14.99,100,14.99,0.0,7.418529716905952E-4
A,20030407,09:58:20,14.99,200,14.99,0.0,7.450681822652894E-4
A,20030407,09:58:36,14.99,300,14.99,0.0,7.450681822652895E-4
A,20030407,09:58:44,14.99,200,14.99,0.0,7.450681822652893E-4
A,20030407,09:58:56,14.99,3100,14.99,0.0,7.450681822652894E-4
A,20030407,10:00:02,14.99,500,15,6.668889877037743E-4,7.482063417903145E-4
A,20030407,10:00:02,15,3000,15,0.0,7.45080516127604E-4
A,20030407,10:00:27,15,200,14.99,-6.668889877037677E-4,7.45080516127604E-4
A,20030407,10:00:31,14.99,400,14.99,0.0,7.4509213823451E-4
A,20030407,10:00:39,14.99,1000,14.99,0.0,7.4509213823451E-4
A,20030407,10:00:51,14.99,100,14.99,0.0,7.482301972855792E-4
A,20030407,10:01:07,14.99,300,14.98,-6.673340254328494E-4,7.48230197285579E-4
A,20030407,10:01:29,14.98,400,14.98,0.0,7.482379992916039E-4
A,20030407,10:01:46,14.98,100,14.99,6.673340254329241E-4,7.482379992916039E-4
A,20030407,10:01:46,14.99,500,14.99,0.0,7.451081244370163E-4
A,20030407,10:01:53,14.99,100,14.99,0.0,7.482461164437745E-4
A,20030407,10:01:53,14.99,300,14.98,-6.673340254328494E-4,7.510769825891557E-4
A,20030407,10:01:56,14.98,300,14.97,-6.677796575364391E-4,7.482539182838108E-4
A,20030407,10:02:09,14.97,100,14.98,6.677796575364688E-4,7.453570573093803E-4
A,20030407,10:02:17,14.98,600,14.98,0.0,7.422703906304533E-4
A,20030407,10:03:02,14.98,1200,14.98,0.0,7.422703906304533E-4
A,20030407,10:03:03,14.98,1100,14.97,-6.677796575364391E-4,7.422703906304533E-4
A,20030407,10:03:04,14.97,200,14.96,-6.682258852058418E-4,7.423934390036594E-4
A,20030407,10:03:05,14.96,100,14.97,6.682258852058622E-4,7.423934390036594E-4
A,20030407,10:03:07,14.97,400,14.97,0.0,7.393500858595397E-4
A,20030407,10:03:09,14.97,200,14.99,0.0013351136829694225,7.393500858595396E-4
A,20030407,10:03:35,14.99,600,14.99,0.0,7.269526196150062E-4
A,20030407,10:03:35,14.99,300,15,6.668889877037743E-4,7.26952619615006E-4
A,20030407,10:03:35,15,1700,14.99,-6.668889877037677E-4,7.236740376209348E-4
A,20030407,10:03:36,14.99,300,14.99,0.0,7.208087768102638E-4
A,20030407,10:03:50,14.99,300,14.99,0.0,7.208087768102639E-4
A,20030407,10:03:58,14.99,300,14.99,0.0,7.208087768102639E-4
A,20030407,10:04:04,14.99,700,14.98,-6.673340254328494E-4,7.240520881800227E-4
A,20030407,10:04:04,14.98,700,14.99,6.673340254329241E-4,7.210620055897876E-4
A,20030407,10:04:05,14.99,1300,15,6.668889877037743E-4,7.20825301560567E-4
A,20030407,10:04:09,15,13700,14.98,-0.0013342230131366103,7.175187223559734E-4
A,20030407,10:04:38,14.98,100,14.98,0.0,7.053799225450726E-4
A,20030407,10:04:39,14.98,5000,14.99,6.673340254329241E-4,7.053799225450726E-4
A,20030407,10:04:40,14.99,1900,15,6.668889877037743E-4,7.053885328802706E-4
A,20030407,10:04:41,15,3100,14.97,-0.0020020026706730793,7.020720959678662E-4
A,20030407,10:04:53,14.97,200,15,0.0020020026706729687,6.732175830597785E-4
A,20030407,10:05:03,15,1700,14.97,-0.0020020026706730793,6.732175830597786E-4
A,20030407,10:05:04,14.97,500,14.97,0.0,6.424522815502094E-4
A,20030407,10:05:05,14.97,300,14.97,0.0,6.460748319284211E-4
A,20030407,10:05:11,14.97,400,14.98,6.677796575364688E-4,6.460748319284213E-4
A,20030407,10:05:12,14.98,1300,14.98,0.0,6.427175018399108E-4
A,20030407,10:06:03,14.98,100,14.97,-6.677796575364391E-4,6.462067987347724E-4
A,20030407,10:06:04,14.97,100,14.97,0.0,6.462067987347726E-4
A,20030407,10:06:15,14.97,200,14.96,-6.682258852058418E-4,6.496140176971721E-4
A,20030407,10:06:15,14.96,200,14.949,-7.355645789540894E-4,6.49609383657796E-4
A,20030407,10:06:47,14.949,100,14.96,7.355645789541326E-4,6.45314572643837E-4
A,20030407,10:06:53,14.96,100,14.96,0.0,6.412263612329289E-4
A,20030407,10:07:04,14.96,500,14.94,-0.0013377928416600535,6.447330572843262E-4
A,20030407,10:07:05,14.94,500,14.94,0.0,6.305605611553048E-4
A,20030407,10:07:26,14.94,1000,14.94,0.0,6.305605611553048E-4
A,20030407,10:07:27,14.94,500,14.95,6.691201320241941E-4,6.33916910781698E-4
A,20030407,10:07:30,14.95,100,14.95,0.0,6.341867609959835E-4
A,20030407,10:07:34,14.95,1000,14.94,-6.691201320242076E-4,6.375934563644334E-4
A,20030407,10:07:34,14.94,200,14.95,6.691201320241941E-4,6.338980449777334E-4
A,20030407,10:07:34,14.95,1000,14.95,0.0,6.341679032197687E-4
A,20030407,10:07:53,14.95,5100,14.94,-6.691201320242076E-4,6.341679032197687E-4
A,20030407,10:08:13,14.94,2000,14.95,6.691201320241941E-4,6.305226281329286E-4
A,20030407,10:08:15,14.95,100,14.95,0.0,6.305133323163945E-4
A,20030407,10:08:29,14.95,400,14.95,0.0,6.305133323163944E-4
A,20030407,10:08:34,14.95,1000,14.95,0.0,6.305133323163945E-4
A,20030407,10:08:51,14.95,100,14.94,-6.691201320242076E-4,6.341490448827776E-4
A,20030407,10:08:52,14.94,700,14.94,0.0,6.305036607659282E-4
A,20030407,10:08:53,14.94,200,14.95,6.691201320241941E-4,6.305036607659282E-4
A,20030407,10:08:56,14.95,700,14.95,0.0,6.270491018286666E-4
A,20030407,10:09:01,14.95,1000,14.96,6.686727096358838E-4,6.306394196791738E-4
A,20030407,10:09:02,14.96,100,14.97,6.682258852058622E-4,6.270491018286656E-4
A,20030407,10:09:11,14.97,200,14.97,0.0,6.270539122261447E-4
A,20030407,10:09:12,14.97,200,14.97,0.0,6.270539122261445E-4
A,20030407,10:09:19,14.97,1000,14.96,-6.682258852058418E-4,6.305038390520363E-4
A,20030407,10:09:21,14.96,400,14.97,6.682258852058622E-4,6.270586282662797E-4
A,20030407,10:09:23,14.97,500,14.96,-6.682258852058418E-4,6.233815640409759E-4
A,20030407,10:09:23,14.96,400,14.95,-6.686727096358094E-4,6.198967709304554E-4
A,20030407,10:09:24,14.95,400,14.95,0.0,7.001598907622589E-4
A,20030407,10:09:29,14.95,1100,14.95,0.0,7.132540058486807E-4
A,20030407,10:10:04,14.95,900,14.97,0.0013368985948415987,7.161533511874708E-4
A,20030407,10:10:09,14.97,1100,14.95,-0.0013368985948416306,7.039410855423338E-4
A,20030407,10:10:16,14.95,600,14.96,6.686727096358838E-4,6.907457313362532E-4
A,20030407,10:10:24,14.96,200,14.97,6.682258852058622E-4,6.877266652711345E-4
A,20030407,10:10:30,14.97,400,14.97,0.0,6.846339044503379E-4
A,20030407,10:10:33,14.97,100,14.96,-6.682258852058418E-4,6.846339044503378E-4
A,20030407,10:10:35,14.96,1000,14.96,0.0,6.81202942926535E-4
A,20030407,10:10:42,14.96,200,14.96,0.0,6.81202942926535E-4
A,20030407,10:10:51,14.96,100,14.95,-6.686727096358094E-4,6.812029429265349E-4
A,20030407,10:10:52,14.95,100,14.95,0.0,6.811894254214403E-4
A,20030407,10:10:54,14.95,100,14.93,-0.0013386882855963484,6.811894254214401E-4
A,20030407,10:10:55,14.93,800,14.96,0.002007360995232145,6.673749486121011E-4
A,20030407,10:10:56,14.96,200,14.94,-0.0013377928416600535,6.372004073255022E-4
A,20030407,10:11:08,14.94,200,14.94,0.0,6.22572361015196E-4
A,20030407,10:11:27,14.94,100,14.94,0.0,6.263904979577868E-4
A,20030407,10:12:48,14.94,1000,14.93,-6.695681535722385E-4,6.263904979577869E-4
A,20030407,10:12:49,14.93,2800,14.95,0.0013386882855964013,6.225523905862405E-4
A,20030407,10:13:10,14.95,200,14.94,-6.691201320242076E-4,6.12193101159641E-4
A,20030407,10:13:28,14.94,500,14.95,6.691201320241941E-4,6.121881640962686E-4
A,20030407,10:14:03,14.95,800,14.96,6.686727096358838E-4,6.085568663937699E-4
A,20030407,10:14:08,14.96,1300,14.979,0.001269247640250693,6.048354801810618E-4
A,20030407,10:14:11,14.979,200,14.95,-0.001937920349886499,5.91090937851006E-4
A,20030407,10:14:34,14.95,100,14.96,6.686727096358838E-4,5.587530574064227E-4
A,20030407,10:15:11,14.96,1200,14.96,0.0,5.546976452193359E-4
A,20030407,10:15:12,14.96,100,14.96,0.0,5.546976452193359E-4
A,20030407,10:16:43,14.96,400,14.96,0.0,5.546976452193357E-4
A,20030407,10:16:47,14.96,3300,14.97,6.682258852058622E-4,5.587530574064225E-4
A,20030407,10:16:48,14.97,400,14.97,0.0,5.586000291506402E-4
A,20030407,10:17:02,14.97,1000,14.97,0.0,5.627059393662807E-4
A,20030407,10:17:09,14.97,100,14.96,-6.682258852058418E-4,5.627059393662808E-4
A,20030407,10:17:09,14.96,300,14.96,0.0,5.627111947021876E-4
A,20030407,10:18:16,14.96,100,14.97,6.682258852058622E-4,5.627111947021876E-4
A,20030407,10:18:17,14.97,900,14.97,0.0,5.586107229065229E-4
A,20030407,10:18:27,14.97,2000,14.96,-6.682258852058418E-4,5.586107229065229E-4
A,20030407,10:18:33,14.96,100,14.96,0.0,5.547191829835887E-4
A,20030407,10:18:52,14.96,100,14.96,0.0,5.547191829835887E-4
A,20030407,10:18:57,14.96,100,14.97,6.682258852058622E-4,5.587744388562607E-4
A,20030407,10:19:01,14.97,1000,14.96,-6.682258852058418E-4,5.586214164576938E-4
A,20030407,10:19:02,14.96,500,14.96,0.0,5.586319085803565E-4
A,20030407,10:19:51,14.96,700,14.96,0.0,5.586319085803565E-4
A,20030407,10:19:57,14.96,1000,14.96,0.0,5.627430623034228E-4
A,20030407,10:20:03,14.96,700,14.96,0.0,5.627430623034229E-4
A,20030407,10:20:03,14.96,200,14.96,0.0,5.665898378066214E-4
A,20030407,10:20:10,14.96,1100,14.97,6.682258852058622E-4,5.665898378066214E-4
A,20030407,10:20:12,14.97,100,14.96,-6.682258852058418E-4,5.661363876853971E-4
A,20030407,10:20:23,14.96,1100,14.96,0.0,5.624544244111607E-4
A,20030407,10:20:25,14.96,2000,14.96,0.0,5.624544244111608E-4
A,20030407,10:20:30,14.96,1000,14.96,0.0,5.624544244111607E-4
A,20030407,10:20:38,14.96,300,14.96,0.0,5.624544244111607E-4
A,20030407,10:20:43,14.96,500,14.96,0.0,5.624544244111608E-4
A,20030407,10:20:57,14.96,1100,14.96,0.0,5.661567157188918E-4
A,20030407,10:21:01,14.96,100,14.96,0.0,5.697619699510481E-4
A,20030407,10:21:13,14.96,2000,14.96,0.0,5.697619699510482E-4
A,20030407,10:21:15,14.96,100,14.97,6.682258852058622E-4,5.740417405285422E-4
A,20030407,10:21:16,14.97,900,14.97,0.0,5.732946305887287E-4
A,20030407,10:21:21,14.97,1000,14.96,-6.682258852058418E-4,5.732946305887286E-4
A,20030407,10:21:24,14.96,400,14.96,0.0,5.740939786405108E-4
A,20030407,10:21:37,14.96,400,14.96,0.0,5.77649696581058E-4
A,20030407,10:22:16,14.96,300,14.96,0.0,5.811119588896228E-4
A,20030407,10:23:21,14.96,300,14.97,6.682258852058622E-4,5.811119588896229E-4
A,20030407,10:23:21,14.97,1000,14.97,0.0,5.767580687022733E-4
A,20030407,10:23:36,14.97,1000,14.97,0.0,5.767580687022734E-4
A,20030407,10:25:02,14.97,12600,15,0.0020020026706729687,5.767580687022732E-4
A,20030407,10:25:09,15,7500,15,0.0,5.388086851170064E-4
A,20030407,10:25:26,15,200,14.99,-6.668889877037677E-4,5.388086851170063E-4
A,20030407,10:25:32,14.99,400,14.99,0.0,5.354499840310425E-4
A,20030407,10:25:39,14.99,100,14.99,0.0,5.354499840310424E-4
A,20030407,10:26:03,14.99,300,14.98,-6.673340254328494E-4,5.354499840310424E-4
