A,20030107,09:33:43,19.88,200,19.9,0.0010055305020187962,6.81521509220022E-4
A,20030107,09:33:50,19.9,2600,19.87,-0.0015086751667211598,6.748769011619485E-4
A,20030107,09:33:55,19.87,100,19.88,5.031446647023292E-4,6.564868490658405E-4
A,20030107,09:35:02,19.88,500,19.9,0.0010055305020187962,6.550328987933655E-4
A,20030107,09:35:23,19.9,600,19.9,0.0,6.564749363296569E-4
A,20030107,09:35:27,19.9,600,19.9,0.0,6.848170565744735E-4
A,20030107,09:35:41,19.9,400,19.93,0.00150640249425679,7.263666747272886E-4
A,20030107,09:35:59,19.93,1400,19.91,-0.0010040161485983707,7.121999934469654E-4
A,20030107,09:36:37,19.91,2400,19.91,0.0,7.040289968382882E-4
A,20030107,09:36:41,19.91,2600,19.93,0.0010040161485984859,7.178986907066091E-4
A,20030107,09:37:13,19.93,500,19.94,5.016303089889478E-4,7.121000803632822E-4
A,20030107,09:37:16,19.94,700,19.92,-0.0010035123772400224,7.109071536935992E-4
A,20030107,09:37:21,19.92,100,19.92,0.0,7.025886141411029E-4
A,20030107,09:37:36,19.92,100,19.92,0.0,7.025886141411026E-4
A,20030107,09:38:08,19.92,100,19.92,0.0,7.025886141411029E-4
A,20030107,09:38:24,19.92,300,19.9,-0.0010045204260055874,7.32439904048688E-4
A,20030107,09:39:04,19.9,3600,19.9,0.0,7.267303337189147E-4
A,20030107,09:39:08,19.9,3600,19.9,0.0,7.267303337189145E-4
A,20030107,09:39:16,19.9,300,19.9,0.0,7.654103927857238E-4
A,20030107,09:39:17,19.9,300,19.93,0.00150640249425679,7.654103927857238E-4
A,20030107,09:39:23,19.93,100,19.91,-0.0010040161485983707,7.68453112186184E-4
A,20030107,09:39:49,19.91,1000,19.9,-5.023863456582405E-4,7.737376073844661E-4
A,20030107,09:40:04,19.9,1000,19.9,0.0,7.790763413144811E-4
A,20030107,09:40:05,19.9,1000,19.9,0.0,7.842176561877082E-4
A,20030107,09:40:20,19.9,200,19.9,0.0,8.000276020296424E-4
A,20030107,09:40:22,19.9,100,19.9,0.0,8.121682544648142E-4
A,20030107,09:40:27,19.9,100,19.9,0.0,8.121682544648142E-4
A,20030107,09:40:35,19.9,100,19.9,0.0,8.121682544648144E-4
A,20030107,09:40:36,19.9,100,19.91,5.023863456583357E-4,8.193906869769978E-4
A,20030107,09:40:38,19.91,500,19.9,-5.023863456582405E-4,8.183813195207319E-4
A,20030107,09:40:50,19.9,300,19.9,0.0,8.21212910139108E-4
A,20030107,09:40:53,19.9,100,19.9,0.0,8.21212910139108E-4
A,20030107,09:40:53,19.9,200,19.91,5.023863456583357E-4,8.233030848645387E-4
A,20030107,09:40:58,19.91,700,19.91,0.0,8.232796628810276E-4
A,20030107,09:41:02,19.91,2100,19.9,-5.023863456582405E-4,8.232796628810277E-4
A,20030107,09:41:31,19.9,3700,19.9,0.0,8.211550642139433E-4
A,20030107,09:41:37,19.9,2700,19.92,0.0010045204260057121,8.32685738698088E-4
A,20030107,09:41:39,19.92,100,19.92,0.0,8.2792563196908E-4
A,20030107,09:41:45,19.92,600,19.95,0.001504891179420085,8.429598041739136E-4
A,20030107,09:42:09,19.95,23200,19.94,-5.013788021801137E-4,8.30897521597667E-4
A,20030107,09:42:22,19.94,600,19.95,5.013788021801545E-4,8.338629050043426E-4
A,20030107,09:42:26,19.95,200,19.92,-0.0015048911794201655,8.397290529531155E-4
A,20030107,09:43:02,19.92,4600,19.93,5.018820682511819E-4,8.24646271556104E-4
A,20030107,09:43:07,19.93,100,19.92,-5.018820682510916E-4,8.354079652755749E-4
A,20030107,09:43:23,19.92,1000,19.92,0.0,8.58878794616649E-4
A,20030107,09:43:41,19.92,1500,19.92,0.0,8.58878794616649E-4
A,20030107,09:43:42,19.92,1100,19.93,5.018820682511819E-4,8.58878794616649E-4
A,20030107,09:43:44,19.93,100,19.91,-0.0010040161485983707,8.597768391117971E-4
A,20030107,09:44:39,19.91,200,19.92,5.021340803472812E-4,8.529625868937084E-4
A,20030107,09:44:53,19.92,500,19.91,-5.021340803473695E-4,8.519649151737138E-4
A,20030107,09:44:58,19.91,400,19.92,5.021340803472812E-4,9.034410728878293E-4
A,20030107,09:44:58,19.92,2800,19.96,0.002006018726865766,0.0010516875053032985
A,20030107,09:45:45,19.96,3500,19.96,0.0,0.0010459927200271607
A,20030107,09:46:01,19.96,100,19.96,0.0,0.0010459927200271609
A,20030107,09:46:01,19.96,100,19.93,-0.0015041366586146503,0.001047492926984572
A,20030107,09:46:23,19.93,700,19.96,0.0015041366586146462,0.0010363992983650012
A,20030107,09:46:27,19.96,500,19.94,-0.00100250634962559,0.001027407468336366
A,20030107,09:46:53,19.94,600,19.94,0.0,0.0010217289917421656
A,20030107,09:47:04,19.94,8700,19.95,5.013788021801545E-4,0.0010217289917421656
A,20030107,09:47:40,19.95,1800,19.95,0.0,0.001020898767149611
A,20030107,09:48:15,19.95,400,19.95,0.0,0.001020898767149611
A,20030107,09:48:16,19.95,2100,19.95,0.0,0.0010208987671496113
A,20030107,09:48:22,19.95,100,19.95,0.0,0.0010264555211470141
A,20030107,09:48:26,19.95,100,19.95,0.0,0.0010273138418449256
A,20030107,09:48:26,19.95,400,19.95,0.0,0.0010288652843809672
A,20030107,09:48:41,19.95,800,19.93,-0.001003009111169068,0.001032951413479044
A,20030107,09:48:43,19.93,300,19.93,0.0,0.0010392147418372393
A,20030107,09:48:45,19.93,300,19.95,0.0010030091111691661,0.0010400396005468165
A,20030107,09:48:58,19.95,3000,19.95,0.0,0.0010359105323309759
A,20030107,09:49:08,19.95,100,19.95,0.0,0.001037426827295756
A,20030107,09:49:08,19.95,500,19.95,0.0,0.0010489568925174835
A,20030107,09:49:13,19.95,500,19.96,5.011275474454863E-4,0.0010666140227320827
A,20030107,09:49:41,19.96,100,19.95,-5.011275474454813E-4,0.0010697414878779114
A,20030107,09:49:46,19.95,3500,19.95,0.0,0.001087872743271352
A,20030107,09:49:53,19.95,800,19.95,0.0,0.0010887296940510858
A,20030107,09:49:55,19.95,500,19.95,0.0,0.0010895624467303431
A,20030107,09:49:56,19.95,200,19.96,5.011275474454863E-4,0.0010895624467303431
A,20030107,09:50:03,19.96,1000,19.96,0.0,0.001088716728093704
A,20030107,09:50:35,19.96,3300,19.95,-5.011275474454813E-4,0.0010996982730251425
A,20030107,09:50:41,19.95,100,19.96,5.011275474454863E-4,0.001107604692371195
A,20030107,09:50:45,19.96,700,19.97,5.00876544405849E-4,0.0011067727604475717
A,20030107,09:50:46,19.97,1100,19.95,-0.0010020040918513411,0.001107294551286541
A,20030107,09:50:47,19.95,100,19.98,0.0015026298845350965,0.0011030347867866665
A,20030107,09:51:00,19.98,3500,19.97,-5.006257926836564E-4,0.0010949701582406047
A,20030107,09:51:16,19.97,200,19.97,0.0,0.0010975715215843613
A,20030107,09:51:20,19.97,200,19.97,0.0,0.0010975715215843615
A,20030107,09:51:52,19.97,300,19.96,-5.008765444057989E-4,0.0010975715215843615
A,20030107,09:51:55,19.96,1000,19.97,5.00876544405849E-4,0.001096123197423059
A,20030107,09:51:58,19.97,900,19.97,0.0,0.0010952833874108983
A,20030107,09:52:16,19.97,400,19.96,-5.008765444057989E-4,0.0010952833874108983
A,20030107,09:52:18,19.96,100,19.97,5.00876544405849E-4,0.0010938320335747312
A,20030107,09:52:20,19.97,100,19.97,0.0,0.0011191741681459565
A,20030107,09:52:21,19.97,200,19.97,0.0,0.0011191741681459567
A,20030107,09:52:27,19.97,1500,19.96,-5.008765444057989E-4,0.0011277506365474797
A,20030107,09:52:29,19.96,1200,19.97,5.00876544405849E-4,0.0011261662135702043
A,20030107,09:52:33,19.97,200,19.97,0.0,0.0011255238566900867
A,20030107,09:53:07,19.97,400,19.96,-5.008765444057989E-4,0.001136573744689139
A,20030107,09:53:37,19.96,100,19.96,0.0,0.0011350666400509648
A,20030107,09:53:41,19.96,400,20,0.0020020026706729687,0.0011434593998295472
A,20030107,09:54:14,20,6100,20,0.0,0.0011383855872461638
A,20030107,09:54:24,20,500,20,0.0,0.0011383855872461636
A,20030107,09:54:28,20,2000,20,0.0,0.0011470111837135679
A,20030107,09:54:31,20,200,20,0.0,0.0011484539854215322
A,20030107,09:54:37,20,51500,20,0.0,0.001148453985421532
A,20030107,09:54:39,20,400,19.98,-0.0010005003335835344,0.001149151117542546
A,20030107,09:54:44,19.98,1000,20.02,0.0020000006666670215,0.0011439685655058084
A,20030107,09:55:14,20.02,300,20.07,0.0024943889211722177,0.001127924050557416
A,20030107,09:55:51,20.07,4400,20.07,0.0,0.0011015029434425063
A,20030107,09:55:52,20.07,100,20.07,0.0,0.0011023622834907645
A,20030107,09:55:53,20.07,1000,20.1,0.001493652256783372,0.0011209294409700815
A,20030107,09:56:05,20.1,2400,20.1,0.0,0.0011113633839721863
A,20030107,09:56:07,20.1,100,20.1,0.0,0.0011113633839721865
A,20030107,09:56:12,20.1,100,20.1,0.0,0.0011123496744481838
A,20030107,09:56:14,20.1,100,20.1,0.0,0.0011135762044661684
A,20030107,09:56:19,20.1,100,20.1,0.0,0.0011230468377464453
A,20030107,09:56:22,20.1,2200,20.06,-0.0019920325312407635,0.0011230468377464455
A,20030107,09:56:28,20.06,600,20.05,-4.986287812112197E-4,0.001109278310731841
A,20030107,09:56:31,20.05,400,20.05,0.0,0.0011118259572904603
A,20030107,09:56:48,20.05,10000,20.1,0.0024906613124518304,0.0011118259572904608
A,20030107,09:56:57,20.1,1000,20.1,0.0,0.0010847563362240457
A,20030107,09:56:59,20.1,3200,20.07,-0.0014936522567833646,0.0010888676029857617
A,20030107,09:57:03,20.07,100,20.1,0.001493652256783372,0.001077791231022339
A,20030107,09:57:11,20.1,400,20.08,-9.955202415018161E-4,0.001068181967432552
A,20030107,09:57:28,20.08,400,20.1,9.955202415018415E-4,0.0010630266492715117
A,20030107,09:57:31,20.1,1300,20.07,-0.0014936522567833646,0.0010588633077613372
A,20030107,09:57:32,20.07,300,20.1,0.001493652256783372,0.0010474697061776876
A,20030107,09:57:33,20.1,200,20.1,0.0,0.0010427178745042185
A,20030107,09:57:57,20.1,20600,20.1,0.0,0.0010469942280950451
A,20030107,09:58:06,20.1,400,20.08,-9.955202415018161E-4,0.0010469942280950451
A,20030107,09:58:10,20.08,100,20.08,0.0,0.0010458195599741197
A,20030107,09:58:11,20.08,100,20.1,9.955202415018415E-4,0.0010458195599741197
A,20030107,09:58:14,20.1,1000,20.1,0.0,0.0010416810854756895
A,20030107,09:58:22,20.1,200,20.09,-4.976362381871187E-4,0.0010416810854756897
A,20030107,09:58:36,20.09,100,20.1,4.976362381870486E-4,0.0010401980515025722
A,20030107,09:58:46,20.1,200,20.1,0.0,0.0010393010378743355
A,20030107,09:58:50,20.1,300,20.1,0.0,0.0010393010378743355
A,20030107,09:58:54,20.1,200,20.13,0.0014914245866698983,0.0010445139505606
A,20030107,09:59:14,20.13,100,20.13,0.0,0.001034413532421241
A,20030107,09:59:16,20.13,3100,20.1,-0.0014914245866699094,0.0010387624368063163
A,20030107,09:59:27,20.1,200,20.1,0.0,0.0010272517842084825
A,20030107,09:59:28,20.1,200,20.12,9.945301665083635E-4,0.001028713848585172
A,20030107,09:59:30,20.12,100,20.1,-9.945301665083472E-4,0.0010343169509065507
A,20030107,09:59:31,20.1,500,20.1,0.0,0.0010289079837165044
A,20030107,09:59:33,20.1,500,20.13,0.0014914245866698983,0.0010297516329030236
A,20030107,09:59:54,20.13,1000,20.09,-0.001989060824857032,0.001019862983045271
A,20030107,09:59:56,20.09,600,20.09,0.0,0.0010267250630086237
A,20030107,10:00:02,20.09,10000,20.09,0.0,0.0010386844260151463
A,20030107,10:00:05,20.09,7100,20.08,-4.978840033146273E-4,0.0010503338855902809
A,20030107,10:00:10,20.08,500,20.08,0.0,0.0010495731852985192
A,20030107,10:00:11,20.08,300,20.08,0.0,0.0010495731852985192
A,20030107,10:00:11,20.08,1000,20.02,-0.002992520936453806,0.0010495731852985192
A,20030107,10:00:23,20.02,2700,20.13,0.0054794657646255705,0.0010030800928300305
A,20030107,10:00:27,20.13,100,20.1,-0.0014914245866699094,8.79009382765526E-4
A,20030107,10:00:31,20.1,100,20.1,0.0,9.015315736882421E-4
A,20030107,10:00:43,20.1,600,20.09,-4.976362381871187E-4,9.323853276232909E-4
A,20030107,10:00:48,20.09,800,20.1,4.976362381870486E-4,9.64965195550752E-4
A,20030107,10:00:51,20.1,600,20.11,4.973887195304874E-4,9.929863073341177E-4
A,20030107,10:01:01,20.11,400,20.11,0.0,0.0010243557348963294
A,20030107,10:01:18,20.11,1000,20.11,0.0,0.0010359074359562494
A,20030107,10:01:18,20.11,1000,20.11,0.0,0.001105990613819494
A,20030107,10:01:37,20.11,1300,20.11,0.0,0.0011768366492732629
A,20030107,10:02:06,20.11,300,20.11,0.0,0.001180488762264775
A,20030107,10:02:10,20.11,1400,20.09,-9.95024957717559E-4,0.001185112786747413
A,20030107,10:02:12,20.09,600,20.1,4.976362381870486E-4,0.0011804315810462122
A,20030107,10:02:24,20.1,2700,20.09,-4.976362381871187E-4,0.0011796412075322667
A,20030107,10:02:31,20.09,600,20.11,9.950249577176879E-4,0.0011790906872227753
A,20030107,10:02:44,20.11,500,20.08,-0.0014929089610322885,0.001175425189657494
A,20030107,10:02:48,20.08,1100,20.09,4.978840033147101E-4,0.0011650567047296276
A,20030107,10:02:50,20.09,300,20.09,0.0,0.0011678596603063947
A,20030107,10:02:54,20.09,100,20.08,-4.978840033146273E-4,0.0011781289615495003
A,20030107,10:03:08,20.08,1700,20.05,-0.0014951410709501416,0.0011775350218883479
A,20030107,10:03:13,20.05,500,20.09,0.0019930250742648628,0.0011669659326884428
A,20030107,10:03:19,20.09,2500,20.11,9.950249577176879E-4,0.0011666780998332747
A,20030107,10:03:41,20.11,1000,20.07,-0.001991040976313869,0.001163140800066884
A,20030107,10:04:31,20.07,100,20.08,4.981320152814772E-4,0.0011725950279421482
A,20030107,10:04:40,20.08,1100,20.09,4.978840033147101E-4,0.0011718394323064442
A,20030107,10:04:54,20.09,100,20.09,0.0,0.0011718268626675756
A,20030107,10:04:54,20.09,100,20.09,0.0,0.0011718268626675756
A,20030107,10:05:24,20.09,600,20.06,-0.001494396293053657,0.0011718268626675756
A,20030107,10:05:38,20.06,200,20.09,0.0014943962930537263,0.0011626764771686675
A,20030107,10:05:47,20.09,5200,20.09,0.0,0.0011539558888169843
A,20030107,10:06:32,20.09,3600,20.08,-4.978840033146273E-4,0.0011539558888169843
A,20030107,10:06:33,20.08,200,20.09,4.978840033147101E-4,0.0011533495008310727
A,20030107,10:06:38,20.09,300,20.08,-4.978840033146273E-4,0.001157364369813316
A,20030107,10:07:05,20.08,100,20.1,9.955202415018415E-4,0.0011560284221287529
A,20030107,10:07:20,20.1,100,20.1,0.0,0.001153527323742172
A,20030107,10:07:20,20.1,100,20.1,0.0,0.0011543674377820742
A,20030107,10:07:21,20.1,100,20.1,0.0,0.0011543674377820742
A,20030107,10:07:33,20.1,6800,20.1,0.0,0.001154367437782074
A,20030107,10:07:38,20.1,7700,20.1,0.0,0.0011556488833084516
A,20030107,10:07:56,20.1,100,20.1,0.0,0.0011556488833084516
A,20030107,10:07:59,20.1,32000,20.15,0.002484473327661744,0.001182697018373908
A,20030107,10:08:30,20.15,12400,20.15,0.0,0.001166006633834583
A,20030107,10:08:31,20.15,200,20.18,0.0014877265327709898,0.0011671118133575536
A,20030107,10:08:43,20.18,100,20.18,0.0,0.0011576224782526012
A,20030107,10:08:48,20.18,5400,20.18,0.0,0.0011617817724568704
A,20030107,10:08:49,20.18,200,20.15,-0.0014877265327709961,0.0011627684165393373
A,20030107,10:09:05,20.15,100,20.15,0.0,0.0011701282105203673
A,20030107,10:09:05,20.15,100,20.18,0.0014877265327709898,0.0011712788705533358
A,20030107,10:09:24,20.18,4600,20.15,-0.0014877265327709961,0.0011614458036743565
A,20030107,10:09:25,20.15,300,20.15,0.0,0.0011533734131074548
A,20030107,10:09:57,20.15,300,20.18,0.0014877265327709898,0.0011533734131074548
A,20030107,10:10:29,20.18,600,20.17,-4.956629593424484E-4,0.0011443918658014928
A,20030107,10:10:31,20.17,800,20.17,0.0,0.0011434564514498495
A,20030107,10:10:33,20.17,300,20.18,4.956629593424123E-4,0.0011434564514498495
A,20030107,10:10:35,20.18,500,20.18,0.0,0.0011468157329656552
A,20030107,10:11:09,20.18,100,20.18,0.0,0.001151276670949652
A,20030107,10:11:40,20.18,4200,20.18,0.0,0.0011678812827498842
A,20030107,10:11:45,20.18,4200,20.19,4.954173992834069E-4,0.001185077245528896
A,20030107,10:11:51,20.19,1200,20.15,-0.0019831439320542434,0.001188241341355964
A,20030107,10:12:02,20.15,3800,20.15,0.0,0.0011725714538366816
A,20030107,10:12:08,20.15,9000,20.15,0.0,0.00118932173243856
A,20030107,10:12:26,20.15,100,20.16,4.961548104759053E-4,0.0012056778441174843
A,20030107,10:13:10,20.16,100,20.15,-4.961548104759877E-4,0.0012209367685733882
A,20030107,10:13:33,20.15,300,20.18,0.0014877265327709898,0.0012359089453999968
A,20030107,10:13:46,20.18,1900,20.18,0.0,0.0012359089453999965
A,20030107,10:13:52,20.18,3900,20.16,-9.915717222950518E-4,0.0012449190195713113
A,20030107,10:14:23,20.16,800,20.18,9.915717222950275E-4,0.0012409246038811068
A,20030107,10:14:25,20.18,200,20.18,0.0,0.0012409246038811066
A,20030107,10:14:40,20.18,300,20.18,0.0,0.0012449190195713115
A,20030107,10:14:43,20.18,500,20.2,9.905894816960882E-4,0.0012449190195713115
A,20030107,10:14:59,20.2,3000,20.2,0.0,0.0012409325263195428
A,20030107,10:15:04,20.2,3000,20.2,0.0,0.0012409325263195423
A,20030107,10:15:09,20.2,2900,20.2,0.0,0.0012409325263195428
A,20030107,10:15:10,20.2,100,20.2,0.0,0.0012409325263195428
A,20030107,10:15:15,20.2,15000,20.2,0.0,0.0012418731014939813
A,20030107,10:15:29,20.2,1300,20.18,-9.905894816961793E-4,0.0012458995279603004
A,20030107,10:15:32,20.18,500,20.2,9.905894816960882E-4,0.0012419552868356408
A,20030107,10:15:37,20.2,400,20.2,0.0,0.0012379984989275064
A,20030107,10:15:37,20.2,100,20.22,9.896091851662818E-4,0.0012379984989275062
A,20030107,10:15:53,20.22,300,20.22,0.0,0.001235000521308645
A,20030107,10:16:05,20.22,100,20.22,0.0,0.0012350005213086447
A,20030107,10:16:09,20.22,400,20.22,0.0,0.001235000521308645
A,20030107,10:16:12,20.22,100,20.22,0.0,0.0012350005213086451
A,20030107,10:16:14,20.22,300,20.22,0.0,0.0012350005213086445
A,20030107,10:16:15,20.22,800,20.22,0.0,0.0012350005213086447
A,20030107,10:16:17,20.22,100,20.2,-9.896091851662782E-4,0.0012350005213086447
A,20030107,10:16:18,20.2,9800,20.2,0.0,0.0012320542457146405
A,20030107,10:16:19,20.2,100,20.22,9.896091851662818E-4,0.0012330203444995873
A,20030107,10:16:22,20.22,400,20.22,0.0,0.0012289242553727444
A,20030107,10:16:24,20.22,100,20.21,-4.946821767956025E-4,0.0012289242553727448
A,20030107,10:16:25,20.21,100,20.24,0.0014833130037349668,0.001229045679444192
A,20030107,10:16:27,20.24,900,20.24,0.0,0.001219853453074219
A,20030107,10:16:28,20.24,1000,20.25,4.939491332834043E-4,0.0012207497214175957
A,20030107,10:16:34,20.25,800,20.25,0.0,0.0012196210401537269
A,20030107,10:16:43,20.25,700,20.3,0.0024660924951934683,0.0012196210401537266
A,20030107,10:16:49,20.3,3700,20.27,-0.0014789255838330787,0.0011970534162426786
A,20030107,10:16:51,20.27,500,20.24,-0.0014811160446438854,0.0011898924634726285
A,20030107,10:16:55,20.24,500,20.25,4.939491332834043E-4,0.0011811605850992884
A,20030107,10:16:58,20.25,300,20.25,0.0,0.001181168262137617
A,20030107,10:17:01,20.25,200,20.25,0.0,0.001181168262137617
A,20030107,10:17:06,20.25,300,20.25,0.0,0.0011811682621376168
A,20030107,10:17:06,20.25,200,20.3,0.0024660924951934683,0.0011811682621376168
A,20030107,10:17:07,20.3,3000,20.25,-0.002466092495193554,0.0011554483654310824
A,20030107,10:17:11,20.25,1000,20.3,0.0024660924951934683,0.0011306789940449308
A,20030107,10:17:17,20.3,1000,20.25,-0.002466092495193554,0.0011024181281586642
A,20030107,10:17:22,20.25,100,20.3,0.0024660924951934683,0.00110414289169167
A,20030107,10:17:22,20.3,100,20.25,-0.002466092495193554,0.0010853669932097026
A,20030107,10:17:23,20.25,10000,20.22,-0.001482579960222836,0.0010684321119450253
A,20030107,10:17:26,20.22,1000,20.3,0.00394867245541628,0.0010581300560059596
A,20030107,10:17:29,20.3,500,20.22,-0.003948672455416331,9.811023995365518E-4
A,20030107,10:17:38,20.22,400,20.24,9.88630826939435E-4,9.10906209359816E-4
A,20030107,10:17:52,20.24,600,20.22,-9.886308269394322E-4,9.053649581613739E-4
A,20030107,10:18:09,20.22,600,20.22,0.0,9.123042312953871E-4
A,20030107,10:18:41,20.22,800,20.22,0.0,9.123042312953873E-4
A,20030107,10:18:53,20.22,2900,20.23,4.944375873288499E-4,9.123042312953872E-4
A,20030107,10:19:17,20.23,1500,20.23,0.0,9.109766901334856E-4
A,20030107,10:19:53,20.23,300,20.23,0.0,9.162779283191284E-4
A,20030107,10:19:55,20.23,300,20.25,9.881423728940327E-4,9.176518995785056E-4
A,20030107,10:19:57,20.25,100,20.22,-0.001482579960222836,9.242972430437233E-4
A,20030107,10:20:01,20.22,500,20.23,4.944375873288499E-4,9.122101359118807E-4
A,20030107,10:20:24,20.23,800,20.23,0.0,9.109355625174092E-4
A,20030107,10:20:27,20.23,800,20.27,0.001975309284254537,9.109355625174093E-4
A,20030107,10:20:36,20.27,3000,20.27,0.0,8.892611102203606E-4
A,20030107,10:20:40,20.27,3000,20.22,-0.0024697468715833316,8.94572377832163E-4
A,20030107,10:20:52,20.22,100,20.22,0.0,8.655611994442286E-4
A,20030107,10:21:02,20.22,3600,20.23,4.944375873288499E-4,8.655611994442288E-4
A,20030107,10:21:03,20.23,3000,20.23,0.0,8.699042397011845E-4
A,20030107,10:21:08,20.23,2100,20.23,0.0,8.712929902988579E-4
A,20030107,10:21:11,20.23,1500,20.22,-4.94437587328843E-4,8.727072392341158E-4
A,20030107,10:21:21,20.22,100,20.22,0.0,8.726504101513628E-4
A,20030107,10:21:28,20.22,200,20.22,0.0,8.726504101513625E-4
A,20030107,10:21:46,20.22,200,20.23,4.944375873288499E-4,8.739781113530057E-4
A,20030107,10:21:47,20.23,400,20.21,-9.891197641244387E-4,8.740860132021448E-4
A,20030107,10:21:53,20.21,500,20.21,0.0,8.737374031619876E-4
A,20030107,10:21:54,20.21,1100,20.2,-4.94927008370652E-4,8.737374031619876E-4
A,20030107,10:21:57,20.2,200,20.21,4.949270083705664E-4,8.737301489696762E-4
A,20030107,10:22:08,20.21,200,20.21,0.0,8.724522226423202E-4
A,20030107,10:22:24,20.21,400,20.21,0.0,8.724522226423204E-4
A,20030107,10:22:55,20.21,100,20.2,-4.94927008370652E-4,8.777441930734826E-4
A,20030107,10:23:11,20.2,2700,20.2,0.0,8.761681108041434E-4
A,20030107,10:23:11,20.2,1300,20.15,-0.00247831601446709,8.761681108041434E-4
A,20030107,10:23:24,20.15,2000,20.18,0.0014877265327709898,8.407944865860362E-4
A,20030107,10:23:29,20.18,900,20.17,-4.956629593424484E-4,8.283639208445587E-4
A,20030107,10:23:35,20.17,800,20.17,0.0,8.278243786194031E-4
A,20030107,10:24:08,20.17,1000,20.15,-9.920635734285866E-4,8.29570610276644E-4
A,20030107,10:24:10,20.15,200,20.14,-4.964011022756689E-4,8.23026995395693E-4
A,20030107,10:24:18,20.14,400,20.1,-0.00198807222538608,8.211880090899271E-4
A,20030107,10:24:21,20.1,1100,20.11,4.973887195304874E-4,7.95044287209468E-4
A,20030107,10:24:36,20.11,100,20.11,0.0,7.939634040821751E-4
A,20030107,10:25:03,20.11,200,20.12,4.971414469779081E-4,7.939634040821751E-4
A,20030107,10:25:04,20.12,100,20.12,0.0,7.928514904317843E-4
A,20030107,10:25:26,20.12,100,20.11,-4.971414469778681E-4,7.947985330914048E-4
A,20030107,10:25:33,20.11,200,20.11,0.0,7.928270424423104E-4
A,20030107,10:25:48,20.11,900,20.11,0.0,0.001689607259412604
A,20030107,10:25:51,20.11,100,20.13,9.94035867139475E-4,0.0022225479624179154
A,20030107,10:26:03,20.13,300,20.15,9.930487409918532E-4,0.002221011383015982
A,20030107,10:26:10,20.15,100,20.11,-0.0019870846081313062,0.0022196849202627228
A,20030107,10:26:13,20.11,100,20.15,0.001987084608131163,0.0022106915238574417
A,20030107,10:26:38,20.15,200,20.17,9.920635734284695E-4,0.0022027120045492376
A,20030107,10:27:02,20.17,200,20.18,4.956629593424123E-4,0.0022006976926864682
A,20030107,10:27:06,20.18,1500,20.14,-0.0019841276350465926,0.0022008694395977374
A,20030107,10:27:57,20.14,1000,20.18,0.0019841276350466854,0.0021919373122270434
A,20030107,10:28:28,20.18,100,20.14,-0.0019841276350465926,0.0021840251689357773
