AA,20030318,10:56:52,20.97,1000,20.96,-4.769854609870402E-4,8.1469314776025E-4
AA,20030318,10:57:15,20.96,700,20.96,0.0,8.147498051524813E-4
AA,20030318,10:57:17,20.96,500,20.95,-4.7721308469475337E-4,8.147498051524813E-4
AA,20030318,10:57:22,20.95,5000,20.93,-9.551099102383491E-4,8.147498051524814E-4
AA,20030318,10:57:35,20.93,300,20.96,0.0014323229949331122,8.090763717341516E-4
AA,20030318,10:57:45,20.96,2500,20.93,-0.001432322994933059,7.963396613356905E-4
AA,20030318,10:57:45,20.93,100,20.93,0.0,7.833093846381628E-4
AA,20030318,10:57:54,20.93,2400,20.93,0.0,7.833093846381628E-4
AA,20030318,10:57:57,20.93,3000,20.94,4.7766898448252685E-4,7.833093846381629E-4
AA,20030318,10:58:00,20.94,100,20.93,-4.776689844825051E-4,7.818949203538502E-4
AA,20030318,10:58:04,20.93,200,20.94,4.7766898448252685E-4,7.934815954119534E-4
AA,20030318,10:58:11,20.94,100,20.93,-4.776689844825051E-4,7.919997294860733E-4
AA,20030318,10:58:21,20.93,200,20.93,0.0,7.963546817711049E-4
AA,20030318,10:58:57,20.93,500,20.93,0.0,7.977421564144477E-4
AA,20030318,10:58:58,20.93,500,20.94,4.7766898448252685E-4,7.99211971838817E-4
AA,20030318,10:58:59,20.94,200,20.94,0.0,8.034434342753932E-4
AA,20030318,10:59:11,20.94,400,20.94,0.0,8.034434342753932E-4
AA,20030318,10:59:12,20.94,300,20.94,0.0,8.034434342753932E-4
AA,20030318,10:59:17,20.94,800,20.94,0.0,8.161643737273325E-4
AA,20030318,10:59:33,20.94,700,20.94,0.0,8.286081964036558E-4
AA,20030318,10:59:42,20.94,200,20.94,0.0,8.300260338274394E-4
AA,20030318,10:59:49,20.94,200,20.94,0.0,8.300260338274394E-4
AA,20030318,10:59:50,20.94,300,20.96,9.54654010450542E-4,8.300260338274394E-4
AA,20030318,10:59:52,20.96,100,20.96,0.0,8.256965189977578E-4
AA,20030318,10:59:56,20.96,200,20.96,0.0,8.271739581596573E-4
AA,20030318,10:59:57,20.96,200,20.97,4.769854609871324E-4,8.271739581596573E-4
AA,20030318,10:59:58,20.97,500,20.99,9.5328891871301E-4,8.257020000727349E-4
AA,20030318,11:00:13,20.99,200,21.03,0.001903855882066906,8.211188389709912E-4
AA,20030318,11:00:31,21.03,10900,21.03,0.0,7.988354705215328E-4
AA,20030318,11:00:40,21.03,3500,21.03,0.0,7.98835470521533E-4
AA,20030318,11:00:45,21.03,1200,21.01,-9.514748576993841E-4,8.00589352901708E-4
AA,20030318,11:00:51,21.01,600,21,-4.7607713348607814E-4,7.966465290721893E-4
AA,20030318,11:00:52,21,1400,21,0.0,7.954913780538151E-4
AA,20030318,11:00:56,21,100,21,0.0,7.954913780538151E-4
AA,20030318,11:00:57,21,2000,21,0.0,7.96658820240391E-4
AA,20030318,11:01:32,21,2300,21.01,4.7607713348609505E-4,7.983626948530789E-4
AA,20030318,11:01:40,21.01,200,21.05,0.0019020452714812563,7.978112628052369E-4
AA,20030318,11:01:40,21.05,200,21.04,-4.7517225888138106E-4,7.751984927540988E-4
AA,20030318,11:01:40,21.04,100,21.04,0.0,7.741319987748011E-4
AA,20030318,11:01:40,21.04,100,21.048,3.801558684824664E-4,7.741319987748009E-4
AA,20030318,11:01:40,21.048,100,21.048,0.0,7.739488168300306E-4
AA,20030318,11:01:41,21.048,100,21.01,-0.0018070288810823761,7.739488168300305E-4
AA,20030318,11:01:43,21.01,300,21.04,0.0014268730126000286,7.540191665443115E-4
AA,20030318,11:01:47,21.04,200,21.04,0.0,7.412141572765886E-4
AA,20030318,11:02:09,21.04,18000,20.97,-0.00333254295568049,7.423455501708386E-4
AA,20030318,11:02:15,20.97,1900,20.97,0.0,6.721354168730659E-4
AA,20030318,11:02:19,20.97,2000,20.97,0.0,6.782643606878901E-4
AA,20030318,11:02:20,20.97,900,20.97,0.0,6.782643606878899E-4
AA,20030318,11:02:25,20.97,1400,20.98,4.767580543225214E-4,6.782643606878897E-4
AA,20030318,11:02:47,20.98,300,20.99,4.7653086439048656E-4,6.836898199681159E-4
AA,20030318,11:02:51,20.99,1000,20.95,-0.001907487464394884,6.816799988254063E-4
AA,20030318,11:02:55,20.95,1100,20.95,0.0,6.630511300241008E-4
AA,20030318,11:02:58,20.95,300,20.97,9.541985456818179E-4,6.892506199876523E-4
AA,20030318,11:02:59,20.97,100,20.95,-9.541985456818123E-4,6.839819194119264E-4
AA,20030318,11:03:01,20.95,500,20.96,4.772130846946639E-4,6.935826399640247E-4
AA,20030318,11:03:09,20.96,100,20.95,-4.7721308469475337E-4,7.16784341772389E-4
AA,20030318,11:03:10,20.95,200,20.95,0.0,7.154941285730549E-4
AA,20030318,11:03:16,20.95,400,20.98,0.001430956600004342,7.173665053356438E-4
AA,20030318,11:03:17,20.98,100,20.98,0.0,7.077816625662019E-4
AA,20030318,11:03:21,20.98,100,20.95,-0.0014309566000044386,7.098038558072407E-4
AA,20030318,11:03:22,20.95,100,20.92,-0.0014330071714244378,6.975926189378999E-4
AA,20030318,11:03:25,20.92,29500,20.92,0.0,6.835603651392248E-4
AA,20030318,11:03:28,20.92,26100,20.92,0.0,6.854556653148225E-4
AA,20030318,11:03:33,20.92,700,20.93,4.778972611862081E-4,6.854556653148225E-4
AA,20030318,11:03:40,20.93,100,20.95,9.551099102383413E-4,6.835723769043813E-4
AA,20030318,11:03:58,20.95,300,20.97,9.541985456818179E-4,6.783124468334987E-4
AA,20030318,11:03:58,20.97,400,20.97,0.0,6.783660128312862E-4
AA,20030318,11:03:58,20.97,100,20.96,-4.769854609870402E-4,6.844994328530447E-4
AA,20030318,11:03:59,20.96,200,20.98,9.53743515309635E-4,6.903575139278407E-4
AA,20030318,11:04:05,20.98,200,20.92,-0.0028639637714288615,6.832096145416178E-4
AA,20030318,11:04:41,20.92,6100,20.91,-4.7812575618005096E-4,6.233075538128629E-4
AA,20030318,11:04:49,20.91,8400,20.92,4.7812575617995327E-4,6.233143096523226E-4
AA,20030318,11:04:51,20.92,2200,20.91,-4.7812575618005096E-4,6.213137393724947E-4
AA,20030318,11:04:53,20.91,1000,20.93,9.560230173661747E-4,6.196358961865408E-4
AA,20030318,11:04:55,20.93,400,20.91,-9.56023017366124E-4,6.118462703039892E-4
AA,20030318,11:05:09,20.91,3400,20.93,9.560230173661747E-4,6.118880192417825E-4
AA,20030318,11:05:12,20.93,1500,20.95,9.551099102383413E-4,6.060303037384915E-4
AA,20030318,11:05:14,20.95,100,20.95,0.0,6.060826266480519E-4
AA,20030318,11:05:26,20.95,1000,20.95,0.0,6.060826266480517E-4
AA,20030318,11:05:26,20.95,100,20.95,0.0,6.219740095822642E-4
AA,20030318,11:05:39,20.95,1900,20.95,0.0,6.241653867652999E-4
AA,20030318,11:05:40,20.95,1100,20.98,0.001430956600004342,6.241653867653E-4
AA,20030318,11:06:11,20.98,1000,20.97,-4.7675805432263036E-4,6.063690418908653E-4
AA,20030318,11:06:22,20.97,10800,20.96,-4.769854609870402E-4,6.04921039367069E-4
AA,20030318,11:06:34,20.96,100,20.97,4.769854609871324E-4,6.034306502879134E-4
AA,20030318,11:06:36,20.97,700,20.97,0.0,6.011482024169031E-4
AA,20030318,11:06:38,20.97,500,20.97,0.0,6.322265169951039E-4
AA,20030318,11:06:38,20.97,200,20.97,0.0,6.474477011086929E-4
AA,20030318,11:07:26,20.97,3900,20.97,0.0,6.47447701108693E-4
AA,20030318,11:07:28,20.97,300,20.96,-4.769854609870402E-4,6.495491189697529E-4
AA,20030318,11:07:29,20.96,100,20.97,4.769854609871324E-4,6.644693687247974E-4
AA,20030318,11:07:30,20.97,500,20.97,0.0,6.625679429405538E-4
AA,20030318,11:07:32,20.97,4500,20.96,-4.769854609870402E-4,6.625679429405538E-4
AA,20030318,11:07:35,20.96,200,20.96,0.0,6.625772262532098E-4
AA,20030318,11:07:52,20.96,100,20.96,0.0,6.64489051338532E-4
AA,20030318,11:07:57,20.96,600,20.97,4.769854609871324E-4,6.660218019888763E-4
AA,20030318,11:08:04,20.97,500,20.96,-4.769854609870402E-4,6.640908039990264E-4
AA,20030318,11:08:09,20.96,2900,20.96,0.0,6.625969650735267E-4
AA,20030318,11:08:10,20.96,1500,20.96,0.0,6.625969650735267E-4
AA,20030318,11:08:12,20.96,500,20.96,0.0,6.698027034743273E-4
AA,20030318,11:08:25,20.96,1900,20.95,-4.7721308469475337E-4,6.762631341257507E-4
AA,20030318,11:08:30,20.95,300,20.96,4.772130846946639E-4,6.901827521174507E-4
AA,20030318,11:08:34,20.96,100,20.96,0.0,6.884490574110367E-4
AA,20030318,11:08:45,20.96,600,20.95,-4.7721308469475337E-4,6.884490574110367E-4
AA,20030318,11:08:47,20.95,600,20.95,0.0,7.016985456094145E-4
AA,20030318,11:08:50,20.95,7100,20.95,0.0,7.032697917294417E-4
AA,20030318,11:08:57,20.95,8000,20.95,0.0,7.032697917294417E-4
AA,20030318,11:09:01,20.95,400,20.95,0.0,7.032697917294417E-4
AA,20030318,11:09:18,20.95,100,20.95,0.0,7.048040820492106E-4
AA,20030318,11:09:24,20.95,900,20.95,0.0,7.048040820492105E-4
AA,20030318,11:09:25,20.95,500,20.92,-0.0014330071714244378,7.064944195153994E-4
AA,20030318,11:09:50,20.92,4800,20.92,0.0,6.932555713802755E-4
AA,20030318,11:09:53,20.92,5400,20.94,9.555662456686359E-4,6.950097654592101E-4
AA,20030318,11:09:55,20.94,200,20.95,4.7744092575590367E-4,6.885406698748904E-4
AA,20030318,11:09:55,20.95,900,20.94,-4.7744092575581823E-4,6.8854066987489E-4
AA,20030318,11:09:57,20.94,800,20.92,-9.555662456685684E-4,6.885406698748907E-4
AA,20030318,11:10:04,20.92,100,20.92,0.0,6.885343069271706E-4
AA,20030318,11:10:09,20.92,600,20.92,0.0,6.949972200657729E-4
AA,20030318,11:11:07,20.92,2300,20.95,0.0014330071714245734,6.949972200657729E-4
AA,20030318,11:11:08,20.95,200,20.92,-0.0014330071714244378,6.868197632992024E-4
AA,20030318,11:11:10,20.92,100,20.93,4.778972611862081E-4,6.734002390737276E-4
AA,20030318,11:11:19,20.93,300,20.93,0.0,6.717528115486814E-4
AA,20030318,11:11:27,20.93,29100,20.93,0.0,6.733970661991134E-4
AA,20030318,11:11:28,20.93,6900,20.92,-4.7789726118608504E-4,6.751376426887265E-4
AA,20030318,11:11:38,20.92,200,20.93,4.778972611862081E-4,6.750005556356276E-4
AA,20030318,11:11:39,20.93,300,20.93,0.0,6.75131185386987E-4
AA,20030318,11:11:45,20.93,500,20.93,0.0,6.767672320850452E-4
AA,20030318,11:12:13,20.93,100,20.92,-4.7789726118608504E-4,6.784991630310022E-4
AA,20030318,11:12:28,20.92,1700,20.91,-4.7812575618005096E-4,6.784975396427514E-4
AA,20030318,11:12:31,20.91,800,20.91,0.0,6.767606580604749E-4
AA,20030318,11:12:33,20.91,200,20.92,4.7812575617995327E-4,6.76760658060475E-4
AA,20030318,11:12:43,20.92,600,20.91,-4.7812575618005096E-4,6.767574964121631E-4
AA,20030318,11:12:47,20.91,100,20.91,0.0,6.767542070048212E-4
AA,20030318,11:12:50,20.91,200,20.91,0.0,6.76754207004821E-4
AA,20030318,11:12:56,20.91,100,20.9,-4.783544697770076E-4,6.767542070048211E-4
AA,20030318,11:12:57,20.9,800,20.91,4.783544697769898E-4,6.749776388681116E-4
AA,20030318,11:13:10,20.91,100,20.9,-4.783544697770076E-4,6.733645347979143E-4
AA,20030318,11:13:10,20.9,500,20.91,4.783544697769898E-4,6.71578999818233E-4
AA,20030318,11:13:12,20.91,300,20.91,0.0,6.699577126569251E-4
AA,20030318,11:13:18,20.91,300,20.91,0.0,6.69957712656925E-4
AA,20030318,11:13:19,20.91,200,20.9,-4.783544697770076E-4,6.69957712656925E-4
AA,20030318,11:13:29,20.9,10600,20.9,0.0,6.681630736741934E-4
AA,20030318,11:13:35,20.9,2000,20.9,0.0,6.697501802702843E-4
AA,20030318,11:13:41,20.9,900,20.91,4.783544697769898E-4,6.697501802702843E-4
AA,20030318,11:13:43,20.91,200,20.9,-4.783544697770076E-4,6.681583152793557E-4
AA,20030318,11:13:44,20.9,100,20.88,-9.573959563273326E-4,6.663248787168056E-4
AA,20030318,11:13:54,20.88,400,20.86,-9.583134418115908E-4,6.654701320386558E-4
AA,20030318,11:13:57,20.86,1000,20.86,0.0,6.654154495396294E-4
AA,20030318,11:14:01,20.86,100,20.86,0.0,6.654154495396293E-4
AA,20030318,11:14:54,20.86,2000,20.88,9.583134418115972E-4,6.66837883578753E-4
AA,20030318,11:14:59,20.88,1600,20.88,0.0,6.604658697376453E-4
AA,20030318,11:15:01,20.88,200,20.9,9.57395956327247E-4,6.604658697376451E-4
AA,20030318,11:15:04,20.9,500,20.86,-0.0019157093981388982,6.60421200167937E-4
AA,20030318,11:15:05,20.86,1800,20.87,4.792715164830005E-4,6.307336633703439E-4
AA,20030318,11:15:06,20.87,1800,20.9,0.001436437881655817,6.371203573984073E-4
AA,20030318,11:15:07,20.9,200,20.86,-0.0019157093981388982,6.214280148956327E-4
AA,20030318,11:15:07,20.86,300,20.86,0.0,5.916514923918131E-4
AA,20030318,11:15:16,20.86,1000,20.87,4.792715164830005E-4,5.9393450011426E-4
AA,20030318,11:15:16,20.87,100,20.85,-9.58772844298955E-4,5.945297841671767E-4
AA,20030318,11:15:22,20.85,100,20.86,4.795013278157518E-4,5.88398645940119E-4
AA,20030318,11:15:30,20.86,400,20.85,-4.795013278158285E-4,6.316970566437818E-4
AA,20030318,11:15:31,20.85,700,20.85,0.0,6.316738254904334E-4
AA,20030318,11:15:34,20.85,700,20.86,4.795013278157518E-4,6.612679035094189E-4
AA,20030318,11:15:34,20.86,100,20.86,0.0,6.597854823912876E-4
AA,20030318,11:15:50,20.86,800,20.86,0.0,6.612556924229171E-4
AA,20030318,11:15:59,20.86,2600,20.87,4.792715164830005E-4,6.612556924229171E-4
AA,20030318,11:16:01,20.87,600,20.89,9.578544793649559E-4,6.597746663336174E-4
AA,20030318,11:16:03,20.89,1800,20.87,-9.578544793649888E-4,6.68047377264894E-4
AA,20030318,11:16:07,20.87,400,20.89,9.578544793649559E-4,6.767161426967815E-4
AA,20030318,11:16:10,20.89,100,20.89,0.0,6.766724832999631E-4
AA,20030318,11:16:11,20.89,500,20.88,-4.788125540365348E-4,6.785694854737412E-4
AA,20030318,11:16:21,20.88,100,20.87,-4.7904192532853795E-4,6.766604011796849E-4
AA,20030318,11:16:23,20.87,200,20.87,0.0,6.74710516675252E-4
AA,20030318,11:16:32,20.87,300,20.87,0.0,6.766483015003871E-4
AA,20030318,11:16:32,20.87,600,20.87,0.0,6.766483015003869E-4
AA,20030318,11:16:34,20.87,1700,20.85,-9.58772844298955E-4,6.766483015003871E-4
AA,20030318,11:16:36,20.85,100,20.86,4.795013278157518E-4,6.706589558770983E-4
AA,20030318,11:17:09,20.86,6200,20.88,9.583134418115972E-4,6.712523521989513E-4
AA,20030318,11:17:52,20.88,2600,20.88,0.0,6.663461299766828E-4
AA,20030318,11:17:53,20.88,300,20.85,-0.0014378147696273605,6.682742832112131E-4
AA,20030318,11:17:55,20.85,600,20.86,4.795013278157518E-4,6.538824396099001E-4
AA,20030318,11:18:02,20.86,400,20.86,0.0,6.523832365969841E-4
AA,20030318,11:18:03,20.86,200,20.86,0.0,6.538700905991678E-4
AA,20030318,11:18:05,20.86,500,20.86,0.0,6.553175855033398E-4
AA,20030318,11:18:19,20.86,700,20.86,0.0,6.615455167132292E-4
AA,20030318,11:18:31,20.86,200,20.86,0.0,6.628698377344404E-4
AA,20030318,11:18:55,20.86,3100,20.9,0.0019157093981389615,6.628698377344405E-4
AA,20030318,11:19:00,20.9,9800,20.87,-0.0014364378816558022,6.42477894563781E-4
AA,20030318,11:19:06,20.87,1100,20.87,0.0,6.33042643682285E-4
AA,20030318,11:19:32,20.87,300,20.88,4.790419253285486E-4,6.33042643682285E-4
AA,20030318,11:19:35,20.88,1700,20.91,0.001435750426104194,6.31604403758265E-4
AA,20030318,11:19:55,20.91,300,20.91,0.0,6.227544224632404E-4
AA,20030318,11:19:59,20.91,2200,20.91,0.0,6.227544224632404E-4
AA,20030318,11:20:23,20.91,1700,20.9,-4.783544697770076E-4,6.227544224632402E-4
AA,20030318,11:20:26,20.9,100,20.91,4.783544697769898E-4,6.227373043923717E-4
AA,20030318,11:20:46,20.91,200,20.9,-4.783544697770076E-4,6.212068010948159E-4
AA,20030318,11:20:53,20.9,800,20.9,0.0,6.211916750205839E-4
AA,20030318,11:21:01,20.9,800,20.9,0.0,6.227093411866391E-4
AA,20030318,11:21:12,20.9,6000,20.9,0.0,6.284554043676082E-4
AA,20030318,11:21:18,20.9,100,20.92,9.564802259570362E-4,6.284995041925077E-4
AA,20030318,11:21:24,20.92,600,20.9,-9.564802259569342E-4,6.271279719161806E-4
AA,20030318,11:21:33,20.9,500,20.93,0.001434377487143129,6.192072939162593E-4
AA,20030318,11:21:38,20.93,100,20.93,0.0,6.052920992793289E-4
AA,20030318,11:21:42,20.93,1100,20.93,0.0,6.069610394826196E-4
AA,20030318,11:21:43,20.93,1200,20.96,0.0014323229949331122,6.069610394826197E-4
AA,20030318,11:21:47,20.96,2200,20.97,4.769854609871324E-4,5.903346524002765E-4
AA,20030318,11:21:59,20.97,700,20.97,0.0,5.885001421921133E-4
AA,20030318,11:22:08,20.97,3300,20.97,0.0,5.885001421921133E-4
AA,20030318,11:22:12,20.97,8500,20.98,4.767580543225214E-4,5.904834506105531E-4
AA,20030318,11:22:21,20.98,500,20.98,0.0,5.904816348641421E-4
AA,20030318,11:22:29,20.98,400,20.97,-4.7675805432263036E-4,5.981271915687404E-4
AA,20030318,11:22:32,20.97,100,20.96,-4.769854609870402E-4,5.962429535405556E-4
AA,20030318,11:22:36,20.96,1200,20.95,-4.7721308469475337E-4,5.961656051145834E-4
AA,20030318,11:22:38,20.95,100,20.95,0.0,5.941577494003252E-4
AA,20030318,11:22:51,20.95,200,20.94,-4.7744092575581823E-4,5.941577494003253E-4
AA,20030318,11:23:05,20.94,500,20.95,4.7744092575590367E-4,5.921030965320215E-4
AA,20030318,11:23:31,20.95,7700,20.93,-9.551099102383491E-4,5.92096055572703E-4
AA,20030318,11:23:33,20.93,200,20.95,9.551099102383413E-4,5.861081472130187E-4
AA,20030318,11:23:35,20.95,2700,20.95,0.0,5.961882866421179E-4
AA,20030318,11:23:38,20.95,100,20.93,-9.551099102383491E-4,5.980762899965475E-4
AA,20030318,11:23:39,20.93,2000,20.94,4.7766898448252685E-4,5.902476796443672E-4
AA,20030318,11:23:41,20.94,200,20.94,0.0,5.903969210698596E-4
AA,20030318,11:23:53,20.94,200,20.95,4.7744092575590367E-4,5.903969210698596E-4
AA,20030318,11:23:55,20.95,200,20.94,-4.7744092575581823E-4,5.884824511604012E-4
AA,20030318,11:24:08,20.94,200,20.95,4.7744092575590367E-4,5.865232541485783E-4
AA,20030318,11:24:10,20.95,2700,20.94,-4.7744092575581823E-4,5.865214182779618E-4
AA,20030318,11:24:20,20.94,300,20.95,4.7744092575590367E-4,5.92018663741617E-4
AA,20030318,11:24:39,20.95,200,20.94,-4.7744092575581823E-4,5.902240724642876E-4
AA,20030318,11:24:43,20.94,300,20.93,-4.776689844825051E-4,5.902183885825657E-4
AA,20030318,11:24:53,20.93,1000,20.93,0.0,5.902126965028838E-4
AA,20030318,11:24:58,20.93,200,20.93,0.0,5.920036871335072E-4
AA,20030318,11:25:09,20.93,1100,20.94,4.7766898448252685E-4,5.920036871335072E-4
AA,20030318,11:25:32,20.94,600,20.93,-4.776689844825051E-4,5.980217427988058E-4
AA,20030318,11:25:50,20.93,1000,20.93,0.0,5.978671233361606E-4
AA,20030318,11:25:57,20.93,500,20.93,0.0,5.978671233361608E-4
AA,20030318,11:25:58,20.93,1000,20.93,0.0,6.142424080242325E-4
AA,20030318,11:26:00,20.93,400,20.93,0.0,6.158489543218715E-4
AA,20030318,11:26:04,20.93,700,20.93,0.0,6.179247880970489E-4
AA,20030318,11:26:04,20.93,300,20.93,0.0,6.255949471501804E-4
AA,20030318,11:26:05,20.93,500,20.93,0.0,6.275364547444523E-4
AA,20030318,11:26:05,20.93,600,20.93,0.0,6.292212174582944E-4
AA,20030318,11:26:06,20.93,100,20.93,0.0,6.311515702532135E-4
AA,20030318,11:26:09,20.93,300,20.94,4.7766898448252685E-4,6.311515702532137E-4
AA,20030318,11:26:10,20.94,400,20.94,0.0,6.311465544277515E-4
AA,20030318,11:26:11,20.94,100,20.94,0.0,6.38460086755635E-4
AA,20030318,11:26:13,20.94,700,20.94,0.0,6.454113962873978E-4
AA,20030318,11:26:38,20.94,200,20.96,9.54654010450542E-4,6.454113962873978E-4
AA,20030318,11:26:44,20.96,8900,20.94,-9.546540104505499E-4,6.384533117382105E-4
AA,20030318,11:26:46,20.94,100,20.94,0.0,6.311327791077421E-4
AA,20030318,11:26:46,20.94,100,20.95,4.7744092575590367E-4,6.311327791077423E-4
AA,20030318,11:27:08,20.95,300,20.95,0.0,6.450788730353418E-4
AA,20030318,11:27:12,20.95,100,20.95,0.0,6.450788730353418E-4
AA,20030318,11:27:14,20.95,700,20.97,9.541985456818179E-4,6.7306554779095E-4
AA,20030318,11:27:16,20.97,600,20.97,0.0,6.679895074269636E-4
AA,20030318,11:27:17,20.97,200,20.95,-9.541985456818123E-4,6.830102253519136E-4
AA,20030318,11:27:35,20.95,200,20.95,0.0,7.341013764361006E-4
AA,20030318,11:27:37,20.95,700,20.96,4.772130846946639E-4,7.405022992545555E-4
AA,20030318,11:27:38,20.96,900,20.95,-4.7721308469475337E-4,7.390392453627777E-4
AA,20030318,11:27:47,20.95,400,20.94,-4.7744092575581823E-4,7.37420510046477E-4
AA,20030318,11:27:48,20.94,500,20.93,-4.776689844825051E-4,7.371702018188146E-4
AA,20030318,11:28:18,20.93,100,20.98,0.0023860665102427825,7.371624711616024E-4
AA,20030318,11:28:27,20.98,6400,20.97,-4.7675805432263036E-4,6.994908167268993E-4
AA,20030318,11:28:34,20.97,400,20.93,-0.0019093084559201558,6.978158262612543E-4
AA,20030318,11:28:36,20.93,700,20.93,0.0,6.706496721491829E-4
AA,20030318,11:28:39,20.93,1000,20.94,4.7766898448252685E-4,6.725246746761753E-4
AA,20030318,11:28:40,20.94,700,20.94,0.0,6.709775433398442E-4
AA,20030318,11:28:43,20.94,500,20.94,0.0,6.709775433398443E-4
AA,20030318,11:28:53,20.94,300,20.97,0.0014316394714376703,6.709775433398446E-4
AA,20030318,11:28:55,20.97,500,20.94,-0.0014316394714376278,6.557842902341085E-4
AA,20030318,11:29:20,20.94,1600,20.96,9.54654010450542E-4,6.413168360528545E-4
AA,20030318,11:29:21,20.96,700,20.95,-4.7721308469475337E-4,6.361175576320139E-4
AA,20030318,11:29:45,20.95,200,20.95,0.0,6.341652063479589E-4
AA,20030318,11:30:01,20.95,200,20.95,0.0,6.34165206347959E-4
AA,20030318,11:30:14,20.95,1400,20.94,-4.7744092575581823E-4,6.415639744080516E-4
AA,20030318,11:30:15,20.94,1000,20.94,0.0,6.396616128927886E-4
AA,20030318,11:30:21,20.94,500,20.94,0.0,6.666101931255773E-4
AA,20030318,11:30:26,20.94,300,20.95,4.7744092575590367E-4,6.738396521402842E-4
AA,20030318,11:30:29,20.95,100,20.94,-4.7744092575581823E-4,6.738305761132504E-4
AA,20030318,11:30:34,20.94,400,20.95,4.7744092575590367E-4,6.719190410943629E-4
AA,20030318,11:30:38,20.95,2300,20.94,-4.7744092575581823E-4,6.704391460478588E-4
AA,20030318,11:30:39,20.94,1100,20.93,-4.776689844825051E-4,6.685179137715278E-4
AA,20030318,11:30:54,20.93,400,20.93,0.0,6.685057715423262E-4
AA,20030318,11:31:37,20.93,100,20.94,4.7766898448252685E-4,6.685057715423263E-4
AA,20030318,11:32:06,20.94,100,20.95,4.7744092575590367E-4,6.670168804902243E-4
AA,20030318,11:32:11,20.95,3000,20.97,9.541985456818179E-4,6.654922689123488E-4
AA,20030318,11:33:01,20.97,7600,20.98,4.767580543225214E-4,6.654605523113118E-4
AA,20030318,11:33:04,20.98,1400,20.98,0.0,6.639029243548058E-4
AA,20030318,11:33:32,20.98,100,21,9.528347552718458E-4,6.657240368895003E-4
AA,20030318,11:33:33,21,400,20.98,-9.528347552718544E-4,6.590062741664345E-4
AA,20030318,11:33:35,20.98,100,20.98,0.0,6.537655337265219E-4
AA,20030318,11:33:40,20.98,100,20.98,0.0,6.537655337265217E-4
AA,20030318,11:33:55,20.98,300,21,9.528347552718458E-4,6.537655337265218E-4
AA,20030318,11:33:56,21,6000,21,0.0,6.537524511470503E-4
AA,20030318,11:34:01,21,700,21,0.0,6.607145001960168E-4
AA,20030318,11:34:25,21,4600,20.99,-4.7630389088141906E-4,6.624105257325221E-4
AA,20030318,11:34:29,20.99,1200,20.99,0.0,6.624088794881217E-4
AA,20030318,11:34:30,20.99,100,20.98,-4.765308643903652E-4,6.624088794881215E-4
AA,20030318,11:34:30,20.98,200,20.99,4.7653086439048656E-4,6.606415657494767E-4
AA,20030318,11:34:36,20.99,500,20.973,-8.102376345837522E-4,6.742504965138297E-4
AA,20030318,11:34:46,20.973,100,20.972,-4.768148767134761E-5,6.694302293087533E-4
AA,20030318,11:34:46,20.972,100,20.99,8.579191222550582E-4,6.710878030247325E-4
AA,20030318,11:34:46,20.99,1100,20.99,0.0,6.654535887818395E-4
AA,20030318,11:34:48,20.99,600,20.98,-4.765308643903652E-4,6.654535887818395E-4
AA,20030318,11:34:49,20.98,200,20.99,4.7653086439048656E-4,6.638299053042715E-4
AA,20030318,11:34:57,20.99,3100,20.99,0.0,6.620323598800107E-4
AA,20030318,11:35:01,20.99,1400,20.99,0.0,6.638332348291553E-4
AA,20030318,11:35:02,20.99,400,20.99,0.0,6.638332348291551E-4
AA,20030318,11:35:02,20.99,100,20.99,0.0,6.638332348291553E-4
AA,20030318,11:35:28,20.99,400,20.98,-4.765308643903652E-4,6.65460102581783E-4
AA,20030318,11:35:34,20.98,600,20.99,4.7653086439048656E-4,6.638364350363769E-4
AA,20030318,11:35:34,20.99,100,20.97,-9.532889187129853E-4,6.620389073414216E-4
AA,20030318,11:35:35,20.97,500,20.97,0.0,6.569609086800253E-4
AA,20030318,11:35:36,20.97,100,20.98,4.767580543225214E-4,6.569609086800253E-4
AA,20030318,11:35:39,20.98,1000,20.98,0.0,6.551427819952798E-4
AA,20030318,11:36:08,20.98,5300,20.98,0.0,6.567600073867129E-4
AA,20030318,11:36:13,20.98,600,20.98,0.0,6.567600073867128E-4
AA,20030318,11:36:14,20.98,200,20.99,4.7653086439048656E-4,6.567600073867128E-4
AA,20030318,11:36:15,20.99,300,20.98,-4.765308643903652E-4,6.54874282645377E-4
AA,20030318,11:36:40,20.98,200,20.95,-0.0014309566000044386,6.53293252688455E-4
AA,20030318,11:36:45,20.95,1600,20.96,4.772130846946639E-4,6.394965181006858E-4
AA,20030318,11:36:46,20.96,100,20.96,0.0,6.376957939531943E-4
AA,20030318,11:37:14,20.96,1300,20.95,-4.7721308469475337E-4,6.376957939531944E-4
AA,20030318,11:37:14,20.95,100,20.95,0.0,6.37697482497649E-4
AA,20030318,11:37:42,20.95,1000,20.95,0.0,6.376974824976492E-4
AA,20030318,11:37:45,20.95,1200,20.95,0.0,6.37697482497649E-4
AA,20030318,11:37:48,20.95,3000,20.96,4.772130846946639E-4,6.39431000789689E-4
AA,20030318,11:37:48,20.96,1200,20.98,9.53743515309635E-4,6.394344722333063E-4
AA,20030318,11:37:52,20.98,2300,20.98,0.0,6.320678913278983E-4
AA,20030318,11:38:05,20.98,600,20.97,-4.7675805432263036E-4,6.388969965224002E-4
