A,20030124,13:04:13,17.04,400,17.04,0.0,5.680297669677053E-4
A,20030124,13:04:19,17.04,600,17.04,0.0,5.680297669677051E-4
A,20030124,13:04:27,17.04,1000,17.04,0.0,5.715305754100984E-4
A,20030124,13:04:30,17.04,400,17.04,0.0,5.715305754100985E-4
A,20030124,13:04:34,17.04,400,17.03,-5.870267265726303E-4,5.715305754100985E-4
A,20030124,13:05:28,17.03,200,17.03,0.0,5.715537767620985E-4
A,20030124,13:05:31,17.03,400,17.03,0.0,5.749735497753098E-4
A,20030124,13:05:37,17.03,100,17.03,0.0,5.861219392722818E-4
A,20030124,13:05:39,17.03,300,17.03,0.0,5.861219392722818E-4
A,20030124,13:06:29,17.03,1200,17.03,0.0,5.861219392722818E-4
A,20030124,13:06:30,17.03,1000,17.03,0.0,5.895193098896151E-4
A,20030124,13:07:03,17.03,100,17.03,0.0,5.92835457730836E-4
A,20030124,13:07:08,17.03,3000,17.02,-5.873715293688793E-4,5.92835457730836E-4
A,20030124,13:08:11,17.02,100,17.02,0.0,5.934302198883676E-4
A,20030124,13:08:12,17.02,100,17.03,5.873715293688682E-4,5.934302198883676E-4
A,20030124,13:08:56,17.03,3000,17.03,0.0,5.928697904671441E-4
A,20030124,13:09:25,17.03,1900,17.04,5.870267265725825E-4,5.928697904671441E-4
A,20030124,13:09:34,17.04,17700,17.03,-5.870267265726303E-4,5.928915936121255E-4
A,20030124,13:10:03,17.03,200,17.04,5.870267265725825E-4,5.92910950877307E-4
A,20030124,13:10:08,17.04,10400,17,-0.0023501773449535156,5.896210677224222E-4
A,20030124,13:10:24,17,40000,17,0.0,5.420226193794876E-4
A,20030124,13:10:25,17,100,17,0.0,5.420226193794876E-4
A,20030124,13:10:26,17,500,17,0.0,5.449976659082529E-4
A,20030124,13:10:26,17,200,17,0.0,5.44997665908253E-4
A,20030124,13:10:27,17,2200,17,0.0,5.48395404446218E-4
A,20030124,13:10:28,17,1000,17,0.0,5.48395404446218E-4
A,20030124,13:10:29,17,300,17,0.0,5.517060884382881E-4
A,20030124,13:10:29,17,1000,17,0.0,5.637882371525476E-4
A,20030124,13:10:31,17,500,17.03,0.0017631506183810029,5.763325728756975E-4
A,20030124,13:10:32,17.03,3300,17,-0.001763150618380852,5.480451150904205E-4
A,20030124,13:10:33,17,100,17,0.0,5.324122470673279E-4
A,20030124,13:10:34,17,100,17.01,5.880623515544448E-4,5.456783475942813E-4
A,20030124,13:11:12,17.01,600,17.01,0.0,5.423424823067555E-4
A,20030124,13:11:14,17.01,600,17.01,0.0,5.423424823067555E-4
A,20030124,13:11:42,17.01,600,17.01,0.0,5.423424823067556E-4
A,20030124,13:11:54,17.01,700,17.01,0.0,5.423424823067556E-4
A,20030124,13:12:39,17.01,300,17,-5.880623515544063E-4,5.423424823067556E-4
A,20030124,13:12:42,17,3100,17,0.0,5.426027591850543E-4
A,20030124,13:12:45,17,5200,17,0.0,5.426027591850546E-4
A,20030124,13:12:57,17,7900,17,0.0,5.458152416769531E-4
A,20030124,13:13:06,17,1500,17.01,5.880623515544448E-4,5.458152416769532E-4
A,20030124,13:13:14,17.01,400,17,-5.880623515544063E-4,5.426065475223988E-4
A,20030124,13:13:16,17,500,17.01,5.880623515544448E-4,5.426102615529427E-4
A,20030124,13:13:27,17.01,500,17.01,0.0,5.423650131610382E-4
A,20030124,13:13:42,17.01,500,17,-5.880623515544063E-4,5.423650131610382E-4
A,20030124,13:14:18,17,300,17.01,5.880623515544448E-4,5.426252792321362E-4
A,20030124,13:14:20,17.01,700,17,-5.880623515544063E-4,5.423800376307869E-4
A,20030124,13:14:25,17,600,17.01,5.880623515544448E-4,5.39341496227234E-4
A,20030124,13:14:31,17.01,1500,17.01,0.0,5.359661916894192E-4
A,20030124,13:14:56,17.01,25400,17.01,0.0,5.393492002179659E-4
A,20030124,13:14:57,17.01,500,17.05,0.0023487973217553287,5.39349200217966E-4
A,20030124,13:15:11,17.05,1000,17.05,0.0,4.8750043129049505E-4
A,20030124,13:15:57,17.05,1900,17.05,0.0,4.8750043129049516E-4
A,20030124,13:15:59,17.05,200,17.05,0.0,4.875004312904951E-4
A,20030124,13:16:02,17.05,100,17.05,0.0,4.875004312904952E-4
A,20030124,13:16:15,17.05,900,17.04,-5.866823283562564E-4,4.914959882257255E-4
A,20030124,13:16:42,17.04,600,17.02,-0.0011743982559415578,4.915192975751088E-4
A,20030124,13:18:24,17.02,100,17.02,0.0,4.7799879625122976E-4
A,20030124,13:19:04,17.02,400,17,-0.0011757790890119504,4.779987962512297E-4
A,20030124,13:19:09,17,1400,17,0.0,4.6729858101237433E-4
A,20030124,13:19:18,17,10000,17,0.0,4.672985810123743E-4
A,20030124,13:19:20,17,200,17,0.0,4.672985810123741E-4
A,20030124,13:19:33,17,400,17,0.0,4.987449711357892E-4
A,20030124,13:19:41,17,200,17,0.0,4.987449711357892E-4
A,20030124,13:19:43,17,100,17,0.0,4.987449711357893E-4
A,20030124,13:19:49,17,23900,17,0.0,5.026011821070158E-4
A,20030124,13:19:53,17,100,17,0.0,5.026011821070156E-4
A,20030124,13:20:11,17,600,17,0.0,5.056797002764056E-4
A,20030124,13:20:23,17,500,17,0.0,5.056797002764057E-4
A,20030124,13:20:34,17,100,17,0.0,5.056797002764056E-4
A,20030124,13:20:46,17,3300,17,0.0,5.056797002764057E-4
A,20030124,13:21:26,17,100,17,0.0,5.056797002764056E-4
A,20030124,13:21:38,17,100,16.99,-5.884083723755559E-4,5.056797002764056E-4
A,20030124,13:21:44,16.99,200,16.99,0.0,5.057025567579465E-4
A,20030124,13:23:10,16.99,100,16.99,0.0,5.057025567579465E-4
A,20030124,13:23:14,16.99,600,16.99,0.0,5.095105879009509E-4
A,20030124,13:24:49,16.99,500,17,5.88408372375572E-4,5.125511851856946E-4
A,20030124,13:24:57,17,500,17,0.0,5.125765836101707E-4
A,20030124,13:25:03,17,500,16.99,-5.884083723755559E-4,5.15532375438438E-4
A,20030124,13:25:52,16.99,900,17,5.88408372375572E-4,5.163563052554032E-4
A,20030124,13:26:12,17,100,17,0.0,5.126245286128794E-4
A,20030124,13:26:34,17,100,17,0.0,5.266828100842195E-4
A,20030124,13:26:54,17,1000,17,0.0,5.266828100842196E-4
A,20030124,13:26:56,17,300,17,0.0,5.266828100842198E-4
A,20030124,13:27:04,17,900,17,0.0,5.266828100842198E-4
A,20030124,13:27:30,17,200,17,0.0,5.266828100842198E-4
A,20030124,13:28:12,17,400,17,0.0,5.266828100842198E-4
A,20030124,13:28:23,17,1300,17,0.0,5.266828100842196E-4
A,20030124,13:28:42,17,2000,16.99,-5.884083723755559E-4,5.266828100842198E-4
A,20030124,13:28:46,16.99,300,16.98,-5.887548006393235E-4,5.236150668221081E-4
A,20030124,13:28:52,16.98,700,16.98,0.0,5.204595445493266E-4
A,20030124,13:28:56,16.98,700,16.97,-5.891016370664254E-4,5.236264421601809E-4
A,20030124,13:29:43,16.97,100,16.97,0.0,5.204672587757568E-4
A,20030124,13:29:44,16.97,100,16.98,5.891016370665104E-4,5.204672587757567E-4
A,20030124,13:29:48,16.98,100,16.98,0.0,5.169563193863109E-4
A,20030124,13:30:03,16.98,100,16.97,-5.891016370664254E-4,5.169563193863109E-4
A,20030124,13:30:55,16.97,200,16.97,0.0,5.137561217948285E-4
A,20030124,13:30:57,16.97,400,16.98,5.891016370665104E-4,5.16967861635649E-4
A,20030124,13:31:44,16.98,100,16.95,-0.0017683470567420034,5.133659475031193E-4
A,20030124,13:31:58,16.95,20000,16.96,5.897965372977327E-4,4.8248351429246427E-4
A,20030124,13:32:04,16.96,2000,16.96,0.0,4.7875711652117136E-4
A,20030124,13:33:03,16.96,700,16.96,0.0,4.8220608113706505E-4
A,20030124,13:33:10,16.96,6900,16.97,5.894488823779132E-4,4.959253926153784E-4
A,20030124,13:33:19,16.97,1200,16.97,0.0,4.959471592012765E-4
A,20030124,13:34:06,16.97,1100,16.97,0.0,4.959471592012763E-4
A,20030124,13:34:35,16.97,1000,16.96,-5.894488823778015E-4,4.959471592012765E-4
A,20030124,13:34:50,16.96,100,16.97,5.894488823779132E-4,4.965196311434008E-4
A,20030124,13:35:03,16.97,700,16.95,-0.0011792454196756375,4.927638315405058E-4
A,20030124,13:35:09,16.95,1000,16.95,0.0,4.7887720405439713E-4
A,20030124,13:35:15,16.95,200,16.95,0.0,4.8261136073578524E-4
A,20030124,13:35:32,16.95,100,16.96,5.897965372977327E-4,5.366304628569981E-4
A,20030124,13:36:00,16.96,600,16.97,5.894488823779132E-4,5.33023626125542E-4
A,20030124,13:36:44,16.97,1000,16.97,0.0,5.293312946207713E-4
A,20030124,13:37:02,16.97,1900,16.98,5.891016370665104E-4,5.330481791115416E-4
A,20030124,13:37:10,16.98,100,16.98,0.0,5.293603833252814E-4
A,20030124,13:37:15,16.98,300,16.97,-5.891016370664254E-4,5.330726875256741E-4
A,20030124,13:37:18,16.97,400,16.97,0.0,5.30164744704987E-4
A,20030124,13:37:23,16.97,500,16.98,5.891016370665104E-4,5.424330731939596E-4
A,20030124,13:37:25,16.98,1800,16.97,-5.891016370664254E-4,5.524516149571796E-4
A,20030124,13:37:42,16.97,200,16.97,0.0,5.524726105959003E-4
A,20030124,13:37:50,16.97,300,16.97,0.0,5.524726105959002E-4
A,20030124,13:38:00,16.97,1400,16.97,0.0,5.55968610182725E-4
A,20030124,13:38:53,16.97,600,16.96,-5.894488823778015E-4,5.587630336342097E-4
A,20030124,13:38:59,16.96,800,16.96,0.0,5.559861944582235E-4
A,20030124,13:39:22,16.96,400,16.97,5.894488823779132E-4,5.559861944582235E-4
A,20030124,13:39:24,16.97,500,16.97,0.0,5.525098443081126E-4
A,20030124,13:40:01,16.97,600,16.98,5.891016370665104E-4,5.525098443081126E-4
A,20030124,13:40:09,16.98,10000,16.96,-0.0011785505194442526,5.489528051094498E-4
A,20030124,13:40:33,16.96,600,16.98,0.0011785505194442023,5.369226461251231E-4
A,20030124,13:40:33,16.98,12400,16.98,0.0,5.267956249357472E-4
A,20030124,13:40:36,16.98,300,16.96,-0.0011785505194442526,5.267956249357471E-4
A,20030124,13:40:36,16.96,600,16.98,0.0011785505194442023,5.17200583605447E-4
A,20030124,13:40:51,16.98,100,16.98,0.0,5.0277238533923E-4
A,20030124,13:40:53,16.98,200,16.98,0.0,5.066795300890447E-4
A,20030124,13:41:12,16.98,100,16.98,0.0,5.066795300890447E-4
A,20030124,13:41:40,16.98,5300,16.98,0.0,5.209314362127675E-4
A,20030124,13:41:45,16.98,100,16.98,0.0,5.335121329655324E-4
A,20030124,13:41:48,16.98,500,16.99,5.887548006391804E-4,5.335121329655324E-4
A,20030124,13:41:51,16.99,2000,16.99,0.0,5.596792066162298E-4
A,20030124,13:42:16,16.99,100,17,5.88408372375572E-4,5.86075648408626E-4
A,20030124,13:42:32,17,3100,17,0.0,5.826723727620927E-4
A,20030124,13:43:14,17,500,17,0.0,5.861018280186333E-4
A,20030124,13:43:21,17,5200,16.99,-5.884083723755559E-4,5.861018280186335E-4
A,20030124,13:43:24,16.99,1700,16.98,-5.887548006393235E-4,5.835234300239778E-4
A,20030124,13:43:36,16.98,500,16.98,0.0,5.80871241294275E-4
A,20030124,13:43:41,16.98,500,16.99,5.887548006391804E-4,5.808712412942752E-4
A,20030124,13:44:16,16.99,200,16.98,-5.887548006393235E-4,5.775525509262622E-4
A,20030124,13:44:50,16.98,200,16.98,0.0,5.748728160708564E-4
A,20030124,13:45:11,16.98,100,16.98,0.0,5.748728160708564E-4
A,20030124,13:45:12,16.98,100,16.99,5.887548006391804E-4,5.781659582065515E-4
A,20030124,13:45:14,16.99,100,16.99,0.0,5.748915272010589E-4
A,20030124,13:45:24,16.99,1700,16.98,-5.887548006393235E-4,5.775880420331202E-4
A,20030124,13:45:25,16.98,100,16.98,0.0,5.782014116613003E-4
A,20030124,13:45:26,16.98,100,16.98,0.0,5.782014116613002E-4
A,20030124,13:45:33,16.98,1000,16.98,0.0,5.782014116613005E-4
A,20030124,13:45:42,16.98,400,16.99,5.887548006391804E-4,5.814126854543983E-4
A,20030124,13:46:08,16.99,100,16.98,-5.887548006393235E-4,5.895624501467006E-4
A,20030124,13:46:46,16.98,100,16.98,0.0,5.869375505100903E-4
A,20030124,13:47:23,16.98,500,16.98,0.0,5.895820894409177E-4
A,20030124,13:47:33,16.98,600,16.97,-5.891016370664254E-4,5.928554400504098E-4
A,20030124,13:48:30,16.97,300,16.97,0.0,5.901837130802334E-4
A,20030124,13:48:32,16.97,100,16.97,0.0,5.901837130802334E-4
A,20030124,13:48:32,16.97,200,16.94,-0.0017693900222264366,5.933338457407436E-4
A,20030124,13:48:43,16.94,30000,16.94,0.0,5.696453639167534E-4
A,20030124,13:48:44,16.94,100,16.94,0.0,5.696453639167534E-4
A,20030124,13:48:48,16.94,18600,16.95,5.901446025507556E-4,5.727242175723086E-4
A,20030124,13:48:52,16.95,500,16.95,0.0,5.69645363916754E-4
A,20030124,13:48:53,16.95,500,16.94,-5.901446025508069E-4,5.727242175723087E-4
A,20030124,13:49:02,16.94,2000,16.94,0.0,5.696453639167534E-4
A,20030124,13:49:13,16.94,100,16.94,0.0,5.696453639167534E-4
A,20030124,13:49:19,16.94,300,16.94,0.0,5.726002748826431E-4
A,20030124,13:49:27,16.94,1000,16.94,0.0,5.754767136180263E-4
A,20030124,13:49:36,16.94,200,16.94,0.0,5.876692416943054E-4
A,20030124,13:49:49,16.94,300,16.93,-5.904930788644328E-4,5.876692416943054E-4
A,20030124,13:50:19,16.93,200,16.93,0.0,5.960349031699353E-4
A,20030124,13:50:20,16.93,200,16.94,5.904930788644295E-4,6.221590505991379E-4
A,20030124,13:50:23,16.94,400,16.93,-5.904930788644328E-4,6.193783871418126E-4
A,20030124,13:50:25,16.93,100,16.94,5.904930788644295E-4,6.192636448125604E-4
A,20030124,13:50:34,16.94,4300,16.93,-5.904930788644328E-4,6.165258868945331E-4
A,20030124,13:50:36,16.93,200,16.94,5.904930788644295E-4,6.136072198587636E-4
A,20030124,13:50:39,16.94,400,16.94,0.0,6.10844110790433E-4
A,20030124,13:50:56,16.94,700,16.96,0.001179941139848548,6.108441107904331E-4
A,20030124,13:51:52,16.96,400,16.96,0.0,6.108307421902573E-4
A,20030124,13:51:54,16.96,400,16.96,0.0,6.108307421902574E-4
A,20030124,13:51:58,16.96,200,16.96,0.0,6.108307421902574E-4
A,20030124,13:52:00,16.96,900,16.96,0.0,6.108307421902575E-4
A,20030124,13:52:36,16.96,1000,16.96,0.0,6.108307421902573E-4
A,20030124,13:52:41,16.96,600,16.96,0.0,6.108307421902574E-4
A,20030124,13:52:49,16.96,400,16.96,0.0,6.108307421902573E-4
A,20030124,13:52:56,16.96,1000,16.96,0.0,6.135808675941589E-4
A,20030124,13:53:11,16.96,100,16.96,0.0,6.135808675941589E-4
A,20030124,13:53:34,16.96,1000,16.95,-5.897965372978368E-4,6.164860179927752E-4
A,20030124,13:53:50,16.95,200,16.95,0.0,6.135740596622185E-4
A,20030124,13:53:54,16.95,200,16.95,0.0,6.135740596622185E-4
A,20030124,13:53:56,16.95,400,16.95,0.0,6.135740596622185E-4
A,20030124,13:53:59,16.95,300,16.95,0.0,6.1648266000329E-4
A,20030124,13:54:40,16.95,500,16.95,0.0,6.192108900763178E-4
A,20030124,13:54:45,16.95,100,16.94,-5.901446025508069E-4,6.192108900763178E-4
A,20030124,13:54:50,16.94,200,16.94,0.0,6.192041321010272E-4
A,20030124,13:54:53,16.94,100,16.94,0.0,6.218650418956768E-4
A,20030124,13:54:53,16.94,200,16.94,0.0,6.247901703049726E-4
A,20030124,13:55:07,16.94,100,16.93,-5.904930788644328E-4,6.274273902457892E-4
A,20030124,13:55:08,16.93,200,16.91,-0.0011820332345549912,6.244492715299717E-4
A,20030124,13:55:21,16.91,10000,16.92,5.911912675883967E-4,6.157334505724947E-4
A,20030124,13:55:31,16.92,600,16.92,0.0,6.131424341484245E-4
A,20030124,13:55:33,16.92,500,16.92,0.0,6.157175726209911E-4
A,20030124,13:55:39,16.92,800,16.93,5.908419669666447E-4,6.157175726209911E-4
A,20030124,13:56:02,16.93,200,16.93,0.0,6.13129556691813E-4
A,20030124,13:57:19,16.93,300,16.93,0.0,6.131295566918133E-4
A,20030124,13:57:21,16.93,200,16.94,5.904930788644295E-4,6.131295566918131E-4
A,20030124,13:57:26,16.94,6600,16.9,-0.0023640672948807293,6.104772306005301E-4
A,20030124,13:57:41,16.9,20000,16.9,0.0,5.616161064846707E-4
A,20030124,13:57:42,16.9,100,16.9,0.0,5.616161064846705E-4
A,20030124,13:57:45,16.9,200,16.91,5.915409814613449E-4,5.616161064846706E-4
A,20030124,13:57:48,16.91,300,16.91,0.0,5.615922427823516E-4
A,20030124,13:57:50,16.91,500,16.92,5.911912675883967E-4,5.650697239926696E-4
A,20030124,13:57:58,16.92,500,16.92,0.0,5.623066429676588E-4
A,20030124,13:58:28,16.92,400,16.9,-0.0011827322490496007,5.623066429676589E-4
A,20030124,13:58:56,16.9,700,16.92,0.0011827322490496157,5.489723414100744E-4
A,20030124,13:59:01,16.92,200,16.91,-5.911912675884298E-4,5.36853470945955E-4
A,20030124,13:59:01,16.91,100,16.91,0.0,5.36833362960629E-4
A,20030124,13:59:02,16.91,100,16.92,5.911912675883967E-4,5.368333629606291E-4
A,20030124,13:59:40,16.92,100,16.91,-5.911912675884298E-4,5.338595526795067E-4
A,20030124,14:00:19,16.91,600,16.91,0.0,5.302828653559933E-4
A,20030124,14:00:20,16.91,600,16.91,0.0,5.302828653559932E-4
A,20030124,14:00:25,16.91,200,16.91,0.0,5.302828653559934E-4
A,20030124,14:00:31,16.91,800,16.91,0.0,5.302828653559932E-4
A,20030124,14:00:33,16.91,400,16.91,0.0,5.338435145739871E-4
A,20030124,14:00:37,16.91,100,16.91,0.0,5.368026792018942E-4
A,20030124,14:00:48,16.91,200,16.92,5.911912675883967E-4,5.368026792018942E-4
A,20030124,14:00:54,16.92,400,16.92,0.0,5.338286979901663E-4
A,20030124,14:01:29,16.92,400,16.91,-5.911912675884298E-4,5.37301603858056E-4
A,20030124,14:01:44,16.91,100,16.91,0.0,5.367719936891688E-4
A,20030124,14:01:45,16.91,100,16.92,5.911912675883967E-4,5.367719936891687E-4
A,20030124,14:01:47,16.92,1700,16.92,0.0,5.337978415173571E-4
A,20030124,14:01:53,16.92,500,16.94,0.0011813350458311713,5.337978415173571E-4
A,20030124,14:02:00,16.94,1400,16.92,-0.0011813350458310943,5.209595043493982E-4
A,20030124,14:02:01,16.92,300,16.92,0.0,5.069803603675516E-4
A,20030124,14:02:02,16.92,300,16.95,0.0017714796483817993,5.069803603675517E-4
A,20030124,14:02:09,16.95,100,16.92,-0.0017714796483818932,4.7556838086005156E-4
A,20030124,14:02:11,16.92,100,16.92,0.0,4.4495642215429843E-4
A,20030124,14:02:13,16.92,100,16.93,5.908419669666447E-4,4.4495642215429854E-4
A,20030124,14:02:31,16.93,100,16.93,0.0,4.4121193527928414E-4
A,20030124,14:02:36,16.93,100,16.93,0.0,4.4494296430797964E-4
A,20030124,14:02:38,16.93,200,16.93,0.0,4.4494296430797975E-4
A,20030124,14:02:45,16.93,500,16.93,0.0,4.6062204655595223E-4
A,20030124,14:02:50,16.93,600,16.93,0.0,4.6427566040149694E-4
A,20030124,14:03:13,16.93,100,16.93,0.0,4.6427566040149705E-4
A,20030124,14:03:15,16.93,300,16.93,0.0,4.642756604014969E-4
A,20030124,14:03:16,16.93,300,16.94,5.904930788644295E-4,4.642756604014969E-4
A,20030124,14:03:17,16.94,100,16.94,0.0,4.644198370308514E-4
A,20030124,14:03:22,16.94,400,16.93,-5.904930788644328E-4,4.6811751655347837E-4
A,20030124,14:03:25,16.93,600,16.94,5.904930788644295E-4,4.6811307856804284E-4
A,20030124,14:03:27,16.94,200,16.94,0.0,4.681087275610835E-4
A,20030124,14:03:30,16.94,500,16.94,0.0,4.681087275610834E-4
A,20030124,14:03:37,16.94,100,16.95,5.901446025507556E-4,4.681087275610835E-4
A,20030124,14:03:38,16.95,500,16.93,-0.0011806376814152912,4.644109780597602E-4
A,20030124,14:04:19,16.93,500,16.93,0.0,4.529753710037717E-4
A,20030124,14:04:48,16.93,200,16.92,-5.908419669666586E-4,4.677964090498415E-4
A,20030124,14:04:50,16.92,300,16.93,5.908419669666447E-4,4.637896465512513E-4
A,20030124,14:04:51,16.93,200,16.93,0.0,4.6422249533519444E-4
A,20030124,14:05:02,16.93,1000,16.93,0.0,5.500934219066748E-4
A,20030124,14:05:11,16.93,400,16.94,5.904930788644295E-4,5.534212549164352E-4
A,20030124,14:05:18,16.94,300,16.95,5.901446025507556E-4,5.782258182033555E-4
A,20030124,14:05:18,16.95,100,16.95,0.0,6.21197582279461E-4
A,20030124,14:05:23,16.95,500,16.94,-5.901446025508069E-4,6.242571945529881E-4
A,20030124,14:05:36,16.94,200,16.94,0.0,6.216558200983944E-4
A,20030124,14:05:49,16.94,200,16.95,5.901446025507556E-4,6.245990157757927E-4
A,20030124,14:06:08,16.95,500,16.95,0.0,6.242770011863539E-4
A,20030124,14:06:25,16.95,100,16.95,0.0,6.242770011863538E-4
A,20030124,14:06:26,16.95,600,16.96,5.897965372977327E-4,6.272629694595766E-4
A,20030124,14:06:33,16.96,400,16.97,5.894488823779132E-4,6.242907160487685E-4
A,20030124,14:07:04,16.97,400,16.95,-0.0011792454196756375,6.243044063437138E-4
A,20030124,14:07:17,16.95,100,16.95,0.0,6.134029464134106E-4
A,20030124,14:07:24,16.95,800,16.97,0.001179245419675653,6.243560813609976E-4
A,20030124,14:07:39,16.97,600,16.94,-0.0017693900222264366,6.125560521326557E-4
A,20030124,14:07:49,16.94,100,16.94,0.0,5.872380509273E-4
A,20030124,14:08:00,16.94,100,16.95,5.901446025507556E-4,5.903528608406807E-4
A,20030124,14:08:02,16.95,100,16.95,0.0,5.900121558111442E-4
A,20030124,14:08:05,16.95,100,16.95,0.0,5.927074741713304E-4
A,20030124,14:08:05,16.95,800,16.95,0.0,5.927074741713304E-4
A,20030124,14:08:06,16.95,800,16.95,0.0,5.927074741713304E-4
A,20030124,14:08:11,16.95,2000,16.97,0.001179245419675653,5.953356719668851E-4
A,20030124,14:08:59,16.97,200,16.97,0.0,5.82711433809731E-4
A,20030124,14:09:13,16.97,600,16.97,0.0,5.861528121986195E-4
A,20030124,14:09:44,16.97,300,16.97,0.0,5.895115444480949E-4
A,20030124,14:09:46,16.97,200,16.97,0.0,5.895115444480949E-4
A,20030124,14:09:49,16.97,200,16.97,0.0,5.920925045153956E-4
A,20030124,14:09:51,16.97,100,16.97,0.0,5.946072077038526E-4
A,20030124,14:10:27,16.97,300,16.98,5.891016370665104E-4,5.946072077038526E-4
A,20030124,14:10:35,16.98,700,16.98,0.0,6.185065542430612E-4
A,20030124,14:12:30,16.98,900,16.97,-5.891016370664254E-4,6.209641094197994E-4
A,20030124,14:12:34,16.97,500,16.97,0.0,6.185253076725948E-4
A,20030124,14:13:08,16.97,100,16.97,0.0,6.185253076725948E-4
A,20030124,14:13:35,16.97,300,16.97,0.0,6.216499547827055E-4
A,20030124,14:13:41,16.97,100,16.96,-5.894488823778015E-4,6.454400206496998E-4
A,20030124,14:14:02,16.96,100,16.97,5.894488823779132E-4,6.431449868737594E-4
A,20030124,14:14:17,16.97,200,16.97,0.0,6.400342338949964E-4
A,20030124,14:14:19,16.97,100,16.96,-5.894488823778015E-4,6.400342338949963E-4
A,20030124,14:14:31,16.96,100,16.97,5.894488823779132E-4,6.377197460029899E-4
A,20030124,14:15:41,16.97,100,16.96,-5.894488823778015E-4,6.345823987937458E-4
A,20030124,14:15:59,16.96,100,16.97,5.894488823779132E-4,6.32247953530407E-4
A,20030124,14:16:26,16.97,100,16.97,0.0,6.290833181384596E-4
A,20030124,14:16:27,16.97,100,16.96,-5.894488823778015E-4,6.290833181384597E-4
A,20030124,14:16:55,16.96,200,16.96,0.0,6.291074701920217E-4
A,20030124,14:16:58,16.96,200,16.97,5.894488823779132E-4,7.840766359292209E-4
A,20030124,14:17:14,16.97,400,16.97,0.0,7.811279581462843E-4
A,20030124,14:17:22,16.97,600,16.97,0.0,9.181938569341717E-4
A,20030124,14:17:26,16.97,1000,16.97,0.0,0.001030303556432627
A,20030124,14:17:58,16.97,2500,16.97,0.0,0.001030303556432627
A,20030124,14:18:00,16.97,700,16.97,0.0,0.001030303556432627
A,20030124,14:18:03,16.97,5000,16.97,0.0,0.0010325781855928483
A,20030124,14:18:05,16.97,1000,16.97,0.0,0.001076626672851884
A,20030124,14:18:08,16.97,300,16.97,0.0,0.0010823794965885648
A,20030124,14:18:10,16.97,300,16.98,5.891016370665104E-4,0.0010823794965885648
A,20030124,14:18:15,16.98,100,16.97,-5.891016370664254E-4,0.0010858993202380153
A,20030124,14:18:30,16.97,5600,16.97,0.0,0.0010847935235154152
A,20030124,14:18:35,16.97,5000,16.97,0.0,0.0010847935235154152
A,20030124,14:18:37,16.97,200,16.97,0.0,0.0010921759369490057
A,20030124,14:18:40,16.97,900,16.97,0.0,0.0010941853420009871
A,20030124,14:19:09,16.97,1000,16.96,-5.894488823778015E-4,0.0010953979349227834
A,20030124,14:19:15,16.96,200,16.96,0.0,0.0010942053461910392
A,20030124,14:19:25,16.96,300,16.96,0.0,0.0010942053461910392
A,20030124,14:20:30,16.96,100,16.96,0.0,0.001096179425516343
A,20030124,14:20:37,16.96,1000,16.96,0.0,0.001096179425516343
A,20030124,14:20:50,16.96,100,16.96,0.0,0.001096179425516343
A,20030124,14:21:05,16.96,10300,16.96,0.0,0.001096179425516343
A,20030124,14:21:07,16.96,100,16.95,-5.897965372978368E-4,0.001096179425516343
A,20030124,14:21:39,16.95,300,16.96,5.897965372977327E-4,0.0010949229426319635
A,20030124,14:21:55,16.96,600,16.96,0.0,0.0010930014335842246
A,20030124,14:21:58,16.96,200,16.96,0.0,0.0010930014335842246
A,20030124,14:22:02,16.96,2000,16.95,-5.897965372978368E-4,0.0010930014335842246
A,20030124,14:22:12,16.95,200,16.96,5.897965372977327E-4,0.001091741293161374
A,20030124,14:22:27,16.96,10000,16.96,0.0,0.0010898141743935072
A,20030124,14:22:33,16.96,200,16.96,0.0,0.0010898141743935072
A,20030124,14:23:13,16.96,100,16.96,0.0,0.0010898141743935072
A,20030124,14:23:14,16.96,100,16.96,0.0,0.0010898141743935072
A,20030124,14:23:46,16.96,100,16.96,0.0,0.0010898141743935072
A,20030124,14:23:47,16.96,100,16.96,0.0,0.0010898141743935072
A,20030124,14:24:20,16.96,600,16.96,0.0,0.0010898141743935072
A,20030124,14:24:24,16.96,600,16.95,-5.897965372978368E-4,0.0010898141743935072
A,20030124,14:25:02,16.95,1000,16.95,0.0,0.0010885503443045254
A,20030124,14:25:11,16.95,200,16.95,0.0,0.0010885503443045254
A,20030124,14:25:15,16.95,1000,16.96,5.897965372977327E-4,0.0010885503443045252
A,20030124,14:25:26,16.96,100,16.96,0.0,0.0010866175663962149
A,20030124,14:25:27,16.96,100,16.94,-0.0011799411398486367,0.0010866175663962149
A,20030124,14:25:43,16.94,200,16.95,5.901446025507556E-4,0.0010808319215025151
A,20030124,14:25:46,16.95,800,16.95,0.0,0.0010808507102492637
A,20030124,14:25:46,16.95,800,16.95,0.0,0.0010808507102492637
A,20030124,14:25:55,16.95,3100,16.95,0.0,0.0010808507102492637
A,20030124,14:26:00,16.95,3100,16.94,-5.901446025508069E-4,0.0010808507102492634
A,20030124,14:26:04,16.94,100,16.95,5.901446025507556E-4,0.001079510638917947
A,20030124,14:27:01,16.95,500,16.94,-5.901446025508069E-4,0.0010776237027868036
A,20030124,14:27:33,16.94,200,16.95,5.901446025507556E-4,0.0010762796135292342
A,20030124,14:27:46,16.95,200,16.95,0.0,0.0010743870027925433
