AA,20030520,09:37:25,22.11,400,22.11,0.0,7.41608570343807E-4
AA,20030520,09:37:32,22.11,500,22.1,-4.523863456476817E-4,7.424099233796942E-4
AA,20030520,09:38:07,22.1,700,22.1,0.0,7.404450494759926E-4
AA,20030520,09:38:08,22.1,900,22.09,-4.5259109168143617E-4,7.404450494759926E-4
AA,20030520,09:38:13,22.09,300,22.1,4.5259109168133913E-4,7.404119979875639E-4
AA,20030520,09:38:19,22.1,100,22.1,0.0,7.41524861173132E-4
AA,20030520,09:38:20,22.1,500,22.1,0.0,7.415248611731319E-4
AA,20030520,09:38:41,22.1,500,22.09,-4.5259109168143617E-4,7.423270218242532E-4
AA,20030520,09:38:42,22.09,700,22.09,0.0,7.403601476501942E-4
AA,20030520,09:38:48,22.09,800,22.09,0.0,7.403601476501943E-4
AA,20030520,09:38:49,22.09,800,22.1,4.5259109168133913E-4,7.403601476501943E-4
AA,20030520,09:38:49,22.1,100,22.1,0.0,7.395624607868345E-4
AA,20030520,09:38:55,22.1,200,22.1,0.0,7.414730886569746E-4
AA,20030520,09:38:58,22.1,400,22.1,0.0,7.414730886569748E-4
AA,20030520,09:39:15,22.1,100,22.1,0.0,7.51850260958703E-4
AA,20030520,09:39:19,22.1,200,22.1,0.0,7.583307947814676E-4
AA,20030520,09:39:24,22.1,500,22.11,4.523863456477932E-4,7.590880535124614E-4
AA,20030520,09:39:37,22.11,300,22.08,-0.0013577734604604708,7.646372591546026E-4
AA,20030520,09:39:47,22.08,700,22.11,0.0013577734604605105,7.50833882588669E-4
AA,20030520,09:39:47,22.11,1000,22.1,-4.523863456476817E-4,7.419912619878192E-4
AA,20030520,09:39:55,22.1,200,22.11,4.523863456477932E-4,7.401066787957469E-4
AA,20030520,09:40:00,22.11,2400,22.11,0.0,7.410614741582643E-4
AA,20030520,09:40:02,22.11,100,22.12,4.521817847792319E-4,7.455080945903043E-4
AA,20030520,09:40:04,22.12,200,22.11,-4.5218178477918886E-4,7.509291874707211E-4
AA,20030520,09:40:08,22.11,100,22.14,0.001355932411135997,7.509066119712633E-4
AA,20030520,09:40:10,22.14,2000,22.15,4.515692106537352E-4,7.414493566448161E-4
AA,20030520,09:40:16,22.15,1000,22.16,4.513653879384975E-4,7.51537860527721E-4
AA,20030520,09:40:21,22.16,3000,22.17,4.511617491370439E-4,7.565268209439403E-4
AA,20030520,09:40:23,22.17,1100,22.17,0.0,7.601959360834603E-4
AA,20030520,09:40:42,22.17,200,22.15,-9.025271370756246E-4,7.601959360834602E-4
AA,20030520,09:40:44,22.15,800,22.15,0.0,7.541265919373494E-4
AA,20030520,09:40:48,22.15,200,22.17,9.02527137075617E-4,7.541265919373495E-4
AA,20030520,09:40:56,22.17,1400,22.17,0.0,7.540636762537845E-4
AA,20030520,09:41:11,22.17,800,22.17,0.0,7.550110822143126E-4
AA,20030520,09:41:16,22.17,700,22.17,0.0,7.559299978179933E-4
AA,20030520,09:41:23,22.17,700,22.18,4.5095829400068697E-4,7.568205635461431E-4
AA,20030520,09:41:31,22.18,800,22.18,0.0,7.688934748581848E-4
AA,20030520,09:41:33,22.18,700,22.22,0.0018018022892629455,7.698486211141135E-4
AA,20030520,09:42:16,22.22,13900,22.22,0.0,7.49750321015436E-4
AA,20030520,09:42:16,22.22,13500,22.22,0.0,7.513403518042646E-4
AA,20030520,09:42:20,22.22,2000,22.2,-9.004953332502063E-4,7.524240407552602E-4
AA,20030520,09:42:22,22.2,100,22.2,0.0,7.480766804526127E-4
AA,20030520,09:42:49,22.2,1000,22.2,0.0,7.496983542584745E-4
AA,20030520,09:42:54,22.2,200,22.2,0.0,7.50758759673884E-4
AA,20030520,09:43:00,22.2,200,22.21,4.503490281024199E-4,7.523746525288671E-4
AA,20030520,09:43:04,22.21,1200,22.2,-4.503490281023444E-4,7.512790396829612E-4
AA,20030520,09:43:05,22.2,300,22.2,0.0,7.507345907009228E-4
AA,20030520,09:43:14,22.2,300,22.21,4.503490281024199E-4,7.566004175993064E-4
AA,20030520,09:43:14,22.21,100,22.23,9.000900697691978E-4,7.554844607902123E-4
AA,20030520,09:43:20,22.23,1000,22.21,-9.000900697691447E-4,7.504770370129165E-4
AA,20030520,09:43:22,22.21,400,22.2,-4.503490281023444E-4,7.446835084930617E-4
AA,20030520,09:43:24,22.2,1000,22.21,4.503490281024199E-4,7.430912893415238E-4
AA,20030520,09:43:50,22.21,3000,22.21,0.0,7.430812735939626E-4
AA,20030520,09:43:52,22.21,200,22.21,0.0,7.48905476656025E-4
AA,20030520,09:43:52,22.21,1000,22.2,-4.503490281023444E-4,7.48905476656025E-4
AA,20030520,09:44:03,22.2,1000,22.2,0.0,7.473490258928443E-4
AA,20030520,09:44:04,22.2,100,22.19,-4.505519337310942E-4,7.488963906329398E-4
AA,20030520,09:44:05,22.19,100,22.18,-4.507550222816515E-4,7.48458682325517E-4
AA,20030520,09:44:15,22.18,200,22.19,4.5075502228162685E-4,7.68991746739279E-4
AA,20030520,09:44:29,22.19,600,22.19,0.0,7.678134664841653E-4
AA,20030520,09:44:54,22.19,1300,22.2,4.505519337311754E-4,7.692467817513271E-4
AA,20030520,09:45:27,22.2,100,22.2,0.0,7.692422265482893E-4
AA,20030520,09:45:50,22.2,10500,22.2,0.0,7.706468516152304E-4
AA,20030520,09:45:54,22.2,700,22.2,0.0,7.759888359822934E-4
AA,20030520,09:45:55,22.2,300,22.21,4.503490281024199E-4,7.759888359822933E-4
AA,20030520,09:46:01,22.21,100,22.2,-4.503490281023444E-4,7.746938825862465E-4
AA,20030520,09:46:01,22.2,32800,22.24,0.0018001805041478473,7.733707963369832E-4
AA,20030520,09:46:24,22.24,1700,22.21,-0.001349831476045488,7.534335709332369E-4
AA,20030520,09:46:25,22.21,300,22.24,0.0013498314760455336,7.426628808240104E-4
AA,20030520,09:46:31,22.24,1500,22.24,0.0,7.314608605162461E-4
AA,20030520,09:46:37,22.24,100,22.24,0.0,7.31460860516246E-4
AA,20030520,09:46:46,22.24,1000,22.24,0.0,7.329417363354558E-4
AA,20030520,09:46:51,22.24,100,22.24,0.0,7.329417363354557E-4
AA,20030520,09:46:54,22.24,200,22.24,0.0,7.343910160110648E-4
AA,20030520,09:46:59,22.24,100,22.24,0.0,7.357011776415728E-4
AA,20030520,09:47:00,22.24,800,22.25,4.4953922986764537E-4,7.369829776393663E-4
AA,20030520,09:47:04,22.25,900,22.29,0.0017961387855282554,7.369881174173614E-4
AA,20030520,09:47:08,22.29,2000,22.27,-8.97666128501247E-4,7.152750239721931E-4
AA,20030520,09:47:10,22.27,400,22.28,4.4893378980716725E-4,7.100702125861141E-4
AA,20030520,09:47:10,22.28,200,22.25,-0.001347406446834097,7.084380490925278E-4
AA,20030520,09:47:10,22.25,400,22.28,0.001347406446834154,6.960671201710013E-4
AA,20030520,09:47:18,22.28,200,22.28,0.0,6.823301156644221E-4
AA,20030520,09:47:18,22.28,1000,22.28,0.0,6.823301156644217E-4
AA,20030520,09:47:19,22.28,100,22.28,0.0,6.840345263252642E-4
AA,20030520,09:47:23,22.28,200,22.32,0.0017937224540269007,6.840345263252645E-4
AA,20030520,09:47:28,22.32,2600,22.28,-0.0017937224540268775,6.590087711825727E-4
AA,20030520,09:47:33,22.28,1800,22.29,4.4873233869415614E-4,6.366175200568028E-4
AA,20030520,09:47:38,22.29,100,22.32,0.0013449901153328341,6.366298402597594E-4
AA,20030520,09:47:44,22.32,400,22.31,-4.481290686691177E-4,6.213460000641252E-4
AA,20030520,09:47:59,22.31,1600,22.33,8.960574076253216E-4,6.213603023476022E-4
AA,20030520,09:48:04,22.33,900,22.32,-4.4792833895625824E-4,6.298575880606113E-4
AA,20030520,09:48:05,22.32,500,22.32,0.0,6.304402462138506E-4
AA,20030520,09:48:15,22.32,300,22.32,0.0,6.322779323042931E-4
AA,20030520,09:48:22,22.32,100,22.27,-0.0022426562438339678,6.322779323042928E-4
AA,20030520,09:48:25,22.27,1000,22.33,0.0026905845827902694,5.919267584966094E-4
AA,20030520,09:48:27,22.33,800,22.32,-4.4792833895625824E-4,5.277032663580564E-4
AA,20030520,09:48:37,22.32,300,22.32,0.0,5.283210878271183E-4
AA,20030520,09:48:40,22.32,100,22.32,0.0,5.299475470212299E-4
AA,20030520,09:48:43,22.32,500,22.33,4.47928338956282E-4,5.299475470212299E-4
AA,20030520,09:48:43,22.33,1000,22.32,-4.4792833895625824E-4,5.277306621487513E-4
AA,20030520,09:48:46,22.32,3400,22.31,-4.481290686691177E-4,5.261478942816515E-4
AA,20030520,09:48:51,22.31,300,22.32,4.481290686690232E-4,5.245208834268114E-4
AA,20030520,09:48:53,22.32,2000,22.32,0.0,5.223171578775601E-4
AA,20030520,09:48:59,22.32,300,22.32,0.0,5.245337863723398E-4
AA,20030520,09:48:59,22.32,100,22.31,-4.481290686691177E-4,5.245337863723398E-4
AA,20030520,09:49:00,22.31,800,22.3,-4.483299783679383E-4,5.228636075829913E-4
AA,20030520,09:49:04,22.3,500,22.3,0.0,5.211482833000117E-4
AA,20030520,09:49:20,22.3,1100,22.31,4.4832997836800496E-4,5.211482833000116E-4
AA,20030520,09:49:26,22.31,400,22.31,0.0,5.190051606146431E-4
AA,20030520,09:49:26,22.31,200,22.31,0.0,5.190051606146431E-4
AA,20030520,09:49:28,22.31,100,22.31,0.0,5.190051606146432E-4
AA,20030520,09:49:34,22.31,1000,22.31,0.0,5.190051606146432E-4
AA,20030520,09:49:36,22.31,800,22.3,-4.483299783679383E-4,5.211573875660041E-4
AA,20030520,09:49:36,22.3,200,22.3,0.0,5.273319779442496E-4
AA,20030520,09:49:36,22.3,300,22.33,0.001344387385993238,5.347007373185201E-4
AA,20030520,09:49:44,22.33,100,22.31,-8.960574076253522E-4,5.168889733166619E-4
AA,20030520,09:49:52,22.31,100,22.32,4.481290686690232E-4,5.116829368145523E-4
AA,20030520,09:50:14,22.32,500,22.3,-8.964590470371506E-4,5.176958678309895E-4
AA,20030520,09:50:18,22.3,200,22.3,0.0,5.119429930752992E-4
AA,20030520,09:50:25,22.3,200,22.29,-4.485310682956321E-4,5.138105918540654E-4
AA,20030520,09:50:27,22.29,200,22.29,0.0,5.138157142790363E-4
AA,20030520,09:50:42,22.29,200,22.28,-4.4873233869411195E-4,5.138157142790363E-4
AA,20030520,09:50:54,22.28,200,22.3,8.972634069896832E-4,5.138208435563807E-4
AA,20030520,09:50:54,22.3,700,22.28,-8.972634069897823E-4,5.077801737328053E-4
AA,20030520,09:50:56,22.28,100,22.27,-4.48933789807068E-4,5.019445246841256E-4
AA,20030520,09:51:07,22.27,100,22.26,-4.4913542187741324E-4,5.021072696546966E-4
AA,20030520,09:51:08,22.26,300,22.29,0.0013468015503785733,5.001144434082954E-4
AA,20030520,09:51:22,22.29,100,22.27,-8.97666128501247E-4,4.8339976683135457E-4
AA,20030520,09:51:37,22.27,100,22.29,8.976661285013117E-4,4.774261974823723E-4
AA,20030520,09:51:52,22.29,400,22.29,0.0,4.878897887415333E-4
AA,20030520,09:51:56,22.29,400,22.29,0.0,4.8788978874153327E-4
AA,20030520,09:52:06,22.29,100,22.29,0.0,4.878897887415334E-4
AA,20030520,09:52:38,22.29,700,22.31,8.968610466636717E-4,4.959986976991296E-4
AA,20030520,09:52:41,22.31,100,22.32,4.481290686690232E-4,4.960134056406924E-4
AA,20030520,09:53:07,22.32,100,22.33,4.47928338956282E-4,4.938842301368208E-4
AA,20030520,09:53:12,22.33,1400,22.34,4.4772778898819154E-4,4.91707301790258E-4
AA,20030520,09:53:22,22.34,100,22.31,-0.0013437851966135337,4.894820354840153E-4
AA,20030520,09:53:35,22.31,600,22.32,4.481290686690232E-4,4.711183669825617E-4
AA,20030520,09:53:42,22.32,100,22.32,0.0,4.688761562618406E-4
AA,20030520,09:53:42,22.32,200,22.31,-4.481290686691177E-4,4.6887615626184067E-4
AA,20030520,09:53:43,22.31,1400,22.32,4.481290686690232E-4,4.6683629086071663E-4
AA,20030520,09:53:44,22.32,600,22.31,-4.481290686691177E-4,4.645734136464912E-4
AA,20030520,09:53:49,22.31,800,22.3,-4.483299783679383E-4,4.6883884123705746E-4
AA,20030520,09:54:23,22.3,100,22.31,4.4832997836800496E-4,5.228801939600008E-4
AA,20030520,09:54:36,22.31,200,22.3,-4.483299783679383E-4,5.211644106746546E-4
AA,20030520,09:54:45,22.3,200,22.3,0.0,5.190218702960208E-4
AA,20030520,09:54:49,22.3,900,22.31,4.4832997836800496E-4,5.190218702960206E-4
AA,20030520,09:54:54,22.31,100,22.29,-8.968610466636148E-4,5.478393392997741E-4
AA,20030520,09:54:56,22.29,600,22.29,0.0,5.420261548010174E-4
AA,20030520,09:54:57,22.29,300,22.29,0.0,5.420261548010175E-4
AA,20030520,09:55:17,22.29,3000,22.29,0.0,5.420261548010174E-4
AA,20030520,09:55:27,22.29,20000,22.29,0.0,5.44001759769544E-4
AA,20030520,09:55:31,22.29,300,22.3,4.4853106829570487E-4,5.44001759769544E-4
AA,20030520,09:55:37,22.3,100,22.28,-8.972634069897823E-4,5.422413244979549E-4
AA,20030520,09:55:58,22.28,1000,22.28,0.0,5.345426526841014E-4
AA,20030520,09:56:12,22.28,300,22.28,0.0,5.362492698035293E-4
AA,20030520,09:56:17,22.28,500,22.27,-4.48933789807068E-4,5.362492698035294E-4
AA,20030520,09:56:23,22.27,200,22.28,4.4893378980716725E-4,5.341616155251583E-4
AA,20030520,09:56:24,22.28,200,22.24,-0.0017969456767017416,5.32477650622265E-4
AA,20030520,09:56:27,22.24,6600,22.24,0.0,5.001249423626033E-4
AA,20030520,09:56:30,22.24,700,22.23,-4.497414062763577E-4,5.024636392765711E-4
AA,20030520,09:56:31,22.23,700,22.24,4.497414062763093E-4,5.001072208446719E-4
AA,20030520,09:56:33,22.24,300,22.23,-4.497414062763577E-4,5.000923987220876E-4
AA,20030520,09:56:34,22.23,200,22.21,-9.000900697691447E-4,4.976846786229383E-4
AA,20030520,09:56:47,22.21,1000,22.21,0.0,4.910933731663148E-4
AA,20030520,09:56:50,22.21,300,22.21,0.0,4.9355792651989E-4
AA,20030520,09:56:55,22.21,100,22.21,0.0,4.935579265198902E-4
AA,20030520,09:57:06,22.21,600,22.22,4.501463051477815E-4,4.951657241889766E-4
AA,20030520,09:57:21,22.22,4800,22.21,-4.501463051478216E-4,4.959535068589104E-4
AA,20030520,09:57:31,22.21,4500,22.2,-4.503490281023444E-4,4.95129128343863E-4
AA,20030520,09:57:36,22.2,600,22.2,0.0,4.951067920901912E-4
AA,20030520,09:57:38,22.2,300,22.21,4.503490281024199E-4,4.966693466375461E-4
AA,20030520,09:57:56,22.21,400,22.21,0.0,4.975336045924602E-4
AA,20030520,09:57:57,22.21,200,22.22,4.501463051477815E-4,4.991285959347019E-4
AA,20030520,09:58:03,22.22,100,22.21,-4.501463051478216E-4,4.975171971371417E-4
AA,20030520,09:58:04,22.21,1400,22.2,-4.503490281023444E-4,4.950522410402588E-4
AA,20030520,09:58:27,22.2,200,22.21,4.503490281024199E-4,4.92532145418014E-4
AA,20030520,09:58:28,22.21,100,22.2,-4.503490281023444E-4,4.934036502494395E-4
AA,20030520,09:59:05,22.2,1100,22.2,0.0,4.924916472099204E-4
AA,20030520,09:59:07,22.2,100,22.2,0.0,4.924916472099205E-4
AA,20030520,09:59:18,22.2,1000,22.2,0.0,4.949896074663971E-4
AA,20030520,09:59:27,22.2,100,22.2,0.0,4.965525307711813E-4
AA,20030520,09:59:37,22.2,100,22.2,0.0,4.990301641619094E-4
AA,20030520,09:59:44,22.2,100,22.21,4.503490281024199E-4,5.005804721111174E-4
AA,20030520,09:59:45,22.21,1100,22.21,0.0,5.014379890558641E-4
AA,20030520,09:59:46,22.21,400,22.21,0.0,5.014379890558641E-4
AA,20030520,09:59:46,22.21,200,22.2,-4.503490281023444E-4,5.014379890558642E-4
AA,20030520,09:59:48,22.2,1000,22.21,4.503490281024199E-4,4.989901933354315E-4
AA,20030520,09:59:52,22.21,300,22.21,0.0,4.97376891226496E-4
AA,20030520,09:59:53,22.21,100,22.2,-4.503490281023444E-4,4.973768912264959E-4
AA,20030520,09:59:54,22.2,200,22.23,0.0013504390978715467,4.949090099227092E-4
AA,20030520,10:00:10,22.23,500,22.24,4.497414062763093E-4,4.7907076574128544E-4
AA,20030520,10:00:22,22.24,100,22.25,4.4953922986764537E-4,4.773111442147856E-4
AA,20030520,10:00:48,22.25,1500,22.25,0.0,4.778825692290534E-4
AA,20030520,10:00:50,22.25,100,22.25,0.0,4.7970938169308657E-4
AA,20030520,10:00:58,22.25,300,22.24,-4.495392298677004E-4,4.820665340144296E-4
AA,20030520,10:01:00,22.24,200,22.25,4.4953922986764537E-4,4.814737838089171E-4
AA,20030520,10:01:01,22.25,100,22.24,-4.495392298677004E-4,4.796829929696144E-4
AA,20030520,10:01:05,22.24,100,22.24,0.0,4.772581001004336E-4
AA,20030520,10:01:13,22.24,3000,22.24,0.0,4.7966888355304756E-4
AA,20030520,10:01:20,22.24,100,22.24,0.0,4.7966888355304745E-4
AA,20030520,10:01:21,22.24,2000,22.24,0.0,4.7966888355304756E-4
AA,20030520,10:01:29,22.24,2000,22.24,0.0,4.8202834313003514E-4
AA,20030520,10:01:46,22.24,400,22.25,4.4953922986764537E-4,4.843371762537413E-4
AA,20030520,10:01:51,22.25,1100,22.25,0.0,4.909573073879413E-4
AA,20030520,10:01:53,22.25,100,22.25,0.0,4.909573073879411E-4
AA,20030520,10:01:55,22.25,700,22.25,0.0,4.930681895136942E-4
AA,20030520,10:01:59,22.25,100,22.25,0.0,4.930681895136942E-4
AA,20030520,10:02:00,22.25,400,22.25,0.0,4.95131567878093E-4
AA,20030520,10:02:02,22.25,1000,22.25,0.0,4.951315678780931E-4
AA,20030520,10:02:03,22.25,200,22.25,0.0,5.031523191512442E-4
AA,20030520,10:02:08,22.25,100,22.25,0.0,5.112038563628897E-4
AA,20030520,10:02:13,22.25,2600,22.26,4.4933723514966017E-4,5.580686864678205E-4
AA,20030520,10:02:15,22.26,100,22.28,8.980692116844054E-4,5.726949566605391E-4
AA,20030520,10:02:16,22.28,400,22.26,-8.980692116844929E-4,5.805601120018659E-4
AA,20030520,10:02:30,22.26,200,22.26,0.0,5.76015070446204E-4
AA,20030520,10:02:41,22.26,700,22.27,4.4913542187743666E-4,5.77581931763742E-4
AA,20030520,10:02:42,22.27,200,22.29,8.976661285013117E-4,5.756071934505548E-4
AA,20030520,10:02:44,22.29,200,22.28,-4.4873233869411195E-4,5.700833870842713E-4
AA,20030520,10:02:44,22.28,100,22.27,-4.48933789807068E-4,5.700951256325907E-4
AA,20030520,10:02:53,22.27,100,22.26,-4.4913542187741324E-4,5.751296298597613E-4
AA,20030520,10:02:56,22.26,200,22.26,0.0,5.736698053070957E-4
AA,20030520,10:02:57,22.26,500,22.25,-4.4933723514961594E-4,5.756996546619574E-4
AA,20030520,10:03:10,22.25,100,22.26,4.4933723514966017E-4,5.741701030543218E-4
AA,20030520,10:03:11,22.26,4000,22.25,-4.4933723514961594E-4,5.736920500629976E-4
AA,20030520,10:03:13,22.25,500,22.26,4.4933723514966017E-4,5.721921795173097E-4
AA,20030520,10:03:15,22.26,100,22.26,0.0,5.722041035718482E-4
AA,20030520,10:03:17,22.26,100,22.25,-4.4933723514961594E-4,5.796682510381426E-4
AA,20030520,10:03:23,22.25,500,22.26,4.4933723514966017E-4,5.847146328497562E-4
AA,20030520,10:04:15,22.26,100,22.29,0.0013468015503785733,5.827623083104064E-4
AA,20030520,10:04:19,22.29,1100,22.29,0.0,5.660862058622585E-4
AA,20030520,10:04:44,22.29,800,22.29,0.0,5.808360494476352E-4
AA,20030520,10:04:46,22.29,400,22.27,-8.97666128501247E-4,5.808360494476354E-4
AA,20030520,10:04:51,22.27,200,22.29,8.976661285013117E-4,5.746933378719028E-4
AA,20030520,10:05:01,22.29,300,22.29,0.0,5.74766873363915E-4
AA,20030520,10:05:07,22.29,100,22.29,0.0,5.768970609667975E-4
AA,20030520,10:05:07,22.29,100,22.29,0.0,5.7829106902906E-4
AA,20030520,10:05:07,22.29,100,22.29,0.0,5.859578697259086E-4
AA,20030520,10:05:07,22.29,100,22.29,0.0,5.859578697259086E-4
AA,20030520,10:05:08,22.29,300,22.29,0.0,5.873632033015916E-4
