A,20030624,09:39:09,18.8,200,18.8,0.0,6.425495975967062E-4
A,20030624,09:39:47,18.8,1200,18.81,5.317734770354009E-4,6.425495975967063E-4
A,20030624,09:39:48,18.81,200,18.8,-5.317734770354012E-4,6.397526691088442E-4
A,20030624,09:39:50,18.8,300,18.81,5.317734770354009E-4,6.409282628936271E-4
A,20030624,09:39:50,18.81,200,18.81,0.0,6.381684079288317E-4
A,20030624,09:39:51,18.81,100,18.81,0.0,6.381330371471203E-4
A,20030624,09:40:01,18.81,200,18.81,0.0,6.382133154336025E-4
A,20030624,09:40:02,18.81,300,18.79,-0.001063829887565102,6.382133154336026E-4
A,20030624,09:40:11,18.79,300,18.8,5.320564105296975E-4,6.303553045687268E-4
A,20030624,09:40:46,18.8,200,18.8,0.0,6.275594314124165E-4
A,20030624,09:40:48,18.8,800,18.8,0.0,6.276365712473236E-4
A,20030624,09:40:49,18.8,400,18.8,0.0,6.276365712473236E-4
A,20030624,09:41:00,18.8,1600,18.81,5.317734770354009E-4,6.276365712473236E-4
A,20030624,09:41:02,18.81,100,18.8,-5.317734770354012E-4,6.349840021602303E-4
A,20030624,09:41:05,18.8,1600,18.81,5.317734770354009E-4,6.412284323676767E-4
A,20030624,09:41:30,18.81,2100,18.81,0.0,6.384698749191583E-4
A,20030624,09:41:45,18.81,400,18.82,5.314908442945724E-4,6.384698749191583E-4
A,20030624,09:41:59,18.82,400,18.82,0.0,6.356579947354253E-4
A,20030624,09:42:06,18.82,500,18.83,5.312085118274399E-4,6.356579947354253E-4
A,20030624,09:42:08,18.83,300,18.83,0.0,6.327921473330314E-4
A,20030624,09:42:23,18.83,300,18.84,5.309264791560056E-4,6.327921473330314E-4
A,20030624,09:42:25,18.84,400,18.84,0.0,6.314055009705165E-4
A,20030624,09:42:39,18.84,2000,18.84,0.0,6.344075867776865E-4
A,20030624,09:43:01,18.84,2100,18.84,0.0,6.359304847703234E-4
A,20030624,09:43:05,18.84,300,18.84,0.0,6.374071898555404E-4
A,20030624,09:43:05,18.84,1000,18.83,-5.309264791560118E-4,6.388379542859902E-4
A,20030624,09:43:20,18.83,300,18.84,5.309264791560056E-4,6.374424241383307E-4
A,20030624,09:43:21,18.84,300,18.83,-5.309264791560118E-4,6.449818761457259E-4
A,20030624,09:43:55,18.83,1500,18.83,0.0,6.435121203457937E-4
A,20030624,09:43:56,18.83,100,18.83,0.0,6.536564462242753E-4
A,20030624,09:43:58,18.83,700,18.85,0.001061571224958825,6.552188762224704E-4
A,20030624,09:44:12,18.85,500,18.85,0.0,6.451740896159347E-4
A,20030624,09:44:12,18.85,400,18.85,0.0,6.451740896159346E-4
A,20030624,09:44:15,18.85,600,18.85,0.0,6.481092663827616E-4
A,20030624,09:44:16,18.85,600,18.84,-5.306447458028908E-4,6.481092663827616E-4
A,20030624,09:44:19,18.84,1500,18.84,0.0,6.494437576580499E-4
A,20030624,09:44:23,18.84,1500,18.84,0.0,6.4944375765805E-4
A,20030624,09:44:24,18.84,1000,18.84,0.0,6.494437576580499E-4
A,20030624,09:44:24,18.84,600,18.84,0.0,6.522243942635099E-4
A,20030624,09:44:58,18.84,500,18.82,-0.001062134990983423,6.549474136074686E-4
A,20030624,09:45:26,18.82,400,18.82,0.0,6.550516498824675E-4
A,20030624,09:45:27,18.82,400,18.82,0.0,6.577231086012271E-4
A,20030624,09:45:35,18.82,100,18.82,0.0,6.577231086012271E-4
A,20030624,09:45:37,18.82,100,18.81,-5.314908442946413E-4,6.594004537920195E-4
A,20030624,09:45:40,18.81,2700,18.8,-5.317734770354012E-4,6.672212629314337E-4
A,20030624,09:45:43,18.8,1000,18.8,0.0,6.654573089758999E-4
A,20030624,09:45:44,18.8,500,18.79,-5.320564105297002E-4,6.654573089758997E-4
A,20030624,09:46:15,18.79,900,18.79,0.0,6.63644369356046E-4
A,20030624,09:46:29,18.79,200,18.8,5.320564105296975E-4,6.660648293683145E-4
A,20030624,09:46:46,18.8,1000,18.79,-5.320564105297002E-4,6.660792720872045E-4
A,20030624,09:46:47,18.79,1700,18.8,5.320564105296975E-4,6.641833436998796E-4
A,20030624,09:46:50,18.8,400,18.8,0.0,6.618156210188041E-4
A,20030624,09:46:52,18.8,200,18.8,0.0,6.675182240884594E-4
A,20030624,09:46:56,18.8,200,18.8,0.0,6.741463482125468E-4
A,20030624,09:46:56,18.8,200,18.81,5.317734770354009E-4,6.759853753978028E-4
A,20030624,09:47:07,18.81,100,18.81,0.0,6.760021197334904E-4
A,20030624,09:47:13,18.81,200,18.82,5.314908442945724E-4,6.783734297425708E-4
A,20030624,09:47:16,18.82,400,18.82,0.0,6.778094142184734E-4
A,20030624,09:47:35,18.82,300,18.82,0.0,6.778094142184732E-4
A,20030624,09:47:43,18.82,1000,18.82,0.0,6.802156954375439E-4
A,20030624,09:47:50,18.82,200,18.82,0.0,6.802156954375441E-4
A,20030624,09:47:50,18.82,200,18.81,-5.314908442946413E-4,6.802156954375439E-4
A,20030624,09:47:51,18.81,200,18.81,0.0,6.807237978038787E-4
A,20030624,09:47:52,18.81,200,18.82,5.314908442945724E-4,6.829916170163189E-4
A,20030624,09:48:03,18.82,600,18.83,5.312085118274399E-4,7.137163500574957E-4
A,20030624,09:48:06,18.83,500,18.81,-0.001062699356122012,7.137184727825764E-4
A,20030624,09:48:24,18.81,400,18.81,0.0,7.057625163393725E-4
A,20030624,09:48:24,18.81,400,18.82,5.314908442945724E-4,7.057625163393724E-4
A,20030624,09:48:26,18.82,900,18.81,-5.314908442946413E-4,7.05762516339373E-4
A,20030624,09:48:27,18.81,200,18.82,5.314908442945724E-4,7.037782838792972E-4
A,20030624,09:48:54,18.82,200,18.81,-5.314908442946413E-4,7.037782838792977E-4
A,20030624,09:49:14,18.81,500,18.81,0.0,7.018202748566475E-4
A,20030624,09:49:14,18.81,400,18.81,0.0,7.019094820984194E-4
A,20030624,09:49:17,18.81,300,18.8,-5.317734770354012E-4,7.019094820984195E-4
A,20030624,09:49:23,18.8,600,18.77,-0.0015970192374861148,7.01907320215985E-4
A,20030624,09:49:33,18.77,100,18.78,5.326231816995566E-4,6.850702893836931E-4
A,20030624,09:49:50,18.78,100,18.79,5.323396452570122E-4,6.853887237709105E-4
A,20030624,09:49:56,18.79,100,18.71,-0.004266673139375574,6.834208425303256E-4
A,20030624,09:50:59,18.71,21300,18.71,0.0,5.344894327141431E-4
A,20030624,09:51:01,18.71,400,18.71,0.0,5.344894327141431E-4
A,20030624,09:51:02,18.71,100,18.71,0.0,5.589711024875095E-4
A,20030624,09:51:04,18.71,200,18.71,0.0,5.695416788576231E-4
A,20030624,09:51:21,18.71,200,18.71,0.0,5.718103017867055E-4
A,20030624,09:51:23,18.71,400,18.71,0.0,5.740184438018193E-4
A,20030624,09:51:38,18.71,800,18.7,-5.346164254574462E-4,5.767554239674988E-4
A,20030624,09:51:39,18.7,700,18.7,0.0,5.740016040644727E-4
A,20030624,09:51:41,18.7,1400,18.7,0.0,5.761523913468343E-4
A,20030624,09:51:42,18.7,100,18.71,5.346164254574871E-4,5.789280087498905E-4
A,20030624,09:51:42,18.71,200,18.7,-5.346164254574462E-4,5.789131843984345E-4
A,20030624,09:52:08,18.7,3000,18.66,-0.0021413284413431153,5.788964870460529E-4
A,20030624,09:52:27,18.66,2900,18.66,0.0,5.382413194248534E-4
A,20030624,09:52:28,18.66,2900,18.66,0.0,5.382413194248534E-4
A,20030624,09:52:31,18.66,1600,18.67,5.357621344335106E-4,5.382413194248534E-4
A,20030624,09:52:46,18.67,600,18.67,0.0,5.361235461211384E-4
A,20030624,09:52:49,18.67,100,18.69,0.001070663913840245,5.392624103208616E-4
A,20030624,09:52:51,18.69,200,18.69,0.0,5.293834184895009E-4
A,20030624,09:52:52,18.69,200,18.69,0.0,5.32406128033983E-4
A,20030624,09:52:58,18.69,200,18.68,-5.351886667749375E-4,5.42247892327412E-4
A,20030624,09:54:02,18.68,5100,18.67,-5.354752470652093E-4,5.391544235370712E-4
A,20030624,09:54:05,18.67,400,18.67,0.0,5.359870506434155E-4
A,20030624,09:54:07,18.67,400,18.67,0.0,5.359870506434154E-4
A,20030624,09:54:07,18.67,100,18.67,0.0,5.361970343133492E-4
A,20030624,09:54:15,18.67,100,18.67,0.0,5.382833701341512E-4
A,20030624,09:54:16,18.67,100,18.68,5.354752470651065E-4,5.38283370134151E-4
A,20030624,09:54:24,18.68,1000,18.68,0.0,5.391003310964155E-4
A,20030624,09:54:27,18.68,500,18.679,-5.353462353060168E-5,5.391003310964153E-4
A,20030624,09:54:34,18.679,100,18.68,5.3534623530601466E-5,5.390367082664305E-4
A,20030624,09:54:35,18.68,600,18.68,0.0,5.420191462284234E-4
A,20030624,09:54:36,18.68,200,18.68,0.0,5.420191462284233E-4
A,20030624,09:54:43,18.68,600,18.679,-5.353462353060168E-5,5.420191462284234E-4
A,20030624,09:54:44,18.679,100,18.68,5.3534623530601466E-5,5.529018102408375E-4
A,20030624,09:54:44,18.68,600,18.68,0.0,5.552407693785863E-4
A,20030624,09:54:44,18.68,100,18.68,0.0,5.78430853130746E-4
A,20030624,09:54:46,18.68,100,18.7,0.001070091059844386,5.883422272346971E-4
A,20030624,09:54:48,18.7,200,18.68,-0.0010700910598444044,5.78430853130746E-4
A,20030624,09:55:09,18.68,200,18.68,0.0,5.710373251752215E-4
A,20030624,09:55:11,18.68,100,18.68,0.0,5.710373251752218E-4
A,20030624,09:55:14,18.68,600,18.68,0.0,5.734708432905101E-4
A,20030624,09:55:14,18.68,100,18.68,0.0,6.321221749651433E-4
A,20030624,09:55:14,18.68,200,18.68,0.0,6.346929165688975E-4
A,20030624,09:55:15,18.68,500,18.68,0.0,6.346929165688973E-4
A,20030624,09:55:17,18.68,200,18.67,-5.354752470652093E-4,6.366711447487863E-4
A,20030624,09:55:17,18.67,200,18.68,5.354752470651065E-4,6.372222568605358E-4
A,20030624,09:55:22,18.68,600,18.67,-5.354752470652093E-4,6.554067914456295E-4
A,20030624,09:55:26,18.67,100,18.66,-5.357621344336022E-4,6.533243938195415E-4
A,20030624,09:55:49,18.66,200,18.65,-5.360493293732507E-4,6.851734340894838E-4
A,20030624,09:56:00,18.65,2600,18.65,0.0,6.851841611076279E-4
A,20030624,09:56:01,18.65,2600,18.67,0.0010718114638068764,7.363829170436888E-4
A,20030624,09:56:02,18.67,300,18.67,0.0,8.725370338028497E-4
A,20030624,09:56:03,18.67,1000,18.69,0.001070663913840245,8.725370338028498E-4
A,20030624,09:56:06,18.69,200,18.68,-5.351886667749375E-4,8.651539368536921E-4
A,20030624,09:56:08,18.68,100,18.68,0.0,8.63908803727956E-4
A,20030624,09:56:28,18.68,300,18.68,0.0,8.63908803727956E-4
A,20030624,09:56:29,18.68,100,18.69,5.351886667750194E-4,8.639088037279559E-4
A,20030624,09:56:39,18.69,600,18.69,0.0,8.618368733539744E-4
A,20030624,09:57:06,18.69,400,18.7,5.349023930692846E-4,8.639328575594807E-4
A,20030624,09:57:41,18.7,600,18.7,0.0,8.618632043189461E-4
A,20030624,09:58:02,18.7,1000,18.7,0.0,8.630971996717688E-4
A,20030624,09:58:20,18.7,1200,18.71,5.346164254574871E-4,8.63097199671769E-4
A,20030624,09:58:30,18.71,8800,18.72,5.343307634476576E-4,8.609615433650467E-4
A,20030624,09:58:37,18.72,1000,18.7,-0.0010689471889050444,8.587896857726725E-4
A,20030624,09:58:42,18.7,1000,18.71,5.346164254574871E-4,8.53110223994071E-4
A,20030624,09:58:53,18.71,800,18.71,0.0,8.531390985702073E-4
A,20030624,09:58:54,18.71,400,18.7,-5.346164254574462E-4,8.531390985702071E-4
A,20030624,09:58:59,18.7,2600,18.72,0.0010689471889049637,8.519125543228773E-4
A,20030624,09:59:12,18.72,1000,18.72,0.0,8.442385477751714E-4
A,20030624,09:59:14,18.72,1600,18.72,0.0,8.442385477751718E-4
A,20030624,09:59:18,18.72,500,18.72,0.0,8.442385477751717E-4
A,20030624,09:59:42,18.72,200,18.73,5.34045406551155E-4,8.442385477751716E-4
A,20030624,10:00:04,18.73,3800,18.74,5.337603542788934E-4,8.420259265922313E-4
A,20030624,10:00:22,18.74,100,18.74,0.0,8.397759693031363E-4
A,20030624,10:00:26,18.74,200,18.74,0.0,8.397759693031363E-4
A,20030624,10:00:45,18.74,600,18.723,-9.075621902605007E-4,8.397759693031362E-4
A,20030624,10:00:54,18.723,200,18.74,9.07562190260409E-4,8.357889468104348E-4
A,20030624,10:00:54,18.74,2000,18.73,-5.337603542788527E-4,8.299098119887577E-4
A,20030624,10:01:02,18.73,200,18.74,5.337603542788934E-4,8.287558604038347E-4
A,20030624,10:01:03,18.74,600,18.75,5.334756061437835E-4,8.276188581843452E-4
A,20030624,10:01:05,18.75,400,18.74,-5.33475606143745E-4,8.334962364697585E-4
A,20030624,10:01:07,18.74,200,18.74,0.0,8.381288025397527E-4
A,20030624,10:01:15,18.74,500,18.75,5.334756061437835E-4,8.381288025397527E-4
A,20030624,10:01:29,18.75,900,18.75,0.0,8.43932989895295E-4
A,20030624,10:01:41,18.75,1000,18.75,0.0,8.439329898952951E-4
A,20030624,10:01:47,18.75,600,18.76,5.331911616589571E-4,8.439329898952951E-4
A,20030624,10:01:48,18.76,200,18.77,5.329070203386545E-4,8.49649339137262E-4
A,20030624,10:01:50,18.77,2000,18.81,0.002128792714521534,8.474267597020859E-4
A,20030624,10:01:55,18.81,400,18.82,5.314908442945724E-4,8.176371609068327E-4
A,20030624,10:02:00,18.82,500,18.82,0.0,8.151663222683772E-4
A,20030624,10:02:00,18.82,100,18.82,0.0,8.15166322268377E-4
A,20030624,10:02:04,18.82,1000,18.81,-5.314908442946413E-4,8.176845293399381E-4
A,20030624,10:02:13,18.81,700,18.81,0.0,8.177155894007484E-4
A,20030624,10:02:13,18.81,200,18.82,5.314908442945724E-4,8.201914856907348E-4
A,20030624,10:02:21,18.82,1500,18.822,1.062642793623828E-4,8.261633612213173E-4
A,20030624,10:02:23,18.822,100,18.82,-1.0626427936242664E-4,8.259650984957671E-4
A,20030624,10:02:26,18.82,1600,18.82,0.0,8.316157897650919E-4
A,20030624,10:02:31,18.82,100,18.81,-5.314908442946413E-4,8.32616882983945E-4
A,20030624,10:02:34,18.81,100,18.82,5.314908442945724E-4,8.316463295258119E-4
A,20030624,10:02:39,18.82,1000,18.81,-5.314908442946413E-4,8.316929000778145E-4
A,20030624,10:02:39,18.81,200,18.81,0.0,8.317234370071474E-4
A,20030624,10:02:41,18.81,2000,18.8,-5.317734770354012E-4,8.317234370071474E-4
A,20030624,10:02:43,18.8,1400,18.8,0.0,8.33120018384855E-4
A,20030624,10:02:44,18.8,300,18.77,-0.0015970192374861148,8.33120018384855E-4
A,20030624,10:02:55,18.77,200,18.75,-0.001066098181997612,8.194779165599208E-4
A,20030624,10:02:58,18.75,100,18.76,5.331911616589571E-4,8.135558524281994E-4
A,20030624,10:03:17,18.76,1000,18.77,5.329070203386545E-4,8.193541455536968E-4
A,20030624,10:03:19,18.77,500,18.76,-5.329070203387711E-4,8.193815318458149E-4
A,20030624,10:03:20,18.76,400,18.76,0.0,8.180779235803397E-4
A,20030624,10:03:29,18.76,500,18.77,5.329070203386545E-4,8.194026715598079E-4
A,20030624,10:03:31,18.77,500,18.76,-5.329070203387711E-4,8.172018832972529E-4
A,20030624,10:03:42,18.76,100,18.77,5.329070203386545E-4,8.159294946947466E-4
A,20030624,10:03:58,18.77,200,18.76,-5.329070203387711E-4,8.159569959298042E-4
A,20030624,10:03:58,18.76,400,18.77,5.329070203386545E-4,8.159782243639515E-4
A,20030624,10:03:59,18.77,400,18.77,0.0,8.197860928765685E-4
A,20030624,10:04:13,18.77,1000,18.77,0.0,8.197860928765684E-4
A,20030624,10:04:14,18.77,200,18.77,0.0,8.493125862093949E-4
A,20030624,10:04:19,18.77,400,18.76,-5.329070203387711E-4,8.552003525952331E-4
A,20030624,10:04:19,18.76,1000,18.76,0.0,8.539845814341491E-4
A,20030624,10:04:25,18.76,200,18.75,-5.33191161658835E-4,8.539845814341493E-4
A,20030624,10:04:42,18.75,100,18.77,0.0010660981819975116,8.548018465882864E-4
A,20030624,10:05:28,18.77,700,18.77,0.0,8.494422193678331E-4
A,20030624,10:05:46,18.77,500,18.77,0.0,8.494422193678333E-4
A,20030624,10:05:47,18.77,500,18.77,0.0,8.494422193678334E-4
A,20030624,10:05:49,18.77,200,18.768,-1.0655868729778991E-4,8.494422193678334E-4
A,20030624,10:05:52,18.768,100,18.76,-4.263483330410213E-4,8.49454381424488E-4
A,20030624,10:05:57,18.76,500,18.76,0.0,8.486869288383128E-4
A,20030624,10:06:01,18.76,300,18.75,-5.33191161658835E-4,8.486869288383128E-4
A,20030624,10:06:25,18.75,100,18.75,0.0,8.473602161950252E-4
A,20030624,10:06:27,18.75,100,18.75,0.0,8.473602161950252E-4
A,20030624,10:06:56,18.75,400,18.74,-5.33475606143745E-4,8.473602161950252E-4
A,20030624,10:06:57,18.74,600,18.74,0.0,8.459965190734897E-4
A,20030624,10:06:57,18.74,600,18.74,0.0,8.473764895781691E-4
A,20030624,10:06:57,18.74,200,18.72,-0.0010678057608301005,8.473764895781691E-4
A,20030624,10:07:13,18.72,200,18.73,5.34045406551155E-4,8.555613302661493E-4
A,20030624,10:07:17,18.73,400,18.7,-0.001602992595456267,8.696089155688846E-4
A,20030624,10:07:21,18.7,200,18.68,-0.0010700910598444044,8.554521253936506E-4
A,20030624,10:07:32,18.68,200,18.68,0.0,8.490671339555873E-4
A,20030624,10:08:28,18.68,100,18.67,-5.354752470652093E-4,8.490671339555873E-4
A,20030624,10:08:29,18.67,900,18.67,0.0,8.622189669484427E-4
A,20030624,10:08:32,18.67,200,18.66,-5.357621344336022E-4,8.622189669484424E-4
A,20030624,10:08:46,18.66,100,18.61,-0.0026831247650384252,8.622290815204366E-4
A,20030624,10:08:54,18.61,1300,18.62,5.372011947616347E-4,8.218049187711429E-4
A,20030624,10:08:56,18.62,800,18.62,0.0,8.218049187711431E-4
A,20030624,10:09:02,18.62,800,18.61,-5.372011947616581E-4,8.287331187926163E-4
A,20030624,10:09:17,18.61,300,18.62,5.372011947616347E-4,8.270420061979515E-4
A,20030624,10:09:18,18.62,200,18.65,0.0016098742409033106,8.252435275181925E-4
A,20030624,10:09:27,18.65,200,18.65,0.0,8.09018373082487E-4
A,20030624,10:09:27,18.65,200,18.61,-0.0021470754356650713,8.090183730824871E-4
A,20030624,10:09:35,18.61,500,18.6,-5.374899350037276E-4,7.822419952380094E-4
A,20030624,10:09:44,18.6,1100,18.65,0.002684565370668761,7.804482212806954E-4
A,20030624,10:09:44,18.65,100,18.56,-0.004837418731770058,7.343280308389805E-4
A,20030624,10:09:59,18.56,700,18.56,0.0,5.55498703048812E-4
A,20030624,10:10:02,18.56,4300,18.56,0.0,5.660347015408809E-4
A,20030624,10:10:03,18.56,4700,18.56,0.0,5.660347015408808E-4
A,20030624,10:10:05,18.56,10000,18.56,0.0,5.882361011044356E-4
A,20030624,10:10:12,18.56,300,18.56,0.0,5.982810615601443E-4
A,20030624,10:10:15,18.56,200,18.56,0.0,5.982810615601443E-4
A,20030624,10:10:17,18.56,100,18.57,5.386480065600323E-4,5.982810615601443E-4
A,20030624,10:10:26,18.57,1000,18.57,0.0,5.983744239198053E-4
A,20030624,10:10:28,18.57,700,18.56,-5.386480065600053E-4,6.007674665074862E-4
A,20030624,10:10:44,18.56,1500,18.56,0.0,6.075890173618232E-4
A,20030624,10:10:46,18.56,1500,18.56,0.0,6.075890173618232E-4
A,20030624,10:10:54,18.56,300,18.56,0.0,6.075890173618232E-4
A,20030624,10:10:54,18.56,300,18.56,0.0,6.075890173618232E-4
A,20030624,10:10:58,18.56,500,18.57,5.386480065600323E-4,6.097504643465733E-4
A,20030624,10:11:05,18.57,600,18.57,0.0,6.075791677906797E-4
A,20030624,10:11:23,18.57,1000,18.57,0.0,6.101162255767301E-4
A,20030624,10:11:25,18.57,400,18.57,0.0,6.123155671202732E-4
A,20030624,10:11:25,18.57,100,18.57,0.0,6.123155671202733E-4
A,20030624,10:11:27,18.57,500,18.57,0.0,6.123155671202733E-4
A,20030624,10:11:27,18.57,500,18.57,0.0,6.123155671202733E-4
A,20030624,10:11:30,18.57,200,18.57,0.0,6.123155671202733E-4
A,20030624,10:11:33,18.57,100,18.57,0.0,6.123155671202733E-4
A,20030624,10:11:33,18.57,200,18.57,0.0,6.148330808574E-4
A,20030624,10:11:35,18.57,500,18.57,0.0,6.148330808573999E-4
A,20030624,10:11:50,18.57,700,18.57,0.0,6.148330808573998E-4
A,20030624,10:11:51,18.57,700,18.57,0.0,6.148330808573998E-4
A,20030624,10:11:53,18.57,100,18.57,0.0,6.148330808573998E-4
A,20030624,10:11:59,18.57,300,18.56,-5.386480065600053E-4,6.148330808573998E-4
A,20030624,10:12:12,18.56,200,18.58,0.001077006027637966,6.123049875090826E-4
A,20030624,10:12:14,18.58,200,18.56,-0.001077006027637949,6.030441675388816E-4
A,20030624,10:12:16,18.56,500,18.56,0.0,5.930586463893161E-4
A,20030624,10:12:21,18.56,100,18.58,0.001077006027637966,5.930586463893161E-4
A,20030624,10:12:21,18.58,300,18.58,0.0,5.834924406805052E-4
A,20030624,10:12:33,18.58,1800,18.58,0.0,5.834924406805052E-4
A,20030624,10:12:34,18.58,1800,18.6,0.0010758473334633318,5.834924406805051E-4
A,20030624,10:12:38,18.6,1400,18.6,0.0,5.760789705741217E-4
A,20030624,10:12:40,18.6,1000,18.6,0.0,5.785120494210491E-4
A,20030624,10:12:58,18.6,400,18.6,0.0,5.885280494041274E-4
A,20030624,10:13:00,18.6,400,18.6,0.0,6.100523487122915E-4
A,20030624,10:13:09,18.6,100,18.61,5.374899350037816E-4,6.125402427836304E-4
A,20030624,10:13:09,18.61,100,18.6,-5.374899350037276E-4,6.19658829380544E-4
A,20030624,10:13:12,18.6,100,18.61,5.374899350037816E-4,6.378991434928116E-4
A,20030624,10:13:13,18.61,100,18.63,0.0010741139593377236,6.375493214863683E-4
A,20030624,10:13:14,18.63,400,18.63,0.0,6.304916278651128E-4
A,20030624,10:13:15,18.63,100,18.61,-0.001074113959337704,6.304916278651129E-4
A,20030624,10:13:29,18.61,100,18.6,-5.374899350037276E-4,6.217349686454999E-4
A,20030624,10:13:30,18.6,200,18.6,0.0,6.217445939629166E-4
A,20030624,10:13:31,18.6,200,18.61,5.374899350037816E-4,6.217445939629166E-4
A,20030624,10:13:32,18.61,100,18.6,-5.374899350037276E-4,6.192088874278701E-4
A,20030624,10:13:49,18.6,1200,18.6,0.0,6.192208532625408E-4
A,20030624,10:13:50,18.6,1200,18.61,5.374899350037816E-4,6.192208532625407E-4
A,20030624,10:13:54,18.61,100,18.61,0.0,6.186796288815311E-4
A,20030624,10:13:55,18.61,100,18.61,0.0,6.213258135333535E-4
A,20030624,10:13:55,18.61,600,18.61,0.0,6.23361724574333E-4
A,20030624,10:13:56,18.61,200,18.63,0.0010741139593377236,6.23361724574333E-4
A,20030624,10:13:57,18.63,200,18.64,5.366246439480395E-4,6.132918191370472E-4
A,20030624,10:14:04,18.64,100,18.64,0.0,6.189415195929259E-4
A,20030624,10:14:06,18.64,500,18.63,-5.366246439480758E-4,6.53153870805945E-4
A,20030624,10:14:16,18.63,500,18.63,0.0,6.617655051450384E-4
A,20030624,10:14:20,18.63,100,18.63,0.0,6.693413841451645E-4
