A,20030321,09:35:23,15,1600,14.99,-6.668889877037677E-4,9.487367444470903E-4
A,20030321,09:35:24,14.99,100,15,6.668889877037743E-4,9.487935761382855E-4
A,20030321,09:35:47,15,400,14.98,-0.0013342230131366103,9.46603937301835E-4
A,20030321,09:36:22,14.98,2800,14.98,0.0,9.42945420810344E-4
A,20030321,09:36:23,14.98,700,14.99,6.673340254329241E-4,9.42945420810344E-4
A,20030321,09:36:23,14.99,300,14.98,-6.673340254328494E-4,9.430317532072169E-4
A,20030321,09:36:26,14.98,1000,14.98,0.0,9.430871992247221E-4
A,20030321,09:36:28,14.98,1000,14.98,0.0,9.430871992247224E-4
A,20030321,09:36:35,14.98,700,14.95,-0.0020046782523780106,9.430871992247224E-4
A,20030321,09:36:38,14.95,1200,14.95,0.0,9.245006202036148E-4
A,20030321,09:37:06,14.95,300,14.95,0.0,9.278784476343369E-4
A,20030321,09:37:13,14.95,1100,14.96,6.686727096358838E-4,0.0010358625143031856
A,20030321,09:37:39,14.96,1200,14.95,-6.686727096358094E-4,0.0011156529080651348
A,20030321,09:37:42,14.95,300,14.95,0.0,0.001115696769283668
A,20030321,09:38:03,14.95,200,14.94,-6.691201320242076E-4,0.0011447920707613483
A,20030321,09:38:06,14.94,200,14.95,6.691201320241941E-4,0.001144841130298745
A,20030321,09:38:29,14.95,300,14.96,6.686727096358838E-4,0.0011449207661795764
A,20030321,09:38:29,14.96,100,14.95,-6.686727096358094E-4,0.0011627902253755359
A,20030321,09:38:43,14.95,1200,14.95,0.0,0.0011628354661621931
A,20030321,09:39:07,14.95,200,14.95,0.0,0.0011628354661621933
A,20030321,09:39:15,14.95,300,14.92,-0.0020087050610805954,0.0011639411514565593
A,20030321,09:39:16,14.92,1400,14.94,0.0013395849290563455,0.0011489897940323976
A,20030321,09:39:34,14.94,500,14.92,-0.0013395849290564722,0.0011395065277973561
A,20030321,09:39:42,14.92,1600,14.92,0.0,0.0011332642194773074
A,20030321,09:39:43,14.92,300,14.93,6.700167754842812E-4,0.0011397179507544423
A,20030321,09:39:44,14.93,500,14.93,0.0,0.0011368607700926235
A,20030321,09:39:55,14.93,700,14.93,0.0,0.0011368607700926235
A,20030321,09:39:56,14.93,500,14.92,-6.70016775484218E-4,0.0011368607700926235
A,20030321,09:39:57,14.92,100,14.9,-0.001341381824201336,0.0011357722296672424
A,20030321,09:40:45,14.9,100,14.9,0.0,0.0011307153292269899
A,20030321,09:40:47,14.9,100,14.91,6.709158252334698E-4,0.0011335849654890956
A,20030321,09:40:54,14.91,1400,14.91,0.0,0.0011319660962578419
A,20030321,09:41:00,14.91,1900,14.91,0.0,0.0011319660962578419
A,20030321,09:41:02,14.91,200,14.92,6.704659989677837E-4,0.0011319660962578416
A,20030321,09:41:30,14.92,1400,14.92,0.0,0.0011290854311835682
A,20030321,09:41:53,14.92,2100,14.94,0.0013395849290563455,0.001129085431183568
A,20030321,09:42:02,14.94,1200,14.91,-0.0020100509280241118,0.0011191918151490761
A,20030321,09:42:18,14.91,100,14.9,-6.709158252335231E-4,0.001103858718933471
A,20030321,09:42:20,14.9,100,14.9,0.0,0.0011056359456632224
A,20030321,09:42:24,14.9,1000,14.9,0.0,0.0011085257734149627
A,20030321,09:42:26,14.9,400,14.9,0.0,0.0011098107743734433
A,20030321,09:42:29,14.9,100,14.91,6.709158252334698E-4,0.0011098107743734433
A,20030321,09:43:22,14.91,300,14.94,0.0020100509280241,0.001109877308478398
A,20030321,09:43:23,14.94,1900,14.9,-0.0026809667532577126,0.0010888752592863355
A,20030321,09:43:38,14.9,900,14.94,0.0026809667532577425,0.001058913757488914
A,20030321,09:43:43,14.94,200,14.95,6.691201320241941E-4,0.0010219526491454748
A,20030321,09:44:32,14.95,300,14.95,0.0,0.001022041860346715
A,20030321,09:44:50,14.95,400,14.94,-6.691201320242076E-4,0.0010220418603467153
A,20030321,09:45:04,14.94,200,14.94,0.0,0.0010241351004726337
A,20030321,09:45:40,14.94,500,14.9,-0.0026809667532577126,0.0010241351004726337
A,20030321,09:45:49,14.9,1500,14.9,0.0,9.951591564206924E-4
A,20030321,09:46:09,14.9,400,14.9,0.0,0.0010178165572705523
A,20030321,09:46:09,14.9,100,14.9,0.0,0.0010194269872315998
A,20030321,09:46:43,14.9,1200,14.85,-0.003361347702704883,0.0010223194590957053
A,20030321,09:46:58,14.85,2700,14.85,0.0,9.951193753043235E-4
A,20030321,09:47:00,14.85,300,14.85,0.0,0.00101073899103936
A,20030321,09:47:09,14.85,100,14.87,0.0013458952233549413,0.0010134337135363086
A,20030321,09:47:12,14.87,300,14.88,6.72268932882235E-4,0.001006315791939452
A,20030321,09:47:12,14.88,100,14.88,0.0,0.0010116308249235545
A,20030321,09:47:18,14.88,100,14.85,-0.002018164156237236,0.001021729049308029
A,20030321,09:47:18,14.85,100,14.85,0.0,0.0010047783685049852
A,20030321,09:47:18,14.85,100,14.85,0.0,0.0010047783685049852
A,20030321,09:47:24,14.85,100,14.85,0.0,0.0010047783685049854
A,20030321,09:48:38,14.85,100,14.85,0.0,0.0010074405625563928
A,20030321,09:48:39,14.85,400,14.86,6.731740409044118E-4,0.0010157095654702952
A,20030321,09:48:55,14.86,2000,14.85,-6.731740409044372E-4,0.0010130097381778464
A,20030321,09:49:30,14.85,1000,14.84,-6.73627509474165E-4,0.0010139315752680919
A,20030321,09:49:31,14.84,300,14.84,0.0,0.0010139565165161808
A,20030321,09:49:37,14.84,300,14.85,6.736275094742743E-4,0.0010165982474797258
A,20030321,09:49:37,14.85,900,14.85,0.0,0.0010166244185318798
A,20030321,09:49:41,14.85,1000,14.85,0.0,0.0010166244185318798
A,20030321,09:50:03,14.85,3400,14.86,6.731740409044118E-4,0.0010166244185318798
A,20030321,09:50:04,14.86,400,14.87,6.727211824505548E-4,0.0010237119379386266
A,20030321,09:50:10,14.87,600,14.87,0.0,0.0010211693251852766
A,20030321,09:50:27,14.87,400,14.87,0.0,0.0010293060638881721
A,20030321,09:50:30,14.87,1000,14.86,-6.727211824506214E-4,0.0010502125322723616
A,20030321,09:50:47,14.86,200,14.85,-6.731740409044372E-4,0.0010483341975373902
A,20030321,09:50:57,14.85,200,14.81,-0.0026972369690011536,0.0010483507198142759
A,20030321,09:51:15,14.81,1000,14.82,6.74991588233346E-4,0.001013770403078013
A,20030321,09:51:16,14.82,100,14.82,0.0,0.0010137766029130774
A,20030321,09:52:36,14.82,3100,14.81,-6.749915882333652E-4,0.0010159160817364836
A,20030321,09:52:38,14.81,1900,14.82,6.74991588233346E-4,0.0010160999859863868
A,20030321,09:52:41,14.82,800,14.82,0.0,0.0010137887617028736
A,20030321,09:52:41,14.82,300,14.82,0.0,0.0010137887617028736
A,20030321,09:52:41,14.82,200,14.82,0.0,0.0010137887617028734
A,20030321,09:53:11,14.82,400,14.84,0.001348617871293463,0.0010137887617028736
A,20030321,09:53:13,14.84,500,14.84,0.0,0.0010045094507280675
A,20030321,09:53:27,14.84,400,14.83,-6.740815893937023E-4,0.0010065789680326408
A,20030321,09:53:45,14.83,1000,14.83,0.0,0.0010065935027396941
A,20030321,09:54:22,14.83,2100,14.81,-0.0013495278701333038,0.001006593502739694
A,20030321,09:54:25,14.81,700,14.81,0.0,0.0010002706360620825
A,20030321,09:54:27,14.81,700,14.8,-6.754475096379668E-4,0.0010002706360620823
A,20030321,09:54:30,14.8,100,14.8,0.0,0.0010003640946327516
A,20030321,09:54:31,14.8,100,14.79,-6.759040473611082E-4,0.0010003640946327516
A,20030321,09:54:36,14.79,1700,14.79,0.0,9.98055422665966E-4
A,20030321,09:54:38,14.79,100,14.79,0.0,0.0010002706360620816
A,20030321,09:54:39,14.79,300,14.77,-0.0013531801794199703,0.001002616184528488
A,20030321,09:54:46,14.77,1000,14.78,6.768189767673056E-4,9.956709526361147E-4
A,20030321,09:55:02,14.78,100,14.77,-6.768189767672171E-4,9.93436364258191E-4
A,20030321,09:56:14,14.77,300,14.77,0.0,9.934332156668513E-4
A,20030321,09:56:25,14.77,400,14.77,0.0,9.934332156668515E-4
A,20030321,09:56:25,14.77,200,14.76,-6.772773709620183E-4,9.956647311751777E-4
A,20030321,09:56:26,14.76,1700,14.75,-6.777363864975816E-4,9.932443371995254E-4
A,20030321,09:57:01,14.75,2000,14.76,6.77736386497595E-4,9.907689293616642E-4
A,20030321,09:57:08,14.76,100,14.76,0.0,9.907569078296404E-4
A,20030321,09:57:08,14.76,200,14.77,6.772773709619713E-4,9.907569078296404E-4
A,20030321,09:57:11,14.77,400,14.76,-6.772773709620183E-4,9.907449105284523E-4
A,20030321,09:57:13,14.76,1000,14.76,0.0,9.882207742204986E-4
A,20030321,09:57:14,14.76,300,14.76,0.0,9.882207742204984E-4
A,20030321,09:57:33,14.76,400,14.76,0.0,9.907319235965548E-4
A,20030321,09:57:36,14.76,100,14.77,6.772773709619713E-4,9.92826714672044E-4
A,20030321,09:57:38,14.77,2600,14.7,-0.004750602758597865,9.93179153225024E-4
A,20030321,09:58:15,14.7,10100,14.76,0.004073325387635869,8.698156701653066E-4
A,20030321,09:58:16,14.76,200,14.75,-6.777363864975816E-4,7.741903373144194E-4
A,20030321,09:58:29,14.75,500,14.71,-0.0027155481724826388,7.737054967948999E-4
A,20030321,09:58:59,14.71,100,14.7,-6.800408286556255E-4,7.227228508710396E-4
A,20030321,09:59:20,14.7,1300,14.71,6.800408286556885E-4,7.189134776879357E-4
A,20030321,09:59:22,14.71,1100,14.74,0.002037352147844452,7.188744612211018E-4
A,20030321,09:59:24,14.74,1600,14.73,-6.786562866515843E-4,6.947989667644526E-4
A,20030321,09:59:27,14.73,100,14.73,0.0,6.910487234476768E-4
A,20030321,09:59:35,14.73,300,14.72,-6.791171738086595E-4,6.947705439809772E-4
A,20030321,09:59:36,14.72,100,14.72,0.0,6.947420622021809E-4
A,20030321,09:59:42,14.72,300,14.72,0.0,6.976038070786722E-4
A,20030321,09:59:48,14.72,700,14.72,0.0,7.012958167007814E-4
A,20030321,10:00:21,14.72,100,14.7,-0.0013596195160397067,7.309768603610351E-4
A,20030321,10:00:23,14.7,400,14.7,0.0,7.177118812886133E-4
A,20030321,10:01:03,14.7,600,14.7,0.0,7.177118812886134E-4
A,20030321,10:01:11,14.7,300,14.7,0.0,7.177118812886132E-4
A,20030321,10:01:11,14.7,1000,14.7,0.0,7.177118812886133E-4
A,20030321,10:01:28,14.7,1000,14.69,-6.805035989046151E-4,7.211936759818639E-4
A,20030321,10:01:29,14.69,200,14.7,6.805035989046138E-4,7.176889572885883E-4
A,20030321,10:01:30,14.7,200,14.69,-6.805035989046151E-4,7.147437410105743E-4
A,20030321,10:01:48,14.69,500,14.69,0.0,7.147254808767378E-4
A,20030321,10:01:57,14.69,100,14.69,0.0,7.147254808767379E-4
A,20030321,10:02:03,14.69,2000,14.69,0.0,7.14725480876738E-4
A,20030321,10:02:47,14.69,1400,14.69,0.0,7.181674809894288E-4
A,20030321,10:02:48,14.69,100,14.69,0.0,7.181674809894288E-4
A,20030321,10:03:11,14.69,300,14.69,0.0,7.311746866235315E-4
A,20030321,10:03:13,14.69,500,14.7,6.805035989046138E-4,7.311746866235315E-4
A,20030321,10:03:23,14.7,1000,14.71,6.800408286556885E-4,7.311704237062301E-4
A,20030321,10:03:24,14.71,600,14.7,-6.800408286556255E-4,7.28032568565764E-4
A,20030321,10:03:37,14.7,100,14.7,0.0,7.279025424253631E-4
A,20030321,10:04:04,14.7,100,14.71,6.800408286556885E-4,7.311618300875035E-4
A,20030321,10:04:07,14.71,1000,14.71,0.0,7.280239379076918E-4
A,20030321,10:04:27,14.71,200,14.71,0.0,7.311575757834295E-4
A,20030321,10:04:59,14.71,100,14.7,-6.800408286556255E-4,7.342113794950766E-4
A,20030321,10:05:00,14.7,200,14.71,6.800408286556885E-4,7.308987910282904E-4
A,20030321,10:05:03,14.71,700,14.71,0.0,7.311404056458414E-4
A,20030321,10:05:13,14.71,100,14.72,6.795786873841222E-4,7.311404056458413E-4
A,20030321,10:05:14,14.72,300,14.72,0.0,7.311404056458403E-4
A,20030321,10:05:29,14.72,1700,14.73,6.791171738086843E-4,7.311404056458403E-4
A,20030321,10:05:44,14.73,600,14.76,0.0020345886977874567,7.311447362996074E-4
A,20030321,10:05:48,14.76,600,14.75,-6.777363864975816E-4,7.017789170655482E-4
A,20030321,10:05:49,14.75,1300,14.76,6.77736386497595E-4,7.113181965157567E-4
A,20030321,10:05:51,14.76,200,14.725,-0.002374089634676061,7.113412787487883E-4
A,20030321,10:05:54,14.725,2900,14.75,0.0016963532481785555,6.713274828240461E-4
A,20030321,10:06:20,14.75,100,14.76,6.77736386497595E-4,6.490586831149367E-4
A,20030321,10:06:30,14.76,800,14.77,6.772773709619713E-4,6.483793735510984E-4
A,20030321,10:06:31,14.77,300,14.75,-0.0013550137574595356,6.443733840443716E-4
A,20030321,10:06:35,14.75,100,14.77,0.0013550137574595796,6.308322491070867E-4
A,20030321,10:06:42,14.77,1000,14.76,-6.772773709620183E-4,6.152201332910858E-4
A,20030321,10:06:53,14.76,1100,14.76,0.0,6.152532661671025E-4
A,20030321,10:07:18,14.76,900,14.76,0.0,6.152532661671026E-4
A,20030321,10:07:20,14.76,100,14.77,6.772773709619713E-4,6.194854127471607E-4
A,20030321,10:07:32,14.77,100,14.75,-0.0013550137574595356,6.184886945006993E-4
A,20030321,10:08:00,14.75,5000,14.75,0.0,6.045189212070692E-4
A,20030321,10:08:03,14.75,1000,14.76,6.77736386497595E-4,6.045189212070691E-4
A,20030321,10:08:18,14.76,100,14.75,-6.777363864975816E-4,6.002144193491891E-4
A,20030321,10:08:19,14.75,200,14.76,6.77736386497595E-4,5.96872343056455E-4
A,20030321,10:08:48,14.76,100,14.77,6.772773709619713E-4,5.925122927020401E-4
A,20030321,10:08:49,14.77,1000,14.77,0.0,5.880482954115907E-4
A,20030321,10:09:21,14.77,100,14.77,0.0,5.925518189142118E-4
A,20030321,10:09:21,14.77,100,14.79,0.0013531801794200435,5.925518189142118E-4
A,20030321,10:09:34,14.79,900,14.79,0.0,5.756322095529264E-4
A,20030321,10:09:57,14.79,200,14.77,-0.0013531801794199703,5.899655660204519E-4
A,20030321,10:10:00,14.77,100,14.8,0.002029084226781015,5.758189554115221E-4
A,20030321,10:10:16,14.8,3200,14.8,0.0,5.394730214197375E-4
A,20030321,10:10:24,14.8,16800,14.79,-6.759040473611082E-4,5.448111053218514E-4
A,20030321,10:11:17,14.79,500,14.79,0.0,5.41567241732023E-4
A,20030321,10:11:17,14.79,100,14.8,6.759040473610455E-4,5.415672417320232E-4
A,20030321,10:11:18,14.8,100,14.79,-6.759040473611082E-4,5.55184251142691E-4
A,20030321,10:11:42,14.79,300,14.8,6.759040473610455E-4,5.518362683616033E-4
A,20030321,10:11:51,14.8,300,14.8,0.0,5.468936158816348E-4
A,20030321,10:12:19,14.8,200,14.8,0.0,5.468936158816347E-4
A,20030321,10:12:23,14.8,100,14.8,0.0,5.468936158816348E-4
A,20030321,10:13:02,14.8,1000,14.8,0.0,5.518916178579729E-4
A,20030321,10:13:14,14.8,1800,14.8,0.0,5.518916178579729E-4
A,20030321,10:13:16,14.8,400,14.79,-6.759040473611082E-4,5.552852759301859E-4
A,20030321,10:13:18,14.79,100,14.78,-6.763612026527013E-4,5.568089120247892E-4
A,20030321,10:13:19,14.78,300,14.78,0.0,5.533015848564412E-4
A,20030321,10:13:29,14.78,700,14.79,6.763612026527606E-4,5.684990461330452E-4
A,20030321,10:13:41,14.79,100,14.79,0.0,5.81298974511791E-4
A,20030321,10:13:55,14.79,500,14.8,6.759040473610455E-4,5.956297488723157E-4
A,20030321,10:14:14,14.8,500,14.8,0.0,6.079395519748822E-4
A,20030321,10:14:38,14.8,400,14.8,0.0,6.079395519748822E-4
A,20030321,10:14:41,14.8,300,14.81,6.754475096379729E-4,6.123592694847864E-4
A,20030321,10:15:10,14.81,600,14.8,-6.754475096379668E-4,6.079896919787318E-4
A,20030321,10:15:13,14.8,300,14.79,-6.759040473611082E-4,6.048630325606108E-4
A,20030321,10:15:20,14.79,600,14.79,0.0,6.016402810660621E-4
A,20030321,10:15:38,14.79,400,14.78,-6.763612026527013E-4,6.049009439671887E-4
A,20030321,10:15:40,14.78,100,14.78,0.0,6.059893010528035E-4
A,20030321,10:15:44,14.78,1000,14.79,6.763612026527606E-4,6.059893010528036E-4
A,20030321,10:16:22,14.79,400,14.79,0.0,6.017127903901545E-4
A,20030321,10:16:23,14.79,300,14.79,0.0,6.177271117820424E-4
A,20030321,10:16:38,14.79,100,14.8,6.759040473610455E-4,6.330083154426114E-4
A,20030321,10:17:01,14.8,400,14.8,0.0,6.291375612849658E-4
A,20030321,10:17:04,14.8,400,14.81,6.754475096379729E-4,6.60082845743778E-4
A,20030321,10:17:33,14.81,400,14.81,0.0,7.114706215945372E-4
A,20030321,10:18:10,14.81,100,14.81,0.0,7.114706215945373E-4
A,20030321,10:18:11,14.81,100,14.8,-6.754475096379668E-4,7.114706215945373E-4
A,20030321,10:19:56,14.8,200,14.81,6.754475096379729E-4,7.091852358357138E-4
A,20030321,10:20:32,14.81,1000,14.8,-6.754475096379668E-4,7.124858688124731E-4
A,20030321,10:20:33,14.8,200,14.8,0.0,7.09627804492855E-4
A,20030321,10:20:38,14.8,200,14.79,-6.759040473611082E-4,7.096278044928551E-4
A,20030321,10:20:40,14.79,1400,14.8,6.759040473610455E-4,7.1015639371178E-4
A,20030321,10:20:42,14.8,200,14.8,0.0,7.067083182826011E-4
A,20030321,10:21:01,14.8,200,14.8,0.0,7.067083182826011E-4
A,20030321,10:21:02,14.8,1300,14.81,6.754475096379729E-4,7.096627561569117E-4
A,20030321,10:21:03,14.81,300,14.8,-6.754475096379668E-4,7.060886155850531E-4
A,20030321,10:21:06,14.8,1000,14.8,0.0,7.032045511163174E-4
A,20030321,10:21:15,14.8,1000,14.79,-6.759040473611082E-4,7.067521436514754E-4
A,20030321,10:21:17,14.79,100,14.78,-6.763612026527013E-4,7.161741650000614E-4
A,20030321,10:21:18,14.78,100,14.79,6.763612026527606E-4,7.166986472514522E-4
A,20030321,10:21:19,14.79,100,14.78,-6.763612026527013E-4,7.167120240458249E-4
A,20030321,10:21:51,14.78,4300,14.75,-0.0020318327342267978,7.260633908165349E-4
A,20030321,10:22:36,14.75,6300,14.75,0.0,6.975429874518648E-4
A,20030321,10:22:40,14.75,6400,14.75,0.0,6.975429874518647E-4
A,20030321,10:22:45,14.75,2300,14.75,0.0,7.105996116560399E-4
A,20030321,10:22:49,14.75,2900,14.75,0.0,7.105996116560399E-4
A,20030321,10:23:00,14.75,100,14.74,-6.78196024638276E-4,7.105996116560397E-4
A,20030321,10:23:11,14.74,1300,14.74,0.0,7.072593248366221E-4
A,20030321,10:23:14,14.74,1300,14.74,0.0,7.103348032243446E-4
A,20030321,10:23:14,14.74,800,14.73,-6.786562866515843E-4,7.137155212776995E-4
A,20030321,10:23:32,14.73,1400,14.73,0.0,7.137066069303857E-4
A,20030321,10:23:37,14.73,1700,14.73,0.0,7.260798063922845E-4
A,20030321,10:23:39,14.73,500,14.72,-6.791171738086595E-4,7.289471282167022E-4
A,20030321,10:23:55,14.72,1300,14.72,0.0,7.518818464488513E-4
A,20030321,10:23:57,14.72,1300,14.7,-0.0013596195160397067,7.518818464488511E-4
A,20030321,10:24:02,14.7,1700,14.7,0.0,7.382523466279835E-4
A,20030321,10:24:04,14.7,1700,14.71,6.800408286556885E-4,7.382523466279834E-4
A,20030321,10:24:05,14.71,600,14.71,0.0,7.394412814250237E-4
A,20030321,10:24:09,14.71,200,14.72,6.795786873841222E-4,7.430430878326162E-4
A,20030321,10:24:32,14.72,400,14.71,-6.795786873839907E-4,7.51658232195133E-4
A,20030321,10:24:35,14.71,100,14.71,0.0,7.480012212301251E-4
A,20030321,10:24:41,14.71,2000,14.72,6.795786873841222E-4,7.480012212301253E-4
A,20030321,10:25:26,14.72,100,14.73,6.791171738086843E-4,7.454888021826886E-4
A,20030321,10:25:32,14.73,400,14.73,0.0,7.559402799670309E-4
A,20030321,10:26:40,14.73,400,14.72,-6.791171738086595E-4,7.55940279967031E-4
A,20030321,10:26:43,14.72,300,14.72,0.0,7.550692952118752E-4
A,20030321,10:26:44,14.72,300,14.71,-6.795786873839907E-4,7.55069295211875E-4
A,20030321,10:27:00,14.71,100,14.71,0.0,7.550336987205186E-4
A,20030321,10:27:02,14.71,1000,14.72,6.795786873841222E-4,7.550336987205186E-4
A,20030321,10:27:03,14.72,300,14.72,0.0,7.524239243886651E-4
A,20030321,10:27:04,14.72,300,14.7,-0.0013596195160397067,7.524239243886651E-4
A,20030321,10:27:22,14.7,100,14.71,6.800408286556885E-4,7.426591771944437E-4
A,20030321,10:27:27,14.71,500,14.71,0.0,7.512902938613683E-4
A,20030321,10:27:28,14.71,500,14.71,0.0,7.512902938613685E-4
A,20030321,10:27:32,14.71,700,14.7,-6.800408286556255E-4,7.64313810984182E-4
A,20030321,10:28:09,14.7,1700,14.7,0.0,7.716979985774199E-4
A,20030321,10:28:11,14.7,200,14.7,0.0,7.716979985774198E-4
A,20030321,10:28:16,14.7,2200,14.7,0.0,7.844988178156458E-4
A,20030321,10:28:20,14.7,500,14.69,-6.805035989046151E-4,7.950410222977751E-4
A,20030321,10:28:24,14.69,1000,14.69,0.0,7.915174926722384E-4
A,20030321,10:28:29,14.69,200,14.7,6.805035989046138E-4,7.915174926722387E-4
A,20030321,10:28:39,14.7,1000,14.69,-6.805035989046151E-4,7.891948581775277E-4
A,20030321,10:28:42,14.69,600,14.69,0.0,7.856451096033785E-4
A,20030321,10:28:57,14.69,1000,14.69,0.0,7.856451096033785E-4
A,20030321,10:29:04,14.69,200,14.69,0.0,7.878816821879502E-4
A,20030321,10:29:07,14.69,500,14.69,0.0,7.914308719081076E-4
A,20030321,10:29:17,14.69,1700,14.69,0.0,7.936511399178083E-4
A,20030321,10:29:22,14.69,600,14.69,0.0,7.971746432085946E-4
A,20030321,10:29:25,14.69,400,14.7,6.805035989046138E-4,7.971746432085942E-4
A,20030321,10:29:29,14.7,1800,14.7,0.0,7.948685392833528E-4
A,20030321,10:29:32,14.7,2900,14.7,0.0,7.948685392833529E-4
A,20030321,10:29:32,14.7,1800,14.68,-0.0013614705983210744,7.948685392833529E-4
A,20030321,10:29:35,14.68,1300,14.68,0.0,7.818367200911062E-4
A,20030321,10:29:38,14.68,500,14.67,-6.814310314792114E-4,7.818367200911062E-4
A,20030321,10:29:39,14.67,200,14.68,6.814310314791943E-4,7.817830415501632E-4
A,20030321,10:29:49,14.68,200,14.68,0.0,7.830221891633471E-4
A,20030321,10:29:59,14.68,1000,14.68,0.0,7.83022189163347E-4
A,20030321,10:30:08,14.68,200,14.7,0.0013614705983211706,7.864916431014093E-4
A,20030321,10:30:15,14.7,100,14.7,0.0,7.7889416185891E-4
A,20030321,10:30:36,14.7,400,14.7,0.0,7.788941618589099E-4
A,20030321,10:30:45,14.7,300,14.7,0.0,7.788941618589101E-4
A,20030321,10:30:52,14.7,500,14.7,0.0,7.82157634458637E-4
A,20030321,10:30:58,14.7,7100,14.71,6.800408286556885E-4,7.821576344586371E-4
A,20030321,10:31:18,14.71,200,14.71,0.0,7.794597343405715E-4
A,20030321,10:31:22,14.71,400,14.7,-6.800408286556255E-4,7.821386225716935E-4
A,20030321,10:31:35,14.7,700,14.71,6.800408286556885E-4,7.788539895235672E-4
A,20030321,10:31:37,14.71,200,14.71,0.0,7.76203397535448E-4
A,20030321,10:31:38,14.71,100,14.69,-0.0013605444275602884,7.884201344105949E-4
A,20030321,10:32:21,14.69,400,14.71,0.0013605444275603007,7.761206922216685E-4
A,20030321,10:32:21,14.71,200,14.69,-0.0013605444275602884,7.677360367430396E-4
A,20030321,10:32:25,14.69,100,14.71,0.0013605444275603007,7.552208171589817E-4
A,20030321,10:33:02,14.71,400,14.71,0.0,7.46422168003656E-4
A,20030321,10:33:12,14.71,300,14.72,6.795786873841222E-4,7.464221680036559E-4
A,20030321,10:33:14,14.72,100,14.72,0.0,7.464221680036549E-4
A,20030321,10:33:15,14.72,1000,14.72,0.0,7.464221680036549E-4
A,20030321,10:33:15,14.72,100,14.72,0.0,7.464221680036548E-4
A,20030321,10:33:17,14.72,100,14.71,-6.795786873839907E-4,7.495398923842094E-4
A,20030321,10:33:17,14.71,500,14.72,6.795786873841222E-4,7.495398923842095E-4
A,20030321,10:33:21,14.72,400,14.72,0.0,7.464221680036549E-4
A,20030321,10:33:23,14.72,100,14.72,0.0,7.495398923842095E-4
A,20030321,10:34:02,14.72,700,14.74,0.0013577734604602887,7.525839466359944E-4
A,20030321,10:34:03,14.74,1100,14.76,0.0013559324111357754,7.519045864780308E-4
A,20030321,10:34:06,14.76,600,14.76,0.0,7.85445235884904E-4
A,20030321,10:34:08,14.76,600,14.73,-0.002034588697787463,7.890152429245077E-4
A,20030321,10:34:10,14.73,100,14.77,0.0027118660687495,7.664495967640668E-4
A,20030321,10:34:23,14.77,600,14.77,0.0,7.669844814320266E-4
A,20030321,10:35:10,14.77,600,14.77,0.0,7.779315458504748E-4
A,20030321,10:35:12,14.77,600,14.765,-3.385813474023418E-4,7.779315458504749E-4
A,20030321,10:35:35,14.765,2500,14.75,-0.001016432410057146,7.774800592455027E-4
A,20030321,10:35:57,14.75,200,14.75,0.0,7.715833137354349E-4
