AAI,20030528,15:16:09,7.36,200,7.35,-0.0013596195160397067,0.0016379719744587435
AAI,20030528,15:17:03,7.35,5000,7.3,-0.006825965070399871,0.001641265681996458
AAI,20030528,15:17:21,7.3,200,7.31,0.0013689256073417405,0.0014452560704005548
AAI,20030528,15:18:05,7.31,100,7.33,0.0027322421368730716,0.0014475303220048493
AAI,20030528,15:19:21,7.33,200,7.34,0.0013633267278641253,0.001423485407209044
AAI,20030528,15:19:26,7.34,400,7.34,0.0,0.0014249358764209122
AAI,20030528,15:19:36,7.34,100,7.34,0.0,0.0014350706874778699
AAI,20030528,15:21:50,7.34,100,7.34,0.0,0.0014454248743954784
AAI,20030528,15:21:50,7.34,100,7.35,0.0013614705983211706,0.0014560064674988265
AAI,20030528,15:21:58,7.35,100,7.35,0.0,0.0014577812360145783
AAI,20030528,15:22:49,7.35,100,7.35,0.0,0.0014687814218744778
AAI,20030528,15:22:50,7.35,100,7.36,0.0013596195160396518,0.0014800344438185775
AAI,20030528,15:23:13,7.36,900,7.36,0.0,0.001481985947994908
AAI,20030528,15:23:26,7.36,100,7.35,-0.0013596195160397067,0.0014937014342426011
AAI,20030528,15:23:46,7.35,200,7.35,0.0,0.001495607347070353
AAI,20030528,15:23:48,7.35,200,7.37,0.002717392976499886,0.0015078140164853106
AAI,20030528,15:24:37,7.37,400,7.35,-0.0027173929765000266,0.0014792963331449742
AAI,20030528,15:24:54,7.35,4500,7.35,0.0,0.0014492209863955466
AAI,20030528,15:24:55,7.35,1000,7.35,0.0,0.0014616577998474306
AAI,20030528,15:25:19,7.35,3600,7.35,0.0,0.0014744203986612465
AAI,20030528,15:25:30,7.35,200,7.37,0.002717392976499886,0.0014875232592941533
AAI,20030528,15:25:32,7.37,100,7.35,-0.0027173929765000266,0.0014555718082604396
AAI,20030528,15:26:26,7.35,1000,7.35,0.0,0.0014216773904980348
AAI,20030528,15:26:43,7.35,100,7.37,0.002717392976499886,0.0014350226750607662
AAI,20030528,15:27:20,7.37,14600,7.36,-0.0013577734604603596,0.0013988841589774057
AAI,20030528,15:27:37,7.36,100,7.36,0.0,0.0013999218007676871
AAI,20030528,15:27:45,7.36,200,7.35,-0.0013596195160397067,0.0014138517140173988
AAI,20030528,15:27:47,7.35,5200,7.36,0.0013596195160396518,0.0014146701997468142
AAI,20030528,15:29:03,7.36,300,7.35,-0.0013596195160397067,0.001416066316454854
AAI,20030528,15:36:32,7.35,100,7.34,-0.0013614705983210744,0.0014169537748336257
AAI,20030528,15:38:01,7.34,300,7.34,0.0,0.0014172232236500195
AAI,20030528,15:38:24,7.34,800,7.33,-0.0013633267278640533,0.0014328570670741995
AAI,20030528,15:38:30,7.33,200,7.34,0.0013633267278641253,0.0014327354198514337
AAI,20030528,15:38:34,7.34,100,7.34,0.0,0.001435949858173214
AAI,20030528,15:40:30,7.34,400,7.34,0.0,0.001452911873402177
AAI,20030528,15:40:31,7.34,700,7.35,0.0013614705983211706,0.0014704895687788829
AAI,20030528,15:42:42,7.35,100,7.35,0.0,0.0014742246004723614
AAI,20030528,15:44:55,7.35,100,7.34,-0.0013614705983210744,0.001492995609690043
AAI,20030528,15:47:16,7.34,500,7.34,0.0,0.0014950370266552159
AAI,20030528,15:51:02,7.34,400,7.35,0.0013614705983211706,0.0015150609732233133
AAI,20030528,15:51:32,7.35,100,7.34,-0.0013614705983210744,0.0015204298392571887
AAI,20030528,15:51:39,7.34,200,7.35,0.0013614705983211706,0.0015232683978820421
AAI,20030528,15:51:53,7.35,400,7.37,0.002717392976499886,0.0015292384586160339
AAI,20030528,15:52:07,7.37,200,7.37,0.0,0.0014783873122996007
AAI,20030528,15:52:14,7.37,100,7.37,0.0,0.0015012923120490552
AAI,20030528,15:52:20,7.37,100,7.35,-0.0027173929765000266,0.0015252960539085955
AAI,20030528,15:52:20,7.35,100,7.35,0.0,0.0014689693074632516
AAI,20030528,15:52:27,7.35,600,7.35,0.0,0.0014940587751389963
AAI,20030528,15:52:36,7.35,1000,7.35,0.0,0.0015204793921644115
AAI,20030528,15:52:54,7.35,1000,7.34,-0.0013614705983210744,0.0015483531961139945
AAI,20030528,15:53:04,7.34,600,7.35,0.0013614705983211706,0.0015525155670927074
AAI,20030528,15:53:05,7.35,1000,7.35,0.0,0.0015622733804511355
AAI,20030528,15:53:16,7.35,1200,7.35,0.0,0.0015944514330320403
AAI,20030528,15:53:25,7.35,1000,7.35,0.0,0.0016287035120410682
AAI,20030528,15:53:42,7.35,1000,7.33,-0.0027247973261851424,0.001665262457379282
AAI,20030528,15:53:43,7.33,100,7.35,0.0027247973261850357,0.0015872368532762154
AAI,20030528,15:53:53,7.35,100,7.35,0.0,0.001519070171043414
AAI,20030528,15:53:57,7.35,1000,7.33,-0.0027247973261851424,0.001558458792412276
AAI,20030528,15:54:00,7.33,300,7.34,0.0013633267278641253,0.0014517607294032527
AAI,20030528,15:54:09,7.34,500,7.35,0.0013614705983211706,0.0014661871043828312
AAI,20030528,15:54:12,7.35,500,7.35,0.0,0.0014788929358190064
AAI,20030528,15:54:26,7.35,700,7.37,0.002717392976499886,0.0015272457312463534
AAI,20030528,15:54:39,7.37,100,7.36,-0.0013577734604603596,0.0014039637851675562
AAI,20030528,15:55:15,7.36,300,7.36,0.0,0.0014108086830517943
AAI,20030528,15:55:27,7.36,200,7.37,0.0013577734604602887,0.001468416233630256
AAI,20030528,15:55:30,7.37,700,7.36,-0.0013577734604603596,0.001473331937794405
AAI,20030528,15:55:36,7.36,100,7.37,0.0013577734604602887,0.0014895589039177202
AAI,20030528,15:56:17,7.37,200,7.36,-0.0013577734604603596,0.0014966612336754477
AAI,20030528,15:56:27,7.36,100,7.35,-0.0013596195160397067,0.0015207218574802227
AAI,20030528,15:56:28,7.35,600,7.35,0.0,0.0015316249009559967
AAI,20030528,15:56:40,7.35,200,7.35,0.0,0.0016526803364653357
AAI,20030528,15:56:46,7.35,300,7.36,0.0013596195160396518,0.0018079878489312977
AAI,20030528,15:57:32,7.36,400,7.35,-0.0013596195160397067,0.0019237742386876407
AAI,20030528,15:57:35,7.35,1000,7.36,0.0013596195160396518,0.002040663515481979
AAI,20030528,15:57:46,7.36,500,7.35,-0.0013596195160397067,0.002356533346778791
AAI,20030528,15:58:35,7.35,200,7.34,-0.0013614705983210744,0.002886806364543143
AAI,20030528,15:58:37,7.34,500,7.36,0.0027210901143608075,NaN
AAI,20030528,15:58:38,7.36,500,,,
AAI,20030603,09:30:15,7.53,6600,7.53,0.0,0.0020272638219484334
AAI,20030603,09:30:16,7.53,100,7.53,0.0,0.0021785140154283017
AAI,20030603,09:30:16,7.53,400,7.53,0.0,0.0021785140154283017
AAI,20030603,09:30:16,7.53,100,7.53,0.0,0.0021825233835632988
AAI,20030603,09:30:23,7.53,100,7.53,0.0,0.00236977486876385
AAI,20030603,09:30:23,7.53,400,7.53,0.0,0.002373839585688764
AAI,20030603,09:30:23,7.53,100,7.53,0.0,0.002373839585688764
AAI,20030603,09:30:23,7.53,2100,7.6,0.009253205480483176,0.002377098244693708
AAI,20030603,09:30:35,7.6,1000,7.57,-0.003955179842927943,0.0021948367958324663
AAI,20030603,09:30:43,7.57,100,7.57,0.0,0.002159025013265949
AAI,20030603,09:30:44,7.57,100,7.58,0.0013201322049228162,0.002159025013265949
AAI,20030603,09:33:17,7.58,100,7.58,0.0,0.002159014483589553
AAI,20030603,09:33:19,7.58,100,7.6,0.002635047638005032,0.002159014483589553
AAI,20030603,09:34:02,7.6,100,7.6,0.0,0.0021428740589882365
AAI,20030603,09:34:03,7.6,100,7.6,0.0,0.0021428740589882365
AAI,20030603,09:34:03,7.6,100,7.62,0.00262812240626963,0.0021468057596839016
AAI,20030603,09:35:19,7.62,100,7.62,0.0,0.0021301759316229726
AAI,20030603,09:35:21,7.62,100,7.62,0.0,0.0021301759316229726
AAI,20030603,09:40:06,7.62,1000,7.62,0.0,0.0023195303800065334
AAI,20030603,09:40:14,7.62,500,7.61,-0.001313197824960361,0.002501834610435612
AAI,20030603,09:40:50,7.61,100,7.61,0.0,0.002498625506482989
AAI,20030603,09:40:52,7.61,100,7.62,0.0013131978249603929,0.0024986255064829896
AAI,20030603,09:44:10,7.62,400,7.62,0.0,0.002509219044458194
AAI,20030603,09:44:16,7.62,400,7.61,-0.001313197824960361,0.002509219044458194
AAI,20030603,09:46:08,7.61,200,7.61,0.0,0.002505882679044706
AAI,20030603,09:46:09,7.61,200,7.62,0.0013131978249603929,0.0025058826790447055
AAI,20030603,09:46:36,7.62,400,7.61,-0.001313197824960361,0.0025056275488258275
AAI,20030603,09:46:52,7.61,1000,7.62,0.0013131978249603929,0.0025059189701511562
AAI,20030603,09:47:12,7.62,10000,7.62,0.0,0.0025023733387225084
AAI,20030603,09:47:22,7.62,9100,7.61,-0.001313197824960361,0.0025023733387225093
AAI,20030603,09:47:50,7.61,5000,7.6,-0.00131492458130914,0.002499027833861363
AAI,20030603,09:51:22,7.6,100,7.6,0.0,0.002526441501069913
AAI,20030603,09:51:24,7.6,100,7.58,-0.0026350476380050023,0.0025404531012106907
AAI,20030603,09:52:52,7.58,100,7.58,0.0,0.0025300765196077583
AAI,20030603,09:52:53,7.58,100,7.58,0.0,0.0025300765196077583
AAI,20030603,09:53:49,7.58,1000,7.58,0.0,0.0025300765196077583
AAI,20030603,09:53:50,7.58,1000,7.58,0.0,0.002530076519607758
AAI,20030603,09:54:55,7.58,100,7.59,0.0013183917532582322,0.0025333219602414695
AAI,20030603,09:55:17,7.59,300,7.59,0.0,0.0025300588335879152
AAI,20030603,09:55:27,7.59,300,7.59,0.0,0.002530058833587915
AAI,20030603,09:58:50,7.59,300,7.55,-0.005284028146605267,0.0025300588335879152
AAI,20030603,09:58:52,7.55,1700,7.59,0.005284028146605206,0.0024731498503577634
AAI,20030603,09:59:05,7.59,500,7.59,0.0,0.0024482633087110333
AAI,20030603,09:59:12,7.59,500,7.6,0.0013166558847469028,0.0024482633087110333
AAI,20030603,10:00:19,7.6,200,7.6,0.0,0.0024770046978483044
AAI,20030603,10:00:21,7.6,200,7.6,0.0,0.002531067290672603
AAI,20030603,10:01:19,7.6,800,7.6,0.0,0.002531067290672603
AAI,20030603,10:01:22,7.6,800,7.56,-0.005277057100843781,0.0025310672906726024
AAI,20030603,10:01:28,7.56,100,7.56,0.0,0.0024775440802256724
AAI,20030603,10:01:30,7.56,100,7.55,-0.001323626930508253,0.002477544080225672
AAI,20030603,10:03:54,7.55,1000,7.56,0.0013236269305083458,0.0024734130880646778
AAI,20030603,10:05:26,7.56,100,7.56,0.0,0.0024733375771302376
AAI,20030603,10:05:27,7.56,100,7.57,0.0013218772579158475,0.0024733375771302376
AAI,20030603,10:07:32,7.57,300,7.57,0.0,0.002474371292232138
AAI,20030603,10:07:35,7.57,300,7.58,0.0013201322049228162,0.0024773109511760693
AAI,20030603,10:08:47,7.58,300,7.57,-0.001320132204922844,0.002474311546072569
AAI,20030603,10:09:01,7.57,100,7.58,0.0013201322049228162,0.002470266092559138
AAI,20030603,10:09:02,7.58,200,7.58,0.0,0.002467258123151799
AAI,20030603,10:09:04,7.58,200,7.58,0.0,0.002471170586367871
AAI,20030603,10:09:05,7.58,300,7.58,0.0,0.0024741831506399107
AAI,20030603,10:09:09,7.58,300,7.59,0.0013183917532582322,0.0024741831506399107
AAI,20030603,10:09:10,7.59,700,7.59,0.0,0.0024741236348771096
AAI,20030603,10:09:12,7.59,1100,7.59,0.0,0.0024780150769310705
AAI,20030603,10:09:35,7.59,500,7.59,0.0,0.002490779837830558
AAI,20030603,10:09:40,7.59,100,7.59,0.0,0.0024907798378305574
AAI,20030603,10:10:10,7.59,500,7.59,0.0,0.0024907798378305574
AAI,20030603,10:10:11,7.59,500,7.6,0.0013166558847469028,0.002490779837830558
AAI,20030603,10:10:37,7.6,500,7.59,-0.001316655884746785,0.0026529460666650097
AAI,20030603,10:10:50,7.59,400,7.59,0.0,0.002762394975631364
AAI,20030603,10:10:51,7.59,400,7.6,0.0013166558847469028,0.0027736990420447792
AAI,20030603,10:11:23,7.6,1000,7.59,-0.001316655884746785,0.0027710958678901763
AAI,20030603,10:11:29,7.59,300,7.59,0.0,0.0027674419093204755
AAI,20030603,10:11:35,7.59,500,7.6,0.0013166558847469028,0.002767441909320476
AAI,20030603,10:12:33,7.6,100,7.6,0.0,0.002777953952903914
AAI,20030603,10:12:34,7.6,100,7.6,0.0,0.0027806202077337795
AAI,20030603,10:15:03,7.6,200,7.59,-0.001316655884746785,0.0027935793435747867
AAI,20030603,10:15:16,7.59,700,7.59,0.0,0.002792799262045557
AAI,20030603,10:15:19,7.59,400,7.6,0.0013166558847469028,0.0028184918529167314
AAI,20030603,10:15:20,7.6,1000,7.59,-0.001316655884746785,0.0028195034089593123
AAI,20030603,10:16:13,7.59,100,7.59,0.0,0.002815912265245232
AAI,20030603,10:16:15,7.59,100,7.59,0.0,0.0028183486284999192
AAI,20030603,10:16:17,7.59,900,7.59,0.0,0.0028183486284999205
AAI,20030603,10:16:23,7.59,1000,7.6,0.0013166558847469028,0.0028183486284999197
AAI,20030603,10:17:52,7.6,200,7.6,0.0,0.0028158469753223852
AAI,20030603,10:17:53,7.6,400,7.59,-0.001316655884746785,0.0028158469753223857
AAI,20030603,10:18:35,7.59,400,7.59,0.0,0.002815768909617393
AAI,20030603,10:18:37,7.59,400,7.59,0.0,0.00281820539680428
AAI,20030603,10:20:00,7.59,100,7.59,0.0,0.0028466976242246915
AAI,20030603,10:20:02,7.59,100,7.57,-0.0026385239581810604,0.0028576682344550134
AAI,20030603,10:20:10,7.57,100,7.57,0.0,0.002857371371754503
AAI,20030603,10:20:11,7.57,100,7.58,0.0013201322049228162,0.0028821341907220624
AAI,20030603,10:22:11,7.58,100,7.57,-0.001320132204922844,0.00288205174444406
AAI,20030603,10:22:16,7.57,100,7.57,0.0,0.002881947063095078
AAI,20030603,10:22:18,7.57,100,7.58,0.0013201322049228162,0.0029101661205747278
AAI,20030603,10:24:48,7.58,5000,7.54,-0.005291017634415548,0.0029516624470674476
AAI,20030603,10:25:06,7.54,100,7.58,0.00529101763441568,0.0029139181709465813
AAI,20030603,10:25:08,7.58,700,7.58,0.0,0.002878835729648591
AAI,20030603,10:25:12,7.58,700,7.59,0.0013183917532582322,0.002878835729648591
AAI,20030603,10:31:43,7.59,10000,7.54,-0.006609409387673852,0.002876498239022937
AAI,20030603,10:31:51,7.54,300,7.59,0.006609409387673807,0.002795396595250427
AAI,20030603,10:32:00,7.59,200,7.59,0.0,0.002720396344289677
AAI,20030603,10:32:02,7.59,100,7.53,-0.007936549595736303,0.002720396344289678
AAI,20030603,10:32:07,7.53,100,7.53,0.0,0.002596501166038222
AAI,20030603,10:32:10,7.53,200,7.52,-0.001328903850053863,0.002607100767743384
AAI,20030603,10:32:13,7.52,4400,7.59,0.009265453445790191,0.002602418530341475
AAI,20030603,10:32:15,7.59,100,7.58,-0.0013183917532582244,0.0024400317258547397
AAI,20030603,10:32:39,7.58,1100,7.58,0.0,0.002435522019474681
AAI,20030603,10:32:43,7.58,1100,7.59,0.0013183917532582322,0.002435522019474681
AAI,20030603,10:32:50,7.59,10100,7.58,-0.0013183917532582244,0.002432897796225003
AAI,20030603,10:32:54,7.58,1000,7.58,0.0,0.002428374841544204
AAI,20030603,10:33:01,7.58,200,7.58,0.0,0.002428374841544204
AAI,20030603,10:33:16,7.58,1100,7.59,0.0013183917532582322,0.002428374841544204
AAI,20030603,10:33:32,7.59,100,7.59,0.0,0.002430066230670488
AAI,20030603,10:33:50,7.59,700,7.59,0.0,0.0024343235126467336
AAI,20030603,10:33:51,7.59,1400,7.59,0.0,0.002434323512646734
AAI,20030603,10:33:58,7.59,1000,7.58,-0.0013183917532582244,0.002434323512646734
AAI,20030603,10:34:32,7.58,100,7.58,0.0,0.0024299425645728377
AAI,20030603,10:35:36,7.58,200,7.58,0.0,0.002432542230733187
AAI,20030603,10:36:33,7.58,1000,7.51,-0.009277733878236988,0.002448020652184605
AAI,20030603,10:37:41,7.51,4400,7.58,0.009277733878236893,0.002269727924735027
AAI,20030603,10:38:04,7.58,500,7.58,0.0,0.00208607594552689
AAI,20030603,10:43:49,7.58,300,7.58,0.0,0.002100063929925221
AAI,20030603,10:45:16,7.58,100,7.6,0.002635047638005032,0.002131935641743822
AAI,20030603,10:45:18,7.6,300,7.6,0.0,0.002156512858401014
AAI,20030603,10:45:19,7.6,600,7.6,0.0,0.0021737568570062453
AAI,20030603,10:45:53,7.6,100,7.6,0.0,0.0021737568570062457
AAI,20030603,10:45:55,7.6,200,7.59,-0.001316655884746785,0.0021737568570062457
AAI,20030603,10:46:42,7.59,200,7.6,0.0013166558847469028,0.002168940570822864
AAI,20030603,10:46:52,7.6,100,7.6,0.0,0.002165767120215121
AAI,20030603,10:46:54,7.6,200,7.6,0.0,0.002165767120215121
AAI,20030603,10:48:34,7.6,100,7.6,0.0,0.002168839613243257
AAI,20030603,10:48:35,7.6,200,7.57,-0.003955179842927943,0.002182417208886348
AAI,20030603,10:49:36,7.57,100,7.59,0.0026385239581810205,0.002142820086007111
AAI,20030603,10:50:39,7.59,400,7.6,0.0013166558847469028,0.0021670445541343768
AAI,20030603,10:50:52,7.6,100,7.6,0.0,0.0021638683228992817
AAI,20030603,10:50:53,7.6,200,7.6,0.0,0.0021776674043364123
AAI,20030603,10:51:02,7.6,200,7.6,0.0,0.0021824048007984802
AAI,20030603,10:51:03,7.6,100,7.61,0.0013149245813092439,0.0021824048007984802
AAI,20030603,10:57:29,7.61,100,7.61,0.0,0.0021838506533725884
AAI,20030603,10:57:30,7.61,300,7.61,0.0,0.0021883670130580634
AAI,20030603,11:00:12,7.61,1000,7.61,0.0,0.0021883670130580634
AAI,20030603,11:00:43,7.61,2000,7.61,0.0,0.0021883670130580625
AAI,20030603,11:00:45,7.61,6000,7.64,0.003934431304834522,0.002202355227928614
AAI,20030603,11:01:03,7.64,200,7.64,0.0,0.002173299590133755
AAI,20030603,11:01:04,7.64,600,7.61,-0.003934431304834562,0.0021895732018750594
AAI,20030603,11:01:06,7.61,1000,7.65,0.005242475964850044,0.002155977146433479
AAI,20030603,11:01:15,7.65,500,7.65,0.0,0.00209753313812725
AAI,20030603,11:01:16,7.65,1500,7.65,0.0,0.0021012856265456995
AAI,20030603,11:01:24,7.65,1300,7.64,-0.0013080446600154524,0.0021055900804116913
AAI,20030603,11:01:47,7.64,100,7.64,0.0,0.0021012416807856356
AAI,20030603,11:01:48,7.64,400,7.64,0.0,0.0021055574381681442
AAI,20030603,11:02:05,7.64,200,7.65,0.0013080446600153889,0.002109795414262819
AAI,20030603,11:02:14,7.65,100,7.65,0.0,0.0021058572248017515
AAI,20030603,11:02:15,7.65,300,7.64,-0.0013080446600154524,0.0021058572248017515
AAI,20030603,11:03:33,7.64,100,7.65,0.0013080446600153889,0.0021055150871934374
AAI,20030603,11:04:51,7.65,300,7.65,0.0,0.002105814879856186
AAI,20030603,11:04:52,7.65,900,7.65,0.0,0.002105814879856186
AAI,20030603,11:05:04,7.65,100,7.65,0.0,0.002109902937379329
AAI,20030603,11:05:05,7.65,300,7.64,-0.0013080446600154524,0.002113903162075014
AAI,20030603,11:05:59,7.64,100,7.65,0.0013080446600153889,0.002113892490927616
AAI,20030603,11:05:59,7.65,1900,7.65,0.0,0.0021138820289661074
AAI,20030603,11:06:01,7.65,1100,7.66,0.001306335914055457,0.002113882028966107
AAI,20030603,11:06:05,7.66,12000,7.65,-0.0013063359140554128,0.002113871607873435
AAI,20030603,11:06:07,7.65,2500,7.67,0.0026109675407203397,0.0021259652103252833
AAI,20030603,11:06:15,7.67,300,7.67,0.0,0.002113871607873435
AAI,20030603,11:06:16,7.67,600,7.67,0.0,0.0021177846598364474
AAI,20030603,11:06:22,7.67,100,7.67,0.0,0.002133977119352607
AAI,20030603,11:06:37,7.67,100,7.6,-0.009168368086879443,0.0021497336801130683
AAI,20030603,11:06:59,7.6,500,7.66,0.007863736460214672,0.0020466880736968794
AAI,20030603,11:07:30,7.66,2000,7.68,0.0026075634070807695,0.0018933519156418622
AAI,20030603,11:07:58,7.68,10000,7.68,0.0,0.0019161667834302952
AAI,20030603,11:08:14,7.68,1000,7.68,0.0,0.0019206351908848363
AAI,20030603,11:08:26,7.68,1000,7.68,0.0,0.001920635190884836
AAI,20030603,11:09:57,7.68,1000,7.66,-0.0026075634070808302,0.0019250059133441547
AAI,20030603,11:10:27,7.66,10100,7.67,0.0013046316266649492,0.0019072633426806523
AAI,20030603,11:10:31,7.67,3000,7.65,-0.0026109675407202907,0.0019028403355712729
AAI,20030603,11:11:26,7.65,500,7.66,0.001306335914055457,0.0018846630633073715
AAI,20030603,11:12:19,7.66,10000,7.69,0.003908799765052639,0.0018802649205178434
AAI,20030603,11:13:19,7.69,25000,7.68,-0.0013012363579718968,0.0018390503206358192
AAI,20030603,11:13:35,7.68,500,7.68,0.0,0.0018392448689896843
AAI,20030603,11:14:39,7.68,9000,7.69,0.0013012363579719556,0.001843808536168984
AAI,20030603,11:15:42,7.69,20200,7.69,0.0,0.0018438206276223754
AAI,20030603,11:16:54,7.69,200,7.69,0.0,0.0018482821780294448
AAI,20030603,11:16:55,7.69,200,7.69,0.0,0.0018530048924204523
AAI,20030603,11:16:55,7.69,100,7.69,0.0,0.0018530048924204525
AAI,20030603,11:16:57,7.69,300,7.68,-0.0013012363579718968,0.0018574443825077585
AAI,20030603,11:18:50,7.68,100,7.69,0.0013012363579719556,0.0018530166879551216
AAI,20030603,11:19:20,7.69,20000,7.66,-0.00390879976505272,0.0018483060658136324
AAI,20030603,11:22:00,7.66,300,7.68,0.0026075634070807695,0.001806640830479929
AAI,20030603,11:22:15,7.68,200,7.66,-0.0026075634070808302,0.0017877241565730602
AAI,20030603,11:23:18,7.66,200,7.69,0.003908799765052639,0.0017734577835087527
AAI,20030603,11:27:42,7.69,10000,7.7,0.0012995453420854258,0.0017345646531752277
AAI,20030603,11:28:18,7.7,100,7.69,-0.0012995453420855034,0.0017340220929734544
AAI,20030603,11:31:20,7.69,100,7.66,-0.00390879976505272,0.0017346410140856418
AAI,20030603,11:31:24,7.66,300,7.7,0.00520834510713826,0.001695041843718501
AAI,20030603,11:36:24,7.7,1100,7.68,-0.0026007817000574785,0.0016333644763652727
AAI,20030603,11:36:32,7.68,100,7.7,0.0026007817000574403,0.0016185725934450609
AAI,20030603,11:39:45,7.7,200,7.7,0.0,0.0015971211157083788
AAI,20030603,11:40:47,7.7,20000,7.7,0.0,0.0016020734930866354
AAI,20030603,11:40:54,7.7,3600,7.7,0.0,0.0016077428687036564
AAI,20030603,11:41:03,7.7,100,7.7,0.0,0.001613273859100438
AAI,20030603,11:42:22,7.7,200,7.7,0.0,0.001633594287308636
AAI,20030603,11:42:35,7.7,100,7.7,0.0,0.0016383464750503315
AAI,20030603,11:43:51,7.7,100,7.72,0.002594035177046528,0.0016383464750503313
AAI,20030603,11:45:14,7.72,4100,7.72,0.0,0.0016164394048318884
AAI,20030603,11:45:52,7.72,3800,7.72,0.0,0.0016164394048318886
AAI,20030603,11:46:25,7.72,100,7.72,0.0,0.0016164394048318886
AAI,20030603,11:46:45,7.72,100,7.72,0.0,0.0016164394048318888
AAI,20030603,11:46:49,7.72,1000,7.72,0.0,0.001616439404831888
AAI,20030603,11:47:38,7.72,100,7.72,0.0,0.0016386220788420724
AAI,20030603,11:47:59,7.72,900,7.72,0.0,0.0016580770125260082
AAI,20030603,11:48:46,7.72,200,7.72,0.0,0.001658077012526008
AAI,20030603,11:49:02,7.72,100,7.71,-0.0012961764614466856,0.0016580770125260084
AAI,20030603,11:50:35,7.71,600,7.7,-0.001297858715599952,0.0016536596454117506
AAI,20030603,11:50:39,7.7,500,7.7,0.0,0.0016933344712986196
AAI,20030603,11:50:42,7.7,100,7.7,0.0,0.001740221665377663
AAI,20030603,11:50:43,7.7,100,7.7,0.0,0.001744598642792554
AAI,20030603,11:51:17,7.7,100,7.71,0.0012978587156000124,0.001744598642792554
AAI,20030603,11:51:36,7.71,100,7.69,-0.002597404057685506,0.001739138528700663
AAI,20030603,11:51:40,7.69,900,7.71,0.002597404057685471,0.001726207073562821
AAI,20030603,11:53:02,7.71,100,7.7,-0.001297858715599952,0.0017055718899643875
AAI,20030603,11:53:05,7.7,700,7.72,0.002594035177046528,0.0017056450801367564
AAI,20030603,11:53:39,7.72,100,7.75,0.0038784793285708383,0.0016886484393217507
AAI,20030603,11:54:18,7.75,200,7.72,-0.0038784793285708565,0.00164030851228579
AAI,20030603,11:54:52,7.72,200,7.7,-0.0025940351770465356,0.0016014573197708328
AAI,20030603,11:55:45,7.7,5000,7.7,0.0,0.0015822156469571533
AAI,20030603,11:57:41,7.7,200,7.7,0.0,0.0015822156469571529
AAI,20030603,12:00:36,7.7,100,7.7,0.0,0.001582215646957153
AAI,20030603,12:01:22,7.7,200,7.7,0.0,0.0015884420098878102
AAI,20030603,12:01:26,7.7,1000,7.7,0.0,0.00158844200988781
AAI,20030603,12:02:50,7.7,200,7.71,0.0012978587156000124,0.0015945223141813362
AAI,20030603,12:03:04,7.71,200,7.73,0.0025906750240924626,0.0015931412744983747
AAI,20030603,12:04:45,7.73,400,7.73,0.0,0.0015700215978989398
AAI,20030603,12:06:05,7.73,200,7.7,-0.0038885337396924805,0.0015743619890194781
AAI,20030603,12:06:10,7.7,1000,7.7,0.0,0.0015333968984460175
AAI,20030603,12:08:13,7.7,100,7.72,0.002594035177046528,0.0015379739212422144
AAI,20030603,12:08:20,7.72,2600,7.71,-0.0012961764614466856,0.0015135034250005495
AAI,20030603,12:11:18,7.71,100,7.71,0.0,0.001516115851926661
AAI,20030603,12:11:47,7.71,100,7.7,-0.001297858715599952,0.0015406490484963825
AAI,20030603,12:13:21,7.7,100,7.69,-0.0012995453420855034,0.001540755223178223
AAI,20030603,12:13:25,7.69,200,7.69,0.0,0.001540861807159773
AAI,20030603,12:13:29,7.69,400,7.69,0.0,0.0015923779178848901
AAI,20030603,12:13:38,7.69,100,7.71,0.002597404057685471,0.001614533246702207
AAI,20030603,12:14:37,7.71,200,7.7,-0.001297858715599952,0.001673687931540869
AAI,20030603,12:17:38,7.7,200,7.68,-0.0026007817000574785,0.0016695022645157164
AAI,20030603,12:17:43,7.68,900,7.69,0.0013012363579719556,0.0016505472279780798
AAI,20030603,12:17:48,7.69,100,7.68,-0.0013012363579718968,0.0016639750182630521
AAI,20030603,12:21:09,7.68,100,7.69,0.0013012363579719556,0.0016818389870159058
AAI,20030603,12:21:38,7.69,100,7.68,-0.0013012363579718968,0.0016761448674038025
AAI,20030603,12:21:42,7.68,1000,7.68,0.0,0.001676231686705116
AAI,20030603,12:22:00,7.68,100,7.67,-0.001302931780415906,0.0016820249188433986
AAI,20030603,12:24:41,7.67,100,7.66,-0.0013046316266648581,0.001677524075001538
AAI,20030603,12:24:46,7.66,1000,7.66,0.0,0.0016775876040727958
AAI,20030603,12:26:22,7.66,500,7.66,0.0,0.0016831747564652842
AAI,20030603,12:26:27,7.66,1000,7.67,0.0013046316266649492,0.001683174756465284
AAI,20030603,12:27:07,7.67,600,7.66,-0.0013046316266648581,0.0016822333199916814
AAI,20030603,12:27:20,7.66,100,7.66,0.0,0.0016989288871372536
AAI,20030603,12:27:24,7.66,1000,7.65,-0.0013063359140554128,0.0016989288871372531
AAI,20030603,12:28:34,7.65,100,7.66,0.001306335914055457,0.0017383227019512548
AAI,20030603,12:29:54,7.66,500,7.65,-0.0013063359140554128,0.0018121365010041507
AAI,20030603,12:29:55,7.65,500,7.66,0.001306335914055457,0.0018491962165422763
AAI,20030603,12:29:59,7.66,2300,7.66,0.0,0.002059830462248623
AAI,20030603,12:30:05,7.66,1000,7.67,0.0013046316266649492,0.0022533798153491283
