A,20030514,13:41:06,16.17,100,16.17,0.0,6.400250300550525E-4
A,20030514,13:41:06,16.17,400,16.17,0.0,6.676955146608804E-4
A,20030514,13:41:11,16.17,200,16.16,-6.186204960662789E-4,6.676955146608805E-4
A,20030514,13:41:15,16.16,200,16.17,6.18620496066324E-4,6.650803476631125E-4
A,20030514,13:41:52,16.17,200,16.18,6.18238041330053E-4,6.619391769152143E-4
A,20030514,13:41:53,16.18,200,16.18,0.0,6.61271778142954E-4
A,20030514,13:42:49,16.18,200,16.19,6.178560591982664E-4,6.645492498359016E-4
A,20030514,13:44:07,16.19,100,16.19,0.0,6.612986500246037E-4
A,20030514,13:44:30,16.19,100,16.19,0.0,6.612986500246036E-4
A,20030514,13:45:13,16.19,500,16.19,0.0,6.85618978448728E-4
A,20030514,13:45:14,16.19,600,16.19,0.0,6.856189784487282E-4
A,20030514,13:45:25,16.19,100,16.19,0.0,0.029185464835041343
A,20030514,13:45:26,16.19,100,16.19,0.0,0.041439380232830156
A,20030514,13:45:49,16.19,100,16.2,6.174745487945271E-4,0.05064485577410953
A,20030514,13:46:26,16.2,800,16.18,-0.0012353306079927434,0.05856899870012041
A,20030514,13:47:16,16.18,100,16.18,0.0,0.058568882659379956
A,20030514,13:47:30,16.18,700,16.16,-0.0012368585373962473,0.05856892184429748
A,20030514,13:48:05,16.16,200,16.16,0.0,0.05856880161409567
A,20030514,13:48:12,16.16,600,16.15,-6.190034242838298E-4,0.05856894116411252
A,20030514,13:48:17,16.15,200,16.16,6.190034242839584E-4,0.05856919721601542
A,20030514,13:49:16,16.16,100,16.13,-0.0018581609558318843,0.05856919752111393
A,20030514,13:49:27,16.13,1400,16.15,0.001239157531548053,0.058569214590636416
A,20030514,13:50:11,16.15,1000,16.15,0.0,0.05856921475402762
A,20030514,13:51:03,16.15,100,16.15,0.0,0.05856921475402761
A,20030514,13:52:54,16.15,400,16.15,0.0,0.05856924657201936
A,20030514,13:52:54,16.15,100,16.15,0.0,0.05856924657201937
A,20030514,13:53:43,16.15,200,16.14,-6.193868268626595E-4,0.058569374082418926
A,20030514,13:53:49,16.14,200,16.15,6.193868268627174E-4,0.05856937810291412
A,20030514,13:54:23,16.15,200,16.14,-6.193868268626595E-4,0.05856934372945955
A,20030514,13:55:00,16.14,500,16.14,0.0,0.05856934640810323
A,20030514,13:55:58,16.14,300,16.15,6.193868268627174E-4,0.058569475217360584
A,20030514,13:56:13,16.15,300,16.15,0.0,0.0585694401942236
A,20030514,13:56:47,16.15,100,16.14,-6.193868268626595E-4,0.0585694701791062
A,20030514,13:56:52,16.14,800,16.15,6.193868268627174E-4,0.05856944035066133
A,20030514,13:56:55,16.15,1200,16.158,4.952333888515028E-4,0.058569440520001126
A,20030514,13:57:15,16.158,100,16.15,-4.952333888515315E-4,0.05856941729941331
A,20030514,13:57:55,16.15,100,16.15,0.0,0.058569433794410576
A,20030514,13:57:56,16.15,400,16.14,-6.193868268626595E-4,0.058569464391428856
A,20030514,13:57:56,16.14,100,16.15,6.193868268627174E-4,0.05856946841191784
A,20030514,13:58:59,16.15,200,16.14,-6.193868268626595E-4,0.05856946463553442
A,20030514,13:59:00,16.14,100,16.15,6.193868268627174E-4,0.0585694647919721
A,20030514,13:59:18,16.15,300,16.17,0.0012376239203500782,0.05856945849030153
A,20030514,13:59:27,16.17,800,16.17,0.0,0.058569318647867186
A,20030514,13:59:56,16.17,900,16.17,0.0,0.058569318647867186
A,20030514,14:00:02,16.17,300,16.15,-0.0012376239203501747,0.058569318647867186
A,20030514,14:00:51,16.15,200,16.15,0.0,0.05856919696895108
A,20030514,14:00:52,16.15,200,16.15,0.0,0.058569225726265266
A,20030514,14:00:56,16.15,200,16.16,6.190034242839584E-4,0.05856926296050932
A,20030514,14:00:59,16.16,100,16.16,0.0,0.0585692541381132
A,20030514,14:01:22,16.16,400,16.16,0.0,0.058569395161250704
A,20030514,14:01:51,16.16,400,16.17,6.18620496066324E-4,0.058569423882739086
A,20030514,14:01:57,16.17,200,16.17,0.0,0.0585693863496336
A,20030514,14:02:31,16.17,200,16.17,0.0,0.05856941380616007
A,20030514,14:03:00,16.17,500,16.16,-6.186204960662789E-4,0.05856945234097847
A,20030514,14:03:18,16.16,200,16.16,0.0,0.05856945264095465
A,20030514,14:03:34,16.16,300,16.16,0.0,0.05856949052560217
A,20030514,14:03:40,16.16,100,16.13,-0.0018581609558318843,0.05856949052560219
A,20030514,14:04:37,16.13,2000,16.13,0.0,0.058569206484858485
A,20030514,14:04:39,16.13,2000,16.13,0.0,0.058569236544478515
A,20030514,14:05:13,16.13,200,16.13,0.0,0.05856923654447849
A,20030514,14:05:34,16.13,400,16.12,-6.201550586351494E-4,0.05856923654447848
A,20030514,14:05:37,16.12,200,16.12,0.0,0.058569206641880395
A,20030514,14:05:39,16.12,200,16.13,6.201550586350723E-4,0.05856923673891367
A,20030514,14:05:40,16.13,100,16.12,-6.201550586351494E-4,0.05856920032476967
A,20030514,14:05:41,16.12,100,16.12,0.0,0.05856917107432017
A,20030514,14:05:42,16.12,100,16.13,6.201550586350723E-4,0.058569200555877346
A,20030514,14:05:54,16.13,200,16.14,6.197707046852454E-4,0.05856920081617751
A,20030514,14:05:58,16.14,600,16.12,-0.0012399257633204362,0.058569191972194574
A,20030514,14:05:58,16.12,500,16.12,0.0,0.058569208606139095
A,20030514,14:06:00,16.12,200,16.13,6.201550586350723E-4,0.058569334299431404
A,20030514,14:06:04,16.13,700,16.11,-0.0012406949482344823,0.058569325444650225
A,20030514,14:06:09,16.11,100,16.11,0.0,0.058569239881319624
A,20030514,14:06:10,16.11,100,16.12,6.205398895992767E-4,0.05856923988131963
A,20030514,14:06:22,16.12,100,16.12,0.0,0.05856932681357388
A,20030514,14:06:28,16.12,300,16.13,6.201550586350723E-4,0.05856936488740227
A,20030514,14:06:46,16.13,600,16.13,0.0,0.058569354761447825
A,20030514,14:07:12,16.13,300,16.13,0.0,0.05856939348864205
A,20030514,14:07:22,16.13,300,16.14,6.197707046852454E-4,0.05856942108226977
A,20030514,14:07:32,16.14,500,16.14,0.0,0.05856942148404338
A,20030514,14:07:38,16.14,500,16.14,0.0,0.05856944842467948
A,20030514,14:07:47,16.14,200,16.14,0.0,0.05856944842467949
A,20030514,14:07:56,16.14,200,16.14,0.0,0.05856948780478973
A,20030514,14:08:05,16.14,200,16.14,0.0,0.058569487804789745
A,20030514,14:08:10,16.14,100,16.15,6.193868268627174E-4,0.058569487804789745
A,20030514,14:08:22,16.15,300,16.15,0.0,0.05856948820581474
A,20030514,14:09:12,16.15,800,16.16,6.190034242839584E-4,0.05856948820581473
A,20030514,14:09:19,16.16,4200,16.14,-0.0012383902511465827,0.05856944932395189
A,20030514,14:09:28,16.14,500,16.14,0.0,0.05856935765930607
A,20030514,14:09:30,16.14,200,16.14,0.0,0.05856935765930608
A,20030514,14:09:46,16.14,100,16.13,-6.197707046853772E-4,0.05856935765930607
A,20030514,14:10:34,16.13,600,16.11,-0.0012406949482344823,0.05856933040167819
A,20030514,14:10:45,16.11,1000,16.11,0.0,0.05856923701911122
A,20030514,14:10:47,16.11,1000,16.1,-6.209251984655317E-4,0.058569274439207224
A,20030514,14:10:53,16.1,200,16.1,0.0,0.0585692746711783
A,20030514,14:10:55,16.1,200,16.11,6.209251984656003E-4,0.058569311437053954
A,20030514,14:11:02,16.11,1400,16.09,-0.0012422361845911684,0.0585693038333099
A,20030514,14:11:25,16.09,700,16.06,-0.0018662524856762606,0.058569216047533824
A,20030514,14:11:33,16.06,900,16.08,0.0012445552322047017,0.05856895579999564
A,20030514,14:11:36,16.08,200,16.08,0.0,0.05856885509521503
A,20030514,14:11:49,16.08,100,16.09,6.216972534715411E-4,0.05856888596010429
A,20030514,14:12:22,16.09,1000,16.09,0.0,0.05856888613135017
A,20030514,14:12:43,16.09,100,16.12,0.0018627760741904253,0.05856888613135017
A,20030514,14:12:59,16.12,15000,16.12,0.0,0.05856857913260489
A,20030514,14:13:06,16.12,700,16.12,0.0,0.058568579132604895
A,20030514,14:13:25,16.12,800,16.12,0.0,0.05856860738000902
A,20030514,14:13:31,16.12,1100,16.11,-6.205398895993665E-4,0.05856864545430511
A,20030514,14:13:31,16.11,200,16.12,6.205398895992767E-4,0.05856864572184311
A,20030514,14:13:33,16.12,100,16.12,0.0,0.0585686079549313
A,20030514,14:13:33,16.12,100,16.12,0.0,0.05856860795493136
A,20030514,14:13:42,16.12,600,16.09,-0.0018627760741904925,0.058568646029227046
A,20030514,14:14:11,16.09,400,16.09,0.0,0.05856836057170886
A,20030514,14:14:45,16.09,100,12,-0.29329131121629154,0.058568360571708854
A,20030514,14:14:56,12,300,16.08,0.2926696139628199,0.050612751870217555
A,20030514,14:15:11,16.08,500,12,-0.29266961396281993,0.04139449526137742
A,20030514,14:15:14,12,300,16.08,0.2926696139628199,0.02913040298650994
A,20030514,14:15:24,16.08,200,16.08,0.0,6.307668517210688E-4
A,20030514,14:15:46,16.08,200,16.09,6.216972534715411E-4,6.339860144549527E-4
A,20030514,14:15:48,16.09,100,16.09,0.0,6.424914527685189E-4
A,20030514,14:16:38,16.09,400,16.11,0.0012422361845911183,6.537880183500307E-4
A,20030514,14:16:39,16.11,900,16.08,-0.0018639334380627533,6.409227478299779E-4
A,20030514,14:17:26,16.08,800,16.09,6.216972534715411E-4,6.146244981588163E-4
A,20030514,14:17:32,16.09,200,16.12,0.0018627760741904253,6.146494882052331E-4
A,20030514,14:18:32,16.12,200,16.14,0.0012399257633205734,5.984551965015765E-4
A,20030514,14:19:01,16.14,400,16.14,0.0,5.950913124893585E-4
A,20030514,14:19:08,16.14,600,16.13,-6.197707046853772E-4,5.950533532296731E-4
A,20030514,14:19:15,16.13,3900,16.13,0.0,5.950929715402108E-4
A,20030514,14:19:21,16.13,500,16.11,-0.0012406949482344823,5.950929715402108E-4
A,20030514,14:19:31,16.11,100,16.12,6.205398895992767E-4,5.975514537757178E-4
A,20030514,14:19:37,16.12,100,16.12,0.0,5.938382166775711E-4
A,20030514,14:20:44,16.12,900,16.13,6.201550586350723E-4,5.938382166775712E-4
A,20030514,14:20:45,16.13,200,16.11,-0.0012406949482344823,5.900414093984158E-4
A,20030514,14:21:03,16.11,500,16.11,0.0,5.807674495141043E-4
A,20030514,14:22:09,16.11,100,16.1,-6.209251984655317E-4,5.845992751389295E-4
A,20030514,14:22:11,16.1,700,16.1,0.0,5.846261281455637E-4
A,20030514,14:22:15,16.1,100,16.11,6.209251984656003E-4,5.846261281455638E-4
A,20030514,14:22:31,16.11,600,16.11,0.0,5.808255340598471E-4
A,20030514,14:22:45,16.11,500,16.12,6.205398895992767E-4,5.808255340598469E-4
A,20030514,14:22:52,16.12,200,16.11,-6.205398895993665E-4,5.808613180192626E-4
A,20030514,14:23:00,16.11,400,16.12,6.205398895992767E-4,5.780332066603717E-4
A,20030514,14:23:31,16.12,600,16.11,-6.205398895993665E-4,5.770050211068811E-4
A,20030514,14:23:58,16.11,200,16.1,-6.209251984655317E-4,5.74224645478691E-4
A,20030514,14:24:10,16.1,300,16.09,-6.21310986125594E-4,5.751879629838535E-4
A,20030514,14:24:13,16.09,900,16.09,0.0,5.72190579436884E-4
A,20030514,14:24:19,16.09,300,16.09,0.0,5.758750581693468E-4
A,20030514,14:24:20,16.09,100,16.09,0.0,5.794654494128393E-4
A,20030514,14:24:22,16.09,300,16.09,0.0,5.825728691493037E-4
A,20030514,14:24:42,16.09,1200,16.08,-6.216972534716154E-4,5.825728691493037E-4
A,20030514,14:24:44,16.08,100,16.09,6.216972534715411E-4,5.79477553918662E-4
A,20030514,14:24:51,16.09,200,16.08,-6.216972534716154E-4,5.759001635434475E-4
A,20030514,14:24:58,16.08,2000,16.1,0.0012430082395972445,5.759162520715586E-4
A,20030514,14:25:11,16.1,200,16.09,-6.21310986125594E-4,5.616607565066865E-4
A,20030514,14:25:20,16.09,100,16.09,0.0,5.616849908351226E-4
A,20030514,14:25:37,16.09,100,16.08,-6.216972534716154E-4,5.616849908351227E-4
A,20030514,14:25:59,16.08,200,16.09,6.216972534715411E-4,5.623894727331927E-4
A,20030514,14:25:59,16.09,500,16.08,-6.216972534716154E-4,5.6172796981506E-4
A,20030514,14:26:23,16.08,100,16.09,6.216972534715411E-4,5.624323978792614E-4
A,20030514,14:26:50,16.09,20000,16.09,0.0,5.617709455068374E-4
A,20030514,14:27:04,16.09,500,16.09,0.0,5.617709455068374E-4
A,20030514,14:27:15,16.09,1000,16.08,-6.216972534716154E-4,5.617709455068374E-4
A,20030514,14:27:17,16.08,200,16.08,0.0,5.716685918535793E-4
A,20030514,14:27:23,16.08,300,16.08,0.0,5.755039086443084E-4
A,20030514,14:27:24,16.08,100,16.08,0.0,5.755039086443084E-4
A,20030514,14:27:42,16.08,200,16.07,-6.220840013989929E-4,5.755039086443084E-4
A,20030514,14:27:44,16.07,400,16.07,0.0,5.72500701439336E-4
A,20030514,14:28:05,16.07,300,16.07,0.0,5.72500701439336E-4
A,20030514,14:28:23,16.07,600,16.06,-6.224712308056806E-4,5.755276486182299E-4
A,20030514,14:28:54,16.06,100,16.07,6.224712308056063E-4,5.72520816684054E-4
A,20030514,14:29:00,16.07,400,16.06,-6.224712308056806E-4,5.725430264423655E-4
A,20030514,14:29:03,16.06,100,16.08,0.0012445552322047017,5.694528619430505E-4
A,20030514,14:29:08,16.08,1100,16.06,-0.0012445552322047188,5.549949965578734E-4
A,20030514,14:29:13,16.06,100,16.05,-6.228589425906347E-4,5.448396048339963E-4
A,20030514,14:29:32,16.05,200,16.06,6.228589425906767E-4,5.415873361612322E-4
A,20030514,14:29:42,16.06,400,16.06,0.0,5.376719536560953E-4
A,20030514,14:29:51,16.06,1000,16.04,-0.001246106080247183,5.376719536560953E-4
A,20030514,14:30:23,16.04,300,16.05,6.232471376564235E-4,5.236210540517168E-4
A,20030514,14:30:24,16.05,100,16.04,-6.232471376564792E-4,5.236353762744522E-4
A,20030514,14:30:25,16.04,200,16.05,6.232471376564235E-4,5.200981415547782E-4
A,20030514,14:30:36,16.05,200,16.04,-6.232471376564792E-4,5.196674602466801E-4
A,20030514,14:30:45,16.04,1700,16.05,6.232471376564235E-4,5.161776836567211E-4
A,20030514,14:30:46,16.05,200,16.04,-6.232471376564792E-4,5.121381936033433E-4
A,20030514,14:30:50,16.04,100,16.04,0.0,5.0859675698266E-4
A,20030514,14:31:08,16.04,100,16.05,6.232471376564235E-4,5.085967569826601E-4
A,20030514,14:31:10,16.05,300,16.05,0.0,5.044965703107966E-4
A,20030514,14:31:39,16.05,2000,16.05,0.0,5.044965703107965E-4
A,20030514,14:31:41,16.05,200,16.06,6.228589425906767E-4,5.086115022815893E-4
A,20030514,14:32:09,16.06,1500,16.06,0.0,5.080245556627797E-4
A,20030514,14:32:12,16.06,100,16.06,0.0,5.080245556627798E-4
A,20030514,14:32:22,16.06,100,16.05,-6.228589425906347E-4,5.121863276762994E-4
A,20030514,14:32:39,16.05,800,16.05,0.0,5.086496511831081E-4
A,20030514,14:32:41,16.05,200,16.05,0.0,5.086496511831081E-4
A,20030514,14:32:42,16.05,400,16.05,0.0,5.122045192047648E-4
A,20030514,14:32:43,16.05,400,16.04,-6.232471376564792E-4,5.12204519204765E-4
A,20030514,14:32:44,16.04,200,16.05,6.232471376564235E-4,5.126698838962651E-4
A,20030514,14:32:45,16.05,700,16.04,-6.232471376564792E-4,5.122329570075619E-4
A,20030514,14:33:04,16.04,400,16.05,6.232471376564235E-4,5.086921801155333E-4
A,20030514,14:33:13,16.05,100,16.04,-6.232471376564792E-4,5.045927688272709E-4
A,20030514,14:33:39,16.04,5000,16.05,6.232471376564235E-4,5.05065146999075E-4
A,20030514,14:33:41,16.05,1000,16.04,-6.232471376564792E-4,5.046216355881881E-4
A,20030514,14:33:49,16.04,200,16.05,6.232471376564235E-4,5.010270720925979E-4
A,20030514,14:34:00,16.05,100,16.04,-6.232471376564792E-4,5.010420401618384E-4
A,20030514,14:34:13,16.04,100,16.05,6.232471376564235E-4,5.010561442798675E-4
A,20030514,14:34:16,16.05,700,16.05,0.0,5.004596045517836E-4
A,20030514,14:34:28,16.05,100,16.05,0.0,5.004596045517838E-4
A,20030514,14:34:30,16.05,1300,16.05,0.0,5.004596045517836E-4
A,20030514,14:34:50,16.05,400,16.04,-6.232471376564792E-4,5.046890210278443E-4
A,20030514,14:34:51,16.04,100,16.05,6.232471376564235E-4,5.010949409164167E-4
A,20030514,14:35:03,16.05,100,16.04,-6.232471376564792E-4,5.00498447429707E-4
A,20030514,14:35:44,16.04,200,16.04,0.0,4.969516457340324E-4
A,20030514,14:35:51,16.04,100,16.04,0.0,5.011337345494181E-4
A,20030514,14:36:07,16.04,2800,16.05,6.232471376564235E-4,5.011337345494182E-4
A,20030514,14:36:24,16.05,300,16.05,0.0,5.011486994329158E-4
A,20030514,14:36:29,16.05,5400,16.05,0.0,5.011486994329158E-4
A,20030514,14:36:43,16.05,100,16.06,6.228589425906767E-4,5.052095825887273E-4
A,20030514,14:36:44,16.06,200,16.06,0.0,5.158822132680657E-4
A,20030514,14:36:56,16.06,100,16.05,-6.228589425906347E-4,5.158822132680657E-4
A,20030514,14:37:47,16.05,300,16.05,0.0,5.124461978207195E-4
A,20030514,14:38:10,16.05,100,16.06,6.228589425906767E-4,5.461005486041504E-4
A,20030514,14:38:31,16.06,100,16.04,-0.001246106080247183,5.461050214037147E-4
A,20030514,14:38:46,16.04,700,16.02,-0.001247660798155252,5.353743287926004E-4
A,20030514,14:39:25,16.02,700,16.02,0.0,5.20485324246405E-4
A,20030514,14:39:26,16.02,3000,16.02,0.0,5.347627238932635E-4
A,20030514,14:39:39,16.02,400,16.03,6.240249812485355E-4,5.347627238932635E-4
A,20030514,14:39:45,16.03,200,16.05,0.0012468829545633521,5.34745332332995E-4
A,20030514,14:39:46,16.05,100,16.031,-0.0011845018684885108,5.204486652820825E-4
A,20030514,14:39:48,16.031,500,16.03,-6.238108607478407E-5,5.063648417035223E-4
A,20030514,14:39:48,16.03,500,16.02,-6.240249812485674E-4,5.062963940861049E-4
A,20030514,14:39:49,16.02,100,16.02,0.0,5.020910780790839E-4
A,20030514,14:39:49,16.02,400,16.04,0.0012476607981552772,5.02091078079084E-4
A,20030514,14:39:53,16.04,100,16.04,0.0,4.8697500357995345E-4
A,20030514,14:39:54,16.04,200,16.04,0.0,4.906587845560724E-4
A,20030514,14:39:55,16.04,100,16.04,0.0,4.906587845560725E-4
A,20030514,14:40:03,16.04,200,16.03,-6.23635816906729E-4,4.942329696590142E-4
A,20030514,14:40:29,16.03,400,16.04,6.236358169067733E-4,5.042954149346956E-4
A,20030514,14:40:29,16.04,100,16.03,-6.23635816906729E-4,5.009999151291557E-4
A,20030514,14:40:37,16.03,500,16.03,0.0,4.965233457568514E-4
A,20030514,14:41:09,16.03,600,16.03,0.0,5.128730202242539E-4
A,20030514,14:41:11,16.03,100,16.03,0.0,5.440739293993064E-4
A,20030514,14:41:16,16.03,400,16.04,6.236358169067733E-4,5.440739293993065E-4
A,20030514,14:41:18,16.04,100,16.04,0.0,5.451642268817E-4
A,20030514,14:41:49,16.04,1000,16.03,-6.23635816906729E-4,5.451642268817E-4
A,20030514,14:41:50,16.03,200,16.03,0.0,5.410531879526062E-4
A,20030514,14:42:08,16.03,100,16.04,6.236358169067733E-4,5.410531879526062E-4
A,20030514,14:42:17,16.04,100,16.04,0.0,5.420132202071032E-4
A,20030514,14:42:20,16.04,100,16.05,6.232471376564235E-4,5.451023423823573E-4
A,20030514,14:42:29,16.05,200,16.06,6.228589425906767E-4,5.45918726295806E-4
A,20030514,14:42:48,16.06,300,16.05,-6.228589425906347E-4,5.426720431536133E-4
A,20030514,14:44:01,16.05,100,16.05,0.0,5.387654317726149E-4
A,20030514,14:44:02,16.05,100,16.05,0.0,5.419437746838501E-4
A,20030514,14:44:05,16.05,200,16.05,0.0,5.458746674053689E-4
A,20030514,14:44:21,16.05,400,16.04,-6.232471376564792E-4,5.603949235244389E-4
A,20030514,14:44:24,16.04,100,16.04,0.0,5.59829759176863E-4
A,20030514,14:44:34,16.04,100,16.03,-6.23635816906729E-4,5.635772558607924E-4
A,20030514,14:45:03,16.03,600,16.03,0.0,5.598071297893821E-4
A,20030514,14:45:07,16.03,100,16.04,6.236358169067733E-4,5.62874260569725E-4
A,20030514,14:45:14,16.04,800,16.03,-6.23635816906729E-4,5.739724556353177E-4
A,20030514,14:45:28,16.03,200,16.04,6.236358169067733E-4,5.739594382790351E-4
A,20030514,14:45:30,16.04,700,16.03,-6.23635816906729E-4,5.73947171653517E-4
A,20030514,14:45:44,16.03,300,16.03,0.0,5.739341537237703E-4
A,20030514,14:46:06,16.03,800,16.03,0.0,5.739341537237704E-4
A,20030514,14:46:19,16.03,500,16.01,-0.0012484396128382227,5.774704712819071E-4
A,20030514,14:46:55,16.01,1200,16.02,6.244146315896267E-4,5.634035537988863E-4
A,20030514,14:46:57,16.02,400,16.02,0.0,5.633870154680222E-4
A,20030514,14:47:26,16.02,800,16.02,0.0,5.633870154680221E-4
A,20030514,14:48:34,16.02,300,16.02,0.0,5.665102685306043E-4
A,20030514,14:48:34,16.02,10000,16.02,0.0,5.665102685306041E-4
A,20030514,14:49:11,16.02,1500,16.01,-6.244146315897348E-4,5.665102685306042E-4
A,20030514,14:49:30,16.01,100,16.01,0.0,5.656693469810251E-4
A,20030514,14:49:32,16.01,100,16.02,6.244146315896267E-4,5.656693469810252E-4
A,20030514,14:49:49,16.02,100,16.02,0.0,5.66458985102791E-4
A,20030514,14:49:59,16.02,100,16.02,0.0,5.701721102567594E-4
A,20030514,14:50:10,16.02,600,16.01,-6.244146315897348E-4,5.701721102567592E-4
A,20030514,14:50:11,16.01,900,16.01,0.0,5.664365367916127E-4
A,20030514,14:50:35,16.01,100,16.01,0.0,5.664365367916129E-4
A,20030514,14:50:58,16.01,100,16.01,0.0,5.664365367916128E-4
A,20030514,14:51:00,16.01,100,16.01,0.0,5.664365367916128E-4
A,20030514,14:51:01,16.01,100,16.02,6.244146315896267E-4,5.701544204461914E-4
A,20030514,14:51:02,16.02,100,16.02,0.0,5.70138077941724E-4
A,20030514,14:51:08,16.02,700,16.01,-6.244146315897348E-4,5.70138077941724E-4
A,20030514,14:51:50,16.01,1200,16.01,0.0,5.694414206960761E-4
A,20030514,14:52:00,16.01,700,16.01,0.0,5.694414206960761E-4
A,20030514,14:52:02,16.01,1100,16.01,0.0,5.69441420696076E-4
A,20030514,14:52:12,16.01,200,16.01,0.0,5.723934912584676E-4
A,20030514,14:52:16,16.01,200,16.01,0.0,5.76197276720654E-4
A,20030514,14:52:17,16.01,200,16.01,0.0,5.885565007030169E-4
A,20030514,14:52:19,16.01,100,16.02,6.244146315896267E-4,5.885565007030169E-4
A,20030514,14:52:57,16.02,500,16.01,-6.244146315897348E-4,5.885262560065798E-4
A,20030514,14:53:15,16.01,5200,16.01,0.0,5.884908059660077E-4
A,20030514,14:53:15,16.01,5000,16.02,6.244146315896267E-4,5.912108230699218E-4
A,20030514,14:53:32,16.02,100,16.02,0.0,5.884605578931042E-4
A,20030514,14:53:33,16.02,1200,16.02,0.0,5.884605578931042E-4
A,20030514,14:53:34,16.02,100,16.01,-6.244146315897348E-4,5.884605578931042E-4
A,20030514,14:53:45,16.01,500,16.01,0.0,5.872481720035212E-4
A,20030514,14:53:47,16.01,500,16.02,6.244146315896267E-4,5.898371463255184E-4
A,20030514,14:53:49,16.02,1000,16.01,-6.244146315897348E-4,5.872111654522113E-4
A,20030514,14:54:11,16.01,300,16.01,0.0,5.871660224930343E-4
A,20030514,14:54:12,16.01,800,16.01,0.0,5.871660224930343E-4
A,20030514,14:54:14,16.01,500,16.02,6.244146315896267E-4,5.871660224930343E-4
A,20030514,14:54:15,16.02,1600,16.01,-6.244146315897348E-4,5.844624060236131E-4
A,20030514,14:54:16,16.01,100,16.01,0.0,5.804877822378563E-4
A,20030514,14:54:22,16.01,900,16.02,6.244146315896267E-4,5.844219165293905E-4
A,20030514,14:54:24,16.02,200,16.01,-6.244146315897348E-4,5.935821272255327E-4
A,20030514,14:54:40,16.01,100,16,-6.248047688421958E-4,5.935374688257977E-4
A,20030514,14:54:41,16,1100,16,0.0,5.920680254076657E-4
A,20030514,14:54:43,16,2700,16,0.0,5.920680254076656E-4
A,20030514,14:54:44,16,1600,16.01,6.24804768842178E-4,5.920680254076657E-4
A,20030514,14:54:49,16.01,12200,16.01,0.0,5.895138256060917E-4
A,20030514,14:54:52,16.01,200,16,-6.248047688421958E-4,6.158195283310138E-4
A,20030514,14:54:55,16,100,16,0.0,6.63086775923839E-4
A,20030514,14:54:57,16,100,16.01,6.24804768842178E-4,6.653230347489733E-4
A,20030514,14:55:00,16.01,5600,16.01,0.0,6.665513452584925E-4
A,20030514,14:55:02,16.01,800,16.02,6.244146315896267E-4,6.699803034853842E-4
A,20030514,14:55:28,16.02,700,16.02,0.0,6.67554640414713E-4
A,20030514,14:55:56,16.02,200,16.03,6.240249812485355E-4,6.69950762364158E-4
A,20030514,14:55:58,16.03,1600,16.01,-0.0012484396128382227,6.67528024781453E-4
A,20030514,14:56:00,16.01,100,16.01,0.0,6.57016041515699E-4
A,20030514,14:56:02,16.01,100,16.01,0.0,6.605482800194731E-4
A,20030514,14:56:04,16.01,2000,16.04,0.0018720754297449098,6.628510193856819E-4
A,20030514,14:56:24,16.04,7100,16.05,6.232471376564235E-4,6.375861735250231E-4
A,20030514,14:56:40,16.05,1600,16.04,-6.232471376564792E-4,6.349860685279875E-4
A,20030514,14:56:43,16.04,600,16.04,0.0,6.31464479427261E-4
A,20030514,14:56:45,16.04,200,16.06,0.0012461060802471558,6.339907506670949E-4
A,20030514,14:56:49,16.06,200,16.06,0.0,6.226101396450179E-4
A,20030514,14:57:52,16.06,500,16.07,6.224712308056063E-4,6.226101396450178E-4
A,20030514,14:57:57,16.07,400,16.07,0.0,6.225850656400133E-4
A,20030514,14:58:09,16.07,300,16.07,0.0,6.260580805619128E-4
A,20030514,14:58:12,16.07,100,16.07,0.0,6.287244853556305E-4
A,20030514,14:58:26,16.07,700,16.07,0.0,6.321637721070302E-4
A,20030514,14:58:27,16.07,1200,16.07,0.0,6.321637721070302E-4
A,20030514,14:58:29,16.07,300,16.07,0.0,6.321637721070302E-4
A,20030514,14:58:29,16.07,300,16.08,6.220840013990587E-4,6.348045313428578E-4
A,20030514,14:58:47,16.08,200,16.08,0.0,6.321423997626492E-4
A,20030514,14:58:55,16.08,100,16.09,6.216972534715411E-4,6.321423997626492E-4
A,20030514,14:59:13,16.09,500,16.11,0.0012422361845911183,6.327267074710098E-4
A,20030514,14:59:16,16.11,400,16.11,0.0,6.23715015722928E-4
A,20030514,14:59:16,16.11,600,16.11,0.0,6.237150157229282E-4
A,20030514,14:59:22,16.11,200,16.09,-0.0012422361845911684,6.269384945690625E-4
A,20030514,14:59:23,16.09,500,16.12,0.0018627760741904253,6.169771387504093E-4
A,20030514,14:59:25,16.12,1000,16.12,0.0,5.888653222460822E-4
A,20030514,14:59:29,16.12,1000,16.11,-6.205398895993665E-4,5.888653222460821E-4
A,20030514,15:00:04,16.11,100,16.11,0.0,5.854239347782904E-4
A,20030514,15:00:18,16.11,1200,16.11,0.0,5.888570612173771E-4
A,20030514,15:00:20,16.11,100,16.11,0.0,5.888570612173772E-4
A,20030514,15:00:21,16.11,100,16.1,-6.209251984655317E-4,5.888570612173772E-4
A,20030514,15:00:24,16.1,200,16.11,6.209251984656003E-4,5.884565314297377E-4
A,20030514,15:00:24,16.11,100,16.1,-6.209251984655317E-4,5.853994669430684E-4
A,20030514,15:00:35,16.1,100,16.1,0.0,5.818677919772908E-4
A,20030514,15:00:38,16.1,100,16.1,0.0,5.84862546994544E-4
