A,20030729,15:02:08,21.95,1000,21.94,-4.556846740961244E-4,2.1394715795140334E-4
A,20030729,15:02:10,21.94,1800,21.94,0.0,2.0898885595599934E-4
A,20030729,15:02:14,21.94,700,21.94,0.0,2.0898885595599934E-4
A,20030729,15:02:22,21.94,100,21.94,0.0,2.0898885595599934E-4
A,20030729,15:02:53,21.94,1300,21.94,0.0,2.0898885595599932E-4
A,20030729,15:03:03,21.94,300,21.94,0.0,2.0898885595599934E-4
A,20030729,15:03:55,21.94,100,21.94,0.0,2.0898885595599934E-4
A,20030729,15:03:56,21.94,100,21.94,0.0,2.0898885595599934E-4
A,20030729,15:04:03,21.94,100,21.94,0.0,2.1394715795140326E-4
A,20030729,15:04:04,21.94,300,21.94,0.0,2.1394715795140324E-4
A,20030729,15:04:04,21.94,900,21.94,0.0,2.1869913661905354E-4
A,20030729,15:04:05,21.94,100,21.94,0.0,2.1869913661905354E-4
A,20030729,15:04:08,21.94,1000,21.94,0.0,2.186991366190536E-4
A,20030729,15:04:36,21.94,100,21.95,4.556846740961436E-4,3.144550069773208E-4
A,20030729,15:04:49,21.95,1000,21.94,-4.556846740961244E-4,3.114985352444705E-4
A,20030729,15:04:50,21.94,100,21.94,0.0,3.114826490260857E-4
A,20030729,15:04:57,21.94,500,21.95,4.556846740961436E-4,3.1148264902608567E-4
A,20030729,15:05:24,21.95,100,21.95,0.0,3.1199718151145474E-4
A,20030729,15:05:49,21.95,600,21.94,-4.556846740961244E-4,3.1199718151145474E-4
A,20030729,15:05:52,21.94,500,21.95,4.556846740961436E-4,3.119878319232918E-4
A,20030729,15:06:18,21.95,400,21.94,-4.556846740961244E-4,3.1197902147788803E-4
A,20030729,15:07:12,21.94,100,21.94,0.0,3.119696713454773E-4
A,20030729,15:07:34,21.94,100,21.94,0.0,3.150432686493734E-4
A,20030729,15:07:45,21.94,700,21.94,0.0,3.1504326864937346E-4
A,20030729,15:07:57,21.94,200,21.94,0.0,3.150432686493734E-4
A,20030729,15:08:13,21.94,2000,21.94,0.0,3.1504326864937346E-4
A,20030729,15:08:16,21.94,100,21.94,0.0,3.150432686493735E-4
A,20030729,15:08:41,21.94,300,21.94,0.0,3.1504326864937346E-4
A,20030729,15:08:48,21.94,100,21.94,0.0,3.1504326864937346E-4
A,20030729,15:08:51,21.94,800,21.95,4.556846740961436E-4,3.150432686493735E-4
A,20030729,15:09:12,21.95,100,21.94,-4.556846740961244E-4,3.1196086038717987E-4
A,20030729,15:09:14,21.94,600,21.94,0.0,3.1142202799323577E-4
A,20030729,15:09:20,21.94,100,21.95,4.556846740961436E-4,3.1501930552582885E-4
A,20030729,15:10:19,21.95,500,21.94,-4.556846740961244E-4,3.119366604716473E-4
A,20030729,15:10:21,21.94,100,21.94,0.0,3.2085233823348993E-4
A,20030729,15:10:48,21.94,1900,21.95,4.556846740961436E-4,3.3410800178681305E-4
A,20030729,15:10:56,21.95,25000,21.95,0.0,3.312030708646968E-4
A,20030729,15:11:01,21.95,1000,21.96,4.554771201495919E-4,3.3409715158881506E-4
A,20030729,15:11:28,21.96,100,21.95,-4.5547712014961885E-4,3.3119478291123897E-4
A,20030729,15:12:00,21.95,18000,21.95,0.0,3.3118598730535987E-4
A,20030729,15:12:04,21.95,1400,21.95,0.0,3.3408021602151226E-4
A,20030729,15:12:31,21.95,100,21.95,0.0,3.3737520709773886E-4
A,20030729,15:12:41,21.95,100,21.95,0.0,3.3737520709773875E-4
A,20030729,15:12:41,21.95,100,21.95,0.0,3.3737520709773875E-4
A,20030729,15:12:43,21.95,100,21.95,0.0,3.3737520709773886E-4
A,20030729,15:12:44,21.95,700,21.94,-4.556846740961244E-4,3.3737520709773886E-4
A,20030729,15:12:56,21.94,400,21.94,0.0,3.340684699696934E-4
A,20030729,15:12:58,21.94,200,21.94,0.0,3.340684699696934E-4
A,20030729,15:13:07,21.94,200,21.94,0.0,3.368770272223269E-4
A,20030729,15:13:29,21.94,500,21.93,-4.5589241728744554E-4,3.368770272223269E-4
A,20030729,15:13:36,21.93,100,21.93,0.0,3.3343916292964297E-4
A,20030729,15:14:05,21.93,1500,21.93,0.0,3.343900490512326E-4
A,20030729,15:14:06,21.93,600,21.93,0.0,3.353233560278176E-4
A,20030729,15:15:12,21.93,400,21.94,4.558924172873741E-4,3.353233560278176E-4
A,20030729,15:15:15,21.94,100,21.94,0.0,3.324881785132782E-4
A,20030729,15:15:44,21.94,400,21.93,-4.5589241728744554E-4,3.324881785132781E-4
A,20030729,15:15:48,21.93,500,21.93,0.0,3.2906685517529E-4
A,20030729,15:16:31,21.93,100,21.93,0.0,3.2906685517529E-4
A,20030729,15:16:32,21.93,1500,21.93,0.0,3.2906685517529005E-4
A,20030729,15:16:33,21.93,100,21.93,0.0,3.3185587473842697E-4
A,20030729,15:16:35,21.93,200,21.93,0.0,3.31855874738427E-4
A,20030729,15:16:43,21.93,100,21.93,0.0,3.31855874738427E-4
A,20030729,15:16:45,21.93,200,21.93,0.0,3.3185587473842697E-4
A,20030729,15:16:46,21.93,500,21.93,0.0,3.3185587473842697E-4
A,20030729,15:16:46,21.93,100,21.93,0.0,3.318558747384269E-4
A,20030729,15:16:48,21.93,100,21.931,4.559859557113667E-5,3.3529519434637216E-4
A,20030729,15:17:30,21.931,100,21.93,-4.5598595571268355E-5,3.352945461213896E-4
A,20030729,15:17:30,21.93,200,21.93,0.0,3.3858059240252477E-4
A,20030729,15:17:47,21.93,2000,21.93,0.0,3.385805924025248E-4
A,20030729,15:18:03,21.93,100,21.93,0.0,3.3858059240252477E-4
A,20030729,15:18:20,21.93,600,21.93,0.0,3.385805924025248E-4
A,20030729,15:18:27,21.93,300,21.93,0.0,3.385805924025248E-4
A,20030729,15:18:32,21.93,100,21.93,0.0,3.3858059240252493E-4
A,20030729,15:18:37,21.93,100,21.93,0.0,3.385805924025249E-4
A,20030729,15:19:06,21.93,300,21.94,4.558924172873741E-4,3.5096714975364383E-4
A,20030729,15:19:09,21.94,600,21.93,-4.5589241728744554E-4,3.5108164435195086E-4
A,20030729,15:19:09,21.93,100,21.93,0.0,3.48079536930784E-4
A,20030729,15:19:41,21.93,100,21.93,0.0,3.509617539383962E-4
A,20030729,15:19:46,21.93,300,21.93,0.0,3.5399482266563017E-4
A,20030729,15:20:05,21.93,400,21.93,0.0,3.6555385892373147E-4
A,20030729,15:20:13,21.93,100,21.93,0.0,3.6830689654250326E-4
A,20030729,15:20:42,21.93,1200,21.93,0.0,3.712061047645035E-4
A,20030729,15:20:59,21.93,1500,21.93,0.0,3.7391752898356396E-4
A,20030729,15:21:08,21.93,100,21.93,0.0,3.7391752898356396E-4
A,20030729,15:21:38,21.93,1300,21.93,0.0,3.73917528983564E-4
A,20030729,15:21:39,21.93,100,21.94,4.558924172873741E-4,3.7391752898356407E-4
A,20030729,15:22:01,21.94,100,21.94,0.0,3.7359435343171514E-4
A,20030729,15:22:02,21.94,100,21.94,0.0,3.735943534317151E-4
A,20030729,15:22:04,21.94,1000,21.94,0.0,3.7359435343171503E-4
A,20030729,15:22:04,21.94,100,21.94,0.0,3.735943534317151E-4
A,20030729,15:22:10,21.94,1000,21.94,0.0,3.761290068631046E-4
A,20030729,15:22:10,21.94,1400,21.94,0.0,3.761290068631047E-4
A,20030729,15:22:10,21.94,1400,21.94,0.0,3.864358895818756E-4
A,20030729,15:22:17,21.94,2300,21.94,0.0,3.9772321960776757E-4
A,20030729,15:23:04,21.94,100,21.94,0.0,4.074842651787657E-4
A,20030729,15:23:06,21.94,3200,21.941,4.557781272858839E-5,4.0966451377963186E-4
A,20030729,15:23:08,21.941,100,21.94,-4.557781272852174E-5,4.3289424883366837E-4
A,20030729,15:23:08,21.94,300,21.94,0.0,4.687130992836E-4
A,20030729,15:23:09,21.94,1500,21.95,4.556846740961436E-4,4.6871309928359995E-4
A,20030729,15:23:21,21.95,1000,21.95,0.0,4.6607296926044674E-4
A,20030729,15:23:22,21.95,400,21.95,0.0,4.6607296926044664E-4
A,20030729,15:23:22,21.95,400,21.95,0.0,4.6607296926044664E-4
A,20030729,15:23:26,21.95,1000,21.95,0.0,4.660729692604466E-4
A,20030729,15:23:26,21.95,1900,21.95,0.0,4.6607296926044664E-4
A,20030729,15:23:26,21.95,1900,21.95,0.0,4.687330091689927E-4
A,20030729,15:23:39,21.95,300,21.95,0.0,4.687330091689926E-4
A,20030729,15:23:39,21.95,100,21.95,0.0,4.687330091689927E-4
A,20030729,15:23:43,21.95,500,21.95,0.0,4.687330091689926E-4
A,20030729,15:23:43,21.95,500,21.94,-4.556846740961244E-4,4.687330091689926E-4
A,20030729,15:23:49,21.94,100,21.94,0.0,4.694530443201837E-4
A,20030729,15:23:56,21.94,100,21.95,4.556846740961436E-4,4.694530443201837E-4
A,20030729,15:24:20,21.95,7000,21.95,0.0,4.6946820352138324E-4
A,20030729,15:24:22,21.95,6000,21.95,0.0,4.694682035213831E-4
A,20030729,15:24:24,21.95,7100,22,0.0022753138371356054,4.6946820352138314E-4
A,20030729,15:24:52,22,73400,22,0.0,4.1018547158614294E-4
A,20030729,15:24:53,22,300,21.99,-4.5464879164606857E-4,4.1018547158614283E-4
A,20030729,15:25:08,21.99,100,21.99,0.0,4.0828687251709465E-4
A,20030729,15:25:24,21.99,500,21.98,-4.5485559119437584E-4,4.114153815782873E-4
A,20030729,15:25:26,21.98,200,21.98,0.0,4.094201792056092E-4
A,20030729,15:25:31,21.98,200,21.97,-4.5506257895649543E-4,4.1143797131621893E-4
A,20030729,15:25:34,21.97,300,21.98,4.5506257895651733E-4,4.124609773891465E-4
A,20030729,15:25:43,21.98,400,21.97,-4.5506257895649543E-4,4.0946652623594337E-4
A,20030729,15:26:11,21.97,300,21.98,4.5506257895651733E-4,4.074093995644665E-4
A,20030729,15:26:13,21.98,100,21.98,0.0,4.0437754276467856E-4
A,20030729,15:26:39,21.98,1200,21.98,0.0,4.0437754276467856E-4
A,20030729,15:26:50,21.98,200,21.98,0.0,4.0642037128132746E-4
A,20030729,15:26:58,21.98,900,21.98,0.0,4.0642037128132746E-4
A,20030729,15:27:03,21.98,200,21.98,0.0,4.064203712813274E-4
A,20030729,15:27:25,21.98,10000,21.98,0.0,4.095128680209056E-4
A,20030729,15:27:26,21.98,100,21.98,0.0,4.095128680209056E-4
A,20030729,15:27:26,21.98,2700,21.98,0.0,4.0951286802090565E-4
A,20030729,15:27:27,21.98,100,21.99,4.548555911944323E-4,4.115302056651009E-4
A,20030729,15:27:33,21.99,700,21.98,-4.5485559119437584E-4,4.0843089502293596E-4
A,20030729,15:27:46,21.98,700,21.98,0.0,4.064716939688962E-4
A,20030729,15:27:49,21.98,400,22,9.095043828406127E-4,4.06471693968896E-4
A,20030729,15:27:50,22,75000,21.98,-9.095043828404999E-4,3.9491995807995E-4
A,20030729,15:27:59,21.98,300,21.98,0.0,3.8558432741725917E-4
A,20030729,15:28:05,21.98,200,21.99,4.548555911944323E-4,3.855843274172593E-4
A,20030729,15:28:17,21.99,100,21.99,0.0,3.8227471716593617E-4
A,20030729,15:28:38,21.99,200,21.98,-4.5485559119437584E-4,3.8432979307404257E-4
A,20030729,15:28:55,21.98,100,21.99,4.548555911944323E-4,3.823009622165416E-4
A,20030729,15:29:03,21.99,300,21.98,-4.5485559119437584E-4,3.789083235658992E-4
A,20030729,15:29:11,21.98,200,21.98,0.0,3.768503065341427E-4
A,20030729,15:29:28,21.98,100,21.98,0.0,3.768503065341427E-4
A,20030729,15:29:37,21.98,200,21.98,0.0,3.768503065341427E-4
A,20030729,15:29:44,21.98,300,21.98,0.0,3.768503065341428E-4
A,20030729,15:29:49,21.98,100,21.98,0.0,3.789367054114493E-4
A,20030729,15:29:50,21.98,100,21.98,0.0,3.789367054114493E-4
A,20030729,15:29:58,21.98,400,21.99,4.548555911944323E-4,3.789367054114493E-4
A,20030729,15:30:20,21.99,400,21.99,0.0,3.754587939262298E-4
A,20030729,15:30:20,21.99,400,21.99,0.0,3.7545879392622967E-4
A,20030729,15:30:35,21.99,600,21.985,-2.2740193389630576E-4,3.7545879392622967E-4
A,20030729,15:30:52,21.985,1800,21.98,-2.274536572980555E-4,3.751462001249787E-4
A,20030729,15:30:57,21.98,1000,21.98,0.0,3.748194532866385E-4
A,20030729,15:31:03,21.98,1000,21.98,0.0,3.782855991815299E-4
A,20030729,15:31:07,21.98,100,21.98,0.0,3.803641251765672E-4
A,20030729,15:31:12,21.98,300,21.98,0.0,3.8036412517656725E-4
A,20030729,15:31:33,21.98,2000,21.98,0.0,3.837801971276915E-4
A,20030729,15:31:39,21.98,200,21.98,0.0,3.858291239403473E-4
A,20030729,15:31:47,21.98,100,21.99,4.548555911944323E-4,3.891972313193022E-4
A,20030729,15:31:56,21.99,200,21.99,0.0,3.858652314246995E-4
A,20030729,15:32:08,21.99,200,21.99,0.0,3.8785001903863815E-4
A,20030729,15:32:12,21.99,300,21.99,0.0,3.878500190386382E-4
A,20030729,15:32:34,21.99,1900,21.99,0.0,3.878500190386382E-4
A,20030729,15:32:37,21.99,100,21.99,0.0,3.9125339868386776E-4
A,20030729,15:32:42,21.99,800,21.98,-4.5485559119437584E-4,3.9321098970846764E-4
A,20030729,15:32:51,21.98,500,21.98,0.0,3.9128088507137804E-4
A,20030729,15:32:54,21.98,100,21.97,-4.5506257895649543E-4,3.9128088507137804E-4
A,20030729,15:33:08,21.97,1400,21.97,0.0,3.892864647769804E-4
A,20030729,15:33:09,21.97,100,21.97,0.0,3.892864647769804E-4
A,20030729,15:33:11,21.97,100,21.97,0.0,3.8937684065491057E-4
A,20030729,15:33:11,21.97,100,21.97,0.0,3.920920441920856E-4
A,20030729,15:33:12,21.97,100,21.97,0.0,3.941500675804533E-4
A,20030729,15:33:14,21.97,100,21.97,0.0,3.941500675804533E-4
A,20030729,15:33:17,21.97,100,21.95,-9.107468753384797E-4,3.941500675804533E-4
A,20030729,15:33:52,21.95,200,21.94,-4.556846740961244E-4,3.8466258015012404E-4
A,20030729,15:33:53,21.94,600,21.94,0.0,3.8564960812942866E-4
A,20030729,15:33:54,21.94,1000,21.95,4.556846740961436E-4,3.8790144630776766E-4
A,20030729,15:34:01,21.95,500,21.94,-4.556846740961244E-4,3.8470712923322495E-4
A,20030729,15:34:15,21.94,100,21.92,-9.119927672693508E-4,3.85694043207178E-4
A,20030729,15:34:36,21.92,100,21.91,-4.5630847243965147E-4,3.779477227224836E-4
A,20030729,15:34:44,21.91,2400,21.92,4.56308472439653E-4,3.7554055093037754E-4
A,20030729,15:34:44,21.92,100,21.91,-4.5630847243965147E-4,3.723978150724131E-4
A,20030729,15:34:53,21.91,1200,21.91,0.0,3.730786964794832E-4
A,20030729,15:35:29,21.91,500,21.91,0.0,3.730786964794833E-4
A,20030729,15:35:31,21.91,100,21.91,0.0,3.755710347083863E-4
A,20030729,15:35:37,21.91,600,21.9,-4.565167849200391E-4,3.755710347083862E-4
A,20030729,15:35:38,21.9,1300,21.9,0.0,3.761339941492839E-4
A,20030729,15:35:53,21.9,900,21.9,0.0,3.7613399414928385E-4
A,20030729,15:36:09,21.9,100,21.9,0.0,3.786608418381534E-4
A,20030729,15:36:13,21.9,600,21.89,-4.567252876834706E-4,3.8165956913712286E-4
A,20030729,15:36:49,21.89,200,21.89,0.0,3.81669184934554E-4
A,20030729,15:36:55,21.89,300,21.87,-9.140768460950431E-4,3.816691849345539E-4
A,20030729,15:37:13,21.87,2300,21.89,9.140768460951449E-4,3.7089666006922124E-4
A,20030729,15:37:19,21.89,400,21.87,-9.140768460950431E-4,3.591108980764349E-4
A,20030729,15:37:34,21.87,700,21.86,-4.5735194028399226E-4,3.507269497304664E-4
A,20030729,15:37:38,21.86,1300,21.89,0.0013714287863791721,3.477619807775871E-4
A,20030729,15:37:40,21.89,600,21.85,-0.0018289899931724118,3.2232381286048943E-4
A,20030729,15:37:44,21.85,800,21.85,0.0,2.698975701721249E-4
A,20030729,15:37:56,21.85,500,21.85,0.0,2.7378650423435716E-4
A,20030729,15:38:01,21.85,200,21.85,0.0,2.7754629081300626E-4
A,20030729,15:38:13,21.85,100,21.85,0.0,2.775462908130063E-4
A,20030729,15:38:18,21.85,2100,21.85,0.0,2.775462908130063E-4
A,20030729,15:38:19,21.85,100,21.85,0.0,2.7754629081300626E-4
A,20030729,15:38:22,21.85,1800,21.86,4.575612067931434E-4,2.8132951331154434E-4
A,20030729,15:38:50,21.86,4600,21.86,0.0,2.775462908130074E-4
A,20030729,15:39:06,21.86,100,21.86,0.0,2.775462908130074E-4
A,20030729,15:39:07,21.86,100,21.86,0.0,2.8132951331154434E-4
A,20030729,15:39:13,21.86,1300,21.86,0.0,2.8132951331154434E-4
A,20030729,15:39:14,21.86,3400,21.87,4.573519402840779E-4,2.8498647871960127E-4
A,20030729,15:39:32,21.87,100,21.87,0.0,2.813295133115444E-4
A,20030729,15:40:20,21.87,1500,21.88,4.571428651038963E-4,2.8498315740030524E-4
A,20030729,15:40:21,21.88,100,21.88,0.0,2.8132951331154434E-4
A,20030729,15:40:36,21.88,400,21.88,0.0,2.813295133115444E-4
A,20030729,15:40:46,21.88,600,21.87,-4.571428651039173E-4,2.8132951331154434E-4
A,20030729,15:41:10,21.87,200,21.87,0.0,2.775532525832456E-4
A,20030729,15:41:25,21.87,100,21.87,0.0,2.8117905205506886E-4
A,20030729,15:41:26,21.87,100,21.88,4.571428651038963E-4,2.8117905205506886E-4
A,20030729,15:41:39,21.88,200,21.88,0.0,2.813227263082245E-4
A,20030729,15:41:58,21.88,100,21.87,-4.571428651039173E-4,2.813227263082245E-4
A,20030729,15:42:07,21.87,200,21.88,4.571428651038963E-4,2.811722614198792E-4
A,20030729,15:42:07,21.88,1600,21.88,0.0,2.7754296755670005E-4
A,20030729,15:42:11,21.88,1000,21.88,0.0,2.775429675567E-4
A,20030729,15:42:11,21.88,500,21.88,0.0,2.7754296755670005E-4
A,20030729,15:42:23,21.88,500,21.88,0.0,2.8116560965270895E-4
A,20030729,15:42:29,21.88,1200,21.87,-4.571428651039173E-4,2.8495974910216885E-4
A,20030729,15:42:30,21.87,400,21.87,0.0,2.8466272198993705E-4
A,20030729,15:42:57,21.87,800,21.87,0.0,2.846627219899371E-4
A,20030729,15:43:01,21.87,100,21.88,4.571428651038963E-4,2.8848252658704275E-4
A,20030729,15:43:01,21.88,300,21.88,0.0,2.884760433822096E-4
A,20030729,15:43:09,21.88,1900,21.88,0.0,2.884760433822096E-4
A,20030729,15:43:10,21.88,600,21.87,-4.571428651039173E-4,2.921752661716012E-4
A,20030729,15:43:44,21.87,100,21.87,0.0,2.91885581769287E-4
A,20030729,15:43:52,21.87,500,21.87,0.0,2.9561206961171055E-4
A,20030729,15:43:55,21.87,100,21.87,0.0,2.9561206961171055E-4
A,20030729,15:44:47,21.87,300,21.87,0.0,2.99226365256741E-4
A,20030729,15:44:51,21.87,100,21.87,0.0,3.025925791552211E-4
A,20030729,15:44:53,21.87,1000,21.87,0.0,3.0259257915522103E-4
A,20030729,15:44:57,21.87,100,21.87,0.0,3.058511498632572E-4
A,20030729,15:44:59,21.87,200,21.86,-4.5735194028399226E-4,3.058511498632573E-4
A,20030729,15:45:09,21.86,200,21.86,0.0,3.021727346737358E-4
A,20030729,15:45:10,21.86,300,21.86,0.0,3.05297459785668E-4
A,20030729,15:45:12,21.86,200,21.86,0.0,3.05297459785668E-4
A,20030729,15:45:13,21.86,200,21.86,0.0,3.083207080897935E-4
A,20030729,15:45:14,21.86,1100,21.86,0.0,3.0832070808979345E-4
A,20030729,15:45:24,21.86,200,21.86,0.0,3.1124553135036565E-4
A,20030729,15:45:27,21.86,100,21.85,-4.5756120679323086E-4,3.1124553135036565E-4
A,20030729,15:45:52,21.85,1000,21.85,0.0,3.073593240717259E-4
A,20030729,15:46:06,21.85,100,21.85,0.0,3.1122260271473017E-4
A,20030729,15:46:16,21.85,1200,21.85,0.0,3.1405462053423345E-4
A,20030729,15:46:17,21.85,1300,21.85,0.0,3.1679359253403144E-4
A,20030729,15:46:32,21.85,500,21.85,0.0,3.167935925340315E-4
A,20030729,15:46:39,21.85,100,21.85,0.0,3.1679359253403144E-4
A,20030729,15:46:49,21.85,400,21.85,0.0,3.2060421488449675E-4
A,20030729,15:46:50,21.85,100,21.86,4.575612067931434E-4,3.2328770189016026E-4
A,20030729,15:47:22,21.86,1300,21.85,-4.5756120679323086E-4,3.2217664756182564E-4
A,20030729,15:47:31,21.85,1000,21.85,0.0,3.1990734737502525E-4
A,20030729,15:47:32,21.85,200,21.86,4.575612067931434E-4,3.215242070082648E-4
A,20030729,15:47:42,21.86,1000,21.85,-4.5756120679323086E-4,3.2036973824363764E-4
A,20030729,15:48:05,21.85,2700,21.86,4.575612067931434E-4,3.179760280039451E-4
A,20030729,15:48:27,21.86,100,21.86,0.0,3.167573259571103E-4
A,20030729,15:48:34,21.86,300,21.85,-4.5756120679323086E-4,3.184305400462832E-4
A,20030729,15:48:35,21.85,200,21.85,0.0,3.158998459999825E-4
A,20030729,15:48:45,21.85,500,21.85,0.0,3.175966541040434E-4
A,20030729,15:48:51,21.85,400,21.86,4.575612067931434E-4,3.193210948237581E-4
A,20030729,15:48:58,21.86,1000,21.85,-4.5756120679323086E-4,3.1808734912263336E-4
A,20030729,15:49:07,21.85,900,21.85,0.0,3.1540089103055367E-4
A,20030729,15:49:09,21.85,100,21.85,0.0,3.1716927161166573E-4
A,20030729,15:49:24,21.85,100,21.85,0.0,3.189677248486255E-4
A,20030729,15:49:25,21.85,1400,21.85,0.0,3.2079711257604717E-4
A,20030729,15:49:37,21.85,400,21.851,4.5765543130573014E-5,3.226583315954492E-4
A,20030729,15:49:44,21.851,400,21.86,4.1179566366285743E-4,3.245961105633693E-4
A,20030729,15:49:46,21.86,1000,21.85,-4.5756120679323086E-4,3.240642056107751E-4
A,20030729,15:49:46,21.85,400,21.85,0.0,3.2120145945181564E-4
A,20030729,15:49:58,21.85,100,21.85,0.0,3.231535373643875E-4
A,20030729,15:50:27,21.85,100,21.85,0.0,3.251416286299349E-4
A,20030729,15:50:42,21.85,100,21.86,4.575612067931434E-4,3.271668538566038E-4
A,20030729,15:50:55,21.86,500,21.85,-4.5756120679323086E-4,3.259832968045751E-4
A,20030729,15:51:15,21.85,500,21.85,0.0,3.2291223941547357E-4
A,20030729,15:51:28,21.85,1000,21.86,4.575612067931434E-4,3.249986377597432E-4
A,20030729,15:51:36,21.86,200,21.85,-4.5756120679323086E-4,3.23762629018115E-4
A,20030729,15:51:43,21.85,700,21.85,0.0,3.204678807236641E-4
A,20030729,15:51:55,21.85,600,21.85,0.0,3.2261835786644497E-4
A,20030729,15:52:14,21.85,300,21.86,4.575612067931434E-4,3.2481268370016734E-4
A,20030729,15:52:14,21.86,300,21.86,0.0,3.235538688689219E-4
A,20030729,15:52:18,21.86,400,21.85,-4.5756120679323086E-4,3.258303211277383E-4
A,20030729,15:52:35,21.85,300,21.85,0.0,3.2225777810147117E-4
A,20030729,15:52:57,21.85,2000,21.86,4.575612067931434E-4,3.2457099149871987E-4
A,20030729,15:52:59,21.86,8500,21.86,0.0,3.232915988054396E-4
A,20030729,15:53:08,21.86,500,21.85,-4.5756120679323086E-4,3.256977015853449E-4
A,20030729,15:53:09,21.85,700,21.86,4.575612067931434E-4,3.218115542623812E-4
A,20030729,15:53:17,21.86,100,21.85,-4.5756120679323086E-4,3.204682025751224E-4
A,20030729,15:53:17,21.85,500,21.85,0.0,3.1625414765211316E-4
A,20030729,15:53:31,21.85,400,21.85,0.0,3.187246293207928E-4
A,20030729,15:53:32,21.85,300,21.85,0.0,3.212538234263232E-4
A,20030729,15:53:33,21.85,200,21.86,4.575612067931434E-4,3.238440883046846E-4
A,20030729,15:53:34,21.86,1500,21.86,0.0,3.22535682580492E-4
A,20030729,15:53:59,21.86,2400,21.85,-4.5756120679323086E-4,3.2524748809637926E-4
A,20030729,15:54:00,21.85,800,21.86,4.575612067931434E-4,3.205485985300906E-4
A,20030729,15:54:26,21.86,900,21.85,-4.5756120679323086E-4,3.191709867830165E-4
A,20030729,15:54:45,21.85,300,21.86,4.575612067931434E-4,3.140115252956207E-4
A,20030729,15:54:58,21.86,400,21.86,0.0,3.1248566716683533E-4
A,20030729,15:55:02,21.86,900,21.86,0.0,3.1533388715872045E-4
A,20030729,15:55:06,21.86,100,21.86,0.0,3.1826127095744894E-4
A,20030729,15:55:15,21.86,3000,21.85,-4.5756120679323086E-4,3.2127154603536523E-4
A,20030729,15:55:16,21.85,800,21.85,0.0,3.154242189455479E-4
A,20030729,15:56:09,21.85,700,21.85,0.0,3.1846745427871535E-4
A,20030729,15:56:25,21.85,400,21.86,4.575612067931434E-4,3.216000242667455E-4
A,20030729,15:56:26,21.86,4300,21.86,0.0,3.2031837496089707E-4
A,20030729,15:56:38,21.86,100,21.87,4.573519402840779E-4,3.236460846093617E-4
A,20030729,15:56:47,21.87,5600,21.87,0.0,3.2219393552073615E-4
A,20030729,15:56:48,21.87,1000,21.88,4.571428651038963E-4,3.257347844704552E-4
A,20030729,15:56:54,21.88,300,21.88,0.0,3.240791032749712E-4
A,20030729,15:56:55,21.88,300,21.88,0.0,3.2785305767627507E-4
A,20030729,15:56:57,21.88,200,21.88,0.0,3.3176187826506974E-4
A,20030729,15:56:59,21.88,600,21.88,0.0,3.3581378526458954E-4
A,20030729,15:57:03,21.88,1400,21.89,4.569339809912696E-4,3.4001771702995545E-4
A,20030729,15:57:06,21.89,1400,21.89,0.0,3.385091543567431E-4
A,20030729,15:57:11,21.89,100,21.88,-4.5693398099119775E-4,3.430285968097744E-4
A,20030729,15:57:12,21.88,100,21.88,0.0,3.363525547780893E-4
A,20030729,15:57:15,21.88,400,21.89,4.569339809912696E-4,3.4100649669195946E-4
A,20030729,15:57:24,21.89,2600,21.89,0.0,3.3961115561745336E-4
A,20030729,15:57:25,21.89,100,21.89,0.0,3.446665005917746E-4
A,20030729,15:57:26,21.89,100,21.89,0.0,3.499543978741097E-4
A,20030729,15:57:27,21.89,400,21.9,4.5672528768353677E-4,3.5549322914763903E-4
A,20030729,15:57:29,21.9,100,21.89,-4.567252876834706E-4,3.5426387069238495E-4
A,20030729,15:57:36,21.89,400,21.9,4.5672528768353677E-4,3.465383194050112E-4
A,20030729,15:57:42,21.9,1100,21.9,0.0,3.4504209927203335E-4
A,20030729,15:58:05,21.9,100,21.89,-4.567252876834706E-4,3.5137393226765217E-4
A,20030729,15:58:07,21.89,500,21.9,4.5672528768353677E-4,3.42028028953724E-4
A,20030729,15:58:09,21.9,200,21.9,0.0,3.405260709428256E-4
A,20030729,15:58:09,21.9,200,21.89,-4.567252876834706E-4,3.4750303002102065E-4
A,20030729,15:58:09,21.89,1400,21.9,4.5672528768353677E-4,3.358347192925389E-4
A,20030729,15:58:20,21.9,400,21.89,-4.567252876834706E-4,3.3435315805383864E-4
A,20030729,15:58:20,21.89,1200,21.89,0.0,3.195714706983727E-4
A,20030729,15:58:31,21.89,300,21.88,-4.5693398099119775E-4,3.268771371628668E-4
A,20030729,15:58:45,21.88,200,21.89,4.569339809912696E-4,3.061327000790983E-4
A,20030729,15:58:52,21.89,600,21.89,0.0,3.0521238090197795E-4
A,20030729,15:58:53,21.89,100,21.9,4.5672528768353677E-4,3.129114207020236E-4
A,20030729,15:58:55,21.9,2500,21.9,0.0,3.1156580061330826E-4
A,20030729,15:59:00,21.9,500,21.9,0.0,3.209610440218821E-4
A,20030729,15:59:03,21.9,3900,21.91,4.565167849200339E-4,3.312408986981414E-4
A,20030729,15:59:09,21.91,2700,21.91,0.0,3.3063002983457356E-4
A,20030729,15:59:11,21.91,900,21.92,4.56308472439653E-4,3.437484555979686E-4
A,20030729,15:59:14,21.92,6000,21.92,0.0,3.423425747092852E-4
