A,20030127,14:19:01,16.25,1800,16.26,6.151953439181098E-4,7.137169216122576E-4
A,20030127,14:19:12,16.26,100,16.26,0.0,7.111922468472075E-4
A,20030127,14:19:43,16.26,100,16.25,-6.151953439181438E-4,7.111922468472075E-4
A,20030127,14:19:47,16.25,200,16.25,0.0,7.083943379023485E-4
A,20030127,14:20:33,16.25,800,16.26,6.151953439181098E-4,7.185391478366157E-4
A,20030127,14:20:41,16.26,400,16.26,0.0,7.268922694431224E-4
A,20030127,14:20:44,16.26,100,16.27,6.148171112817783E-4,7.36883915961323E-4
A,20030127,14:20:47,16.27,100,16.27,0.0,7.368718446924152E-4
A,20030127,14:21:13,16.27,300,16.27,0.0,7.368718446924152E-4
A,20030127,14:21:18,16.27,100,16.27,0.0,7.368718446924152E-4
A,20030127,14:21:18,16.27,100,16.27,0.0,7.391899321210776E-4
A,20030127,14:21:36,16.27,200,16.27,0.0,7.419527278559931E-4
A,20030127,14:21:58,16.27,1100,16.28,6.144393434478053E-4,7.523274169626926E-4
A,20030127,14:22:09,16.28,200,16.26,-0.0012292564547296333,7.498888442014824E-4
A,20030127,14:22:22,16.26,100,16.27,6.148171112817783E-4,7.614263006381938E-4
A,20030127,14:22:45,16.27,400,16.27,0.0,7.694373858553376E-4
A,20030127,14:22:56,16.27,600,16.26,-6.148171112817831E-4,7.717087513588168E-4
A,20030127,14:23:33,16.26,900,16.27,6.148171112817783E-4,7.791470318414548E-4
A,20030127,14:23:40,16.27,100,16.26,-6.148171112817831E-4,7.768378770748076E-4
A,20030127,14:23:44,16.26,200,16.25,-6.151953439181438E-4,7.76831786552397E-4
A,20030127,14:23:46,16.25,300,16.25,0.0,7.742711092341725E-4
A,20030127,14:24:08,16.25,1400,16.25,0.0,7.742711092341725E-4
A,20030127,14:24:11,16.25,800,16.24,-6.155740422146682E-4,7.742711092341727E-4
A,20030127,14:25:04,16.24,600,16.24,0.0,7.738723054943512E-4
A,20030127,14:25:04,16.24,200,16.24,0.0,7.765214300768357E-4
A,20030127,14:25:09,16.24,300,16.25,6.155740422146125E-4,7.765214300768354E-4
A,20030127,14:25:09,16.25,200,16.25,0.0,7.768017509079866E-4
A,20030127,14:25:13,16.25,1400,16.23,-0.0012315272492466737,7.768017509079866E-4
A,20030127,14:25:34,16.23,300,16.24,6.159532070319814E-4,7.666839264549702E-4
A,20030127,14:25:40,16.24,100,16.22,-0.0012322860462650562,7.643774798164884E-4
A,20030127,14:25:53,16.22,300,16.22,0.0,7.539807283374831E-4
A,20030127,14:25:55,16.22,300,16.23,6.163328392331293E-4,7.56207926224849E-4
A,20030127,14:26:14,16.23,100,16.23,0.0,7.56688194041671E-4
A,20030127,14:26:20,16.23,100,16.23,0.0,7.56688194041671E-4
A,20030127,14:26:33,16.23,400,16.24,6.159532070319814E-4,7.566881940416712E-4
A,20030127,14:26:43,16.24,400,16.22,-0.0012322860462650562,7.543511858333897E-4
A,20030127,14:27:04,16.22,300,16.22,0.0,7.438143038567873E-4
A,20030127,14:27:05,16.22,300,16.25,0.0018478600884796262,7.543135273512231E-4
A,20030127,14:27:09,16.25,200,16.23,-0.0012315272492466737,7.341204958619357E-4
A,20030127,14:27:13,16.23,1400,16.23,0.0,7.237169768323472E-4
A,20030127,14:27:20,16.23,500,16.23,0.0,7.262526946384438E-4
A,20030127,14:27:27,16.23,6800,16.24,6.159532070319814E-4,7.28725004414942E-4
A,20030127,14:27:45,16.24,600,16.24,0.0,7.287156953563293E-4
A,20030127,14:28:11,16.24,100,16.23,-6.159532070319497E-4,7.314327258306979E-4
A,20030127,14:28:12,16.23,100,16.23,0.0,7.287058162255845E-4
A,20030127,14:28:37,16.23,500,16.23,0.0,7.287058162255845E-4
A,20030127,14:28:59,16.23,600,16.23,0.0,7.287058162255845E-4
A,20030127,14:29:21,16.23,2200,16.23,0.0,7.287058162255845E-4
A,20030127,14:30:06,16.23,100,16.23,0.0,7.287058162255845E-4
A,20030127,14:30:11,16.23,500,16.23,0.0,7.314262213201065E-4
A,20030127,14:30:38,16.23,100,16.23,0.0,7.314262213201065E-4
A,20030127,14:30:50,16.23,100,16.24,6.159532070319814E-4,7.314262213201063E-4
A,20030127,14:30:58,16.24,200,16.27,0.0018455864974145774,7.392357725777926E-4
A,20030127,14:31:00,16.27,600,16.27,0.0,7.178481090799746E-4
A,20030127,14:31:17,16.27,200,16.26,-6.148171112817831E-4,7.178481090799746E-4
A,20030127,14:31:50,16.26,100,16.28,0.0012292564547296896,7.182790942337975E-4
A,20030127,14:32:21,16.28,200,16.28,0.0,7.101736459075627E-4
A,20030127,14:32:22,16.28,200,16.32,0.002453988961566566,7.12602957498784E-4
A,20030127,14:32:27,16.32,2800,16.32,0.0,6.674514039942698E-4
A,20030127,14:32:41,16.32,100,16.32,0.0,6.674514039942698E-4
A,20030127,14:33:38,16.32,700,16.32,0.0,6.674514039942699E-4
A,20030127,14:33:40,16.32,200,16.32,0.0,6.909100055319003E-4
A,20030127,14:33:40,16.32,100,16.32,0.0,6.909100055319002E-4
A,20030127,14:34:01,16.32,100,16.32,0.0,6.909100055319003E-4
A,20030127,14:34:25,16.32,1900,16.32,0.0,6.909100055319003E-4
A,20030127,14:34:27,16.32,100,16.31,-6.129329030385572E-4,6.942829404081844E-4
A,20030127,14:34:40,16.31,200,16.29,-0.0012269940189687022,6.921384135203523E-4
A,20030127,14:34:44,16.29,500,16.29,0.0,6.844811279816821E-4
A,20030127,14:34:50,16.29,2100,16.3,6.136851987629978E-4,6.844811279816821E-4
A,20030127,14:34:55,16.3,400,16.3,0.0,6.812031844088637E-4
A,20030127,14:35:15,16.3,200,16.29,-6.13685198762996E-4,6.812031844088637E-4
A,20030127,14:35:37,16.29,100,16.3,6.136851987629978E-4,6.789567173977001E-4
A,20030127,14:36:31,16.3,200,16.29,-6.13685198762996E-4,6.756519725310959E-4
A,20030127,14:37:14,16.29,400,16.29,0.0,6.733869865358587E-4
A,20030127,14:37:19,16.29,100,16.29,0.0,6.756830779752713E-4
A,20030127,14:37:27,16.29,200,16.29,0.0,0.0017333382849514859
A,20030127,14:37:29,16.29,100,16.28,-6.140620395594097E-4,0.002317574625679544
A,20030127,14:37:31,16.28,100,16.28,0.0,0.0023175828846008113
A,20030127,14:37:55,16.28,100,16.28,0.0,0.002318543347109869
A,20030127,14:38:10,16.28,100,16.27,-6.144393434478832E-4,0.0023192274410593705
A,20030127,14:38:14,16.27,100,16.27,0.0,0.0023194946385954305
A,20030127,14:38:21,16.27,200,16.27,0.0,0.0023194946385954305
A,20030127,14:38:27,16.27,500,16.28,6.144393434478053E-4,0.0023194946385954305
A,20030127,14:38:30,16.28,200,16.27,-6.144393434478832E-4,0.0023185594740398785
A,20030127,14:38:31,16.27,200,16.28,6.144393434478053E-4,0.002318566898779421
A,20030127,14:38:32,16.28,200,16.27,-6.144393434478832E-4,0.002318575600857718
A,20030127,14:38:36,16.27,100,16.28,6.144393434478053E-4,0.0023185830255456168
A,20030127,14:38:37,16.28,500,16.28,0.0,0.0023206003250249483
A,20030127,14:38:39,16.28,400,16.28,0.0,0.0023215943228800063
A,20030127,14:38:42,16.28,100,16.28,0.0,0.0023215943228800068
A,20030127,14:38:45,16.28,300,16.32,0.002453988961566566,0.002322246807301249
A,20030127,14:38:48,16.32,400,16.29,-0.0018399269220072938,0.0023089774289981255
A,20030127,14:38:50,16.29,100,16.31,0.0012269940189687377,0.002302341825313527
A,20030127,14:39:03,16.31,100,16.28,-0.0018410560585280938,0.0022996842728884846
A,20030127,14:39:19,16.28,600,16.27,-6.144393434478832E-4,0.002293921194277658
A,20030127,14:39:39,16.27,400,16.26,-6.148171112817831E-4,0.002293930390196725
A,20030127,14:41:07,16.26,200,16.26,0.0,0.002294234871220204
A,20030127,14:41:16,16.26,300,16.26,0.0,0.002294234871220205
A,20030127,14:41:25,16.26,300,16.27,6.148171112817783E-4,0.002294234871220205
A,20030127,14:41:28,16.27,300,16.27,0.0,0.002294243681860913
A,20030127,14:41:32,16.27,100,16.28,6.144393434478053E-4,0.002295197544515219
A,20030127,14:41:39,16.28,700,16.28,0.0,0.0022942524761969466
A,20030127,14:41:41,16.28,500,16.28,0.0,0.0022942524761969466
A,20030127,14:41:41,16.28,100,16.28,0.0,0.002294252476196947
A,20030127,14:41:45,16.28,200,16.3,0.0012277472383223377,0.0022942524761969466
A,20030127,14:41:47,16.3,200,16.28,-0.0012277472383224036,0.0022906710629183305
A,20030127,14:41:49,16.28,1000,16.3,0.0012277472383223377,0.002288366192253115
A,20030127,14:41:57,16.3,200,16.31,6.133088202056268E-4,0.0022857498002264833
A,20030127,14:42:35,16.31,1000,16.31,0.0,0.0022854001007433385
A,20030127,14:42:39,16.31,200,16.31,0.0,0.0022854001007433385
A,20030127,14:42:40,16.31,100,16.32,6.129329030386509E-4,0.0022854001007433385
A,20030127,14:42:43,16.32,200,16.31,-6.129329030385572E-4,0.0022843737129528917
A,20030127,14:43:18,16.31,200,16.29,-0.0012269940189687022,0.0022837556536558627
A,20030127,14:43:20,16.29,500,16.29,0.0,0.0022814811444500063
A,20030127,14:43:23,16.29,500,16.32,0.0018399269220072951,0.0022814811444500063
A,20030127,14:43:32,16.32,1000,16.3,-0.0012262417232442964,0.0022734333325212727
A,20030127,14:43:37,16.3,1000,16.31,6.133088202056268E-4,0.0022715829875701657
A,20030127,14:43:46,16.31,100,16.29,-0.0012269940189687022,0.002271198881307438
A,20030127,14:43:57,16.29,100,16.29,0.0,0.002268277874499039
A,20030127,14:44:03,16.29,200,16.28,-6.140620395594097E-4,0.002268929125025063
A,20030127,14:44:34,16.28,300,16.28,0.0,0.0022712627152834818
A,20030127,14:44:37,16.28,200,16.28,0.0,0.0022712627152834818
A,20030127,14:44:39,16.28,100,16.28,0.0,0.0022712627152834818
A,20030127,14:44:40,16.28,500,16.29,6.140620395594859E-4,0.0022741746052894513
A,20030127,14:44:44,16.29,1100,16.28,-6.140620395594097E-4,0.002276963244617714
A,20030127,14:44:46,16.28,400,16.28,0.0,0.0022832169056319807
A,20030127,14:44:47,16.28,100,16.27,-6.144393434478832E-4,0.0022843161255619677
A,20030127,14:45:02,16.27,100,16.27,0.0,0.0022843292773738087
A,20030127,14:45:05,16.27,1200,16.27,0.0,0.002285411454382412
A,20030127,14:45:06,16.27,1200,16.27,0.0,0.0022854114543824126
A,20030127,14:45:14,16.27,1000,16.27,0.0,0.0022854114543824126
A,20030127,14:45:24,16.27,500,16.28,6.144393434478053E-4,0.0022854114543824126
A,20030127,14:45:30,16.28,600,16.27,-6.144393434478832E-4,0.0022843470168303955
A,20030127,14:46:56,16.27,100,16.27,0.0,0.0023055789539528837
A,20030127,14:46:57,16.27,100,16.27,0.0,0.00230566182842155
A,20030127,14:46:58,16.27,200,16.27,0.0,0.0023156280418537177
A,20030127,14:47:06,16.27,100,16.27,0.0,0.0023166604372101295
A,20030127,14:47:19,16.27,300,16.25,-0.001230012455199932,0.002317674848437384
A,20030127,14:47:24,16.25,100,16.24,-6.155740422146682E-4,0.0023154055537883433
A,20030127,14:47:30,16.24,100,16.24,0.0,0.0023183088477814365
A,20030127,14:47:32,16.24,100,16.25,6.155740422146125E-4,0.0023183088477814365
A,20030127,14:47:39,16.25,800,16.26,6.151953439181098E-4,0.002317369744550917
A,20030127,14:47:44,16.26,8600,16.27,6.148171112817783E-4,0.0023164151599917417
A,20030127,14:47:53,16.27,1100,16.26,-6.148171112817831E-4,0.0023164250763110703
A,20030127,14:48:29,16.26,500,16.26,0.0,0.002315746755073298
A,20030127,14:48:31,16.26,500,16.26,0.0,0.002315746755073298
A,20030127,14:48:37,16.26,400,16.26,0.0,0.002316692931888905
A,20030127,14:48:38,16.26,100,16.26,0.0,0.002316692931888905
A,20030127,14:48:43,16.26,200,16.26,0.0,0.0023173946482699655
A,20030127,14:48:51,16.26,100,16.25,-6.151953439181438E-4,0.002318340152536243
A,20030127,14:48:59,16.25,700,16.25,0.0,0.0023185408804651214
A,20030127,14:49:14,16.25,100,16.25,0.0,0.0023219510727474782
A,20030127,14:49:26,16.25,100,16.23,-0.0012315272492466737,0.0023250972842993743
A,20030127,14:49:29,16.23,200,16.22,-6.163328392330272E-4,0.0023219629927300933
A,20030127,14:50:06,16.22,200,16.22,0.0,0.0023220298829711565
A,20030127,14:50:06,16.22,100,16.23,6.163328392331293E-4,0.002322029882971156
A,20030127,14:50:07,16.23,100,16.24,6.159532070319814E-4,0.002322030902168974
A,20030127,14:50:15,16.24,200,16.23,-6.159532070319497E-4,0.002321189520097588
A,20030127,14:50:19,16.23,1000,16.23,0.0,0.0023203964194858182
A,20030127,14:50:28,16.23,200,16.23,0.0,0.0023212229138455296
A,20030127,14:50:35,16.23,2700,16.23,0.0,0.0023244632283281347
A,20030127,14:50:43,16.23,400,16.2,-0.0018501392881614773,0.002327763702272964
A,20030127,14:51:18,16.2,500,16.2,0.0,0.002320326439824607
A,20030127,14:51:21,16.2,500,16.2,0.0,0.0023211853956161435
A,20030127,14:51:34,16.2,500,16.2,0.0,0.0023211853956161435
A,20030127,14:51:35,16.2,500,16.21,6.170935092463907E-4,0.0023219629865102237
A,20030127,14:51:38,16.21,1600,16.21,0.0,0.0023220258361865156
A,20030127,14:51:54,16.21,2000,16.2,-6.170935092464027E-4,0.002322819357522194
A,20030127,14:51:57,16.2,100,16.2,0.0,0.002322719118240605
A,20030127,14:51:59,16.2,100,16.2,0.0,0.0023235923293856444
A,20030127,14:52:33,16.2,400,16.2,0.0,0.0023243519676041905
A,20030127,14:52:36,16.2,100,16.2,0.0,0.002327713207741857
A,20030127,14:52:52,16.2,100,16.2,0.0,0.0023277132077418584
A,20030127,14:52:53,16.2,100,16.2,0.0,0.0023277132077418566
A,20030127,14:53:39,16.2,1000,16.19,-6.174745487944538E-4,0.0023277132077418566
A,20030127,14:53:45,16.19,100,16.4508,0.015980340558174055,0.002326853544835998
A,20030127,14:53:55,16.4508,800,16.2,-0.01536286600937962,0.0016855588176532279
A,20030127,14:53:58,16.2,100,16.19,-6.174745487944538E-4,7.074932264962372E-4
A,20030127,14:54:32,16.19,300,16.2,6.174745487945271E-4,7.04659710185005E-4
A,20030127,14:55:01,16.2,800,16.19,-6.174745487944538E-4,7.02083448864789E-4
A,20030127,14:55:11,16.19,300,16.2,6.174745487945271E-4,6.99228010587273E-4
A,20030127,14:55:11,16.2,500,16.2,0.0,6.966316622159071E-4
A,20030127,14:55:14,16.2,100,16.2,0.0,6.966316622159071E-4
A,20030127,14:55:17,16.2,1000,16.2,0.0,6.994369439231851E-4
A,20030127,14:55:20,16.2,300,16.19,-6.174745487944538E-4,7.020700604648539E-4
A,20030127,14:55:20,16.19,2500,16.2,6.174745487945271E-4,7.01737928972187E-4
A,20030127,14:55:21,16.2,200,16.19,-6.174745487944538E-4,6.992047935581903E-4
A,20030127,14:55:24,16.19,1200,16.17,-0.001236094100528303,6.987603786487989E-4
A,20030127,14:55:33,16.17,100,16.18,6.18238041330053E-4,6.901912957753343E-4
A,20030127,14:55:35,16.18,200,16.18,0.0,6.877189971469935E-4
A,20030127,14:55:35,16.18,100,16.17,-6.182380413300661E-4,6.877189971469935E-4
A,20030127,14:55:37,16.17,100,16.16,-6.186204960662789E-4,6.870402709295236E-4
A,20030127,14:55:44,16.16,100,16.16,0.0,6.838350501621168E-4
A,20030127,14:55:56,16.16,200,16.17,6.18620496066324E-4,6.870146446648466E-4
A,20030127,14:56:00,16.17,300,16.18,6.18238041330053E-4,6.869923395358249E-4
A,20030127,14:56:03,16.18,200,16.17,-6.182380413300661E-4,6.845635660213663E-4
A,20030127,14:56:08,16.17,100,16.18,6.18238041330053E-4,6.814059796229802E-4
A,20030127,14:57:02,16.18,200,16.18,0.0,6.7895722281226E-4
A,20030127,14:57:07,16.18,300,16.18,0.0,6.789572228122602E-4
A,20030127,14:57:10,16.18,700,16.19,6.178560591982664E-4,6.7895722281226E-4
A,20030127,14:57:16,16.19,1000,16.2,6.174745487945271E-4,6.764469775204815E-4
A,20030127,14:57:25,16.2,1300,16.2,0.0,6.738746543085201E-4
A,20030127,14:57:31,16.2,100,16.2,0.0,6.738746543085202E-4
A,20030127,14:57:34,16.2,800,16.2,0.0,6.738746543085201E-4
A,20030127,14:58:10,16.2,100,16.2,0.0,6.738746543085202E-4
A,20030127,14:58:23,16.2,100,16.2,0.0,6.768783204231123E-4
A,20030127,14:58:45,16.2,100,16.19,-6.174745487944538E-4,6.875532724866077E-4
A,20030127,14:59:23,16.19,2300,16.2,6.174745487945271E-4,7.076964941725558E-4
A,20030127,14:59:25,16.2,100,16.19,-6.174745487944538E-4,7.054513852341369E-4
A,20030127,14:59:51,16.19,300,16.19,0.0,7.02288282328523E-4
A,20030127,15:00:00,16.19,300,16.19,0.0,7.054227839754387E-4
A,20030127,15:00:35,16.19,100,16.19,0.0,7.076436572396307E-4
A,20030127,15:00:52,16.19,1000,16.19,0.0,7.076436572396305E-4
A,20030127,15:01:01,16.19,1000,16.18,-6.178560591982517E-4,7.076436572396304E-4
A,20030127,15:01:01,16.18,600,16.18,0.0,7.044331351218751E-4
A,20030127,15:01:12,16.18,100,16.18,0.0,7.076112561110096E-4
A,20030127,15:01:41,16.18,100,16.19,6.178560591982664E-4,7.097723268719107E-4
A,20030127,15:01:41,16.19,100,16.18,-6.178560591982517E-4,7.106953005507801E-4
A,20030127,15:02:01,16.18,100,16.18,0.0,7.075517519678495E-4
A,20030127,15:02:08,16.18,100,16.17,-6.182380413300661E-4,7.075517519678496E-4
A,20030127,15:02:21,16.17,400,16.15,-0.0012376239203501747,7.043368313015113E-4
A,20030127,15:02:26,16.15,300,16.15,0.0,6.955246150237833E-4
A,20030127,15:02:26,16.15,700,16.15,0.0,6.955246150237835E-4
A,20030127,15:02:27,16.15,1000,16.13,-0.0012391575315479787,6.976178373100715E-4
A,20030127,15:02:33,16.13,100,16.15,0.001239157531548053,6.850890470665778E-4
A,20030127,15:02:34,16.15,500,16.12,-0.0018593125901832021,6.773460566941938E-4
A,20030127,15:02:48,16.12,500,16.13,6.201550586350723E-4,6.620410781973673E-4
A,20030127,15:02:53,16.13,300,16.12,-6.201550586351494E-4,6.619981908351289E-4
A,20030127,15:02:58,16.12,100,16.13,6.201550586350723E-4,6.678217398283577E-4
A,20030127,15:03:03,16.13,200,16.13,0.0,6.695698407530851E-4
A,20030127,15:03:09,16.13,200,16.13,0.0,6.731923901579127E-4
A,20030127,15:03:12,16.13,800,16.13,0.0,6.731923901579126E-4
A,20030127,15:03:34,16.13,1100,16.13,0.0,6.731923901579126E-4
A,20030127,15:03:43,16.13,1400,16.18,0.003095019493228137,6.731923901579128E-4
A,20030127,15:03:47,16.18,900,16.1758,-2.59613424708392E-4,6.051136200724781E-4
A,20030127,15:03:59,16.1758,100,16.14,-0.0022156353638344076,6.079538824356806E-4
A,20030127,15:04:02,16.14,1000,16.15,6.193868268627174E-4,5.756289463091806E-4
A,20030127,15:04:03,16.15,100,16.16,6.190034242839584E-4,5.875719881948516E-4
A,20030127,15:04:11,16.16,100,16.15,-6.190034242838298E-4,5.84916993746127E-4
A,20030127,15:04:12,16.15,500,16.17,0.0012376239203500782,5.810142309149986E-4
A,20030127,15:04:31,16.17,200,16.17,0.0,5.726909641141965E-4
A,20030127,15:04:41,16.17,100,16.17,0.0,5.726909641141964E-4
A,20030127,15:05:12,16.17,1000,16.17,0.0,5.754999458430158E-4
A,20030127,15:05:44,16.17,300,16.18,6.18238041330053E-4,5.792698580169845E-4
A,20030127,15:05:49,16.18,1300,16.18,0.0,5.763873435026145E-4
A,20030127,15:06:03,16.18,800,16.18,0.0,5.763873435026145E-4
A,20030127,15:06:06,16.18,2700,16.19,6.178560591982664E-4,5.80026081409343E-4
A,20030127,15:06:18,16.19,200,16.19,0.0,5.8052968180839E-4
A,20030127,15:06:23,16.19,800,16.18,-6.178560591982517E-4,5.8052968180839E-4
A,20030127,15:06:25,16.18,2000,16.19,6.178560591982664E-4,5.770034260566767E-4
A,20030127,15:06:28,16.19,1100,16.2,6.174745487945271E-4,5.773833750863688E-4
A,20030127,15:06:33,16.2,100,16.22,0.001233806448928344,5.741707211253105E-4
A,20030127,15:06:53,16.22,100,16.2,-0.0012338064489284325,5.607577729763589E-4
A,20030127,15:06:55,16.2,2900,16.2,0.0,5.503787615867207E-4
A,20030127,15:07:03,16.2,200,16.21,6.170935092463907E-4,5.503787615867207E-4
A,20030127,15:07:14,16.21,200,16.21,0.0,5.47011700905387E-4
A,20030127,15:07:19,16.21,300,16.22,6.167129396820761E-4,5.505114043713863E-4
A,20030127,15:07:23,16.22,200,16.22,0.0,5.470117009053866E-4
A,20030127,15:07:29,16.22,300,16.22,0.0,5.470117009053867E-4
A,20030127,15:07:33,16.22,4700,16.23,6.163328392331293E-4,5.470117009053867E-4
A,20030127,15:07:34,16.23,300,16.21,-0.001233045778915089,5.470160273191547E-4
A,20030127,15:07:36,16.21,100,16.23,0.0012330457789150066,5.36529099142343E-4
A,20030127,15:07:41,16.23,800,16.23,0.0,5.220238696234221E-4
A,20030127,15:07:45,16.23,200,16.22,-6.163328392330272E-4,5.220238696234221E-4
A,20030127,15:07:51,16.22,300,16.22,0.0,5.184815683266702E-4
A,20030127,15:07:57,16.22,3200,16.23,6.163328392331293E-4,5.220326780698805E-4
A,20030127,15:08:14,16.23,100,16.22,-6.163328392330272E-4,5.182000226749081E-4
A,20030127,15:08:15,16.22,1000,16.23,6.163328392331293E-4,5.18213210548136E-4
A,20030127,15:08:16,16.23,500,16.24,6.159532070319814E-4,5.14278832686467E-4
A,20030127,15:08:21,16.24,500,16.23,-6.159532070319497E-4,5.142977985124241E-4
A,20030127,15:08:28,16.23,300,16.24,6.159532070319814E-4,5.425028899540497E-4
A,20030127,15:08:30,16.24,900,16.22,-0.0012322860462650562,5.425304231388345E-4
A,20030127,15:08:31,16.22,400,16.22,0.0,5.323428324072604E-4
A,20030127,15:08:39,16.22,1100,16.22,0.0,5.323428324072604E-4
A,20030127,15:08:46,16.22,100,16.22,0.0,5.323428324072604E-4
A,20030127,15:08:47,16.22,100,16.22,0.0,5.36238004487897E-4
A,20030127,15:08:50,16.22,200,16.22,0.0,5.362380044878969E-4
A,20030127,15:08:50,16.22,200,16.22,0.0,5.400305132458441E-4
A,20030127,15:08:54,16.22,100,16.22,0.0,5.400305132458441E-4
A,20030127,15:09:08,16.22,200,16.22,0.0,5.400305132458441E-4
A,20030127,15:09:27,16.22,300,16.22,0.0,5.437226440167924E-4
A,20030127,15:09:28,16.22,200,16.22,0.0,5.437226440167924E-4
A,20030127,15:09:30,16.22,2100,16.22,0.0,5.437226440167924E-4
A,20030127,15:09:31,16.22,600,16.21,-6.16712939682053E-4,5.437226440167924E-4
A,20030127,15:09:36,16.21,200,16.22,6.167129396820761E-4,5.403184082928262E-4
A,20030127,15:09:39,16.22,500,16.23,6.163328392331293E-4,5.366820442470438E-4
A,20030127,15:09:43,16.23,100,16.23,0.0,5.329547477456689E-4
A,20030127,15:09:44,16.23,100,16.24,6.159532070319814E-4,5.329547477456689E-4
A,20030127,15:09:44,16.24,1000,16.23,-6.159532070319497E-4,5.291347202794985E-4
A,20030127,15:10:04,16.23,900,16.23,0.0,5.257877861643329E-4
A,20030127,15:10:24,16.23,300,16.23,0.0,5.295745628753942E-4
A,20030127,15:10:24,16.23,500,16.24,6.159532070319814E-4,5.329811291806409E-4
A,20030127,15:10:28,16.24,200,16.24,0.0,5.291612921626869E-4
A,20030127,15:10:30,16.24,200,16.23,-6.159532070319497E-4,5.29161292162687E-4
A,20030127,15:10:32,16.23,100,16.24,6.159532070319814E-4,5.258145271838841E-4
A,20030127,15:10:32,16.24,400,16.24,0.0,5.219422439870385E-4
A,20030127,15:10:49,16.24,700,16.24,0.0,5.219422439870384E-4
A,20030127,15:10:57,16.24,100,16.24,0.0,5.219422439870384E-4
A,20030127,15:11:03,16.24,100,16.24,0.0,5.219422439870385E-4
A,20030127,15:11:03,16.24,100,16.24,0.0,5.219422439870384E-4
A,20030127,15:11:03,16.24,300,16.24,0.0,5.219422439870384E-4
A,20030127,15:11:10,16.24,800,16.24,0.0,5.219422439870384E-4
A,20030127,15:11:10,16.24,5100,16.24,0.0,5.219422439870385E-4
A,20030127,15:11:10,16.24,300,16.24,0.0,5.219422439870384E-4
A,20030127,15:11:12,16.24,700,16.24,0.0,5.258282943069978E-4
A,20030127,15:11:18,16.24,400,16.23,-6.159532070319497E-4,5.291878627116327E-4
A,20030127,15:11:20,16.23,200,16.25,0.0012315272492465145,5.258412668435533E-4
A,20030127,15:11:24,16.25,200,16.28,0.001844451798647732,5.106281351934393E-4
A,20030127,15:11:26,16.28,200,16.28,0.0,5.108372435633923E-4
A,20030127,15:11:30,16.28,600,16.28,0.0,5.108372435633923E-4
A,20030127,15:11:50,16.28,300,16.27,-6.144393434478832E-4,5.246495205791346E-4
A,20030127,15:12:03,16.27,100,16.28,6.144393434478053E-4,5.246785119901524E-4
A,20030127,15:12:04,16.28,100,16.28,0.0,5.205287668624407E-4
A,20030127,15:12:25,16.28,200,16.28,0.0,5.359345108794026E-4
A,20030127,15:12:26,16.28,400,16.28,0.0,5.390181641965398E-4
A,20030127,15:12:35,16.28,500,16.27,-6.144393434478832E-4,5.537564348694663E-4
A,20030127,15:12:36,16.27,300,16.28,6.144393434478053E-4,5.506429970939937E-4
A,20030127,15:12:42,16.28,100,16.27,-6.144393434478832E-4,5.468962196100911E-4
A,20030127,15:12:53,16.27,4400,16.27,0.0,5.568747186327416E-4
A,20030127,15:13:00,16.27,100,16.27,0.0,5.710210451210427E-4
A,20030127,15:13:01,16.27,300,16.27,0.0,5.710210451210424E-4
A,20030127,15:13:06,16.27,400,16.26,-6.148171112817831E-4,5.710210451210427E-4
A,20030127,15:13:16,16.26,400,16.26,0.0,5.714271219966302E-4
A,20030127,15:13:17,16.26,700,16.27,6.148171112817783E-4,5.748310860485051E-4
A,20030127,15:13:17,16.27,100,16.27,0.0,5.714354323846023E-4
A,20030127,15:13:20,16.27,200,16.28,6.144393434478053E-4,5.714354323846022E-4
A,20030127,15:13:22,16.28,1100,16.26,-0.0012292564547296333,5.679577972923421E-4
A,20030127,15:13:24,16.26,1100,16.27,6.148171112817783E-4,5.547654507102483E-4
A,20030127,15:14:00,16.27,300,16.29,0.0012285013830073243,5.512462074233421E-4
A,20030127,15:14:12,16.29,100,16.28,-6.140620395594097E-4,5.369651527311094E-4
A,20030127,15:14:16,16.28,900,16.27,-6.144393434478832E-4,5.336876108944146E-4
A,20030127,15:14:43,16.27,800,16.27,0.0,5.303151381641521E-4
A,20030127,15:14:50,16.27,1000,16.27,0.0,5.303151381641522E-4
A,20030127,15:14:53,16.27,400,16.27,0.0,5.303151381641522E-4
A,20030127,15:14:56,16.27,1400,16.26,-6.148171112817831E-4,6.119722022231385E-4
A,20030127,15:14:59,16.26,100,16.25,-6.151953439181438E-4,6.582072386179979E-4
A,20030127,15:15:14,16.25,1500,16.27,0.0012300124551998545,6.805796572406658E-4
A,20030127,15:15:21,16.27,2400,16.25,-0.001230012455199932,6.688118420867197E-4
A,20030127,15:15:26,16.25,3100,16.25,0.0,6.606052034767662E-4
A,20030127,15:15:36,16.25,200,16.25,0.0,6.637365027132118E-4
A,20030127,15:15:38,16.25,100,16.24,-6.155740422146682E-4,6.745623096939262E-4
A,20030127,15:16:30,16.24,200,16.24,0.0,6.837418373053227E-4
A,20030127,15:16:31,16.24,200,16.25,6.155740422146125E-4,6.866544938778023E-4
A,20030127,15:16:33,16.25,800,16.24,-6.155740422146682E-4,6.837524050652941E-4
A,20030127,15:16:41,16.24,400,16.24,0.0,6.811302058224802E-4
A,20030127,15:16:46,16.24,3400,16.24,0.0,6.832616886534747E-4
