AAP,20021217,12:01:22,49.73,400,49.76,6.030757042768088E-4,3.010307688759061E-4
AAP,20021217,12:02:33,49.76,400,49.73,-6.030757042768348E-4,2.9480140001697795E-4
AAP,20021217,12:04:59,49.73,100,49.72,-2.0110608413677035E-4,2.8971305164735765E-4
AAP,20021217,12:05:31,49.72,200,49.73,2.0110608413675824E-4,2.892153358955845E-4
AAP,20021217,12:05:33,49.73,100,49.73,0.0,2.8921983776100386E-4
AAP,20021217,12:06:05,49.73,100,49.72,-2.0110608413677035E-4,2.8921983776100386E-4
AAP,20021217,12:06:15,49.72,200,49.73,2.0110608413675824E-4,2.8870736312055194E-4
AAP,20021217,12:06:37,49.73,100,49.72,-2.0110608413677035E-4,2.878180699903411E-4
AAP,20021217,12:07:03,49.72,300,49.73,2.0110608413675824E-4,2.8730309496851193E-4
AAP,20021217,12:07:27,49.73,200,49.72,-2.0110608413677035E-4,2.873072652432339E-4
AAP,20021217,12:07:53,49.72,600,49.71,-2.0114653592907296E-4,2.8677737356629915E-4
AAP,20021217,12:08:29,49.71,300,49.71,0.0,2.862322583138316E-4
AAP,20021217,12:08:54,49.71,1000,49.71,0.0,2.862322583138316E-4
AAP,20021217,12:09:46,49.71,100,49.7,-2.0118700399815868E-4,2.870883320582243E-4
AAP,20021217,12:10:12,49.7,200,49.7,0.0,2.895588776828477E-4
AAP,20021217,12:10:23,49.7,100,49.7,0.0,2.8955887768284777E-4
AAP,20021217,12:10:32,49.7,300,49.7,0.0,2.8955887768284766E-4
AAP,20021217,12:10:41,49.7,100,49.7,0.0,2.8955887768284777E-4
AAP,20021217,12:10:43,49.7,100,49.69,-2.0122748835391246E-4,2.8955887768284766E-4
AAP,20021217,12:11:23,49.69,100,49.69,0.0,2.897268702334644E-4
AAP,20021217,12:11:51,49.69,100,49.63,-0.0012082160148796756,2.897268702334644E-4
AAP,20021217,12:12:12,49.63,400,49.64,2.014707370569919E-4,2.6351495440741547E-4
AAP,20021217,12:14:30,49.64,100,49.64,0.0,2.627512996631154E-4
AAP,20021217,12:14:31,49.64,100,49.63,-2.0147073705702471E-4,2.889390116325826E-4
AAP,20021217,12:14:48,49.63,100,49.64,2.014707370569919E-4,2.8814516601442515E-4
AAP,20021217,12:15:04,49.64,400,49.64,0.0,2.875307692846243E-4
AAP,20021217,12:15:07,49.64,400,49.64,0.0,2.8831058473699473E-4
AAP,20021217,12:19:06,49.64,100,49.64,0.0,2.8831058473699473E-4
AAP,20021217,12:22:32,49.64,100,49.64,0.0,2.8831058473699473E-4
AAP,20021217,12:24:04,49.64,300,49.63,-2.0147073705702471E-4,2.9121792721748945E-4
AAP,20021217,12:24:47,49.63,100,49.64,2.014707370569919E-4,5.098404958684457E-4
AAP,20021217,12:24:58,49.64,100,49.64,0.0,6.506801568089085E-4
AAP,20021217,12:25:22,49.64,100,49.64,0.0,6.506801568089085E-4
AAP,20021217,12:26:31,49.64,200,49.63,-2.0147073705702471E-4,6.510130674732728E-4
AAP,20021217,12:27:48,49.63,200,49.62,-2.0151133569456798E-4,6.510126797820498E-4
AAP,20021217,12:32:11,49.62,300,49.62,0.0,6.506791124900728E-4
AAP,20021217,12:36:29,49.62,600,49.6,-4.031445327730196E-4,6.506791124900728E-4
AAP,20021217,12:37:13,49.6,500,49.56,-8.067769699400343E-4,6.496390007883666E-4
AAP,20021217,12:37:31,49.56,100,49.57,2.017552715407716E-4,6.44385125820607E-4
AAP,20021217,12:37:43,49.57,100,49.56,-2.0175527154072978E-4,6.445086787422026E-4
AAP,20021217,12:37:50,49.56,100,49.56,0.0,6.445074331425145E-4
AAP,20021217,12:38:34,49.56,100,49.57,2.017552715407716E-4,6.445074331425144E-4
AAP,20021217,12:38:36,49.57,400,49.57,0.0,6.442447009388994E-4
AAP,20021217,12:38:37,49.57,200,49.57,0.0,6.442447009388994E-4
AAP,20021217,12:38:48,49.57,100,49.6,6.05021698399324E-4,6.44606298213105E-4
AAP,20021217,12:39:09,49.6,200,49.63,6.046558684677526E-4,6.418641514109949E-4
AAP,20021217,12:39:39,49.63,500,49.63,0.0,6.390569797920877E-4
AAP,20021217,12:39:46,49.63,500,49.63,0.0,6.393776246140496E-4
AAP,20021217,12:39:47,49.63,800,49.61,-4.0306328639195925E-4,6.393776246140497E-4
AAP,20021217,12:39:59,49.61,2000,49.61,0.0,6.380933016251995E-4
AAP,20021217,12:40:01,49.61,500,49.61,0.0,6.38395541190602E-4
AAP,20021217,12:40:05,49.61,1000,49.63,4.0306328639203005E-4,6.434900377078624E-4
AAP,20021217,12:40:29,49.63,200,49.63,0.0,6.422014118152624E-4
AAP,20021217,12:41:14,49.63,100,49.64,2.014707370569919E-4,6.422014118152624E-4
AAP,20021217,12:43:41,49.64,100,49.64,0.0,6.422018055390334E-4
AAP,20021217,12:45:23,49.64,100,49.65,2.014301547750284E-4,6.422018055390334E-4
AAP,20021217,12:45:58,49.65,1000,49.65,0.0,6.418639167158356E-4
AAP,20021217,12:46:01,49.65,1000,49.65,0.0,6.418639167158355E-4
AAP,20021217,12:46:01,49.65,500,49.65,0.0,6.419688106507276E-4
AAP,20021217,12:46:11,49.65,100,49.65,0.0,6.420484592183843E-4
AAP,20021217,12:46:28,49.65,500,49.65,0.0,6.423366892930516E-4
AAP,20021217,12:47:02,49.65,500,49.65,0.0,6.42336689293052E-4
AAP,20021217,12:47:39,49.65,200,49.65,0.0,6.423366892930516E-4
AAP,20021217,12:48:24,49.65,200,49.65,0.0,6.426811148366353E-4
AAP,20021217,12:49:04,49.65,100,49.65,0.0,6.426811148366354E-4
AAP,20021217,12:49:09,49.65,100,49.66,2.0138958883882406E-4,6.43882345014245E-4
AAP,20021217,12:49:29,49.66,1000,49.66,0.0,6.435267356490245E-4
AAP,20021217,12:49:33,49.66,300,49.66,0.0,6.435267356490246E-4
AAP,20021217,12:49:35,49.66,100,49.69,6.039255342087297E-4,6.435267356490246E-4
AAP,20021217,12:50:05,49.69,400,49.7,2.0122748835383575E-4,6.405268123912512E-4
AAP,20021217,12:50:19,49.7,100,49.7,0.0,6.408199256561735E-4
AAP,20021217,12:50:22,49.7,100,49.69,-2.0122748835391246E-4,6.424246746897587E-4
AAP,20021217,12:50:29,49.69,1000,49.69,0.0,6.425636588013988E-4
AAP,20021217,12:51:15,49.69,1000,49.69,0.0,6.436911142788259E-4
AAP,20021217,12:51:17,49.69,100,49.69,0.0,6.43691114278826E-4
AAP,20021217,12:51:51,49.69,1000,49.66,-6.039255342086656E-4,6.43691114278826E-4
AAP,20021217,12:52:04,49.66,200,49.69,6.039255342087297E-4,6.421927190404238E-4
AAP,20021217,12:52:21,49.69,100,49.65,-8.053151230476195E-4,6.405472675114249E-4
AAP,20021217,12:52:47,49.65,100,49.65,0.0,6.368833432037388E-4
AAP,20021217,12:55:13,49.65,100,49.65,0.0,6.36883343203739E-4
AAP,20021217,12:55:26,49.65,100,49.64,-2.014301547751221E-4,6.368833432037387E-4
AAP,20021217,12:55:53,49.64,200,49.64,0.0,6.36624734224759E-4
AAP,20021217,12:55:54,49.64,800,49.62,-4.0298207275162555E-4,6.366247342247591E-4
AAP,20021217,12:57:22,49.62,400,49.62,0.0,6.354493199500913E-4
AAP,20021217,12:58:07,49.62,100,49.63,2.0151133569470248E-4,6.354493199500913E-4
AAP,20021217,12:58:19,49.63,100,49.61,-4.0306328639195925E-4,6.353489494768268E-4
AAP,20021217,12:58:28,49.61,1700,49.62,2.015519506974822E-4,6.350133685740724E-4
AAP,20021217,12:58:32,49.62,200,49.62,0.0,6.353648092612928E-4
AAP,20021217,12:58:51,49.62,200,49.6,-4.031445327730196E-4,6.357328668290351E-4
AAP,20021217,12:59:39,49.6,100,49.63,6.046558684677526E-4,6.345294551424554E-4
AAP,20021217,13:00:08,49.63,100,49.63,0.0,6.315176823014948E-4
AAP,20021217,13:00:10,49.63,100,49.62,-2.0151133569456798E-4,6.318878313367022E-4
AAP,20021217,13:01:05,49.62,100,49.62,0.0,6.316078399340356E-4
AAP,20021217,13:02:38,49.62,100,49.62,0.0,6.318886767758649E-4
AAP,20021217,13:03:23,49.62,100,49.62,0.0,6.32163130771813E-4
AAP,20021217,13:04:10,49.62,200,49.62,0.0,6.325330513311102E-4
AAP,20021217,13:04:41,49.62,400,49.61,-2.015519506974148E-4,6.325330513311104E-4
AAP,20021217,13:04:54,49.61,200,49.62,2.015519506974822E-4,6.33451750297475E-4
AAP,20021217,13:05:00,49.62,100,49.57,-0.0010081662311723818,6.330769731777312E-4
AAP,20021217,13:05:39,49.57,100,49.58,2.017145745619383E-4,6.252073703984011E-4
AAP,20021217,13:05:40,49.58,100,49.6,4.033071238374693E-4,6.248528584577226E-4
AAP,20021217,13:07:36,49.6,100,49.59,-2.016332298392253E-4,6.234724081935794E-4
AAP,20021217,13:10:35,49.59,200,49.58,-2.0167389399818096E-4,6.231882923775296E-4
AAP,20021217,13:14:37,49.58,300,49.58,0.0,6.22897459597042E-4
AAP,20021217,13:15:06,49.58,200,49.59,2.0167389399811412E-4,6.22897459597042E-4
AAP,20021217,13:15:11,49.59,600,49.59,0.0,6.228845495493683E-4
AAP,20021217,13:15:14,49.59,600,49.59,0.0,6.231637155201199E-4
AAP,20021217,13:16:03,49.59,1000,49.59,0.0,6.235262008232984E-4
AAP,20021217,13:16:04,49.59,1000,49.59,0.0,6.235262008232981E-4
AAP,20021217,13:17:56,49.59,100,49.6,2.0163322983931102E-4,6.238173663233328E-4
AAP,20021217,13:18:42,49.6,300,49.6,0.0,6.234494232584954E-4
AAP,20021217,13:18:56,49.6,300,49.6,0.0,6.234494232584956E-4
AAP,20021217,13:18:58,49.6,500,49.6,0.0,6.234494232584953E-4
AAP,20021217,13:19:02,49.6,500,49.61,2.0159258207576305E-4,6.238182031410933E-4
AAP,20021217,13:19:11,49.61,200,49.63,4.0306328639203005E-4,6.234504089534282E-4
AAP,20021217,13:20:01,49.63,100,49.63,0.0,6.22308589278163E-4
AAP,20021217,13:20:04,49.63,100,49.63,0.0,6.226974538737822E-4
AAP,20021217,13:20:08,49.63,600,49.63,0.0,6.230794573067991E-4
AAP,20021217,13:20:09,49.63,600,49.63,0.0,6.230794573067989E-4
AAP,20021217,13:23:14,49.63,2000,49.64,2.014707370569919E-4,6.230794573067987E-4
AAP,20021217,13:24:40,49.64,100,49.64,0.0,6.226987446610046E-4
AAP,20021217,13:24:42,49.64,100,49.64,0.0,6.241082865645112E-4
AAP,20021217,13:24:55,49.64,300,49.64,0.0,6.241082865645111E-4
AAP,20021217,13:24:56,49.64,100,49.7,0.001207972766176587,6.271399266828131E-4
AAP,20021217,13:25:07,49.7,300,49.7,0.0,6.165591239129285E-4
AAP,20021217,13:25:12,49.7,100,49.7,0.0,6.169371793760831E-4
AAP,20021217,13:25:28,49.7,100,49.69,-2.0122748835391246E-4,6.172173763339355E-4
AAP,20021217,13:28:04,49.69,200,49.69,0.0,6.183307432933189E-4
AAP,20021217,13:28:57,49.69,200,49.69,0.0,6.18330743293319E-4
AAP,20021217,13:29:51,49.69,300,49.67,-4.0257649496996316E-4,6.196932984746036E-4
AAP,20021217,13:30:20,49.67,200,49.88,0.00421899169257654,6.196948557104464E-4
AAP,20021217,13:30:45,49.88,15000,49.68,-0.004017683186612418,4.5274570878180723E-4
AAP,20021217,13:30:56,49.68,100,49.68,0.0,2.155794436745194E-4
AAP,20021217,13:30:57,49.68,100,49.67,-2.0130850596418668E-4,2.1638064102296812E-4
AAP,20021217,13:31:45,49.67,200,49.66,-2.0134903923869912E-4,2.155819142595977E-4
AAP,20021217,13:32:11,49.66,200,49.66,0.0,2.2347550821997408E-4
AAP,20021217,13:32:22,49.66,700,49.66,0.0,2.664202182939414E-4
AAP,20021217,13:32:31,49.66,100,49.67,2.0134903923861285E-4,2.781177653935647E-4
AAP,20021217,13:32:54,49.67,200,49.67,0.0,2.9533782711160925E-4
AAP,20021217,13:32:55,49.67,200,49.66,-2.0134903923869912E-4,3.059274819081958E-4
AAP,20021217,13:33:01,49.66,600,49.65,-2.013895888388642E-4,3.113991132264601E-4
AAP,20021217,13:34:49,49.65,200,49.65,0.0,3.114251705357744E-4
AAP,20021217,13:35:30,49.65,100,49.65,0.0,3.120692213078984E-4
AAP,20021217,13:36:16,49.65,100,49.65,0.0,3.146051802840711E-4
AAP,20021217,13:38:48,49.65,500,49.64,-2.014301547751221E-4,3.1528041073496636E-4
AAP,20021217,13:39:23,49.64,500,49.64,0.0,3.1460437851768807E-4
AAP,20021217,13:40:53,49.64,500,49.64,0.0,3.2017709631007504E-4
AAP,20021217,13:41:43,49.64,300,49.63,-2.0147073705702471E-4,3.20177096310075E-4
AAP,20021217,13:44:54,49.63,500,49.63,0.0,3.3521209940431577E-4
AAP,20021217,13:44:56,49.63,800,49.63,0.0,3.3521209940431577E-4
AAP,20021217,13:44:59,49.63,700,49.64,2.014707370569919E-4,3.352120994043158E-4
AAP,20021217,13:45:03,49.64,500,49.6,-8.061266055246638E-4,3.346241204108851E-4
AAP,20021217,13:45:49,49.6,300,49.6,0.0,3.246204032630444E-4
AAP,20021217,13:46:21,49.6,800,49.6,0.0,3.246204032630444E-4
AAP,20021217,13:47:07,49.6,1500,49.61,2.0159258207576305E-4,3.303270620619987E-4
AAP,20021217,13:47:30,49.61,1000,49.61,0.0,3.351335414474045E-4
AAP,20021217,13:47:38,49.61,400,49.61,0.0,3.4062871956410637E-4
AAP,20021217,13:47:53,49.61,100,49.61,0.0,3.4300609048982893E-4
AAP,20021217,13:49:41,49.61,100,49.6154,1.0884309874963813E-4,3.573295339375441E-4
AAP,20021217,13:50:02,49.6154,100,49.61,-1.0884309874960374E-4,3.571255687635984E-4
AAP,20021217,13:50:32,49.61,300,49.6,-2.0159258207567225E-4,3.569978423199699E-4
AAP,20021217,13:51:19,49.6,200,49.6,0.0,3.569991397957612E-4
AAP,20021217,13:51:27,49.6,2000,49.6,0.0,3.569991397957612E-4
AAP,20021217,13:51:57,49.6,300,49.61,2.0159258207576305E-4,3.5938585598998515E-4
AAP,20021217,13:53:29,49.61,100,49.61,0.0,3.587695194464785E-4
AAP,20021217,13:53:38,49.61,5900,49.59,-4.0322581191491773E-4,3.838342576176962E-4
AAP,20021217,13:58:40,49.59,200,49.59,0.0,4.124025015111359E-4
AAP,20021217,13:59:02,49.59,300,49.59,0.0,4.124025015111359E-4
AAP,20021217,13:59:09,49.59,200,49.59,0.0,4.1293008196781843E-4
AAP,20021217,13:59:10,49.59,100,49.59,0.0,4.133887463918669E-4
AAP,20021217,13:59:58,49.59,1500,49.6036,2.74211241152846E-4,4.1391506977246677E-4
AAP,20021217,14:00:01,49.6036,300,49.58,-4.7588513515114516E-4,4.1348714201665514E-4
AAP,20021217,14:00:03,49.58,100,49.59,2.0167389399811412E-4,4.107899474728204E-4
AAP,20021217,14:00:09,49.59,200,49.57,-4.033884685600058E-4,4.1027987377649397E-4
AAP,20021217,14:01:47,49.57,100,49.57,0.0,4.127259783823498E-4
AAP,20021217,14:02:23,49.57,300,49.57,0.0,4.131839216943451E-4
AAP,20021217,14:03:33,49.57,1500,49.55,-4.0355125648555815E-4,4.13183921694345E-4
AAP,20021217,14:04:51,49.55,1000,49.57,4.035512564855495E-4,4.1111049049317696E-4
AAP,20021217,14:04:59,49.57,100,49.55,-4.0355125648555815E-4,4.135042331274287E-4
AAP,20021217,14:06:45,49.55,400,49.55,0.0,4.1137370365423675E-4
AAP,20021217,14:07:15,49.55,500,49.55,0.0,4.131466373521068E-4
AAP,20021217,14:07:37,49.55,700,49.55,0.0,4.2042254889819816E-4
AAP,20021217,14:07:42,49.55,500,49.55,0.0,4.2042254889819816E-4
AAP,20021217,14:08:23,49.55,100,49.55,0.0,4.274129023556051E-4
AAP,20021217,14:08:30,49.55,400,49.55,0.0,4.2805892040401807E-4
AAP,20021217,14:09:03,49.55,200,49.54,-2.01836714783509E-4,4.455685822476428E-4
AAP,20021217,14:09:48,49.54,1000,49.5556,3.1484748321556217E-4,4.449980571843492E-4
AAP,20021217,14:10:02,49.5556,300,49.54,-3.148474832155661E-4,4.557285654992159E-4
AAP,20021217,14:10:40,49.54,400,49.55,2.0183671478341746E-4,4.545398245176777E-4
AAP,20021217,14:11:12,49.55,400,49.55,0.0,4.541580429794177E-4
AAP,20021217,14:11:25,49.55,100,49.55,0.0,4.541580429794177E-4
AAP,20021217,14:12:06,49.55,100,49.56,2.01795984944824E-4,4.541580429794177E-4
AAP,20021217,14:12:12,49.56,200,49.56,0.0,4.537672218566249E-4
AAP,20021217,14:12:14,49.56,200,49.55,-2.0179598494475914E-4,4.537672218566249E-4
AAP,20021217,14:14:05,49.55,200,49.54,-2.01836714783509E-4,4.5326051627303467E-4
AAP,20021217,14:14:48,49.54,1100,49.55,2.0183671478341746E-4,4.527434675222626E-4
AAP,20021217,14:14:50,49.55,100,49.55,0.0,4.523810458251641E-4
AAP,20021217,14:15:01,49.55,100,49.53,-4.0371417585057586E-4,4.523810458251642E-4
AAP,20021217,14:15:54,49.53,100,49.53,0.0,4.504328636150421E-4
AAP,20021217,14:16:26,49.53,100,49.53,0.0,4.504328636150421E-4
AAP,20021217,14:16:35,49.53,500,49.53,0.0,4.5043286361504223E-4
AAP,20021217,14:16:42,49.53,300,49.53,0.0,4.5088451810311686E-4
AAP,20021217,14:17:18,49.53,200,49.53,0.0,4.5119554837818573E-4
AAP,20021217,14:17:51,49.53,200,49.53,0.0,4.5156065925569696E-4
AAP,20021217,14:18:05,49.53,300,49.53,0.0,4.5156065925569685E-4
AAP,20021217,14:19:11,49.53,200,49.5398,1.9784031121429282E-4,4.515606592556969E-4
AAP,20021217,14:20:01,49.5398,300,49.53,-1.9784031121421856E-4,4.7196575974280456E-4
AAP,20021217,14:20:36,49.53,400,49.54,2.0187746106720595E-4,4.8264253307535104E-4
AAP,20021217,14:20:39,49.54,600,49.54,0.0,4.885656429709929E-4
AAP,20021217,14:20:40,49.54,100,49.53,-2.018774610670864E-4,4.955800828590445E-4
AAP,20021217,14:20:44,49.53,200,49.53,0.0,4.950751190433993E-4
AAP,20021217,14:21:10,49.53,800,49.53,0.0,4.950751190433993E-4
AAP,20021217,14:22:11,49.53,200,49.53,0.0,4.98420035075981E-4
AAP,20021217,14:23:37,49.53,400,49.54,2.0187746106720595E-4,5.002688447257862E-4
AAP,20021217,14:24:01,49.54,300,49.54,0.0,4.999621211102737E-4
AAP,20021217,14:24:07,49.54,300,49.53,-2.018774610670864E-4,4.999621211102738E-4
AAP,20021217,14:24:09,49.53,200,49.54,2.0187746106720595E-4,4.99453528186091E-4
AAP,20021217,14:24:10,49.54,300,49.55,2.0183671478341746E-4,4.991463035617371E-4
AAP,20021217,14:24:21,49.55,100,49.55,0.0,4.993218491965918E-4
AAP,20021217,14:24:23,49.55,100,49.55,0.0,4.993218491965918E-4
AAP,20021217,14:24:26,49.55,100,49.55,0.0,4.998044123520041E-4
AAP,20021217,14:24:28,49.55,100,49.57,4.035512564855495E-4,4.998044123520041E-4
AAP,20021217,14:25:51,49.57,400,49.57,0.0,4.983019215600215E-4
AAP,20021217,14:25:54,49.57,500,49.6,6.05021698399324E-4,4.983019215600217E-4
AAP,20021217,14:26:18,49.6,100,49.62,4.0314453277300304E-4,4.947495469436675E-4
AAP,20021217,14:26:31,49.62,100,49.63,2.0151133569470248E-4,4.931532429112421E-4
AAP,20021217,14:27:27,49.63,100,49.62,-2.0151133569456798E-4,4.927536023419159E-4
AAP,20021217,14:27:47,49.62,100,49.64,4.029820727514959E-4,4.92329142571924E-4
AAP,20021217,14:27:56,49.64,200,49.64,0.0,4.906935069719455E-4
AAP,20021217,14:28:02,49.64,400,49.66,4.0281974361409175E-4,4.906935069719454E-4
AAP,20021217,14:28:26,49.66,100,49.64,-4.028197436140265E-4,4.890208733873873E-4
AAP,20021217,14:29:15,49.64,200,49.62,-4.0298207275162555E-4,4.877874195812208E-4
AAP,20021217,14:29:33,49.62,400,49.61,-2.015519506974148E-4,4.860868942005602E-4
AAP,20021217,14:29:36,49.61,200,49.6,-2.0159258207567225E-4,4.8608637434008475E-4
AAP,20021217,14:29:49,49.6,200,49.6,0.0,4.856391781135813E-4
AAP,20021217,14:29:54,49.6,500,49.5686,-6.332649860811874E-4,4.860858541646846E-4
AAP,20021217,14:30:02,49.5686,200,49.64,0.0014393915916058645,4.818232907894966E-4
AAP,20021217,14:30:09,49.64,100,49.6,-8.061266055246638E-4,4.604095123387536E-4
AAP,20021217,14:30:31,49.6,500,49.65,0.0010075567602997706,4.573271616229072E-4
AAP,20021217,14:30:40,49.65,100,49.61,-8.059641782240088E-4,4.459323776862232E-4
AAP,20021217,14:32:19,49.61,500,49.64,6.045340234488908E-4,4.39212027563628E-4
AAP,20021217,14:32:52,49.64,400,49.65,2.014301547750284E-4,4.349623827606565E-4
AAP,20021217,14:32:56,49.65,700,49.66,2.0138958883882406E-4,4.349631650626074E-4
AAP,20021217,14:33:02,49.66,200,49.68,4.026575452028223E-4,4.3445508459274556E-4
AAP,20021217,14:33:20,49.68,100,49.67,-2.0130850596418668E-4,4.328736553776242E-4
AAP,20021217,14:33:32,49.67,300,49.67,0.0,4.3960632625606377E-4
AAP,20021217,14:33:34,49.67,100,49.7,6.038039833238998E-4,4.401651044961602E-4
AAP,20021217,14:33:40,49.7,100,49.7,0.0,4.3947371973135374E-4
AAP,20021217,14:34:10,49.7,200,49.65,-0.0010065426114015058,4.400788265287861E-4
AAP,20021217,14:34:22,49.65,300,49.65,0.0,4.289991242606429E-4
AAP,20021217,14:34:22,49.65,400,49.65,0.0,4.2899912426064307E-4
AAP,20021217,14:34:56,49.65,1000,49.65,0.0,4.2899912426064285E-4
AAP,20021217,14:34:58,49.65,200,49.65,0.0,4.2899912426064296E-4
AAP,20021217,14:35:21,49.65,200,49.65,0.0,4.29375145694126E-4
AAP,20021217,14:36:36,49.65,400,49.62,-6.044122275267131E-4,4.293751456941261E-4
AAP,20021217,14:36:49,49.62,200,49.65,6.04412227526626E-4,4.25767742100035E-4
AAP,20021217,14:37:05,49.65,100,49.62,-6.044122275267131E-4,4.2115505230161154E-4
AAP,20021217,14:38:36,49.62,100,49.6,-4.031445327730196E-4,4.170993735278044E-4
AAP,20021217,14:39:01,49.6,100,49.55,-0.0010085729548848857,4.153016585797762E-4
AAP,20021217,14:39:03,49.55,100,49.55,0.0,4.030938068375614E-4
AAP,20021217,14:39:12,49.55,200,49.55,0.0,4.030938068375613E-4
AAP,20021217,14:39:13,49.55,700,49.54,-2.01836714783509E-4,4.030938068375614E-4
AAP,20021217,14:39:20,49.54,200,49.54,0.0,4.070622097850611E-4
AAP,20021217,14:39:52,49.54,100,49.56,4.036326997282609E-4,4.075977821052363E-4
AAP,20021217,14:40:01,49.56,300,49.56,0.0,4.05514748767579E-4
AAP,20021217,14:40:02,49.56,100,49.6275,0.001361058811245458,4.2279842870903333E-4
AAP,20021217,14:40:02,49.6275,300,49.55,-0.0015628547961901679,3.9931368740450494E-4
AAP,20021217,14:40:21,49.55,100,49.55,0.0,3.6863709476935567E-4
AAP,20021217,14:40:48,49.55,700,49.56,2.01795984944824E-4,3.6863709476935556E-4
AAP,20021217,14:41:17,49.56,400,49.55,-2.0179598494475914E-4,3.762032595067233E-4
AAP,20021217,14:41:18,49.55,100,49.56,2.01795984944824E-4,3.765071396486174E-4
AAP,20021217,14:41:22,49.56,300,49.57,2.017552715407716E-4,3.758209705291939E-4
AAP,20021217,14:41:28,49.57,400,49.57,0.0,3.758244686850794E-4
AAP,20021217,14:41:30,49.57,100,49.57,0.0,3.758244686850792E-4
AAP,20021217,14:42:45,49.57,200,49.6,6.05021698399324E-4,3.762127389676005E-4
AAP,20021217,14:43:05,49.6,200,49.61,2.0159258207576305E-4,3.80183698553732E-4
AAP,20021217,14:43:06,49.61,300,49.61,0.0,3.8855072045989567E-4
AAP,20021217,14:43:25,49.61,500,49.61,0.0,3.8918434159880636E-4
AAP,20021217,14:43:31,49.61,100,49.64,6.045340234488908E-4,3.9413137582913776E-4
AAP,20021217,14:43:46,49.64,500,49.64,0.0,3.910662826961556E-4
AAP,20021217,14:43:49,49.64,100,49.66,4.0281974361409175E-4,3.914586566431272E-4
AAP,20021217,14:43:58,49.66,100,49.7,8.051530225625869E-4,3.894547485414351E-4
AAP,20021217,14:44:10,49.7,300,49.7,0.0,3.81023454896513E-4
AAP,20021217,14:44:22,49.7,600,49.74,8.045052726754371E-4,3.8102345489651296E-4
AAP,20021217,14:44:29,49.74,100,49.73,-2.0106564861158797E-4,3.715270006785421E-4
AAP,20021217,14:44:37,49.73,300,49.67,-0.00120724360738789,3.7122576527640955E-4
AAP,20021217,14:44:39,49.67,100,49.67,0.0,3.5273892701882624E-4
AAP,20021217,14:45:08,49.67,400,49.62,-0.001007150855604298,3.5273892701882613E-4
AAP,20021217,14:46:25,49.62,100,49.62,0.0,3.389167284403189E-4
AAP,20021217,14:46:35,49.62,200,49.62,0.0,3.410099150358971E-4
AAP,20021217,14:47:25,49.62,400,49.62,0.0,3.437016750735911E-4
AAP,20021217,14:47:46,49.62,1000,49.62,0.0,3.437016750735911E-4
AAP,20021217,14:47:57,49.62,200,49.62,0.0,3.437016750735912E-4
AAP,20021217,14:48:36,49.62,200,49.62,0.0,3.4576589592453047E-4
AAP,20021217,14:48:42,49.62,200,49.62,0.0,3.46513265839068E-4
AAP,20021217,14:49:30,49.62,100,49.6215,3.0229289160577256E-5,3.4724711795852995E-4
AAP,20021217,14:50:01,49.6215,300,49.62,-3.0229289160583852E-5,3.4793519371080495E-4
AAP,20021217,14:50:12,49.62,200,49.62,0.0,3.479412826581919E-4
AAP,20021217,14:50:22,49.62,200,49.62,0.0,3.483939768501085E-4
AAP,20021217,14:50:33,49.62,500,49.62,0.0,3.491120372476716E-4
AAP,20021217,14:50:59,49.62,100,49.62,0.0,3.491120372476716E-4
AAP,20021217,14:51:33,49.62,100,49.6108,-1.8542629962391285E-4,3.495632152827665E-4
AAP,20021217,14:51:33,49.6108,300,49.62,1.8542629962396126E-4,3.491935192814748E-4
AAP,20021217,14:52:03,49.62,500,49.63,2.0151133569470248E-4,3.57197004199087E-4
AAP,20021217,14:52:19,49.63,800,49.63,0.0,3.6208166948234407E-4
AAP,20021217,14:52:21,49.63,2900,49.63,0.0,3.6208166948234407E-4
AAP,20021217,14:52:28,49.63,100,49.7,0.001409443503233604,3.6208166948234396E-4
AAP,20021217,14:52:46,49.7,100,49.65,-0.0010065426114015058,3.32043260853447E-4
AAP,20021217,14:55:11,49.65,100,49.69,8.053151230475444E-4,3.26835478164363E-4
AAP,20021217,14:55:14,49.69,100,49.65,-8.053151230476195E-4,3.156393938397083E-4
AAP,20021217,14:57:33,49.65,100,49.65,0.0,3.063507480629761E-4
AAP,20021217,14:57:34,49.65,100,49.65,0.0,3.072738415769287E-4
AAP,20021217,14:58:06,49.65,600,49.68,6.04047134041788E-4,3.0818071900822624E-4
AAP,20021217,14:58:28,49.68,100,49.66,-4.026575452028878E-4,3.014234045430925E-4
AAP,20021217,14:59:04,49.66,600,49.66,0.0,2.996792197865584E-4
AAP,20021217,14:59:37,49.66,700,49.66,0.0,3.006224188455537E-4
AAP,20021217,14:59:50,49.66,600,49.66,0.0,3.0103992015461897E-4
AAP,20021217,14:59:57,49.66,100,49.66,0.0,3.0197886923983696E-4
AAP,20021217,15:00:30,49.66,100,49.65,-2.013895888388642E-4,3.0414343502689324E-4
AAP,20021217,15:00:42,49.65,1000,49.65,0.0,3.0467862628588975E-4
AAP,20021217,15:00:45,49.65,100,49.64,-2.014301547751221E-4,3.0467862628588975E-4
AAP,20021217,15:01:02,49.64,100,49.64,0.0,3.260171971851716E-4
AAP,20021217,15:01:38,49.64,400,49.64,0.0,3.260171971851716E-4
