A,20021231,11:27:22,17.99,100,17.97,-0.0011123471669740592,7.889570547091539E-4
A,20021231,11:27:37,17.97,200,17.97,0.0,7.812331197329324E-4
A,20021231,11:27:40,17.97,100,17.97,0.0,7.831570696174533E-4
A,20021231,11:27:44,17.97,200,17.97,0.0,7.831570696174535E-4
A,20021231,11:27:56,17.97,100,17.97,0.0,7.831570696174533E-4
A,20021231,11:28:46,17.97,300,17.96,-5.566379214139778E-4,7.831570696174535E-4
A,20021231,11:28:47,17.96,100,17.96,0.0,7.81235307386188E-4
A,20021231,11:28:52,17.96,200,17.97,5.566379214141182E-4,7.812353073861879E-4
A,20021231,11:29:01,17.97,700,17.97,0.0,7.791906571441124E-4
A,20021231,11:29:03,17.97,100,17.97,0.0,7.791906571441123E-4
A,20021231,11:29:12,17.97,200,17.96,-5.566379214139778E-4,7.791906571441124E-4
A,20021231,11:29:16,17.96,400,17.96,0.0,7.772590880753138E-4
A,20021231,11:29:32,17.96,1500,17.96,0.0,7.772590880753138E-4
A,20021231,11:29:43,17.96,1000,17.95,-5.569479397657657E-4,7.791950036768597E-4
A,20021231,11:29:52,17.95,400,17.93,-0.0011148273172463972,7.792760924345039E-4
A,20021231,11:30:02,17.93,100,17.94,5.575690136085463E-4,7.711807669457757E-4
A,20021231,11:30:17,17.94,100,17.94,0.0,7.712582997203787E-4
A,20021231,11:30:23,17.94,200,17.94,0.0,7.732489811424247E-4
A,20021231,11:30:33,17.94,100,17.94,0.0,7.752742103456249E-4
A,20021231,11:30:38,17.94,100,17.96,0.0011142062434035577,7.772546064046586E-4
A,20021231,11:30:39,17.96,100,17.96,0.0,7.692270158330485E-4
A,20021231,11:30:41,17.96,100,17.95,-5.569479397657657E-4,7.692270158330483E-4
A,20021231,11:31:42,17.95,100,17.96,5.569479397657892E-4,7.67228130214394E-4
A,20021231,11:31:51,17.96,100,17.96,0.0,7.671502756921509E-4
A,20021231,11:31:53,17.96,100,17.94,-0.0011142062434034647,7.69231511363577E-4
A,20021231,11:32:03,17.94,300,17.95,5.572583036376347E-4,7.63176678559417E-4
A,20021231,11:32:11,17.95,200,17.95,0.0,7.631766785594172E-4
A,20021231,11:32:17,17.95,100,17.96,5.569479397657892E-4,7.651883850707702E-4
A,20021231,11:33:04,17.96,300,17.96,0.0,7.651906670754691E-4
A,20021231,11:33:10,17.96,100,17.96,0.0,7.651906670754692E-4
A,20021231,11:33:15,17.96,100,17.96,0.0,7.671570378603814E-4
A,20021231,11:33:16,17.96,100,17.95,-5.569479397657657E-4,7.692382552362203E-4
A,20021231,11:34:13,17.95,100,17.96,5.569479397657892E-4,7.692404807171499E-4
A,20021231,11:34:30,17.96,300,17.95,-5.569479397657657E-4,7.692427507010647E-4
A,20021231,11:34:38,17.95,2000,17.95,0.0,7.672439060761567E-4
A,20021231,11:35:19,17.95,300,17.96,5.569479397657892E-4,7.672439060761568E-4
A,20021231,11:35:20,17.96,2800,17.96,0.0,7.651997055370274E-4
A,20021231,11:35:26,17.96,2000,17.96,0.0,7.671660531548998E-4
A,20021231,11:35:49,17.96,100,17.96,0.0,7.692472461396376E-4
A,20021231,11:36:26,17.96,100,17.96,0.0,7.692472461396377E-4
A,20021231,11:36:27,17.96,100,17.96,0.0,7.692472461396378E-4
A,20021231,11:36:34,17.96,100,17.96,0.0,7.692472461396377E-4
A,20021231,11:36:38,17.96,100,17.95,-5.569479397657657E-4,7.71203273756491E-4
A,20021231,11:36:40,17.95,100,17.95,0.0,7.712852027218837E-4
A,20021231,11:36:49,17.95,100,17.97,0.0011135858611798202,7.712852027218838E-4
A,20021231,11:36:49,17.97,400,17.97,0.0,7.631234170722544E-4
A,20021231,11:36:52,17.97,400,17.95,-0.001113585861179714,7.631234170722545E-4
A,20021231,11:37:18,17.95,100,17.95,0.0,7.57069360417906E-4
A,20021231,11:37:21,17.95,100,17.95,0.0,7.57069360417906E-4
A,20021231,11:37:21,17.95,200,17.95,0.0,7.570693604179061E-4
A,20021231,11:37:23,17.95,200,17.95,0.0,7.57069360417906E-4
A,20021231,11:37:32,17.95,100,17.95,0.0,7.591377548724676E-4
A,20021231,11:37:32,17.95,100,17.95,0.0,7.591377548724675E-4
A,20021231,11:37:34,17.95,500,17.95,0.0,7.591377548724675E-4
A,20021231,11:37:37,17.95,500,17.94,-5.572583036377226E-4,7.611601361231682E-4
A,20021231,11:37:57,17.94,200,17.95,5.572583036376347E-4,7.611601361231677E-4
A,20021231,11:38:25,17.95,500,17.96,5.569479397657892E-4,7.591377548724676E-4
A,20021231,11:38:27,17.96,300,17.96,0.0,7.570716668953909E-4
A,20021231,11:38:28,17.96,300,17.96,0.0,7.591377548724676E-4
A,20021231,11:38:36,17.96,200,17.96,0.0,7.611578870168478E-4
A,20021231,11:38:38,17.96,200,17.97,5.566379214141182E-4,7.611578870168477E-4
A,20021231,11:38:55,17.97,100,17.94,-0.0016708441648174946,7.590591568789843E-4
A,20021231,11:39:06,17.94,1300,17.94,0.0,7.405036358741207E-4
A,20021231,11:39:38,17.94,100,17.95,5.572583036376347E-4,7.425330798334969E-4
A,20021231,11:40:09,17.95,100,17.95,0.0,7.405013240283275E-4
A,20021231,11:40:10,17.95,100,17.95,0.0,7.405013240283279E-4
A,20021231,11:40:38,17.95,100,17.95,0.0,7.42613515191281E-4
A,20021231,11:40:38,17.95,100,17.95,0.0,7.426135151912808E-4
A,20021231,11:41:10,17.95,100,17.95,0.0,7.426135151912807E-4
A,20021231,11:41:13,17.95,100,17.94,-5.572583036377226E-4,7.609762571560607E-4
A,20021231,11:41:35,17.94,700,17.97,0.0016708441648175007,7.772457662777675E-4
A,20021231,11:41:36,17.97,1000,18,0.0016680571006970134,7.590136663023023E-4
A,20021231,11:41:42,18,3200,17.95,-0.0027816429618768026,7.910598940326188E-4
A,20021231,11:41:48,17.95,500,17.95,0.0,7.910598940326188E-4
A,20021231,11:41:48,17.95,500,17.95,0.0,8.380841477990338E-4
A,20021231,11:41:48,17.95,100,17.95,0.0,8.380841477990338E-4
A,20021231,11:41:48,17.95,500,18,0.0027816429618767705,8.400885041832947E-4
A,20021231,11:41:49,18,6400,18,0.0,7.929901106913059E-4
A,20021231,11:41:55,18,200,17.95,-0.0027816429618768026,7.929901106913057E-4
A,20021231,11:42:13,17.95,1100,17.95,0.0,7.445159404942835E-4
A,20021231,11:42:17,17.95,1100,17.96,5.569479397657892E-4,7.466942597904356E-4
A,20021231,11:42:19,17.96,100,17.98,0.0011129661694206506,7.46774159190689E-4
A,20021231,11:42:21,17.98,6100,17.98,0.0,7.383509090887505E-4
A,20021231,11:42:24,17.98,6100,17.95,-0.0016699141091863527,7.383509090887504E-4
A,20021231,11:42:39,17.95,100,17.94,-5.572583036377226E-4,7.192828821754787E-4
A,20021231,11:42:58,17.94,200,17.95,5.572583036376347E-4,7.170566867483443E-4
A,20021231,11:43:31,17.95,500,17.95,0.0,7.149525356631731E-4
A,20021231,11:43:31,17.95,300,17.95,0.0,7.23582510527336E-4
A,20021231,11:43:35,17.95,100,17.98,0.001669914109186487,7.23582510527336E-4
A,20021231,11:43:49,17.98,300,17.94,-0.0022271724128241415,7.037223500283362E-4
A,20021231,11:43:52,17.94,100,17.95,5.572583036376347E-4,6.770560789273805E-4
A,20021231,11:44:31,17.95,100,17.98,0.001669914109186487,6.771442920901362E-4
A,20021231,11:45:01,17.98,100,17.98,0.0,6.582191965058778E-4
A,20021231,11:45:03,17.98,100,17.97,-5.563282480066223E-4,6.952313274902312E-4
A,20021231,11:45:08,17.97,100,17.97,0.0,6.92979757174282E-4
A,20021231,11:45:10,17.97,100,17.96,-5.566379214139778E-4,6.952313274902312E-4
A,20021231,11:45:16,17.96,100,17.96,0.0,6.929772457799089E-4
A,20021231,11:45:20,17.96,100,17.95,-5.569479397657657E-4,6.95140639887744E-4
A,20021231,11:45:35,17.95,100,17.95,0.0,6.951355793881295E-4
A,20021231,11:45:35,17.95,100,17.95,0.0,6.951355793881295E-4
A,20021231,11:45:39,17.95,700,17.96,5.569479397657892E-4,6.951355793881295E-4
A,20021231,11:45:55,17.96,100,17.96,0.0,6.929672902865789E-4
A,20021231,11:45:56,17.96,100,17.95,-5.569479397657657E-4,7.018577960868752E-4
A,20021231,11:45:56,17.95,100,17.95,0.0,6.996664689927507E-4
A,20021231,11:45:57,17.95,100,17.95,0.0,6.996664689927508E-4
A,20021231,11:46:00,17.95,200,17.95,0.0,6.996664689927508E-4
A,20021231,11:46:12,17.95,1000,17.95,0.0,7.018577960868754E-4
A,20021231,11:46:20,17.95,300,17.95,0.0,7.040859237230716E-4
A,20021231,11:46:27,17.95,700,17.95,0.0,7.040859237230716E-4
A,20021231,11:46:47,17.95,800,17.95,0.0,7.040859237230716E-4
A,20021231,11:46:55,17.95,300,17.95,0.0,7.040859237230715E-4
A,20021231,11:47:08,17.95,600,17.95,0.0,7.062659626055898E-4
A,20021231,11:47:14,17.95,400,17.95,0.0,7.062659626055898E-4
A,20021231,11:47:19,17.95,100,17.94,-5.572583036377226E-4,7.062659626055898E-4
A,20021231,11:47:21,17.94,700,17.95,5.572583036376347E-4,7.040859237230718E-4
A,20021231,11:48:05,17.95,100,17.95,0.0,7.018553081623999E-4
A,20021231,11:48:05,17.95,100,17.94,-5.572583036377226E-4,7.040859237230715E-4
A,20021231,11:48:06,17.94,100,17.95,5.572583036376347E-4,7.040859237230715E-4
A,20021231,11:48:15,17.95,400,17.94,-5.572583036377226E-4,7.040859237230714E-4
A,20021231,11:48:17,17.94,200,17.95,5.572583036376347E-4,7.040859237230716E-4
A,20021231,11:48:22,17.95,100,17.95,0.0,7.040009931842978E-4
A,20021231,11:48:29,17.95,100,17.95,0.0,7.06098951167336E-4
A,20021231,11:48:35,17.95,600,17.95,0.0,7.060989511673359E-4
A,20021231,11:48:46,17.95,600,17.94,-5.572583036377226E-4,7.060989511673357E-4
A,20021231,11:48:46,17.94,1400,17.95,5.572583036376347E-4,7.040058200501505E-4
A,20021231,11:48:53,17.95,100,17.94,-5.572583036377226E-4,7.016872469271113E-4
A,20021231,11:49:32,17.94,100,17.95,5.572583036376347E-4,6.995809162098565E-4
A,20021231,11:49:38,17.95,100,17.94,-5.572583036377226E-4,6.99324170032876E-4
A,20021231,11:49:47,17.94,200,17.95,5.572583036376347E-4,6.972548716428712E-4
A,20021231,11:49:56,17.95,100,17.95,0.0,6.948694542521694E-4
A,20021231,11:49:56,17.95,100,17.94,-5.572583036377226E-4,6.948694542521695E-4
A,20021231,11:50:42,17.94,100,17.95,5.572583036376347E-4,6.927868501135497E-4
A,20021231,11:50:42,17.95,400,17.94,-5.572583036377226E-4,6.903859950152852E-4
A,20021231,11:51:02,17.94,100,17.95,5.572583036376347E-4,6.88289825110608E-4
A,20021231,11:51:30,17.95,100,17.95,0.0,6.858732286463603E-4
A,20021231,11:51:31,17.95,100,17.95,0.0,6.879416653853267E-4
A,20021231,11:51:42,17.95,100,17.95,0.0,6.89961518429068E-4
A,20021231,11:51:44,17.95,100,17.94,-5.572583036377226E-4,6.993912334739538E-4
A,20021231,11:51:54,17.94,800,17.95,5.572583036376347E-4,7.058670322026203E-4
A,20021231,11:52:08,17.95,100,17.95,0.0,7.058799507986345E-4
A,20021231,11:52:09,17.95,100,17.95,0.0,7.078486186179155E-4
A,20021231,11:52:18,17.95,200,17.95,0.0,7.078486186179152E-4
A,20021231,11:52:18,17.95,200,17.94,-5.572583036377226E-4,7.078486186179155E-4
A,20021231,11:52:34,17.94,600,17.95,5.572583036376347E-4,7.078624849287856E-4
A,20021231,11:53:10,17.95,300,17.95,0.0,7.078781024450234E-4
A,20021231,11:53:11,17.95,300,17.95,0.0,7.103194614781642E-4
A,20021231,11:53:16,17.95,100,17.95,0.0,7.12275858986136E-4
A,20021231,11:53:17,17.95,100,17.94,-5.572583036377226E-4,7.214139587239152E-4
A,20021231,11:53:41,17.94,100,17.94,0.0,7.276938020431584E-4
A,20021231,11:54:21,17.94,300,17.94,0.0,7.300266671238074E-4
A,20021231,11:54:36,17.94,300,17.94,0.0,7.323074305001246E-4
A,20021231,11:54:50,17.94,300,17.95,5.572583036376347E-4,7.323074305001244E-4
A,20021231,11:55:30,17.95,200,17.95,0.0,7.300365574330409E-4
A,20021231,11:55:31,17.95,200,17.95,0.0,7.381193599777414E-4
A,20021231,11:56:20,17.95,5500,17.94,-5.572583036377226E-4,7.404610178850827E-4
A,20021231,11:56:29,17.94,100,17.95,5.572583036376347E-4,7.385487188120152E-4
A,20021231,11:56:42,17.95,5500,17.95,0.0,7.3855849499932E-4
A,20021231,11:56:43,17.95,200,17.95,0.0,7.408104793675402E-4
A,20021231,11:56:44,17.95,100,17.96,5.569479397657892E-4,7.408104793675403E-4
A,20021231,11:56:53,17.96,200,17.95,-5.569479397657657E-4,7.408177013647606E-4
A,20021231,11:56:59,17.95,400,17.95,0.0,7.388251614619271E-4
A,20021231,11:57:05,17.95,200,17.95,0.0,7.40824506644034E-4
A,20021231,11:57:14,17.95,200,17.95,0.0,7.408245066440342E-4
A,20021231,11:57:16,17.95,200,17.96,5.569479397657892E-4,7.408245066440341E-4
A,20021231,11:57:17,17.96,100,17.96,0.0,7.405014029014718E-4
A,20021231,11:57:29,17.96,200,17.96,0.0,7.491937548939132E-4
A,20021231,11:57:49,17.96,300,17.95,-5.569479397657657E-4,7.49193754893913E-4
A,20021231,11:57:50,17.95,300,17.95,0.0,7.55267821351476E-4
A,20021231,11:58:00,17.95,200,17.95,0.0,7.637115612397431E-4
A,20021231,11:58:01,17.95,200,17.98,0.001669914109186487,7.637115612397432E-4
A,20021231,11:58:03,17.98,2000,17.95,-0.0016699141091863527,7.44798274994194E-4
A,20021231,11:58:14,17.95,3000,17.95,0.0,7.262803082350839E-4
A,20021231,11:58:16,17.95,3000,18,0.0027816429618767705,7.28314091972126E-4
A,20021231,11:58:25,18,8400,17.95,-0.0027816429618768026,6.718471453613017E-4
A,20021231,11:58:32,17.95,100,18,0.0027816429618767705,6.129361020677518E-4
A,20021231,11:58:36,18,300,18,0.0,5.446355069061849E-4
A,20021231,11:58:52,18,4800,17.99,-5.557099337230437E-4,5.44635506906185E-4
A,20021231,11:59:10,17.99,100,17.99,0.0,5.422170120826918E-4
A,20021231,11:59:12,17.99,800,17.99,0.0,5.446588729153971E-4
A,20021231,11:59:18,17.99,200,17.98,-5.560189189674078E-4,5.479332465077025E-4
A,20021231,11:59:25,17.98,100,17.97,-5.563282480066223E-4,5.486243380478827E-4
A,20021231,11:59:26,17.97,100,17.96,-5.566379214139778E-4,5.48639315821586E-4
A,20021231,11:59:31,17.96,400,17.96,0.0,5.486543182458628E-4
A,20021231,11:59:39,17.96,100,17.96,0.0,5.486543182458628E-4
A,20021231,11:59:40,17.96,100,17.96,0.0,5.603307198457223E-4
A,20021231,11:59:59,17.96,800,17.96,0.0,5.709061873680851E-4
A,20021231,12:00:42,17.96,300,17.96,0.0,5.709061873680851E-4
A,20021231,12:00:45,17.96,300,17.94,-0.0011142062434034647,5.738701522883905E-4
A,20021231,12:00:53,17.94,100,17.94,0.0,5.632773912977509E-4
A,20021231,12:01:06,17.94,800,17.94,0.0,5.632773912977509E-4
A,20021231,12:01:24,17.94,200,17.96,0.0011142062434035577,5.65900215224696E-4
A,20021231,12:02:03,17.96,100,17.95,-5.569479397657657E-4,5.543792187257425E-4
A,20021231,12:02:06,17.95,400,17.94,-5.572583036377226E-4,5.518252971544448E-4
A,20021231,12:02:50,17.94,100,17.98,0.0022271724128240795,5.521694850402079E-4
A,20021231,12:02:51,17.98,1000,17.98,0.0,5.069719618709986E-4
A,20021231,12:02:56,17.98,100,17.97,-5.563282480066223E-4,5.069719618709985E-4
A,20021231,12:04:08,17.97,100,17.97,0.0,5.043061019361458E-4
A,20021231,12:04:40,17.97,100,17.98,5.563282480066141E-4,5.077196551270733E-4
A,20021231,12:04:51,17.98,100,17.97,-5.563282480066223E-4,5.043279132627075E-4
A,20021231,12:04:53,17.97,200,17.97,0.0,5.015867081689386E-4
A,20021231,12:04:54,17.97,200,17.97,0.0,5.015867081689385E-4
A,20021231,12:05:04,17.97,900,17.97,0.0,5.015867081689385E-4
A,20021231,12:05:06,17.97,300,17.95,-0.001113585861179714,5.015867081689385E-4
A,20021231,12:05:46,17.95,100,17.95,0.0,4.928959279804136E-4
A,20021231,12:05:47,17.95,100,17.95,0.0,4.958878161991956E-4
A,20021231,12:06:29,17.95,100,17.95,0.0,4.99170310891455E-4
A,20021231,12:06:31,17.95,100,17.96,5.569479397657892E-4,5.02124814872364E-4
A,20021231,12:06:33,17.96,100,17.95,-5.569479397657657E-4,4.988108160826367E-4
A,20021231,12:06:40,17.95,500,17.95,0.0,4.959087714070189E-4
A,20021231,12:06:43,17.95,100,17.95,0.0,4.95908771407019E-4
A,20021231,12:06:44,17.95,100,17.95,0.0,4.95908771407019E-4
A,20021231,12:06:57,17.95,200,17.94,-5.572583036377226E-4,4.959087714070189E-4
A,20021231,12:06:59,17.94,300,17.94,0.0,4.961639722452024E-4
A,20021231,12:07:10,17.94,100,17.94,0.0,4.991979355316795E-4
A,20021231,12:07:20,17.94,300,17.94,0.0,5.023975425994206E-4
A,20021231,12:08:04,17.94,500,17.94,0.0,5.023975425994205E-4
A,20021231,12:08:05,17.94,100,17.95,5.572583036376347E-4,5.053940861297145E-4
A,20021231,12:08:15,17.95,100,17.94,-5.572583036377226E-4,5.054010814701705E-4
A,20021231,12:08:17,17.94,900,17.95,5.572583036376347E-4,5.14631510592674E-4
A,20021231,12:08:22,17.95,200,17.94,-5.572583036377226E-4,5.235229849369845E-4
A,20021231,12:08:44,17.94,100,17.93,-5.575690136085862E-4,5.206373214939405E-4
A,20021231,12:08:46,17.93,100,17.92,-5.578800702569834E-4,5.176728397340935E-4
A,20021231,12:09:46,17.92,400,17.92,0.0,5.176728397340935E-4
A,20021231,12:09:49,17.92,400,17.92,0.0,5.206406206373708E-4
A,20021231,12:10:15,17.92,200,17.92,0.0,5.322112789542844E-4
A,20021231,12:10:37,17.92,100,17.92,0.0,5.352644651109319E-4
A,20021231,12:10:41,17.92,300,17.92,0.0,5.35264465110932E-4
A,20021231,12:11:00,17.92,600,17.91,-5.581914741640975E-4,5.35264465110932E-4
A,20021231,12:11:02,17.91,400,17.91,0.0,5.349093997870229E-4
A,20021231,12:11:53,17.91,100,17.91,0.0,5.380045200158852E-4
A,20021231,12:11:57,17.91,100,17.91,0.0,5.406836434736824E-4
A,20021231,12:12:39,17.91,100,17.91,0.0,5.406836434736824E-4
A,20021231,12:13:46,17.91,100,17.91,0.0,5.406836434736824E-4
A,20021231,12:13:57,17.91,100,17.91,0.0,5.432899427518878E-4
A,20021231,12:14:00,17.91,100,17.91,0.0,5.463905402476902E-4
A,20021231,12:14:12,17.91,800,17.9,-5.585032259112239E-4,5.489697460220704E-4
A,20021231,12:14:43,17.9,100,17.89,-5.588153260814364E-4,5.458106985856125E-4
A,20021231,12:14:44,17.89,300,17.91,0.001117318551992598,5.425729069417647E-4
A,20021231,12:15:00,17.91,100,17.89,-0.001117318551992648,5.348087797876114E-4
A,20021231,12:15:29,17.89,400,17.9,5.588153260815102E-4,5.224167210098082E-4
A,20021231,12:15:31,17.9,100,17.89,-5.588153260814364E-4,5.197461577066545E-4
A,20021231,12:15:44,17.89,300,17.89,0.0,5.16404627223042E-4
A,20021231,12:15:45,17.89,100,17.89,0.0,5.190141358321709E-4
A,20021231,12:16:05,17.89,100,17.88,-5.591277752598096E-4,5.298861296350684E-4
A,20021231,12:16:53,17.88,200,17.89,5.591277752597171E-4,5.286902766602385E-4
A,20021231,12:17:04,17.89,700,17.9,5.588153260815102E-4,5.389932647010805E-4
A,20021231,12:17:05,17.9,400,17.89,-5.588153260814364E-4,5.389695739891227E-4
A,20021231,12:18:32,17.89,200,17.91,0.001117318551992598,5.355754712471191E-4
A,20021231,12:18:49,17.91,100,17.89,-0.001117318551992648,5.247320664055292E-4
A,20021231,12:18:59,17.89,1000,17.9,5.588153260815102E-4,5.117353519828741E-4
A,20021231,12:19:34,17.9,100,17.91,5.585032259112361E-4,5.11707605132841E-4
A,20021231,12:20:00,17.91,100,17.91,0.0,5.219976512696498E-4
A,20021231,12:20:02,17.91,1000,17.91,0.0,5.329123049249271E-4
A,20021231,12:20:15,17.91,300,17.89,-0.001117318551992648,5.32912304924927E-4
A,20021231,12:20:16,17.89,800,17.9,5.588153260815102E-4,5.200017633076404E-4
A,20021231,12:20:32,17.9,700,17.9,0.0,5.210356502738244E-4
A,20021231,12:22:18,17.9,100,17.91,5.585032259112361E-4,5.244366239387358E-4
A,20021231,12:22:24,17.91,800,17.92,5.58191474164017E-4,5.327562827696255E-4
A,20021231,12:22:33,17.92,100,17.92,0.0,5.335405036236599E-4
A,20021231,12:22:34,17.92,100,17.93,5.578800702569709E-4,5.335405036236599E-4
A,20021231,12:22:45,17.93,100,17.93,0.0,5.309346627939479E-4
A,20021231,12:22:56,17.93,100,17.92,-5.578800702569834E-4,5.30934662793948E-4
A,20021231,12:23:01,17.92,600,17.92,0.0,5.27674962027942E-4
A,20021231,12:23:17,17.92,100,17.92,0.0,5.27674962027942E-4
A,20021231,12:24:01,17.92,100,17.91,-5.581914741640975E-4,5.276749620279421E-4
A,20021231,12:24:09,17.91,1000,17.93,0.0011160715444211294,5.243326894138866E-4
A,20021231,12:24:22,17.93,100,17.93,0.0,5.130374063236161E-4
A,20021231,12:25:02,17.93,1100,17.91,-0.0011160715444210934,5.130374063236161E-4
A,20021231,12:25:05,17.91,600,17.93,0.0011160715444211294,5.000124551875372E-4
A,20021231,12:25:30,17.93,100,17.93,0.0,4.915955779327221E-4
A,20021231,12:25:32,17.93,100,17.93,0.0,4.949541592704766E-4
A,20021231,12:25:32,17.93,100,17.93,0.0,4.949541592704767E-4
A,20021231,12:26:01,17.93,100,17.92,-5.578800702569834E-4,4.949541592704766E-4
A,20021231,12:26:01,17.92,100,17.92,0.0,5.196744599961845E-4
A,20021231,12:26:18,17.92,300,17.92,0.0,5.225686562854649E-4
A,20021231,12:26:36,17.92,100,17.92,0.0,5.487996621588935E-4
A,20021231,12:27:21,17.92,100,17.92,0.0,5.487996621588935E-4
A,20021231,12:27:26,17.92,100,17.92,0.0,5.487996621588935E-4
A,20021231,12:27:32,17.92,300,17.91,-5.581914741640975E-4,5.516590393380667E-4
A,20021231,12:27:38,17.91,100,17.92,5.58191474164017E-4,5.515440978803419E-4
A,20021231,12:27:47,17.92,600,17.93,5.578800702569709E-4,5.487965270536213E-4
A,20021231,12:28:11,17.93,100,17.92,-5.578800702569834E-4,5.48793397173138E-4
A,20021231,12:28:27,17.92,200,17.91,-5.581914741640975E-4,5.485626809992764E-4
A,20021231,12:28:31,17.91,100,17.91,0.0,5.48552911538184E-4
A,20021231,12:28:50,17.91,1400,17.93,0.0011160715444211294,5.515189339020412E-4
A,20021231,12:29:02,17.93,100,17.91,-0.0011160715444210934,5.402224595628558E-4
A,20021231,12:29:34,17.91,300,17.91,0.0,5.312397264987031E-4
A,20021231,12:29:47,17.91,200,17.92,5.58191474164017E-4,5.312397264987031E-4
A,20021231,12:30:33,17.92,100,17.92,0.0,5.312302204707352E-4
A,20021231,12:30:42,17.92,300,17.92,0.0,5.342890129000623E-4
A,20021231,12:30:47,17.92,300,17.91,-5.581914741640975E-4,5.370440237828263E-4
A,20021231,12:30:50,17.91,400,17.91,0.0,5.339332989014115E-4
A,20021231,12:31:32,17.91,600,17.91,0.0,5.339332989014114E-4
A,20021231,12:31:49,17.91,700,17.92,5.58191474164017E-4,5.339332989014114E-4
A,20021231,12:31:57,17.92,300,17.91,-5.581914741640975E-4,5.312106258766479E-4
A,20021231,12:32:15,17.91,100,17.91,0.0,5.28065538772561E-4
A,20021231,12:32:29,17.91,1000,17.91,0.0,5.391096625962857E-4
A,20021231,12:32:32,17.91,100,17.92,5.58191474164017E-4,5.391096625962857E-4
A,20021231,12:33:12,17.92,100,17.92,0.0,5.39663948834774E-4
A,20021231,12:33:36,17.92,200,17.92,0.0,5.396639488347741E-4
A,20021231,12:34:08,17.92,1000,17.92,0.0,5.422722500105827E-4
A,20021231,12:34:13,17.92,600,17.92,0.0,5.453751857052763E-4
A,20021231,12:34:26,17.92,600,17.92,0.0,5.479563017638019E-4
A,20021231,12:34:27,17.92,200,17.93,5.578800702569709E-4,5.59596707490588E-4
A,20021231,12:34:27,17.93,600,17.92,-5.578800702569834E-4,5.569471649978774E-4
A,20021231,12:34:42,17.92,100,17.93,5.578800702569709E-4,5.540071042671817E-4
A,20021231,12:34:42,17.93,100,17.92,-5.578800702569834E-4,5.762267607261817E-4
A,20021231,12:34:49,17.92,200,17.92,0.0,5.972087308528498E-4
A,20021231,12:35:12,17.92,100,17.92,0.0,5.972087308528498E-4
A,20021231,12:35:29,17.92,100,17.92,0.0,5.996207041868042E-4
A,20021231,12:35:51,17.92,100,17.92,0.0,6.101873218987452E-4
A,20021231,12:36:00,17.92,100,17.92,0.0,6.101873218987452E-4
A,20021231,12:36:11,17.92,1000,17.93,5.578800702569709E-4,6.101873218987452E-4
A,20021231,12:36:12,17.93,100,17.92,-5.578800702569834E-4,6.101817528785622E-4
A,20021231,12:36:18,17.92,100,17.93,5.578800702569709E-4,6.101759587935491E-4
A,20021231,12:36:36,17.93,400,17.93,0.0,6.076963133051528E-4
A,20021231,12:36:51,17.93,100,17.92,-5.578800702569834E-4,6.101703896696554E-4
A,20021231,12:36:52,17.92,900,17.93,5.578800702569709E-4,6.101645954767381E-4
A,20021231,12:36:56,17.93,200,17.95,0.0011148273172463632,6.101590262491273E-4
A,20021231,12:36:59,17.95,800,17.93,-0.0011148273172463972,5.999905760098426E-4
A,20021231,12:37:11,17.93,100,17.93,0.0,5.894380700020215E-4
A,20021231,12:37:20,17.93,100,17.93,0.0,5.999905760098424E-4
A,20021231,12:37:27,17.93,300,17.92,-5.578800702569834E-4,6.02550199431256E-4
A,20021231,12:37:27,17.92,100,17.93,5.578800702569709E-4,6.102683739217145E-4
A,20021231,12:37:33,17.93,3100,17.95,0.0011148273172463632,6.102683739217145E-4
A,20021231,12:37:48,17.95,200,17.94,-5.572583036377226E-4,6.023573405473478E-4
A,20021231,12:38:07,17.94,200,17.94,0.0,6.02567459714672E-4
A,20021231,12:38:14,17.94,300,17.94,0.0,6.12793584558143E-4
A,20021231,12:38:42,17.94,200,17.95,5.572583036376347E-4,6.127935845581429E-4
A,20021231,12:39:01,17.95,1700,17.94,-5.572583036377226E-4,6.202795348373592E-4
A,20021231,12:39:03,17.94,400,17.95,5.572583036376347E-4,6.203815105866788E-4
A,20021231,12:39:14,17.95,1400,17.95,0.0,6.178487713741739E-4
A,20021231,12:39:15,17.95,400,17.95,0.0,6.17848771374174E-4
A,20021231,12:39:17,17.95,3000,17.96,5.569479397657892E-4,6.202851191970645E-4
A,20021231,12:39:18,17.96,200,17.95,-5.569479397657657E-4,6.176552892927044E-4
A,20021231,12:39:31,17.95,1300,17.96,5.569479397657892E-4,6.176634515496795E-4
A,20021231,12:39:36,17.96,1000,17.96,0.0,6.149723895515014E-4
A,20021231,12:39:42,17.96,400,17.96,0.0,6.172758843782371E-4
A,20021231,12:39:43,17.96,200,17.95,-5.569479397657657E-4,6.172758843782371E-4
A,20021231,12:39:45,17.95,100,17.95,0.0,6.149832175430166E-4
A,20021231,12:39:49,17.95,800,17.95,0.0,6.149832175430167E-4
A,20021231,12:39:59,17.95,200,17.95,0.0,6.176859021093693E-4
A,20021231,12:40:08,17.95,100,17.96,5.569479397657892E-4,6.203242270662416E-4
A,20021231,12:40:12,17.96,1900,17.98,0.0011129661694206506,6.176945636633594E-4
A,20021231,12:40:18,17.98,200,17.99,5.560189189674898E-4,6.071808236844847E-4
