AA,20030424,11:27:38,21.98,1000,21.98,0.0,3.4764183105485177E-4
AA,20030424,11:27:40,21.98,1000,21.99,4.548555911944323E-4,3.5039268167945246E-4
AA,20030424,11:27:41,21.99,300,21.99,0.0,3.476339672770283E-4
AA,20030424,11:27:42,21.99,600,21.98,-4.5485559119437584E-4,3.5073476555698207E-4
AA,20030424,11:27:43,21.98,1000,21.99,4.548555911944323E-4,3.4762562184899846E-4
AA,20030424,11:27:54,21.99,7300,21.99,0.0,3.4478544573907853E-4
AA,20030424,11:27:59,21.99,500,21.99,0.0,3.4785563244815753E-4
AA,20030424,11:28:01,21.99,400,21.99,0.0,3.4785563244815753E-4
AA,20030424,11:28:01,21.99,1900,21.98,-4.5485559119437584E-4,3.5072404749852693E-4
AA,20030424,11:28:10,21.98,200,21.97,-4.5506257895649543E-4,3.476148079258716E-4
AA,20030424,11:28:12,21.97,1800,21.97,0.0,3.471326572596286E-4
AA,20030424,11:28:14,21.97,100,21.97,0.0,3.503547164304417E-4
AA,20030424,11:28:16,21.97,300,21.98,4.5506257895651733E-4,3.5349235773164694E-4
AA,20030424,11:28:20,21.98,500,21.97,-4.5506257895649543E-4,3.534846135517252E-4
AA,20030424,11:28:28,21.97,100,21.98,4.5506257895651733E-4,3.5033861078958775E-4
AA,20030424,11:28:31,21.98,2000,21.989,4.093793411582912E-4,3.5068105484932505E-4
AA,20030424,11:29:15,21.989,100,21.98,-4.093793411582125E-4,3.483653595544522E-4
AA,20030424,11:29:28,21.98,200,21.97,-4.5506257895649543E-4,3.486950788344915E-4
AA,20030424,11:30:04,21.97,100,21.97,0.0,3.4550546767823806E-4
AA,20030424,11:30:11,21.97,100,21.97,0.0,3.486867474470195E-4
AA,20030424,11:30:33,21.97,300,21.97,0.0,3.486867474470193E-4
AA,20030424,11:31:14,21.97,100,21.97,0.0,3.514319025014831E-4
AA,20030424,11:31:19,21.97,100,21.98,4.5506257895651733E-4,3.5456001148668115E-4
AA,20030424,11:31:29,21.98,200,21.98,0.0,3.545522906266003E-4
AA,20030424,11:32:12,21.98,200,21.99,4.548555911944323E-4,3.545522906266003E-4
AA,20030424,11:32:26,21.99,8100,21.99,0.0,3.5477781053579725E-4
AA,20030424,11:32:32,21.99,16800,21.98,-4.5485559119437584E-4,3.575907036213544E-4
AA,20030424,11:32:33,21.98,200,21.98,0.0,3.575853432955001E-4
AA,20030424,11:32:47,21.98,500,21.98,0.0,3.5758534329550004E-4
AA,20030424,11:32:55,21.98,1200,21.98,0.0,3.5758534329550004E-4
AA,20030424,11:33:02,21.98,1300,21.99,4.548555911944323E-4,3.6031952821386317E-4
AA,20030424,11:33:07,21.99,1000,21.99,0.0,3.6054144071419265E-4
AA,20030424,11:33:13,21.99,900,21.99,0.0,3.633097121466848E-4
AA,20030424,11:33:17,21.99,100,21.99,0.0,3.6622463649039176E-4
AA,20030424,11:33:17,21.99,600,21.99,0.0,3.6895026879020016E-4
AA,20030424,11:33:22,21.99,1600,22,4.54648791646124E-4,3.7182097610647725E-4
AA,20030424,11:33:28,22,5700,22,0.0,3.6905859823171814E-4
AA,20030424,11:33:29,22,5700,21.99,-4.5464879164606857E-4,3.718184753106704E-4
AA,20030424,11:33:34,21.99,400,22,4.54648791646124E-4,3.689451778594074E-4
AA,20030424,11:33:36,22,3000,22,0.0,3.6905350879528243E-4
AA,20030424,11:33:37,22,3000,22,0.0,3.718159244816199E-4
AA,20030424,11:33:37,22,900,22,0.0,3.746126036707984E-4
AA,20030424,11:33:40,22,100,22,0.0,3.7461260367079843E-4
AA,20030424,11:33:44,22,1000,22,0.0,3.773318598827901E-4
AA,20030424,11:33:59,22,500,22,0.0,3.8008545977091595E-4
AA,20030424,11:34:02,22,1000,22,0.0,3.8008545977091595E-4
AA,20030424,11:34:08,22,500,22,0.0,3.8276826680549254E-4
AA,20030424,11:34:11,22,2000,22.03,0.001362707455935994,3.8276826680549254E-4
AA,20030424,11:34:27,22.03,100,22.01,-9.082652758814559E-4,3.572608116935359E-4
AA,20030424,11:34:28,22.01,400,22.01,0.0,3.487084466213097E-4
AA,20030424,11:34:31,22.01,4600,21.99,-9.09090971700572E-4,3.487084466213097E-4
AA,20030424,11:34:35,21.99,700,22.01,9.090909717006559E-4,3.368928989645988E-4
AA,20030424,11:34:41,22.01,1000,22,-4.5444218005454543E-4,3.241429512552995E-4
AA,20030424,11:34:43,22,800,22.01,4.544421800544764E-4,3.2440120096119044E-4
AA,20030424,11:34:43,22.01,2400,22.01,0.0,3.2415454820973553E-4
AA,20030424,11:34:46,22.01,2800,22.02,4.5423575616348284E-4,3.2415454820973553E-4
AA,20030424,11:34:53,22.02,900,22.02,0.0,3.2366067840198045E-4
AA,20030424,11:34:55,22.02,300,22.02,0.0,3.2712596407529073E-4
AA,20030424,11:34:57,22.02,1000,22.02,0.0,3.2999677840694317E-4
AA,20030424,11:34:58,22.02,300,22.02,0.0,3.333962138170129E-4
AA,20030424,11:35:01,22.02,1500,22.01,-4.5423575616355635E-4,3.333962138170128E-4
AA,20030424,11:35:03,22.01,3200,22.03,9.082652758814336E-4,3.3050392843682027E-4
AA,20030424,11:35:15,22.03,1000,22.03,0.0,3.207951207366228E-4
AA,20030424,11:35:18,22.03,1000,22.04,4.538234704618714E-4,3.207951207366228E-4
AA,20030424,11:35:47,22.04,5200,22.04,0.0,3.2080726962684846E-4
AA,20030424,11:35:48,22.04,5200,22.04,0.0,3.208072696268485E-4
AA,20030424,11:36:11,22.04,300,22.04,0.0,3.208072696268485E-4
AA,20030424,11:36:18,22.04,200,22.04,0.0,3.208072696268485E-4
AA,20030424,11:36:23,22.04,400,22.04,0.0,3.208072696268486E-4
AA,20030424,11:36:29,22.04,200,22.04,0.0,3.208072696268485E-4
AA,20030424,11:36:33,22.04,1000,22.04,0.0,3.2080726962684856E-4
AA,20030424,11:36:33,22.04,300,22.04,0.0,3.2080726962684856E-4
AA,20030424,11:36:34,22.04,1300,22.05,4.536176081412362E-4,3.2080726962684856E-4
AA,20030424,11:37:10,22.05,500,22.04,-4.536176081412917E-4,3.1729492804085746E-4
AA,20030424,11:37:24,22.04,16800,22.04,0.0,3.1432773590174556E-4
AA,20030424,11:37:34,22.04,400,22.03,-4.5382347046184603E-4,3.143277359017455E-4
AA,20030424,11:37:34,22.03,400,22.03,0.0,3.245082822053806E-4
AA,20030424,11:37:35,22.03,100,22.03,0.0,3.2450828220538064E-4
AA,20030424,11:37:35,22.03,100,22.03,0.0,3.2450828220538064E-4
AA,20030424,11:37:38,22.03,3000,22.03,0.0,3.245082822053806E-4
AA,20030424,11:37:48,22.03,100,22.04,4.538234704618714E-4,3.245082822053807E-4
AA,20030424,11:38:00,22.04,100,22.04,0.0,3.212240251081229E-4
AA,20030424,11:38:03,22.04,3100,22.03,-4.5382347046184603E-4,3.2426237453369016E-4
AA,20030424,11:38:16,22.03,400,22.03,0.0,3.212297370580831E-4
AA,20030424,11:38:17,22.03,400,22.03,0.0,3.245198188348362E-4
AA,20030424,11:38:47,22.03,100,22.03,0.0,3.275899058486908E-4
AA,20030424,11:38:48,22.03,100,22.04,4.538234704618714E-4,3.305724468129399E-4
AA,20030424,11:38:49,22.04,4000,22.03,-4.5382347046184603E-4,3.399673454803713E-4
AA,20030424,11:38:53,22.03,600,22.03,0.0,3.399727425202075E-4
AA,20030424,11:38:54,22.03,600,22.02,-4.54029519717962E-4,3.399727425202076E-4
AA,20030424,11:39:07,22.02,2000,22.02,0.0,3.400955992567949E-4
AA,20030424,11:39:09,22.02,2000,22.02,0.0,3.4009559925679496E-4
AA,20030424,11:39:15,22.02,500,22.01,-4.5423575616355635E-4,3.5190939247588216E-4
AA,20030424,11:39:25,22.01,100,22.02,4.5423575616348284E-4,3.730122111891237E-4
AA,20030424,11:39:27,22.02,2600,22.02,0.0,3.7258335786868267E-4
AA,20030424,11:39:51,22.02,200,22.02,0.0,3.753123718048289E-4
AA,20030424,11:39:55,22.02,600,22.02,0.0,3.780756731875379E-4
AA,20030424,11:39:59,22.02,2500,22.02,0.0,3.807653247412022E-4
AA,20030424,11:40:05,22.02,400,22.02,0.0,3.9122066771326636E-4
AA,20030424,11:40:05,22.02,200,22.01,-4.5423575616355635E-4,3.912206677132663E-4
AA,20030424,11:40:14,22.01,100,22.01,0.0,3.883908080594449E-4
AA,20030424,11:40:15,22.01,100,22.02,4.5423575616348284E-4,3.883908080594449E-4
AA,20030424,11:40:17,22.02,100,22.02,0.0,3.859106222980458E-4
AA,20030424,11:40:18,22.02,1500,22.01,-4.5423575616355635E-4,3.859106222980458E-4
AA,20030424,11:40:40,22.01,100,22.01,0.0,3.8547796836386404E-4
AA,20030424,11:40:41,22.01,100,22.01,0.0,3.8837155528206494E-4
AA,20030424,11:40:42,22.01,200,22,-4.5444218005454543E-4,3.911941684715538E-4
AA,20030424,11:40:44,22,200,22,0.0,3.907669722620868E-4
AA,20030424,11:40:44,22,100,22.01,4.544421800544764E-4,3.9310363961772625E-4
AA,20030424,11:40:45,22.01,800,22.01,0.0,3.9075559687953864E-4
AA,20030424,11:40:57,22.01,1800,22.02,4.5423575616348284E-4,3.9361038775794817E-4
AA,20030424,11:40:58,22.02,300,22.01,-4.5423575616355635E-4,3.936012653303909E-4
AA,20030424,11:41:22,22.01,3200,22,-4.5444218005454543E-4,3.9073646062253516E-4
AA,20030424,11:41:52,22,100,22.01,4.544421800544764E-4,3.8779525879978295E-4
AA,20030424,11:41:53,22.01,100,22.01,0.0,3.8541487744970615E-4
AA,20030424,11:42:09,22.01,700,22,-4.5444218005454543E-4,3.8778165622532215E-4
AA,20030424,11:42:09,22,1000,22,0.0,3.8776633486173616E-4
AA,20030424,11:42:26,22,1000,22.01,4.544421800544764E-4,3.8780821485544703E-4
AA,20030424,11:43:12,22.01,300,22.01,0.0,3.869041532299067E-4
AA,20030424,11:43:18,22.01,5200,22,-4.5444218005454543E-4,3.8983683797973303E-4
AA,20030424,11:43:39,22,12700,22,0.0,3.8688879711591706E-4
AA,20030424,11:43:40,22,200,22.01,4.544421800544764E-4,3.891942228350412E-4
AA,20030424,11:44:28,22.01,200,22,-4.5444218005454543E-4,3.8980806552783127E-4
AA,20030424,11:44:30,22,900,22.01,4.544421800544764E-4,3.868598054054138E-4
AA,20030424,11:44:31,22.01,300,22.01,0.0,3.8684616993784227E-4
AA,20030424,11:44:40,22.01,200,22,-4.5444218005454543E-4,3.868461699378423E-4
AA,20030424,11:44:42,22,200,22.01,4.544421800544764E-4,3.8683081152207627E-4
AA,20030424,11:44:42,22.01,300,22,-4.5444218005454543E-4,3.868171750324581E-4
AA,20030424,11:44:45,22,700,22,0.0,3.8379281467602346E-4
AA,20030424,11:44:47,22,200,22,0.0,3.868018154654157E-4
AA,20030424,11:44:58,22,200,22.01,4.544421800544764E-4,3.891077565427241E-4
AA,20030424,11:44:58,22.01,400,22,-4.5444218005454543E-4,3.8972173542681747E-4
AA,20030424,11:44:59,22,1000,22.01,4.544421800544764E-4,3.8907893017513207E-4
AA,20030424,11:45:02,22.01,3900,22,-4.5444218005454543E-4,3.8675917870054256E-4
AA,20030424,11:45:08,22,400,22.01,4.544421800544764E-4,3.8600372584536265E-4
AA,20030424,11:45:08,22.01,4100,22,-4.5444218005454543E-4,3.8371850318349684E-4
AA,20030424,11:45:22,22,1600,22,0.0,3.8061597768124217E-4
AA,20030424,11:45:25,22,500,22.01,4.544421800544764E-4,3.806159776812422E-4
AA,20030424,11:45:32,22.01,200,22.01,0.0,3.782982101267851E-4
AA,20030424,11:45:44,22.01,1000,22,-4.5444218005454543E-4,3.813478139047813E-4
AA,20030424,11:45:49,22,6800,21.99,-4.5464879164606857E-4,3.7827972833183747E-4
AA,20030424,11:45:58,21.99,100,22,4.54648791646124E-4,3.773964255600811E-4
AA,20030424,11:45:58,22,15400,22,0.0,3.773761351019824E-4
AA,20030424,11:46:00,22,400,22.01,4.544421800544764E-4,3.811453229715926E-4
AA,20030424,11:46:01,22.01,1000,22,-4.5444218005454543E-4,3.8164947058305973E-4
AA,20030424,11:46:05,22,1600,22,0.0,3.7847616136210997E-4
AA,20030424,11:46:09,22,200,21.99,-4.5464879164606857E-4,3.816283544216712E-4
AA,20030424,11:46:16,21.99,600,21.99,0.0,3.784519701319829E-4
AA,20030424,11:46:17,21.99,200,21.99,0.0,3.78451970131983E-4
AA,20030424,11:46:24,21.99,2500,21.98,-4.5485559119437584E-4,3.7845197013198297E-4
AA,20030424,11:46:24,21.98,800,21.98,0.0,3.751914017888963E-4
AA,20030424,11:46:24,21.98,100,21.98,0.0,3.7842774439399883E-4
AA,20030424,11:46:25,21.98,2000,21.98,0.0,3.784277443939989E-4
AA,20030424,11:46:33,21.98,2500,21.99,4.548555911944323E-4,3.7842774439399883E-4
AA,20030424,11:46:33,21.99,600,21.98,-4.5485559119437584E-4,3.7614649974509486E-4
AA,20030424,11:47:13,21.98,500,21.98,0.0,3.7514652665438116E-4
AA,20030424,11:47:34,21.98,2400,21.97,-4.5506257895649543E-4,3.751465266543812E-4
AA,20030424,11:47:36,21.97,700,21.98,4.5506257895651733E-4,3.717990769054319E-4
AA,20030424,11:47:46,21.98,1000,21.97,-4.5506257895649543E-4,3.6958527763631944E-4
AA,20030424,11:47:55,21.97,400,21.98,4.5506257895651733E-4,3.6955744464286735E-4
AA,20030424,11:47:57,21.98,2100,21.98,0.0,3.672745678385547E-4
AA,20030424,11:47:58,21.98,1000,21.98,0.0,3.695346250238668E-4
AA,20030424,11:48:18,21.98,500,21.99,4.548555911944323E-4,3.7282007569649817E-4
AA,20030424,11:48:21,21.99,1700,21.99,0.0,3.7279950817634046E-4
AA,20030424,11:48:30,21.99,200,22,4.54648791646124E-4,3.7279950817634063E-4
AA,20030424,11:48:30,22,200,22,0.0,3.7048572175379425E-4
AA,20030424,11:48:36,22,600,22,0.0,3.704857217537943E-4
AA,20030424,11:48:38,22,1000,22,0.0,3.704857217537943E-4
AA,20030424,11:48:44,22,200,22,0.0,3.736536555745773E-4
AA,20030424,11:49:15,22,700,22,0.0,3.7365365557457726E-4
AA,20030424,11:49:31,22,300,22,0.0,3.7674364516822545E-4
AA,20030424,11:49:52,22,300,22,0.0,3.7911076999870655E-4
AA,20030424,11:50:08,22,800,22,0.0,3.791107699987066E-4
AA,20030424,11:50:21,22,200,22,0.0,3.7911076999870655E-4
AA,20030424,11:50:54,22,300,22,0.0,3.8215663775395704E-4
AA,20030424,11:51:00,22,2300,22,0.0,3.844904388067141E-4
AA,20030424,11:51:15,22,1400,22.02,9.086779362181122E-4,3.844904388067142E-4
AA,20030424,11:51:18,22.02,600,22.02,0.0,3.7723066765133617E-4
AA,20030424,11:51:19,22.02,100,22.02,0.0,3.7723066765133606E-4
AA,20030424,11:51:33,22.02,200,22.02,0.0,3.7723066765133617E-4
AA,20030424,11:51:41,22.02,200,22.02,0.0,3.7723066765133617E-4
AA,20030424,11:51:41,22.02,100,22.02,0.0,3.772306676513361E-4
AA,20030424,11:51:42,22.02,100,22.01,-4.5423575616355635E-4,3.7723066765133606E-4
AA,20030424,11:51:46,22.01,300,22.01,0.0,3.742405672917006E-4
AA,20030424,11:51:47,22.01,100,22.02,4.5423575616348284E-4,3.742405672917006E-4
AA,20030424,11:51:50,22.02,100,22.01,-4.5423575616355635E-4,3.717208282745586E-4
AA,20030424,11:52:07,22.01,2000,22,-4.5444218005454543E-4,3.71710371958522E-4
AA,20030424,11:52:15,22,700,22.02,9.086779362181122E-4,3.8010587079914226E-4
AA,20030424,11:53:16,22.02,700,22.01,-4.5423575616355635E-4,3.693060593801312E-4
AA,20030424,11:53:23,22.01,100,22.01,0.0,3.771632971998682E-4
AA,20030424,11:53:31,22.01,1500,22.02,4.5423575616348284E-4,3.771632971998682E-4
AA,20030424,11:53:58,22.02,1100,22.02,0.0,3.746087844299339E-4
AA,20030424,11:53:59,22.02,1100,22,-9.086779362180643E-4,3.746087844299339E-4
AA,20030424,11:54:05,22,800,22.029,0.0013173137792672218,3.6604547315964396E-4
AA,20030424,11:54:18,22.029,200,22.02,-4.086358430491846E-4,3.6802443370311574E-4
AA,20030424,11:54:25,22.02,1000,22.03,4.5402951971802426E-4,3.6865860910340937E-4
AA,20030424,11:54:34,22.03,1000,22.02,-4.54029519717962E-4,3.6582418159495137E-4
AA,20030424,11:54:35,22.02,1000,22.03,4.5402951971802426E-4,3.65824181594952E-4
AA,20030424,11:54:36,22.03,1000,22.05,9.074410786032437E-4,3.6582165017439333E-4
AA,20030424,11:54:45,22.05,700,22.05,0.0,3.57196593028632E-4
AA,20030424,11:54:46,22.05,200,22.05,0.0,3.57196593028632E-4
AA,20030424,11:54:47,22.05,800,22.05,0.0,3.5719659302863195E-4
AA,20030424,11:54:51,22.05,600,22.05,0.0,3.5719659302863206E-4
AA,20030424,11:54:52,22.05,300,22.05,0.0,3.57196593028632E-4
AA,20030424,11:54:54,22.05,100,22.06,4.5341193250122053E-4,3.6823087731919184E-4
AA,20030424,11:54:57,22.06,1000,22.05,-4.534119325012718E-4,3.6824143243644174E-4
AA,20030424,11:55:02,22.05,300,22.04,-4.536176081412917E-4,3.6563441093736784E-4
AA,20030424,11:55:29,22.04,100,22.05,4.536176081412362E-4,3.6295007152249047E-4
AA,20030424,11:55:34,22.05,200,22.06,4.5341193250122053E-4,3.629553239112273E-4
AA,20030424,11:55:36,22.06,500,22.06,0.0,3.62625953786189E-4
AA,20030424,11:55:37,22.06,1000,22.05,-4.534119325012718E-4,3.656525270987692E-4
AA,20030424,11:55:38,22.05,100,22.06,4.5341193250122053E-4,3.6297076416747485E-4
AA,20030424,11:55:47,22.06,1000,22.06,0.0,3.5998628163171135E-4
AA,20030424,11:55:48,22.06,3200,22.06,0.0,3.6264140806609505E-4
AA,20030424,11:55:49,22.06,300,22.06,0.0,3.62641408066095E-4
AA,20030424,11:55:50,22.06,400,22.07,4.532064432887015E-4,3.62641408066095E-4
AA,20030424,11:55:58,22.07,1000,22.06,-4.532064432886477E-4,3.626521112883085E-4
AA,20030424,11:55:59,22.06,200,22.062,9.065772183373745E-5,3.600070241728145E-4
AA,20030424,11:56:00,22.062,100,22.07,3.6254872145505295E-4,3.706809207073726E-4
AA,20030424,11:56:01,22.07,800,22.06,-4.532064432886477E-4,3.717462062370074E-4
AA,20030424,11:56:02,22.06,100,22.06,0.0,3.692214671991452E-4
AA,20030424,11:56:03,22.06,300,22.07,4.532064432887015E-4,3.6922146719914513E-4
AA,20030424,11:56:05,22.07,400,22.06,-4.532064432886477E-4,3.661793552985206E-4
AA,20030424,11:56:10,22.06,400,22.06,0.0,3.666343661610227E-4
AA,20030424,11:56:23,22.06,100,22.07,4.532064432887015E-4,3.6924169094433134E-4
AA,20030424,11:56:24,22.07,200,22.07,0.0,3.6925220284940305E-4
AA,20030424,11:56:25,22.07,200,22.06,-4.532064432886477E-4,3.722222150853726E-4
AA,20030424,11:56:30,22.06,100,22.07,4.532064432887015E-4,3.722295095608022E-4
AA,20030424,11:56:41,22.07,400,22.07,0.0,3.6926735917382436E-4
AA,20030424,11:57:01,22.07,900,22.06,-4.532064432886477E-4,3.722372504803016E-4
AA,20030424,11:57:11,22.06,400,22.07,4.532064432887015E-4,3.696056633920835E-4
AA,20030424,11:57:12,22.07,200,22.06,-4.532064432886477E-4,3.6961080718206634E-4
AA,20030424,11:57:12,22.06,400,22.07,4.532064432887015E-4,3.669049129699584E-4
AA,20030424,11:57:13,22.07,1100,22.07,0.0,3.666880228803716E-4
AA,20030424,11:57:16,22.07,1100,22.08,4.530011402494461E-4,3.696208947953664E-4
AA,20030424,11:57:22,22.08,800,22.08,0.0,3.6929804919781124E-4
AA,20030424,11:57:25,22.08,800,22.08,0.0,3.6929804919781114E-4
AA,20030424,11:57:47,22.08,200,22.08,0.0,3.7226501290877825E-4
AA,20030424,11:57:48,22.08,200,22.08,0.0,3.748285312374512E-4
AA,20030424,11:58:02,22.08,500,22.07,-4.530011402493925E-4,3.773229984599145E-4
AA,20030424,11:58:04,22.07,300,22.07,0.0,3.7776418264049794E-4
AA,20030424,11:58:06,22.07,300,22.08,4.530011402494461E-4,3.881000013005926E-4
AA,20030424,11:58:17,22.08,800,22.09,4.527960231312186E-4,3.881126131606563E-4
AA,20030424,11:58:19,22.09,1700,22.079,-4.980869038201749E-4,3.874971901152407E-4
AA,20030424,11:58:21,22.079,100,22.09,4.980869038200439E-4,3.8465783116099604E-4
AA,20030424,11:58:22,22.09,1700,22.09,0.0,3.8408154472750414E-4
AA,20030424,11:58:39,22.09,200,22.08,-4.527960231313679E-4,3.864131431092532E-4
AA,20030424,11:58:54,22.08,400,22.08,0.0,3.840952410124354E-4
AA,20030424,11:58:57,22.08,1100,22.08,0.0,3.8409524101243537E-4
AA,20030424,11:58:59,22.08,1500,22.08,0.0,3.840952410124354E-4
AA,20030424,11:59:05,22.08,500,22.08,0.0,3.870591900975808E-4
AA,20030424,11:59:06,22.08,600,22.07,-4.530011402493925E-4,3.9695699499700006E-4
AA,20030424,11:59:31,22.07,100,22.07,0.0,3.946989670629121E-4
AA,20030424,11:59:46,22.07,200,22.07,0.0,3.9758648603294426E-4
AA,20030424,12:00:17,22.07,1000,22.07,0.0,3.9758648603294415E-4
AA,20030424,12:00:22,22.07,500,22.08,4.530011402494461E-4,3.975864860329442E-4
AA,20030424,12:00:26,22.08,2500,22.08,0.0,3.947139988527179E-4
AA,20030424,12:00:31,22.08,2400,22.08,0.0,3.969852108822842E-4
AA,20030424,12:00:55,22.08,5200,22.08,0.0,3.9698521088228427E-4
AA,20030424,12:01:05,22.08,300,22.07,-4.530011402493925E-4,3.991944943763264E-4
AA,20030424,12:01:18,22.07,300,22.07,0.0,3.9700053901706585E-4
AA,20030424,12:02:06,22.07,600,22.08,4.530011402494461E-4,3.970005390170658E-4
AA,20030424,12:02:21,22.08,7200,22.07,-4.530011402493925E-4,3.940203594727376E-4
AA,20030424,12:02:24,22.07,200,22.08,4.530011402494461E-4,3.9179743148532153E-4
AA,20030424,12:02:27,22.08,200,22.08,0.0,3.887773694772883E-4
AA,20030424,12:02:30,22.08,200,22.08,0.0,3.8877736947728826E-4
AA,20030424,12:03:01,22.08,100,22.08,0.0,3.8877736947728826E-4
AA,20030424,12:03:14,22.08,1000,22.08,0.0,3.887773694772882E-4
AA,20030424,12:03:30,22.08,500,22.07,-4.530011402493925E-4,3.8877736947728826E-4
AA,20030424,12:03:40,22.07,100,22.07,0.0,3.8952744314142473E-4
AA,20030424,12:04:03,22.07,200,22.06,-4.532064432886477E-4,3.918308060341907E-4
AA,20030424,12:04:39,22.06,300,22.07,4.532064432887015E-4,3.895409847538941E-4
AA,20030424,12:04:46,22.07,200,22.07,0.0,4.255218239614119E-4
AA,20030424,12:04:48,22.07,1900,22.07,0.0,4.255218239614119E-4
AA,20030424,12:04:59,22.07,300,22.06,-4.532064432886477E-4,4.6439161543081236E-4
AA,20030424,12:05:17,22.06,100,22.07,4.532064432887015E-4,4.7071216176211393E-4
AA,20030424,12:05:17,22.07,200,22.07,0.0,4.707293284632781E-4
AA,20030424,12:05:41,22.07,200,22.06,-4.532064432886477E-4,4.725541970315483E-4
AA,20030424,12:05:41,22.06,100,22.06,0.0,4.72570445098588E-4
AA,20030424,12:05:42,22.06,100,22.06,0.0,4.7257044509858793E-4
AA,20030424,12:05:46,22.06,200,22.06,0.0,4.72570445098588E-4
AA,20030424,12:06:10,22.06,200,22.06,0.0,4.751226460800856E-4
AA,20030424,12:06:11,22.06,900,22.06,0.0,4.751226460800855E-4
AA,20030424,12:06:27,22.06,3100,22.06,0.0,4.751226460800856E-4
AA,20030424,12:06:29,22.06,300,22.06,0.0,4.769323480285317E-4
AA,20030424,12:06:32,22.06,5000,22.06,0.0,4.7693234802853173E-4
AA,20030424,12:06:33,22.06,800,22.05,-4.534119325012718E-4,4.7946133090529127E-4
AA,20030424,12:06:57,22.05,500,22.03,-9.074410786031932E-4,4.776328950117236E-4
AA,20030424,12:07:02,22.03,1100,22.03,0.0,4.718491562564301E-4
AA,20030424,12:07:07,22.03,1100,22.05,9.074410786032437E-4,4.73842154944875E-4
AA,20030424,12:07:10,22.05,1000,22.05,0.0,4.726879430798335E-4
AA,20030424,12:07:10,22.05,300,22.05,0.0,4.8205411265041237E-4
AA,20030424,12:07:10,22.05,100,22.05,0.0,4.820541126504124E-4
AA,20030424,12:07:10,22.05,200,22.04,-4.536176081412917E-4,4.820541126504125E-4
AA,20030424,12:07:13,22.04,200,22.01,-0.0013620887463433626,4.801913349859936E-4
AA,20030424,12:07:27,22.01,800,22.02,4.5423575616348284E-4,4.6341529920611296E-4
AA,20030424,12:07:32,22.02,100,22.02,0.0,4.6107292153492035E-4
AA,20030424,12:07:32,22.02,100,22.03,4.5402951971802426E-4,4.610729215349203E-4
AA,20030424,12:08:06,22.03,600,22.04,4.538234704618714E-4,4.586761693769667E-4
AA,20030424,12:08:10,22.04,200,22.03,-4.5382347046184603E-4,4.562242438487461E-4
AA,20030424,12:08:12,22.03,1000,22.03,0.0,4.541637518643325E-4
AA,20030424,12:08:16,22.03,1000,22.03,0.0,4.565905369801343E-4
AA,20030424,12:08:16,22.03,1000,22.03,0.0,4.5869251572528644E-4
AA,20030424,12:08:27,22.03,1100,22.03,0.0,4.610954661832107E-4
AA,20030424,12:08:28,22.03,200,22.01,-9.082652758814559E-4,4.631770012179979E-4
AA,20030424,12:08:30,22.01,1200,22.02,4.5423575616348284E-4,4.5678998738441596E-4
AA,20030424,12:08:43,22.02,100,22.02,0.0,4.5445845421845514E-4
AA,20030424,12:08:44,22.02,100,22.02,0.0,4.632050466427642E-4
AA,20030424,12:08:45,22.02,200,22.03,4.5402951971802426E-4,4.72309698247613E-4
AA,20030424,12:08:59,22.03,300,22.02,-4.54029519717962E-4,4.700137407294528E-4
AA,20030424,12:09:16,22.02,300,22.03,4.5402951971802426E-4,4.7001954908279064E-4
AA,20030424,12:09:21,22.03,300,22.03,0.0,4.70025712970994E-4
AA,20030424,12:09:25,22.03,200,22.03,0.0,4.7002571297099393E-4
AA,20030424,12:09:39,22.03,200,22.02,-4.54029519717962E-4,4.70025712970994E-4
AA,20030424,12:09:51,22.02,300,22.02,0.0,4.6793680058597903E-4
AA,20030424,12:10:02,22.02,200,22.02,0.0,4.67936800585979E-4
AA,20030424,12:10:13,22.02,6800,22.03,4.5402951971802426E-4,4.7676362833077706E-4
AA,20030424,12:10:14,22.03,300,22.03,0.0,4.7457530390095413E-4
AA,20030424,12:10:16,22.03,900,22.01,-9.082652758814559E-4,4.767636283307771E-4
AA,20030424,12:10:17,22.01,1300,22.02,4.5423575616348284E-4,4.6794489139459684E-4
AA,20030424,12:10:21,22.02,200,22.02,0.0,4.680301550235693E-4
AA,20030424,12:10:21,22.02,100,22.02,0.0,4.7020553365570834E-4
AA,20030424,12:10:30,22.02,300,22.02,0.0,4.7871141849885926E-4
AA,20030424,12:10:35,22.02,6500,22.03,4.5402951971802426E-4,4.8096177898682515E-4
AA,20030424,12:10:37,22.03,200,22.02,-4.54029519717962E-4,4.8740739510803893E-4
AA,20030424,12:10:39,22.02,100,22.03,4.5402951971802426E-4,4.874073951080394E-4
AA,20030424,12:10:41,22.03,5600,22.04,4.538234704618714E-4,4.8740739510803904E-4
AA,20030424,12:10:43,22.04,200,22.03,-4.5382347046184603E-4,4.874093330573082E-4
AA,20030424,12:11:26,22.03,1700,22.03,0.0,4.8741123300009213E-4
AA,20030424,12:11:28,22.03,100,22.04,4.538234704618714E-4,4.874112330000922E-4
AA,20030424,12:12:11,22.04,200,22.04,0.0,4.852308307820591E-4
AA,20030424,12:12:17,22.04,600,22.05,4.536176081412362E-4,4.852308307820591E-4
AA,20030424,12:12:39,22.05,100,22.05,0.0,4.8300036076225284E-4
