A,20030604,12:18:27,19.36,800,19.36,0.0,3.5725345743941933E-4
A,20030604,12:18:28,19.36,1300,19.36,0.0,3.606993553666624E-4
A,20030604,12:18:29,19.36,1300,19.36,0.0,3.6069935536666244E-4
A,20030604,12:18:32,19.36,600,19.35,-5.166623726400182E-4,3.606993553666624E-4
A,20030604,12:18:33,19.35,900,19.36,5.166623726399831E-4,3.5664692657831745E-4
A,20030604,12:18:34,19.36,100,19.36,0.0,3.532212122960426E-4
A,20030604,12:18:36,19.36,300,19.36,0.0,3.5322121229604253E-4
A,20030604,12:18:36,19.36,200,19.36,0.0,3.5322121229604253E-4
A,20030604,12:18:37,19.36,100,19.36,0.0,3.5322121229604264E-4
A,20030604,12:18:40,19.36,2100,19.38,0.001032524614189184,3.532212122960426E-4
A,20030604,12:19:07,19.38,1000,19.39,5.158627919403439E-4,3.382611443012977E-4
A,20030604,12:19:09,19.39,100,19.38,-5.15862791940303E-4,3.344225983097549E-4
A,20030604,12:19:13,19.38,1800,19.38,0.0,3.303003380892215E-4
A,20030604,12:19:16,19.38,1800,19.38,0.0,3.3030033808922155E-4
A,20030604,12:19:18,19.38,100,19.38,0.0,3.303003380892215E-4
A,20030604,12:19:18,19.38,100,19.39,5.158627919403439E-4,3.303003380892215E-4
A,20030604,12:19:29,19.39,100,19.39,0.0,4.145507931903774E-4
A,20030604,12:19:41,19.39,600,19.38,-5.15862791940303E-4,4.145507931903774E-4
A,20030604,12:20:04,19.38,200,19.39,5.158627919403439E-4,4.607393854039932E-4
A,20030604,12:20:04,19.39,200,19.39,0.0,4.827542122415466E-4
A,20030604,12:20:13,19.39,1400,19.4,5.155968147218277E-4,4.851885508512896E-4
A,20030604,12:20:15,19.4,1900,19.4,0.0,4.827407705581135E-4
A,20030604,12:20:17,19.4,1500,19.39,-5.155968147218977E-4,4.827407705581135E-4
A,20030604,12:20:19,19.39,100,19.4,5.155968147218277E-4,4.796781508158859E-4
A,20030604,12:20:26,19.4,200,19.4,0.0,4.7966209878888105E-4
A,20030604,12:20:49,19.4,100,19.41,5.153311116364386E-4,4.7966209878888105E-4
A,20030604,12:20:51,19.41,800,19.43,0.001029866208429809,4.7964607099126535E-4
A,20030604,12:20:54,19.43,500,19.43,0.0,4.690186810269947E-4
A,20030604,12:21:03,19.43,100,19.43,0.0,4.690186810269946E-4
A,20030604,12:21:04,19.43,100,19.42,-5.148005261698025E-4,4.690186810269946E-4
A,20030604,12:21:22,19.42,3100,19.42,0.0,4.659317986768094E-4
A,20030604,12:21:34,19.42,900,19.42,0.0,4.684458220648722E-4
A,20030604,12:21:45,19.42,1000,19.43,5.148005261697026E-4,4.684458220648722E-4
A,20030604,12:22:14,19.43,200,19.42,-5.148005261698025E-4,4.6898970319223345E-4
A,20030604,12:22:16,19.42,14000,19.42,0.0,4.6841680879113566E-4
A,20030604,12:22:17,19.42,1000,19.42,0.0,4.6841680879113566E-4
A,20030604,12:22:37,19.42,1600,19.42,0.0,4.80092865238801E-4
A,20030604,12:22:38,19.42,300,19.42,0.0,5.033448320923582E-4
A,20030604,12:22:45,19.42,100,19.43,5.148005261697026E-4,5.033448320923582E-4
A,20030604,12:22:45,19.43,4700,19.43,0.0,5.039519168672911E-4
A,20030604,12:22:48,19.43,2100,19.41,-0.0010298662084298146,5.039519168672912E-4
A,20030604,12:23:25,19.41,300,19.42,5.150656822600646E-4,4.926785573699846E-4
A,20030604,12:23:34,19.42,1000,19.4,-0.001030396793896522,5.014927573346667E-4
A,20030604,12:24:15,19.4,700,19.4,0.0,4.925970890283912E-4
A,20030604,12:24:17,19.4,100,19.39,-5.155968147218977E-4,4.925970890283913E-4
A,20030604,12:24:22,19.39,300,19.4,5.155968147218277E-4,4.894889553305972E-4
A,20030604,12:24:55,19.4,200,19.4,0.0,4.871704943982323E-4
A,20030604,12:24:57,19.4,200,19.4,0.0,4.902190167427654E-4
A,20030604,12:25:35,19.4,6000,19.4,0.0,4.92558342059827E-4
A,20030604,12:26:11,19.4,100,19.4,0.0,4.92558342059827E-4
A,20030604,12:26:47,19.4,100,19.4,0.0,6.11248237830029E-4
A,20030604,12:27:05,19.4,200,19.4,0.0,6.11248237830029E-4
A,20030604,12:27:06,19.4,200,19.4,0.0,6.841332975179148E-4
A,20030604,12:27:12,19.4,200,19.4,0.0,7.476662954552778E-4
A,20030604,12:28:00,19.4,1000,19.4,0.0,8.050370495581398E-4
A,20030604,12:28:01,19.4,200,19.4,0.0,8.050370495581398E-4
A,20030604,12:28:03,19.4,200,19.4,0.0,8.050370495581398E-4
A,20030604,12:28:05,19.4,400,19.4,0.0,8.064636923741555E-4
A,20030604,12:28:45,19.4,100,19.41,5.153311116364386E-4,8.064636923741556E-4
A,20030604,12:28:45,19.41,600,19.41,0.0,8.06843506554375E-4
A,20030604,12:28:47,19.41,600,19.4,-5.153311116365407E-4,8.068435065543748E-4
A,20030604,12:28:56,19.4,900,19.4,0.0,8.050167437944209E-4
A,20030604,12:29:05,19.4,1000,19.4,0.0,8.050167437944209E-4
A,20030604,12:30:50,19.4,500,19.41,5.153311116364386E-4,8.050167437944209E-4
A,20030604,12:30:50,19.41,200,19.41,0.0,8.035453446922267E-4
A,20030604,12:30:52,19.41,200,19.41,0.0,8.035453446922267E-4
A,20030604,12:31:05,19.41,1000,19.41,0.0,8.035453446922267E-4
A,20030604,12:31:07,19.41,1000,19.41,0.0,8.035453446922267E-4
A,20030604,12:31:31,19.41,200,19.41,0.0,8.035453446922267E-4
A,20030604,12:31:38,19.41,1800,19.41,0.0,8.035453446922267E-4
A,20030604,12:31:40,19.41,1800,19.41,0.0,8.035453446922267E-4
A,20030604,12:32:31,19.41,1000,19.4,-5.153311116365407E-4,8.035453446922267E-4
A,20030604,12:33:25,19.4,200,19.4,0.0,8.017110668420153E-4
A,20030604,12:33:45,19.4,1000,19.4075,3.8652322841590425E-4,8.017110668420153E-4
A,20030604,12:33:57,19.4075,100,19.4,-3.8652322841588663E-4,8.00917095939477E-4
A,20030604,12:34:23,19.4,900,19.39,-5.155968147218977E-4,8.012812655561984E-4
A,20030604,12:34:31,19.39,400,19.39,0.0,8.012685304292219E-4
A,20030604,12:35:03,19.39,200,19.39,0.0,8.01268530429222E-4
A,20030604,12:35:20,19.39,100,19.39,0.0,8.012685304292221E-4
A,20030604,12:36:46,19.39,300,19.39,0.0,8.026691980655824E-4
A,20030604,12:36:49,19.39,400,19.39,0.0,8.026691980655823E-4
A,20030604,12:37:05,19.39,200,19.39,0.0,8.163901896790527E-4
A,20030604,12:37:26,19.39,100,19.39,0.0,8.163901896790527E-4
A,20030604,12:37:33,19.39,1600,19.4,5.155968147218277E-4,8.23449079637176E-4
A,20030604,12:37:45,19.4,200,19.4,0.0,8.239450212335014E-4
A,20030604,12:37:45,19.4,200,19.4,0.0,8.374113049609776E-4
A,20030604,12:37:52,19.4,4900,19.39,-5.155968147218977E-4,8.442324138552387E-4
A,20030604,12:37:52,19.39,100,19.4,5.155968147218277E-4,8.423915292302841E-4
A,20030604,12:37:53,19.4,4900,19.41,5.153311116364386E-4,8.428763253165313E-4
A,20030604,12:38:06,19.41,200,19.41,0.0,8.415022805824246E-4
A,20030604,12:38:07,19.41,500,19.41,0.0,8.415022805824247E-4
A,20030604,12:38:08,19.41,500,19.41,0.0,8.415022805824245E-4
A,20030604,12:38:22,19.41,600,19.41,0.0,8.415022805824246E-4
A,20030604,12:38:23,19.41,600,19.4,-5.153311116365407E-4,8.432397385858323E-4
A,20030604,12:38:47,19.4,400,19.4,0.0,8.480603819138871E-4
A,20030604,12:39:26,19.4,100,19.39,-5.155968147218977E-4,8.494793805920042E-4
A,20030604,12:39:52,19.39,1000,19.4,5.155968147218277E-4,8.477427055788104E-4
A,20030604,12:39:58,19.4,100,19.39,-5.155968147218977E-4,8.480442817184275E-4
A,20030604,12:40:14,19.39,700,19.39,0.0,8.477265993499776E-4
A,20030604,12:40:35,19.39,200,19.39,0.0,8.477265993499778E-4
A,20030604,12:41:05,19.39,100,19.39,0.0,8.542537379286359E-4
A,20030604,12:41:22,19.39,800,19.4,5.155968147218277E-4,8.542537379286355E-4
A,20030604,12:41:30,19.4,13000,19.4,0.0,8.528042747037106E-4
A,20030604,12:41:39,19.4,700,19.4,0.0,8.591225062980757E-4
A,20030604,12:41:43,19.4,100,19.4,0.0,8.591225062980759E-4
A,20030604,12:41:45,19.4,1000,19.4,0.0,8.606193005779001E-4
A,20030604,12:42:04,19.4,1000,19.4,0.0,8.622049257390771E-4
A,20030604,12:42:26,19.4,600,19.4,0.0,8.622049257390772E-4
A,20030604,12:43:09,19.4,100,19.4,0.0,8.637588142494457E-4
A,20030604,12:43:56,19.4,100,19.4,0.0,8.652795253911522E-4
A,20030604,12:43:56,19.4,100,19.4,0.0,8.713993079144198E-4
A,20030604,12:43:58,19.4,100,19.4,0.0,8.729384144295534E-4
A,20030604,12:44:01,19.4,1800,19.4,0.0,8.729384144295535E-4
A,20030604,12:44:34,19.4,900,19.4,0.0,8.744447125695006E-4
A,20030604,12:45:10,19.4,300,19.4,0.0,8.759784682820744E-4
A,20030604,12:45:22,19.4,100,19.4,0.0,8.759784682820743E-4
A,20030604,12:45:28,19.4,400,19.45,0.0025740039951728426,8.759784682820742E-4
A,20030604,12:46:02,19.45,4400,19.45,0.0,8.36915360991197E-4
A,20030604,12:46:04,19.45,4400,19.41,-0.0020586728835364095,8.369153609911971E-4
A,20030604,12:46:07,19.41,500,19.44,0.0015444018513742074,8.115883668026514E-4
A,20030604,12:46:07,19.44,300,19.45,5.142710321620995E-4,7.965112369137222E-4
A,20030604,12:46:28,19.45,400,19.45,0.0,7.947008640478841E-4
A,20030604,12:46:29,19.45,200,19.45,0.0,7.947008640478839E-4
A,20030604,12:46:36,19.45,900,19.45,0.0,7.96518359733133E-4
A,20030604,12:46:36,19.45,200,19.46,5.140066934037316E-4,8.229474193639972E-4
A,20030604,12:46:42,19.46,100,19.46,0.0,8.463607102007177E-4
A,20030604,12:46:44,19.46,100,19.47,5.137426262491209E-4,8.71399419529477E-4
A,20030604,12:46:47,19.47,200,19.47,0.0,8.698386121237006E-4
A,20030604,12:46:48,19.47,200,19.47,0.0,8.712824517627613E-4
A,20030604,12:46:54,19.47,400,19.47,0.0,8.728738196507604E-4
A,20030604,12:46:56,19.47,100,19.47,0.0,8.728738196507603E-4
A,20030604,12:46:56,19.47,100,19.48,5.134788302808095E-4,8.743126469634021E-4
A,20030604,12:47:04,19.48,100,19.48,0.0,8.726987472759335E-4
A,20030604,12:47:05,19.48,100,19.47,-5.134788302807728E-4,8.726987472759333E-4
A,20030604,12:47:05,19.47,100,19.48,5.134788302808095E-4,8.728831472420579E-4
A,20030604,12:47:14,19.48,100,19.48,0.0,8.712966074466949E-4
A,20030604,12:47:15,19.48,100,19.46,-0.0010272214565300254,8.712966074466949E-4
A,20030604,12:47:18,19.46,200,19.49,0.001540436761610303,8.653409540724095E-4
A,20030604,12:47:20,19.49,700,19.49,0.0,8.512894786664872E-4
A,20030604,12:47:24,19.49,700,19.48,-5.1321530508031E-4,8.512894786664873E-4
A,20030604,12:47:25,19.48,500,19.48,0.0,8.558085272808152E-4
A,20030604,12:47:27,19.48,400,19.48,0.0,8.558085272808152E-4
A,20030604,12:47:30,19.48,5000,19.46,-0.0010272214565300254,8.574913109873793E-4
A,20030604,12:47:32,19.46,500,19.47,5.137426262491209E-4,8.515005255628116E-4
A,20030604,12:48:26,19.47,100,19.47,0.0,8.498723965412375E-4
A,20030604,12:48:38,19.47,700,19.47,0.0,8.515037784324422E-4
A,20030604,12:48:46,19.47,200,19.47,0.0,8.530997378495148E-4
A,20030604,12:48:59,19.47,5000,19.46,-5.137426262491784E-4,8.53099737849515E-4
A,20030604,12:49:01,19.46,100,19.47,5.137426262491209E-4,8.51566779347901E-4
A,20030604,12:49:49,19.47,200,19.47,0.0,8.500003135284149E-4
A,20030604,12:49:50,19.47,200,19.4,-0.0036017533148259184,8.500003135284149E-4
A,20030604,12:49:56,19.4,1000,19.4,0.0,7.708146935362391E-4
A,20030604,12:49:56,19.4,900,19.46,0.0030880106885767668,7.708146935362392E-4
A,20030604,12:50:13,19.46,200,19.4017,-0.0030003856617819525,7.071460091964168E-4
A,20030604,12:50:24,19.4017,2400,19.46,0.0030003856617820267,6.394026790883105E-4
A,20030604,12:50:44,19.46,100,19.46,0.0,5.680445780257332E-4
A,20030604,12:51:07,19.46,100,19.46,0.0,5.771858494553662E-4
A,20030604,12:51:16,19.46,100,19.47,5.137426262491209E-4,5.97495045382978E-4
A,20030604,12:52:00,19.47,400,19.47,0.0,6.040064472193559E-4
A,20030604,12:52:01,19.47,400,19.46,-5.137426262491784E-4,6.062474323210636E-4
A,20030604,12:53:06,19.46,200,19.46,0.0,6.04001875560841E-4
A,20030604,12:54:49,19.46,1000,19.46,0.0,6.062451753191107E-4
A,20030604,12:54:59,19.46,2200,19.46,0.0,6.083514410798617E-4
A,20030604,12:56:24,19.46,100,19.46,0.0,6.083514410798617E-4
A,20030604,12:56:34,19.46,100,19.46,0.0,6.105787605056618E-4
A,20030604,12:56:47,19.46,100,19.46,0.0,6.127575943806682E-4
A,20030604,12:56:53,19.46,200,19.46,0.0,6.212239813651928E-4
A,20030604,12:56:55,19.46,100,19.46,0.0,6.21223981365193E-4
A,20030604,12:57:00,19.46,1000,19.46,0.0,6.21223981365193E-4
A,20030604,12:57:14,19.46,400,19.46,0.0,6.212239813651927E-4
A,20030604,12:57:24,19.46,900,19.46,0.0,6.234053111258416E-4
A,20030604,12:57:24,19.46,400,19.46,0.0,6.318202606039178E-4
A,20030604,12:57:53,19.46,600,19.46,0.0,6.339282524223986E-4
A,20030604,12:58:17,19.46,900,19.46,0.0,6.521959355084763E-4
A,20030604,12:58:19,19.46,300,19.46,0.0,6.703162966463849E-4
A,20030604,12:58:51,19.46,4400,19.47,5.137426262491209E-4,6.703162966463851E-4
A,20030604,12:59:05,19.47,16000,19.46,-5.137426262491784E-4,6.856154890907473E-4
A,20030604,12:59:07,19.46,100,19.46,0.0,6.838218833342382E-4
A,20030604,13:00:11,19.46,1000,19.46,0.0,6.838218833342382E-4
A,20030604,13:00:34,19.46,200,19.47,5.137426262491209E-4,6.856231099588351E-4
A,20030604,13:02:45,19.47,2500,19.47,0.0,6.852508137469843E-4
A,20030604,13:02:50,19.47,100,19.5,0.0015396461855928362,6.852508137469843E-4
A,20030604,13:02:51,19.5,4100,19.5,0.0,6.684647914582662E-4
A,20030604,13:02:52,19.5,4100,19.48,-0.001026167355312006,6.684647914582665E-4
A,20030604,13:03:00,19.48,100,19.47,-5.134788302807728E-4,6.911961020160012E-4
A,20030604,13:03:00,19.47,300,19.5,0.0015396461855928362,6.920529155689763E-4
A,20030604,13:03:01,19.5,2000,19.48,-0.001026167355312006,6.733702522199597E-4
A,20030604,13:03:41,19.48,100,19.48,0.0,6.664474885149039E-4
A,20030604,13:03:42,19.48,100,19.47,-5.134788302807728E-4,6.664474885149041E-4
A,20030604,13:03:54,19.47,100,19.47,0.0,6.64879940046975E-4
A,20030604,13:06:38,19.47,2200,19.47,0.0,6.648799400469751E-4
A,20030604,13:06:40,19.47,1200,19.47,0.0,6.64879940046975E-4
A,20030604,13:06:45,19.47,1000,19.47,0.0,6.64879940046975E-4
A,20030604,13:06:52,19.47,100,19.46,-5.137426262491784E-4,6.648799400469751E-4
A,20030604,13:07:07,19.46,900,19.44,-0.0010282777255659324,6.632674700233675E-4
A,20030604,13:07:16,19.44,3100,19.45,5.142710321620995E-4,6.576174908499658E-4
A,20030604,13:07:18,19.45,900,19.45,0.0,6.639831998349192E-4
A,20030604,13:07:20,19.45,900,19.44,-5.142710321621984E-4,6.713360045873219E-4
A,20030604,13:07:57,19.44,100,19.45,5.142710321620995E-4,6.719786681761881E-4
A,20030604,13:08:29,19.45,400,19.45,0.0,6.697141504179046E-4
A,20030604,13:08:35,19.45,100,19.43,-0.001028806675106524,6.719939005016168E-4
A,20030604,13:08:40,19.43,2000,19.43,0.0,6.667226548272479E-4
A,20030604,13:08:58,19.43,2000,19.43,0.0,6.688509416565073E-4
A,20030604,13:09:48,19.43,700,19.41,-0.0010298662084298146,6.688509416565073E-4
A,20030604,13:10:46,19.41,300,19.41,0.0,6.629818318530292E-4
A,20030604,13:11:01,19.41,1000,19.42,5.150656822600646E-4,6.629818318530293E-4
A,20030604,13:11:05,19.42,200,19.41,-5.15065682260023E-4,6.608786337553577E-4
A,20030604,13:11:55,19.41,100,19.41,0.0,6.610418990129416E-4
A,20030604,13:12:10,19.41,300,19.4,-5.153311116365407E-4,6.629900887142922E-4
A,20030604,13:12:11,19.4,900,19.41,5.153311116364386E-4,6.630715088813064E-4
A,20030604,13:12:15,19.41,100,19.39,-0.0010309279263584293,6.610460427725535E-4
A,20030604,13:12:24,19.39,900,19.4,5.155968147218277E-4,6.5295767064254E-4
A,20030604,13:12:26,19.4,800,19.4,0.0,6.529555938687465E-4
A,20030604,13:12:29,19.4,800,19.39,-5.155968147218977E-4,6.529555938687465E-4
A,20030604,13:13:01,19.39,100,19.4,5.155968147218277E-4,6.690427249357209E-4
A,20030604,13:13:12,19.4,700,19.4,0.0,6.66993836164503E-4
A,20030604,13:13:32,19.4,1000,19.4,0.0,6.690447955106103E-4
A,20030604,13:13:39,19.4,1000,19.4,0.0,6.690447955106099E-4
A,20030604,13:13:41,19.4,100,19.4,0.0,6.6904479551061E-4
A,20030604,13:13:42,19.4,200,19.4,0.0,6.710481800533304E-4
A,20030604,13:13:46,19.4,200,19.4,0.0,6.710481800533304E-4
A,20030604,13:14:00,19.4,100,19.4,0.0,6.788355580932852E-4
A,20030604,13:14:49,19.4,1400,19.4,0.0,6.788355580932852E-4
A,20030604,13:14:51,19.4,400,19.41,5.153311116364386E-4,6.788355580932852E-4
A,20030604,13:15:11,19.41,200,19.45,0.002058672883536368,6.78831611988792E-4
A,20030604,13:15:50,19.45,4400,19.41,-0.0020586728835364095,6.468626075024266E-4
A,20030604,13:15:52,19.41,100,19.45,0.002058672883536368,6.324592815552774E-4
A,20030604,13:15:54,19.45,6000,19.45,0.0,5.999047761140056E-4
A,20030604,13:15:59,19.45,200,19.44,-5.142710321621984E-4,6.022643697076293E-4
A,20030604,13:16:20,19.44,1300,19.45,5.142710321620995E-4,6.090228786768939E-4
A,20030604,13:16:29,19.45,200,19.45,0.0,6.068261152862169E-4
A,20030604,13:16:29,19.45,400,19.44,-5.142710321621984E-4,6.068261152862169E-4
A,20030604,13:16:37,19.44,900,19.44,0.0,6.046646780335926E-4
A,20030604,13:17:31,19.44,100,19.44,0.0,6.068261152862162E-4
A,20030604,13:17:32,19.44,100,19.45,5.142710321620995E-4,6.06826115286216E-4
A,20030604,13:17:51,19.45,100,19.45,0.0,6.046646780335926E-4
A,20030604,13:17:53,19.45,200,19.45,0.0,6.046646780335926E-4
A,20030604,13:18:05,19.45,900,19.45,0.0,6.238675272784108E-4
A,20030604,13:18:39,19.45,1200,19.45,0.0,6.428637777150868E-4
A,20030604,13:18:41,19.45,2400,19.45,0.0,6.428637777150867E-4
A,20030604,13:19:25,19.45,300,19.43,-0.001028806675106524,6.428637777150868E-4
A,20030604,13:19:45,19.43,3300,19.43,0.0,6.66299897359266E-4
A,20030604,13:20:05,19.43,1000,19.44,5.145356429443458E-4,6.66299897359266E-4
A,20030604,13:20:34,19.44,200,19.44,0.0,6.645269131670911E-4
A,20030604,13:20:38,19.44,800,19.44,0.0,6.662884124809544E-4
A,20030604,13:20:39,19.44,1100,19.45,5.142710321620995E-4,6.662884124809542E-4
A,20030604,13:21:36,19.45,600,19.46,5.140066934037316E-4,6.72704075905113E-4
A,20030604,13:21:39,19.46,300,19.46,0.0,6.708348961038429E-4
A,20030604,13:21:55,19.46,300,19.46,0.0,7.016195633962014E-4
A,20030604,13:22:09,19.46,100,19.46,0.0,7.016195633962012E-4
A,20030604,13:22:18,19.46,200,19.46,0.0,7.016195633962014E-4
A,20030604,13:22:27,19.46,600,19.47,5.137426262491209E-4,7.016195633962016E-4
A,20030604,13:22:36,19.47,100,19.47,0.0,7.016235111448718E-4
A,20030604,13:22:37,19.47,200,19.47,0.0,7.016235111448718E-4
A,20030604,13:23:37,19.47,400,19.47,0.0,7.31083541823403E-4
A,20030604,13:23:39,19.47,400,19.46,-5.137426262491784E-4,7.471886200153935E-4
A,20030604,13:23:41,19.46,300,19.44,-0.0010282777255659324,7.454378920141862E-4
A,20030604,13:23:45,19.44,500,19.47,0.0015420203518151968,7.537773263767071E-4
A,20030604,13:24:03,19.47,600,19.49,0.0010266941353610753,7.382079111822984E-4
A,20030604,13:24:14,19.49,100,19.48,-5.1321530508031E-4,7.328843187497475E-4
A,20030604,13:24:20,19.48,200,19.48,0.0,7.310316800870633E-4
A,20030604,13:25:19,19.48,200,19.47,-5.134788302807728E-4,7.310316800870631E-4
A,20030604,13:25:26,19.47,200,19.48,5.134788302808095E-4,7.31027908624473E-4
A,20030604,13:25:36,19.48,400,19.48,0.0,7.292760014590839E-4
A,20030604,13:25:37,19.48,400,19.47,-5.134788302807728E-4,7.292760014590839E-4
A,20030604,13:26:12,19.47,200,19.46,-5.137426262491784E-4,7.274122579424548E-4
A,20030604,13:27:52,19.46,400,19.48,0.0010272214565300948,7.274084618722865E-4
A,20030604,13:28:11,19.48,4400,19.48,0.0,7.220015269664791E-4
A,20030604,13:28:13,19.48,100,19.48,0.0,7.292648628625081E-4
A,20030604,13:28:40,19.48,100,19.48,0.0,7.310863272640024E-4
A,20030604,13:28:49,19.48,400,19.47,-5.134788302807728E-4,7.32869509532855E-4
A,20030604,13:28:52,19.47,300,19.45,-0.0010277493196529687,7.310863272640026E-4
A,20030604,13:29:33,19.45,700,19.46,5.140066934037316E-4,7.256291666072108E-4
A,20030604,13:30:25,19.46,500,19.49,0.001540436761610303,7.256291666072105E-4
A,20030604,13:30:30,19.49,5100,19.46,-0.0015404367616102758,7.088134431036044E-4
A,20030604,13:30:40,19.46,200,19.46,0.0,6.921551698143033E-4
A,20030604,13:31:05,19.46,200,19.43,-0.0015428133685103705,6.996096761382051E-4
A,20030604,13:31:13,19.43,400,19.43,0.0,6.844763658155947E-4
A,20030604,13:31:15,19.43,300,19.43,0.0,6.844763658155947E-4
A,20030604,13:31:17,19.43,100,19.42,-5.148005261698025E-4,6.864266728543116E-4
A,20030604,13:31:18,19.42,200,19.41,-5.15065682260023E-4,6.844743543960168E-4
A,20030604,13:31:59,19.41,600,19.41,0.0,6.902787110223151E-4
A,20030604,13:32:19,19.41,1000,19.4,-5.153311116365407E-4,6.902787110223155E-4
A,20030604,13:32:23,19.4,100,19.4,0.0,6.902005819796553E-4
A,20030604,13:32:40,19.4,1000,19.36,-0.0020639842208514825,6.921767092344183E-4
A,20030604,13:32:45,19.36,4100,19.37,5.163955704736466E-4,7.071727928847763E-4
A,20030604,13:32:53,19.37,200,19.37,0.0,7.056395240828828E-4
A,20030604,13:32:54,19.37,200,19.37,0.0,7.056395240828829E-4
A,20030604,13:32:55,19.37,600,19.37,0.0,7.078240145669615E-4
A,20030604,13:33:00,19.37,300,19.37,0.0,7.099669871279641E-4
A,20030604,13:33:02,19.37,100,19.37,0.0,7.115506513861908E-4
A,20030604,13:33:03,19.37,200,19.37,0.0,7.11550651386191E-4
A,20030604,13:33:04,19.37,700,19.37,0.0,7.182782401777658E-4
A,20030604,13:33:07,19.37,400,19.37,0.0,7.19729498203195E-4
A,20030604,13:33:14,19.37,100,19.37,0.0,7.219396377092748E-4
A,20030604,13:33:16,19.37,100,19.36,-5.16395570473653E-4,7.298649963876799E-4
A,20030604,13:33:30,19.36,300,19.38,0.001032524614189184,7.291997025945178E-4
A,20030604,13:33:39,19.38,200,19.36,-0.001032524614189153,7.225087949945752E-4
A,20030604,13:33:40,19.36,200,19.37,5.163955704736466E-4,7.144298878727034E-4
A,20030604,13:33:44,19.37,100,19.37,0.0,7.129122271621282E-4
A,20030604,13:33:46,19.37,100,19.38,5.161290437156547E-4,7.129122271621283E-4
A,20030604,13:34:03,19.38,200,19.39,5.158627919403439E-4,7.128965258893788E-4
A,20030604,13:34:12,19.39,200,19.4,5.155968147218277E-4,7.180576669294719E-4
A,20030604,13:34:18,19.4,200,19.4,0.0,7.16552363798265E-4
A,20030604,13:34:19,19.4,200,19.39,-5.155968147218977E-4,7.165523637982651E-4
A,20030604,13:34:49,19.39,700,19.39,0.0,7.316786482767062E-4
A,20030604,13:34:58,19.39,700,19.39,0.0,7.587061129249207E-4
A,20030604,13:34:59,19.39,200,19.4,5.155968147218277E-4,7.607987380895966E-4
A,20030604,13:35:51,19.4,100,19.39,-5.155968147218977E-4,7.607826302617444E-4
A,20030604,13:35:56,19.39,100,19.4,5.155968147218277E-4,7.607629818073663E-4
A,20030604,13:36:13,19.4,800,19.4,0.0,7.607468732224215E-4
A,20030604,13:36:17,19.4,2000,19.4,0.0,7.607468732224215E-4
A,20030604,13:36:21,19.4,200,19.41,5.153311116364386E-4,7.607468732224213E-4
A,20030604,13:36:21,19.41,200,19.41,0.0,7.593276683595554E-4
A,20030604,13:36:22,19.41,200,19.38,-0.0015467907182987934,7.593276683595554E-4
A,20030604,13:36:25,19.38,3000,19.38,0.0,7.444670681559837E-4
A,20030604,13:36:39,19.38,100,19.39,5.158627919403439E-4,7.44467068155984E-4
A,20030604,13:36:40,19.39,300,19.39,0.0,7.430490487459217E-4
A,20030604,13:36:41,19.39,300,19.39,0.0,7.430490487459219E-4
A,20030604,13:36:44,19.39,300,19.4,5.155968147218277E-4,7.507358688476978E-4
A,20030604,13:37:27,19.4,100,19.4,0.0,7.507225023247499E-4
A,20030604,13:37:28,19.4,200,19.42,0.0010303967938966232,7.507225023247499E-4
A,20030604,13:37:30,19.42,200,19.42,0.0,7.460735956551279E-4
A,20030604,13:37:50,19.42,100,19.42,0.0,7.46073595655128E-4
A,20030604,13:37:54,19.42,3500,19.43,5.148005261697026E-4,7.460735956551282E-4
A,20030604,13:38:02,19.43,200,19.43,0.0,7.444538270658383E-4
A,20030604,13:38:23,19.43,100,19.4,-0.0015451973200663026,7.444538270658383E-4
A,20030604,13:38:41,19.4,500,19.41,5.153311116364386E-4,7.276465414289041E-4
A,20030604,13:39:11,19.41,600,19.42,5.150656822600646E-4,7.260544591831717E-4
A,20030604,13:39:39,19.42,200,19.44,0.0010293361691140592,7.319645436078023E-4
A,20030604,13:40:20,19.44,200,19.44,0.0,7.248354924964044E-4
A,20030604,13:40:37,19.44,300,19.44,0.0,7.248354924964043E-4
A,20030604,13:41:09,19.44,400,19.44,0.0,7.321003319055021E-4
A,20030604,13:41:13,19.44,400,19.45,5.142710321620995E-4,7.339240954089616E-4
A,20030604,13:41:14,19.45,600,19.45,0.0,7.338545522113484E-4
A,20030604,13:41:16,19.45,600,19.45,0.0,7.357095784482734E-4
A,20030604,13:41:56,19.45,400,19.45,0.0,7.4273426320388E-4
A,20030604,13:42:00,19.45,400,19.42,-0.0015436072012763064,7.499728280421004E-4
A,20030604,13:42:41,19.42,400,19.45,0.0015436072012763996,7.35716947074428E-4
A,20030604,13:43:35,19.45,100,19.45,0.0,7.211793934396797E-4
A,20030604,13:43:35,19.45,200,19.45,0.0,7.229582118352415E-4
A,20030604,13:43:36,19.45,200,19.49,0.0020544434550140308,7.248411247157735E-4
A,20030604,13:44:21,19.49,4400,19.49,0.0,6.946655066626349E-4
A,20030604,13:44:21,19.49,100,19.49,0.0,6.946655066626349E-4
A,20030604,13:44:21,19.49,4500,19.5,5.129520502316946E-4,6.96735469670303E-4
A,20030604,13:44:24,19.5,100,19.5,0.0,6.967435499430827E-4
A,20030604,13:44:26,19.5,100,19.48,-0.001026167355312006,6.967435499430827E-4
A,20030604,13:44:40,19.48,200,19.48,0.0,6.893724481170725E-4
