A,20021202,10:53:22,19.43,200,19.42,-5.148005261698025E-4,7.277444090199117E-4
A,20021202,10:53:27,19.42,100,19.42,0.0,9.529224685262792E-4
A,20021202,10:53:28,19.42,100,19.41,-5.15065682260023E-4,9.587645057752462E-4
A,20021202,10:54:35,19.41,2100,19.41,0.0,9.916267286469746E-4
A,20021202,10:55:19,19.41,2000,19.42,5.150656822600646E-4,9.916267286469746E-4
A,20021202,10:55:23,19.42,200,19.41,-5.15065682260023E-4,0.0010228201266831464
A,20021202,10:55:28,19.41,400,19.41,0.0,0.0010228131432434943
A,20021202,10:55:37,19.41,200,19.4,-5.153311116365407E-4,0.0010239620047673953
A,20021202,10:55:38,19.4,400,19.4,0.0,0.0010224975675611806
A,20021202,10:55:40,19.4,100,19.4,0.0,0.0010846713620199075
A,20021202,10:55:42,19.4,400,19.4,0.0,0.0011273535045000487
A,20021202,10:55:54,19.4,200,19.4,0.0,0.0011692853218275708
A,20021202,10:55:55,19.4,200,19.4,0.0,0.0011704091300519383
A,20021202,10:56:01,19.4,400,19.4,0.0,0.0011715082720187005
A,20021202,10:56:04,19.4,3500,19.4,0.0,0.0011715082720187007
A,20021202,10:56:09,19.4,400,19.4,0.0,0.0011725828534881846
A,20021202,10:56:10,19.4,100,19.4,0.0,0.0011725828534881843
A,20021202,10:56:12,19.4,200,19.41,5.153311116364386E-4,0.001199817065929163
A,20021202,10:56:46,19.41,400,19.4,-5.153311116365407E-4,0.0012090973083743652
A,20021202,10:56:46,19.4,400,19.4,0.0,0.0012090926160786865
A,20021202,10:56:48,19.4,700,19.4,0.0,0.001210088327741016
A,20021202,10:57:18,19.4,300,19.4,0.0,0.0012100883277410158
A,20021202,10:57:33,19.4,300,19.41,5.153311116364386E-4,0.0012141861549308046
A,20021202,10:57:33,19.41,6500,19.41,0.0,0.0012141788513693132
A,20021202,10:57:40,19.41,700,19.41,0.0,0.001218773935238042
A,20021202,10:57:43,19.41,1200,19.41,0.0,0.0012187739352380422
A,20021202,10:57:59,19.41,300,19.42,5.150656822600646E-4,0.001218773935238042
A,20021202,10:57:59,19.42,200,19.41,-5.15065682260023E-4,0.001217782044488858
A,20021202,10:58:19,19.41,400,19.42,5.150656822600646E-4,0.0012165952704473182
A,20021202,10:58:20,19.42,400,19.42,0.0,0.0012167631470411703
A,20021202,10:58:24,19.42,100,19.41,-5.15065682260023E-4,0.0012209244508976788
A,20021202,10:58:36,19.41,500,19.41,0.0,0.0012197192548854953
A,20021202,10:58:38,19.41,500,19.41,0.0,0.0012206603690539638
A,20021202,10:58:47,19.41,100,19.4,-5.153311116365407E-4,0.001221878991930608
A,20021202,10:58:56,19.4,1000,19.41,5.153311116364386E-4,0.0012215709708745023
A,20021202,10:58:58,19.41,100,19.4,-5.153311116365407E-4,0.0012246093473417172
A,20021202,10:58:58,19.4,2200,19.4,0.0,0.0012280002860801877
A,20021202,10:59:02,19.4,100,19.38,-0.0010314596066622707,0.001229232945903789
A,20021202,10:59:23,19.38,2000,19.37,-5.161290437155219E-4,0.001249923677441992
A,20021202,10:59:27,19.37,100,19.4,0.0015475886503779107,0.0012533370467917287
A,20021202,10:59:45,19.4,14600,19.38,-0.0010314596066622707,0.0012619640722916488
A,20021202,11:00:12,19.38,1000,19.39,5.158627919403439E-4,0.0012574490719796214
A,20021202,11:00:13,19.39,100,19.38,-5.15862791940303E-4,0.0012565474462456348
A,20021202,11:00:37,19.38,100,19.35,-0.0015491869868292669,0.0012553309843305238
A,20021202,11:00:48,19.35,1800,19.35,0.0,0.0012451324132543623
A,20021202,11:00:52,19.35,300,19.35,0.0,0.001245132413254362
A,20021202,11:00:53,19.35,300,19.35,0.0,0.0012451324132543623
A,20021202,11:00:53,19.35,200,19.31,-0.002069323035367869,0.0012451324132543616
A,20021202,11:01:15,19.31,2000,19.3,-5.180005295830807E-4,0.001226697578815827
A,20021202,11:01:17,19.3,1000,19.3,0.0,0.001225268713059561
A,20021202,11:01:24,19.3,200,19.3,0.0,0.0012252687130595605
A,20021202,11:01:24,19.3,600,19.3,0.0,0.001225992133451734
A,20021202,11:01:31,19.3,800,19.35,0.0025873235649509544,0.0012259921334517344
A,20021202,11:01:34,19.35,800,19.32,-0.0015515906914189443,0.0011999769056750625
A,20021202,11:01:40,19.32,200,19.31,-5.177323439489301E-4,0.0011890047779441006
A,20021202,11:02:07,19.31,900,19.34,0.0015523935847251513,0.0011889849020372144
A,20021202,11:02:08,19.34,100,19.31,-0.0015523935847253066,0.0011797143398392304
A,20021202,11:02:12,19.31,500,19.31,0.0,0.0011685403632029675
A,20021202,11:02:12,19.31,400,19.31,0.0,0.001169321414043075
A,20021202,11:02:30,19.31,1000,19.31,0.0,0.001170796827017835
A,20021202,11:02:40,19.31,100,19.34,0.0015523935847251513,0.001171576373549844
A,20021202,11:02:54,19.34,200,19.32,-0.0010346612407763304,0.0011636514367392862
A,20021202,11:02:57,19.32,200,19.32,0.0,0.001159895203475761
A,20021202,11:03:03,19.32,100,19.33,5.174644358674351E-4,0.0011649904469003382
A,20021202,11:03:05,19.33,100,19.33,0.0,0.0011734866602819733
A,20021202,11:03:23,19.33,500,19.31,-0.0010351967798164173,0.0011734866602819735
A,20021202,11:03:37,19.31,300,19.31,0.0,0.0011697341513282643
A,20021202,11:03:48,19.31,100,19.31,0.0,0.001171167027197718
A,20021202,11:03:50,19.31,500,19.31,0.0,0.0011719929516315689
A,20021202,11:03:56,19.31,700,19.32,5.177323439488503E-4,0.001171992951631569
A,20021202,11:04:05,19.32,200,19.33,5.174644358674351E-4,0.0011711537398822215
A,20021202,11:04:29,19.33,5000,19.32,-5.174644358675166E-4,0.0011711404729640384
A,20021202,11:04:36,19.32,600,19.33,5.174644358674351E-4,0.0011711232860846191
A,20021202,11:04:46,19.33,600,19.34,5.171968049087742E-4,0.0011702618174865272
A,20021202,11:04:47,19.34,700,19.33,-5.171968049088496E-4,0.0011702494321300222
A,20021202,11:05:05,19.33,600,19.33,0.0,0.0011738749950947517
A,20021202,11:05:14,19.33,100,19.34,5.171968049087742E-4,0.0011738749950947517
A,20021202,11:05:46,19.34,200,19.33,-5.171968049088496E-4,0.0011738635408101395
A,20021202,11:05:58,19.33,5100,19.33,0.0,0.0011738492864499126
A,20021202,11:06:00,19.33,200,19.32,-5.174644358675166E-4,0.0011738492864499126
A,20021202,11:06:01,19.32,400,19.33,5.174644358674351E-4,0.001172448926232438
A,20021202,11:06:08,19.33,300,19.33,0.0,0.0011724365448381522
A,20021202,11:06:37,19.33,400,19.33,0.0,0.001172436544838152
A,20021202,11:06:54,19.33,400,19.32,-5.174644358675166E-4,0.0011738212182192133
A,20021202,11:07:05,19.32,400,19.32,0.0,0.0011724208244765465
A,20021202,11:07:05,19.32,200,19.33,5.174644358674351E-4,0.0011724208244765465
A,20021202,11:07:10,19.33,100,19.32,-5.174644358675166E-4,0.0011715378199161496
A,20021202,11:07:13,19.32,300,19.34,0.0010346612407762387,0.0011701346934513618
A,20021202,11:07:15,19.34,200,19.36,0.001033591823282692,0.0011660499995828056
A,20021202,11:07:17,19.36,100,19.35,-5.166623726400182E-4,0.0011628146376421655
A,20021202,11:07:25,19.35,100,19.33,-0.0010341262555514038,0.001162803092351188
A,20021202,11:07:28,19.33,100,19.34,5.171968049087742E-4,0.001157739492442056
A,20021202,11:08:02,19.34,200,19.35,5.169294506425463E-4,0.001157727878516624
A,20021202,11:08:25,19.35,200,19.37,0.0010330579431135946,0.001158170656003771
A,20021202,11:08:28,19.37,1400,19.37,0.0,0.0011539197461770167
A,20021202,11:08:37,19.37,2000,19.341,-0.0014982824223116926,0.0011548947949028881
A,20021202,11:08:38,19.341,200,19.38,0.0020144114660271945,0.0011458967035359285
A,20021202,11:09:03,19.38,500,19.35,-0.0015491869868292669,0.0011287761263855044
A,20021202,11:09:07,19.35,400,19.36,5.166623726399831E-4,0.0011175642416720456
A,20021202,11:09:23,19.36,100,19.36,0.0,0.001116570086849024
A,20021202,11:09:48,19.36,300,19.37,5.163955704736466E-4,0.0011165700868490242
A,20021202,11:09:58,19.37,100,19.49,0.006176036100564823,0.0011168913062828297
A,20021202,11:10:24,19.49,5000,19.47,-0.0010266941353610532,9.321765957230442E-4
A,20021202,11:10:27,19.47,100,19.42,-0.0025713565209293404,9.391347591554452E-4
A,20021202,11:10:29,19.42,700,19.42,0.0,9.051790219562003E-4
A,20021202,11:10:37,19.42,400,19.47,0.0025713565209293135,9.051790219562003E-4
A,20021202,11:10:45,19.47,200,19.46,-5.137426262491784E-4,8.672087524080455E-4
A,20021202,11:10:51,19.46,900,19.47,5.137426262491209E-4,8.90514701770343E-4
A,20021202,11:10:58,19.47,2400,19.47,0.0,8.905178121296083E-4
A,20021202,11:11:06,19.47,2000,19.4,-0.0036017533148259184,9.263353075094427E-4
A,20021202,11:11:22,19.4,2500,19.46,0.0030880106885767668,8.557378868514523E-4
A,20021202,11:11:42,19.46,200,19.4,-0.0030880106885767277,7.987092677125972E-4
A,20021202,11:12:53,19.4,200,19.41,5.153311116364386E-4,7.812898344647293E-4
A,20021202,11:13:09,19.41,100,19.42,5.150656822600646E-4,7.865117846830776E-4
A,20021202,11:14:09,19.42,100,19.42,0.0,7.84806724152662E-4
A,20021202,11:14:17,19.42,400,19.43,5.148005261697026E-4,7.865117846830775E-4
A,20021202,11:14:58,19.43,300,19.43,0.0,7.848084811375096E-4
A,20021202,11:15:01,19.43,200,19.48,0.002570034825040338,7.848084811375095E-4
A,20021202,11:15:20,19.48,1000,19.45,-0.0015412281499337789,7.424753399350905E-4
A,20021202,11:15:22,19.45,200,19.44,-5.142710321621984E-4,7.288455937033298E-4
A,20021202,11:15:33,19.44,600,19.45,5.142710321620995E-4,7.344401917061199E-4
A,20021202,11:15:54,19.45,100,19.45,0.0,7.326195893059319E-4
A,20021202,11:16:00,19.45,200,19.47,0.0010277493196530732,7.344401917061198E-4
A,20021202,11:16:28,19.47,200,19.48,5.134788302808095E-4,7.288683194551981E-4
A,20021202,11:16:28,19.48,500,19.46,-0.0010272214565300254,7.288740706022851E-4
A,20021202,11:16:42,19.46,200,19.46,0.0,7.235902065070304E-4
A,20021202,11:16:48,19.46,100,19.46,0.0,7.253936655243421E-4
A,20021202,11:17:10,19.46,100,19.46,0.0,7.253936655243421E-4
A,20021202,11:17:16,19.46,200,19.46,0.0,7.324808292359906E-4
A,20021202,11:17:28,19.46,1000,19.45,-5.140066934037328E-4,7.324808292359906E-4
A,20021202,11:17:29,19.45,100,19.47,0.0010277493196530732,7.468764134342965E-4
A,20021202,11:17:30,19.47,400,19.47,0.0,7.415020544529005E-4
A,20021202,11:17:31,19.47,300,19.48,5.134788302808095E-4,7.433342281854494E-4
A,20021202,11:17:31,19.48,200,19.47,-5.134788302807728E-4,7.431972441983819E-4
A,20021202,11:17:36,19.47,100,19.48,5.134788302808095E-4,7.41509368917358E-4
A,20021202,11:18:37,19.48,300,19.5,0.0010261673553119532,7.413032730654131E-4
A,20021202,11:18:42,19.5,100,19.48,-0.001026167355312006,7.358062203630897E-4
A,20021202,11:18:52,19.48,100,19.47,-5.134788302807728E-4,7.358421629359705E-4
A,20021202,11:18:53,19.47,100,19.52,0.0025647616008380963,7.342086196524558E-4
A,20021202,11:19:19,19.52,3000,19.5,-0.001025115415245297,7.343944520543613E-4
A,20021202,11:19:27,19.5,100,19.46,-0.0020533888118420846,7.70722733993134E-4
A,20021202,11:19:54,19.46,100,19.46,0.0,7.435686036629085E-4
A,20021202,11:19:58,19.46,500,19.46,0.0,7.454345843955151E-4
A,20021202,11:20:07,19.46,100,19.46,0.0,7.612683784701741E-4
A,20021202,11:20:24,19.46,900,19.46,0.0,7.884251587067403E-4
A,20021202,11:20:44,19.46,1000,19.46,0.0,7.884251587067403E-4
A,20021202,11:21:00,19.46,500,19.46,0.0,7.884251587067401E-4
A,20021202,11:21:08,19.46,100,19.46,0.0,7.884251587067402E-4
A,20021202,11:21:24,19.46,100,19.46,0.0,7.884251587067402E-4
A,20021202,11:21:48,19.46,200,19.46,0.0,7.899879186826777E-4
A,20021202,11:21:53,19.46,300,19.46,0.0,8.299593873852912E-4
A,20021202,11:21:55,19.46,100,19.47,5.137426262491209E-4,8.31263379295338E-4
A,20021202,11:22:31,19.47,300,19.47,0.0,8.363750202601233E-4
A,20021202,11:22:36,19.47,400,19.47,0.0,8.601705023919716E-4
A,20021202,11:22:57,19.47,100,19.47,0.0,8.621048400646732E-4
A,20021202,11:23:00,19.47,100,19.46,-5.137426262491784E-4,8.621048400646734E-4
A,20021202,11:23:06,19.46,400,19.46,0.0,8.609229068941308E-4
A,20021202,11:23:18,19.46,200,19.46,0.0,8.60922906894131E-4
A,20021202,11:23:37,19.46,100,19.47,5.137426262491209E-4,8.609229068941309E-4
A,20021202,11:23:40,19.47,100,19.46,-5.137426262491784E-4,8.590379069298566E-4
A,20021202,11:23:49,19.46,100,19.47,5.137426262491209E-4,8.578517482027609E-4
A,20021202,11:23:53,19.47,200,19.46,-5.137426262491784E-4,8.57134968883591E-4
A,20021202,11:24:04,19.46,600,19.45,-5.140066934037328E-4,8.628671974454494E-4
A,20021202,11:24:49,19.45,600,19.43,-0.001028806675106524,8.634295032690392E-4
A,20021202,11:25:23,19.43,100,19.46,0.001542813368510427,8.590604929576724E-4
A,20021202,11:25:51,19.46,400,19.46,0.0,8.461743102519708E-4
A,20021202,11:25:59,19.46,600,19.45,-5.140066934037328E-4,8.480107639612848E-4
A,20021202,11:26:10,19.45,100,19.44,-5.142710321621984E-4,8.484553379690169E-4
A,20021202,11:26:11,19.44,200,19.45,5.142710321620995E-4,8.48772747582039E-4
A,20021202,11:26:17,19.45,900,19.45,0.0,8.71011476796314E-4
A,20021202,11:26:47,19.45,200,19.45,0.0,8.71011476796314E-4
A,20021202,11:26:55,19.45,200,19.46,5.140066934037316E-4,9.253684745451264E-4
A,20021202,11:27:13,19.46,10000,19.45,-5.140066934037328E-4,9.731518955432158E-4
A,20021202,11:27:41,19.45,400,19.45,0.0,9.720497993324619E-4
A,20021202,11:27:47,19.45,400,19.46,5.140066934037316E-4,9.720497993324618E-4
A,20021202,11:27:48,19.46,200,19.44,-0.0010282777255659324,9.704331786280171E-4
A,20021202,11:27:58,19.44,2800,19.44,0.0,9.670435766492001E-4
A,20021202,11:28:28,19.44,100,19.45,5.142710321620995E-4,9.682172526443855E-4
A,20021202,11:28:47,19.45,600,19.44,-5.142710321621984E-4,9.666197667767692E-4
A,20021202,11:28:56,19.44,100,19.44,0.0,9.654818250116466E-4
A,20021202,11:29:01,19.44,100,19.44,0.0,9.666313826096263E-4
A,20021202,11:30:09,19.44,100,19.45,5.142710321620995E-4,9.666313826096261E-4
A,20021202,11:30:19,19.45,300,19.45,0.0,9.780471421688224E-4
A,20021202,11:30:20,19.45,200,19.44,-5.142710321621984E-4,9.89561694238178E-4
A,20021202,11:30:27,19.44,1000,19.44,0.0,9.884767788666561E-4
A,20021202,11:30:30,19.44,400,19.44,0.0,9.88476778866656E-4
A,20021202,11:30:51,19.44,100,19.44,0.0,9.900525577395685E-4
A,20021202,11:30:51,19.44,100,19.44,0.0,9.911736187493288E-4
A,20021202,11:30:57,19.44,200,19.44,0.0,9.927451169523332E-4
A,20021202,11:30:59,19.44,100,19.45,5.142710321620995E-4,9.938631408049495E-4
A,20021202,11:31:06,19.45,100,19.44,-5.142710321621984E-4,9.938766485757047E-4
A,20021202,11:32:23,19.44,100,19.44,0.0,9.984942792297714E-4
A,20021202,11:32:25,19.44,500,19.45,5.142710321620995E-4,9.984942792297714E-4
A,20021202,11:32:32,19.45,100,19.44,-5.142710321621984E-4,0.0010019098962839837
A,20021202,11:32:37,19.44,100,19.44,0.0,0.0010064906722579638
A,20021202,11:33:01,19.44,400,19.45,5.142710321620995E-4,0.0010079553750743466
A,20021202,11:33:08,19.45,800,19.44,-5.142710321621984E-4,0.0010266447914705494
A,20021202,11:33:13,19.44,400,19.44,0.0,0.001025599104674275
A,20021202,11:33:14,19.44,100,19.44,0.0,0.0010302871282004801
A,20021202,11:33:23,19.44,100,19.44,0.0,0.001034861620778369
A,20021202,11:33:47,19.44,100,19.44,0.0,0.0010358122462082499
A,20021202,11:33:47,19.44,1000,19.43,-5.145356429443377E-4,0.0010575023049269538
A,20021202,11:33:53,19.43,1100,19.44,5.145356429443458E-4,0.0010755000610483906
A,20021202,11:34:06,19.44,200,19.41,-0.001544401851374136,0.0010755188340271173
A,20021202,11:34:08,19.41,100,19.4,-5.153311116365407E-4,0.0010662230828254122
A,20021202,11:34:11,19.4,200,19.4,0.0,0.0010652369050820857
A,20021202,11:34:11,19.4,400,19.4,0.0,0.0010667316644272376
A,20021202,11:34:18,19.4,200,19.44,0.002059732963010784,0.0010677528529214183
A,20021202,11:34:27,19.44,800,19.45,5.142710321620995E-4,0.0010464909256340204
A,20021202,11:34:30,19.45,4200,19.4,-0.0025740039951728773,0.0010465118691925493
A,20021202,11:34:34,19.4,100,19.39,-5.155968147218977E-4,0.0010158534458565717
A,20021202,11:34:35,19.39,300,19.38,-5.15862791940303E-4,0.0010147651236950518
A,20021202,11:34:54,19.38,100,19.43,0.0025766569267285017,0.0010136484077922546
A,20021202,11:34:57,19.43,100,19.41,-0.0010298662084298146,9.807532505656223E-4
A,20021202,11:35:10,19.41,100,19.41,0.0,9.76985648546108E-4
A,20021202,11:35:25,19.41,200,19.42,5.150656822600646E-4,9.78073519084857E-4
A,20021202,11:35:34,19.42,100,19.42,0.0,9.764061437008462E-4
A,20021202,11:36:12,19.42,200,19.42,0.0,9.774416952272956E-4
A,20021202,11:36:53,19.42,200,19.41,-5.15065682260023E-4,9.78450198186661E-4
A,20021202,11:36:55,19.41,200,19.42,5.150656822600646E-4,9.906702010399468E-4
A,20021202,11:36:56,19.42,100,19.44,0.0010293361691140592,0.0010091887812102094
A,20021202,11:37:27,19.44,200,19.44,0.0,0.001003085877046683
A,20021202,11:37:31,19.44,400,19.45,5.142710321620995E-4,0.001016290630345692
A,20021202,11:37:38,19.45,200,19.44,-5.142710321621984E-4,0.0010155316671683165
A,20021202,11:37:45,19.44,600,19.45,5.142710321620995E-4,0.0010190868360470812
A,20021202,11:37:52,19.45,300,19.46,5.140066934037316E-4,0.0010304350421873893
A,20021202,11:37:57,19.46,100,19.47,5.137426262491209E-4,0.0010391134336845747
A,20021202,11:38:01,19.47,200,19.47,0.0,0.0010381230872973598
A,20021202,11:38:03,19.47,700,19.49,0.0010266941353610753,0.0010388718838700577
A,20021202,11:38:12,19.49,200,19.49,0.0,0.0010345258989259871
A,20021202,11:38:42,19.49,100,19.46,-0.0015404367616102758,0.0010352263019747926
A,20021202,11:38:50,19.46,200,19.45,-5.140066934037328E-4,0.0010272755038415785
A,20021202,11:39:09,19.45,100,19.46,5.140066934037316E-4,0.0010326476421610392
A,20021202,11:39:14,19.46,200,19.45,-5.140066934037328E-4,0.0010317507934988778
A,20021202,11:39:22,19.45,200,19.45,0.0,0.0010411561423518435
A,20021202,11:39:23,19.45,100,19.44,-5.142710321621984E-4,0.0010411561423518433
A,20021202,11:39:40,19.44,200,19.45,5.142710321620995E-4,0.0010421986407520769
A,20021202,11:40:56,19.45,100,19.43,-0.001028806675106524,0.0010404359034457374
A,20021202,11:41:01,19.43,100,19.43,0.0,0.001036302723732246
A,20021202,11:41:11,19.43,100,19.48,0.002570034825040338,0.0010371301501630452
A,20021202,11:41:26,19.48,300,19.43,-0.002570034825040347,0.001003933255389155
A,20021202,11:41:59,19.43,600,19.43,0.0,9.732531841483874E-4
A,20021202,11:42:00,19.43,1000,19.44,5.145356429443458E-4,9.751150772274385E-4
A,20021202,11:42:15,19.44,200,19.47,0.0015420203518151968,9.732832848927555E-4
A,20021202,11:42:23,19.47,500,19.43,-0.0020565559947596105,9.601986317779092E-4
A,20021202,11:42:25,19.43,1000,19.43,0.0,9.420848417760727E-4
A,20021202,11:42:32,19.43,1000,19.43,0.0,9.420848417760726E-4
A,20021202,11:42:41,19.43,100,19.43,0.0,9.420848417760725E-4
A,20021202,11:43:03,19.43,300,19.43,0.0,9.430220535700456E-4
A,20021202,11:43:14,19.43,100,19.42,-5.148005261698025E-4,9.449435151905979E-4
A,20021202,11:43:22,19.42,100,19.37,-0.0025779854442744134,9.440008748944336E-4
A,20021202,11:43:24,19.37,300,19.36,-5.16395570473653E-4,9.100784977916922E-4
A,20021202,11:43:29,19.36,100,19.38,0.001032524614189184,9.089181394305553E-4
A,20021202,11:43:32,19.38,1000,19.34,-0.0020661164374718927,9.023894528399955E-4
A,20021202,11:43:41,19.34,500,19.35,5.169294506425463E-4,8.796231560386829E-4
A,20021202,11:44:16,19.35,800,19.35,0.0,8.77846215958676E-4
A,20021202,11:44:20,19.35,200,19.35,0.0,9.028546211149158E-4
A,20021202,11:44:28,19.35,200,19.35,0.0,9.084374042214407E-4
A,20021202,11:44:32,19.35,100,19.35,0.0,9.146834592968974E-4
A,20021202,11:44:45,19.35,100,19.35,0.0,9.146834592968974E-4
A,20021202,11:45:03,19.35,100,19.35,0.0,9.146834592968972E-4
A,20021202,11:45:10,19.35,200,19.34,-5.169294506426059E-4,9.201944801135082E-4
A,20021202,11:45:21,19.34,100,19.36,0.001033591823282692,9.323742799968864E-4
A,20021202,11:46:02,19.36,100,19.37,5.163955704736466E-4,9.27688846488357E-4
A,20021202,11:46:29,19.37,100,19.36,-5.16395570473653E-4,9.260648717792756E-4
A,20021202,11:46:42,19.36,500,19.37,5.163955704736466E-4,9.248098767826833E-4
A,20021202,11:46:47,19.37,200,19.38,5.161290437156547E-4,9.248193856442502E-4
A,20021202,11:46:48,19.38,200,19.39,5.158627919403439E-4,9.244290488213593E-4
A,20021202,11:46:50,19.39,300,19.4,5.155968147218277E-4,9.227453740083126E-4
A,20021202,11:46:53,19.4,400,19.36,-0.0020639842208514825,9.210316519659247E-4
A,20021202,11:47:03,19.36,100,19.36,0.0,8.985485016537595E-4
A,20021202,11:47:16,19.36,200,19.42,0.003094381014748023,8.985485016537598E-4
A,20021202,11:47:29,19.42,100,19.36,-0.003094381014748023,8.43848292658817E-4
A,20021202,11:48:43,19.36,200,19.36,0.0,7.881954221565381E-4
A,20021202,11:48:47,19.36,100,19.36,0.0,7.881954221565385E-4
A,20021202,11:48:48,19.36,200,19.36,0.0,7.945174629762652E-4
A,20021202,11:48:54,19.36,1000,19.37,5.163955704736466E-4,7.959255955721925E-4
A,20021202,11:49:01,19.37,400,19.36,-5.16395570473653E-4,7.939320077095495E-4
A,20021202,11:49:04,19.36,500,19.36,0.0,7.939477567585049E-4
A,20021202,11:49:13,19.36,600,19.36,0.0,7.959604670002391E-4
A,20021202,11:49:16,19.36,600,19.35,-5.166623726400182E-4,7.973342081625792E-4
A,20021202,11:49:46,19.35,1100,19.35,0.0,7.973499143943867E-4
A,20021202,11:49:46,19.35,1000,19.38,0.0015491869868293187,7.973499143943866E-4
A,20021202,11:49:49,19.38,100,19.35,-0.0015491869868292669,7.80986540921477E-4
A,20021202,11:49:52,19.35,100,19.35,0.0,7.66659819986356E-4
A,20021202,11:49:54,19.35,100,19.35,0.0,7.666598199863559E-4
A,20021202,11:50:12,19.35,200,19.36,5.166623726399831E-4,7.66659819986356E-4
A,20021202,11:50:29,19.36,600,19.35,-5.166623726400182E-4,7.645530381867648E-4
A,20021202,11:50:30,19.35,400,19.36,5.166623726399831E-4,7.708244572969677E-4
A,20021202,11:50:35,19.36,300,19.35,-5.166623726400182E-4,7.750928591355388E-4
A,20021202,11:50:35,19.35,4200,19.36,5.166623726399831E-4,7.757959913148761E-4
A,20021202,11:50:47,19.36,2000,19.38,0.001032524614189184,7.73748423384339E-4
A,20021202,11:51:52,19.38,600,19.38,0.0,7.660686412461446E-4
A,20021202,11:52:17,19.38,200,19.36,-0.001032524614189153,7.673935709722652E-4
A,20021202,11:52:28,19.36,200,19.38,0.001032524614189184,7.689931736805132E-4
A,20021202,11:52:36,19.38,600,19.39,5.158627919403439E-4,7.613351246557459E-4
A,20021202,11:52:42,19.39,1100,19.35,-0.002065049778769558,7.605207711137762E-4
A,20021202,11:52:47,19.35,200,19.35,0.0,7.356786461228136E-4
A,20021202,11:52:54,19.35,100,19.33,-0.0010341262555514038,8.717882238015548E-4
A,20021202,11:53:02,19.33,200,19.31,-0.0010351967798164173,8.794295989059251E-4
A,20021202,11:53:19,19.31,200,19.3,-5.180005295830807E-4,8.732548273483923E-4
A,20021202,11:53:21,19.3,600,19.34,0.0020703941143082735,8.71640979167601E-4
A,20021202,11:53:21,19.34,300,19.3,-0.002070394114308402,8.46820552372756E-4
A,20021202,11:53:22,19.3,500,19.31,5.180005295831189E-4,8.209916934981754E-4
A,20021202,11:53:30,19.31,100,19.3,-5.180005295830807E-4,8.194369205393731E-4
A,20021202,11:53:58,19.3,300,19.3,0.0,8.177168640917433E-4
A,20021202,11:54:01,19.3,800,19.31,5.180005295831189E-4,8.192375966310459E-4
A,20021202,11:54:04,19.31,500,19.3,-5.180005295830807E-4,8.194267669964418E-4
A,20021202,11:54:04,19.3,200,19.3,0.0,8.243620807274728E-4
A,20021202,11:54:22,19.3,200,19.31,5.180005295831189E-4,8.243620807274726E-4
A,20021202,11:54:28,19.31,200,19.31,0.0,8.243620807274725E-4
A,20021202,11:54:32,19.31,200,19.31,0.0,8.307284392504295E-4
A,20021202,11:54:35,19.31,200,19.31,0.0,8.307284392504296E-4
A,20021202,11:54:37,19.31,300,19.32,5.177323439488503E-4,8.307284392504296E-4
A,20021202,11:54:38,19.32,1000,19.31,-5.177323439489301E-4,8.304789982578099E-4
A,20021202,11:55:21,19.31,100,19.3,-5.180005295830807E-4,8.290078573490086E-4
A,20021202,11:55:22,19.3,100,19.3,0.0,8.275004017570386E-4
A,20021202,11:55:31,19.3,400,19.29,-5.182689932022923E-4,8.275004017570387E-4
A,20021202,11:55:32,19.29,200,19.28,-5.185377352380009E-4,8.275053101117008E-4
A,20021202,11:56:15,19.28,400,19.31,0.0015548072580232907,8.405438107313822E-4
A,20021202,11:56:47,19.31,500,19.27,-0.002073614014147995,8.401935277663282E-4
A,20021202,11:57:05,19.27,300,19.27,0.0,8.162636593154912E-4
A,20021202,11:57:07,19.27,500,19.3,0.001555613484565007,8.162636593154912E-4
A,20021202,11:57:10,19.3,200,19.29,-5.182689932022923E-4,8.027174197425295E-4
A,20021202,11:57:29,19.29,200,19.27,-0.001037344491362713,8.029217004208271E-4
A,20021202,11:57:48,19.27,500,19.3,0.001555613484565007,7.962593572443227E-4
A,20021202,11:58:30,19.3,100,19.27,-0.0015556134845649174,7.823668311208813E-4
A,20021202,11:58:36,19.27,700,19.26,-5.190760562954311E-4,7.687100440572005E-4
A,20021202,11:59:08,19.26,300,19.25,-5.193456361863597E-4,7.687813053973485E-4
A,20021202,11:59:12,19.25,200,19.26,5.193456361863339E-4,7.941691407277942E-4
A,20021202,11:59:13,19.26,100,19.25,-5.193456361863597E-4,7.995728190884322E-4
A,20021202,11:59:14,19.25,100,19.26,5.193456361863339E-4,8.046561066991293E-4
A,20021202,11:59:15,19.26,300,19.28,0.0010378828124200214,8.046543844339197E-4
A,20021202,11:59:16,19.28,100,19.27,-5.188067561246423E-4,7.995693179911874E-4
A,20021202,11:59:16,19.27,300,19.24,-0.0015580371887146424,7.995727470899919E-4
A,20021202,11:59:39,19.24,300,19.24,0.0,7.842970168841784E-4
A,20021202,11:59:40,19.24,400,19.25,5.196154962327853E-4,7.859636550250384E-4
A,20021202,11:59:42,19.25,100,19.25,0.0,7.842952471564763E-4
A,20021202,11:59:56,19.25,200,19.25,0.0,7.842952471564763E-4
A,20021202,11:59:56,19.25,300,19.24,-5.19615496232866E-4,7.842952471564766E-4
A,20021202,12:00:00,19.24,300,19.25,5.196154962327853E-4,7.825208378962261E-4
