A,20030708,11:11:24,21.24,100,21.24,0.0,5.574218652713462E-4
A,20030708,11:11:25,21.24,600,21.25,4.706989966879232E-4,5.574218652713461E-4
A,20030708,11:11:26,21.25,5000,21.24,-4.706989966878568E-4,5.564938881535828E-4
A,20030708,11:11:28,21.24,600,21.23,-4.709206585733057E-4,5.549954044655818E-4
A,20030708,11:11:40,21.23,100,21.23,0.0,5.558904546901893E-4
A,20030708,11:11:42,21.23,200,21.22,-4.711425293277339E-4,5.558904546901893E-4
A,20030708,11:11:43,21.22,100,21.23,4.7114252932772675E-4,5.559075256888081E-4
A,20030708,11:11:47,21.23,400,21.22,-4.711425293277339E-4,5.534896103263792E-4
A,20030708,11:12:11,21.22,500,21.23,4.7114252932772675E-4,5.543059507760113E-4
A,20030708,11:12:24,21.23,1000,21.23,0.0,5.5192102900909E-4
A,20030708,11:12:27,21.23,500,21.23,0.0,5.519210290090899E-4
A,20030708,11:12:34,21.23,400,21.23,0.0,5.5352766782236E-4
A,20030708,11:12:40,21.23,300,21.23,0.0,5.559662383876319E-4
A,20030708,11:12:57,21.23,100,21.21,-9.425071385735913E-4,5.559662383876319E-4
A,20030708,11:13:38,21.21,300,21.21,0.0,5.509801156021702E-4
A,20030708,11:13:40,21.21,100,21.21,0.0,5.509801156021702E-4
A,20030708,11:13:48,21.21,1500,21.22,4.713646092458284E-4,5.59510201779457E-4
A,20030708,11:14:02,21.22,100,21.21,-4.713646092458503E-4,5.590481426722563E-4
A,20030708,11:14:10,21.21,500,21.22,4.713646092458284E-4,5.59532758754095E-4
A,20030708,11:14:15,21.22,100,21.22,0.0,5.647442928050566E-4
A,20030708,11:14:20,21.22,100,21.22,0.0,5.647442928050568E-4
A,20030708,11:14:22,21.22,100,21.22,0.0,5.670134722408504E-4
A,20030708,11:14:32,21.22,600,21.22,0.0,5.686908459944903E-4
A,20030708,11:14:44,21.22,400,21.22,0.0,5.686908459944901E-4
A,20030708,11:14:46,21.22,1000,21.22,0.0,5.686908459944902E-4
A,20030708,11:14:47,21.22,400,21.22,0.0,5.686908459944902E-4
A,20030708,11:14:48,21.22,300,21.24,9.420631879009365E-4,5.758225895954923E-4
A,20030708,11:15:22,21.24,100,21.24,0.0,5.696292552851444E-4
A,20030708,11:15:55,21.24,600,21.23,-4.709206585733057E-4,5.711474437320858E-4
A,20030708,11:15:57,21.23,700,21.24,4.7092065857321674E-4,5.720172209990245E-4
A,20030708,11:15:58,21.24,600,21.23,-4.709206585733057E-4,5.711879840409068E-4
A,20030708,11:16:00,21.23,600,21.24,4.7092065857321674E-4,5.720576996688934E-4
A,20030708,11:16:01,21.24,200,21.24,0.0,5.712285214725666E-4
A,20030708,11:16:13,21.24,800,21.23,-4.709206585733057E-4,5.712285214725664E-4
A,20030708,11:16:36,21.23,200,21.24,4.7092065857321674E-4,5.69728657519922E-4
A,20030708,11:16:56,21.24,100,21.24,0.0,5.673329696133595E-4
A,20030708,11:17:20,21.24,100,21.24,0.0,5.697511916352308E-4
A,20030708,11:17:47,21.24,700,21.24,0.0,5.712690560276773E-4
A,20030708,11:17:50,21.24,1000,21.2,-0.0018850146957712238,5.736706863124574E-4
A,20030708,11:18:15,21.2,20000,21.25,0.002355713692459205,5.450322995539368E-4
A,20030708,11:18:18,21.25,100,21.25,0.0,4.891352261058382E-4
A,20030708,11:18:44,21.25,1000,21.25,0.0,4.891352261058382E-4
A,20030708,11:18:51,21.25,400,21.25,0.0,4.891352261058381E-4
A,20030708,11:19:10,21.25,600,21.23,-9.416196552610959E-4,4.891352261058382E-4
A,20030708,11:19:13,21.23,800,21.24,4.7092065857321674E-4,4.81085442170879E-4
A,20030708,11:19:39,21.24,100,21.23,-4.709206585733057E-4,4.81112128135493E-4
A,20030708,11:19:46,21.23,300,21.24,4.7092065857321674E-4,4.792843169949971E-4
A,20030708,11:19:47,21.24,600,21.24,0.0,4.7648038207846657E-4
A,20030708,11:20:29,21.24,57400,21.23,-4.709206585733057E-4,4.764803820784667E-4
A,20030708,11:20:38,21.23,100,21.21,-9.425071385735913E-4,4.77427512131043E-4
A,20030708,11:20:50,21.21,500,21.21,0.0,4.6878434353765164E-4
A,20030708,11:20:53,21.21,500,21.21,0.0,4.714687472065082E-4
A,20030708,11:21:03,21.21,100,21.22,4.713646092458284E-4,4.735313324459874E-4
A,20030708,11:21:16,21.22,200,21.25,0.0014127621845887635,4.7082854383032166E-4
A,20030708,11:21:20,21.25,200,21.23,-9.416196552610959E-4,4.477345835168733E-4
A,20030708,11:21:33,21.23,1300,21.23,0.0,4.3872508788167774E-4
A,20030708,11:21:56,21.23,200,21.22,-4.711425293277339E-4,4.4169218465619874E-4
A,20030708,11:23:50,21.22,100,21.23,4.7114252932772675E-4,4.3954804134352507E-4
A,20030708,11:23:50,21.23,1000,21.23,0.0,4.3876344325844265E-4
A,20030708,11:24:25,21.23,1000,21.23,0.0,4.408308711858652E-4
A,20030708,11:24:34,21.23,1100,21.22,-4.711425293277339E-4,4.408308711858652E-4
A,20030708,11:24:35,21.22,1000,21.22,0.0,4.3878310830626504E-4
A,20030708,11:24:48,21.22,100,21.21,-4.713646092458503E-4,4.38783108306265E-4
A,20030708,11:24:58,21.21,100,21.2,-4.715868986243637E-4,4.388028003515919E-4
A,20030708,11:25:30,21.2,100,21.21,4.7158689862433805E-4,4.396271807789955E-4
A,20030708,11:25:52,21.21,1800,21.21,0.0,4.367118555206405E-4
A,20030708,11:26:00,21.21,700,21.21,0.0,4.367118555206404E-4
A,20030708,11:26:15,21.21,400,21.21,0.0,4.367118555206403E-4
A,20030708,11:26:37,21.21,1000,21.21,0.0,4.388412577478976E-4
A,20030708,11:26:41,21.21,100,21.21,0.0,4.41813173996341E-4
A,20030708,11:26:51,21.21,400,21.21,0.0,4.4391810671135846E-4
A,20030708,11:27:00,21.21,100,21.2,-4.715868986243637E-4,4.4391810671135846E-4
A,20030708,11:27:24,21.2,500,21.19,-4.718093977589835E-4,4.418307594129331E-4
A,20030708,11:27:43,21.19,1000,21.19,0.0,4.41848369078017E-4
A,20030708,11:27:43,21.19,100,21.18,-4.720321069474188E-4,4.447532402325086E-4
A,20030708,11:27:45,21.18,100,21.18,0.0,4.425658488333943E-4
A,20030708,11:27:46,21.18,100,21.17,-4.7225502648649066E-4,4.4536398989243045E-4
A,20030708,11:27:50,21.17,500,21.18,4.722550264864761E-4,0.0010431961661110016
A,20030708,11:27:55,21.18,600,21.19,4.720321069474027E-4,0.0010470040187952085
A,20030708,11:27:58,21.19,900,21.16,-0.001416765290109087,0.001355326123897146
A,20030708,11:28:19,21.16,100,21.18,9.447331831616659E-4,0.0013481221874449497
A,20030708,11:28:41,21.18,2000,21.18,0.0,0.001345418715639005
A,20030708,11:29:33,21.18,500,21.2,9.438415047063485E-4,0.001345418715639005
A,20030708,11:29:43,21.2,100,21.2,0.0,0.0013418735930450486
A,20030708,11:29:45,21.2,200,21.19,-4.718093977589835E-4,0.0013418735930450486
A,20030708,11:30:41,21.19,300,21.19,0.0,0.001341167358124
A,20030708,11:30:43,21.19,200,21.2,4.7180939775896174E-4,0.001341167358124
A,20030708,11:30:43,21.2,100,21.19,-4.718093977589835E-4,0.0013411732488912203
A,20030708,11:30:44,21.19,300,21.17,-9.442871334339255E-4,0.0013404501483612816
A,20030708,11:30:59,21.17,300,21.19,9.44287133433864E-4,0.0013381799108306755
A,20030708,11:31:08,21.19,600,21.17,-9.442871334339255E-4,0.0013354588845938267
A,20030708,11:31:13,21.17,200,21.16,-4.72478156675242E-4,0.0013322820933910264
A,20030708,11:31:52,21.16,400,21.17,4.724781566752158E-4,0.0013315021830576995
A,20030708,11:32:05,21.17,100,21.16,-4.72478156675242E-4,0.0013306054502367226
A,20030708,11:32:37,21.16,200,21.15,-4.727014978117163E-4,0.0013298245565926037
A,20030708,11:33:37,21.15,100,21.14,-4.729250501952905E-4,0.0013298927540414886
A,20030708,11:33:40,21.14,1500,21.14,0.0,0.0013298935420792163
A,20030708,11:33:42,21.14,100,21.13,-4.731488141263416E-4,0.0013298935420792163
A,20030708,11:34:02,21.13,1200,21.13,0.0,0.001329893542079216
A,20030708,11:34:55,21.13,100,21.13,0.0,0.0013298935420792157
A,20030708,11:34:55,21.13,400,21.13,0.0,0.0013307432872623698
A,20030708,11:35:05,21.13,700,21.13,0.0,0.0013315758443551706
A,20030708,11:35:29,21.13,100,21.12,-4.733727899044694E-4,0.0013315758443551706
A,20030708,11:35:29,21.12,300,21.12,0.0,0.0013307091618129255
A,20030708,11:35:41,21.12,300,21.13,4.7337278990462083E-4,0.001331575040431881
A,20030708,11:35:55,21.13,100,21.13,0.0,0.0013315742522713209
A,20030708,11:36:04,21.13,100,21.12,-4.733727899044694E-4,0.0013349340806912552
A,20030708,11:36:05,21.12,100,21.12,0.0,0.0013341028326652492
A,20030708,11:36:17,21.12,400,21.13,4.7337278990462083E-4,0.0013341028326652495
A,20030708,11:36:29,21.13,700,21.13,0.0,0.0013332544257667273
A,20030708,11:36:35,21.13,1000,21.13,0.0,0.0013332544257667273
A,20030708,11:36:43,21.13,500,21.12,-4.733727899044694E-4,0.0013332544257667273
A,20030708,11:36:50,21.12,100,21.13,4.7337278990462083E-4,0.001332422129867634
A,20030708,11:36:50,21.13,100,21.13,0.0,0.0013315726521155823
A,20030708,11:36:51,21.13,600,21.14,4.731488141262171E-4,0.0013323896081296205
A,20030708,11:36:54,21.14,200,21.14,0.0,0.0013322920380947553
A,20030708,11:37:03,21.14,200,21.16,9.456265480070302E-4,0.0013322920380947553
A,20030708,11:37:05,21.16,200,21.15,-4.727014978117163E-4,0.0013287651402564883
A,20030708,11:37:29,21.15,400,21.16,4.727014978117679E-4,0.0013287696454783906
A,20030708,11:37:50,21.16,100,21.14,-9.456265480070661E-4,0.0013287747197618714
A,20030708,11:38:34,21.14,200,21.14,0.0,0.0013255728351630315
A,20030708,11:38:37,21.14,200,21.15,4.7292505019538747E-4,0.0013263447903155718
A,20030708,11:38:42,21.15,100,21.14,-4.729250501952905E-4,0.0013254093778936817
A,20030708,11:38:53,21.14,600,21.14,0.0,0.0013246574427885926
A,20030708,11:38:55,21.14,1000,21.14,0.0,0.0013246574427885924
A,20030708,11:38:59,21.14,300,21.14,0.0,0.0013246574427885928
A,20030708,11:39:02,21.14,400,21.12,-9.465216040308245E-4,0.001324657442788593
A,20030708,11:39:08,21.12,600,21.13,4.7337278990462083E-4,0.0013214058565179832
A,20030708,11:39:10,21.13,200,21.12,-4.733727899044694E-4,0.0013212744957526482
A,20030708,11:39:13,21.12,100,21.13,4.7337278990462083E-4,0.001321412296689659
A,20030708,11:39:43,21.13,100,21.12,-4.733727899044694E-4,0.0013214147817116437
A,20030708,11:39:56,21.12,1200,21.13,4.7337278990462083E-4,0.0013206086483100285
A,20030708,11:40:09,21.13,200,21.12,-4.733727899044694E-4,0.0013197179203760143
A,20030708,11:40:25,21.12,200,21.12,0.0,0.0013189107498336654
A,20030708,11:40:38,21.12,200,21.12,0.0,0.0013197202650379449
A,20030708,11:40:53,21.12,1000,21.12,0.0,0.0013205132103152456
A,20030708,11:41:20,21.12,700,21.13,4.7337278990462083E-4,0.0013205132103152454
A,20030708,11:41:21,21.13,200,21.12,-4.733727899044694E-4,0.0013203488192629678
A,20030708,11:42:25,21.12,500,21.13,4.7337278990462083E-4,0.0013195925703223712
A,20030708,11:42:27,21.13,300,21.12,-4.733727899044694E-4,0.0013186505862299816
A,20030708,11:42:40,21.12,100,21.12,0.0,0.0013186551454046926
A,20030708,11:42:52,21.12,700,21.12,0.0,0.0013186551454046926
A,20030708,11:42:54,21.12,400,21.12,0.0,0.0013186551454046928
A,20030708,11:43:02,21.12,500,21.12,0.0,0.0013194003321663449
A,20030708,11:43:32,21.12,100,21.12,0.0,0.001319400332166345
A,20030708,11:43:57,21.12,100,21.13,4.7337278990462083E-4,0.001320364675962929
A,20030708,11:44:19,21.13,500,21.13,0.0,0.001319406379939211
A,20030708,11:44:35,21.13,1000,21.13,0.0,0.0013201342807786474
A,20030708,11:44:40,21.13,600,21.13,0.0,0.0013211149383958664
A,20030708,11:44:43,21.13,200,21.14,4.731488141262171E-4,0.0013218418983809582
A,20030708,11:44:51,21.14,300,21.14,0.0,0.0013208518988239266
A,20030708,11:44:53,21.14,100,21.15,4.7292505019538747E-4,0.0013208518988239264
A,20030708,11:45:24,21.15,500,21.14,-4.729250501952905E-4,0.0013198452444361003
A,20030708,11:46:23,21.14,400,21.14,0.0,0.001319157525303452
A,20030708,11:46:39,21.14,400,21.14,0.0,0.001319157525303452
A,20030708,11:46:40,21.14,400,21.14,0.0,0.0013198525165774252
A,20030708,11:46:41,21.14,1000,21.15,4.7292505019538747E-4,0.0013198525165774248
A,20030708,11:47:27,21.15,2300,21.15,0.0,0.0013188282287578288
A,20030708,11:47:45,21.15,200,21.14,-4.729250501952905E-4,0.0013188282287578288
A,20030708,11:47:46,21.14,100,21.13,-4.731488141263416E-4,0.0013191736762135954
A,20030708,11:47:48,21.13,100,21.13,0.0,0.0013215863274298727
A,20030708,11:48:34,21.13,200,21.13,0.0,0.001322264503809474
A,20030708,11:49:31,21.13,400,21.13,0.0,0.001322264503809474
A,20030708,11:49:53,21.13,200,21.12,-4.733727899044694E-4,0.001322264503809474
A,20030708,11:49:54,21.12,100,21.13,4.7337278990462083E-4,0.001321593610686856
A,20030708,11:50:15,21.13,100,21.13,0.0,0.00132160249459872
A,20030708,11:50:34,21.13,1000,21.13,0.0,0.001325319762475625
A,20030708,11:50:43,21.13,100,21.13,0.0,0.0013324939475467203
A,20030708,11:51:05,21.13,700,21.12,-4.733727899044694E-4,0.0013331504865903535
A,20030708,11:51:06,21.12,100,21.13,4.7337278990462083E-4,0.0013335272962105428
A,20030708,11:51:23,21.13,500,21.12,-4.733727899044694E-4,0.001333168128799894
A,20030708,11:51:24,21.12,400,21.12,0.0,0.0013325194626410209
A,20030708,11:51:26,21.12,200,21.12,0.0,0.0013325194626410207
A,20030708,11:51:46,21.12,400,21.11,-4.7359697783160677E-4,0.0013325194626410209
A,20030708,11:51:56,21.11,400,21.12,4.7359697783162823E-4,0.001331853104573714
A,20030708,11:51:58,21.12,200,21.12,0.0,0.001331493148102561
A,20030708,11:52:16,21.12,200,21.13,4.7337278990462083E-4,0.0013314931481025606
A,20030708,11:52:26,21.13,100,20.93,-0.009510295170056984,0.0013304423635315634
A,20030708,11:53:11,20.93,200,20.95,9.551099102383413E-4,9.328537613343498E-4
A,20030708,11:53:11,20.95,200,21.13,0.008555185259818594,9.282914411858893E-4
A,20030708,11:53:46,21.13,1800,21.13,0.0,3.569471817441504E-4
A,20030708,11:54:20,21.13,100,21.12,-4.733727899044694E-4,3.569471817441504E-4
A,20030708,11:54:48,21.12,200,21.12,0.0,3.5697887374405333E-4
A,20030708,11:55:13,21.12,300,21.12,0.0,3.569788737440533E-4
A,20030708,11:56:22,21.12,100,21.12,0.0,3.5697887374405333E-4
A,20030708,11:56:27,21.12,200,21.12,0.0,3.6085334689449995E-4
A,20030708,11:56:59,21.12,500,21.12,0.0,3.6327249419704124E-4
A,20030708,11:58:30,21.12,700,21.13,4.7337278990462083E-4,3.632724941970412E-4
A,20030708,11:59:15,21.13,100,21.13,0.0,3.594019814574286E-4
A,20030708,11:59:32,21.13,2100,21.14,4.731488141262171E-4,3.594019814574286E-4
A,20030708,12:00:03,21.14,600,21.13,-4.731488141263416E-4,3.5543031040987516E-4
A,20030708,12:00:06,21.13,500,21.13,0.0,3.5311809394215975E-4
A,20030708,12:00:09,21.13,500,21.13,0.0,3.5709695611360566E-4
A,20030708,12:00:20,21.13,300,21.13,0.0,3.5947931374407424E-4
A,20030708,12:01:19,21.13,1100,21.13,0.0,3.594793137440742E-4
A,20030708,12:01:23,21.13,400,21.14,4.731488141262171E-4,3.633885314730901E-4
A,20030708,12:01:23,21.14,100,21.13,-4.731488141263416E-4,3.595229493436698E-4
A,20030708,12:01:49,21.13,400,21.13,0.0,3.571747874640469E-4
A,20030708,12:02:18,21.13,200,21.14,4.731488141262171E-4,3.5717478746404697E-4
A,20030708,12:02:27,21.14,500,21.14,0.0,3.5721494223790734E-4
A,20030708,12:03:25,21.14,100,21.13,-4.731488141263416E-4,3.5959425859535555E-4
A,20030708,12:03:46,21.13,300,21.14,4.731488141262171E-4,3.6111450341776375E-4
A,20030708,12:03:47,21.14,1500,21.14,0.0,3.596655537088809E-4
A,20030708,12:03:56,21.14,100,21.14,0.0,3.635690723702421E-4
A,20030708,12:04:14,21.14,1800,21.13,-4.731488141263416E-4,3.673668529266821E-4
A,20030708,12:05:02,21.13,300,21.14,4.731488141262171E-4,3.686062538793746E-4
A,20030708,12:05:09,21.14,500,21.12,-9.465216040308245E-4,3.64979156219341E-4
A,20030708,12:05:26,21.12,1000,21.12,0.0,3.57272150513024E-4
A,20030708,12:05:32,21.12,700,21.12,0.0,3.5727215051302403E-4
A,20030708,12:05:35,21.12,700,21.12,0.0,3.572721505130239E-4
A,20030708,12:05:38,21.12,100,21.12,0.0,3.57272150513024E-4
A,20030708,12:05:40,21.12,100,21.12,0.0,3.5727215051302403E-4
A,20030708,12:05:41,21.12,600,21.12,0.0,3.57272150513024E-4
A,20030708,12:05:43,21.12,100,21.12,0.0,3.5727215051302403E-4
A,20030708,12:05:45,21.12,300,21.11,-4.7359697783160677E-4,3.57272150513024E-4
A,20030708,12:05:51,21.11,1600,21.1,-4.73821378208354E-4,3.545272719656077E-4
A,20030708,12:05:57,21.1,1400,21.1,0.0,3.516949649160336E-4
A,20030708,12:05:59,21.1,500,21.1,0.0,3.5517022084072887E-4
A,20030708,12:06:00,21.1,100,21.09,-4.7404599133764444E-4,3.551702208407288E-4
A,20030708,12:06:03,21.09,100,21.1,4.7404599133756746E-4,3.522138025676643E-4
A,20030708,12:06:46,21.1,5000,21.1,0.0,3.487857418731263E-4
A,20030708,12:06:46,21.1,5000,21.09,-4.7404599133764444E-4,3.487857418731262E-4
A,20030708,12:06:48,21.09,100,21.09,0.0,3.588156269021392E-4
A,20030708,12:07:07,21.09,400,21.09,0.0,3.709183571927031E-4
A,20030708,12:07:11,21.09,100,21.09,0.0,3.709183571927032E-4
A,20030708,12:07:13,21.09,400,21.09,0.0,3.8310430842082723E-4
A,20030708,12:07:13,21.09,400,21.09,0.0,3.860576508621626E-4
A,20030708,12:07:19,21.09,200,21.09,0.0,3.8892860057176124E-4
A,20030708,12:07:19,21.09,200,21.08,-4.742708175217453E-4,3.8892860057176135E-4
A,20030708,12:07:49,21.08,200,21.09,4.742708175216634E-4,3.975316659391652E-4
A,20030708,12:08:40,21.09,900,21.1,4.7404599133756746E-4,3.975316659391652E-4
A,20030708,12:08:44,21.1,1100,21.1,0.0,3.9742234136071045E-4
A,20030708,12:08:45,21.1,200,21.1,0.0,4.0868888557008443E-4
A,20030708,12:08:46,21.1,1000,21.1,0.0,4.114019345384943E-4
A,20030708,12:08:52,21.1,100,21.09,-4.7404599133764444E-4,4.114019345384943E-4
A,20030708,12:09:25,21.09,700,21.08,-4.742708175217453E-4,4.1140193453849345E-4
A,20030708,12:09:32,21.08,600,21.08,0.0,4.0857732811279223E-4
A,20030708,12:09:32,21.08,600,21.07,-4.744958570638129E-4,4.085773281127921E-4
A,20030708,12:09:44,21.07,3600,21.07,0.0,4.0567545489521897E-4
A,20030708,12:10:34,21.07,200,21.07,0.0,4.056754548952188E-4
A,20030708,12:10:39,21.07,300,21.06,-4.7472111026833683E-4,4.056754548952189E-4
A,20030708,12:10:53,21.06,300,21.06,0.0,4.0269456186591137E-4
A,20030708,12:10:55,21.06,200,21.06,0.0,4.056673257012026E-4
A,20030708,12:10:57,21.06,500,21.05,-4.749465774389184E-4,4.082368212134269E-4
A,20030708,12:10:59,21.05,200,21.05,0.0,4.0521693544283416E-4
A,20030708,12:11:04,21.05,900,21.06,4.7494657743897605E-4,4.0521693544283427E-4
A,20030708,12:11:44,21.06,3100,21.06,0.0,4.0267333803720363E-4
A,20030708,12:11:44,21.06,3100,21.05,-4.749465774389184E-4,4.0564625741058104E-4
A,20030708,12:11:44,21.05,100,21.06,4.7494657743897605E-4,4.026623054073742E-4
A,20030708,12:12:07,21.06,800,21.05,-4.749465774389184E-4,4.0298653266031417E-4
A,20030708,12:12:21,21.05,2500,21.05,0.0,4.0003849335348114E-4
A,20030708,12:12:36,21.05,100,21.05,0.0,4.000384933534812E-4
A,20030708,12:12:37,21.05,200,21.05,0.0,4.000384933534811E-4
A,20030708,12:12:54,21.05,100,21.05,0.0,4.029811179644424E-4
A,20030708,12:12:58,21.05,300,21.05,0.0,4.029811179644424E-4
A,20030708,12:13:01,21.05,500,21.04,-4.7517225888138106E-4,4.029811179644424E-4
A,20030708,12:13:13,21.04,100,21.04,0.0,4.000302260992328E-4
A,20030708,12:13:41,21.04,100,21.04,0.0,4.026406287314543E-4
A,20030708,12:13:53,21.04,400,21.04,0.0,4.026406287314543E-4
A,20030708,12:14:09,21.04,300,21.05,4.7517225888138627E-4,4.0561941294816944E-4
A,20030708,12:14:48,21.05,100,21.03,-9.505704137820357E-4,4.058343202151661E-4
A,20030708,12:14:50,21.03,400,21.02,-4.756242658034675E-4,4.051416595866964E-4
A,20030708,12:15:07,21.02,400,21.02,0.0,4.0512777285722686E-4
A,20030708,12:15:08,21.02,200,21.02,0.0,4.051277728572268E-4
A,20030708,12:15:09,21.02,100,21.02,0.0,4.051277728572268E-4
A,20030708,12:15:10,21.02,200,21.03,4.7562426580340155E-4,4.051277728572267E-4
A,20030708,12:15:12,21.03,800,21.05,9.505704137820293E-4,4.051151957846754E-4
A,20030708,12:15:21,21.05,3900,21.02,-0.0014261946795854508,3.9425882023276396E-4
A,20030708,12:15:21,21.02,1000,21.01,-4.758505918959618E-4,3.667371137625141E-4
A,20030708,12:15:23,21.01,1000,21.02,4.7585059189593287E-4,3.66718517538119E-4
A,20030708,12:15:26,21.02,1000,21.01,-4.758505918959618E-4,3.6395662490597774E-4
A,20030708,12:15:29,21.01,900,21.01,0.0,3.639411446500327E-4
A,20030708,12:15:34,21.01,1500,21.01,0.0,3.639411446500327E-4
A,20030708,12:15:36,21.01,100,21.01,0.0,3.666892390565741E-4
A,20030708,12:15:39,21.01,1000,21.01,0.0,3.6668923905657414E-4
A,20030708,12:16:12,21.01,1100,21,-4.7607713348607814E-4,3.666892390565742E-4
A,20030708,12:16:26,21,100,21,0.0,3.6318483510721326E-4
A,20030708,12:16:27,21,1000,21,0.0,3.6318483510721326E-4
A,20030708,12:16:29,21,100,21.01,4.7607713348609505E-4,3.6318483510721326E-4
A,20030708,12:16:35,21.01,2000,21.01,0.0,3.6316557522540744E-4
A,20030708,12:16:36,21.01,2000,21.01,0.0,3.631655752254075E-4
A,20030708,12:16:55,21.01,400,21.01,0.0,3.666482451434032E-4
A,20030708,12:16:55,21.01,400,21,-4.7607713348607814E-4,3.666482451434033E-4
A,20030708,12:16:59,21,400,21,0.0,3.631434455951277E-4
A,20030708,12:17:36,21,2500,21,0.0,3.631434455951277E-4
A,20030708,12:18:17,21,3800,21.01,4.7607713348609505E-4,3.65772683237469E-4
A,20030708,12:18:21,21.01,500,21,-4.7607713348607814E-4,3.631241835180478E-4
A,20030708,12:19:01,21,100,21,0.0,3.6246894721274196E-4
A,20030708,12:19:23,21,100,21,0.0,3.6455982270913593E-4
A,20030708,12:19:33,21,100,21,0.0,3.64559822709136E-4
A,20030708,12:19:35,21,100,21,0.0,3.6809006639285254E-4
A,20030708,12:19:38,21,1000,21,0.0,3.680900663928525E-4
A,20030708,12:20:01,21,300,21.01,4.7607713348609505E-4,3.7068421965485786E-4
A,20030708,12:20:02,21.01,500,21,-4.7607713348607814E-4,3.68071063184872E-4
A,20030708,12:20:10,21,1000,21,0.0,3.6451858932098967E-4
A,20030708,12:20:24,21,100,21.01,4.7607713348609505E-4,3.680492285061094E-4
A,20030708,12:20:32,21.01,2000,21.01,0.0,3.6535601740139917E-4
A,20030708,12:20:42,21.01,200,21.01,0.0,3.653560174013991E-4
A,20030708,12:21:09,21.01,900,21.01,0.0,3.653560174013991E-4
A,20030708,12:21:11,21.01,100,21.02,4.7585059189593287E-4,3.653560174013991E-4
A,20030708,12:21:39,21.02,500,21.01,-4.758505918959618E-4,3.625837464076489E-4
A,20030708,12:21:44,21.01,200,21.02,4.7585059189593287E-4,3.625682075351226E-4
A,20030708,12:21:44,21.02,1000,21.01,-4.758505918959618E-4,3.597122834683483E-4
A,20030708,12:21:46,21.01,100,21.02,4.7585059189593287E-4,3.590750209493701E-4
A,20030708,12:21:47,21.02,300,21.03,4.7562426580340155E-4,3.562538762980487E-4
A,20030708,12:21:49,21.03,600,21.04,4.75398154900596E-4,3.567435027514536E-4
A,20030708,12:21:57,21.04,700,21.04,0.0,3.537198210398746E-4
A,20030708,12:22:00,21.04,300,21.05,4.7517225888138627E-4,3.5371982103987466E-4
A,20030708,12:22:58,21.05,1000,21.05,0.0,3.506092836027971E-4
A,20030708,12:23:07,21.05,2100,21.05,0.0,3.5371388328100175E-4
A,20030708,12:23:09,21.05,100,21.05,0.0,3.537138832810018E-4
A,20030708,12:24:28,21.05,600,21.05,0.0,3.569790923837904E-4
A,20030708,12:24:38,21.05,2100,21.05,0.0,3.569790923837903E-4
A,20030708,12:24:41,21.05,300,21.05,0.0,3.569790923837903E-4
A,20030708,12:24:43,21.05,1000,21.05,0.0,3.600287681233464E-4
A,20030708,12:24:59,21.05,200,21.05,0.0,3.600287681233463E-4
A,20030708,12:24:59,21.05,1300,21.05,0.0,3.600287681233463E-4
A,20030708,12:25:02,21.05,100,21.06,4.7494657743897605E-4,3.629885052897403E-4
A,20030708,12:25:06,21.06,300,21.06,0.0,3.629799320477421E-4
A,20030708,12:25:07,21.06,300,21.06,0.0,3.658493598767958E-4
A,20030708,12:25:10,21.06,1400,21.06,0.0,3.6584935987679575E-4
A,20030708,12:25:11,21.06,1400,21.06,0.0,3.658493598767957E-4
A,20030708,12:25:13,21.06,100,21.08,9.492169673321553E-4,3.658493598767957E-4
A,20030708,12:25:14,21.08,500,21.06,-9.492169673321593E-4,3.536991433321648E-4
A,20030708,12:25:17,21.06,300,21.06,0.0,3.403314518243003E-4
A,20030708,12:25:19,21.06,100,21.08,9.492169673321553E-4,3.4033145182430034E-4
A,20030708,12:26:14,21.08,100,21.09,4.742708175216634E-4,3.5609357155668206E-4
A,20030708,12:26:19,21.09,1800,21.1,4.7404599133756746E-4,3.532046543445239E-4
A,20030708,12:26:24,21.1,1200,21.1,0.0,3.5319310071063234E-4
A,20030708,12:26:24,21.1,1200,21.08,-9.483168088593556E-4,3.565660495183384E-4
A,20030708,12:26:32,21.08,400,21.09,4.742708175216634E-4,3.46099725721961E-4
A,20030708,12:26:35,21.09,100,21.08,-4.742708175217453E-4,3.4672575338556556E-4
A,20030708,12:26:41,21.08,100,21.1,9.483168088594818E-4,3.552285208541768E-4
A,20030708,12:26:48,21.1,2000,21.09,-4.7404599133764444E-4,3.466465742381575E-4
A,20030708,12:26:54,21.09,800,21.09,0.0,3.430985527047374E-4
A,20030708,12:26:56,21.09,100,21.1,4.7404599133756746E-4,3.430985527047374E-4
A,20030708,12:27:01,21.1,1000,21.1,0.0,3.401021249462951E-4
A,20030708,12:27:03,21.1,400,21.1,0.0,3.423884551521634E-4
A,20030708,12:27:03,21.1,400,21.1,0.0,3.425594132723998E-4
A,20030708,12:27:56,21.1,800,21.1,0.0,3.425594132723999E-4
A,20030708,12:28:00,21.1,300,21.1,0.0,3.4558698810601915E-4
A,20030708,12:28:02,21.1,100,21.1,0.0,3.490334477205773E-4
A,20030708,12:28:03,21.1,100,21.09,-4.7404599133764444E-4,3.523863792165658E-4
A,20030708,12:28:26,21.09,1100,21.1,4.7404599133756746E-4,3.519988178130584E-4
