A,20030502,15:20:53,16.24,100,16.24,0.0,4.1298463876072143E-4
A,20030502,15:21:06,16.24,300,16.24,0.0,4.1298463876072154E-4
A,20030502,15:21:21,16.24,500,16.24,0.0,4.1298463876072154E-4
A,20030502,15:21:29,16.24,200,16.25,6.155740422146125E-4,4.1759772458461135E-4
A,20030502,15:21:32,16.25,100,16.24,-6.155740422146682E-4,4.1299034807513487E-4
A,20030502,15:21:39,16.24,500,16.24,0.0,4.084228587496977E-4
A,20030502,15:21:51,16.24,100,16.24,0.0,4.129959453655852E-4
A,20030502,15:22:08,16.24,700,16.25,6.155740422146125E-4,4.129959453655852E-4
A,20030502,15:22:39,16.25,2400,16.25,0.0,4.082447020766993E-4
A,20030502,15:22:42,16.25,100,16.24,-6.155740422146682E-4,4.0824470207669923E-4
A,20030502,15:23:32,16.24,100,16.24,0.0,4.0371651298831473E-4
A,20030502,15:23:33,16.24,100,16.25,6.155740422146125E-4,4.084342916374253E-4
A,20030502,15:24:17,16.25,1000,16.24,-6.155740422146682E-4,4.082561399535626E-4
A,20030502,15:24:18,16.24,200,16.25,6.155740422146125E-4,4.037280791517155E-4
A,20030502,15:25:01,16.25,100,16.24,-6.155740422146682E-4,3.988664535666209E-4
A,20030502,15:25:01,16.24,700,16.24,0.0,3.942305592753617E-4
A,20030502,15:25:03,16.24,700,16.24,0.0,3.942305592753616E-4
A,20030502,15:25:11,16.24,1000,16.24,0.0,3.942305592753617E-4
A,20030502,15:25:24,16.24,200,16.24,0.0,3.9423055927536167E-4
A,20030502,15:25:25,16.24,1200,16.24,0.0,3.942305592753616E-4
A,20030502,15:25:26,16.24,200,16.24,0.0,3.942305592753616E-4
A,20030502,15:25:27,16.24,200,16.24,0.0,3.942305592753616E-4
A,20030502,15:25:43,16.24,1000,16.24,0.0,4.130186118757645E-4
A,20030502,15:25:43,16.24,1000,16.25,6.155740422146125E-4,4.1301861187576443E-4
A,20030502,15:25:50,16.25,100,16.25,0.0,4.130130252191033E-4
A,20030502,15:25:57,16.25,200,16.25,0.0,4.1301302521910344E-4
A,20030502,15:25:58,16.25,700,16.24,-6.155740422146682E-4,4.305706831683521E-4
A,20030502,15:26:15,16.24,200,16.24,0.0,4.305539939366238E-4
A,20030502,15:26:15,16.24,200,16.25,6.155740422146125E-4,4.3461496102284995E-4
A,20030502,15:26:21,16.25,29000,16.24,-6.155740422146682E-4,4.345944184362945E-4
A,20030502,15:26:38,16.24,700,16.24,0.0,4.477011828199288E-4
A,20030502,15:26:40,16.24,700,16.25,6.155740422146125E-4,4.477011828199288E-4
A,20030502,15:27:20,16.25,1100,16.25,0.0,4.4768605820843843E-4
A,20030502,15:27:34,16.25,200,16.24,-6.155740422146682E-4,4.476860582084385E-4
A,20030502,15:27:44,16.24,500,16.24,0.0,4.4699597462464417E-4
A,20030502,15:27:58,16.24,500,16.24,0.0,4.469959746246441E-4
A,20030502,15:27:59,16.24,500,16.25,6.155740422146125E-4,4.515668139800212E-4
A,20030502,15:28:07,16.25,200,16.25,0.0,4.5154704259817136E-4
A,20030502,15:28:28,16.25,1300,16.24,-6.155740422146682E-4,4.515470425981714E-4
A,20030502,15:28:39,16.24,300,16.24,0.0,4.4695437918228757E-4
A,20030502,15:28:39,16.24,300,16.25,6.155740422146125E-4,4.515256396126977E-4
A,20030502,15:28:53,16.25,1300,16.25,0.0,4.476029917163052E-4
A,20030502,15:28:59,16.25,1000,16.24,-6.155740422146682E-4,4.6449812983461174E-4
A,20030502,15:29:16,16.24,100,16.24,0.0,5.899766167341869E-4
A,20030502,15:29:25,16.24,400,16.24,0.0,5.899766167341869E-4
A,20030502,15:29:34,16.24,100,16.24,0.0,5.934173045409943E-4
A,20030502,15:29:35,16.24,100,16.24,0.0,5.934173045409943E-4
A,20030502,15:30:03,16.24,100,16.25,6.155740422146125E-4,5.934173045409943E-4
A,20030502,15:30:26,16.25,4600,16.24,-6.155740422146682E-4,5.899931186469369E-4
A,20030502,15:30:43,16.24,100,16.24,0.0,5.869969925815034E-4
A,20030502,15:30:44,16.24,100,16.24,0.0,6.000586794744082E-4
A,20030502,15:30:59,16.24,1000,16.24,0.0,6.032428752488435E-4
A,20030502,15:31:08,16.24,2100,16.24,0.0,6.032428752488436E-4
A,20030502,15:31:09,16.24,2100,16.25,6.155740422146125E-4,6.032428752488435E-4
A,20030502,15:31:36,16.25,500,16.25,0.0,6.000626088696644E-4
A,20030502,15:31:38,16.25,1600,16.24,-6.155740422146682E-4,6.032428752488435E-4
A,20030502,15:31:39,16.24,400,16.24,0.0,6.000626088696639E-4
A,20030502,15:31:41,16.24,600,16.24,0.0,6.032428752488435E-4
A,20030502,15:31:42,16.24,700,16.24,0.0,6.063445906350915E-4
A,20030502,15:31:43,16.24,700,16.25,6.155740422146125E-4,6.09492079167122E-4
A,20030502,15:31:45,16.25,200,16.24,-6.155740422146682E-4,6.063445906350922E-4
A,20030502,15:31:45,16.24,400,16.24,0.0,6.063484030469858E-4
A,20030502,15:31:50,16.24,1000,16.24,0.0,6.094997404458441E-4
A,20030502,15:32:16,16.24,1000,16.24,0.0,6.094997404458439E-4
A,20030502,15:32:17,16.24,700,16.24,0.0,6.094997404458439E-4
A,20030502,15:32:18,16.24,500,16.24,0.0,6.094997404458437E-4
A,20030502,15:32:21,16.24,2400,16.24,0.0,6.125735490067207E-4
A,20030502,15:32:24,16.24,2400,16.25,6.155740422146125E-4,6.125735490067207E-4
A,20030502,15:32:28,16.25,1900,16.24,-6.155740422146682E-4,6.093803728608007E-4
A,20030502,15:32:28,16.24,100,16.25,6.155740422146125E-4,6.063561040458979E-4
A,20030502,15:32:28,16.25,600,16.22,-0.001847860088479725,6.031300115223908E-4
A,20030502,15:32:30,16.22,200,16.22,0.0,5.742233846813534E-4
A,20030502,15:32:31,16.22,200,16.24,0.0012322860462651017,5.742233846813534E-4
A,20030502,15:32:38,16.24,700,16.25,6.155740422146125E-4,5.608451237508227E-4
A,20030502,15:32:48,16.25,10400,16.25,0.0,5.608493278822511E-4
A,20030502,15:33:04,16.25,300,16.25,0.0,5.641217118542898E-4
A,20030502,15:33:15,16.25,100,16.24,-6.155740422146682E-4,5.641217118542896E-4
A,20030502,15:33:32,16.24,100,16.24,0.0,5.608534495491362E-4
A,20030502,15:33:33,16.24,100,16.24,0.0,5.608534495491362E-4
A,20030502,15:33:35,16.24,100,16.24,0.0,5.642589295678772E-4
A,20030502,15:33:37,16.24,500,16.24,0.0,5.675777998972694E-4
A,20030502,15:33:49,16.24,100,16.24,0.0,5.675777998972694E-4
A,20030502,15:33:53,16.24,1200,16.24,0.0,5.708155879272788E-4
A,20030502,15:33:57,16.24,2300,16.24,0.0,5.708155879272785E-4
A,20030502,15:34:03,16.24,100,16.24,0.0,5.742315580935682E-4
A,20030502,15:34:05,16.24,100,16.24,0.0,5.74231558093568E-4
A,20030502,15:34:15,16.24,100,16.24,0.0,5.774320382478852E-4
A,20030502,15:34:17,16.24,100,16.24,0.0,5.774320382478849E-4
A,20030502,15:34:19,16.24,500,16.24,0.0,5.805540129166367E-4
A,20030502,15:34:20,16.24,500,16.25,6.155740422146125E-4,5.835986299342294E-4
A,20030502,15:34:33,16.25,100,16.25,0.0,5.82973514439179E-4
A,20030502,15:34:38,16.25,100,16.25,0.0,5.865879463588764E-4
A,20030502,15:34:55,16.25,1000,16.25,0.0,5.999253192345728E-4
A,20030502,15:35:00,16.25,1000,16.25,0.0,6.119893674581853E-4
A,20030502,15:35:25,16.25,5500,16.25,0.0,6.119893674581853E-4
A,20030502,15:35:32,16.25,1000,16.25,0.0,6.119893674581853E-4
A,20030502,15:35:34,16.25,1400,16.25,0.0,6.147594504959581E-4
A,20030502,15:36:06,16.25,1000,16.24,-6.155740422146682E-4,6.147594504959581E-4
A,20030502,15:36:23,16.24,5000,16.24,0.0,6.120075652684624E-4
A,20030502,15:36:25,16.24,500,16.23,-6.159532070319497E-4,6.153903579329498E-4
A,20030502,15:36:25,16.23,100,16.23,0.0,6.125149275823171E-4
A,20030502,15:36:27,16.23,100,16.23,0.0,6.125149275823171E-4
A,20030502,15:36:31,16.23,300,16.23,0.0,6.125149275823171E-4
A,20030502,15:36:34,16.23,300,16.24,6.159532070319814E-4,6.12514927582317E-4
A,20030502,15:36:39,16.24,1200,16.24,0.0,6.120382253168108E-4
A,20030502,15:36:54,16.24,800,16.24,0.0,6.12038225316811E-4
A,20030502,15:37:23,16.24,100,16.23,-6.159532070319497E-4,6.120382253168109E-4
A,20030502,15:37:36,16.23,200,16.23,0.0,6.125455622354074E-4
A,20030502,15:37:37,16.23,600,16.23,0.0,6.154354908824426E-4
A,20030502,15:37:38,16.23,100,16.23,0.0,6.187386865086669E-4
A,20030502,15:37:53,16.23,400,16.23,0.0,6.215998228811624E-4
A,20030502,15:37:55,16.23,100,16.24,6.159532070319814E-4,6.248704334105188E-4
A,20030502,15:37:56,16.24,100,16.23,-6.159532070319497E-4,6.216155142942164E-4
A,20030502,15:38:02,16.23,700,16.23,0.0,6.187690130295718E-4
A,20030502,15:38:03,16.23,100,16.23,0.0,6.187690130295717E-4
A,20030502,15:38:22,16.23,3000,16.23,0.0,6.219899621783819E-4
A,20030502,15:38:22,16.23,200,16.23,0.0,6.21989962178382E-4
A,20030502,15:38:48,16.23,3000,16.23,0.0,6.248929344045036E-4
A,20030502,15:38:54,16.23,100,16.23,0.0,6.280824794831851E-4
A,20030502,15:39:13,16.23,600,16.23,0.0,6.280824794831851E-4
A,20030502,15:39:18,16.23,400,16.23,0.0,6.280824794831852E-4
A,20030502,15:39:45,16.23,500,16.23,0.0,6.28082479483185E-4
A,20030502,15:39:50,16.23,200,16.25,0.0012315272492465145,6.309574212668803E-4
A,20030502,15:40:33,16.25,140100,16.25,0.0,6.183359297236802E-4
A,20030502,15:40:41,16.25,100,16.26,6.151953439181098E-4,6.216801687046431E-4
A,20030502,15:40:54,16.26,5000,16.26,0.0,6.183557801376073E-4
A,20030502,15:40:55,16.26,100,16.28,0.0012292564547296896,6.210940941412782E-4
A,20030502,15:41:00,16.28,1700,16.27,-6.144393434478832E-4,6.115308374221844E-4
A,20030502,15:41:09,16.27,100,16.28,6.144393434478053E-4,6.115557101512207E-4
A,20030502,15:41:13,16.28,2200,16.29,6.140620395594859E-4,6.07999212833122E-4
A,20030502,15:41:15,16.29,200,16.27,-0.001228501383007328,6.043641191960042E-4
A,20030502,15:41:18,16.27,300,16.27,0.0,5.927580882501809E-4
A,20030502,15:41:19,16.27,100,16.28,6.144393434478053E-4,5.963718343993282E-4
A,20030502,15:41:48,16.28,200,16.28,0.0,5.927875703262277E-4
A,20030502,15:42:05,16.28,100,16.29,6.140620395594859E-4,5.927875703262275E-4
A,20030502,15:42:08,16.29,1100,16.29,0.0,5.891223011184995E-4
A,20030502,15:42:13,16.29,400,16.28,-6.140620395594097E-4,5.891223011184993E-4
A,20030502,15:42:15,16.28,800,16.29,6.140620395594859E-4,5.863920700049702E-4
A,20030502,15:42:20,16.29,100,16.29,0.0,5.82686572615671E-4
A,20030502,15:42:37,16.29,700,16.29,0.0,5.82686572615671E-4
A,20030502,15:42:45,16.29,3000,16.28,-6.140620395594097E-4,5.82686572615671E-4
A,20030502,15:43:04,16.28,1000,16.28,0.0,5.799260435574142E-4
A,20030502,15:43:05,16.28,100,16.26,-0.0012292564547296333,5.79926043557414E-4
A,20030502,15:43:11,16.26,100,16.2,-0.0036968618813263145,5.675409950485133E-4
A,20030502,15:43:23,16.2,10000,16.2,0.0,4.3166689265998926E-4
A,20030502,15:43:32,16.2,1000,16.21,6.170935092463907E-4,4.3166689265998926E-4
A,20030502,15:43:48,16.21,300,16.21,0.0,4.2727738722409274E-4
A,20030502,15:44:02,16.21,600,16.21,0.0,4.316615076850397E-4
A,20030502,15:44:28,16.21,1500,16.21,0.0,4.3166150768503964E-4
A,20030502,15:44:34,16.21,100,16.21,0.0,4.3166150768503985E-4
A,20030502,15:44:48,16.21,100,16.23,0.0012330457789150066,4.359099000700154E-4
A,20030502,15:45:10,16.23,1100,16.24,6.159532070319814E-4,4.182869312934974E-4
A,20030502,15:45:17,16.24,200,16.24,0.0,4.136815310900521E-4
A,20030502,15:45:20,16.24,100,16.24,0.0,4.182869312934973E-4
A,20030502,15:45:48,16.24,100,16.24,0.0,4.1828693129349726E-4
A,20030502,15:46:20,16.24,800,16.25,6.155740422146125E-4,4.2274785977563015E-4
A,20030502,15:46:22,16.25,2100,16.25,0.0,4.182869312934973E-4
A,20030502,15:46:43,16.25,300,16.24,-6.155740422146682E-4,4.1828693129349726E-4
A,20030502,15:46:44,16.24,1700,16.25,6.155740422146125E-4,4.1368723078662493E-4
A,20030502,15:46:48,16.25,200,16.24,-6.155740422146682E-4,4.136816531594781E-4
A,20030502,15:47:07,16.24,2400,16.24,0.0,4.0893848978349525E-4
A,20030502,15:47:24,16.24,100,16.23,-6.159532070319497E-4,4.0893848978349525E-4
A,20030502,15:47:28,16.23,1000,16.24,6.159532070319814E-4,4.040408675013903E-4
A,20030502,15:47:52,16.24,300,16.24,0.0,4.044005885819758E-4
A,20030502,15:48:02,16.24,100,16.24,0.0,4.0440058858197576E-4
A,20030502,15:48:16,16.24,600,16.24,0.0,4.4449170259514334E-4
A,20030502,15:49:10,16.24,100,16.23,-6.159532070319497E-4,4.488700486396162E-4
A,20030502,15:49:17,16.23,300,16.23,0.0,4.4690620129299454E-4
A,20030502,15:49:19,16.23,300,16.23,0.0,4.4918054779446076E-4
A,20030502,15:49:25,16.23,1000,16.23,0.0,4.514899745739852E-4
A,20030502,15:49:34,16.23,1100,16.23,0.0,4.5383539282178224E-4
A,20030502,15:49:36,16.23,2100,16.23,0.0,4.5621774721080086E-4
A,20030502,15:49:41,16.23,300,16.23,0.0,4.5863801749541054E-4
A,20030502,15:50:43,16.23,100,16.23,0.0,4.6109722020438147E-4
A,20030502,15:50:44,16.23,100,16.24,6.159532070319814E-4,4.6359641043480505E-4
A,20030502,15:50:56,16.24,600,16.23,-6.159532070319497E-4,4.615938449970342E-4
A,20030502,15:51:06,16.23,200,16.23,0.0,4.5963745877899845E-4
A,20030502,15:51:07,16.23,200,16.23,0.0,4.6221247869610547E-4
A,20030502,15:51:09,16.23,200,16.23,0.0,4.648312672376322E-4
A,20030502,15:51:12,16.23,200,16.24,6.159532070319814E-4,4.6749507854258027E-4
A,20030502,15:51:12,16.24,100,16.23,-6.159532070319497E-4,4.654359567051628E-4
A,20030502,15:51:17,16.23,10000,16.23,0.0,4.634296280056981E-4
A,20030502,15:51:42,16.23,10000,16.22,-6.163328392330272E-4,4.66179976353496E-4
A,20030502,15:51:47,16.22,100,16.22,0.0,4.640161028135935E-4
A,20030502,15:51:49,16.22,100,16.23,6.163328392331293E-4,4.668361837307328E-4
A,20030502,15:51:51,16.23,900,16.23,0.0,4.6475088737007786E-4
A,20030502,15:52:02,16.23,200,16.22,-6.163328392330272E-4,4.67646559543279E-4
A,20030502,15:52:06,16.22,1600,16.22,0.0,4.6539556982202253E-4
A,20030502,15:52:10,16.22,300,16.21,-6.16712939682053E-4,4.6836855106631464E-4
A,20030502,15:52:22,16.21,400,16.2,-6.170935092464027E-4,4.659269635307616E-4
A,20030502,15:52:24,16.2,400,16.19,-6.174745487944538E-4,4.632551333129874E-4
A,20030502,15:52:25,16.19,2200,16.2,6.174745487945271E-4,4.6033414185265827E-4
A,20030502,15:52:27,16.2,600,16.22,0.001233806448928344,4.583499948023263E-4
A,20030502,15:52:28,16.22,500,16.2,-0.0012338064489284325,4.3893547498358095E-4
A,20030502,15:52:28,16.2,300,16.2,0.0,4.1667436641215454E-4
A,20030502,15:52:29,16.2,300,16.2,0.0,4.1958750250529613E-4
A,20030502,15:52:30,16.2,500,16.19,-6.174745487944538E-4,4.2256260950156746E-4
A,20030502,15:52:31,16.19,200,16.19,0.0,4.184008616601499E-4
A,20030502,15:52:34,16.19,500,16.19,0.0,4.214441157680065E-4
A,20030502,15:52:36,16.19,500,16.2,6.174745487945271E-4,4.245547613124797E-4
A,20030502,15:52:38,16.2,200,16.2,0.0,4.2164384640655344E-4
A,20030502,15:52:39,16.2,300,16.2,0.0,4.2486086599337645E-4
A,20030502,15:52:42,16.2,300,16.2,0.0,4.28152666966203E-4
A,20030502,15:52:48,16.2,1000,16.2,0.0,4.3152219237935024E-4
A,20030502,15:52:56,16.2,600,16.19,-6.174745487944538E-4,4.349725500488378E-4
A,20030502,15:52:59,16.19,300,16.19,0.0,4.305032619983949E-4
A,20030502,15:53:05,16.19,1400,16.19,0.0,4.3404505426936546E-4
A,20030502,15:53:10,16.19,400,16.2,6.174745487945271E-4,4.3767573428796317E-4
A,20030502,15:53:27,16.2,500,16.19,-6.174745487944538E-4,4.347856413412279E-4
A,20030502,15:53:35,16.19,1000,16.2,6.174745487945271E-4,4.299325472336576E-4
A,20030502,15:53:36,16.2,1000,16.19,-6.174745487944538E-4,4.2677467287373177E-4
A,20030502,15:53:37,16.19,1000,16.2,6.174745487945271E-4,4.214627047231966E-4
A,20030502,15:53:43,16.2,200,16.2,0.0,4.17996044196952E-4
A,20030502,15:53:44,16.2,500,16.2,0.0,4.218952049448529E-4
A,20030502,15:53:48,16.2,200,16.2,0.0,4.2590557068918197E-4
A,20030502,15:53:55,16.2,1200,16.21,6.170935092463907E-4,4.300325305636753E-4
A,20030502,15:53:59,16.21,2000,16.21,0.0,4.2629890599135104E-4
A,20030502,15:54:03,16.21,1100,16.2,-6.170935092464027E-4,4.306127960608237E-4
A,20030502,15:54:11,16.2,200,16.21,6.170935092463907E-4,4.2489429588157856E-4
A,20030502,15:54:14,16.21,200,16.21,0.0,4.2081647656413805E-4
A,20030502,15:54:15,16.21,300,16.21,0.0,4.2534875433705694E-4
A,20030502,15:54:15,16.21,100,16.21,0.0,4.300307133972227E-4
A,20030502,15:54:20,16.21,300,16.2,-6.170935092464027E-4,4.3487077906320025E-4
A,20030502,15:54:38,16.2,1700,16.2,0.0,4.2852208601224927E-4
A,20030502,15:54:42,16.2,1700,16.21,6.170935092463907E-4,4.335438533830995E-4
A,20030502,15:54:45,16.21,1800,16.21,0.0,4.2931971208593406E-4
A,20030502,15:55:03,16.21,100,16.2,-6.170935092464027E-4,4.3462768821944057E-4
A,20030502,15:55:03,16.2,300,16.21,6.170935092463907E-4,4.274777632208148E-4
A,20030502,15:55:12,16.21,600,16.2,-6.170935092464027E-4,4.227895645978527E-4
A,20030502,15:55:16,16.2,300,16.2,0.0,4.14619314746831E-4
A,20030502,15:55:16,16.2,300,16.2,0.0,4.202580206410887E-4
A,20030502,15:55:19,16.2,300,16.2,0.0,4.2613328262087184E-4
A,20030502,15:55:22,16.2,300,16.21,6.170935092463907E-4,4.322621219552245E-4
A,20030502,15:55:26,16.21,6900,16.21,0.0,4.2729582288195394E-4
A,20030502,15:55:29,16.21,600,16.21,0.0,4.338721617030147E-4
A,20030502,15:55:37,16.21,1400,16.21,0.0,4.407618738234568E-4
A,20030502,15:55:38,16.21,1100,16.21,0.0,4.479906713578168E-4
A,20030502,15:55:49,16.21,200,16.21,0.0,4.555873211264383E-4
A,20030502,15:56:01,16.21,1400,16.21,0.0,4.6358412780904044E-4
A,20030502,15:56:03,16.21,100,16.21,0.0,4.7201751393498656E-4
A,20030502,15:56:06,16.21,2400,16.21,0.0,4.809287205238309E-4
A,20030502,15:56:21,16.21,1000,16.21,0.0,4.903646592151462E-4
A,20030502,15:56:24,16.21,21200,16.21,0.0,5.003789561982177E-4
A,20030502,15:56:52,16.21,13800,16.21,0.0,5.110332411629019E-4
A,20030502,15:56:55,16.21,200,16.21,0.0,5.22398752301445E-4
A,20030502,15:56:55,16.21,200,16.21,0.0,5.345583532720048E-4
A,20030502,15:56:56,16.21,1000,16.21,0.0,5.47609093282897E-4
A,20030502,15:57:12,16.21,200,16.22,6.167129396820761E-4,5.616654921521316E-4
A,20030502,15:57:15,16.22,300,16.22,0.0,5.612281505195584E-4
A,20030502,15:57:15,16.22,500,16.22,0.0,5.774424313067827E-4
A,20030502,15:57:28,16.22,1000,16.23,6.163328392331293E-4,5.951488549273343E-4
A,20030502,15:57:35,16.23,1000,16.23,0.0,5.949629373539146E-4
A,20030502,15:57:39,16.23,14100,16.23,0.0,6.158451482296489E-4
A,20030502,15:57:52,16.23,39500,16.24,6.159532070319814E-4,6.390927134119945E-4
A,20030502,15:58:00,16.24,400,16.24,0.0,6.390833676972577E-4
A,20030502,15:58:02,16.24,300,16.25,6.155740422146125E-4,6.6733517336297E-4
A,20030502,15:58:06,16.25,33600,16.25,0.0,6.643421989849612E-4
A,20030502,15:58:14,16.25,10900,16.25,0.0,6.991834730683161E-4
A,20030502,15:58:16,16.25,2300,16.25,0.0,7.401744718626782E-4
A,20030502,15:58:24,16.25,20000,16.26,6.151953439181098E-4,7.893759992158301E-4
A,20030502,15:58:35,16.26,2300,16.26,0.0,7.837644867551416E-4
A,20030502,15:58:41,16.26,400,16.26,0.0,8.490607748731749E-4
A,20030502,15:58:42,16.26,600,16.26,0.0,9.341896915604199E-4
A,20030502,15:58:45,16.26,400,16.25,-6.151953439181438E-4,0.0010520333173535516
A,20030502,15:59:19,16.25,20400,16.25,0.0,0.001282361094511703
A,20030502,15:59:48,16.25,2000,16.22,-0.001847860088479725,0.0017424475293376914
A,20030502,15:59:52,16.22,6500,16.23,6.163328392331293E-4,NaN
A,20030502,15:59:56,16.23,1200,,,
AA,20030528,09:31:54,24.48,69300,24.48,0.0,6.465880920261149E-4
AA,20030528,09:31:55,24.48,200,24.48,0.0,6.46588092026115E-4
AA,20030528,09:31:55,24.48,1100,24.48,0.0,6.522999843932339E-4
AA,20030528,09:31:55,24.48,200,24.48,0.0,6.578621762624544E-4
AA,20030528,09:31:55,24.48,500,24.48,0.0,6.578621762624544E-4
AA,20030528,09:31:56,24.48,300,24.48,0.0,6.578621762624546E-4
AA,20030528,09:31:56,24.48,900,24.48,0.0,6.629615448853189E-4
AA,20030528,09:31:56,24.48,100,24.48,0.0,6.629615448853187E-4
AA,20030528,09:31:56,24.48,300,24.48,0.0,6.740962984170374E-4
AA,20030528,09:31:56,24.48,100,24.48,0.0,6.791346501097469E-4
AA,20030528,09:31:56,24.48,500,24.48,0.0,6.79134650109747E-4
AA,20030528,09:31:56,24.48,500,24.48,0.0,6.839424151296519E-4
AA,20030528,09:31:56,24.48,100,24.48,0.0,6.839424151296519E-4
AA,20030528,09:31:57,24.48,200,24.48,0.0,6.852241047078904E-4
AA,20030528,09:31:57,24.48,300,24.48,0.0,6.863828712403877E-4
AA,20030528,09:31:57,24.48,500,24.48,0.0,6.875165607363875E-4
AA,20030528,09:31:57,24.48,300,24.48,0.0,6.888166674286447E-4
AA,20030528,09:31:57,24.48,100,24.48,0.0,6.888166674286446E-4
AA,20030528,09:31:57,24.48,100,24.48,0.0,6.888166674286446E-4
AA,20030528,09:31:57,24.48,100,24.48,0.0,6.900893042113121E-4
AA,20030528,09:31:57,24.48,400,24.48,0.0,6.900893042113121E-4
AA,20030528,09:31:57,24.48,100,24.48,0.0,6.912399149689793E-4
AA,20030528,09:31:57,24.48,1000,24.48,0.0,6.925080985126965E-4
AA,20030528,09:31:57,24.48,500,24.48,0.0,6.936546970684617E-4
AA,20030528,09:31:57,24.48,100,24.48,0.0,6.949184737970981E-4
AA,20030528,09:32:00,24.48,1000,24.48,0.0,6.995743131474923E-4
AA,20030528,09:32:00,24.48,100,24.48,0.0,7.041128391790343E-4
AA,20030528,09:32:00,24.48,700,24.48,0.0,7.041128391790344E-4
AA,20030528,09:32:00,24.48,100,24.48,0.0,7.054314032756005E-4
AA,20030528,09:32:00,24.48,100,24.48,0.0,7.064894402129844E-4
AA,20030528,09:32:00,24.48,500,24.48,0.0,7.108979087468959E-4
AA,20030528,09:32:00,24.48,500,24.48,0.0,7.122526065545807E-4
AA,20030528,09:32:00,24.48,200,24.48,0.0,7.122526065545807E-4
AA,20030528,09:32:00,24.48,600,24.48,0.0,7.122526065545808E-4
AA,20030528,09:32:00,24.48,700,24.48,0.0,7.122526065545808E-4
AA,20030528,09:32:00,24.48,1400,24.48,0.0,7.132557552683519E-4
AA,20030528,09:32:00,24.48,2800,24.48,0.0,7.135637322791668E-4
AA,20030528,09:32:00,24.48,7000,24.48,0.0,7.262658576437821E-4
AA,20030528,09:32:00,24.48,100,24.48,0.0,7.37331456528047E-4
AA,20030528,09:32:00,24.48,300,24.48,0.0,7.373314565280471E-4
AA,20030528,09:32:00,24.48,100,24.48,0.0,7.414326511398711E-4
AA,20030528,09:32:00,24.48,1800,24.48,0.0,7.423100204089629E-4
AA,20030528,09:32:00,24.48,3000,24.48,0.0,7.437011136405453E-4
AA,20030528,09:32:00,24.48,100,24.4,-0.003273325344969249,7.437011136405453E-4
AA,20030528,09:32:04,24.4,2900,24.4,0.0,6.691808817717937E-4
AA,20030528,09:32:05,24.4,200,24.45,0.002047083621724823,6.691808817717939E-4
AA,20030528,09:32:08,24.45,300,24.45,0.0,6.374836301055815E-4
AA,20030528,09:32:10,24.45,300,24.41,-0.0016373315160122474,6.390249598220865E-4
AA,20030528,09:32:16,24.41,2000,24.41,0.0,6.183377057720463E-4
AA,20030528,09:32:17,24.41,600,24.4,-4.097521057125268E-4,6.19577305592168E-4
AA,20030528,09:32:23,24.4,300,24.4,0.0,6.306699880625426E-4
AA,20030528,09:32:24,24.4,1000,24.44,0.0016380020042385914,6.358781855397252E-4
AA,20030528,09:32:24,24.44,400,24.48,0.0016353233407306164,6.138777303882042E-4
AA,20030528,09:32:35,24.48,1600,24.48,0.0,5.906855700456414E-4
AA,20030528,09:32:35,24.48,400,24.48,0.0,5.906855700456414E-4
AA,20030528,09:32:35,24.48,100,24.48,0.0,5.917864757523622E-4
AA,20030528,09:32:35,24.48,100,24.48,0.0,5.980621260191828E-4
AA,20030528,09:32:35,24.48,100,24.48,0.0,5.997297562152012E-4
AA,20030528,09:32:35,24.48,100,24.48,0.0,6.04764813692456E-4
AA,20030528,09:32:35,24.48,2000,24.48,0.0,6.04764813692456E-4
AA,20030528,09:32:35,24.48,100,24.48,0.0,6.064427305466014E-4
AA,20030528,09:32:35,24.48,200,24.44,-0.0016353233407307532,6.064427305466015E-4
AA,20030528,09:33:07,24.44,2200,24.44,0.0,5.848852111350716E-4
AA,20030528,09:33:07,24.44,2200,24.43,-4.092490337454932E-4,5.848852111350715E-4
AA,20030528,09:33:09,24.43,100,24.45,8.183306512319301E-4,5.83608152397264E-4
AA,20030528,09:33:09,24.45,300,24.44,-4.0908161748638195E-4,5.774976438351321E-4
AA,20030528,09:33:57,24.44,100,24.44,0.0,5.762340967377679E-4
AA,20030528,09:33:59,24.44,300,24.45,4.0908161748636716E-4,5.76234096737768E-4
AA,20030528,09:33:59,24.45,400,24.45,0.0,5.762416762799012E-4
AA,20030528,09:34:13,24.45,400,24.45,0.0,5.775119214877358E-4
AA,20030528,09:34:13,24.45,200,24.45,0.0,5.791527567943569E-4
AA,20030528,09:34:18,24.45,300,24.45,0.0,5.804166311203443E-4
AA,20030528,09:34:49,24.45,300,24.43,-8.1833065123189E-4,5.804166311203442E-4
AA,20030528,09:34:54,24.43,5000,24.44,4.092490337454726E-4,5.76555768961836E-4
AA,20030528,09:34:54,24.44,200,24.48,0.0016353233407306164,5.762734567406048E-4
AA,20030528,09:34:55,24.48,8100,24.5,8.166599065559652E-4,5.534302101517905E-4
AA,20030528,09:34:57,24.5,100,24.46,-0.0016339872916550239,5.467668562114693E-4
AA,20030528,09:34:59,24.46,400,24.49,0.0012257407050500384,5.247312080898701E-4
AA,20030528,09:35:02,24.49,100,24.49,0.0,5.108213110439978E-4
AA,20030528,09:35:44,24.49,4200,24.48,-4.0841331995094486E-4,5.121242219284333E-4
AA,20030528,09:36:04,24.48,400,24.48,0.0,5.127847863820315E-4
