A,20021216,15:30:44,17.51,600,17.5,-5.712653682921516E-4,6.790929804134715E-4
A,20021216,15:31:14,17.5,100,17.51,5.712653682922083E-4,6.76709794620901E-4
A,20021216,15:31:50,17.51,300,17.51,0.0,6.74270267494164E-4
A,20021216,15:31:51,17.51,700,17.51,0.0,6.766169956724389E-4
A,20021216,15:31:54,17.51,300,17.51,0.0,6.766169956724389E-4
A,20021216,15:31:56,17.51,2000,17.51,0.0,6.79098475632021E-4
A,20021216,15:32:01,17.51,500,17.53,0.0011415526353827253,6.815207202388971E-4
A,20021216,15:32:07,17.53,1000,17.52,-5.706134248978464E-4,6.717961327065948E-4
A,20021216,15:32:11,17.52,2200,17.52,0.0,7.512620554782436E-4
A,20021216,15:32:42,17.52,500,17.52,0.0,7.536080178937196E-4
A,20021216,15:32:46,17.52,1000,17.52,0.0,7.555640571334371E-4
A,20021216,15:32:58,17.52,100,17.52,0.0,7.57896703426163E-4
A,20021216,15:32:59,17.52,100,17.52,0.0,7.60182480308156E-4
A,20021216,15:33:03,17.52,200,17.51,-5.709392104848074E-4,7.60182480308156E-4
A,20021216,15:33:08,17.51,200,17.51,0.0,7.57886526780171E-4
A,20021216,15:33:10,17.51,100,17.5,-5.712653682921516E-4,7.578865267801712E-4
A,20021216,15:33:23,17.5,200,17.5,0.0,7.555382936078635E-4
A,20021216,15:34:03,17.5,700,17.51,5.712653682922083E-4,7.574490334396004E-4
A,20021216,15:34:06,17.51,600,17.5,-5.712653682921516E-4,7.555266168349698E-4
A,20021216,15:34:15,17.5,400,17.52,0.0011422045787769796,7.555137235235853E-4
A,20021216,15:34:16,17.52,800,17.5,-0.0011422045787769408,7.491932808728632E-4
A,20021216,15:34:25,17.5,2600,17.52,0.0011422045787769796,7.399995172887576E-4
A,20021216,15:34:31,17.52,1100,17.51,-5.709392104848074E-4,7.339400087286964E-4
A,20021216,15:34:39,17.51,100,17.5,-5.712653682921516E-4,7.651602232164915E-4
A,20021216,15:34:57,17.5,700,17.51,5.712653682922083E-4,7.824587246333978E-4
A,20021216,15:35:04,17.51,400,17.51,0.0,7.824453469446286E-4
A,20021216,15:35:09,17.51,100,17.5,-5.712653682921516E-4,7.824453469446284E-4
A,20021216,15:35:09,17.5,300,17.5,0.0,7.824302791720599E-4
A,20021216,15:35:27,17.5,100,17.5,0.0,7.824302791720599E-4
A,20021216,15:35:33,17.5,100,17.51,5.712653682922083E-4,7.8243027917206E-4
A,20021216,15:35:35,17.51,100,17.5,-5.712653682921516E-4,7.805693897743992E-4
A,20021216,15:36:10,17.5,400,17.48,-0.0011435107020789379,7.800599285971665E-4
A,20021216,15:36:23,17.48,500,17.49,5.719188031211039E-4,7.726646937437368E-4
A,20021216,15:36:37,17.49,12600,17.48,-5.719188031211988E-4,7.709432383549634E-4
A,20021216,15:36:52,17.48,100,17.48,0.0,7.700833292742739E-4
A,20021216,15:36:53,17.48,100,17.49,5.719188031211039E-4,7.7169973989883E-4
A,20021216,15:37:19,17.49,200,17.48,-5.719188031211988E-4,7.725902963631897E-4
A,20021216,15:37:41,17.48,1000,17.48,0.0,7.725639118333069E-4
A,20021216,15:37:42,17.48,700,17.48,0.0,7.897546635539501E-4
A,20021216,15:37:45,17.48,700,17.49,5.719188031211039E-4,7.923006860156692E-4
A,20021216,15:37:46,17.49,100,17.49,0.0,7.907034163613892E-4
A,20021216,15:37:48,17.49,100,17.49,0.0,8.206210909745231E-4
A,20021216,15:38:05,17.49,200,17.48,-5.719188031211988E-4,8.533952074056723E-4
A,20021216,15:38:05,17.48,100,17.48,0.0,9.134203137499667E-4
A,20021216,15:38:34,17.48,100,17.48,0.0,9.134203137499667E-4
A,20021216,15:38:53,17.48,300,17.49,5.719188031211039E-4,9.589996446902288E-4
A,20021216,15:38:57,17.49,3000,17.46,-0.0017167386190543629,9.597811117939048E-4
A,20021216,15:39:13,17.46,100,17.48,0.0011448198159332513,9.992896646114694E-4
A,20021216,15:39:45,17.48,200,17.48,0.0,0.0010359872553520788
A,20021216,15:39:47,17.48,200,17.47,-5.722460814243419E-4,0.0010717748673630496
A,20021216,15:39:57,17.47,600,17.48,5.722460814242363E-4,0.0010717383517022297
A,20021216,15:40:02,17.48,2500,17.47,-5.722460814243419E-4,0.0010962634320546784
A,20021216,15:40:05,17.47,100,17.49,0.0011441648845455675,0.0011010123840087154
A,20021216,15:40:11,17.49,900,17.49,0.0,0.001096865987036222
A,20021216,15:40:13,17.49,3100,17.49,0.0,0.0010986440530976872
A,20021216,15:40:19,17.49,3100,17.47,-0.0011441648845455247,0.0011107860674825186
A,20021216,15:40:37,17.47,100,17.48,5.722460814242363E-4,0.001105938122293129
A,20021216,15:40:43,17.48,200,17.49,5.719188031211039E-4,0.0011066727007536918
A,20021216,15:40:45,17.49,900,17.49,0.0,0.0011055297292149782
A,20021216,15:40:47,17.49,900,17.49,0.0,0.0011066550084374198
A,20021216,15:41:09,17.49,1000,17.49,0.0,0.0011066550084374198
A,20021216,15:41:09,17.49,500,17.48,-5.719188031211988E-4,0.00110665500843742
A,20021216,15:41:24,17.48,300,17.5,0.0011435107020790205,0.0011066325447938218
A,20021216,15:41:32,17.5,1000,17.46,-0.0022883305180121626,0.0011025120198316558
A,20021216,15:41:41,17.46,1400,17.49,0.0017167386190543275,0.0010769449224584415
A,20021216,15:41:44,17.49,100,17.48,-5.719188031211988E-4,0.001065540679339059
A,20021216,15:41:53,17.48,200,17.47,-5.722460814243419E-4,0.001063595308310836
A,20021216,15:41:56,17.47,1300,17.45,-0.0011454754975289787,0.0010635675567794915
A,20021216,15:42:01,17.45,1400,17.46,5.729017630200641E-4,0.0010564631599640055
A,20021216,15:42:09,17.46,900,17.49,0.0017167386190543275,0.00105643951873867
A,20021216,15:42:12,17.49,300,17.49,0.0,0.001044871787567725
A,20021216,15:42:13,17.49,300,17.47,-0.0011441648845455247,0.001045966290604855
A,20021216,15:42:33,17.47,100,17.49,0.0011441648845455675,0.001038696251232869
A,20021216,15:42:36,17.49,200,17.49,0.0,0.0010353771271391918
A,20021216,15:42:38,17.49,200,17.48,-5.719188031211988E-4,0.0010353771271391923
A,20021216,15:42:39,17.48,200,17.49,5.719188031211039E-4,0.0010353486679381936
A,20021216,15:42:42,17.49,300,17.49,0.0,0.00103953132101349
A,20021216,15:42:44,17.49,300,17.47,-0.0011441648845455247,0.0010415219380070307
A,20021216,15:43:01,17.47,100,17.48,5.722460814242363E-4,0.0010342827681672185
A,20021216,15:43:15,17.48,1000,17.46,-0.001144819815933196,0.0010331828755944766
A,20021216,15:43:24,17.46,100,17.46,0.0,0.0010278958275754316
A,20021216,15:43:35,17.46,100,17.47,5.725737345088265E-4,0.0010289471482640353
A,20021216,15:43:43,17.47,400,17.47,0.0,0.0010299182216061786
A,20021216,15:43:47,17.47,400,17.46,-5.725737345089708E-4,0.0010299182216061786
A,20021216,15:44:10,17.46,600,17.47,5.725737345088265E-4,0.0010298872218592627
A,20021216,15:44:30,17.47,200,17.47,0.0,0.0010287500795573994
A,20021216,15:44:31,17.47,400,17.47,0.0,0.0010287500795573992
A,20021216,15:44:34,17.47,400,17.48,5.722460814242363E-4,0.0010287500795573992
A,20021216,15:44:44,17.48,1500,17.48,0.0,0.0010275816823911794
A,20021216,15:44:46,17.48,1500,17.48,0.0,0.0010295397332990958
A,20021216,15:45:28,17.48,300,17.49,5.719188031211039E-4,0.0010445474970004144
A,20021216,15:45:40,17.49,200,17.49,0.0,0.0010488775800318595
A,20021216,15:45:41,17.49,1200,17.49,0.0,0.0010500955661342222
A,20021216,15:45:43,17.49,1200,17.5,5.715918989577896E-4,0.0010568406775143492
A,20021216,15:45:52,17.5,1700,17.49,-5.715918989577644E-4,0.001055553711509884
A,20021216,15:46:00,17.49,100,17.5,5.715918989577896E-4,0.0010537446899842036
A,20021216,15:46:12,17.5,1000,17.49,-5.715918989577644E-4,0.0010537302723595094
A,20021216,15:46:16,17.49,100,17.5,5.715918989577896E-4,0.0010771972336792541
A,20021216,15:46:23,17.5,1700,17.5,0.0,0.0010771874997366896
A,20021216,15:46:38,17.5,400,17.5,0.0,0.001091072658716473
A,20021216,15:46:39,17.5,100,17.5,0.0,0.0010910726587164733
A,20021216,15:46:45,17.5,2000,17.5,0.0,0.001091072658716473
A,20021216,15:46:47,17.5,200,17.5,0.0,0.0010910726587164733
A,20021216,15:46:52,17.5,100,17.49,-5.715918989577644E-4,0.001092458788358276
A,20021216,15:46:56,17.49,1700,17.49,0.0,0.0010908291645404036
A,20021216,15:47:09,17.49,200,17.5,5.715918989577896E-4,0.0010943670105872994
A,20021216,15:47:21,17.5,1000,17.51,5.712653682922083E-4,0.0010961620829150654
A,20021216,15:47:24,17.51,100,17.51,0.0,0.001094775697893984
A,20021216,15:47:27,17.51,700,17.57,0.003420755901245352,0.0010963335383478456
A,20021216,15:47:30,17.57,3400,17.56,-5.693139920352696E-4,0.0010414154831433265
A,20021216,15:47:33,17.56,300,17.57,5.693139920354161E-4,0.001041605999702603
A,20021216,15:47:44,17.57,100,17.56,-5.693139920352696E-4,0.0010399717832778152
A,20021216,15:47:50,17.56,400,17.55,-5.696382950956446E-4,0.0010384896196813495
A,20021216,15:47:57,17.55,100,17.55,0.0,0.0010369726281091302
A,20021216,15:47:57,17.55,700,17.55,0.0,0.0010369726281091304
A,20021216,15:48:16,17.55,600,17.55,0.0,0.0010369726281091304
A,20021216,15:48:45,17.55,500,17.55,0.0,0.00103697262810913
A,20021216,15:49:02,17.55,300,17.56,5.69638295095708E-4,0.0010369726281091302
A,20021216,15:49:02,17.56,1500,17.56,0.0,0.0010353602920921408
A,20021216,15:49:06,17.56,600,17.55,-5.696382950956446E-4,0.0010353602920921412
A,20021216,15:49:10,17.55,100,17.56,5.69638295095708E-4,0.001035363797929698
A,20021216,15:49:21,17.56,200,17.56,0.0,0.0010337178380785928
A,20021216,15:49:21,17.56,500,17.55,-5.696382950956446E-4,0.0010353674454046341
A,20021216,15:49:22,17.55,100,17.59,0.002276608837591903,0.001035431325704185
A,20021216,15:49:27,17.59,700,17.56,-0.0017069705424962614,0.0010113035428306566
A,20021216,15:49:29,17.56,200,17.57,5.693139920354161E-4,9.988073368355165E-4
A,20021216,15:49:30,17.57,2500,17.57,0.0,9.971351977250934E-4
A,20021216,15:49:37,17.57,300,17.56,-5.693139920352696E-4,9.971351977250931E-4
A,20021216,15:49:40,17.56,100,17.56,0.0,0.0010020508407163713
A,20021216,15:49:45,17.56,500,17.56,0.0,0.001002050840716371
A,20021216,15:49:47,17.56,100,17.56,0.0,0.0010036170507073529
A,20021216,15:50:00,17.56,100,17.57,5.693139920354161E-4,0.0010052765197213211
A,20021216,15:50:01,17.57,100,17.58,5.689900580250515E-4,0.0010036791259264907
A,20021216,15:50:13,17.58,300,17.58,0.0,0.001003617050707352
A,20021216,15:50:15,17.58,200,17.59,5.686664924360562E-4,0.0010052783718778717
A,20021216,15:50:16,17.59,100,17.6,5.683432946394272E-4,0.0010036207943236663
A,20021216,15:50:18,17.6,200,17.59,-5.683432946393345E-4,0.0010036245315430711
A,20021216,15:50:24,17.59,200,17.58,-5.686664924359941E-4,0.0010036281236146494
A,20021216,15:50:28,17.58,4000,17.61,0.0017050302510839691,0.0010036937961201682
A,20021216,15:50:32,17.61,5800,17.6,-5.680204640085633E-4,9.88960120696481E-4
A,20021216,15:50:34,17.6,100,17.6,0.0,9.874084682589199E-4
A,20021216,15:50:40,17.6,1600,17.64,0.0022701485345390775,9.889655288517986E-4
A,20021216,15:50:46,17.64,1700,17.6,-0.0022701485345390745,9.618939198925719E-4
A,20021216,15:50:53,17.6,800,17.66,0.003403293131707865,9.37218752231652E-4
A,20021216,15:50:57,17.66,500,17.66,0.0,8.721478787764643E-4
A,20021216,15:51:02,17.66,2000,17.61,-0.0028352726676991783,8.721478787764642E-4
A,20021216,15:51:07,17.61,100,17.6,-5.680204640085633E-4,8.337812684095274E-4
A,20021216,15:51:07,17.6,1600,17.66,0.003403293131707865,8.318633760103329E-4
A,20021216,15:51:16,17.66,500,17.61,-0.0028352726676991783,7.583045972805706E-4
A,20021216,15:51:18,17.61,600,17.66,0.0028352726676992963,7.063194824055377E-4
A,20021216,15:51:19,17.66,2000,17.65,-5.664117965082466E-4,6.458061489905348E-4
A,20021216,15:51:21,17.65,700,17.61,-0.002268860871190976,6.464150759082979E-4
A,20021216,15:51:22,17.61,100,17.59,-0.0011363637586479709,6.059208115906801E-4
A,20021216,15:51:39,17.59,1600,17.6,5.683432946394272E-4,5.951695285185058E-4
A,20021216,15:51:43,17.6,800,17.59,-5.683432946393345E-4,5.95169528518505E-4
A,20021216,15:51:43,17.59,600,17.62,0.0017040617585668194,5.924766731825309E-4
A,20021216,15:51:48,17.62,400,17.61,-5.676979999188031E-4,5.70169076628679E-4
A,20021216,15:51:48,17.61,5900,17.6,-5.680204640085633E-4,5.67420240243337E-4
A,20021216,15:51:49,17.6,100,17.6,0.0,5.674234408675887E-4
A,20021216,15:51:55,17.6,1900,17.61,5.680204640086013E-4,5.702907011741862E-4
A,20021216,15:51:56,17.61,100,17.61,0.0,5.674267054857277E-4
A,20021216,15:51:57,17.61,300,17.61,0.0,5.674267054857277E-4
A,20021216,15:52:03,17.61,400,17.6,-5.680204640085633E-4,5.701818119284914E-4
A,20021216,15:52:04,17.6,200,17.61,5.680204640086013E-4,5.674299060735118E-4
A,20021216,15:52:09,17.61,200,17.61,0.0,5.644947773924992E-4
A,20021216,15:52:11,17.61,300,17.62,5.676979999187895E-4,5.674331706544544E-4
A,20021216,15:52:12,17.62,400,17.62,0.0,5.672143965675732E-4
A,20021216,15:52:14,17.62,400,17.61,-5.676979999188031E-4,5.701948015316838E-4
A,20021216,15:52:14,17.61,200,17.61,0.0,5.67446089763567E-4
A,20021216,15:52:15,17.61,200,17.62,5.676979999187895E-4,5.674460897635667E-4
A,20021216,15:52:18,17.62,100,17.63,5.673759017452015E-4,5.64514385389354E-4
A,20021216,15:52:23,17.63,1000,17.64,5.670541688663747E-4,5.64520995681795E-4
A,20021216,15:52:24,17.64,500,17.64,0.0,5.641916620160403E-4
A,20021216,15:52:31,17.64,600,17.63,-5.670541688664777E-4,5.641973540148912E-4
A,20021216,15:52:36,17.63,600,17.63,0.0,5.651689630811355E-4
A,20021216,15:52:42,17.63,2900,17.62,-5.673759017452886E-4,5.651689630811354E-4
A,20021216,15:52:43,17.62,1000,17.64,0.0011344300706118218,5.623988418546266E-4
A,20021216,15:52:49,17.64,400,17.63,-5.670541688664777E-4,5.506071149537668E-4
A,20021216,15:52:50,17.63,100,17.63,0.0,5.478247735690864E-4
A,20021216,15:52:56,17.63,600,17.63,0.0,5.506167790956144E-4
A,20021216,15:53:05,17.63,600,17.62,-5.673759017452886E-4,5.624346274287997E-4
A,20021216,15:53:07,17.62,600,17.63,5.673759017452015E-4,5.595939856765932E-4
A,20021216,15:53:21,17.63,4600,17.62,-5.673759017452886E-4,5.566815982708141E-4
A,20021216,15:53:26,17.62,5600,17.62,0.0,5.566848495397694E-4
A,20021216,15:53:35,17.62,300,17.61,-5.676979999188031E-4,5.594890369269196E-4
A,20021216,15:53:40,17.61,600,17.61,0.0,5.594340439391885E-4
A,20021216,15:53:40,17.61,500,17.61,0.0,5.623103304765163E-4
A,20021216,15:53:49,17.61,200,17.61,0.0,5.652314427587297E-4
A,20021216,15:53:51,17.61,400,17.61,0.0,5.681985573332346E-4
A,20021216,15:53:52,17.61,200,17.6,-5.680204640085633E-4,5.712128944397573E-4
A,20021216,15:53:54,17.6,100,17.57,-0.0017059998451003898,5.712148192759234E-4
A,20021216,15:53:58,17.57,100,17.59,0.0011376565504608504,5.455554147603256E-4
A,20021216,15:54:01,17.59,200,17.6,5.683432946394272E-4,5.358502619266826E-4
A,20021216,15:54:03,17.6,500,17.58,-0.001137009787075347,5.355869805098285E-4
A,20021216,15:54:07,17.58,100,17.58,0.0,5.246214271939747E-4
A,20021216,15:54:07,17.58,100,17.58,0.0,5.275899017441879E-4
A,20021216,15:54:12,17.58,200,17.59,5.686664924360562E-4,5.306093439616709E-4
A,20021216,15:54:13,17.59,400,17.55,-0.0022766088375919544,5.303502263473813E-4
A,20021216,15:54:15,17.55,1100,17.56,5.69638295095708E-4,4.7136579862715373E-4
A,20021216,15:54:19,17.56,800,17.53,-0.001709889273827385,4.705826180170257E-4
A,20021216,15:54:21,17.53,700,17.53,0.0,4.3250761366398296E-4
A,20021216,15:54:33,17.53,400,17.53,0.0,4.350951927149366E-4
A,20021216,15:54:41,17.53,800,17.53,0.0,4.3772977286660474E-4
A,20021216,15:54:42,17.53,100,17.54,5.702880108938365E-4,4.404127943293423E-4
A,20021216,15:54:45,17.54,100,17.54,0.0,4.393536311585728E-4
A,20021216,15:54:51,17.54,200,17.525,-8.555540233832712E-4,4.4212463947300727E-4
A,20021216,15:54:56,17.525,400,17.54,8.555540233832333E-4,4.326853805074564E-4
A,20021216,15:54:56,17.54,100,17.54,0.0,4.2577833071852416E-4
A,20021216,15:54:59,17.54,200,17.53,-5.702880108937174E-4,4.285652867474081E-4
A,20021216,15:55:00,17.53,100,17.53,0.0,4.2525344195032904E-4
A,20021216,15:55:03,17.53,200,17.54,5.702880108938365E-4,4.2809646820196525E-4
A,20021216,15:55:04,17.54,800,17.54,0.0,4.268111805966039E-4
A,20021216,15:55:11,17.54,200,17.54,0.0,4.297569279789074E-4
A,20021216,15:55:15,17.54,500,17.54,0.0,4.3276451819910605E-4
A,20021216,15:55:19,17.54,200,17.54,0.0,4.358361457209612E-4
A,20021216,15:55:19,17.54,800,17.54,0.0,4.3897411558846595E-4
A,20021216,15:55:27,17.54,1300,17.54,0.0,4.4218085069428446E-4
A,20021216,15:55:30,17.54,500,17.54,0.0,4.4545889964072875E-4
A,20021216,15:55:42,17.54,100,17.54,0.0,4.488109452512149E-4
A,20021216,15:55:42,17.54,500,17.54,0.0,4.522398137967788E-4
A,20021216,15:55:45,17.54,4000,17.53,-5.702880108937174E-4,4.5574848500974093E-4
A,20021216,15:55:46,17.53,500,17.53,0.0,4.5221831575735727E-4
A,20021216,15:55:48,17.53,200,17.54,5.702880108938365E-4,4.558145190899498E-4
A,20021216,15:55:52,17.54,200,17.55,5.699629678380347E-4,4.5502515879039524E-4
A,20021216,15:55:52,17.55,300,17.54,-5.699629678378702E-4,4.5405775263647426E-4
A,20021216,15:55:54,17.54,600,17.55,5.699629678380347E-4,4.5037039317846365E-4
A,20021216,15:55:54,17.55,500,17.55,0.0,4.493177689902951E-4
A,20021216,15:55:54,17.55,300,17.55,0.0,4.5324237982557965E-4
A,20021216,15:56:05,17.55,1900,17.57,0.0011389522871310764,4.57271660459259E-4
A,20021216,15:56:22,17.57,700,17.57,0.0,4.3710174879700727E-4
A,20021216,15:56:28,17.57,4700,17.58,5.689900580250515E-4,4.411688497433613E-4
A,20021216,15:56:28,17.58,600,17.57,-5.689900580249758E-4,4.392421090203261E-4
A,20021216,15:56:34,17.57,500,17.57,0.0,4.353093337947668E-4
A,20021216,15:56:39,17.57,500,17.56,-5.693139920352696E-4,4.3959652200339526E-4
A,20021216,15:56:47,17.56,100,17.57,5.693139920354161E-4,4.3513641176980627E-4
A,20021216,15:57:03,17.57,800,17.57,0.0,4.3325030473855897E-4
A,20021216,15:57:08,17.57,400,17.58,5.689900580250515E-4,4.3778166735244174E-4
A,20021216,15:57:09,17.58,600,17.57,-5.689900580249758E-4,4.3563572352899553E-4
A,20021216,15:57:11,17.57,900,17.58,5.689900580250515E-4,4.3090338301203366E-4
A,20021216,15:57:14,17.58,100,17.58,0.0,4.2851651651237057E-4
A,20021216,15:57:18,17.58,100,17.58,0.0,4.3343124156582183E-4
A,20021216,15:57:23,17.58,1000,17.57,-5.689900580249758E-4,4.385190725348468E-4
A,20021216,15:57:23,17.57,200,17.57,0.0,4.33288388222793E-4
A,20021216,15:57:31,17.57,100,17.58,5.689900580250515E-4,4.385854797169764E-4
A,20021216,15:57:41,17.58,400,17.58,0.0,4.3630109247196183E-4
A,20021216,15:57:44,17.58,200,17.58,0.0,4.419491380805813E-4
A,20021216,15:57:47,17.58,2800,17.6,0.0011370097870753238,4.478224165341837E-4
A,20021216,15:57:54,17.6,200,17.6,0.0,4.1483443285445377E-4
A,20021216,15:57:55,17.6,600,17.6,0.0,4.2071067808367973E-4
A,20021216,15:57:59,17.6,900,17.59,-5.683432946393345E-4,4.268439425402713E-4
A,20021216,15:57:59,17.59,200,17.59,0.0,4.2078137487672055E-4
A,20021216,15:58:00,17.59,1100,17.6,5.683432946394272E-4,4.272634194872747E-4
A,20021216,15:58:06,17.6,1000,17.6,0.0,4.2303675996800775E-4
A,20021216,15:58:09,17.6,1600,17.6,0.0,4.3001697096624986E-4
A,20021216,15:58:12,17.6,500,17.59,-5.683432946393345E-4,4.373545443736982E-4
A,20021216,15:58:20,17.59,200,17.59,0.0,4.305438159838717E-4
A,20021216,15:58:21,17.59,300,17.6,5.683432946394272E-4,4.3837718710650547E-4
A,20021216,15:58:22,17.6,1600,17.6,0.0,4.341157119813823E-4
A,20021216,15:58:30,17.6,2900,17.59,-5.683432946393345E-4,4.426921334134114E-4
A,20021216,15:58:39,17.59,100,17.6,5.683432946394272E-4,4.347964384788383E-4
A,20021216,15:58:41,17.6,400,17.6,0.0,4.299820925359404E-4
A,20021216,15:58:44,17.6,1000,17.6,0.0,4.3961560129551964E-4
A,20021216,15:58:44,17.6,600,17.59,-5.683432946393345E-4,4.4992717130620054E-4
A,20021216,15:58:46,17.59,800,17.59,0.0,4.405271717210145E-4
A,20021216,15:58:50,17.59,200,17.59,0.0,4.51792290589754E-4
A,20021216,15:58:53,17.59,300,17.6,5.683432946394272E-4,4.639690474316334E-4
A,20021216,15:58:56,17.6,3000,17.59,-5.683432946393345E-4,4.602963485843915E-4
A,20021216,15:58:59,17.59,200,17.6,5.683432946394272E-4,4.4866377854810454E-4
A,20021216,15:59:00,17.6,400,17.6,0.0,4.4373923106808065E-4
A,20021216,15:59:04,17.6,300,17.6,0.0,4.592091971377056E-4
A,20021216,15:59:05,17.6,200,17.6,0.0,4.7641988581805444E-4
A,20021216,15:59:11,17.6,900,17.61,5.680204640086013E-4,4.957245548826475E-4
A,20021216,15:59:12,17.61,100,17.6,-5.680204640085633E-4,4.909254510404181E-4
A,20021216,15:59:15,17.6,300,17.599,-5.681979603227849E-5,4.794900382470528E-4
A,20021216,15:59:24,17.599,200,17.61,6.248402600408954E-4,5.04002591644699E-4
A,20021216,15:59:25,17.61,100,17.61,0.0,4.917805272616525E-4
A,20021216,15:59:25,17.61,800,17.61,0.0,5.257354978571843E-4
A,20021216,15:59:27,17.61,100,17.61,0.0,5.678592395934622E-4
A,20021216,15:59:31,17.61,400,17.61,0.0,6.2205863002614E-4
A,20021216,15:59:35,17.61,600,17.6,-5.680204640085633E-4,6.954826913644203E-4
A,20021216,15:59:37,17.6,100,17.62,0.0011357184639274286,7.144871439324721E-4
A,20021216,15:59:41,17.62,600,17.62,0.0,3.277605930715331E-4
A,20021216,15:59:41,17.62,600,17.62,0.0,4.0142310540862577E-4
A,20021216,15:59:49,17.62,300,17.61,-5.676979999188031E-4,NaN
A,20021216,16:00:00,17.61,200,,,
A,20030711,09:31:53,21.15,28600,21.15,0.0,5.104548418902547E-4
A,20030711,09:31:54,21.15,200,21.15,0.0,5.104548418902548E-4
A,20030711,09:31:54,21.15,100,21.15,0.0,5.104548418902547E-4
A,20030711,09:31:54,21.15,500,21.15,0.0,5.10515346702519E-4
A,20030711,09:31:56,21.15,100,21.15,0.0,5.10515346702519E-4
A,20030711,09:31:57,21.15,100,21.15,0.0,5.106294785676128E-4
A,20030711,09:31:59,21.15,100,21.15,0.0,5.106294785676128E-4
A,20030711,09:31:59,21.15,300,21.15,0.0,5.189390263022239E-4
A,20030711,09:31:59,21.15,200,21.15,0.0,5.212699132524642E-4
A,20030711,09:32:09,21.15,2000,21.15,0.0,5.235503953014693E-4
A,20030711,09:32:11,21.15,200,21.15,0.0,5.240137539510134E-4
A,20030711,09:32:11,21.15,1000,21.15,0.0,5.244659542120769E-4
A,20030711,09:32:11,21.15,1000,21.15,0.0,5.263177045992935E-4
A,20030711,09:32:11,21.15,200,21.15,0.0,5.263516786273303E-4
A,20030711,09:32:11,21.15,500,21.15,0.0,5.344168206850123E-4
A,20030711,09:32:11,21.15,500,21.15,0.0,5.344168206850123E-4
A,20030711,09:32:11,21.15,700,21.15,0.0,5.520314937196291E-4
A,20030711,09:32:11,21.15,300,21.15,0.0,5.706089529194717E-4
A,20030711,09:32:11,21.15,200,21.15,0.0,5.706089529194717E-4
A,20030711,09:32:11,21.15,300,21.15,0.0,5.706089529194716E-4
A,20030711,09:32:11,21.15,300,21.15,0.0,5.706089529194719E-4
A,20030711,09:32:11,21.15,500,21.15,0.0,5.706089529194717E-4
A,20030711,09:32:11,21.15,100,21.15,0.0,5.723425509379276E-4
A,20030711,09:32:11,21.15,200,21.15,0.0,5.723425509379276E-4
A,20030711,09:32:11,21.15,100,21.15,0.0,5.723425509379275E-4
A,20030711,09:32:11,21.15,200,21.18,0.0014174346809735369,5.723425509379276E-4
A,20030711,09:32:51,21.18,600,21.2,9.438415047063485E-4,5.571490742181873E-4
A,20030711,09:33:20,21.2,600,21.2,0.0,5.511776914077951E-4
A,20030711,09:33:22,21.2,1000,21.2,0.0,5.511776914077951E-4
A,20030711,09:33:23,21.2,700,21.2,0.0,5.511776914077951E-4
A,20030711,09:33:25,21.2,100,21.2,0.0,5.511776914077952E-4
A,20030711,09:33:27,21.2,100,21.2,0.0,5.511776914077952E-4
A,20030711,09:33:31,21.2,1800,21.2,0.0,5.511776914077952E-4
A,20030711,09:33:31,21.2,1800,21.2,0.0,5.511776914077952E-4
A,20030711,09:33:35,21.2,200,21.2,0.0,5.511776914077952E-4
A,20030711,09:33:35,21.2,200,21.19,-4.718093977589835E-4,5.511776914077952E-4
A,20030711,09:33:39,21.19,700,21.18,-4.720321069474188E-4,5.490944428629986E-4
A,20030711,09:34:09,21.18,100,21.2,9.438415047063485E-4,5.547047849335325E-4
A,20030711,09:34:21,21.2,100,21.2,0.0,5.469383195817231E-4
A,20030711,09:34:47,21.2,100,21.2,0.0,5.469383195817231E-4
A,20030711,09:34:48,21.2,100,21.2,0.0,5.490639572827287E-4
A,20030711,09:34:51,21.2,300,21.2,0.0,5.490639572827287E-4
A,20030711,09:35:01,21.2,600,21.19,-4.718093977589835E-4,5.511434398666675E-4
A,20030711,09:35:13,21.19,500,21.19,0.0,5.509798020758432E-4
A,20030711,09:35:17,21.19,400,21.18,-4.720321069474188E-4,5.528512697614442E-4
A,20030711,09:35:22,21.18,400,21.2,9.438415047063485E-4,5.50652380314369E-4
A,20030711,09:35:29,21.2,500,21.18,-9.43841504706313E-4,5.42827938618309E-4
A,20030711,09:35:44,21.18,1200,21.18,0.0,5.428044089020524E-4
A,20030711,09:35:46,21.18,1200,21.18,0.0,5.447057539444433E-4
A,20030711,09:36:02,21.18,300,21.17,-4.7225502648649066E-4,5.447057539444432E-4
A,20030711,09:36:19,21.17,200,21.18,4.722550264864761E-4,5.442915303057145E-4
A,20030711,09:36:48,21.18,600,21.18,0.0,5.4246254051819E-4
A,20030711,09:36:49,21.18,700,21.18,0.0,5.446864858229695E-4
A,20030711,09:36:51,21.18,700,21.16,-9.447331831617474E-4,5.465392149921866E-4
A,20030711,09:37:08,21.16,300,21.15,-4.727014978117163E-4,5.378200669316766E-4
A,20030711,09:37:08,21.15,100,21.18,0.0014174346809735369,5.354294445075987E-4
A,20030711,09:37:14,21.18,300,21.17,-4.7225502648649066E-4,5.171597701310557E-4
A,20030711,09:37:18,21.17,900,21.14,-0.0014181047046822493,5.237412063120654E-4
