AA,20021217,09:42:06,24.2,700,24.2,0.0,7.569953154261677E-4
AA,20021217,09:42:18,24.2,600,24.21,4.13137787326395E-4,7.576746008860147E-4
AA,20021217,09:42:38,24.21,1300,24.2,-4.131377873264952E-4,7.56981113329534E-4
AA,20021217,09:42:39,24.2,500,24.21,4.13137787326395E-4,7.606912348407746E-4
AA,20021217,09:42:39,24.21,100,24.21,0.0,7.599563641678987E-4
AA,20021217,09:42:43,24.21,300,24.22,4.1296717497893816E-4,7.635803951009015E-4
AA,20021217,09:42:43,24.22,700,24.23,4.1279670348812674E-4,7.628708839620973E-4
AA,20021217,09:42:56,24.23,400,24.24,4.1262637267935583E-4,7.628573952034486E-4
AA,20021217,09:42:56,24.24,400,24.22,-8.254230761675468E-4,7.621264288826895E-4
AA,20021217,09:42:59,24.22,100,24.24,8.254230761674215E-4,7.583601205197422E-4
AA,20021217,09:43:01,24.24,500,24.22,-8.254230761675468E-4,7.546122389496445E-4
AA,20021217,09:43:01,24.22,300,24.23,4.1279670348812674E-4,7.49322098500586E-4
AA,20021217,09:43:10,24.23,1400,24.23,0.0,7.89805729985719E-4
AA,20021217,09:43:12,24.23,100,24.22,-4.127967034881879E-4,8.056153925498796E-4
AA,20021217,09:43:14,24.22,100,24.22,0.0,8.042330511546379E-4
AA,20021217,09:43:22,24.22,200,24.24,8.254230761674215E-4,8.056004888787366E-4
AA,20021217,09:43:24,24.24,1200,24.23,-4.126263726793019E-4,8.194988147557244E-4
AA,20021217,09:43:52,24.23,100,24.24,4.1262637267935583E-4,8.182640371373615E-4
AA,20021217,09:43:55,24.24,700,24.24,0.0,8.174185567488831E-4
AA,20021217,09:44:01,24.24,300,24.25,4.124561823784642E-4,8.211303362699356E-4
AA,20021217,09:44:08,24.25,100,24.25,0.0,8.288025612831114E-4
AA,20021217,09:44:12,24.25,100,24.25,0.0,8.658161102421815E-4
AA,20021217,09:44:12,24.25,5300,24.25,0.0,8.88948256307921E-4
AA,20021217,09:44:13,24.25,3700,24.25,0.0,9.234733733988647E-4
AA,20021217,09:44:23,24.25,500,24.24,-4.1245618237858815E-4,0.0015779353778537929
AA,20021217,09:44:33,24.24,200,24.25,4.124561823784642E-4,0.002062061274212572
AA,20021217,09:44:43,24.25,800,24.26,4.1228613241195617E-4,0.0020715306487218504
AA,20021217,09:44:50,24.26,1200,24.26,0.0,0.0020751028086754943
AA,20021217,09:44:55,24.26,2000,24.26,0.0,0.0020751028086754943
AA,20021217,09:44:59,24.26,2000,24.26,0.0,0.0020751028086754947
AA,20021217,09:45:03,24.26,300,24.26,0.0,0.0020751028086754943
AA,20021217,09:45:05,24.26,100,24.27,4.121162226058922E-4,0.0020751028086754943
AA,20021217,09:45:09,24.27,1000,24.28,4.1194645278766414E-4,0.0020751003362240606
AA,20021217,09:45:26,24.28,200,24.3,8.23384155205135E-4,0.002076247088941626
AA,20021217,09:45:29,24.3,500,24.29,-4.1160733242167496E-4,0.002081396646838476
AA,20021217,09:45:39,24.29,200,24.3,4.1160733242161907E-4,0.0020813956137822644
AA,20021217,09:45:47,24.3,1000,24.3,0.0,0.002081394640324968
AA,20021217,09:45:50,24.3,1000,24.3,0.0,0.0020818206898098037
AA,20021217,09:45:50,24.3,200,24.32,8.227067514635477E-4,0.002081820689809804
AA,20021217,09:46:01,24.32,1600,24.32,0.0,0.0020806127058326284
AA,20021217,09:46:08,24.32,1500,24.36,0.0016433857437300632,0.0020806127058326284
AA,20021217,09:46:17,24.36,1900,24.36,0.0,0.0020740801450801405
AA,20021217,09:46:21,24.36,2000,24.31,-0.002054654513664363,0.002075645373338965
AA,20021217,09:46:27,24.31,100,24.36,0.0020546545136643757,0.0020659574821730088
AA,20021217,09:46:48,24.36,200,24.32,-0.0016433857437300147,0.002055654060264244
AA,20021217,09:46:52,24.32,200,24.36,0.0016433857437300632,0.0020491397819932295
AA,20021217,09:46:54,24.36,300,24.36,0.0,0.002044176417389242
AA,20021217,09:46:55,24.36,400,24.36,0.0,0.002044176417389242
AA,20021217,09:46:56,24.36,300,24.34,-8.213552823151038E-4,0.002045779548978054
AA,20021217,09:47:12,24.34,200,24.34,0.0,0.0020445723119986406
AA,20021217,09:47:13,24.34,300,24.34,0.0,0.0020512043297904172
AA,20021217,09:47:29,24.34,700,24.34,0.0,0.0020528494777493906
AA,20021217,09:47:35,24.34,800,24.3,-0.0016447372128782674,0.00205284947774939
AA,20021217,09:47:41,24.3,1200,24.31,4.1143798152902886E-4,0.0020479019095074854
AA,20021217,09:47:43,24.31,600,24.35,0.0016440612005668798,0.0020479015729845296
AA,20021217,09:47:51,24.35,200,24.34,-4.1076196921776696E-4,0.0020412588650304438
AA,20021217,09:47:52,24.34,500,24.34,0.0,0.0020408660095007063
AA,20021217,09:48:05,24.34,200,24.33,-4.1093076394987894E-4,0.0020408660095007068
AA,20021217,09:48:10,24.33,200,24.32,-4.110996974648996E-4,0.002040866676877157
AA,20021217,09:48:13,24.32,3200,24.33,4.1109969746499836E-4,0.0020441763838149767
AA,20021217,09:48:19,24.33,200,24.32,-4.110996974648996E-4,0.002044175718340136
AA,20021217,09:48:19,24.32,900,24.32,0.0,0.0020453249759355245
AA,20021217,09:48:35,24.32,1900,24.4,0.0032840752011897975,0.002047037402917207
AA,20021217,09:48:48,24.4,8000,24.4,0.0,0.0020204565060051834
AA,20021217,09:48:50,24.4,8000,24.4,0.0,0.0020221898905532776
AA,20021217,09:48:53,24.4,800,24.4,0.0,0.0020237899859790044
AA,20021217,09:48:58,24.4,200,24.4,0.0,0.0020255205178289605
AA,20021217,09:48:59,24.4,500,24.4,0.0,0.0020255205178289605
AA,20021217,09:49:01,24.4,100,24.4,0.0,0.0020271179842424377
AA,20021217,09:49:19,24.4,1100,24.4,0.0,0.002028845677432448
AA,20021217,09:49:26,24.4,200,24.36,-0.0016406894574598886,0.0020288456774324474
AA,20021217,09:49:29,24.36,300,24.35,-4.105933130974489E-4,0.0020226374956425998
AA,20021217,09:49:40,24.35,400,24.34,-4.1076196921776696E-4,0.0020225870162651825
AA,20021217,09:49:45,24.34,200,24.35,4.107619692176924E-4,0.0020221327286109115
AA,20021217,09:50:02,24.35,200,24.38,0.0012312745245264766,0.0020221973421633253
AA,20021217,09:50:20,24.38,800,24.38,0.0,0.002018482554736039
AA,20021217,09:50:21,24.38,100,24.38,0.0,0.0020188949690759486
AA,20021217,09:50:21,24.38,100,24.38,0.0,0.0020188949690759486
AA,20021217,09:50:28,24.38,200,24.38,0.0,0.0020188949690759495
AA,20021217,09:50:30,24.38,700,24.37,-4.102564160105128E-4,0.002019298718846823
AA,20021217,09:50:32,24.37,200,24.37,0.0,0.002018861295809014
AA,20021217,09:50:34,24.37,600,24.38,4.1025641601061464E-4,0.002018861295809014
AA,20021217,09:50:38,24.38,100,24.38,0.0,0.0020184650379431557
AA,20021217,09:50:38,24.38,100,24.35,-0.001231274524526601,0.0020184650379431552
AA,20021217,09:50:47,24.35,500,24.35,0.0,0.0020146192457750666
AA,20021217,09:50:47,24.35,100,24.34,-4.1076196921776696E-4,0.0020246851109707456
AA,20021217,09:51:08,24.34,100,24.34,0.0,0.002024681372055555
AA,20021217,09:51:15,24.34,900,24.38,0.0016420364937443893,0.0020250085030695804
AA,20021217,09:51:20,24.38,600,24.38,0.0,0.002018637116773261
AA,20021217,09:51:21,24.38,600,24.38,0.0,0.0020285603832234083
AA,20021217,09:51:26,24.38,100,24.38,0.0,0.0020285603832234087
AA,20021217,09:51:38,24.38,900,24.35,-0.001231274524526601,0.0020285603832234083
AA,20021217,09:51:43,24.35,1100,24.37,8.210181085160052E-4,0.002024487495039514
AA,20021217,09:51:45,24.37,100,24.38,4.1025641601061464E-4,0.0020230522990421045
AA,20021217,09:51:47,24.38,100,24.36,-8.206812114292207E-4,0.0020227389965643437
AA,20021217,09:51:49,24.36,100,24.34,-8.213552823151038E-4,0.002027846710819247
AA,20021217,09:51:52,24.34,100,24.38,0.0016420364937443893,0.002032123629292708
AA,20021217,09:51:58,24.38,600,24.37,-4.102564160105128E-4,0.002025938567092854
AA,20021217,09:52:02,24.37,100,24.38,4.1025641601061464E-4,0.002025420555720245
AA,20021217,09:52:03,24.38,800,24.38,0.0,0.0020269331984292555
AA,20021217,09:52:05,24.38,100,24.39,4.100881747034629E-4,0.0020283982693633444
AA,20021217,09:52:14,24.39,200,24.4,4.0992007132726314E-4,0.00202807787922151
AA,20021217,09:52:15,24.4,1000,24.4,0.0,0.0020277495333716733
AA,20021217,09:52:20,24.4,100,24.38,-8.20008246030707E-4,0.002027749533371673
AA,20021217,09:52:27,24.38,600,24.38,0.0,0.002026415657198111
AA,20021217,09:52:27,24.38,200,24.4,8.20008246030746E-4,0.002030351873503536
AA,20021217,09:52:40,24.4,200,24.4,0.0,0.0020303414919536967
AA,20021217,09:53:03,24.4,1300,24.41,4.097521057125124E-4,0.0020306829754263064
AA,20021217,09:53:05,24.41,1400,24.41,0.0,0.0020303390081628154
AA,20021217,09:53:07,24.41,200,24.4,-4.097521057125268E-4,0.002030339008162816
AA,20021217,09:53:08,24.4,100,24.4,0.0,0.0020316298242712034
AA,20021217,09:53:11,24.4,200,24.4,0.0,0.002033372344555053
AA,20021217,09:53:12,24.4,100,24.34,-0.0024620447397750386,0.0020333723445550528
AA,20021217,09:53:14,24.34,400,24.38,0.0016420364937443893,0.002018015922073139
AA,20021217,09:53:15,24.38,100,24.38,0.0,0.0020116223883848744
AA,20021217,09:53:16,24.38,100,24.37,-4.102564160105128E-4,0.002011622388384874
AA,20021217,09:53:20,24.37,200,24.33,-0.0016427108416837443,0.0020111419508380335
AA,20021217,09:53:27,24.33,700,24.33,0.0,0.0020110972150348557
AA,20021217,09:53:27,24.33,700,24.33,0.0,0.002017971342870733
AA,20021217,09:53:27,24.33,600,24.35,8.216927331676007E-4,0.002017971342870733
AA,20021217,09:53:30,24.35,100,24.38,0.0012312745245264766,0.002016347437720807
AA,20021217,09:53:33,24.38,200,24.32,-0.0024640669551591835,0.002013307218301068
AA,20021217,09:53:38,24.32,400,24.37,0.0020538105391486572,0.0019985684007335545
AA,20021217,09:53:40,24.37,300,24.31,-0.0024650793090830072,0.0019881180299125643
AA,20021217,09:53:46,24.31,100,24,-0.012833957980086286,0.001974416427874371
AA,20021217,09:53:54,24,200,24.32,0.013245226750020723,0.0014937273313332998
AA,20021217,09:53:58,24.32,1500,24.37,0.0020538105391486572,7.060745203314267E-4
AA,20021217,09:54:00,24.37,300,24.34,-0.0012317800777337583,6.757296579082834E-4
AA,20021217,09:54:01,24.34,100,24.34,0.0,6.647091304289406E-4
AA,20021217,09:54:06,24.34,300,24.34,0.0,6.650418452371146E-4
AA,20021217,09:54:23,24.34,100,24.34,0.0,6.650418452371145E-4
AA,20021217,09:54:23,24.34,100,24.34,0.0,6.650418452371145E-4
AA,20021217,09:54:45,24.34,300,24.35,4.107619692176924E-4,6.650418452371145E-4
AA,20021217,09:54:57,24.35,700,24.37,8.210181085160052E-4,6.637846845532962E-4
AA,20021217,09:55:00,24.37,700,24.33,-0.0016427108416837443,6.635917506042198E-4
AA,20021217,09:55:05,24.33,100,24.32,-4.110996974648996E-4,6.43145551555758E-4
AA,20021217,09:55:06,24.32,200,24.33,4.1109969746499836E-4,6.41817293243912E-4
AA,20021217,09:55:18,24.33,200,24.32,-4.110996974648996E-4,6.405124052357181E-4
AA,20021217,09:55:29,24.32,400,24.32,0.0,6.40512405235718E-4
AA,20021217,09:55:29,24.32,600,24.33,4.1109969746499836E-4,6.40512405235718E-4
AA,20021217,09:55:30,24.33,1100,24.33,0.0,6.391786750837558E-4
AA,20021217,09:55:32,24.33,300,24.33,0.0,6.40512405235718E-4
AA,20021217,09:55:33,24.33,700,24.31,-8.223684673991892E-4,6.418172932439113E-4
AA,20021217,09:55:53,24.31,200,24.32,4.112687699342843E-4,6.365269241586663E-4
AA,20021217,09:55:54,24.32,900,24.32,0.0,6.352100848541721E-4
AA,20021217,09:55:55,24.32,400,24.32,0.0,6.352100848541722E-4
AA,20021217,09:56:00,24.32,500,24.34,8.220304614148797E-4,6.365269241586665E-4
AA,20021217,09:56:04,24.34,200,24.34,0.0,6.310905912661458E-4
AA,20021217,09:56:07,24.34,400,24.32,-8.220304614148749E-4,6.310905912661459E-4
AA,20021217,09:56:11,24.32,300,24.31,-4.1126876993427726E-4,6.258209357228417E-4
AA,20021217,09:56:28,24.31,200,24.35,0.0016440612005668798,6.258209357228419E-4
AA,20021217,09:56:31,24.35,700,24.33,-8.216927331677205E-4,6.05031421062817E-4
AA,20021217,09:57:01,24.33,100,24.33,0.0,6.010437052230906E-4
AA,20021217,09:57:08,24.33,100,24.31,-8.223684673991892E-4,6.010437052230908E-4
AA,20021217,09:57:13,24.31,100,24.32,4.112687699342843E-4,5.953911511437277E-4
AA,20021217,09:57:17,24.32,200,24.32,0.0,5.995885139096967E-4
AA,20021217,09:57:20,24.32,500,24.32,0.0,5.995885139096967E-4
AA,20021217,09:57:25,24.32,4400,24.32,0.0,5.995885139096964E-4
AA,20021217,09:57:26,24.32,5000,24.31,-4.1126876993427726E-4,6.009243474369103E-4
AA,20021217,09:57:59,24.31,15600,24.34,0.0012332992313491779,6.00920778090208E-4
AA,20021217,09:58:11,24.34,200,24.35,4.107619692176924E-4,5.882568387466142E-4
AA,20021217,09:58:24,24.35,100,24.37,8.210181085160052E-4,5.868067389642994E-4
AA,20021217,09:58:30,24.37,600,24.35,-8.2101810851607E-4,5.822710793532991E-4
AA,20021217,09:58:41,24.35,1000,24.35,0.0,5.781332165330919E-4
AA,20021217,09:58:52,24.35,100,24.37,8.210181085160052E-4,5.78133216533092E-4
AA,20021217,09:59:03,24.37,400,24.35,-8.2101810851607E-4,5.737024738271113E-4
AA,20021217,09:59:03,24.35,100,24.37,8.210181085160052E-4,5.678561092450434E-4
AA,20021217,09:59:12,24.37,1000,24.37,0.0,5.618301467393169E-4
AA,20021217,09:59:12,24.37,700,24.35,-8.2101810851607E-4,5.618301467393169E-4
AA,20021217,09:59:25,24.35,100,24.37,8.210181085160052E-4,5.558589264522911E-4
AA,20021217,09:59:29,24.37,300,24.37,0.0,5.512781778636085E-4
AA,20021217,09:59:32,24.37,100,24.38,4.1025641601061464E-4,5.534179217606208E-4
AA,20021217,09:59:35,24.38,300,24.39,4.100881747034629E-4,5.527042852539202E-4
AA,20021217,09:59:35,24.39,200,24.39,0.0,6.038768653916589E-4
AA,20021217,09:59:54,24.39,500,24.38,-4.1008817470355405E-4,6.052803071963888E-4
AA,20021217,09:59:56,24.38,500,24.38,0.0,6.094222799141625E-4
AA,20021217,10:00:01,24.38,300,24.39,4.100881747034629E-4,6.094222799141626E-4
AA,20021217,10:00:06,24.39,300,24.39,0.0,6.093151582952363E-4
AA,20021217,10:00:07,24.39,100,24.39,0.0,6.093151582952362E-4
AA,20021217,10:00:07,24.39,200,24.4,4.0992007132726314E-4,6.149255787859762E-4
AA,20021217,10:00:14,24.4,200,24.4,0.0,6.148195021636495E-4
AA,20021217,10:00:15,24.4,1000,24.4,0.0,6.148195021636493E-4
AA,20021217,10:00:16,24.4,500,24.4,0.0,6.148195021636495E-4
AA,20021217,10:00:16,24.4,100,24.4,0.0,6.148195021636493E-4
AA,20021217,10:00:16,24.4,100,24.4,0.0,6.148195021636493E-4
AA,20021217,10:00:17,24.4,100,24.45,0.002047083621724823,6.148195021636494E-4
AA,20021217,10:00:22,24.45,1100,24.44,-4.0908161748638195E-4,5.789506859255041E-4
AA,20021217,10:00:23,24.44,100,24.45,4.0908161748636716E-4,5.793606729597112E-4
AA,20021217,10:00:38,24.45,4000,24.45,0.0,5.793682115986418E-4
AA,20021217,10:01:12,24.45,1000,24.5,0.002042901629800331,5.793682115986417E-4
AA,20021217,10:01:36,24.5,6100,24.5,0.0,5.408566329527814E-4
AA,20021217,10:01:40,24.5,300,24.5,0.0,5.408566329527815E-4
AA,20021217,10:01:40,24.5,17500,24.5,0.0,5.427290968871868E-4
AA,20021217,10:01:45,24.5,400,24.5,0.0,5.439545814740029E-4
AA,20021217,10:01:47,24.5,12000,24.5,0.0,5.43954581474003E-4
AA,20021217,10:01:51,24.5,100,24.46,-0.0016339872916550239,5.451479080718839E-4
AA,20021217,10:02:02,24.46,500,24.5,0.001633987291654955,5.213553831554013E-4
AA,20021217,10:02:09,24.5,100,24.5,0.0,4.937488757347718E-4
AA,20021217,10:02:20,24.5,200,24.5,0.0,4.937488757347717E-4
AA,20021217,10:02:26,24.5,100,24.48,-8.166599065559779E-4,4.958343912450917E-4
AA,20021217,10:02:30,24.48,2800,24.5,8.166599065559652E-4,4.911313981496451E-4
AA,20021217,10:02:31,24.5,100,24.5,0.0,4.835418600808662E-4
AA,20021217,10:02:33,24.5,1300,24.5,0.0,4.8354186008086616E-4
AA,20021217,10:02:34,24.5,700,24.5,0.0,4.8485078827189654E-4
AA,20021217,10:02:36,24.5,600,24.49,-4.0824658660504467E-4,4.848507882718964E-4
AA,20021217,10:02:39,24.49,700,24.46,-0.001225740705050014,4.835568492491638E-4
AA,20021217,10:02:44,24.46,4100,24.48,8.173273850990113E-4,4.6887771674141354E-4
AA,20021217,10:02:59,24.48,400,24.49,4.0841331995103793E-4,4.623906480108488E-4
AA,20021217,10:03:02,24.49,200,24.49,0.0,4.624105740638298E-4
AA,20021217,10:03:06,24.49,500,24.49,0.0,4.6241057406382974E-4
AA,20021217,10:03:14,24.49,500,24.47,-8.169935094961106E-4,4.6241057406382985E-4
AA,20021217,10:03:16,24.47,100,24.45,-8.176615336992468E-4,4.559356713125216E-4
AA,20021217,10:03:19,24.45,200,24.45,0.0,4.4920871929644493E-4
AA,20021217,10:03:24,24.45,2300,24.45,0.0,4.49208719296445E-4
AA,20021217,10:03:33,24.45,900,24.45,0.0,4.5599300098220804E-4
AA,20021217,10:03:37,24.45,100,24.45,0.0,4.5818338471466103E-4
AA,20021217,10:03:41,24.45,400,24.45,0.0,4.6032546600379657E-4
AA,20021217,10:04:10,24.45,500,24.41,-0.0016373315160122474,4.6032546600379646E-4
AA,20021217,10:04:28,24.41,1000,24.37,-0.00164001676775377,4.3114748492300295E-4
AA,20021217,10:04:35,24.37,2000,24.37,0.0,3.9907130471307517E-4
AA,20021217,10:04:40,24.37,2000,24.37,0.0,4.0115547273068217E-4
AA,20021217,10:04:43,24.37,200,24.383,5.33300527479606E-4,4.032702276381006E-4
AA,20021217,10:04:45,24.383,200,24.372,-4.512357783466742E-4,3.996931605887716E-4
AA,20021217,10:04:45,24.372,500,24.37,-8.206474913299298E-5,3.9717247878248376E-4
AA,20021217,10:05:00,24.37,100,24.35,-8.2101810851607E-4,3.970885272405655E-4
AA,20021217,10:05:03,24.35,300,24.36,4.10593313097339E-4,4.0701043292176936E-4
AA,20021217,10:05:31,24.36,400,24.36,0.0,4.373863884235968E-4
AA,20021217,10:05:31,24.36,100,24.36,0.0,4.66860740217734E-4
AA,20021217,10:05:32,24.36,700,24.355,-2.0527558319022193E-4,4.668607402177341E-4
AA,20021217,10:05:39,24.355,3500,24.35,-2.0531772990717322E-4,4.6633325663221844E-4
AA,20021217,10:05:39,24.35,1000,24.35,0.0,4.6579601477822664E-4
AA,20021217,10:05:39,24.35,500,24.35,0.0,4.6579601477822653E-4
AA,20021217,10:05:46,24.35,100,24.35,0.0,4.6579601477822653E-4
AA,20021217,10:05:52,24.35,100,24.35,0.0,4.657960147782266E-4
AA,20021217,10:05:52,24.35,100,24.33,-8.216927331677205E-4,4.657960147782266E-4
AA,20021217,10:05:55,24.33,1900,24.33,0.0,5.00139511115253E-4
AA,20021217,10:06:06,24.33,100,24.33,0.0,5.160039493451605E-4
AA,20021217,10:06:10,24.33,900,24.33,0.0,5.229778090842164E-4
AA,20021217,10:06:10,24.33,100,24.32,-4.110996974648996E-4,6.609103793079534E-4
AA,20021217,10:06:14,24.32,100,24.32,0.0,6.87535381441084E-4
AA,20021217,10:06:17,24.32,500,24.32,0.0,6.87535381441084E-4
AA,20021217,10:06:18,24.32,500,24.33,4.1109969746499836E-4,7.194844590094866E-4
AA,20021217,10:06:21,24.33,400,24.32,-4.110996974648996E-4,7.384031156363887E-4
AA,20021217,10:06:24,24.32,300,24.32,0.0,7.534428425015786E-4
AA,20021217,10:06:28,24.32,800,24.32,0.0,7.534428425015786E-4
AA,20021217,10:06:29,24.32,800,24.32,0.0,7.534428425015786E-4
AA,20021217,10:07:03,24.32,700,24.31,-4.1126876993427726E-4,7.534428425015786E-4
AA,20021217,10:07:04,24.31,100,24.31,0.0,7.519091776312794E-4
AA,20021217,10:07:29,24.31,200,24.31,0.0,7.519091776312794E-4
AA,20021217,10:07:38,24.31,500,24.31,0.0,7.519091776312794E-4
AA,20021217,10:07:38,24.31,1000,24.32,4.112687699342843E-4,7.519091776312793E-4
AA,20021217,10:07:41,24.32,700,24.31,-4.1126876993427726E-4,7.761889181650496E-4
AA,20021217,10:07:42,24.31,200,24.32,4.112687699342843E-4,7.856055955648911E-4
AA,20021217,10:07:55,24.32,500,24.32,0.0,7.855910554491111E-4
AA,20021217,10:08:20,24.32,200,24.32,0.0,7.906510924505874E-4
AA,20021217,10:08:38,24.32,600,24.34,8.220304614148797E-4,7.906510924505873E-4
AA,20021217,10:08:50,24.34,900,24.34,0.0,7.878178252514508E-4
AA,20021217,10:09:05,24.34,17000,24.34,0.0,7.892398478431258E-4
AA,20021217,10:09:12,24.34,700,24.35,4.107619692176924E-4,7.899270818944367E-4
AA,20021217,10:09:17,24.35,1000,24.34,-4.1076196921776696E-4,7.941012820780633E-4
AA,20021217,10:09:29,24.34,1000,24.34,0.0,7.934183706971537E-4
AA,20021217,10:09:30,24.34,700,24.34,0.0,7.934183706971538E-4
AA,20021217,10:09:32,24.34,200,24.33,-4.1093076394987894E-4,7.941019885673033E-4
AA,20021217,10:10:02,24.33,200,24.34,4.109307639498936E-4,7.926493891599601E-4
AA,20021217,10:10:06,24.34,100,24.34,0.0,7.919726550780252E-4
AA,20021217,10:10:20,24.34,100,24.35,4.107619692176924E-4,7.933872308216536E-4
AA,20021217,10:10:35,24.35,1000,24.35,0.0,7.926698348018603E-4
AA,20021217,10:10:48,24.35,200,24.35,0.0,7.926698348018606E-4
AA,20021217,10:10:52,24.35,1000,24.35,0.0,7.961499788736669E-4
AA,20021217,10:10:53,24.35,500,24.35,0.0,7.961499788736669E-4
AA,20021217,10:11:10,24.35,400,24.36,4.10593313097339E-4,7.995264876964741E-4
AA,20021217,10:11:11,24.36,100,24.348,-4.927322100183061E-4,7.995127701244471E-4
AA,20021217,10:11:15,24.348,200,24.34,-3.2862307229682483E-4,7.974778858353426E-4
AA,20021217,10:11:16,24.34,500,24.4,0.002462044739775125,7.964397050574055E-4
AA,20021217,10:11:18,24.4,1800,24.39,-4.0992007132715255E-4,7.606576911315094E-4
AA,20021217,10:11:20,24.39,500,24.37,-8.203445907140469E-4,7.626990625163429E-4
AA,20021217,10:11:29,24.37,1600,24.37,0.0,7.573552344055615E-4
AA,20021217,10:12:01,24.37,200,24.36,-4.104247954186987E-4,7.607131519061961E-4
AA,20021217,10:12:40,24.36,4000,24.36,0.0,7.606865504274594E-4
AA,20021217,10:12:43,24.36,4000,24.38,8.206812114291353E-4,7.612426924227877E-4
AA,20021217,10:13:17,24.38,1000,24.37,-4.102564160105128E-4,7.689906968769312E-4
AA,20021217,10:13:24,24.37,1000,24.37,0.0,7.802745870654512E-4
AA,20021217,10:13:29,24.37,500,24.37,0.0,7.809688714923322E-4
AA,20021217,10:13:41,24.37,1500,24.37,0.0,7.853214960863063E-4
AA,20021217,10:13:47,24.37,6800,24.37,0.0,7.904757742407861E-4
AA,20021217,10:13:48,24.37,200,24.37,0.0,7.910531885975394E-4
AA,20021217,10:14:14,24.37,600,24.37,0.0,7.910531885975393E-4
AA,20021217,10:14:15,24.37,200,24.38,4.1025641601061464E-4,7.916088596887245E-4
AA,20021217,10:14:33,24.38,200,24.39,4.100881747034629E-4,7.925478353650894E-4
AA,20021217,10:14:39,24.39,2900,24.39,0.0,7.925330615113905E-4
AA,20021217,10:14:45,24.39,400,24.39,0.0,8.059100356773726E-4
AA,20021217,10:14:48,24.39,300,24.39,0.0,8.05920836786506E-4
AA,20021217,10:14:48,24.39,1200,24.4,4.0992007132726314E-4,8.073246527058021E-4
AA,20021217,10:14:52,24.4,400,24.39,-4.0992007132715255E-4,8.066430257026051E-4
AA,20021217,10:15:30,24.39,300,24.39,0.0,8.085683074425086E-4
AA,20021217,10:15:40,24.39,900,24.38,-4.1008817470355405E-4,8.085683074425086E-4
AA,20021217,10:15:59,24.38,1000,24.38,0.0,8.071066577042432E-4
AA,20021217,10:15:59,24.38,400,24.38,0.0,8.085481193126197E-4
AA,20021217,10:16:00,24.38,300,24.38,0.0,8.09153942194165E-4
AA,20021217,10:16:02,24.38,700,24.39,4.100881747034629E-4,8.140436363656458E-4
AA,20021217,10:16:07,24.39,800,24.38,-4.1008817470355405E-4,8.140307187692222E-4
AA,20021217,10:16:25,24.38,1000,24.38,0.0,8.140118146739082E-4
AA,20021217,10:16:27,24.38,700,24.38,0.0,8.15402832522367E-4
AA,20021217,10:16:40,24.38,700,24.37,-4.102564160105128E-4,8.160450783779241E-4
AA,20021217,10:16:43,24.37,200,24.37,0.0,8.146159461214318E-4
AA,20021217,10:16:49,24.37,200,24.37,0.0,8.224153506473112E-4
AA,20021217,10:17:00,24.37,200,24.37,0.0,8.273026138108285E-4
AA,20021217,10:17:50,24.37,1000,24.36,-4.104247954186987E-4,8.273026138108284E-4
AA,20021217,10:17:55,24.36,1000,24.37,4.104247954186651E-4,8.28593281319006E-4
AA,20021217,10:18:03,24.37,500,24.37,0.0,8.324671561744076E-4
AA,20021217,10:18:30,24.37,1000,24.37,0.0,8.324671561744073E-4
AA,20021217,10:18:37,24.37,100,24.37,0.0,8.35565293892025E-4
AA,20021217,10:18:40,24.37,100,24.37,0.0,8.40376086163067E-4
AA,20021217,10:18:42,24.37,6300,24.37,0.0,8.417617046472648E-4
AA,20021217,10:18:47,24.37,2200,24.35,-8.2101810851607E-4,8.448673821949641E-4
AA,20021217,10:18:55,24.35,1500,24.36,4.10593313097339E-4,8.500930019678491E-4
AA,20021217,10:19:08,24.36,200,24.37,4.104247954186651E-4,8.495020561556793E-4
AA,20021217,10:19:17,24.37,3400,24.37,0.0,8.488916984502944E-4
AA,20021217,10:19:27,24.37,1000,24.37,0.0,8.52012711022774E-4
AA,20021217,10:19:31,24.37,600,24.37,0.0,8.618395890629711E-4
AA,20021217,10:19:38,24.37,100,24.36,-4.104247954186987E-4,8.693415243621855E-4
AA,20021217,10:20:02,24.36,200,24.37,4.104247954186651E-4,8.776658014378175E-4
AA,20021217,10:20:11,24.37,1800,24.37,0.0,8.770561745169649E-4
AA,20021217,10:20:15,24.37,500,24.37,0.0,8.783306118287723E-4
AA,20021217,10:20:21,24.37,400,24.37,0.0,8.789466833742159E-4
AA,20021217,10:20:28,24.37,400,24.4,0.0012302646620411205,8.789466833742156E-4
AA,20021217,10:20:31,24.4,2600,24.36,-0.0016406894574598886,8.71745377726842E-4
AA,20021217,10:20:34,24.36,700,24.4,0.0016406894574597963,8.559002808336883E-4
AA,20021217,10:20:41,24.4,700,24.4,0.0,8.509942756826686E-4
AA,20021217,10:20:50,24.4,5700,24.4,0.0,8.521942251204047E-4
AA,20021217,10:20:56,24.4,10000,24.4,0.0,8.529473173479146E-4
AA,20021217,10:20:58,24.4,200,24.4,0.0,8.529473173479145E-4
AA,20021217,10:20:59,24.4,2200,24.4,0.0,8.541445230491743E-4
AA,20021217,10:21:04,24.4,1000,24.4,0.0,8.548958972280417E-4
AA,20021217,10:21:10,24.4,200,24.4,0.0,8.560903779281924E-4
