A,20030106,13:53:52,19.95,100,19.95,0.0,3.680522220671504E-4
A,20030106,13:54:00,19.95,100,19.95,0.0,3.680522220671504E-4
A,20030106,13:54:02,19.95,400,19.95,0.0,3.7127422889861447E-4
A,20030106,13:54:23,19.95,300,19.94,-5.013788021801137E-4,3.840022836792225E-4
A,20030106,13:54:36,19.94,400,19.94,0.0,3.8035580652136556E-4
A,20030106,13:54:43,19.94,600,19.94,0.0,3.803558065213655E-4
A,20030106,13:55:01,19.94,1000,19.95,5.013788021801545E-4,4.097246972561723E-4
A,20030106,13:55:03,19.95,800,19.95,0.0,4.097157630191693E-4
A,20030106,13:55:05,19.95,800,19.94,-5.013788021801137E-4,4.097157630191692E-4
A,20030106,13:55:38,19.94,200,19.94,0.0,4.064223477563086E-4
A,20030106,13:55:58,19.94,100,19.94,0.0,4.097062815751714E-4
A,20030106,13:56:17,19.94,300,19.95,5.013788021801545E-4,4.097062815751713E-4
A,20030106,13:56:23,19.95,300,19.95,0.0,4.0677979449719196E-4
A,20030106,13:56:26,19.95,300,19.94,-5.013788021801137E-4,4.0969734693657896E-4
A,20030106,13:56:34,19.94,100,19.94,0.0,4.0968786506637606E-4
A,20030106,13:56:55,19.94,100,19.94,0.0,4.096878650663761E-4
A,20030106,13:57:20,19.94,200,19.94,0.0,4.1252461509859575E-4
A,20030106,13:58:10,19.94,200,19.94,0.0,4.1527937236620775E-4
A,20030106,13:58:25,19.94,300,19.94,0.0,4.152793723662078E-4
A,20030106,13:58:56,19.94,300,19.94,0.0,4.1795385152998854E-4
A,20030106,13:59:04,19.94,300,19.95,5.013788021801545E-4,4.1795385152998854E-4
A,20030106,13:59:30,19.95,500,19.95,0.0,4.152650024497365E-4
A,20030106,13:59:32,19.95,100,19.94,-5.013788021801137E-4,4.152650024497366E-4
A,20030106,13:59:39,19.94,100,19.97,0.0015033828940314653,4.1189538470737936E-4
A,20030106,14:00:24,19.97,200,19.97,0.0,3.843525328844139E-4
A,20030106,14:00:25,19.97,200,19.95,-0.0010020040918513411,3.877525225821168E-4
A,20030106,14:00:34,19.95,100,19.95,0.0,3.7721610929498646E-4
A,20030106,14:01:27,19.95,100,19.95,0.0,3.772161092949865E-4
A,20030106,14:01:29,19.95,100,19.95,0.0,3.7721610929498657E-4
A,20030106,14:01:30,19.95,100,19.95,0.0,3.772161092949865E-4
A,20030106,14:01:38,19.95,100,19.95,0.0,3.7721610929498646E-4
A,20030106,14:01:50,19.95,200,19.95,0.0,3.772161092949864E-4
A,20030106,14:01:53,19.95,200,19.95,0.0,3.772161092949865E-4
A,20030106,14:01:56,19.95,1000,19.95,0.0,3.772161092949865E-4
A,20030106,14:01:58,19.95,1000,19.94,-5.013788021801137E-4,3.801555350676716E-4
A,20030106,14:02:00,19.94,100,19.95,5.013788021801545E-4,3.801345550467926E-4
A,20030106,14:02:02,19.95,200,19.95,0.0,3.89432351875749E-4
A,20030106,14:02:04,19.95,200,19.95,0.0,4.0279262469430834E-4
A,20030106,14:02:24,19.95,900,19.95,0.0,4.027926246943084E-4
A,20030106,14:02:26,19.95,900,19.95,0.0,4.055467127706382E-4
A,20030106,14:02:32,19.95,1000,19.95,0.0,4.0821877803068443E-4
A,20030106,14:02:34,19.95,1000,19.95,0.0,4.1165597879278947E-4
A,20030106,14:02:40,19.95,1600,19.96,5.011275474454863E-4,4.1428864258345803E-4
A,20030106,14:02:48,19.96,500,19.96,0.0,4.1163880296446535E-4
A,20030106,14:03:09,19.96,200,19.95,-5.011275474454813E-4,4.22758078212344E-4
A,20030106,14:03:19,19.95,100,19.97,0.0010020040918514513,4.2273253029384046E-4
A,20030106,14:03:39,19.97,800,19.98,5.006257926837014E-4,4.1153046997552834E-4
A,20030106,14:03:51,19.98,700,19.98,0.0,4.088075991045616E-4
A,20030106,14:04:25,19.98,600,19.98,0.0,4.1151334038873745E-4
A,20030106,14:04:27,19.98,600,19.98,0.0,4.115133403887375E-4
A,20030106,14:04:30,19.98,1600,19.98,0.0,4.1151334038873745E-4
A,20030106,14:04:44,19.98,100,19.97,-5.006257926836564E-4,4.115133403887375E-4
A,20030106,14:04:45,19.97,400,19.98,5.006257926837014E-4,4.08062372614656E-4
A,20030106,14:05:01,19.98,900,19.98,0.0,4.0877093272034066E-4
A,20030106,14:05:03,19.98,900,19.98,0.0,4.1147691511106443E-4
A,20030106,14:05:14,19.98,400,19.98,0.0,4.1147691511106443E-4
A,20030106,14:05:16,19.98,400,19.98,0.0,4.114769151110644E-4
A,20030106,14:06:04,19.98,100,19.98,0.0,4.114769151110645E-4
A,20030106,14:06:06,19.98,100,19.97,-5.006257926836564E-4,4.1147691511106443E-4
A,20030106,14:06:29,19.97,300,19.97,0.0,4.0802563926219587E-4
A,20030106,14:06:32,19.97,100,19.97,0.0,4.080256392621958E-4
A,20030106,14:06:34,19.97,100,19.97,0.0,4.0802563926219576E-4
A,20030106,14:06:47,19.97,1200,19.97,0.0,4.2077088399921145E-4
A,20030106,14:06:49,19.97,1200,19.98,5.006257926837014E-4,4.3176968436799693E-4
A,20030106,14:06:55,19.98,200,19.98,0.0,4.3175085120185407E-4
A,20030106,14:06:57,19.98,200,19.97,-5.006257926836564E-4,4.438034160597221E-4
A,20030106,14:07:01,19.97,100,19.97,0.0,4.406615742867976E-4
A,20030106,14:07:04,19.97,200,19.97,0.0,4.510557118271698E-4
A,20030106,14:07:06,19.97,200,19.97,0.0,4.510557118271698E-4
A,20030106,14:07:40,19.97,800,19.96,-5.008765444057989E-4,4.5421399718462065E-4
A,20030106,14:07:44,19.96,100,19.96,0.0,4.5103180267407685E-4
A,20030106,14:07:47,19.96,100,19.97,5.00876544405849E-4,4.510318026740768E-4
A,20030106,14:08:08,19.97,100,19.95,-0.0010020040918513411,4.48656671613955E-4
A,20030106,14:08:15,19.95,600,19.95,0.0,4.3641607946502247E-4
A,20030106,14:08:19,19.95,600,19.95,0.0,4.364160794650225E-4
A,20030106,14:08:23,19.95,400,19.96,5.011275474454863E-4,4.364160794650224E-4
A,20030106,14:08:42,19.96,300,19.95,-5.011275474454813E-4,4.373001931592046E-4
A,20030106,14:09:35,19.95,100,19.95,0.0,4.33990671768358E-4
A,20030106,14:09:37,19.95,100,19.95,0.0,4.372787644676513E-4
A,20030106,14:09:39,19.95,700,19.96,5.011275474454863E-4,4.396992458348601E-4
A,20030106,14:10:06,19.96,1000,19.96,0.0,4.39678288040422E-4
A,20030106,14:10:08,19.96,1000,19.96,0.0,4.3967828804042207E-4
A,20030106,14:10:20,19.96,1000,19.97,5.00876544405849E-4,4.4292093222619497E-4
A,20030106,14:10:28,19.97,300,19.97,0.0,4.40445875290301E-4
A,20030106,14:10:29,19.97,300,19.95,-0.0010020040918513411,4.429025456823042E-4
A,20030106,14:10:48,19.95,200,19.95,0.0,4.304983744496304E-4
A,20030106,14:12:01,19.95,400,19.95,0.0,4.428207136291523E-4
A,20030106,14:12:01,19.95,500,19.96,5.011275474454863E-4,4.4282071362915237E-4
A,20030106,14:12:04,19.96,100,19.95,-5.011275474454813E-4,4.4280229530951323E-4
A,20030106,14:12:07,19.95,100,19.96,5.011275474454863E-4,4.3953420455778683E-4
A,20030106,14:12:16,19.96,1000,19.96,0.0,4.403028007871684E-4
A,20030106,14:12:26,19.96,500,19.97,5.00876544405849E-4,4.5071548117276984E-4
A,20030106,14:12:44,19.97,100,19.97,0.0,4.4833867436245797E-4
A,20030106,14:12:46,19.97,100,19.97,0.0,4.48338674362458E-4
A,20030106,14:12:53,19.97,700,19.97,0.0,4.483386743624581E-4
A,20030106,14:12:54,19.97,700,19.97,0.0,4.514643031900578E-4
A,20030106,14:12:59,19.97,400,19.98,5.006257926837014E-4,4.514643031900578E-4
A,20030106,14:13:31,19.98,800,19.98,0.0,4.489836772336398E-4
A,20030106,14:13:34,19.98,1000,19.97,-5.006257926836564E-4,4.519984154754745E-4
A,20030106,14:14:01,19.97,900,19.97,0.0,4.4896906749673635E-4
A,20030106,14:14:04,19.97,1000,19.97,0.0,4.489690674967365E-4
A,20030106,14:14:11,19.97,100,19.97,0.0,4.5143661457027986E-4
A,20030106,14:14:13,19.97,700,19.98,5.006257926837014E-4,4.5448954572650314E-4
A,20030106,14:14:25,19.98,2100,20,0.001000500333583622,4.549142533596122E-4
A,20030106,14:14:30,20,7900,20,0.0,4.439990004705166E-4
A,20030106,14:14:35,20,100,20,0.0,4.439990004705165E-4
A,20030106,14:14:35,20,7900,19.97,-0.0015011261262672026,4.439990004705165E-4
A,20030106,14:14:47,19.97,5400,19.98,5.006257926837014E-4,4.174082172748039E-4
A,20030106,14:15:09,19.98,100,19.98,0.0,4.173967041811407E-4
A,20030106,14:15:12,19.98,300,19.98,0.0,4.205822381638121E-4
A,20030106,14:15:19,19.98,100,19.97,-5.006257926836564E-4,4.2058223816381226E-4
A,20030106,14:15:21,19.97,200,19.97,0.0,5.356437371024063E-4
A,20030106,14:15:24,19.97,2100,19.97,0.0,6.595273223197502E-4
A,20030106,14:15:40,19.97,100,19.98,5.006257926837014E-4,6.595273223197502E-4
A,20030106,14:15:48,19.98,1000,19.97,-5.006257926836564E-4,6.577941237375925E-4
A,20030106,14:15:56,19.97,100,19.97,0.0,6.577862155455483E-4
A,20030106,14:16:43,19.97,300,19.98,5.006257926837014E-4,6.577862155455483E-4
A,20030106,14:16:54,19.98,100,19.99,5.003752919010579E-4,6.56010667546883E-4
A,20030106,14:16:54,19.99,200,19.99,0.0,6.561578400904213E-4
A,20030106,14:17:02,19.99,2600,20,5.001250416823734E-4,6.561578400904213E-4
A,20030106,14:17:03,20,100,20,0.0,6.542680073151286E-4
A,20030106,14:17:04,20,100,20,0.0,6.561559539195597E-4
A,20030106,14:17:16,20,500,20,0.0,6.561559539195597E-4
A,20030106,14:17:18,20,500,20,0.0,6.561559539195597E-4
A,20030106,14:17:22,20,1000,20,0.0,6.561559539195597E-4
A,20030106,14:17:35,20,100,19.99,-5.001250416823539E-4,6.561559539195597E-4
A,20030106,14:17:43,19.99,400,20,5.001250416823734E-4,6.541904275347488E-4
A,20030106,14:18:02,20,400,20,0.0,6.5233284044093E-4
A,20030106,14:18:50,20,800,20,0.0,6.523328404409299E-4
A,20030106,14:18:51,20,800,20,0.0,6.523328404409299E-4
A,20030106,14:19:08,20,5000,20,0.0,6.5233284044093E-4
A,20030106,14:19:17,20,200,20,0.0,6.542641862390672E-4
A,20030106,14:19:42,20,4000,20,0.0,6.561521438378809E-4
A,20030106,14:19:45,20,1000,20,0.0,6.561521438378809E-4
A,20030106,14:20:35,20,98800,20.01,4.998750416512148E-4,6.58072280635178E-4
A,20030106,14:20:37,20.01,100,20,-4.998750416511535E-4,6.561521438378804E-4
A,20030106,14:20:40,20,200,20.02,9.995003330834232E-4,6.561521438378809E-4
A,20030106,14:21:27,20.02,1000,20,-9.995003330834993E-4,6.484949124088E-4
A,20030106,14:21:48,20,300,20,0.0,6.407461412652971E-4
A,20030106,14:22:09,20,300,20.01,4.998750416512148E-4,6.407461412652971E-4
A,20030106,14:22:17,20.01,200,20.02,4.996252914324798E-4,6.407442126211432E-4
A,20030106,14:22:24,20.02,400,20.01,-4.996252914324128E-4,6.407442126211428E-4
A,20030106,14:22:31,20.01,200,20.02,4.996252914324798E-4,6.388126541313892E-4
A,20030106,14:22:54,20.02,400,20.02,0.0,6.3683642905436E-4
A,20030106,14:22:58,20.02,100,20.04,9.985023295896E-4,6.3683642905436E-4
A,20030106,14:22:59,20.04,100,20.03,-4.991265389370107E-4,6.308825758425719E-4
A,20030106,14:23:07,20.03,100,20.03,0.0,6.308864455366355E-4
A,20030106,14:23:09,20.03,200,20.03,0.0,6.388243506443495E-4
A,20030106,14:23:17,20.03,400,20.04,4.991265389369735E-4,6.465120032930425E-4
A,20030106,14:23:22,20.04,400,20.04,0.0,6.4448668962622E-4
A,20030106,14:23:29,20.04,500,20.04,0.0,6.462884891253472E-4
A,20030106,14:24:02,20.04,400,20.04,0.0,6.462884891253473E-4
A,20030106,14:24:15,20.04,1600,20.04,0.0,6.483522146570326E-4
A,20030106,14:24:21,20.04,100,20.03,-4.991265389370107E-4,6.483522146570326E-4
A,20030106,14:24:23,20.03,500,20.04,4.991265389369735E-4,6.465235691835788E-4
A,20030106,14:24:28,20.04,100,20.04,0.0,6.463000590157912E-4
A,20030106,14:24:44,20.04,4000,20.04,0.0,6.463000590157912E-4
A,20030106,14:25:09,20.04,200,20.04,0.0,6.542096841699481E-4
A,20030106,14:25:18,20.04,100,20.04,0.0,6.560206264002985E-4
A,20030106,14:25:35,20.04,100,20.04,0.0,6.560206264002986E-4
A,20030106,14:25:59,20.04,100,20.04,0.0,6.580143003753962E-4
A,20030106,14:26:04,20.04,100,20.04,0.0,6.653392316985926E-4
A,20030106,14:26:08,20.04,1300,20.02,-9.985023295895493E-4,6.67344046434842E-4
A,20030106,14:26:24,20.02,200,20.04,9.985023295896E-4,6.599814454762684E-4
A,20030106,14:26:44,20.04,100,20.05,4.988775359142117E-4,6.522330398470414E-4
A,20030106,14:27:04,20.05,300,20.03,-9.980040748513116E-4,6.519377646415446E-4
A,20030106,14:27:19,20.03,100,20.03,0.0,6.445599719519387E-4
A,20030106,14:27:32,20.03,100,20.05,9.980040748513695E-4,6.465910101437678E-4
A,20030106,14:27:36,20.05,100,20.05,0.0,6.386108132840134E-4
A,20030106,14:27:36,20.05,100,20.04,-4.988775359142007E-4,6.386108132840134E-4
A,20030106,14:28:04,20.04,200,20.04,0.0,6.367948027647788E-4
A,20030106,14:28:38,20.04,400,20.04,0.0,6.367948027647787E-4
A,20030106,14:28:41,20.04,300,20.04,0.0,6.386183045441102E-4
A,20030106,14:28:55,20.04,1000,20.04,0.0,6.386183045441102E-4
A,20030106,14:29:04,20.04,400,20.04,0.0,6.386183045441104E-4
A,20030106,14:29:29,20.04,300,20.04,0.0,6.386183045441102E-4
A,20030106,14:29:32,20.04,300,20.03,-4.991265389370107E-4,6.386183045441101E-4
A,20030106,14:29:42,20.03,300,20.03,0.0,6.386258069502313E-4
A,20030106,14:30:03,20.03,400,20.02,-4.9937579065239E-4,6.386258069502313E-4
A,20030106,14:30:31,20.02,100,20.03,4.993757906523972E-4,6.388639473440622E-4
A,20030106,14:31:02,20.03,800,20.04,4.991265389369735E-4,6.368122594746834E-4
A,20030106,14:31:04,20.04,400,20.04,0.0,6.365095322146689E-4
A,20030106,14:31:07,20.04,9000,20.03,-4.991265389370107E-4,6.386456541371647E-4
A,20030106,14:31:09,20.03,600,20.03,0.0,6.386531562220036E-4
A,20030106,14:31:10,20.03,200,20.04,4.991265389369735E-4,6.407435603051649E-4
A,20030106,14:31:16,20.04,300,20.04,0.0,6.386612769357624E-4
A,20030106,14:31:46,20.04,200,20.02,-9.985023295895493E-4,6.40442691312364E-4
A,20030106,14:32:01,20.02,100,20.02,0.0,6.349936982160629E-4
A,20030106,14:32:02,20.02,100,20.03,4.993757906523972E-4,6.368630129884724E-4
A,20030106,14:32:06,20.03,1000,20.03,0.0,6.347659036223289E-4
A,20030106,14:32:18,20.03,500,20.02,-4.9937579065239E-4,6.368690670158844E-4
A,20030106,14:32:43,20.02,200,20.04,9.985023295896E-4,6.36874771719933E-4
A,20030106,14:32:57,20.04,1000,20.04,0.0,6.30847103858435E-4
A,20030106,14:33:04,20.04,2500,20.04,0.0,6.30847103858435E-4
A,20030106,14:33:11,20.04,2400,20.04,0.0,6.308471038584352E-4
A,20030106,14:33:37,20.04,4200,20.03,-4.991265389370107E-4,6.308471038584349E-4
A,20030106,14:34:12,20.03,600,20.03,0.0,6.290068408407583E-4
A,20030106,14:34:13,20.03,300,20.03,0.0,6.29006840840758E-4
A,20030106,14:34:51,20.03,300,20.02,-4.9937579065239E-4,6.308546986831557E-4
A,20030106,14:35:00,20.02,100,20.02,0.0,6.310957714672298E-4
A,20030106,14:35:07,20.02,200,20.02,0.0,6.310957714672298E-4
A,20030106,14:35:08,20.02,200,20.03,4.993757906523972E-4,6.310957714672299E-4
A,20030106,14:35:39,20.03,300,20.02,-4.9937579065239E-4,6.290187464337071E-4
A,20030106,14:35:42,20.02,200,20.01,-4.996252914324128E-4,6.271318435209807E-4
A,20030106,14:36:07,20.01,400,20.01,0.0,6.251977812794288E-4
A,20030106,14:36:08,20.01,800,20.01,0.0,6.251977812794289E-4
A,20030106,14:36:16,20.01,500,20.01,0.0,6.251977812794288E-4
A,20030106,14:36:31,20.01,1000,20.01,0.0,6.272126883235529E-4
A,20030106,14:36:59,20.01,100,20.02,4.996252914324798E-4,6.291798592796474E-4
A,20030106,14:37:32,20.02,1700,20.01,-4.996252914324128E-4,6.350487025186596E-4
A,20030106,14:37:55,20.01,1000,20.01,0.0,6.409795667593912E-4
A,20030106,14:37:56,20.01,200,19.943,-0.0033539440245574804,6.409795667593911E-4
A,20030106,14:38:38,19.943,2700,20.02,0.0038535693159899723,5.449034946788195E-4
A,20030106,14:38:46,20.02,400,20.02,0.0,3.903353550364144E-4
A,20030106,14:39:01,20.02,100,20.02,0.0,3.903353550364144E-4
A,20030106,14:39:12,20.02,1100,20.01,-4.996252914324128E-4,3.9355134239268513E-4
A,20030106,14:39:46,20.01,2000,20.01,0.0,3.903353550364152E-4
A,20030106,14:39:48,20.01,800,20.01,0.0,3.903353550364151E-4
A,20030106,14:39:52,20.01,300,20,-4.998750416511535E-4,3.903353550364151E-4
A,20030106,14:40:01,20,400,20,0.0,3.8702550720368805E-4
A,20030106,14:40:01,20,200,20,0.0,3.903321257874469E-4
A,20030106,14:40:04,20,1200,20.01,4.998750416512148E-4,3.9033212578744694E-4
A,20030106,14:40:06,20.01,400,20.01,0.0,3.871500457881531E-4
A,20030106,14:40:09,20.01,300,20.01,0.0,3.871500457881533E-4
A,20030106,14:40:26,20.01,100,20.01,0.0,3.871500457881533E-4
A,20030106,14:40:28,20.01,500,20.01,0.0,3.871500457881531E-4
A,20030106,14:40:48,20.01,2000,20.01,0.0,3.871500457881532E-4
A,20030106,14:41:01,20.01,200,20.01,0.0,3.8715004578815317E-4
A,20030106,14:41:10,20.01,1000,20.01,0.0,3.903289598311505E-4
A,20030106,14:41:57,20.01,300,20.01,0.0,3.903289598311506E-4
A,20030106,14:42:07,20.01,4000,20.01,0.0,3.903289598311506E-4
A,20030106,14:42:29,20.01,900,20,-4.998750416511535E-4,3.935449994480278E-4
A,20030106,14:42:29,20,100,20.01,4.998750416512148E-4,3.903257305292735E-4
A,20030106,14:42:36,20.01,600,20.01,0.0,3.903225645211043E-4
A,20030106,14:42:38,20.01,200,20,-4.998750416511535E-4,3.935386564011368E-4
A,20030106,14:42:48,20,300,20,0.0,3.903193351663156E-4
A,20030106,14:42:51,20,300,20.01,4.998750416512148E-4,3.9340979505596757E-4
A,20030106,14:43:04,20.01,100,20.01,0.0,3.9031616910627123E-4
A,20030106,14:43:14,20.01,500,20.01,0.0,3.9031616910627123E-4
A,20030106,14:43:58,20.01,800,20.01,0.0,3.903161691062712E-4
A,20030106,14:44:12,20.01,1100,20.02,4.996252914324798E-4,3.9031616910627123E-4
A,20030106,14:44:23,20.02,600,20.01,-4.996252914324128E-4,3.8713715003432114E-4
A,20030106,14:44:49,20.01,200,20.01,0.0,4.319754292134071E-4
A,20030106,14:44:49,20.01,800,20.01,0.0,4.995010623894967E-4
A,20030106,14:45:09,20.01,100,20.01,0.0,4.995010623894966E-4
A,20030106,14:45:10,20.01,100,20.02,4.996252914324798E-4,4.995010623894967E-4
A,20030106,14:45:14,20.02,1500,20.01,-4.996252914324128E-4,4.995010623894966E-4
A,20030106,14:45:15,20.01,100,20.03,9.99001082084833E-4,4.969711677960358E-4
A,20030106,14:45:16,20.03,200,20.01,-9.990010820847954E-4,4.893081518980766E-4
A,20030106,14:45:33,20.01,900,20.01,0.0,4.7910463167047683E-4
A,20030106,14:45:33,20.01,500,20,-4.998750416511535E-4,4.816770567685388E-4
A,20030106,14:45:52,20,100,20,0.0,4.789987900319477E-4
A,20030106,14:45:53,20,100,20.01,4.998750416512148E-4,4.8167443989435973E-4
A,20030106,14:46:11,20.01,100,20.01,0.0,4.790994213934796E-4
A,20030106,14:46:15,20.01,400,20.01,0.0,4.816718743176373E-4
A,20030106,14:46:19,20.01,600,20,-4.998750416511535E-4,4.8167187431763736E-4
A,20030106,14:46:30,20,300,20,0.0,4.789935786036526E-4
A,20030106,14:46:31,20,300,20.02,9.995003330834232E-4,4.789935786036526E-4
A,20030106,14:46:32,20.02,400,20.01,-4.996252914324128E-4,4.7118498394585864E-4
A,20030106,14:46:44,20.01,100,20.01,0.0,4.6855495960128384E-4
A,20030106,14:46:45,20.01,100,20.02,4.996252914324798E-4,4.6855495960128384E-4
A,20030106,14:47:27,20.02,2100,20,-9.995003330834993E-4,4.6585703864949807E-4
A,20030106,14:47:43,20,10000,20.01,4.998750416512148E-4,4.576623537356493E-4
A,20030106,14:48:42,20.01,100,20.01,0.0,4.5776767552367827E-4
A,20030106,14:49:13,20.01,300,20.01,0.0,4.577676755236784E-4
A,20030106,14:49:40,20.01,1300,20,-4.998750416511535E-4,4.604593181633427E-4
A,20030106,14:49:41,20,500,20,0.0,4.5765689934526083E-4
A,20030106,14:49:43,20,500,20.01,4.998750416512148E-4,4.576568993452607E-4
A,20030106,14:49:53,20.01,1000,20.01,0.0,4.550003104813611E-4
A,20030106,14:50:06,20.01,600,20.01,0.0,4.5776222238823436E-4
A,20030106,14:50:16,20.01,300,20.01,0.0,4.577622223882343E-4
A,20030106,14:50:17,20.01,1000,20.01,0.0,4.5776222238823436E-4
A,20030106,14:50:23,20.01,1000,20,-4.998750416511535E-4,4.5776222238823436E-4
A,20030106,14:50:46,20,500,20,0.0,4.5499754017849157E-4
A,20030106,14:50:54,20,700,20,0.0,4.5776222238823436E-4
A,20030106,14:50:55,20,200,20,0.0,4.577622223882343E-4
A,20030106,14:51:06,20,700,20,0.0,4.5776222238823436E-4
A,20030106,14:51:11,20,300,19.99,-5.001250416823539E-4,4.5776222238823425E-4
A,20030106,14:51:13,19.99,300,19.99,0.0,4.576513327062466E-4
A,20030106,14:51:14,19.99,2000,20,5.001250416823734E-4,4.576513327062467E-4
A,20030106,14:51:15,20,100,20,0.0,4.5775676100389285E-4
A,20030106,14:51:26,20,400,19.99,-5.001250416823539E-4,4.577567610038929E-4
A,20030106,14:53:04,19.99,100,20,5.001250416823734E-4,4.549892710981623E-4
A,20030106,14:53:16,20,200,19.99,-5.001250416823539E-4,4.522596058663866E-4
A,20030106,14:53:16,19.99,1000,20,5.001250416823734E-4,4.737848549289809E-4
A,20030106,14:53:28,20,1500,20,0.0,4.7379024817207103E-4
A,20030106,14:53:31,20,2500,19.99,-5.001250416823539E-4,4.7379024817207103E-4
A,20030106,14:53:37,19.99,2000,20,5.001250416823734E-4,4.738974699436136E-4
A,20030106,14:53:54,20,300,19.99,-5.001250416823539E-4,4.712247835042424E-4
A,20030106,14:54:09,19.99,100,19.99,0.0,4.6858970418971267E-4
A,20030106,14:54:22,19.99,100,20,5.001250416823734E-4,4.71227413838846E-4
A,20030106,14:54:48,20,400,19.99,-5.001250416823539E-4,4.7915427974910634E-4
A,20030106,14:55:26,19.99,100,20,5.001250416823734E-4,4.765110789599197E-4
A,20030106,14:55:33,20,2300,20,0.0,4.7651107895991976E-4
A,20030106,14:55:44,20,200,20,0.0,4.7915427974910645E-4
A,20030106,14:55:48,20,1000,20,0.0,4.7915427974910634E-4
A,20030106,14:55:51,20,10000,20,0.0,4.791542797491064E-4
A,20030106,14:56:01,20,300,20,0.0,4.817315741342917E-4
A,20030106,14:56:02,20,100,19.99,-5.001250416823539E-4,4.817315741342917E-4
A,20030106,14:56:48,19.99,300,20,5.001250416823734E-4,4.8173157413429176E-4
A,20030106,14:56:52,20,300,20,0.0,4.7915427974910623E-4
A,20030106,14:56:58,20,500,20,0.0,4.817315741342916E-4
A,20030106,14:57:00,20,200,20,0.0,4.843462861922661E-4
A,20030106,14:57:00,20,800,20,0.0,4.868960984278455E-4
A,20030106,14:57:03,20,100,20,0.0,4.868960984278455E-4
A,20030106,14:57:12,20,2900,20,0.0,4.868960984278456E-4
A,20030106,14:57:26,20,100,20,0.0,4.893845327011641E-4
A,20030106,14:57:27,20,100,20.01,4.998750416512148E-4,4.893845327011643E-4
A,20030106,14:57:36,20.01,1500,20.02,4.996252914324798E-4,4.893897462004801E-4
A,20030106,14:58:23,20.02,2700,20,-9.995003330834993E-4,4.867056793062632E-4
A,20030106,14:58:25,20,100,20.02,9.995003330834232E-4,4.7653993040433837E-4
A,20030106,14:58:34,20.02,2200,20.02,0.0,4.6572781745596027E-4
A,20030106,14:58:36,20.02,1300,20.02,0.0,4.657278174559601E-4
A,20030106,14:59:10,20.02,100,20.01,-4.996252914324128E-4,4.685375124363102E-4
A,20030106,14:59:11,20.01,100,20.01,0.0,4.6854273858322465E-4
A,20030106,14:59:12,20.01,100,20.02,4.996252914324798E-4,4.7107555480542366E-4
A,20030106,14:59:13,20.02,100,20.02,0.0,4.6823366809493097E-4
A,20030106,14:59:44,20.02,300,20.02,0.0,4.710837517010859E-4
A,20030106,15:00:15,20.02,200,20.02,0.0,4.71083751701086E-4
A,20030106,15:00:26,20.02,200,20.02,0.0,4.7355071174324696E-4
A,20030106,15:00:49,20.02,600,20.01,-4.996252914324128E-4,4.7636898489686753E-4
A,20030106,15:00:58,20.01,1000,20.01,0.0,4.738721415657311E-4
A,20030106,15:00:59,20.01,1000,20.01,0.0,4.763766230707189E-4
A,20030106,15:01:01,20.01,100,20.01,0.0,4.7637662307071875E-4
A,20030106,15:01:02,20.01,100,20.01,0.0,4.791266170930122E-4
A,20030106,15:01:02,20.01,500,20.01,0.0,4.791266170930121E-4
A,20030106,15:01:10,20.01,500,20.01,0.0,4.791266170930122E-4
A,20030106,15:01:25,20.01,500,20.01,0.0,4.791266170930122E-4
A,20030106,15:01:25,20.01,500,20.02,4.996252914324798E-4,4.791266170930122E-4
A,20030106,15:01:26,20.02,100,20.02,0.0,4.7882437831167277E-4
A,20030106,15:01:37,20.02,100,20.02,0.0,4.7882437831167266E-4
A,20030106,15:02:20,20.02,1000,20.01,-4.996252914324128E-4,4.816117922608377E-4
A,20030106,15:02:21,20.01,500,20.01,0.0,4.791422703384836E-4
A,20030106,15:02:22,20.01,500,20.02,4.996252914324798E-4,4.81619347287135E-4
A,20030106,15:02:38,20.02,100,20.01,-4.996252914324128E-4,4.788400414373077E-4
A,20030106,15:03:39,20.01,100,20.01,0.0,4.764081097593814E-4
A,20030106,15:03:40,20.01,100,20.02,4.996252914324798E-4,4.7915792307259093E-4
A,20030106,15:03:40,20.02,100,20.02,0.0,4.7885570405060957E-4
A,20030106,15:04:13,20.02,1100,20.02,0.0,4.816429367082439E-4
A,20030106,15:04:36,20.02,6600,20.02,0.0,4.816429367082438E-4
A,20030106,15:04:48,20.02,1500,20.02,0.0,4.840560855486756E-4
A,20030106,15:05:16,20.02,300,20.02,0.0,4.8681354452792606E-4
A,20030106,15:05:47,20.02,1100,20.06,0.0019960086467148783,4.868135445279259E-4
A,20030106,15:06:08,20.06,100,20.01,-0.002495633938147241,4.428992387957023E-4
A,20030106,15:06:08,20.01,100,20.01,0.0,3.674080640442228E-4
A,20030106,15:06:12,20.01,400,20.01,0.0,3.6740806404422273E-4
A,20030106,15:06:25,20.01,100,20.02,4.996252914324798E-4,3.7063265638755203E-4
A,20030106,15:06:26,20.02,100,20.02,0.0,3.706430746181912E-4
A,20030106,15:06:33,20.02,1000,20.01,-4.996252914324128E-4,3.706430746181913E-4
A,20030106,15:06:34,20.01,3000,20.01,0.0,3.6742847677180145E-4
A,20030106,15:07:00,20.01,2000,20.02,4.996252914324798E-4,3.706528915292794E-4
A,20030106,15:07:08,20.02,100,20.02,0.0,3.7066330919116965E-4
