A,20030307,12:09:24,13.04,100,13.04,0.0,7.435749336063634E-4
A,20030307,12:09:43,13.04,100,13.06,0.0015325673497782106,7.435749336063634E-4
A,20030307,12:09:49,13.06,500,13.07,7.654037878455252E-4,7.282478454069605E-4
A,20030307,12:09:56,13.07,200,13.07,0.0,7.28229983407182E-4
A,20030307,12:09:57,13.07,400,13.07,0.0,7.434171162381011E-4
A,20030307,12:09:59,13.07,100,13.08,7.648183929220497E-4,7.468871762128733E-4
A,20030307,12:10:03,13.08,200,13.08,0.0,7.594642947005845E-4
A,20030307,12:10:34,13.08,200,13.08,0.0,7.630179503674223E-4
A,20030307,12:10:44,13.08,900,13.08,0.0,7.630179503674225E-4
A,20030307,12:11:07,13.08,200,13.08,0.0,7.785637461085083E-4
A,20030307,12:11:19,13.08,1600,13.08,0.0,7.929329420228298E-4
A,20030307,12:11:21,13.08,400,13.08,0.0,7.929329420228298E-4
A,20030307,12:11:40,13.08,100,13.08,0.0,7.962596848281183E-4
A,20030307,12:11:45,13.08,800,13.09,7.642338927558957E-4,7.962596848281185E-4
A,20030307,12:11:51,13.09,200,13.09,0.0,7.929114156507047E-4
A,20030307,12:11:51,13.09,700,13.09,0.0,7.929114156507046E-4
A,20030307,12:12:05,13.09,200,13.09,0.0,7.929114156507047E-4
A,20030307,12:12:14,13.09,600,13.09,0.0,7.962331957051036E-4
A,20030307,12:12:15,13.09,100,13.09,0.0,7.962331957051035E-4
A,20030307,12:12:16,13.09,1600,13.08,-7.64233892755906E-4,7.962331957051035E-4
A,20030307,12:12:24,13.08,400,13.09,7.642338927558957E-4,7.92156545011236E-4
A,20030307,12:12:25,13.09,200,13.09,0.0,7.888638875535026E-4
A,20030307,12:12:27,13.09,100,13.1,7.63650285297175E-4,7.928554417173254E-4
A,20030307,12:12:38,13.1,8000,13.1,0.0,7.932744829084008E-4
A,20030307,12:12:51,13.1,200,13.1,0.0,7.932744829084006E-4
A,20030307,12:12:58,13.1,800,13.09,-7.636502852973333E-4,7.967444732632805E-4
A,20030307,12:13:30,13.09,300,13.08,-7.64233892755906E-4,7.96727265992742E-4
A,20030307,12:13:32,13.08,200,13.1,0.0015278841780531714,7.927985505853196E-4
A,20030307,12:13:32,13.1,1200,13.08,-0.0015278841780531757,7.819176948355532E-4
A,20030307,12:13:34,13.08,600,13.08,0.0,7.662426350163981E-4
A,20030307,12:13:46,13.08,100,13.09,7.642338927558957E-4,7.69604671695263E-4
A,20030307,12:13:49,13.09,2000,13.08,-7.64233892755906E-4,7.66215108162884E-4
A,20030307,12:14:05,13.08,200,13.08,0.0,7.61977874900864E-4
A,20030307,12:14:07,13.08,100,13.07,-7.648183929220399E-4,7.777938653021351E-4
A,20030307,12:14:14,13.07,100,13.07,0.0,7.736882246578644E-4
A,20030307,12:14:17,13.07,200,13.07,0.0,7.777700555086426E-4
A,20030307,12:14:27,13.07,2700,13.06,-7.654037878455635E-4,7.777700555086424E-4
A,20030307,12:14:27,13.06,500,13.06,0.0,7.736579846944514E-4
A,20030307,12:14:27,13.06,300,13.06,0.0,7.777461903530756E-4
A,20030307,12:14:27,13.06,600,13.06,0.0,7.777461903530756E-4
A,20030307,12:14:29,13.06,1100,13.06,0.0,7.777461903530753E-4
A,20030307,12:14:52,13.06,500,13.07,7.654037878455252E-4,7.777461903530754E-4
A,20030307,12:14:54,13.07,500,13.07,0.0,7.742326555932028E-4
A,20030307,12:14:58,13.07,400,13.07,0.0,7.742326555932028E-4
A,20030307,12:15:01,13.07,100,13.08,7.648183929220497E-4,7.742326555932029E-4
A,20030307,12:15:02,13.08,500,13.06,-0.0015302221807675935,7.706335352314652E-4
A,20030307,12:15:16,13.06,100,13.06,0.0,7.548280837764248E-4
A,20030307,12:15:26,13.06,300,13.07,7.654037878455252E-4,7.54828083776425E-4
A,20030307,12:15:42,13.07,700,13.07,0.0,7.512073644712024E-4
A,20030307,12:15:44,13.07,1000,13.08,7.648183929220497E-4,7.512073644712027E-4
A,20030307,12:15:45,13.08,500,13.08,0.0,7.474973880036057E-4
A,20030307,12:15:52,13.08,600,13.07,-7.648183929220399E-4,7.474973880036057E-4
A,20030307,12:15:57,13.07,500,13.08,7.648183929220497E-4,7.433798228044216E-4
A,20030307,12:16:17,13.08,300,13.08,0.0,7.433623644790567E-4
A,20030307,12:16:18,13.08,2000,13.08,0.0,7.474616002653153E-4
A,20030307,12:16:24,13.08,300,13.1,0.0015278841780531714,7.511544762603125E-4
A,20030307,12:16:26,13.1,200,13.1,0.0,7.397507128938817E-4
A,20030307,12:16:28,13.1,200,13.1,0.0,7.397507128938817E-4
A,20030307,12:16:52,13.1,100,13.1,0.0,7.397507128938818E-4
A,20030307,12:16:58,13.1,200,13.09,-7.636502852973333E-4,7.436371344033632E-4
A,20030307,12:17:04,13.09,200,13.09,0.0,7.436310934453492E-4
A,20030307,12:17:06,13.09,200,13.1,7.63650285297175E-4,7.436310934453491E-4
A,20030307,12:17:21,13.1,200,13.08,-0.0015278841780531757,7.436251708898537E-4
A,20030307,12:17:26,13.08,200,13.1,0.0015278841780531714,7.311514706489859E-4
A,20030307,12:18:04,13.1,600,13.08,-0.0015278841780531757,7.193387329477933E-4
A,20030307,12:18:11,13.08,400,13.08,0.0,7.022682585300751E-4
A,20030307,12:18:23,13.08,100,13.09,7.642338927558957E-4,7.022682585300751E-4
A,20030307,12:18:36,13.09,1600,13.09,0.0,6.984695657832877E-4
A,20030307,12:18:50,13.09,1700,13.09,0.0,6.984695657832877E-4
A,20030307,12:18:51,13.09,200,13.09,0.0,6.984695657832875E-4
A,20030307,12:19:22,13.09,100,13.09,0.0,6.984695657832876E-4
A,20030307,12:19:43,13.09,800,13.11,0.0015267178537998873,6.984695657832875E-4
A,20030307,12:19:45,13.11,1200,13.08,-0.0022909517465558244,6.861134355059E-4
A,20030307,12:20:18,13.08,1200,13.1,0.0015278841780531714,6.641261095984785E-4
A,20030307,12:20:36,13.1,400,13.08,-0.0015278841780531757,6.468476472054144E-4
A,20030307,12:20:41,13.08,200,13.09,7.642338927558957E-4,6.279927453557933E-4
A,20030307,12:20:41,13.09,100,13.09,0.0,6.236494319157643E-4
A,20030307,12:21:35,13.09,400,13.1,7.63650285297175E-4,6.279655649346783E-4
A,20030307,12:21:52,13.1,200,13.1,0.0,6.236287168748783E-4
A,20030307,12:21:53,13.1,200,13.11,7.630675685026486E-4,6.28494554086625E-4
A,20030307,12:22:02,13.11,200,13.1,-7.630675685026116E-4,6.286707846220377E-4
A,20030307,12:22:17,13.1,200,13.11,7.630675685026486E-4,6.284804311343373E-4
A,20030307,12:22:26,13.11,1000,13.11,0.0,6.423479092159343E-4
A,20030307,12:22:28,13.11,100,13.13,0.0015243905390963399,6.423479092159345E-4
A,20030307,12:22:34,13.13,200,13.13,0.0,6.236287006065357E-4
A,20030307,12:22:45,13.13,100,13.11,-0.0015243905390965001,6.236287006065358E-4
A,20030307,12:23:06,13.11,400,13.11,0.0,6.050913205131508E-4
A,20030307,12:23:09,13.11,3100,13.11,0.0,6.099310436481492E-4
A,20030307,12:23:29,13.11,2100,13.12,7.624857403343954E-4,6.146388764488942E-4
A,20030307,12:23:30,13.12,700,13.12,0.0,6.097493969533536E-4
A,20030307,12:23:44,13.12,700,13.12,0.0,6.146461684769526E-4
A,20030307,12:23:59,13.12,100,13.12,0.0,6.192251362525497E-4
A,20030307,12:24:19,13.12,100,13.12,0.0,6.192251362525497E-4
A,20030307,12:25:08,13.12,200,13.11,-7.624857403344817E-4,6.240475580477892E-4
A,20030307,12:25:10,13.11,300,13.12,7.624857403343954E-4,6.240545993117211E-4
A,20030307,12:25:26,13.12,1000,13.1,-0.0015255533088370686,6.192394702897515E-4
A,20030307,12:25:30,13.1,200,13.1,0.0,6.003455834794729E-4
A,20030307,12:25:55,13.1,300,13.09,-7.636502852973333E-4,6.003455834794727E-4
A,20030307,12:26:26,13.09,100,13.09,0.0,5.954204088146607E-4
A,20030307,12:27:21,13.09,300,13.09,0.0,6.001459357614329E-4
A,20030307,12:27:58,13.09,1400,13.09,0.0,6.051205710559078E-4
A,20030307,12:28:00,13.09,200,13.09,0.0,6.051205710559078E-4
A,20030307,12:28:09,13.09,200,13.09,0.0,6.051205710559078E-4
A,20030307,12:28:21,13.09,500,13.1,7.63650285297175E-4,6.051205710559078E-4
A,20030307,12:28:29,13.1,300,13.12,0.0015255533088371917,6.051132928281005E-4
A,20030307,12:28:30,13.12,800,13.13,7.619047987620308E-4,5.855672942185148E-4
A,20030307,12:28:50,13.13,600,13.11,-0.0015243905390965001,5.851891019118886E-4
A,20030307,12:29:06,13.11,100,13.12,7.624857403343954E-4,5.653928147196381E-4
A,20030307,12:29:19,13.12,1200,13.12,0.0,5.600735787190951E-4
A,20030307,12:29:20,13.12,600,13.1,-0.0015255533088370686,5.600735787190952E-4
A,20030307,12:29:31,13.1,24000,13.12,0.0015255533088371917,5.444306953639096E-4
A,20030307,12:29:32,13.12,400,13.12,0.0,5.279977252783827E-4
A,20030307,12:29:52,13.12,200,13.13,7.619047987620308E-4,5.336451847787691E-4
A,20030307,12:30:02,13.13,400,13.13,0.0,5.332301681034343E-4
A,20030307,12:30:11,13.13,100,13.13,0.0,5.332301681034343E-4
A,20030307,12:30:13,13.13,700,13.13,0.0,5.332301681034344E-4
A,20030307,12:30:15,13.13,200,13.13,0.0,5.332301681034344E-4
A,20030307,12:30:18,13.13,800,13.14,7.613247417596009E-4,5.332301681034344E-4
A,20030307,12:30:32,13.14,1000,13.14,0.0,5.332558193081646E-4
A,20030307,12:30:34,13.14,200,13.14,0.0,5.332558193081644E-4
A,20030307,12:30:35,13.14,200,13.14,0.0,5.383135350286173E-4
A,20030307,12:30:38,13.14,600,13.14,0.0,5.383135350286173E-4
A,20030307,12:30:51,13.14,100,13.13,-7.613247417596621E-4,5.383135350286173E-4
A,20030307,12:30:56,13.13,300,13.12,-7.619047987619136E-4,5.332799895076879E-4
A,20030307,12:31:08,13.12,1000,13.12,0.0,5.337281912226011E-4
A,20030307,12:31:21,13.12,700,13.13,7.619047987620308E-4,5.389950269244973E-4
A,20030307,12:31:48,13.13,500,13.12,-7.619047987619136E-4,5.333132391416883E-4
A,20030307,12:32:39,13.12,2100,13.12,0.0,5.333374620834842E-4
A,20030307,12:32:41,13.12,3600,13.13,7.619047987620308E-4,5.333374620834842E-4
A,20030307,12:33:02,13.13,300,13.13,0.0,5.274855512987955E-4
A,20030307,12:33:06,13.13,400,13.14,7.613247417596009E-4,5.274855512987956E-4
A,20030307,12:33:07,13.14,100,13.14,0.0,5.264344661706321E-4
A,20030307,12:33:45,13.14,300,13.14,0.0,5.325491125811606E-4
A,20030307,12:33:47,13.14,300,13.12,-0.0015232295405215258,5.374144732225725E-4
A,20030307,12:34:02,13.12,200,13.12,0.0,5.164908193084809E-4
A,20030307,12:34:30,13.12,200,13.11,-7.624857403344817E-4,5.225012545401513E-4
A,20030307,12:35:20,13.11,100,13.11,0.0,5.171864206889185E-4
A,20030307,12:35:34,13.11,400,13.11,0.0,5.171864206889184E-4
A,20030307,12:36:11,13.11,100,13.1,-7.630675685026116E-4,5.225260353598041E-4
A,20030307,12:36:13,13.1,500,13.1,0.0,5.172033007378411E-4
A,20030307,12:36:18,13.1,500,13.1,0.0,5.172033007378411E-4
A,20030307,12:36:30,13.1,1100,13.1,0.0,5.172033007378412E-4
A,20030307,12:37:00,13.1,100,13.1,0.0,5.17203300737841E-4
A,20030307,12:37:08,13.1,600,13.1,0.0,5.22984877050765E-4
A,20030307,12:37:15,13.1,200,13.1,0.0,5.283751727237518E-4
A,20030307,12:37:22,13.1,200,13.1,0.0,5.340358138557196E-4
A,20030307,12:37:50,13.1,300,13.1,0.0,5.340358138557194E-4
A,20030307,12:38:05,13.1,300,13.1,0.0,5.393156700927493E-4
A,20030307,12:38:23,13.1,1500,13.1,0.0,5.448626609864888E-4
A,20030307,12:38:25,13.1,100,13.1,0.0,5.448626609864888E-4
A,20030307,12:38:43,13.1,400,13.1,0.0,5.448626609864888E-4
A,20030307,12:38:45,13.1,200,13.1,0.0,5.448626609864889E-4
A,20030307,12:38:49,13.1,9500,13.1,0.0,5.448626609864888E-4
A,20030307,12:38:52,13.1,100,13.11,7.630675685026486E-4,5.448626609864889E-4
A,20030307,12:38:54,13.11,300,13.1,-7.630675685026116E-4,5.393325115670433E-4
A,20030307,12:39:02,13.1,100,13.11,7.630675685026486E-4,5.395546621293856E-4
A,20030307,12:39:08,13.11,700,13.1,-7.630675685026116E-4,5.393490065958182E-4
A,20030307,12:39:39,13.1,600,13.1,0.0,5.340858263780722E-4
A,20030307,12:40:59,13.1,100,13.1,0.0,5.340858263780722E-4
A,20030307,12:41:21,13.1,100,13.11,7.630675685026486E-4,5.340858263780722E-4
A,20030307,12:41:52,13.11,200,13.1,-7.630675685026116E-4,5.340942374364893E-4
A,20030307,12:42:21,13.1,200,13.1,0.0,5.341024834436079E-4
A,20030307,12:42:39,13.1,100,13.11,7.630675685026486E-4,5.395876381005388E-4
A,20030307,12:43:44,13.11,900,13.12,7.624857403343954E-4,5.341108942397133E-4
A,20030307,12:43:46,13.12,100,13.13,7.619047987620308E-4,5.336956191013825E-4
A,20030307,12:43:47,13.13,100,13.13,0.0,5.278476789902086E-4
A,20030307,12:43:51,13.13,500,13.13,0.0,5.278476789902086E-4
A,20030307,12:43:57,13.13,500,13.13,0.0,5.328640960214156E-4
A,20030307,12:44:01,13.13,200,13.13,0.0,5.387988874079893E-4
A,20030307,12:44:02,13.13,1600,13.13,0.0,5.387988874079892E-4
A,20030307,12:44:10,13.13,200,13.13,0.0,5.387988874079894E-4
A,20030307,12:44:16,13.13,300,13.13,0.0,5.387988874079894E-4
A,20030307,12:44:38,13.13,200,13.14,7.613247417596009E-4,5.387988874079893E-4
A,20030307,12:44:39,13.14,300,13.12,-0.0015232295405215258,5.329077994337648E-4
A,20030307,12:44:57,13.12,200,13.12,0.0,5.115746842110654E-4
A,20030307,12:45:04,13.12,300,13.12,0.0,5.115746842110653E-4
A,20030307,12:45:05,13.12,100,13.12,0.0,5.115746842110652E-4
A,20030307,12:45:19,13.12,500,13.13,7.619047987620308E-4,5.115746842110653E-4
A,20030307,12:45:19,13.13,100,13.13,0.0,5.269966953913069E-4
A,20030307,12:46:00,13.13,500,13.12,-7.619047987619136E-4,5.318192829744663E-4
A,20030307,12:46:01,13.12,100,13.11,-7.624857403344817E-4,5.270443839469141E-4
A,20030307,12:46:16,13.11,200,13.12,7.624857403343954E-4,5.221076987268372E-4
A,20030307,12:46:18,13.12,3500,13.1,-0.0015255533088370686,5.158954279364329E-4
A,20030307,12:46:19,13.1,600,13.1,0.0,4.939931307547717E-4
A,20030307,12:46:42,13.1,700,13.1,0.0,4.939931307547718E-4
A,20030307,12:47:41,13.1,200,13.1,0.0,5.002930548988738E-4
A,20030307,12:48:04,13.1,600,13.1,0.0,5.057134291294498E-4
A,20030307,12:48:05,13.1,100,13.11,7.630675685026486E-4,5.109711635887575E-4
A,20030307,12:49:00,13.11,400,13.1,-7.630675685026116E-4,5.046120566183248E-4
A,20030307,12:49:02,13.1,1000,13.1,0.0,5.058017854458756E-4
A,20030307,12:49:27,13.1,100,13.11,7.630675685026486E-4,5.11058610902524E-4
A,20030307,12:49:42,13.11,400,13.1,-7.630675685026116E-4,5.047006057485407E-4
A,20030307,12:50:16,13.1,200,13.1,0.0,5.058901263304156E-4
A,20030307,12:50:37,13.1,200,13.11,7.630675685026486E-4,5.111460432557272E-4
A,20030307,12:50:38,13.11,300,13.1,-7.630675685026116E-4,5.098372094417472E-4
A,20030307,12:51:43,13.1,200,13.1,0.0,5.112510630576612E-4
A,20030307,12:52:35,13.1,100,13.1,0.0,5.163481249515851E-4
A,20030307,12:52:48,13.1,200,13.1,0.0,5.212918129145883E-4
A,20030307,12:52:57,13.1,200,13.1,0.0,5.212918129145883E-4
A,20030307,12:53:09,13.1,700,13.11,7.630675685026486E-4,5.212918129145881E-4
A,20030307,12:53:48,13.11,100,13.1,-7.630675685026116E-4,5.148351187984553E-4
A,20030307,12:53:50,13.1,1000,13.1,0.0,5.099997175781254E-4
A,20030307,12:53:59,13.1,800,13.1,0.0,5.099997175781254E-4
A,20030307,12:54:04,13.1,100,13.1,0.0,5.164695515753893E-4
A,20030307,12:55:10,13.1,200,13.11,7.630675685026486E-4,6.019991910131597E-4
A,20030307,12:56:45,13.11,1000,13.11,0.0,6.014452430887644E-4
A,20030307,12:57:14,13.11,900,13.1,-7.630675685026116E-4,6.014452430887643E-4
A,20030307,12:57:15,13.1,300,13.1,0.0,6.020436256464522E-4
A,20030307,12:57:36,13.1,100,13.1,0.0,6.066437888457135E-4
A,20030307,12:57:56,13.1,200,13.1,0.0,6.116824917100069E-4
A,20030307,12:58:18,13.1,100,13.11,7.630675685026486E-4,6.299813168254028E-4
A,20030307,12:58:18,13.11,600,13.1,-7.630675685026116E-4,6.300107794206878E-4
A,20030307,12:59:03,13.1,600,13.11,7.630675685026486E-4,6.25695568798601E-4
A,20030307,12:59:04,13.11,400,13.1,-7.630675685026116E-4,6.206997179830614E-4
A,20030307,12:59:31,13.1,400,13.1,0.0,6.212795559582456E-4
A,20030307,12:59:35,13.1,300,13.1,0.0,6.212795559582456E-4
A,20030307,12:59:40,13.1,100,13.1,0.0,6.257383207181991E-4
A,20030307,13:00:01,13.1,200,13.1,0.0,6.306244763206642E-4
A,20030307,13:00:24,13.1,200,13.11,7.630675685026486E-4,6.350176292814783E-4
A,20030307,13:00:44,13.11,400,13.11,0.0,6.350393174209422E-4
A,20030307,13:01:16,13.11,200,13.1,-7.630675685026116E-4,6.39311761249043E-4
A,20030307,13:01:36,13.1,200,13.1,0.0,6.350597536447228E-4
A,20030307,13:01:59,13.1,200,13.1,0.0,6.350597536447227E-4
A,20030307,13:02:26,13.1,300,13.1,0.0,6.350597536447226E-4
A,20030307,13:02:54,13.1,400,13.11,7.630675685026486E-4,6.350597536447227E-4
A,20030307,13:02:55,13.11,100,13.1,-7.630675685026116E-4,6.343590174293044E-4
A,20030307,13:03:19,13.1,200,13.1,0.0,6.351159796338394E-4
A,20030307,13:03:20,13.1,300,13.09,-7.636502852973333E-4,6.526074861605141E-4
A,20030307,13:04:43,13.09,200,13.09,0.0,6.485255942306331E-4
A,20030307,13:05:06,13.09,300,13.09,0.0,6.48525594230633E-4
A,20030307,13:05:10,13.09,300,13.09,0.0,6.485255942306331E-4
A,20030307,13:05:25,13.09,400,13.08,-7.64233892755906E-4,6.485255942306329E-4
A,20030307,13:05:35,13.08,300,13.09,7.642338927558957E-4,6.485521554642932E-4
A,20030307,13:05:56,13.09,200,13.08,-7.64233892755906E-4,6.436288016917999E-4
A,20030307,13:06:18,13.08,200,13.08,0.0,6.394832519313105E-4
A,20030307,13:06:53,13.08,200,13.09,7.642338927558957E-4,6.394832519313106E-4
A,20030307,13:07:04,13.09,500,13.09,0.0,6.344895314427856E-4
A,20030307,13:07:08,13.09,1900,13.09,0.0,6.344895314427856E-4
A,20030307,13:07:11,13.09,1900,13.08,-7.64233892755906E-4,6.344895314427854E-4
A,20030307,13:08:11,13.08,100,13.08,0.0,6.302838730634849E-4
A,20030307,13:08:25,13.08,200,13.08,0.0,6.352486987293102E-4
A,20030307,13:08:28,13.08,200,13.08,0.0,6.39539345832233E-4
A,20030307,13:08:51,13.08,500,13.08,0.0,6.395393458322329E-4
A,20030307,13:08:53,13.08,700,13.09,7.642338927558957E-4,6.395393458322329E-4
A,20030307,13:08:58,13.09,200,13.08,-7.64233892755906E-4,6.345460667889779E-4
A,20030307,13:09:29,13.08,200,13.09,7.642338927558957E-4,6.303407856158316E-4
A,20030307,13:09:45,13.09,100,13.09,0.0,6.252740535322297E-4
A,20030307,13:09:49,13.09,100,13.08,-7.64233892755906E-4,6.252740535322294E-4
A,20030307,13:10:06,13.08,100,13.09,7.642338927558957E-4,6.21005988017867E-4
A,20030307,13:10:07,13.09,100,13.09,0.0,6.158624628631693E-4
A,20030307,13:11:13,13.09,200,13.09,0.0,6.336007344186023E-4
A,20030307,13:11:18,13.09,1100,13.09,0.0,6.336007344186023E-4
A,20030307,13:11:33,13.09,100,13.09,0.0,6.336007344186023E-4
A,20030307,13:12:08,13.09,1100,13.09,0.0,6.375571842937562E-4
A,20030307,13:12:09,13.09,300,13.09,0.0,6.42850642506204E-4
A,20030307,13:12:20,13.09,300,13.1,7.63650285297175E-4,6.428506425062042E-4
A,20030307,13:12:42,13.1,600,13.09,-7.636502852973333E-4,6.376180443926212E-4
A,20030307,13:12:58,13.09,100,13.09,0.0,6.337142206120581E-4
A,20030307,13:13:31,13.09,300,13.09,0.0,6.337142206120581E-4
A,20030307,13:14:14,13.09,200,13.09,0.0,6.337142206120581E-4
A,20030307,13:14:59,13.09,200,13.1,7.63650285297175E-4,6.337142206120581E-4
A,20030307,13:15:00,13.1,400,13.09,-7.636502852973333E-4,6.323026336897466E-4
A,20030307,13:15:06,13.09,100,13.1,7.63650285297175E-4,6.284582331627513E-4
A,20030307,13:15:14,13.1,100,13.1,0.0,6.230115451629274E-4
A,20030307,13:15:36,13.1,1500,13.09,-7.636502852973333E-4,6.26855449796113E-4
A,20030307,13:17:37,13.09,100,13.09,0.0,6.230707519430563E-4
A,20030307,13:17:57,13.09,100,13.09,0.0,6.230707519430564E-4
A,20030307,13:17:59,13.09,100,13.08,-7.64233892755906E-4,6.285870968161816E-4
A,20030307,13:18:02,13.08,900,13.09,7.642338927558957E-4,6.933691608902869E-4
A,20030307,13:18:13,13.09,100,13.09,0.0,6.881746640334342E-4
A,20030307,13:19:10,13.09,200,13.09,0.0,6.934486818697404E-4
A,20030307,13:19:15,13.09,100,13.09,0.0,6.967527087634675E-4
A,20030307,13:19:17,13.09,100,13.09,0.0,6.967527087634675E-4
A,20030307,13:19:19,13.09,100,13.09,0.0,7.019622805668263E-4
A,20030307,13:19:38,13.09,100,13.09,0.0,7.167405871677076E-4
A,20030307,13:19:39,13.09,100,13.09,0.0,7.167405871677076E-4
A,20030307,13:19:47,13.09,200,13.09,0.0,7.218945493749808E-4
A,20030307,13:19:48,13.09,300,13.09,0.0,7.361362675764198E-4
A,20030307,13:19:48,13.09,300,13.07,-0.0015290522856779563,7.361362675764198E-4
A,20030307,13:19:55,13.07,600,13.06,-7.654037878455635E-4,7.402288166283944E-4
A,20030307,13:19:59,13.06,200,13.06,0.0,7.701360562425897E-4
A,20030307,13:20:48,13.06,100,13.06,0.0,7.701360562425896E-4
A,20030307,13:20:55,13.06,100,13.06,0.0,7.701360562425895E-4
A,20030307,13:20:57,13.06,100,13.06,0.0,7.701360562425894E-4
A,20030307,13:21:17,13.06,100,13.06,0.0,7.701360562425895E-4
A,20030307,13:21:48,13.06,100,13.07,7.654037878455252E-4,7.701360562425895E-4
A,20030307,13:22:00,13.07,1000,13.06,-7.654037878455635E-4,7.702153128296864E-4
A,20030307,13:22:20,13.06,100,13.05,-7.659900795825345E-4,7.702777306304663E-4
A,20030307,13:22:23,13.05,100,13.05,0.0,7.720140912317478E-4
A,20030307,13:22:55,13.05,1000,13.06,7.659900795826371E-4,7.720140912317476E-4
A,20030307,13:23:15,13.06,100,13.05,-7.659900795825345E-4,7.704077249185264E-4
A,20030307,13:23:58,13.05,100,13.05,0.0,7.721437931948298E-4
A,20030307,13:24:11,13.05,1100,13.06,7.659900795826371E-4,7.721437931948299E-4
A,20030307,13:24:11,13.06,1000,13.05,-7.659900795825345E-4,7.675374596432614E-4
A,20030307,13:24:28,13.05,600,13.04,-7.665772701956842E-4,7.645071754594076E-4
A,20030307,13:24:30,13.04,100,13.05,7.665772701956842E-4,7.659388186880168E-4
A,20030307,13:24:52,13.05,800,13.04,-7.665772701956842E-4,7.781063832941643E-4
A,20030307,13:25:04,13.04,100,13.03,-7.671653617530845E-4,7.781444048221589E-4
A,20030307,13:25:19,13.03,200,13.03,0.0,7.748436628513802E-4
A,20030307,13:25:38,13.03,100,13.03,0.0,7.790816769510904E-4
A,20030307,13:25:44,13.03,500,13.03,0.0,7.824721533784079E-4
A,20030307,13:25:47,13.03,100,13.03,0.0,7.982339729145909E-4
A,20030307,13:27:05,13.03,100,13.03,0.0,8.016113311802486E-4
A,20030307,13:27:42,13.03,2100,13.04,7.671653617531704E-4,8.016113311802485E-4
A,20030307,13:27:46,13.04,2300,13.08,0.003062789530545731,7.975292893438339E-4
A,20030307,13:27:56,13.08,8600,13.07,-7.648183929220399E-4,7.338394499973728E-4
A,20030307,13:28:07,13.07,100,13.07,0.0,7.305992528471687E-4
A,20030307,13:28:53,13.07,100,13.08,7.648183929220497E-4,7.305992528471687E-4
A,20030307,13:29:04,13.08,100,13.07,-7.648183929220399E-4,7.258246309470419E-4
A,20030307,13:29:18,13.07,800,13.08,7.648183929220497E-4,7.225484930285329E-4
A,20030307,13:29:23,13.08,1100,13.06,-0.0015302221807675935,7.177203155870484E-4
A,20030307,13:29:35,13.06,400,13.07,7.654037878455252E-4,7.02709283139477E-4
A,20030307,13:31:21,13.07,100,13.07,0.0,6.978199081616054E-4
A,20030307,13:31:22,13.07,200,13.07,0.0,6.978199081616052E-4
A,20030307,13:32:10,13.07,1300,13.08,7.648183929220497E-4,6.992483036270593E-4
A,20030307,13:32:11,13.08,1300,13.08,0.0,6.957555767567229E-4
A,20030307,13:32:59,13.08,100,13.07,-7.648183929220399E-4,6.992102755757121E-4
A,20030307,13:33:13,13.07,100,13.08,7.648183929220497E-4,6.958088382300541E-4
A,20030307,13:33:13,13.08,100,13.07,-7.648183929220399E-4,6.907937941148763E-4
A,20030307,13:33:13,13.07,200,13.08,7.648183929220497E-4,6.873507080639549E-4
A,20030307,13:33:16,13.08,100,13.07,-7.648183929220399E-4,6.822734953847972E-4
A,20030307,13:34:05,13.07,300,13.07,0.0,6.78787192272352E-4
A,20030307,13:35:52,13.07,400,13.07,0.0,6.838698045388006E-4
A,20030307,13:36:18,13.07,200,13.07,0.0,6.838698045388006E-4
A,20030307,13:37:05,13.07,100,13.07,0.0,6.838698045388008E-4
A,20030307,13:37:37,13.07,100,13.06,-7.654037878455635E-4,6.838698045388007E-4
A,20030307,13:38:10,13.06,100,13.07,7.654037878455252E-4,6.80214701064907E-4
A,20030307,13:38:18,13.07,200,13.05,-0.0015313938674281365,6.752488803330007E-4
A,20030307,13:38:23,13.05,800,13.05,0.0,6.588922706308181E-4
A,20030307,13:38:38,13.05,300,13.05,0.0,6.628034256142705E-4
A,20030307,13:38:41,13.05,200,13.05,0.0,6.6783284009127E-4
A,20030307,13:38:42,13.05,100,13.05,0.0,6.6783284009127E-4
A,20030307,13:40:02,13.05,100,13.04,-7.665772701956842E-4,6.716919375825113E-4
A,20030307,13:40:12,13.04,900,13.04,0.0,6.678711706831148E-4
A,20030307,13:40:19,13.04,100,13.04,0.0,6.678711706831148E-4
A,20030307,13:40:56,13.04,200,13.04,0.0,6.727758317176375E-4
A,20030307,13:41:22,13.04,200,13.04,0.0,6.766931199864313E-4
A,20030307,13:41:22,13.04,100,13.04,0.0,6.805078310009313E-4
A,20030307,13:41:28,13.04,200,13.04,0.0,6.805078310009312E-4
A,20030307,13:42:04,13.04,100,13.04,0.0,6.805078310009312E-4
A,20030307,13:42:36,13.04,400,13.05,7.665772701956842E-4,6.854148726053951E-4
A,20030307,13:42:44,13.05,600,13.04,-7.665772701956842E-4,6.805577798752807E-4
A,20030307,13:43:15,13.04,1000,13.04,0.0,6.767870664877225E-4
A,20030307,13:43:50,13.04,300,13.04,0.0,6.767870664877223E-4
A,20030307,13:44:24,13.04,200,13.04,0.0,6.767870664877223E-4
A,20030307,13:44:31,13.04,1100,13.04,0.0,6.767870664877224E-4
A,20030307,13:44:51,13.04,400,13.04,0.0,6.767870664877224E-4
