AAI,20030507,10:17:39,7.41,1100,7.42,0.001348617871293463,0.0012388460186241192
AAI,20030507,10:18:18,7.42,200,7.42,0.0,0.0012314104433450979
AAI,20030507,10:18:24,7.42,500,7.42,0.0,0.0012314104433450979
AAI,20030507,10:23:01,7.42,900,7.42,0.0,0.0012314104433450979
AAI,20030507,10:23:38,7.42,100,7.42,0.0,0.0012314104433450979
AAI,20030507,10:24:05,7.42,500,7.42,0.0,0.001238574719478863
AAI,20030507,10:24:08,7.42,1300,7.41,-0.0013486178712935292,0.0012461321740170922
AAI,20030507,10:29:38,7.41,100,7.4,-0.0013504390978714624,0.0012388856968044233
AAI,20030507,10:29:44,7.4,800,7.4,0.0,0.0012388856968044235
AAI,20030507,10:29:59,7.4,100,7.41,0.001350439097871325,0.0012388856968044233
AAI,20030507,10:30:07,7.41,100,7.4,-0.0013504390978714624,0.0012386136994433086
AAI,20030507,10:30:14,7.4,600,7.39,-0.0013522652500137608,0.0012389255347813619
AAI,20030507,10:30:30,7.39,500,7.39,0.0,0.0012314500461061506
AAI,20030507,10:30:30,7.39,300,7.39,0.0,0.0012389255347813617
AAI,20030507,10:30:39,7.39,300,7.4,0.0013522652500137541,0.0012389255347813614
AAI,20030507,10:33:29,7.4,200,7.39,-0.0013522652500137608,0.0012314500461061504
AAI,20030507,10:36:25,7.39,800,7.4,0.0013522652500137541,0.0012314699677724676
AAI,20030507,10:37:35,7.4,1700,7.4,0.0,0.0012314902875401083
AAI,20030507,10:38:12,7.4,1900,7.4,0.0,0.001231490287540108
AAI,20030507,10:38:18,7.4,1000,7.4,0.0,0.0012314902875401085
AAI,20030507,10:38:27,7.4,2000,7.4,0.0,0.0012386928439585138
AAI,20030507,10:38:28,7.4,100,7.4,0.0,0.0012386928439585138
AAI,20030507,10:39:13,7.4,1000,7.4,0.0,0.0012462904423465233
AAI,20030507,10:39:18,7.4,1000,7.4,0.0,0.0012462904423465233
AAI,20030507,10:42:29,7.4,2500,7.39,-0.0013522652500137608,0.001246290442346523
AAI,20030507,10:44:49,7.39,500,7.39,0.0,0.0012463101267962862
AAI,20030507,10:46:39,7.39,3000,7.4,0.0013522652500137541,0.0012463101267962857
AAI,20030507,10:47:16,7.4,300,7.4,0.0,0.0012463302046147602
AAI,20030507,10:49:32,7.4,500,7.39,-0.0013522652500137608,0.0012463302046147608
AAI,20030507,10:49:54,7.39,200,7.39,0.0,0.00123904552680102
AAI,20030507,10:49:58,7.39,200,7.4,0.0013522652500137541,0.0012390455268010202
AAI,20030507,10:50:07,7.4,2800,7.39,-0.0013522652500137608,0.0012387728549558986
AAI,20030507,10:50:32,7.39,100,7.38,-0.0013540963477292579,0.001231590686176969
AAI,20030507,10:51:35,7.38,400,7.36,-0.002713705871596162,0.0012315906861769693
AAI,20030507,10:51:51,7.36,100,7.38,0.002713705871596104,0.00120071513968352
AAI,20030507,10:52:08,7.38,400,7.37,-0.0013559324111358441,0.0011702698949930955
AAI,20030507,10:54:15,7.37,200,7.37,0.0,0.0011702484251768328
AAI,20030507,10:55:24,7.37,400,7.37,0.0,0.0011778251256839537
AAI,20030507,10:55:31,7.37,500,7.36,-0.0013577734604603596,0.0011858131872295617
AAI,20030507,10:55:37,7.36,1000,7.35,-0.0013596195160397067,0.0012089422888644133
AAI,20030507,10:55:41,7.35,1500,7.36,0.0013596195160396518,0.001208619121921646
AAI,20030507,10:55:47,7.36,100,7.36,0.0,0.0012011757204318308
AAI,20030507,10:55:48,7.36,400,7.36,0.0,0.0012011757204318312
AAI,20030507,10:55:48,7.36,100,7.38,0.002713705871596104,0.0012011757204318315
AAI,20030507,10:55:51,7.38,600,7.38,0.0,0.0011701203401529312
AAI,20030507,10:55:54,7.38,100,7.39,0.0013540963477292301,0.0011780276619827066
AAI,20030507,10:55:54,7.39,200,7.4,0.0013522652500137541,0.0011777401140302022
AAI,20030507,10:56:00,7.4,2400,7.39,-0.0013522652500137608,0.0011777831110943602
AAI,20030507,10:56:24,7.39,1000,7.4,0.0013522652500137541,0.0011702266826907433
AAI,20030507,10:56:39,7.4,200,7.4,0.0,0.0011696484346610462
AAI,20030507,10:57:49,7.4,100,7.39,-0.0013522652500137608,0.0011696484346610462
AAI,20030507,10:58:48,7.39,200,7.39,0.0,0.0011703115469074276
AAI,20030507,11:00:00,7.39,200,7.39,0.0,0.0011703115469074276
AAI,20030507,11:00:02,7.39,100,7.4,0.0013522652500137541,0.0011703115469074278
AAI,20030507,11:00:22,7.4,100,7.4,0.0,0.0011622388991058123
AAI,20030507,11:01:57,7.4,200,7.4,0.0,0.0011622388991058123
AAI,20030507,11:03:16,7.4,1700,7.4,0.0,0.0011697333408296577
AAI,20030507,11:03:23,7.4,300,7.4,0.0,0.001177951744625416
AAI,20030507,11:03:40,7.4,100,7.39,-0.0013522652500137608,0.0011853468449023194
AAI,20030507,11:03:51,7.39,500,7.39,0.0,0.001177993064506876
AAI,20030507,11:03:52,7.39,400,7.39,0.0,0.001177993064506876
AAI,20030507,11:04:06,7.39,500,7.39,0.0,0.0011779930645068762
AAI,20030507,11:04:30,7.39,2000,7.4,0.0013522652500137541,0.001186001179948698
AAI,20030507,11:04:36,7.4,400,7.4,0.0,0.0011780360523386108
AAI,20030507,11:05:15,7.4,60000,7.4,0.0,0.0011780360523386108
AAI,20030507,11:05:17,7.4,100,7.4,0.0,0.0011780360523386108
AAI,20030507,11:05:32,7.4,1200,7.4,0.0,0.0011780360523386106
AAI,20030507,11:05:38,7.4,900,7.4,0.0,0.0011854306266768037
AAI,20030507,11:05:40,7.4,1000,7.4,0.0,0.0011854306266768037
AAI,20030507,11:05:48,7.4,31000,7.4,0.0,0.0011854306266768035
AAI,20030507,11:05:50,7.4,100,7.4,0.0,0.001185430626676803
AAI,20030507,11:05:54,7.4,200,7.4,0.0,0.0011854306266768037
AAI,20030507,11:05:57,7.4,100,7.4,0.0,0.0011854306266768035
AAI,20030507,11:06:03,7.4,100,7.4,0.0,0.0011935409480536934
AAI,20030507,11:06:11,7.4,100,7.41,0.001350439097871325,0.0012008400496047464
AAI,20030507,11:06:12,7.41,100,7.41,0.0,0.0011997127778194392
AAI,20030507,11:06:25,7.41,100,7.41,0.0,0.0011997127778194394
AAI,20030507,11:06:48,7.41,300,7.44,0.004040409537004906,0.0011997127778194392
AAI,20030507,11:07:03,7.44,100,7.41,-0.004040409537004974,0.0011265115956048109
AAI,20030507,11:07:15,7.41,300,7.42,0.001348617871293463,0.0010626816816537296
AAI,20030507,11:07:16,7.42,1000,7.41,-0.0013486178712935292,0.0010529736006775101
AAI,20030507,11:11:16,7.41,600,7.4,-0.0013504390978714624,0.0010531275247293317
AAI,20030507,11:11:17,7.4,1400,7.41,0.001350439097871325,0.001055341500893947
AAI,20030507,11:11:36,7.41,400,7.41,0.0,0.0010457128104444445
AAI,20030507,11:12:13,7.41,100,7.38,-0.00405680069561443,0.0010457128104444445
AAI,20030507,11:12:23,7.38,300,7.38,0.0,9.663543052770288E-4
AAI,20030507,11:13:21,7.38,100,7.41,0.004056800695614469,9.663543052770289E-4
AAI,20030507,11:15:25,7.41,143900,7.41,0.0,8.742783562738249E-4
AAI,20030507,11:15:31,7.41,1100,7.41,0.0,8.859199495570729E-4
AAI,20030507,11:15:36,7.41,1000,7.41,0.0,8.859199495570731E-4
AAI,20030507,11:18:18,7.41,3200,7.41,0.0,8.859199495570731E-4
AAI,20030507,11:18:22,7.41,400,7.41,0.0,8.859199495570733E-4
AAI,20030507,11:18:26,7.41,300,7.41,0.0,8.859199495570731E-4
AAI,20030507,11:18:32,7.41,100,7.4,-0.0013504390978714624,8.951725804652312E-4
AAI,20030507,11:20:50,7.4,1000,7.4,0.0,8.860534042917822E-4
AAI,20030507,11:20:52,7.4,2300,7.41,0.001350439097871325,8.860534042917823E-4
AAI,20030507,11:23:42,7.41,100,7.41,0.0,8.862007371075316E-4
AAI,20030507,11:23:51,7.41,100,7.4,-0.0013504390978714624,8.954504666610577E-4
AAI,20030507,11:27:21,7.4,1500,7.4,0.0,8.863341495642497E-4
AAI,20030507,11:27:33,7.4,200,7.41,0.001350439097871325,8.863341495642496E-4
AAI,20030507,11:27:45,7.41,100,7.41,0.0,8.748473141653417E-4
AAI,20030507,11:27:49,7.41,1000,7.41,0.0,8.840353234898964E-4
AAI,20030507,11:28:03,7.41,1300,7.41,0.0,8.957844980262662E-4
AAI,20030507,11:32:29,7.41,100,7.41,0.0,8.957844980262662E-4
AAI,20030507,11:32:30,7.41,100,7.41,0.0,8.957844980262661E-4
AAI,20030507,11:32:33,7.41,1000,7.4,-0.0013504390978714624,9.047599112359826E-4
AAI,20030507,11:33:51,7.4,100,7.41,0.001350439097871325,8.959415490346833E-4
AAI,20030507,11:36:31,7.41,100,7.41,0.0,8.84373666409482E-4
AAI,20030507,11:36:36,7.41,1000,7.4,-0.0013504390978714624,8.932843602981463E-4
AAI,20030507,11:38:45,7.4,300,7.4,0.0,8.845576764017588E-4
AAI,20030507,11:38:55,7.4,200,7.39,-0.0013522652500137608,8.845576764017588E-4
AAI,20030507,11:39:01,7.39,200,7.4,0.0013522652500137541,8.755113273467713E-4
AAI,20030507,11:39:50,7.4,300,7.4,0.0,8.636375725692944E-4
AAI,20030507,11:40:42,7.4,100,7.39,-0.0013522652500137608,8.636375725692943E-4
AAI,20030507,11:43:11,7.39,600,7.39,0.0,8.663434939834612E-4
AAI,20030507,11:43:57,7.39,2000,7.39,0.0,8.663434939834611E-4
AAI,20030507,11:46:19,7.39,500,7.38,-0.0013540963477292579,8.66343493983461E-4
AAI,20030507,11:46:32,7.38,500,7.39,0.0013540963477292301,8.566528453107864E-4
AAI,20030507,11:48:25,7.39,300,7.39,0.0,8.449139075602898E-4
AAI,20030507,11:52:03,7.39,100,7.39,0.0,8.449139075602897E-4
AAI,20030507,11:52:07,7.39,500,7.38,-0.0013540963477292579,8.853938598808603E-4
AAI,20030507,11:52:58,7.38,400,7.38,0.0,8.763315314936528E-4
AAI,20030507,11:53:11,7.38,1300,7.39,0.0013540963477292301,8.855791622601884E-4
AAI,20030507,11:53:18,7.39,300,7.39,0.0,8.857920145730951E-4
AAI,20030507,11:53:23,7.39,900,7.39,0.0,8.857920145730953E-4
AAI,20030507,11:53:28,7.39,100,7.38,-0.0013540963477292579,8.947370751166168E-4
AAI,20030507,11:53:33,7.38,600,7.38,0.0,8.977966938021958E-4
AAI,20030507,11:53:40,7.38,1000,7.39,0.0013540963477292301,9.068254534041266E-4
AAI,20030507,11:55:33,7.39,600,7.39,0.0,8.951310739522858E-4
AAI,20030507,11:58:37,7.39,500,7.39,0.0,9.070333198916151E-4
AAI,20030507,11:58:38,7.39,200,7.39,0.0,9.070333198916151E-4
AAI,20030507,11:58:48,7.39,100,7.38,-0.0013540963477292579,9.157709232665014E-4
AAI,20030507,12:00:37,7.38,200,7.38,0.0,9.187604985600416E-4
AAI,20030507,12:00:46,7.38,200,7.39,0.0013540963477292301,9.187604985600418E-4
AAI,20030507,12:02:34,7.39,600,7.39,0.0,9.074219797648389E-4
AAI,20030507,12:02:42,7.39,100,7.39,0.0,9.074219797648389E-4
AAI,20030507,12:03:06,7.39,100,7.38,-0.0013540963477292579,9.161558764026541E-4
AAI,20030507,12:03:55,7.38,1300,7.39,0.0013540963477292301,9.076027847440028E-4
AAI,20030507,12:04:22,7.39,50000,7.38,-0.0013540963477292579,8.959185518162025E-4
AAI,20030507,12:04:29,7.38,100,7.36,-0.002713705871596162,8.961260355726306E-4
AAI,20030507,12:05:06,7.36,300,7.37,0.0013577734604602887,8.570458983301675E-4
AAI,20030507,12:06:01,7.37,1000,7.37,0.0,8.572338196886671E-4
AAI,20030507,12:06:57,7.37,18100,7.37,0.0,8.57233819688667E-4
AAI,20030507,12:07:04,7.37,3000,7.37,0.0,8.572338196886673E-4
AAI,20030507,12:07:13,7.37,100,7.37,0.0,8.572338196886671E-4
AAI,20030507,12:07:18,7.37,1000,7.38,0.0013559324111357754,8.57233819688667E-4
AAI,20030507,12:08:48,7.38,2200,7.37,-0.0013559324111358441,8.450369296987969E-4
AAI,20030507,12:09:33,7.37,300,7.38,0.0013559324111357754,8.452318742309208E-4
AAI,20030507,12:09:35,7.38,300,7.38,0.0,8.45455797101252E-4
AAI,20030507,12:09:53,7.38,100,7.37,-0.0013559324111358441,8.54848583075879E-4
AAI,20030507,12:10:04,7.37,400,7.37,0.0,8.580594421208309E-4
AAI,20030507,12:10:16,7.37,500,7.38,0.0013559324111357754,8.675276133253489E-4
AAI,20030507,12:10:48,7.38,2500,7.38,0.0,8.6774578277176E-4
AAI,20030507,12:10:52,7.38,1000,7.38,0.0,8.677457827717598E-4
AAI,20030507,12:10:57,7.38,100,7.38,0.0,8.677457827717598E-4
AAI,20030507,12:11:02,7.38,100,7.38,0.0,8.677457827717598E-4
AAI,20030507,12:11:08,7.38,400,7.37,-0.0013559324111358441,8.677457827717598E-4
AAI,20030507,12:12:15,7.37,100,7.38,0.0013559324111357754,8.679356267485053E-4
AAI,20030507,12:12:42,7.38,600,7.37,-0.0013559324111358441,8.681536936600104E-4
AAI,20030507,12:14:24,7.37,1000,7.37,0.0,8.588842709046434E-4
AAI,20030507,12:15:28,7.37,1000,7.37,0.0,8.588842709046435E-4
AAI,20030507,12:15:30,7.37,500,7.37,0.0,8.609355168983093E-4
AAI,20030507,12:15:30,7.37,500,7.38,0.0013559324111357754,8.643179769200055E-4
AAI,20030507,12:15:40,7.38,200,7.38,0.0,8.522224804379653E-4
AAI,20030507,12:15:45,7.38,500,7.38,0.0,8.522224804379654E-4
AAI,20030507,12:16:13,7.38,700,7.38,0.0,8.522224804379653E-4
AAI,20030507,12:16:17,7.38,500,7.38,0.0,8.645035575229287E-4
AAI,20030507,12:16:45,7.38,600,7.37,-0.0013559324111358441,8.645035575229288E-4
AAI,20030507,12:17:22,7.37,1000,7.37,0.0,8.667663004122396E-4
AAI,20030507,12:19:29,7.37,200,7.37,0.0,8.667663004122398E-4
AAI,20030507,12:19:33,7.37,100,7.37,0.0,8.667663004122396E-4
AAI,20030507,12:20:25,7.37,900,7.37,0.0,8.667663004122397E-4
AAI,20030507,12:20:27,7.37,900,7.37,0.0,8.667663004122397E-4
AAI,20030507,12:20:52,7.37,500,7.38,0.0013559324111357754,8.667663004122396E-4
AAI,20030507,12:21:01,7.38,300,7.37,-0.0013559324111358441,8.551345049116686E-4
AAI,20030507,12:21:19,7.37,200,7.36,-0.0013577734604603596,8.452885693412336E-4
AAI,20030507,12:21:24,7.36,500,7.36,0.0,8.350796179343063E-4
AAI,20030507,12:22:39,7.36,1000,7.36,0.0,8.350796179343061E-4
AAI,20030507,12:23:11,7.36,100,7.36,0.0,8.454032545174163E-4
AAI,20030507,12:24:54,7.36,800,7.35,-0.0013596195160397067,8.45403254517416E-4
AAI,20030507,12:24:55,7.35,200,7.35,0.0,8.351677615583345E-4
AAI,20030507,12:25:50,7.35,100,7.34,-0.0013614705983210744,8.351677615583347E-4
AAI,20030507,12:25:52,7.34,7100,7.35,0.0013614705983211706,8.245533915311519E-4
AAI,20030507,12:25:57,7.35,400,7.35,0.0,8.126703797632233E-4
AAI,20030507,12:26:10,7.35,300,7.35,0.0,8.126703797632233E-4
AAI,20030507,12:26:10,7.35,400,7.35,0.0,8.126703797632232E-4
AAI,20030507,12:26:15,7.35,300,7.35,0.0,8.126703797632233E-4
AAI,20030507,12:26:21,7.35,4400,7.35,0.0,8.233038991541252E-4
AAI,20030507,12:27:42,7.35,40000,7.36,0.0013596195160396518,8.233038991541251E-4
AAI,20030507,12:27:53,7.36,2100,7.36,0.0,8.109817657761505E-4
AAI,20030507,12:28:29,7.36,100,7.36,0.0,8.234318786179401E-4
AAI,20030507,12:28:50,7.36,200,7.36,0.0,8.337074839335503E-4
AAI,20030507,12:29:03,7.36,100,7.36,0.0,8.337074839335504E-4
AAI,20030507,12:29:09,7.36,100,7.35,-0.0013596195160397067,8.337074839335506E-4
AAI,20030507,12:29:16,7.35,200,7.35,0.0,8.235500896362493E-4
AAI,20030507,12:29:18,7.35,600,7.35,0.0,8.338522167741638E-4
AAI,20030507,12:29:46,7.35,200,7.36,0.0013596195160396518,8.338522167741637E-4
AAI,20030507,12:30:45,7.36,300,7.35,-0.0013596195160397067,8.21463983059511E-4
AAI,20030507,12:31:33,7.35,700,7.35,0.0,8.216387708145972E-4
AAI,20030507,12:31:40,7.35,300,7.35,0.0,8.34218307549473E-4
AAI,20030507,12:33:11,7.35,100,7.35,0.0,8.756333775481658E-4
AAI,20030507,12:34:45,7.35,700,7.34,-0.0013614705983210744,9.705521251953256E-4
AAI,20030507,12:34:49,7.34,1000,7.35,0.0013614705983211706,9.706528306275036E-4
AAI,20030507,12:35:36,7.35,100,7.35,0.0,9.601948516830413E-4
AAI,20030507,12:37:10,7.35,100,7.35,0.0,9.707618298470648E-4
AAI,20030507,12:38:05,7.35,100,7.34,-0.0013614705983210744,9.7951687048633E-4
AAI,20030507,12:38:06,7.34,900,7.34,0.0,9.811265654676067E-4
AAI,20030507,12:38:20,7.34,400,7.34,0.0,9.811265654676067E-4
AAI,20030507,12:39:03,7.34,100,7.33,-0.0013633267278640533,9.811265654676067E-4
AAI,20030507,12:41:03,7.33,300,7.33,0.0,9.72082495031574E-4
AAI,20030507,12:41:07,7.33,300,7.33,0.0,9.72082495031574E-4
AAI,20030507,12:41:21,7.33,100,7.33,0.0,9.812022060542128E-4
AAI,20030507,12:41:37,7.33,300,7.33,0.0,9.81202206054213E-4
AAI,20030507,12:42:17,7.33,4000,7.33,0.0,9.812022060542128E-4
AAI,20030507,12:42:18,7.33,1100,7.34,0.0013633267278641253,9.900754815999762E-4
AAI,20030507,12:42:23,7.34,500,7.34,0.0,9.797967094046915E-4
AAI,20030507,12:44:22,7.34,200,7.34,0.0,9.883317657358608E-4
AAI,20030507,12:44:32,7.34,1000,7.34,0.0,9.988427347251768E-4
AAI,20030507,12:44:54,7.34,40000,7.34,0.0,0.0010090327833896357
AAI,20030507,12:45:01,7.34,700,7.34,0.0,0.001017481586326116
AAI,20030507,12:45:28,7.34,200,7.32,-0.002728514653203951,0.001017481586326116
AAI,20030507,12:45:43,7.32,1300,7.32,0.0,9.917139524455202E-4
AAI,20030507,12:46:13,7.32,100,7.31,-0.0013670542115331123,9.917139524455202E-4
AAI,20030507,12:46:19,7.31,1000,7.32,0.0013670542115330967,9.82529286108013E-4
AAI,20030507,12:46:26,7.32,100,7.32,0.0,9.726869070413706E-4
AAI,20030507,12:46:41,7.32,100,7.31,-0.0013670542115331123,9.825555994508845E-4
AAI,20030507,12:47:22,7.31,300,7.32,0.0013670542115330967,9.825813961617785E-4
AAI,20030507,12:47:49,7.32,200,7.31,-0.0013670542115331123,9.727395443555359E-4
AAI,20030507,12:49:01,7.31,100,7.31,0.0,9.633739957762104E-4
AAI,20030507,12:50:19,7.31,100,7.32,0.0013670542115330967,9.633739957762103E-4
AAI,20030507,12:50:30,7.32,200,7.32,0.0,9.533338747823914E-4
AAI,20030507,12:50:37,7.32,300,7.31,-0.0013670542115331123,9.533338747823912E-4
AAI,20030507,12:52:02,7.31,1000,7.32,0.0013670542115330967,9.537493511952344E-4
AAI,20030507,12:52:57,7.32,100,7.32,0.0,9.820084859907786E-4
AAI,20030507,12:53:43,7.32,500,7.32,0.0,9.919981711177307E-4
AAI,20030507,12:54:58,7.32,100,7.32,0.0,0.0010009608565560099
AAI,20030507,12:56:37,7.32,600,7.31,-0.0013670542115331123,0.0010107632469081782
AAI,20030507,12:56:53,7.31,2900,7.31,0.0,0.001001753250998053
AAI,20030507,12:56:57,7.31,1000,7.31,0.0,0.001001753250998053
AAI,20030507,12:59:24,7.31,1300,7.3,-0.001368925607341621,0.001001753250998053
AAI,20030507,12:59:26,7.3,100,7.3,0.0,9.924492647129977E-4
AAI,20030507,12:59:29,7.3,600,7.31,0.0013689256073417405,0.0010017786574756159
AAI,20030507,12:59:40,7.31,400,7.31,0.0,9.921006883000221E-4
AAI,20030507,13:00:12,7.31,200,7.31,0.0,9.921006883000221E-4
AAI,20030507,13:00:26,7.31,100,7.31,0.0,9.921006883000223E-4
AAI,20030507,13:00:33,7.31,100,7.31,0.0,0.0010018045714189432
AAI,20030507,13:00:43,7.31,100,7.31,0.0,0.001010863861024232
AAI,20030507,13:00:57,7.31,100,7.3,-0.001368925607341621,0.0010203893223252251
AAI,20030507,13:01:14,7.3,500,7.31,0.0013689256073417405,0.001011256810241362
AAI,20030507,13:01:24,7.31,200,7.3,-0.001368925607341621,0.001001855889210927
AAI,20030507,13:01:37,7.3,8400,7.31,0.0013689256073417405,0.0010018812930857105
AAI,20030507,13:01:45,7.31,179900,7.3,-0.001368925607341621,0.0010019072043744076
AAI,20030507,13:01:45,7.3,100,7.31,0.0013689256073417405,9.926046611423616E-4
AAI,20030507,13:02:08,7.31,179900,7.31,0.0,9.830253810602374E-4
AAI,20030507,13:02:55,7.31,1300,7.31,0.0,9.830253810602374E-4
AAI,20030507,13:02:56,7.31,200,7.31,0.0,9.830253810602374E-4
AAI,20030507,13:03:00,7.31,1000,7.31,0.0,9.830253810602376E-4
AAI,20030507,13:03:12,7.31,400,7.3,-0.001368925607341621,9.830253810602374E-4
AAI,20030507,13:05:26,7.3,100,7.31,0.0013689256073417405,9.735424320248329E-4
AAI,20030507,13:05:29,7.31,100,7.31,0.0,9.637737044762682E-4
AAI,20030507,13:05:31,7.31,700,7.31,0.0,9.63773704476268E-4
AAI,20030507,13:06:06,7.31,300,7.305,-6.842285590243518E-4,9.637737044762684E-4
AAI,20030507,13:06:13,7.305,100,7.31,6.842285590243227E-4,9.614141613904947E-4
AAI,20030507,13:06:17,7.31,100,7.31,0.0,9.589037381407055E-4
AAI,20030507,13:06:45,7.31,16800,7.31,0.0,9.589037381407057E-4
AAI,20030507,13:07:17,7.31,49000,7.31,0.0,9.589037381407055E-4
AAI,20030507,13:07:27,7.31,200,7.32,0.0013670542115330967,9.589037381407056E-4
AAI,20030507,13:07:35,7.32,1000,7.32,0.0,9.488163152528547E-4
AAI,20030507,13:07:43,7.32,200,7.33,0.0013651879253399903,9.488163152528549E-4
AAI,20030507,13:07:53,7.33,200,7.33,0.0,9.477249347361751E-4
AAI,20030507,13:08:03,7.33,200,7.33,0.0,9.582655329397775E-4
AAI,20030507,13:08:12,7.33,100,7.33,0.0,9.582655329397773E-4
AAI,20030507,13:08:29,7.33,100,7.33,0.0,9.582655329397773E-4
AAI,20030507,13:10:01,7.33,400,7.33,0.0,9.582655329397772E-4
AAI,20030507,13:10:16,7.33,100,7.33,0.0,9.67349224282589E-4
AAI,20030507,13:10:31,7.33,100,7.33,0.0,9.776782709152308E-4
AAI,20030507,13:10:32,7.33,100,7.33,0.0,9.776782709152308E-4
AAI,20030507,13:12:29,7.33,100,7.33,0.0,9.77678270915231E-4
AAI,20030507,13:13:09,7.33,100,7.32,-0.001365187925339859,9.77678270915231E-4
AAI,20030507,13:13:12,7.32,200,7.32,0.0,9.685770894766228E-4
AAI,20030507,13:13:32,7.32,600,7.32,0.0,9.685770894766229E-4
AAI,20030507,13:15:33,7.32,100,7.32,0.0,9.68577089476623E-4
AAI,20030507,13:15:37,7.32,900,7.32,0.0,9.68577089476623E-4
AAI,20030507,13:16:30,7.32,200,7.32,0.0,9.68577089476623E-4
AAI,20030507,13:16:38,7.32,700,7.32,0.0,9.777544902046854E-4
AAI,20030507,13:16:41,7.32,500,7.32,0.0,9.877871977599457E-4
AAI,20030507,13:16:51,7.32,100,7.32,0.0,9.967877471733209E-4
AAI,20030507,13:18:28,7.32,100,7.31,-0.0013670542115331123,0.0010066307753381506
AAI,20030507,13:19:56,7.31,1000,7.31,0.0,9.97583456379812E-4
AAI,20030507,13:20:05,7.31,300,7.31,0.0,0.0010066807332275794
AAI,20030507,13:21:19,7.31,100,7.32,0.0013670542115330967,0.0010066807332275794
AAI,20030507,13:21:29,7.32,1900,7.31,-0.0013670542115331123,9.968906852653883E-4
AAI,20030507,13:23:08,7.31,200,7.31,0.0,9.879419792205458E-4
AAI,20030507,13:23:59,7.31,100,7.31,0.0,9.969657433471862E-4
AAI,20030507,13:24:03,7.31,100,7.31,0.0,9.969657433471862E-4
AAI,20030507,13:24:38,7.31,200,7.3,-0.001368925607341621,9.969657433471862E-4
AAI,20030507,13:29:30,7.3,100,7.3,0.0,9.977635630442569E-4
AAI,20030507,13:29:38,7.3,700,7.3,0.0,9.97763563044257E-4
AAI,20030507,13:29:41,7.3,1300,7.29,-0.0013708021337786036,9.977635630442569E-4
AAI,20030507,13:29:46,7.29,400,7.3,0.0013708021337786216,9.907512319630284E-4
AAI,20030507,13:29:46,7.3,700,7.28,-0.0027434859457508326,9.835471503957976E-4
AAI,20030507,13:29:52,7.28,1300,7.31,0.0041124115530925195,9.545294670874843E-4
AAI,20030507,13:29:53,7.31,2300,7.3,-0.001368925607341621,8.604259220432466E-4
AAI,20030507,13:30:03,7.3,400,7.3,0.0,8.500131900233208E-4
AAI,20030507,13:36:50,7.3,100,7.31,0.0013689256073417405,8.500131900233207E-4
AAI,20030507,13:37:38,7.31,200,7.3,-0.001368925607341621,8.500749959895685E-4
AAI,20030507,13:39:31,7.3,100,7.31,0.0013689256073417405,8.50134397491311E-4
AAI,20030507,13:40:43,7.31,600,7.31,0.0,8.384865482162178E-4
AAI,20030507,13:43:03,7.31,100,7.31,0.0,8.501961946462461E-4
AAI,20030507,13:44:32,7.31,700,7.31,0.0,8.606653870654701E-4
AAI,20030507,13:47:36,7.31,600,7.31,0.0,8.720772823230551E-4
AAI,20030507,13:48:09,7.31,100,7.3,-0.001368925607341621,8.72077282323055E-4
AAI,20030507,13:49:23,7.3,500,7.3,0.0,8.615894282217715E-4
AAI,20030507,13:49:25,7.3,1700,7.3,0.0,8.615894282217715E-4
AAI,20030507,13:49:37,7.3,1900,7.29,-0.0013708021337786036,8.615894282217716E-4
AAI,20030507,13:50:02,7.29,500,7.29,0.0,8.616190894332487E-4
AAI,20030507,13:50:18,7.29,500,7.28,-0.0013726838119721356,8.725919001642465E-4
AAI,20030507,13:50:25,7.28,200,7.29,0.0013726838119721742,8.61619089433249E-4
AAI,20030507,13:50:43,7.29,700,7.3,0.0013708021337786216,8.507240488426561E-4
AAI,20030507,13:52:02,7.3,100,7.29,-0.0013708021337786036,8.503163008761943E-4
AAI,20030507,13:54:01,7.29,200,7.29,0.0,8.507847286081305E-4
AAI,20030507,13:55:26,7.29,1000,7.3,0.0013708021337786216,8.507847286081305E-4
AAI,20030507,13:57:18,7.3,7000,7.3,0.0,8.395579909557453E-4
AAI,20030507,13:59:40,7.3,300,7.3,0.0,8.395579909557453E-4
AAI,20030507,14:00:33,7.3,100,7.3,0.0,8.395579909557453E-4
AAI,20030507,14:02:34,7.3,400,7.31,0.0013689256073417405,8.395579909557452E-4
AAI,20030507,14:02:36,7.31,200,7.3,-0.001368925607341621,8.395889118609729E-4
AAI,20030507,14:03:19,7.3,200,7.3,0.0,8.396192253684831E-4
AAI,20030507,14:05:35,7.3,300,7.3,0.0,8.508451550449907E-4
AAI,20030507,14:06:04,7.3,6200,7.3,0.0,8.508451550449907E-4
AAI,20030507,14:06:05,7.3,1800,7.3,0.0,8.617090073846341E-4
AAI,20030507,14:06:10,7.3,5000,7.3,0.0,8.726508165715391E-4
AAI,20030507,14:06:22,7.3,100,7.31,0.0013689256073417405,8.726508165715392E-4
AAI,20030507,14:07:40,7.31,700,7.29,-0.0027397277411203274,8.617391334679288E-4
AAI,20030507,14:08:33,7.29,1000,7.3,0.0013708021337786216,8.170267707783686E-4
AAI,20030507,14:08:39,7.3,100,7.29,-0.0013708021337786036,8.503190678980963E-4
AAI,20030507,14:08:45,7.29,200,7.3,0.0013708021337786216,8.386434357270467E-4
