AA,20030717,11:05:54,24.31,3000,24.32,4.112687699342843E-4,7.185975376992791E-4
AA,20030717,11:06:00,24.32,700,24.32,0.0,7.174780091013322E-4
AA,20030717,11:06:05,24.32,3000,24.32,0.0,7.174780091013323E-4
AA,20030717,11:06:06,24.32,300,24.32,0.0,7.174780091013323E-4
AA,20030717,11:06:17,24.32,13000,24.33,4.1109969746499836E-4,7.185947250530368E-4
AA,20030717,11:07:31,24.33,2300,24.35,8.216927331676007E-4,7.186858541711859E-4
AA,20030717,11:07:39,24.35,7600,24.35,0.0,7.139730956000925E-4
AA,20030717,11:07:46,24.35,15000,24.35,0.0,7.139730956000925E-4
AA,20030717,11:08:08,24.35,1700,24.36,4.10593313097339E-4,7.139730956000925E-4
AA,20030717,11:08:22,24.36,2800,24.37,4.104247954186651E-4,7.127563563609485E-4
AA,20030717,11:08:25,24.37,100,24.36,-4.104247954186987E-4,7.115150785152022E-4
AA,20030717,11:08:39,24.36,1500,24.36,0.0,7.103890858389128E-4
AA,20030717,11:08:47,24.36,100,24.36,0.0,7.103890858389128E-4
AA,20030717,11:08:48,24.36,1000,24.35,-4.105933130974489E-4,7.103890858389129E-4
AA,20030717,11:08:49,24.35,1600,24.36,4.10593313097339E-4,7.092368247713056E-4
AA,20030717,11:08:50,24.36,300,24.36,0.0,7.091445564483678E-4
AA,20030717,11:09:02,24.36,600,24.37,4.104247954186651E-4,7.091445564483678E-4
AA,20030717,11:09:10,24.37,700,24.37,0.0,7.091475736266802E-4
AA,20030717,11:09:17,24.37,400,24.37,0.0,7.091475736266803E-4
AA,20030717,11:09:18,24.37,800,24.37,0.0,7.102548626759256E-4
AA,20030717,11:09:30,24.37,5400,24.37,0.0,7.115248154743564E-4
AA,20030717,11:09:31,24.37,100,24.37,0.0,7.115248154743562E-4
AA,20030717,11:09:35,24.37,100,24.38,4.1025641601061464E-4,7.12768057132974E-4
AA,20030717,11:09:38,24.38,1800,24.37,-4.102564160105128E-4,7.127700354593354E-4
AA,20030717,11:09:40,24.37,600,24.37,0.0,7.12771936952321E-4
AA,20030717,11:10:09,24.37,500,24.38,4.1025641601061464E-4,7.12771936952321E-4
AA,20030717,11:10:20,24.38,500,24.37,-4.102564160105128E-4,7.115317054396678E-4
AA,20030717,11:10:20,24.37,100,24.37,0.0,7.115345355237663E-4
AA,20030717,11:10:53,24.37,100,24.38,4.1025641601061464E-4,7.12638115748247E-4
AA,20030717,11:10:53,24.38,200,24.38,0.0,7.162673004311245E-4
AA,20030717,11:11:18,24.38,700,24.38,0.0,7.173627000984387E-4
AA,20030717,11:11:23,24.38,100,24.38,0.0,7.186190601243493E-4
AA,20030717,11:11:27,24.38,100,24.38,0.0,7.186190601243494E-4
AA,20030717,11:11:33,24.38,1500,24.38,0.0,7.197108804232676E-4
AA,20030717,11:11:34,24.38,100,24.38,0.0,7.197108804232675E-4
AA,20030717,11:11:38,24.38,100,24.38,0.0,7.209631484903481E-4
AA,20030717,11:12:07,24.38,100,24.39,4.100881747034629E-4,7.220514242813648E-4
AA,20030717,11:12:25,24.39,400,24.37,-8.203445907140469E-4,7.207818969342308E-4
AA,20030717,11:12:31,24.37,100,24.39,8.203445907140683E-4,7.173808649077346E-4
AA,20030717,11:12:33,24.39,100,24.39,0.0,7.137538230041503E-4
AA,20030717,11:12:34,24.39,200,24.38,-4.1008817470355405E-4,7.150398493078018E-4
AA,20030717,11:12:49,24.38,100,24.38,0.0,7.139446057451011E-4
AA,20030717,11:13:25,24.38,100,24.39,4.100881747034629E-4,7.13944605745101E-4
AA,20030717,11:13:26,24.39,100,24.38,-4.1008817470355405E-4,7.126840393031762E-4
AA,20030717,11:13:27,24.38,900,24.38,0.0,7.115851697807471E-4
AA,20030717,11:13:28,24.38,100,24.37,-4.102564160105128E-4,7.115851697807471E-4
AA,20030717,11:13:30,24.37,100,24.37,0.0,7.115879996522105E-4
AA,20030717,11:13:33,24.37,200,24.37,0.0,7.115879996522105E-4
AA,20030717,11:13:34,24.37,500,24.36,-4.104247954186987E-4,7.115879996522104E-4
AA,20030717,11:13:39,24.36,700,24.36,0.0,7.115908330003262E-4
AA,20030717,11:13:39,24.36,600,24.36,0.0,7.12834980503058E-4
AA,20030717,11:13:49,24.36,200,24.37,4.104247954186651E-4,7.139599396782054E-4
AA,20030717,11:13:50,24.37,100,24.36,-4.104247954186987E-4,7.175581575977687E-4
AA,20030717,11:13:50,24.36,100,24.36,0.0,7.176056248194033E-4
AA,20030717,11:13:51,24.36,600,24.37,4.104247954186651E-4,7.18767702175651E-4
AA,20030717,11:13:58,24.37,100,24.36,-4.104247954186987E-4,7.18676731451795E-4
AA,20030717,11:14:02,24.36,300,24.37,4.104247954186651E-4,7.187715543509554E-4
AA,20030717,11:14:02,24.37,2500,24.37,0.0,7.175639444047088E-4
AA,20030717,11:14:53,24.37,100,24.37,0.0,7.187725263276043E-4
AA,20030717,11:15:00,24.37,200,24.36,-4.104247954186987E-4,7.199095440990136E-4
AA,20030717,11:15:01,24.36,400,24.36,0.0,7.187734792446122E-4
AA,20030717,11:15:10,24.36,100,24.35,-4.105933130974489E-4,7.187734792446121E-4
AA,20030717,11:15:20,24.35,100,24.35,0.0,7.176114112435685E-4
AA,20030717,11:15:20,24.35,200,24.36,4.10593313097339E-4,7.176114112435687E-4
AA,20030717,11:15:22,24.36,100,24.36,0.0,7.164241600408234E-4
AA,20030717,11:16:06,24.36,100,24.36,0.0,7.164241600408233E-4
AA,20030717,11:16:08,24.36,200,24.35,-4.105933130974489E-4,7.164241600408232E-4
AA,20030717,11:16:18,24.35,300,24.35,0.0,7.15258275150858E-4
AA,20030717,11:17:05,24.35,1000,24.33,-8.216927331677205E-4,7.152582751508581E-4
AA,20030717,11:17:17,24.33,2300,24.34,4.109307639498936E-4,7.104757288561007E-4
AA,20030717,11:17:21,24.34,200,24.35,4.107619692176924E-4,7.093216930857825E-4
AA,20030717,11:17:22,24.35,1300,24.35,0.0,7.081431464140661E-4
AA,20030717,11:17:30,24.35,1100,24.34,-4.1076196921776696E-4,7.081431464140663E-4
AA,20030717,11:17:33,24.34,100,24.34,0.0,7.069390047061829E-4
AA,20030717,11:17:34,24.34,1300,24.34,0.0,7.116983434854673E-4
AA,20030717,11:17:35,24.34,900,24.35,4.107619692176924E-4,7.116983434854673E-4
AA,20030717,11:17:37,24.35,100,24.34,-4.1076196921776696E-4,7.116993275438885E-4
AA,20030717,11:18:03,24.34,100,24.34,0.0,7.117002923057251E-4
AA,20030717,11:18:04,24.34,100,24.34,0.0,7.11700292305725E-4
AA,20030717,11:18:21,24.34,100,24.34,0.0,7.128514224811579E-4
AA,20030717,11:18:45,24.34,400,24.35,4.107619692176924E-4,7.128514224811579E-4
AA,20030717,11:19:16,24.35,1000,24.35,0.0,7.116082686115559E-4
AA,20030717,11:19:38,24.35,400,24.35,0.0,7.11608268611556E-4
AA,20030717,11:19:43,24.35,300,24.36,4.10593313097339E-4,7.127135493364416E-4
AA,20030717,11:20:14,24.36,200,24.35,-4.105933130974489E-4,7.114241853900089E-4
AA,20030717,11:20:14,24.35,100,24.35,0.0,7.103441884273724E-4
AA,20030717,11:20:39,24.35,100,24.35,0.0,7.103441884273727E-4
AA,20030717,11:20:50,24.35,1400,24.34,-4.1076196921776696E-4,7.114288237500066E-4
AA,20030717,11:21:04,24.34,300,24.34,0.0,7.103479457842244E-4
AA,20030717,11:21:12,24.34,200,24.23,-0.0045295527309467416,7.477520599732551E-4
AA,20030717,11:21:23,24.23,200,24.34,0.004529552730946719,6.383611384907093E-4
AA,20030717,11:21:29,24.34,1000,24.35,4.107619692176924E-4,4.5043601358246135E-4
AA,20030717,11:21:35,24.35,200,24.33,-8.216927331677205E-4,4.500702645530871E-4
AA,20030717,11:21:44,24.33,100,24.33,0.0,4.4419944215387275E-4
AA,20030717,11:21:57,24.33,100,24.34,4.109307639498936E-4,4.441994421538728E-4
AA,20030717,11:21:58,24.34,100,24.34,0.0,4.421621721021009E-4
AA,20030717,11:22:01,24.34,1000,24.33,-4.1093076394987894E-4,4.4216217210210087E-4
AA,20030717,11:22:01,24.33,800,24.34,4.109307639498936E-4,4.423939826833548E-4
AA,20030717,11:22:05,24.34,100,24.33,-4.1093076394987894E-4,4.403863731434168E-4
AA,20030717,11:22:09,24.33,700,24.34,4.109307639498936E-4,4.385603197500107E-4
AA,20030717,11:22:23,24.34,1000,24.34,0.0,4.365350796845587E-4
AA,20030717,11:23:00,24.34,1000,24.34,0.0,4.3653507968455875E-4
AA,20030717,11:23:15,24.34,300,24.34,0.0,4.3856355089566453E-4
AA,20030717,11:23:21,24.34,200,24.34,0.0,4.3856355089566464E-4
AA,20030717,11:23:21,24.34,1700,24.35,4.107619692176924E-4,4.3856355089566453E-4
AA,20030717,11:23:50,24.35,15000,24.34,-4.1076196921776696E-4,4.385667780358612E-4
AA,20030717,11:23:54,24.34,4200,24.34,0.0,4.3669634189773233E-4
AA,20030717,11:24:07,24.34,400,24.34,0.0,4.3669634189773244E-4
AA,20030717,11:24:12,24.34,500,24.34,0.0,4.3986981617843756E-4
AA,20030717,11:24:13,24.34,100,24.34,0.0,4.400216871010958E-4
AA,20030717,11:24:16,24.34,100,24.34,0.0,4.400216871010958E-4
AA,20030717,11:24:29,24.34,100,24.34,0.0,4.400216871010959E-4
AA,20030717,11:24:41,24.34,1000,24.34,0.0,4.400216871010959E-4
AA,20030717,11:24:43,24.34,200,24.34,0.0,4.4002168710109593E-4
AA,20030717,11:24:48,24.34,1600,24.34,0.0,4.4002168710109577E-4
AA,20030717,11:24:51,24.34,200,24.33,-4.1093076394987894E-4,4.400216871010959E-4
AA,20030717,11:24:54,24.33,100,24.33,0.0,4.3807958748906056E-4
AA,20030717,11:24:58,24.33,100,24.34,4.109307639498936E-4,4.3807958748906056E-4
AA,20030717,11:24:58,24.34,600,24.34,0.0,4.361671735287812E-4
AA,20030717,11:24:59,24.34,200,24.33,-4.1093076394987894E-4,4.3616717352878124E-4
AA,20030717,11:25:00,24.33,500,24.34,4.109307639498936E-4,4.3616717352878113E-4
AA,20030717,11:25:02,24.34,100,24.34,0.0,4.3420783401428454E-4
AA,20030717,11:25:02,24.34,1600,24.35,4.107619692176924E-4,4.3616717352878135E-4
AA,20030717,11:25:25,24.35,10300,24.36,4.10593313097339E-4,4.3420944695600684E-4
AA,20030717,11:25:32,24.36,2000,24.35,-4.105933130974489E-4,4.322058376722809E-4
AA,20030717,11:25:40,24.35,200,24.35,0.0,4.303093148546001E-4
AA,20030717,11:25:43,24.35,1800,24.35,0.0,4.3030931485460005E-4
AA,20030717,11:26:04,24.35,100,24.34,-4.1076196921776696E-4,4.3030931485459994E-4
AA,20030717,11:26:07,24.34,200,24.33,-4.1093076394987894E-4,4.283638149771377E-4
AA,20030717,11:26:09,24.33,2100,24.35,8.216927331676007E-4,4.2636861732198145E-4
AA,20030717,11:26:11,24.35,300,24.34,-4.1076196921776696E-4,4.203295363207261E-4
AA,20030717,11:26:11,24.34,200,24.35,4.107619692176924E-4,4.204106985774875E-4
AA,20030717,11:26:17,24.35,800,24.35,0.0,4.183792490554071E-4
AA,20030717,11:26:27,24.35,200,24.34,-4.1076196921776696E-4,4.1837924905540697E-4
AA,20030717,11:26:36,24.34,100,24.34,0.0,4.183808901967175E-4
AA,20030717,11:27:10,24.34,200,24.35,4.107619692176924E-4,4.2041399765767453E-4
AA,20030717,11:27:17,24.35,7800,24.34,-4.1076196921776696E-4,4.358937116611922E-4
AA,20030717,11:27:21,24.34,100,24.34,0.0,4.340888097242024E-4
AA,20030717,11:27:23,24.34,100,24.33,-4.1093076394987894E-4,4.358998347247857E-4
AA,20030717,11:27:24,24.33,200,24.34,4.109307639498936E-4,4.340934715353949E-4
AA,20030717,11:28:02,24.34,500,24.35,4.107619692176924E-4,4.3200854627875926E-4
AA,20030717,11:28:07,24.35,400,24.35,0.0,4.298763116679318E-4
AA,20030717,11:28:12,24.35,9900,24.35,0.0,4.316289362800185E-4
AA,20030717,11:28:41,24.35,200,24.35,0.0,4.337995565411405E-4
AA,20030717,11:28:47,24.35,17000,24.35,0.0,4.3553639406631163E-4
AA,20030717,11:28:56,24.35,100,24.35,0.0,4.355363940663118E-4
AA,20030717,11:28:59,24.35,500,24.34,-4.1076196921776696E-4,4.355363940663117E-4
AA,20030717,11:29:00,24.34,100,24.34,0.0,4.3592854918541967E-4
AA,20030717,11:29:01,24.34,200,24.34,0.0,4.3592854918541956E-4
AA,20030717,11:29:07,24.34,200,24.33,-4.1093076394987894E-4,4.3799971810776147E-4
AA,20030717,11:29:16,24.33,700,24.34,4.109307639498936E-4,4.3800433829398807E-4
AA,20030717,11:29:18,24.34,1000,24.33,-4.1093076394987894E-4,4.3770471487518175E-4
AA,20030717,11:29:18,24.33,200,24.35,8.216927331676007E-4,4.3801704353964456E-4
AA,20030717,11:30:41,24.35,800,24.36,4.10593313097339E-4,4.320683466324048E-4
AA,20030717,11:31:06,24.36,500,24.35,-4.105933130974489E-4,4.380380743581622E-4
AA,20030717,11:31:14,24.35,100,24.34,-4.1076196921776696E-4,4.36205210761012E-4
AA,20030717,11:31:27,24.34,100,24.35,4.107619692176924E-4,4.3628341965959823E-4
AA,20030717,11:31:34,24.35,400,24.35,0.0,4.362083903860115E-4
AA,20030717,11:31:35,24.35,100,24.36,4.10593313097339E-4,4.381969245520069E-4
AA,20030717,11:31:39,24.36,100,24.35,-4.105933130974489E-4,4.3819852084220356E-4
AA,20030717,11:31:49,24.35,500,24.35,0.0,4.3820008582694725E-4
AA,20030717,11:31:58,24.35,200,24.35,0.0,4.401400625448547E-4
AA,20030717,11:32:16,24.35,200,24.35,0.0,4.401400625448547E-4
AA,20030717,11:32:17,24.35,400,24.35,0.0,4.401400625448547E-4
AA,20030717,11:32:20,24.35,100,24.35,0.0,4.401400625448545E-4
AA,20030717,11:32:22,24.35,400,24.35,0.0,4.401400625448546E-4
AA,20030717,11:32:22,24.35,200,24.35,0.0,4.4203373528030234E-4
AA,20030717,11:32:24,24.35,500,24.35,0.0,4.8692239874136283E-4
AA,20030717,11:32:26,24.35,200,24.35,0.0,4.888475621470489E-4
AA,20030717,11:32:31,24.35,100,24.35,0.0,4.888475621470488E-4
AA,20030717,11:33:02,24.35,2300,24.35,0.0,4.888475621470487E-4
AA,20030717,11:33:12,24.35,100,24.35,0.0,4.903894720710346E-4
AA,20030717,11:33:12,24.35,300,24.35,0.0,4.975850558075288E-4
AA,20030717,11:33:16,24.35,1000,24.35,0.0,4.975850558075289E-4
AA,20030717,11:33:17,24.35,200,24.33,-8.216927331677205E-4,4.991322399853139E-4
AA,20030717,11:33:25,24.33,200,24.33,0.0,4.943939529266652E-4
AA,20030717,11:33:27,24.33,1900,24.34,4.109307639498936E-4,4.960185798773174E-4
AA,20030717,11:33:28,24.34,100,24.33,-4.1093076394987894E-4,4.957540202995034E-4
AA,20030717,11:33:51,24.33,1000,24.33,0.0,5.012076942854023E-4
AA,20030717,11:33:53,24.33,100,24.32,-4.110996974648996E-4,5.028103058847803E-4
AA,20030717,11:33:59,24.32,300,24.32,0.0,5.029462795509105E-4
AA,20030717,11:34:04,24.32,100,24.32,0.0,5.04576559580797E-4
AA,20030717,11:34:05,24.32,1400,24.32,0.0,5.04576559580797E-4
AA,20030717,11:34:11,24.32,700,24.31,-4.1126876993427726E-4,5.045765595807971E-4
AA,20030717,11:34:16,24.31,200,24.31,0.0,5.029476498066163E-4
AA,20030717,11:34:25,24.31,900,24.31,0.0,5.045792655875545E-4
AA,20030717,11:34:31,24.31,300,24.31,0.0,5.045792655875545E-4
AA,20030717,11:34:33,24.31,500,24.3,-4.1143798152912703E-4,5.061738214870814E-4
AA,20030717,11:34:34,24.3,200,24.3,0.0,5.045819749225857E-4
AA,20030717,11:34:34,24.3,200,24.3567,0.0023306153382822896,5.045819749225857E-4
AA,20030717,11:34:36,24.3567,1500,24.3,-0.0023306153382822445,4.4809642665881373E-4
AA,20030717,11:34:43,24.3,200,24.3,0.0,3.864732978037828E-4
AA,20030717,11:34:52,24.3,200,24.309,3.703018001951151E-4,3.885545526357703E-4
AA,20030717,11:34:53,24.309,200,24.3,-3.7030180019518373E-4,3.866513240214367E-4
AA,20030717,11:35:02,24.3,1500,24.3,0.0,3.87056768524334E-4
AA,20030717,11:35:04,24.3,100,24.3,0.0,3.87056768524334E-4
AA,20030717,11:35:05,24.3,200,24.3,0.0,3.8705676852433395E-4
AA,20030717,11:35:06,24.3,100,24.31,4.1143798152902886E-4,3.8905193999558095E-4
AA,20030717,11:35:11,24.31,400,24.31,0.0,3.866316425497625E-4
AA,20030717,11:35:18,24.31,600,24.31,0.0,3.866316425497625E-4
AA,20030717,11:35:19,24.31,700,24.31,0.0,3.8663164254976255E-4
AA,20030717,11:35:20,24.31,200,24.31,0.0,3.866316425497624E-4
AA,20030717,11:35:22,24.31,200,24.32,4.112687699342843E-4,3.890613631549367E-4
AA,20030717,11:35:25,24.32,200,24.32,0.0,3.947456671463489E-4
AA,20030717,11:35:28,24.32,100,24.32,0.0,3.9474566714634886E-4
AA,20030717,11:35:30,24.32,500,24.33,4.1109969746499836E-4,3.9474566714634875E-4
AA,20030717,11:35:37,24.33,100,24.33,0.0,3.9223609631132184E-4
AA,20030717,11:35:44,24.33,400,24.33,0.0,3.922360963113218E-4
AA,20030717,11:36:42,24.33,100,24.3428,5.259611238753972E-4,3.922360963113218E-4
AA,20030717,11:36:53,24.3428,39400,24.34,-1.1503035992543886E-4,3.898838220785073E-4
AA,20030717,11:37:09,24.34,200,24.34,0.0,3.9247599896577467E-4
AA,20030717,11:37:28,24.34,100,24.34,0.0,4.446985970684367E-4
AA,20030717,11:37:30,24.34,1000,24.34,0.0,4.88832648176067E-4
AA,20030717,11:37:34,24.34,100,24.34,0.0,5.31673575037616E-4
AA,20030717,11:37:51,24.34,1400,24.34,0.0,5.452479575708788E-4
AA,20030717,11:38:05,24.34,700,24.34,0.0,5.452479575708788E-4
AA,20030717,11:38:53,24.34,500,24.34,0.0,5.452479575708788E-4
AA,20030717,11:38:59,24.34,200,24.34,0.0,5.452479575708789E-4
AA,20030717,11:39:02,24.34,2200,24.34,0.0,5.465432530889877E-4
AA,20030717,11:39:17,24.34,900,24.34,0.0,5.465432530889877E-4
AA,20030717,11:39:20,24.34,500,24.33,-4.1093076394987894E-4,5.465432530889877E-4
AA,20030717,11:39:25,24.33,100,24.33,0.0,5.452573787551344E-4
AA,20030717,11:39:51,24.33,100,24.34,4.109307639498936E-4,5.452573787551344E-4
AA,20030717,11:40:56,24.34,600,24.34,0.0,5.434447953949734E-4
AA,20030717,11:40:58,24.34,400,24.34,0.0,5.434447953949735E-4
AA,20030717,11:41:01,24.34,500,24.34,0.0,5.452684205779665E-4
AA,20030717,11:41:24,24.34,100,24.34,0.0,5.465636676010111E-4
AA,20030717,11:41:35,24.34,500,24.34,0.0,5.465636676010111E-4
AA,20030717,11:42:06,24.34,100,24.34,0.0,5.465636676010111E-4
AA,20030717,11:42:08,24.34,200,24.34,0.0,5.465636676010111E-4
AA,20030717,11:42:33,24.34,200,24.33,-4.1093076394987894E-4,5.483769210854649E-4
AA,20030717,11:42:39,24.33,400,24.34,4.109307639498936E-4,5.527602373613272E-4
AA,20030717,11:42:45,24.34,100,24.34,0.0,5.576234961334444E-4
AA,20030717,11:42:53,24.34,5900,24.34,0.0,5.588901105780668E-4
AA,20030717,11:42:56,24.34,200,24.33,-4.1093076394987894E-4,5.588901105780669E-4
AA,20030717,11:43:08,24.33,10900,24.34,4.109307639498936E-4,5.576327082334668E-4
AA,20030717,11:43:13,24.34,1400,24.31,-0.0012332992313491499,5.558604805585256E-4
AA,20030717,11:43:26,24.31,100,24.31,0.0,5.427013029720581E-4
AA,20030717,11:43:28,24.31,500,24.3,-4.1143798152912703E-4,5.444349561947872E-4
AA,20030717,11:44:02,24.3,500,24.3,0.0,5.430171195588881E-4
AA,20030717,11:44:11,24.3,100,24.3,0.0,5.430171195588881E-4
AA,20030717,11:44:18,24.3,100,24.3,0.0,5.430171195588882E-4
AA,20030717,11:44:19,24.3,1400,24.29,-4.1160733242167496E-4,5.430171195588882E-4
AA,20030717,11:44:20,24.29,1000,24.3,4.1160733242161907E-4,5.430220651448899E-4
AA,20030717,11:44:35,24.3,300,24.29,-4.1160733242167496E-4,5.413202842733605E-4
AA,20030717,11:44:42,24.29,3000,24.29,0.0,5.415737018158078E-4
AA,20030717,11:44:48,24.29,5000,24.29,0.0,5.415737018158078E-4
AA,20030717,11:45:53,24.29,1000,24.3,4.1160733242161907E-4,5.415737018158079E-4
AA,20030717,11:45:58,24.3,900,24.3,0.0,5.39898476928288E-4
AA,20030717,11:46:03,24.3,2000,24.31,4.1143798152902886E-4,5.398984769282881E-4
AA,20030717,11:46:16,24.31,200,24.3,-4.1143798152912703E-4,5.381882296458916E-4
AA,20030717,11:46:27,24.3,200,24.29,-4.1160733242167496E-4,5.367538925211356E-4
AA,20030717,11:46:41,24.29,100,24.3,4.1160733242161907E-4,5.352831384636713E-4
AA,20030717,11:46:42,24.3,100,24.31,4.1143798152902886E-4,5.335881644250793E-4
AA,20030717,11:47:28,24.31,200,24.33,8.223684673992896E-4,5.463498521783971E-4
AA,20030717,11:47:38,24.33,100,24.33,0.0,5.615106357619877E-4
AA,20030717,11:48:12,24.33,100,24.34,4.109307639498936E-4,5.626552408811896E-4
AA,20030717,11:48:13,24.34,100,24.33,-4.1093076394987894E-4,5.62187955786804E-4
AA,20030717,11:48:14,24.33,100,24.34,4.109307639498936E-4,5.626750708316877E-4
AA,20030717,11:48:26,24.34,100,24.35,4.107619692176924E-4,5.609486791269255E-4
AA,20030717,11:48:28,24.35,1000,24.34,-4.1076196921776696E-4,5.591884102925927E-4
AA,20030717,11:48:31,24.34,400,24.35,4.107619692176924E-4,5.579327134226222E-4
AA,20030717,11:48:36,24.35,1300,24.35,0.0,5.561628990668513E-4
AA,20030717,11:48:40,24.35,300,24.35,0.0,5.561628990668513E-4
AA,20030717,11:48:45,24.35,100,24.35,0.0,5.561628990668512E-4
AA,20030717,11:48:59,24.35,400,24.35,0.0,5.574027517128255E-4
AA,20030717,11:49:08,24.35,200,24.34,-4.1076196921776696E-4,5.592108434195716E-4
AA,20030717,11:49:11,24.34,200,24.29,-0.0020563445453000316,5.592210601912985E-4
AA,20030717,11:49:17,24.29,4800,24.3,4.1160733242161907E-4,5.21087752290777E-4
AA,20030717,11:49:45,24.3,1200,24.3,0.0,5.193140981323587E-4
AA,20030717,11:49:53,24.3,2000,24.3,0.0,5.33248511056106E-4
AA,20030717,11:50:14,24.3,4600,24.29,-4.1160733242167496E-4,5.332485110561061E-4
AA,20030717,11:50:22,24.29,300,24.31,8.230453139508139E-4,5.318945109464487E-4
AA,20030717,11:50:36,24.31,1000,24.31,0.0,5.249764816201135E-4
AA,20030717,11:50:44,24.31,200,24.3,-4.1143798152912703E-4,5.262941475059761E-4
AA,20030717,11:51:03,24.3,200,24.31,4.1143798152902886E-4,5.249874185470552E-4
AA,20030717,11:51:05,24.31,100,24.3,-4.1143798152912703E-4,5.243592417814193E-4
AA,20030717,11:51:24,24.3,600,24.29,-4.1160733242167496E-4,5.250141160065568E-4
AA,20030717,11:51:25,24.29,300,24.31,8.230453139508139E-4,5.250250656842796E-4
AA,20030717,11:51:30,24.31,100,24.3,-4.1143798152912703E-4,5.178853319918223E-4
AA,20030717,11:51:31,24.3,200,24.31,4.1143798152902886E-4,5.185483821755126E-4
AA,20030717,11:51:32,24.31,200,24.3,-4.1143798152912703E-4,5.179123955513378E-4
AA,20030717,11:51:39,24.3,100,24.3,0.0,5.185754111315797E-4
AA,20030717,11:51:42,24.3,1700,24.3,0.0,5.185754111315797E-4
AA,20030717,11:51:48,24.3,500,24.3,0.0,5.199104014596971E-4
AA,20030717,11:51:57,24.3,400,24.29,-4.1160733242167496E-4,5.218564109567178E-4
AA,20030717,11:52:16,24.29,100,24.29,0.0,5.218674268885371E-4
AA,20030717,11:52:19,24.29,400,24.28,-4.117768227834809E-4,5.218674268885371E-4
AA,20030717,11:52:20,24.28,1400,24.28,0.0,5.223943284510498E-4
AA,20030717,11:52:26,24.28,300,24.28,0.0,5.237838901006461E-4
AA,20030717,11:52:31,24.28,200,24.27,-4.1194645278754867E-4,5.251388194562161E-4
AA,20030717,11:52:31,24.27,100,24.28,4.1194645278766414E-4,5.237937703684046E-4
AA,20030717,11:52:32,24.28,600,24.27,-4.1194645278754867E-4,5.218972907580403E-4
AA,20030717,11:52:39,24.27,100,24.27,0.0,5.224246013119681E-4
AA,20030717,11:52:57,24.27,200,24.26,-4.1211622260588264E-4,5.22424601311968E-4
AA,20030717,11:52:59,24.26,600,24.26,0.0,5.210066827681918E-4
AA,20030717,11:53:09,24.26,2000,24.26,0.0,5.22433367663759E-4
AA,20030717,11:53:12,24.26,300,24.25,-4.122861324119314E-4,5.22433367663759E-4
AA,20030717,11:53:15,24.25,200,24.25,0.0,5.210143021026746E-4
AA,20030717,11:53:16,24.25,200,24.25,0.0,5.210143021026745E-4
AA,20030717,11:53:28,24.25,2700,24.25,0.0,5.210143021026745E-4
AA,20030717,11:53:35,24.25,100,24.25,0.0,5.224421447311012E-4
AA,20030717,11:53:38,24.25,900,24.26,4.1228613241195617E-4,5.293270968819103E-4
AA,20030717,11:53:40,24.26,300,24.24,-8.247423147904947E-4,5.289524572715976E-4
AA,20030717,11:53:44,24.24,100,24.24,0.0,5.228702220864046E-4
AA,20030717,11:53:50,24.24,3100,24.24,0.0,5.243252153606862E-4
AA,20030717,11:53:51,24.24,100,24.24,0.0,5.257452387075485E-4
AA,20030717,11:53:56,24.24,1000,24.24,0.0,5.257452387075485E-4
AA,20030717,11:53:58,24.24,1400,24.24,0.0,5.32593116295591E-4
AA,20030717,11:54:03,24.24,1300,24.23,-4.126263726793019E-4,5.34021619266292E-4
AA,20030717,11:54:05,24.23,100,24.24,4.1262637267935583E-4,5.343444429828392E-4
AA,20030717,11:54:08,24.24,2800,24.29,0.0020605818129674656,5.386139879999286E-4
AA,20030717,11:54:22,24.29,22200,24.24,-0.0020605818129674153,5.123433059261155E-4
AA,20030717,11:54:35,24.24,100,24.29,0.0020605818129674656,4.7710342847251294E-4
AA,20030717,11:54:38,24.29,200,24.26,-0.0012358394981769837,4.286444557419314E-4
AA,20030717,11:54:54,24.26,1800,24.26,0.0,4.1911896138267985E-4
AA,20030717,11:54:55,24.26,800,24.26,0.0,4.1911896138267985E-4
AA,20030717,11:54:56,24.26,200,24.26,0.0,4.2153850109272954E-4
AA,20030717,11:55:07,24.26,100,24.25,-4.122861324119314E-4,4.2153850109272943E-4
AA,20030717,11:55:34,24.25,300,24.25,0.0,4.198589225120217E-4
AA,20030717,11:55:35,24.25,800,24.25,0.0,4.198589225120218E-4
AA,20030717,11:55:37,24.25,200,24.25,0.0,4.198589225120218E-4
AA,20030717,11:55:37,24.25,200,24.25,0.0,4.1985892251202175E-4
AA,20030717,11:55:38,24.25,800,24.25,0.0,4.385518382264453E-4
AA,20030717,11:55:39,24.25,100,24.25,0.0,4.385518382264452E-4
AA,20030717,11:55:41,24.25,4600,24.26,4.1228613241195617E-4,4.3855183822644536E-4
AA,20030717,11:56:09,24.26,500,24.25,-4.122861324119314E-4,4.363972745247647E-4
AA,20030717,11:56:14,24.25,1200,24.25,0.0,4.346586220382731E-4
AA,20030717,11:56:26,24.25,1000,24.25,0.0,4.3640461501044507E-4
AA,20030717,11:56:35,24.25,400,24.25,0.0,4.3643982614554943E-4
AA,20030717,11:57:01,24.25,4000,24.26,4.1228613241195617E-4,4.539480295107342E-4
AA,20030717,11:57:09,24.26,300,24.24,-8.247423147904947E-4,4.8068096161236855E-4
