A,20021227,09:45:18,18.25,500,18.25,0.0,8.791189159572109E-4
A,20021227,09:45:50,18.25,1500,18.24,-5.480953823152442E-4,8.791189159572111E-4
A,20021227,09:45:56,18.24,400,18.24,0.0,8.821408347402203E-4
A,20021227,09:46:11,18.24,600,18.24,0.0,8.90100053733686E-4
A,20021227,09:46:41,18.24,1000,18.24,0.0,9.184099962699833E-4
A,20021227,09:46:44,18.24,500,18.25,5.480953823151954E-4,9.20482626364107E-4
A,20021227,09:46:54,18.25,3200,18.25,0.0,9.192846674792E-4
A,20021227,09:46:56,18.25,1500,18.25,0.0,9.264721132408647E-4
A,20021227,09:46:59,18.25,100,18.25,0.0,9.284059883618511E-4
A,20021227,09:47:05,18.25,2000,18.25,0.0,9.284059883618513E-4
A,20021227,09:47:26,18.25,1000,18.27,0.0010952903614147435,9.284059883618513E-4
A,20021227,09:47:36,18.27,100,18.27,0.0,9.225006671441523E-4
A,20021227,09:47:37,18.27,100,18.25,-0.0010952903614147983,9.225006671441522E-4
A,20021227,09:47:46,18.25,100,18.27,0.0010952903614147435,9.153930629571014E-4
A,20021227,09:47:52,18.27,200,18.27,0.0,9.112781607154751E-4
A,20021227,09:48:16,18.27,200,18.27,0.0,9.181728642573508E-4
A,20021227,09:48:18,18.27,300,18.269,-5.4736035482731566E-5,9.249030192264392E-4
A,20021227,09:48:31,18.269,200,18.28,6.019316715713899E-4,9.26573887735156E-4
A,20021227,09:48:33,18.28,300,18.28,0.0,9.246712996950923E-4
A,20021227,09:48:36,18.28,300,18.26,-0.0010946908591815245,9.26237509816324E-4
A,20021227,09:48:39,18.26,400,18.26,0.0,9.212880698942036E-4
A,20021227,09:49:00,18.26,100,18.28,0.0010946908591815748,9.212880698942037E-4
A,20021227,09:49:27,18.28,100,18.32,0.0021857932199802256,9.164738612618033E-4
A,20021227,09:49:49,18.32,200,18.32,0.0,8.916207467988007E-4
A,20021227,09:49:55,18.32,100,18.33,5.45702605629425E-4,8.933773291230851E-4
A,20021227,09:49:59,18.33,1300,18.33,0.0,8.933810452415284E-4
A,20021227,09:50:01,18.33,100,18.29,-0.0021845994488393122,8.933810452415282E-4
A,20021227,09:50:14,18.29,300,18.31,0.0010928962836450477,8.678929503433918E-4
A,20021227,09:50:40,18.31,100,18.33,0.0010917031651943797,8.611215784015968E-4
A,20021227,09:52:24,18.33,100,18.36,0.001635323340730838,8.558649985961887E-4
A,20021227,09:52:34,18.36,200,18.35,-5.44810691765051E-4,8.41659231261741E-4
A,20021227,09:52:46,18.35,100,18.36,5.448106917650241E-4,9.46055522141482E-4
A,20021227,09:52:53,18.36,200,18.35,-5.44810691765051E-4,9.446253417531408E-4
A,20021227,09:53:05,18.35,200,18.35,0.0,0.0010389484158213969
A,20021227,09:53:09,18.35,1000,18.37,0.0010893247264550212,0.0010518796906842517
A,20021227,09:53:12,18.37,100,18.37,0.0,0.0010461678221590125
A,20021227,09:53:57,18.37,300,18.38,5.442177005067019E-4,0.0010585939268058402
A,20021227,09:54:14,18.38,500,18.34,-0.00217865009922215,0.0010570413088175229
A,20021227,09:55:17,18.34,100,18.34,0.0,0.0010348003861711808
A,20021227,09:55:19,18.34,400,18.34,0.0,0.001034820337735424
A,20021227,09:55:20,18.34,400,18.35,5.451076722604805E-4,0.0010364850028802947
A,20021227,09:55:27,18.35,200,18.34,-5.451076722606066E-4,0.0010349510155087335
A,20021227,09:55:37,18.34,100,18.34,0.0,0.0010351265457380322
A,20021227,09:55:40,18.34,100,18.34,0.0,0.0010366066272888294
A,20021227,09:55:45,18.34,2000,18.34,0.0,0.0010422262475901906
A,20021227,09:55:46,18.34,100,18.35,5.451076722604805E-4,0.0010437261150076016
A,20021227,09:56:22,18.35,400,18.35,0.0,0.0010437292854231864
A,20021227,09:56:26,18.35,1000,18.36,5.448106917650241E-4,0.00107862371664617
A,20021227,09:56:57,18.36,200,18.39,0.0016326534238853118,0.001077315078879088
A,20021227,09:56:59,18.39,300,18.37,-0.001088139389195377,0.0010649132711515034
A,20021227,09:57:07,18.37,1000,18.37,0.0,0.001059355909477616
A,20021227,09:57:09,18.37,1000,18.4,0.0016317653879054127,0.001061000213849415
A,20021227,09:57:35,18.4,2000,18.4,0.0,0.0010484192115114699
A,20021227,09:57:37,18.4,400,18.4,0.0,0.0010484192115114699
A,20021227,09:57:37,18.4,200,18.37,-0.0016317653879055589,0.00104841921151147
A,20021227,09:57:39,18.37,200,18.39,0.001088139389195428,0.0010369557287107619
A,20021227,09:57:39,18.39,100,18.4,5.43625998710181E-4,0.001036937412824117
A,20021227,09:57:44,18.4,39500,18.4,0.0,0.0010355820161113576
A,20021227,09:57:48,18.4,300,18.4,0.0,0.001041320737434938
A,20021227,09:58:09,18.4,200,18.42,0.0010863662122210114,0.0010427247528266151
A,20021227,09:58:18,18.42,800,18.42,0.0,0.001036937412824117
A,20021227,09:58:20,18.42,800,18.4,-0.0010863662122210741,0.0011036347867509943
A,20021227,09:58:25,18.4,200,18.37,-0.0016317653879055589,0.0011827945483934758
A,20021227,09:58:28,18.37,200,18.42,0.002718131600126474,0.001249600720182303
A,20021227,09:58:28,18.42,200,18.42,0.0,0.0012197475712469007
A,20021227,09:58:29,18.42,200,18.39,-0.0016299922109311756,0.0012206928615925345
A,20021227,09:59:12,18.39,200,18.4,5.43625998710181E-4,0.001210524216829296
A,20021227,09:59:55,18.4,200,18.4,0.0,0.0012207328447601923
A,20021227,10:00:02,18.4,100,18.41,5.433306300467441E-4,0.0012207328447601923
A,20021227,10:00:05,18.41,200,18.4,-5.433306300466529E-4,0.0012296135903206568
A,20021227,10:00:06,18.4,200,18.41,5.433306300467441E-4,0.0012286631159492954
A,20021227,10:00:06,18.41,200,18.42,5.430355821742871E-4,0.0012281509950224038
A,20021227,10:00:15,18.42,300,18.42,0.0,0.0012281686728647834
A,20021227,10:00:17,18.42,300,18.42,0.0,0.0012296585756448827
A,20021227,10:00:18,18.42,600,18.4,-0.0010863662122210741,0.0012296585756448825
A,20021227,10:00:19,18.4,500,18.4,0.0,0.001226748444747531
A,20021227,10:00:21,18.4,200,18.41,5.433306300467441E-4,0.0012281412890281856
A,20021227,10:00:32,18.41,300,18.41,0.0,0.001227560262761394
A,20021227,10:00:44,18.41,100,18.42,5.430355821742871E-4,0.0012275509432283797
A,20021227,10:00:45,18.42,600,18.4,-0.0010863662122210741,0.001226122453422537
A,20021227,10:00:58,18.4,200,18.41,5.433306300467441E-4,0.0012231303435988761
A,20021227,10:01:23,18.41,500,18.42,5.430355821742871E-4,0.0012217431955900409
A,20021227,10:01:29,18.42,2700,18.48,0.003252035386377316,0.0012203319502984353
A,20021227,10:01:34,18.48,1400,18.48,0.0,0.0011744153833388009
A,20021227,10:01:38,18.48,1400,18.49,5.40979185495235E-4,0.0011744153833388009
A,20021227,10:01:39,18.49,200,18.48,-5.409791854952886E-4,0.0011727842367029596
A,20021227,10:01:45,18.48,1000,18.49,5.40979185495235E-4,0.0011719207836027319
A,20021227,10:01:48,18.49,200,18.49,0.0,0.0011719443437351402
A,20021227,10:01:49,18.49,200,18.49,0.0,0.0011735735168639516
A,20021227,10:01:52,18.49,200,18.49,0.0,0.0011778828313042963
A,20021227,10:02:05,18.49,300,18.49,0.0,0.0011795303356921564
A,20021227,10:02:07,18.49,300,18.49,0.0,0.0011804055642251612
A,20021227,10:02:09,18.49,800,18.49,0.0,0.001180405564225161
A,20021227,10:02:11,18.49,200,18.49,0.0,0.0011812563557914622
A,20021227,10:02:36,18.49,800,18.49,0.0,0.0011820827243285374
A,20021227,10:02:36,18.49,200,18.45,-0.002165674912497261,0.0011861822832992409
A,20021227,10:02:40,18.45,200,18.44,-5.421523580883381E-4,0.0011689074419645913
A,20021227,10:02:50,18.44,100,18.43,-5.424464467159566E-4,0.001168062496633732
A,20021227,10:02:54,18.43,100,18.42,-5.427408545709679E-4,0.001167190844140157
A,20021227,10:03:05,18.42,200,18.42,0.0,0.0011662923819548915
A,20021227,10:03:10,18.42,800,18.43,5.427408545711279E-4,0.0012290823120252327
A,20021227,10:03:29,18.43,200,18.43,0.0,0.0012277048863032034
A,20021227,10:03:41,18.43,200,18.45,0.0010845988048041818,0.001227704886303203
A,20021227,10:03:42,18.45,200,18.43,-0.0010845988048042183,0.0012224749366364432
A,20021227,10:03:47,18.43,300,18.39,-0.0021727330655021073,0.0012180854635472451
A,20021227,10:04:06,18.39,200,18.38,-5.439216886888117E-4,0.0011991366689742722
A,20021227,10:04:12,18.38,200,18.38,0.0,0.001197988096514493
A,20021227,10:04:17,18.38,300,18.36,-0.0010887317351965606,0.0011979880965144929
A,20021227,10:04:25,18.36,100,18.35,-5.44810691765051E-4,0.001193129048986192
A,20021227,10:04:26,18.35,200,18.35,0.0,0.0011918968615719965
A,20021227,10:04:26,18.35,200,18.35,0.0,0.001191896861571996
A,20021227,10:04:26,18.35,300,18.35,0.0,0.0011918968615719965
A,20021227,10:04:26,18.35,100,18.35,0.0,0.0011931290489861919
A,20021227,10:04:26,18.35,100,18.35,0.0,0.0011931290489861916
A,20021227,10:04:27,18.35,200,18.34,-5.451076722606066E-4,0.0011943845705728135
A,20021227,10:04:49,18.34,1300,18.32,-0.001091107582334568,0.0011981009159986848
A,20021227,10:05:08,18.32,800,18.3,-0.0010922993986089273,0.0011981063145668264
A,20021227,10:05:12,18.3,400,18.29,-5.465974446009949E-4,0.0012041122463801771
A,20021227,10:05:16,18.29,100,18.29,0.0,0.0012027604530719374
A,20021227,10:05:31,18.29,100,18.3,5.46597444601055E-4,0.0012027604530719372
A,20021227,10:05:45,18.3,2000,18.29,-5.465974446009949E-4,0.0012016284477965016
A,20021227,10:06:10,18.29,1100,18.29,0.0,0.0012013761498399947
A,20021227,10:06:27,18.29,100,18.3,5.46597444601055E-4,0.0012013761498399949
A,20021227,10:06:29,18.3,2300,18.29,-5.465974446009949E-4,0.0012002674174398352
A,20021227,10:06:35,18.29,900,18.3,5.46597444601055E-4,0.0011999644774186701
A,20021227,10:06:47,18.3,100,18.31,5.462988390439325E-4,0.0012002511703122951
A,20021227,10:06:54,18.31,300,18.31,0.0,0.0012002447410198668
A,20021227,10:06:57,18.31,400,18.32,5.460005595649037E-4,0.0012002447410198668
A,20021227,10:07:08,18.32,200,18.32,0.0,0.0012002383222042144
A,20021227,10:07:11,18.32,100,18.31,-5.460005595649637E-4,0.0012015829183151274
A,20021227,10:07:43,18.31,700,18.32,5.460005595649037E-4,0.0012002312347228889
A,20021227,10:08:12,18.32,1400,18.4,0.004357305368955626,0.0011990993192249728
A,20021227,10:08:19,18.4,2600,18.4,0.0,0.0011183399031612523
A,20021227,10:08:21,18.4,2600,18.32,-0.00435730536895559,0.0011197841301374993
A,20021227,10:08:29,18.32,4300,18.35,0.0016362152545950318,0.0010330670088595387
A,20021227,10:08:31,18.35,800,18.35,0.0,0.0010215964513702715
A,20021227,10:08:32,18.35,800,18.32,-0.0016362152545950938,0.0010230625026556499
A,20021227,10:08:39,18.32,200,18.32,0.0,0.0010097622548916319
A,20021227,10:08:40,18.32,300,18.32,0.0,0.001011129116385986
A,20021227,10:08:45,18.32,400,18.321,5.458366312315993E-5,0.001012463590053431
A,20021227,10:08:48,18.321,100,18.31,-6.005842226882308E-4,0.0010140539856783603
A,20021227,10:09:10,18.31,300,18.31,0.0,0.0010137272146418777
A,20021227,10:09:11,18.31,600,18.32,5.460005595649037E-4,0.0010137272146418773
A,20021227,10:09:35,18.32,200,18.33,5.45702605629425E-4,0.0010357240623660102
A,20021227,10:09:39,18.33,100,18.31,-0.0010917031651942446,0.0010342426866832275
A,20021227,10:09:49,18.31,1000,18.32,5.460005595649037E-4,0.0010285221332150493
A,20021227,10:09:52,18.32,200,18.33,5.45702605629425E-4,0.001027057493963527
A,20021227,10:10:12,18.33,100,18.38,0.0027240550759274765,0.00102705909318055
A,20021227,10:10:13,18.38,200,18.38,0.0,9.897558075300918E-4
A,20021227,10:10:15,18.38,500,18.38,0.0,9.914223708121076E-4
A,20021227,10:10:18,18.38,500,18.379,-5.4408444203870306E-5,9.970604749523903E-4
A,20021227,10:10:20,18.379,200,18.39,5.983301328926835E-4,9.97066098918913E-4
A,20021227,10:10:26,18.39,1000,18.39,0.0,9.950274978119276E-4
A,20021227,10:10:29,18.39,200,18.39,0.0,9.950274978119276E-4
A,20021227,10:10:40,18.39,100,18.39,0.0,9.950274978119274E-4
A,20021227,10:10:49,18.39,1000,18.4,5.43625998710181E-4,9.962745482344929E-4
A,20021227,10:11:13,18.4,100,18.42,0.0010863662122210114,9.945100806814707E-4
A,20021227,10:11:29,18.42,100,18.42,0.0,9.897581159611357E-4
A,20021227,10:11:30,18.42,100,18.4,-0.0010863662122210741,9.909228289282641E-4
A,20021227,10:11:44,18.4,100,18.39,-5.436259987100702E-4,9.856040371603453E-4
A,20021227,10:11:50,18.39,500,18.39,0.0,9.843868184916317E-4
A,20021227,10:12:06,18.39,1000,18.32,-0.0038136793702455173,9.84386818491632E-4
A,20021227,10:12:19,18.32,200,18.4,0.004357305368955626,9.08757837369577E-4
A,20021227,10:12:30,18.4,300,18.32,-0.00435730536895559,7.957118961209379E-4
A,20021227,10:12:35,18.32,1500,18.31,-5.460005595649637E-4,6.679211071781183E-4
A,20021227,10:13:01,18.31,300,18.3,-5.462988390440146E-4,6.657522219577459E-4
A,20021227,10:13:01,18.3,100,18.3,0.0,6.63529310265097E-4
A,20021227,10:13:06,18.3,100,18.33,0.001638002004238148,6.657546486351668E-4
A,20021227,10:13:11,18.33,200,18.33,0.0,6.647758557748045E-4
A,20021227,10:13:12,18.33,200,18.3,-0.001638002004238247,6.742560160232383E-4
A,20021227,10:13:27,18.3,100,18.3,0.0,6.56701681811054E-4
A,20021227,10:13:41,18.3,500,18.29,-5.465974446009949E-4,6.590898736370458E-4
A,20021227,10:13:54,18.29,200,18.3,5.46597444601055E-4,6.590947389746904E-4
A,20021227,10:13:59,18.3,44900,18.31,5.462988390439325E-4,6.567116451287197E-4
A,20021227,10:14:38,18.31,200,18.31,0.0,6.563607660118791E-4
A,20021227,10:14:42,18.31,500,18.32,5.460005595649037E-4,6.563607660118791E-4
A,20021227,10:14:50,18.32,100,18.33,5.45702605629425E-4,6.56373832777007E-4
A,20021227,10:14:58,18.33,100,18.321,-4.911189425061224E-4,6.538531059524283E-4
A,20021227,10:15:00,18.321,200,18.32,-5.458366312325041E-5,6.522322300855149E-4
A,20021227,10:15:02,18.32,100,18.32,0.0,6.522322616191167E-4
A,20021227,10:15:04,18.32,100,18.33,5.45702605629425E-4,6.522322616191165E-4
A,20021227,10:15:07,18.33,100,18.33,0.0,6.862067573394278E-4
A,20021227,10:15:08,18.33,300,18.33,0.0,6.862067573394276E-4
A,20021227,10:15:08,18.33,300,18.33,0.0,6.862067573394276E-4
A,20021227,10:15:13,18.33,300,18.33,0.0,6.862067573394276E-4
A,20021227,10:15:19,18.33,200,18.33,0.0,6.882706524524095E-4
A,20021227,10:15:19,18.33,300,18.33,0.0,6.970536816269492E-4
A,20021227,10:15:19,18.33,100,18.34,5.454049767051708E-4,6.970536816269493E-4
A,20021227,10:15:24,18.34,200,18.35,5.451076722604805E-4,6.968891309705097E-4
A,20021227,10:15:25,18.35,200,18.33,-0.0010905126489657592,6.946055745325015E-4
A,20021227,10:15:51,18.33,100,18.34,5.454049767051708E-4,6.884823158842393E-4
A,20021227,10:16:00,18.34,800,18.33,-5.454049767052485E-4,6.884846976440893E-4
A,20021227,10:16:01,18.33,700,18.33,0.0,7.198002573773036E-4
A,20021227,10:16:08,18.33,200,18.32,-5.457026056293529E-4,7.21671603591273E-4
A,20021227,10:16:24,18.32,100,18.31,-5.460005595649637E-4,7.193803893788346E-4
A,20021227,10:16:30,18.31,100,18.29,-0.0010928962836449807,7.170383109278566E-4
A,20021227,10:16:48,18.29,200,18.28,-5.468963767702839E-4,7.096873869784359E-4
A,20021227,10:16:52,18.28,200,18.28,0.0,7.096622619956129E-4
A,20021227,10:16:58,18.28,200,18.28,0.0,7.096622619956129E-4
A,20021227,10:17:24,18.28,600,18.28,0.0,7.113101570405755E-4
A,20021227,10:17:50,18.28,1200,18.35,0.0038220084745752706,7.113101570405754E-4
A,20021227,10:18:19,18.35,5800,18.35,0.0,6.02477336468325E-4
A,20021227,10:18:22,18.35,6000,18.35,0.0,6.024773364683249E-4
A,20021227,10:18:38,18.35,1100,18.35,0.0,6.047070131017447E-4
A,20021227,10:18:43,18.35,600,18.35,0.0,6.073627626776595E-4
A,20021227,10:18:48,18.35,2000,18.35,0.0,6.099616955741288E-4
A,20021227,10:19:03,18.35,500,18.35,0.0,6.099616955741286E-4
A,20021227,10:19:05,18.35,100,18.35,0.0,6.099616955741287E-4
A,20021227,10:19:35,18.35,200,18.35,0.0,6.122144571602009E-4
A,20021227,10:19:36,18.35,1000,18.35,0.0,6.703510524447336E-4
A,20021227,10:19:37,18.35,1000,18.35,0.0,6.791537277849061E-4
A,20021227,10:19:39,18.35,400,18.35,0.0,6.791537277849061E-4
A,20021227,10:19:52,18.35,21500,18.36,5.448106917650241E-4,6.878437135851183E-4
A,20021227,10:19:59,18.36,300,18.36,0.0,6.8784608976972E-4
A,20021227,10:20:00,18.36,300,18.35,-5.44810691765051E-4,6.878460897697199E-4
A,20021227,10:20:10,18.35,100,18.33,-0.0010905126489657592,6.878484193544987E-4
A,20021227,10:20:29,18.33,300,18.31,-0.0010917031651942446,6.791489067446974E-4
A,20021227,10:20:36,18.31,100,18.34,0.0016371081418995624,6.701411589668419E-4
A,20021227,10:20:50,18.34,300,18.34,0.0,6.50040999459507E-4
A,20021227,10:20:51,18.34,400,18.34,0.0,6.500409994595069E-4
A,20021227,10:20:57,18.34,100,18.34,0.0,6.523024718081149E-4
A,20021227,10:21:11,18.34,200,18.35,5.451076722604805E-4,6.546011249231175E-4
A,20021227,10:21:12,18.35,200,18.35,0.0,6.523049815615188E-4
A,20021227,10:21:14,18.35,200,18.35,0.0,6.523049815615187E-4
A,20021227,10:21:16,18.35,600,18.36,5.448106917650241E-4,6.523049815615188E-4
A,20021227,10:21:27,18.36,300,18.35,-5.44810691765051E-4,6.499580033085486E-4
A,20021227,10:22:12,18.35,200,18.36,5.448106917650241E-4,6.47738693589277E-4
A,20021227,10:22:23,18.36,800,18.36,0.0,6.453751097366595E-4
A,20021227,10:22:29,18.36,100,18.37,5.44514034690024E-4,6.453751097366597E-4
A,20021227,10:22:34,18.37,100,18.36,-5.445140346899834E-4,6.451092112222609E-4
A,20021227,10:22:50,18.36,300,18.36,0.0,6.451188566569E-4
A,20021227,10:22:52,18.36,200,18.36,0.0,6.451188566568999E-4
A,20021227,10:22:58,18.36,100,18.35,-5.44810691765051E-4,6.451188566568999E-4
A,20021227,10:23:17,18.35,100,18.36,5.448106917650241E-4,6.449523634786096E-4
A,20021227,10:23:22,18.36,200,18.35,-5.44810691765051E-4,6.611636048315738E-4
A,20021227,10:23:55,18.35,600,18.36,5.448106917650241E-4,6.616214289982814E-4
A,20021227,10:24:15,18.36,400,18.35,-5.44810691765051E-4,6.591736613117278E-4
A,20021227,10:24:19,18.35,200,18.35,0.0,6.571198836684962E-4
A,20021227,10:24:19,18.35,300,18.36,5.448106917650241E-4,6.591853679029098E-4
A,20021227,10:24:53,18.36,200,18.37,5.44514034690024E-4,6.591982936876387E-4
A,20021227,10:24:54,18.37,400,18.36,-5.445140346899834E-4,6.566993517818979E-4
