AA,20030206,09:51:10,19.53,1000,19.52,-5.121639036412221E-4,0.00179598016926858
AA,20030206,09:51:18,19.52,300,19.52,0.0,0.0017967619865191528
AA,20030206,09:51:22,19.52,4200,19.53,5.12163903641298E-4,0.0017975930948027664
AA,20030206,09:51:23,19.53,100,19.5,-0.001537279318886478,0.0017966529536634602
AA,20030206,09:51:24,19.5,1800,19.52,0.0010251154152453505,0.0017906542470913895
AA,20030206,09:51:24,19.52,300,19.53,5.12163903641298E-4,0.0017882804588573733
AA,20030206,09:51:26,19.53,1200,19.5,-0.001537279318886478,0.0017878814592918
AA,20030206,09:51:26,19.5,100,19.5,0.0,0.0017818532232476872
AA,20030206,09:51:27,19.5,400,19.5,0.0,0.0017818532232476867
AA,20030206,09:51:27,19.5,2500,19.5,0.0,0.0017818532232476872
AA,20030206,09:51:30,19.5,100,19.5,0.0,0.0017818532232476876
AA,20030206,09:51:30,19.5,100,19.45,-0.0025673955052458097,0.0017818532232476876
AA,20030206,09:51:31,19.45,1200,19.51,0.003080084570564707,0.0017639646647006851
AA,20030206,09:51:32,19.51,200,19.5,-5.126890653188346E-4,0.001735961921641489
AA,20030206,09:51:32,19.5,500,19.5,0.0,0.001738787668641628
AA,20030206,09:51:33,19.5,800,19.45,-0.0025673955052458097,0.0017396943934298535
AA,20030206,09:51:34,19.45,2400,19.53,0.004104674824132262,0.0017330939657626981
AA,20030206,09:51:34,19.53,2000,19.5,-0.001537279318886478,0.0016833274189551703
AA,20030206,09:51:38,19.5,300,19.45,-0.0025673955052458097,0.0017161543462902657
AA,20030206,09:51:39,19.45,2500,19.5,0.0025673955052459545,0.0017039702133339488
AA,20030206,09:51:41,19.5,300,19.5,0.0,0.0016840908238574602
AA,20030206,09:51:42,19.5,200,19.42,-0.004111002706522206,0.0016914519829189587
AA,20030206,09:51:49,19.42,200,19.41,-5.15065682260023E-4,0.0016408636586595384
AA,20030206,09:51:49,19.41,200,19.5,0.004626068388782243,0.0016399974609623278
AA,20030206,09:51:50,19.5,400,19.45,-0.0025673955052458097,0.0015733407860567099
AA,20030206,09:51:50,19.45,200,19.45,0.0,0.0015533043900293562
AA,20030206,09:51:50,19.45,500,19.5,0.0025673955052459545,0.001554163027354011
AA,20030206,09:51:52,19.5,1200,19.45,-0.0025673955052458097,0.001536175608917608
AA,20030206,09:51:53,19.45,1400,19.45,0.0,0.0015174679102011256
AA,20030206,09:51:55,19.45,800,19.45,0.0,0.001524193172635924
AA,20030206,09:51:56,19.45,200,19.48,0.0015412281499338238,0.0015251006649074164
AA,20030206,09:51:58,19.48,100,19.45,-0.0015412281499337789,0.001517318909146821
AA,20030206,09:52:00,19.45,200,19.45,0.0,0.0015094450483201024
AA,20030206,09:52:01,19.45,400,19.45,0.0,0.0015094450483201024
AA,20030206,09:52:06,19.45,200,19.45,0.0,0.0015094450483201021
AA,20030206,09:52:06,19.45,800,19.45,0.0,0.0015094450483201021
AA,20030206,09:52:08,19.45,2000,19.45,0.0,0.0015103450238647788
AA,20030206,09:52:10,19.45,800,19.45,0.0,0.0015103450238647786
AA,20030206,09:52:15,19.45,100,19.45,0.0,0.0015103450238647788
AA,20030206,09:52:36,19.45,400,19.45,0.0,0.001511192569998471
AA,20030206,09:52:37,19.45,2500,19.45,0.0,0.0015416750355976463
AA,20030206,09:52:40,19.45,1000,19.45,0.0,0.0015717588575022172
AA,20030206,09:52:41,19.45,1500,19.45,0.0,0.0015717588575022174
AA,20030206,09:52:42,19.45,500,19.46,5.140066934037316E-4,0.0015717588575022172
AA,20030206,09:52:57,19.46,200,19.46,0.0,0.0015709431328197671
AA,20030206,09:52:57,19.46,200,19.42,-0.002057613894680154,0.0015709431328197671
AA,20030206,09:52:59,19.42,100,19.42,0.0,0.0015572077793160933
AA,20030206,09:53:02,19.42,100,19.42,0.0,0.0029204464048231933
AA,20030206,09:53:02,19.42,100,19.43,5.148005261697026E-4,0.003844576108305543
AA,20030206,09:53:14,19.43,200,19.44,5.145356429443458E-4,0.0038442621064455266
AA,20030206,09:53:25,19.44,500,19.4,-0.002059732963010727,0.0038443018943264133
AA,20030206,09:53:53,19.4,6200,19.4,0.0,0.003838670682013393
AA,20030206,09:54:01,19.4,9000,19.33,-0.0036147728490429055,0.003838670682013393
AA,20030206,09:54:09,19.33,100,19.38,0.0025833132423806037,0.0038223430798271876
AA,20030206,09:54:11,19.38,800,19.4,0.0010314596066622124,0.0038140352732706933
AA,20030206,09:54:12,19.4,2500,19.38,-0.0010314596066622707,0.0038140217044178933
AA,20030206,09:54:12,19.38,2300,19.41,0.001546790718298733,0.003812475181184778
AA,20030206,09:54:16,19.41,200,19.4,-5.153311116365407E-4,0.003812817333570365
AA,20030206,09:54:17,19.4,200,19.38,-0.0010314596066622707,0.003812424308446778
AA,20030206,09:54:17,19.38,100,19.35,-0.0015491869868292669,0.003813811328405746
AA,20030206,09:54:23,19.35,100,19.32,-0.0015515906914189443,0.003810685024962727
AA,20030206,09:54:41,19.32,100,19.32,0.0,0.0038073229576266834
AA,20030206,09:54:41,19.32,100,19.38,0.0031007776782481854,0.0038107749676198743
AA,20030206,09:54:51,19.38,200,19.4,0.0010314596066622124,0.003798638500612445
AA,20030206,09:55:02,19.4,1100,19.31,-0.004649969628859357,0.003797348596415824
AA,20030206,09:55:10,19.31,100,19.38,0.003618510022197223,0.0037680468321568206
AA,20030206,09:55:11,19.38,1800,19.31,-0.003618510022197104,0.0037541863125905906
AA,20030206,09:55:20,19.31,100,19.38,0.003618510022197223,0.0037394805576775546
AA,20030206,09:55:27,19.38,1000,19.32,-0.0031007776782481593,0.0037240832415984305
AA,20030206,09:55:33,19.32,400,19.389,0.0035650661644961446,0.0037107252654366442
AA,20030206,09:55:40,19.389,200,19.3,-0.0046007990380282126,0.003695359220454511
AA,20030206,09:55:45,19.3,7800,19.35,0.0025873235649509544,0.003665803101253722
AA,20030206,09:55:50,19.35,1300,19.3,-0.0025873235649510238,0.003657627969887312
AA,20030206,09:55:51,19.3,22600,19.3,0.0,0.0036482195852616793
AA,20030206,09:55:59,19.3,100,19.3,0.0,0.0036510687236711004
AA,20030206,09:56:05,19.3,3000,19.3,0.0,0.0036527829991610562
AA,20030206,09:56:11,19.3,5000,19.31,5.180005295831189E-4,0.0036539517257062216
AA,20030206,09:56:15,19.31,2000,19.31,0.0,0.0036554242481639594
AA,20030206,09:56:18,19.31,2800,19.368,0.0029991231953343874,0.0036559031949572997
AA,20030206,09:56:55,19.368,500,19.34,-0.0014467296106090719,0.0036471303471349963
AA,20030206,09:57:04,19.34,200,19.34,0.0,0.003643964382759032
AA,20030206,09:57:10,19.34,300,19.33,-5.171968049088496E-4,0.003647527755208531
AA,20030206,09:57:29,19.33,8900,19.4,0.003614772849042951,0.0036482928449745743
AA,20030206,09:57:36,19.4,500,19.402,1.030874698094814E-4,0.0036313991516732282
AA,20030206,09:57:36,19.402,500,19.4,-1.030874698094415E-4,0.0036318115222156717
AA,20030206,09:57:39,19.4,5900,19.4,0.0,0.003631786914306328
AA,20030206,09:57:41,19.4,1000,19.4,0.0,0.0036320958781986116
AA,20030206,09:57:44,19.4,3500,19.38,-0.0010314596066622707,0.0036325128218782144
AA,20030206,09:57:47,19.38,200,19.38,0.0,0.0036313570250997265
AA,20030206,09:57:49,19.38,200,19.38,0.0,0.003631659117822121
AA,20030206,09:57:50,19.38,500,19.4,0.0010314596066622124,0.0036320837646537894
AA,20030206,09:57:50,19.4,1500,19.4,0.0,0.003630720237940489
AA,20030206,09:57:51,19.4,3000,19.41,5.153311116364386E-4,0.003630720237940489
AA,20030206,09:57:56,19.41,1000,19.4,-5.153311116365407E-4,0.0036303942773998825
AA,20030206,09:57:58,19.4,500,19.38,-0.0010314596066622707,0.0036303923068661554
AA,20030206,09:57:58,19.38,500,19.38,0.0,0.003628839778247738
AA,20030206,09:57:58,19.38,100,19.38,0.0,0.003628839778247738
AA,20030206,09:57:58,19.38,500,19.4,0.0010314596066622124,0.003629149628987897
AA,20030206,09:58:00,19.4,500,19.39,-5.155968147218977E-4,0.003627784999460689
AA,20030206,09:58:00,19.39,1000,19.38,-5.15862791940303E-4,0.003627681157921664
AA,20030206,09:58:00,19.38,500,19.38,0.0,0.0036276779108883345
