A,20030319,12:53:48,14.35,1000,14.35,0.0,8.540176640160372E-4
A,20030319,12:53:48,14.35,200,14.34,-6.971070341558323E-4,8.540176640160374E-4
A,20030319,12:54:24,14.34,1000,14.35,6.971070341557344E-4,8.530892587324688E-4
A,20030319,12:54:36,14.35,2600,14.37,0.0013927578853034758,8.507157252621159E-4
A,20030319,12:54:38,14.37,3100,14.37,0.0,8.400361293737863E-4
A,20030319,12:54:41,14.37,3100,14.38,6.956522019671398E-4,8.400361293737863E-4
A,20030319,12:54:56,14.38,1000,14.38,0.0,8.829190195888591E-4
A,20030319,12:55:00,14.38,200,14.38,0.0,9.249078386219674E-4
A,20030319,12:55:04,14.38,1000,14.37,-6.956522019671781E-4,9.356569924843026E-4
A,20030319,12:55:12,14.37,100,14.39,0.0013908208083430271,9.35645912535645E-4
A,20030319,12:55:36,14.39,100,14.4,6.946856826784135E-4,9.254578839059159E-4
A,20030319,12:55:37,14.4,2200,14.4,0.0,9.22872794005819E-4
A,20030319,12:55:39,14.4,2200,14.4,0.0,9.228727940058191E-4
A,20030319,12:55:42,14.4,600,14.41,6.942034294756703E-4,9.22872794005819E-4
A,20030319,12:55:52,14.41,200,14.41,0.0,9.228727940058189E-4
A,20030319,12:55:53,14.41,200,14.41,0.0,9.22872794005819E-4
A,20030319,12:55:54,14.41,300,14.41,0.0,9.254543009991629E-4
A,20030319,12:55:58,14.41,2000,14.41,0.0,9.280800407001676E-4
A,20030319,12:55:59,14.41,400,14.42,6.937218453723083E-4,9.306435479917994E-4
A,20030319,12:56:16,14.42,1200,14.42,0.0,9.306399998540163E-4
A,20030319,12:56:18,14.42,700,14.44,0.001386001607877153,9.409183815090813E-4
A,20030319,12:56:20,14.44,100,14.42,-0.0013860016078771403,9.409326147021301E-4
A,20030319,12:56:20,14.42,200,14.411,-6.243280005785248E-4,9.33167012344084E-4
A,20030319,12:56:36,14.411,200,14.42,6.243280005784622E-4,9.309634124748055E-4
A,20030319,12:56:41,14.42,300,14.42,0.0,9.289806046850803E-4
A,20030319,12:57:02,14.42,1100,14.41,-6.937218453722968E-4,9.289806046850802E-4
A,20030319,12:57:02,14.41,100,14.41,0.0,9.262582897981705E-4
A,20030319,12:57:10,14.41,300,14.41,0.0,9.262582897981707E-4
A,20030319,12:57:39,14.41,400,14.39,-0.0013888891121542938,9.262582897981707E-4
A,20030319,12:57:42,14.39,600,14.39,0.0,9.153694976012482E-4
A,20030319,12:57:51,14.39,400,14.39,0.0,9.176986986170251E-4
A,20030319,12:57:53,14.39,200,14.3925,1.73716668551148E-4,9.205902342488429E-4
A,20030319,12:58:13,14.3925,100,14.39,-1.737166685510868E-4,9.302500073106E-4
A,20030319,12:58:14,14.39,300,14.39,0.0,9.329001287797789E-4
A,20030319,12:58:19,14.39,200,14.39,0.0,9.329001287797792E-4
A,20030319,12:58:20,14.39,200,14.4,6.946856826784135E-4,9.351316295232066E-4
A,20030319,12:58:44,14.4,200,14.38,-0.0013898542890543016,9.713626213533339E-4
A,20030319,12:59:02,14.38,1000,14.38,0.0,9.602773040669347E-4
A,20030319,12:59:14,14.38,1000,14.37,-6.956522019671781E-4,9.712190710409377E-4
A,20030319,12:59:31,14.37,200,14.38,6.956522019671398E-4,9.768331427769802E-4
A,20030319,12:59:39,14.38,200,14.38,0.0,9.77959120754535E-4
A,20030319,12:59:43,14.38,1500,14.38,0.0,9.77959120754535E-4
A,20030319,13:00:19,14.38,100,14.38,0.0,9.886237731121178E-4
A,20030319,13:00:34,14.38,400,14.38,0.0,9.886237731121176E-4
A,20030319,13:00:34,14.38,400,14.38,0.0,9.905800664122924E-4
A,20030319,13:00:38,14.38,4300,14.38,0.0,9.905800664122921E-4
A,20030319,13:01:04,14.38,300,14.38,0.0,9.905800664122921E-4
A,20030319,13:01:17,14.38,5000,14.38,0.0,9.90580066412292E-4
A,20030319,13:01:18,14.38,200,14.4,0.0013898542890542977,9.934396495805374E-4
A,20030319,13:01:32,14.4,8800,14.4,0.0,9.844446516244637E-4
A,20030319,13:01:57,14.4,100,14.38,-0.0013898542890543016,9.844446516244635E-4
A,20030319,13:02:41,14.38,100,14.39,6.951686063757036E-4,9.738010261150116E-4
A,20030319,13:03:23,14.39,600,14.39,0.0,9.717339481414211E-4
A,20030319,13:03:37,14.39,200,14.39,0.0,9.737730069764715E-4
A,20030319,13:03:38,14.39,1200,14.38,-6.95168606375856E-4,9.737730069764713E-4
A,20030319,13:03:42,14.38,800,14.38,0.0,9.708218960487971E-4
A,20030319,13:03:49,14.38,700,14.38,0.0,9.70821896048797E-4
A,20030319,13:03:50,14.38,300,14.38,0.0,9.727623967753164E-4
A,20030319,13:03:55,14.38,1800,14.37,-6.956522019671781E-4,9.727623967753168E-4
A,20030319,13:03:56,14.37,100,14.38,6.956522019671398E-4,9.715482681986779E-4
A,20030319,13:03:57,14.38,200,14.38,0.0,9.696697372098538E-4
A,20030319,13:03:57,14.38,400,14.38,0.0,9.696697372098534E-4
A,20030319,13:04:06,14.38,700,14.38,0.0,9.696697372098535E-4
A,20030319,13:04:12,14.38,200,14.38,0.0,9.715095454769921E-4
A,20030319,13:04:14,14.38,1000,14.38,0.0,9.94952688638442E-4
A,20030319,13:04:27,14.38,600,14.39,6.951686063757036E-4,0.0010146439266617935
A,20030319,13:04:47,14.39,200,14.38,-6.95168606375856E-4,0.0010128478323990038
A,20030319,13:04:48,14.38,400,14.38,0.0,0.001009869848092245
A,20030319,13:05:21,14.38,100,14.37,-6.956522019671781E-4,0.001009869848092245
A,20030319,13:05:32,14.37,200,14.37,0.0,0.0010068317333494813
A,20030319,13:05:32,14.37,400,14.4,0.002085506491021361,0.001006831733349481
A,20030319,13:05:43,14.4,17100,14.37,-0.0020855064910214817,9.8680801048231E-4
A,20030319,13:05:45,14.37,200,14.38,6.956522019671398E-4,9.626647354077489E-4
A,20030319,13:06:27,14.38,500,14.375,-3.47765609486546E-4,9.608182574670237E-4
A,20030319,13:06:30,14.375,200,14.41,0.0024318233280166044,9.598596666709621E-4
A,20030319,13:06:37,14.41,100,14.379,-0.0021536011658268564,9.326653434817547E-4
A,20030319,13:06:39,14.379,200,14.4,0.0014593977363510184,9.087425980678447E-4
A,20030319,13:06:42,14.4,200,14.41,6.942034294756703E-4,9.098570413998521E-4
A,20030319,13:06:45,14.41,4800,14.41,0.0,9.07650497707395E-4
A,20030319,13:06:52,14.41,1400,14.42,6.937218453723083E-4,9.098271773877383E-4
A,20030319,13:06:53,14.42,100,14.42,0.0,9.076236262042582E-4
A,20030319,13:07:10,14.42,500,14.43,6.932409289764863E-4,9.076236262042582E-4
A,20030319,13:07:12,14.43,300,14.43,0.0,9.05365513619124E-4
A,20030319,13:07:12,14.43,500,14.44,6.927606789005746E-4,9.05365513619124E-4
A,20030319,13:07:20,14.44,2500,14.44,0.0,9.030525326229991E-4
A,20030319,13:07:22,14.44,200,14.419,-0.0014553521401701975,9.03052532622999E-4
A,20030319,13:07:26,14.419,200,14.45,0.0021476332339312467,8.904598204634274E-4
A,20030319,13:07:32,14.45,200,14.45,0.0,8.652866975368662E-4
A,20030319,13:07:39,14.45,1000,14.48,0.002073972399129172,8.76657171669084E-4
A,20030319,13:07:46,14.48,1800,14.45,-0.00207397239912926,8.54785919710914E-4
A,20030319,13:08:06,14.45,100,14.43,-0.0013850417726616845,8.396532219919953E-4
A,20030319,13:08:10,14.43,2000,14.44,6.927606789005746E-4,8.734875357834758E-4
A,20030319,13:08:26,14.44,600,14.41,-0.002079723453249375,8.734729743300644E-4
A,20030319,13:09:13,14.41,2000,14.411,6.939384479383979E-5,8.506018159629385E-4
A,20030319,13:09:26,14.411,100,14.43,0.0013175689295548791,8.506067920058722E-4
A,20030319,13:09:46,14.43,300,14.43,0.0,8.408722518104935E-4
A,20030319,13:09:53,14.43,200,14.43,0.0,8.408722518104935E-4
A,20030319,13:09:56,14.43,100,14.43,0.0,8.408722518104935E-4
A,20030319,13:10:02,14.43,100,14.43,0.0,8.434529548345574E-4
A,20030319,13:10:46,14.43,600,14.42,-6.932409289765051E-4,8.434529548345572E-4
A,20030319,13:10:48,14.42,1500,14.42,0.0,8.402884249032063E-4
A,20030319,13:11:10,14.42,100,14.42,0.0,8.402884249032064E-4
A,20030319,13:11:12,14.42,100,14.43,6.932409289764863E-4,8.402884249032064E-4
A,20030319,13:11:13,14.43,100,14.43,0.0,8.377357741597178E-4
A,20030319,13:11:16,14.43,1400,14.43,0.0,8.377357741597179E-4
A,20030319,13:11:41,14.43,100,14.43,0.0,8.402661876855725E-4
A,20030319,13:12:28,14.43,100,14.39,-0.002775851886503018,8.402661876855727E-4
A,20030319,13:12:42,14.39,400,14.43,0.002775851886502981,7.911700298554512E-4
A,20030319,13:12:53,14.43,100,14.41,-0.0013869627743487095,7.429267744883076E-4
A,20030319,13:13:25,14.41,100,14.4,-6.94203429475795E-4,7.289536754415595E-4
A,20030319,13:13:28,14.4,2700,14.4,0.0,7.250831005521034E-4
A,20030319,13:13:49,14.4,1600,14.4,0.0,7.277408416252103E-4
A,20030319,13:13:50,14.4,600,14.4,0.0,7.277408416252103E-4
A,20030319,13:14:19,14.4,200,14.4,0.0,7.277408416252103E-4
A,20030319,13:14:38,14.4,100,14.41,6.942034294756703E-4,7.277408416252102E-4
A,20030319,13:14:42,14.41,100,14.41,0.0,7.250456258986038E-4
A,20030319,13:14:49,14.41,1000,14.4,-6.94203429475795E-4,7.288718286030128E-4
A,20030319,13:15:28,14.4,200,14.41,6.942034294756703E-4,7.271020643442276E-4
A,20030319,13:15:29,14.41,100,14.42,6.937218453723083E-4,7.275484427465826E-4
A,20030319,13:15:30,14.42,800,14.43,6.932409289764863E-4,7.367096170722193E-4
A,20030319,13:15:44,14.43,600,14.41,-0.0013869627743487095,7.477221631387774E-4
A,20030319,13:15:49,14.41,500,14.43,0.001386962774348806,7.338403790587502E-4
A,20030319,13:15:57,14.43,200,14.44,6.927606789005746E-4,7.215366369771865E-4
A,20030319,13:16:03,14.44,200,14.44,0.0,7.185663797885035E-4
A,20030319,13:16:03,14.44,100,14.44,0.0,7.185663797885033E-4
A,20030319,13:16:55,14.44,100,14.44,0.0,7.209229774138078E-4
A,20030319,13:17:02,14.44,400,14.44,0.0,7.993542292631274E-4
A,20030319,13:17:11,14.44,200,14.44,0.0,7.993542292631273E-4
A,20030319,13:17:48,14.44,200,14.44,0.0,8.122606389718546E-4
A,20030319,13:18:14,14.44,200,14.44,0.0,8.122606389718546E-4
A,20030319,13:19:15,14.44,500,14.45,6.922810937609341E-4,8.122606389718546E-4
A,20030319,13:19:21,14.45,1000,14.44,-6.922810937610069E-4,8.098019030841925E-4
A,20030319,13:21:00,14.44,100,14.46,0.0013840832659385552,8.087164512426712E-4
A,20030319,13:21:17,14.46,200,14.45,-6.918021721775698E-4,8.012523969956584E-4
A,20030319,13:21:27,14.45,1600,14.45,0.0,7.978161148189137E-4
A,20030319,13:21:30,14.45,500,14.46,6.918021721774718E-4,8.012216898623045E-4
A,20030319,13:21:42,14.46,800,14.5,0.0027624326959100796,8.011949623111422E-4
A,20030319,13:21:47,14.5,4000,14.5,0.0,7.533187641663417E-4
A,20030319,13:21:49,14.5,4000,14.48,-0.0013802624689583467,7.533187641663419E-4
A,20030319,13:21:51,14.48,100,14.5,0.0013802624689584903,7.435370086900912E-4
A,20030319,13:21:56,14.5,100,14.49,-6.898930939377307E-4,7.343356604585141E-4
A,20030319,13:22:18,14.49,200,14.49,0.0,7.589601604531725E-4
A,20030319,13:22:19,14.49,200,14.47,-0.0013812156891985076,7.718279260162878E-4
A,20030319,13:23:10,14.47,800,14.47,0.0,7.717761147304359E-4
A,20030319,13:23:43,14.47,2000,14.48,6.908463141777716E-4,7.746363872263547E-4
A,20030319,13:23:45,14.48,600,14.48,0.0,7.71763717234835E-4
A,20030319,13:23:47,14.48,600,14.48,0.0,7.749888320927634E-4
A,20030319,13:24:04,14.48,200,14.48,0.0,7.749888320927633E-4
A,20030319,13:24:06,14.48,200,14.47,-6.908463141778537E-4,7.778979137309953E-4
A,20030319,13:24:22,14.47,200,14.47,0.0,7.746109273472343E-4
A,20030319,13:24:38,14.47,100,14.47,0.0,7.746109273472343E-4
A,20030319,13:24:54,14.47,400,14.47,0.0,7.778848607383713E-4
A,20030319,13:25:05,14.47,400,14.47,0.0,7.807227534231642E-4
A,20030319,13:25:14,14.47,100,14.48,6.908463141777716E-4,7.807227534231642E-4
A,20030319,13:25:18,14.48,700,14.48,0.0,7.778725606021068E-4
A,20030319,13:25:21,14.48,900,14.48,0.0,7.778725606021068E-4
A,20030319,13:25:21,14.48,200,14.48,0.0,7.778725606021068E-4
A,20030319,13:25:36,14.48,600,14.49,6.903693750206325E-4,7.778725606021067E-4
A,20030319,13:25:37,14.49,1000,14.49,0.0,7.74955077431818E-4
A,20030319,13:25:38,14.49,1000,14.5,6.898930939376467E-4,7.749550774318181E-4
A,20030319,13:25:40,14.5,300,14.5,0.0,7.719696589080255E-4
A,20030319,13:25:44,14.5,300,14.5,0.0,7.749467881501829E-4
A,20030319,13:25:46,14.5,4200,14.5,0.0,7.780938180296468E-4
A,20030319,13:25:48,14.5,4000,14.51,6.894174695677843E-4,7.780938180296466E-4
A,20030319,13:25:55,14.51,500,14.48,-0.0020696799385260894,7.780896527347099E-4
A,20030319,13:25:56,14.48,300,14.51,0.00206967993852618,7.495874107288081E-4
A,20030319,13:25:56,14.51,500,14.51,0.0,7.209382821948565E-4
A,20030319,13:26:17,14.51,900,14.51,0.0,7.242550784491065E-4
A,20030319,13:26:19,14.51,1300,14.51,0.0,7.242550784491065E-4
A,20030319,13:26:21,14.51,400,14.51,0.0,7.242550784491065E-4
A,20030319,13:26:30,14.51,1400,14.51,0.0,7.242550784491065E-4
A,20030319,13:26:31,14.51,2000,14.51,0.0,7.242550784491064E-4
A,20030319,13:26:48,14.51,500,14.51,0.0,7.242550784491065E-4
A,20030319,13:26:49,14.51,500,14.51,0.0,7.27492159487269E-4
A,20030319,13:27:09,14.51,200,14.51,0.0,7.307792101864289E-4
A,20030319,13:27:10,14.51,200,14.52,6.889425005535614E-4,7.307792101864288E-4
A,20030319,13:27:20,14.52,200,14.51,-6.88942500553531E-4,7.30654976215376E-4
A,20030319,13:27:20,14.51,100,14.49,-0.0013793105635054872,7.274966144791198E-4
A,20030319,13:27:30,14.49,1000,14.49,0.0,7.143012549469372E-4
A,20030319,13:27:31,14.49,400,14.5,6.898930939376467E-4,7.143012549469371E-4
A,20030319,13:27:46,14.5,100,14.5,0.0,7.109949943678696E-4
A,20030319,13:27:48,14.5,100,14.5,0.0,7.109949943678697E-4
A,20030319,13:27:55,14.5,100,14.5,0.0,7.109949943678696E-4
A,20030319,13:27:59,14.5,100,14.5,0.0,7.142967082630486E-4
A,20030319,13:28:01,14.5,300,14.5,0.0,7.274920609790678E-4
A,20030319,13:28:02,14.5,200,14.5,0.0,7.307881687645376E-4
A,20030319,13:28:37,14.5,1700,14.5,0.0,7.307881687645375E-4
A,20030319,13:28:45,14.5,1000,14.5,0.0,7.307881687645375E-4
A,20030319,13:29:26,14.5,100,14.48,-0.0013802624689583467,7.307881687645375E-4
A,20030319,13:29:46,14.48,1800,14.49,6.903693750206325E-4,7.17503642212093E-4
A,20030319,13:29:49,14.49,100,14.51,0.0013793105635053473,7.14273673059834E-4
A,20030319,13:29:49,14.51,100,14.47,-0.0027605262527039126,7.008294861621088E-4
A,20030319,13:30:00,14.47,200,14.48,6.908463141777716E-4,6.438783065704127E-4
A,20030319,13:30:01,14.48,1700,14.47,-6.908463141778537E-4,6.441611795395858E-4
A,20030319,13:30:08,14.47,200,14.47,0.0,6.552066054497715E-4
A,20030319,13:30:14,14.47,2100,14.47,0.0,6.588027988733495E-4
A,20030319,13:30:24,14.47,100,14.47,0.0,6.588027988733493E-4
A,20030319,13:30:36,14.47,100,14.47,0.0,6.624508045291166E-4
A,20030319,13:31:19,14.47,100,14.48,6.908463141777716E-4,6.660078831362437E-4
A,20030319,13:31:20,14.48,400,14.48,0.0,6.660078831362446E-4
A,20030319,13:31:21,14.48,400,14.48,0.0,6.660078831362444E-4
A,20030319,13:31:43,14.48,5000,14.48,0.0,6.660078831362446E-4
A,20030319,13:31:47,14.48,900,14.48,0.0,6.660078831362445E-4
A,20030319,13:32:23,14.48,200,14.48,0.0,6.799398907334945E-4
A,20030319,13:32:26,14.48,200,14.48,0.0,6.836233516115019E-4
A,20030319,13:32:36,14.48,800,14.49,6.903693750206325E-4,6.869425448458315E-4
A,20030319,13:32:38,14.49,100,14.49,0.0,6.864105006932695E-4
A,20030319,13:32:39,14.49,100,14.49,0.0,7.00766684001656E-4
A,20030319,13:33:05,14.49,300,14.49,0.0,7.039378839012798E-4
A,20030319,13:33:20,14.49,500,14.49,0.0,7.075632482790971E-4
A,20030319,13:33:34,14.49,100,14.49,0.0,7.075632482790973E-4
A,20030319,13:33:47,14.49,5400,14.5,6.898930939376467E-4,7.075632482790974E-4
A,20030319,13:33:47,14.5,200,14.5,0.0,7.039573614168592E-4
A,20030319,13:33:48,14.5,200,14.5,0.0,7.039573614168592E-4
A,20030319,13:33:58,14.5,200,14.5,0.0,7.039573614168592E-4
A,20030319,13:33:59,14.5,500,14.5,0.0,7.070474219299087E-4
A,20030319,13:34:00,14.5,200,14.49,-6.898930939377307E-4,7.107234142770148E-4
A,20030319,13:34:02,14.49,100,14.499,6.209251984658223E-4,7.076005268529693E-4
A,20030319,13:34:03,14.499,100,14.49,-6.20925198465754E-4,7.046630552190645E-4
A,20030319,13:34:32,14.49,100,14.51,0.0013793105635053473,7.323708327936946E-4
A,20030319,13:34:32,14.51,200,14.49,-0.0013793105635054872,7.191339891278374E-4
A,20030319,13:34:46,14.49,400,14.49,0.0,7.09250304024051E-4
A,20030319,13:35:43,14.49,1000,14.49,0.0,7.092902459054048E-4
A,20030319,13:35:48,14.49,500,14.49,0.0,7.132436738121302E-4
A,20030319,13:35:50,14.49,400,14.49,0.0,7.166804882544465E-4
A,20030319,13:35:57,14.49,1500,14.499,6.209251984658223E-4,7.166804882544465E-4
A,20030319,13:36:17,14.499,200,14.55,0.003511312086444899,7.138994210973219E-4
A,20030319,13:36:27,14.55,25300,14.55,0.0,6.231311834246187E-4
A,20030319,13:36:32,14.55,15000,14.53,-0.0013755160353100906,6.231311834246187E-4
A,20030319,13:37:01,14.53,1900,14.53,0.0,6.088325790547508E-4
A,20030319,13:37:12,14.53,100,14.53,0.0,6.140263686161492E-4
A,20030319,13:37:19,14.53,100,14.53,0.0,6.140263686161492E-4
A,20030319,13:37:21,14.53,600,14.54,6.879945231818285E-4,6.174805640883169E-4
A,20030319,13:37:23,14.54,4400,14.53,-6.879945231817514E-4,6.131380588276705E-4
A,20030319,13:37:33,14.53,300,14.53,0.0,6.097667732406081E-4
A,20030319,13:38:01,14.53,300,14.52,-6.884681855414514E-4,6.140904043165254E-4
A,20030319,13:38:29,14.52,2000,14.53,6.884681855414845E-4,6.105654377011817E-4
A,20030319,13:38:37,14.53,300,14.53,0.0,6.098205649979911E-4
A,20030319,13:38:44,14.53,200,14.53,0.0,6.098205649979912E-4
A,20030319,13:39:11,14.53,200,14.52,-6.884681855414514E-4,6.098205649979914E-4
A,20030319,13:39:12,14.52,100,14.51,-6.88942500553531E-4,6.063484426010078E-4
A,20030319,13:39:41,14.51,1700,14.54,0.0020654052092768578,6.027732684293252E-4
A,20030319,13:40:02,14.54,100,14.52,-0.0013764627087232365,5.649117005241547E-4
A,20030319,13:40:14,14.52,200,14.5,-0.0013783599701212709,5.489139581790947E-4
A,20030319,13:40:31,14.5,500,14.51,6.894174695677843E-4,5.320349346774778E-4
A,20030319,13:41:06,14.51,200,14.51,0.0,5.320540191919861E-4
A,20030319,13:41:51,14.51,200,14.5,-6.894174695677704E-4,5.320540191919861E-4
A,20030319,13:42:08,14.5,200,14.5,0.0,5.277916303048175E-4
A,20030319,13:42:59,14.5,500,14.51,6.894174695677843E-4,5.277916303048175E-4
A,20030319,13:43:39,14.51,8000,14.51,0.0,5.230445013490166E-4
A,20030319,13:44:14,14.51,100,14.51,0.0,5.272739777064777E-4
A,20030319,13:44:15,14.51,200,14.5,-6.894174695677704E-4,5.320910852360739E-4
A,20030319,13:44:26,14.5,100,14.51,6.894174695677843E-4,5.278289956692165E-4
A,20030319,13:44:30,14.51,1400,14.51,0.0,5.230822058154896E-4
A,20030319,13:44:31,14.51,400,14.51,0.0,5.230822058154895E-4
A,20030319,13:45:04,14.51,2400,14.51,0.0,5.278416836702104E-4
A,20030319,13:45:16,14.51,300,14.51,0.0,5.278416836702105E-4
A,20030319,13:45:22,14.51,500,14.51,0.0,5.321157689075996E-4
A,20030319,13:45:28,14.51,200,14.51,0.0,7.179110675021822E-4
A,20030319,13:45:37,14.51,17100,14.51,0.0,7.179110675021822E-4
A,20030319,13:45:42,14.51,200,14.51,0.0,8.28680964854168E-4
A,20030319,13:45:43,14.51,100,14.52,6.889425005535614E-4,8.28680964854168E-4
A,20030319,13:45:44,14.52,200,14.51,-6.88942500553531E-4,8.947777201111804E-4
A,20030319,13:47:22,14.51,200,14.51,0.0,8.919898954467189E-4
A,20030319,13:48:06,14.51,100,14.52,6.889425005535614E-4,8.944522575843428E-4
A,20030319,13:48:12,14.52,100,14.52,0.0,8.919792571335347E-4
A,20030319,13:48:20,14.52,200,14.52,0.0,8.919792571335348E-4
A,20030319,13:48:59,14.52,1500,14.51,-6.88942500553531E-4,8.919792571335348E-4
A,20030319,13:49:19,14.51,800,14.51,0.0,8.891299149822527E-4
A,20030319,13:49:28,14.51,100,14.51,0.0,8.891299149822526E-4
A,20030319,13:50:06,14.51,600,14.51,0.0,8.891299149822527E-4
A,20030319,13:50:21,14.51,200,14.51,0.0,8.891299149822528E-4
A,20030319,13:50:26,14.51,100,14.51,0.0,8.896816932486603E-4
A,20030319,13:50:46,14.51,1000,14.52,6.889425005535614E-4,8.904566240117642E-4
A,20030319,13:51:01,14.52,1000,14.51,-6.88942500553531E-4,8.879724958044555E-4
A,20030319,13:51:28,14.51,200,14.51,0.0,8.851102552027341E-4
A,20030319,13:51:39,14.51,100,14.5,-6.894174695677704E-4,8.851102552027341E-4
A,20030319,13:51:46,14.5,2300,14.5,0.0,8.821815660234726E-4
A,20030319,13:52:06,14.5,200,14.5,0.0,8.821815660234727E-4
A,20030319,13:52:08,14.5,200,14.5,0.0,8.821815660234727E-4
A,20030319,13:52:12,14.5,100,14.5,0.0,8.821815660234726E-4
A,20030319,13:52:32,14.5,100,14.5,0.0,8.821815660234725E-4
A,20030319,13:52:34,14.5,900,14.5,0.0,8.821815660234726E-4
A,20030319,13:52:38,14.5,100,14.51,6.894174695677843E-4,8.821815660234727E-4
A,20030319,13:52:50,14.51,10000,14.49,-0.0013793105635054872,8.797239538162776E-4
A,20030319,13:52:59,14.49,300,14.5,6.898930939376467E-4,8.683023571426917E-4
A,20030319,13:53:09,14.5,8000,14.5,0.0,8.658561369197353E-4
A,20030319,13:53:43,14.5,700,14.5,0.0,8.658561369197353E-4
A,20030319,13:53:46,14.5,700,14.5,0.0,8.65856136919735E-4
A,20030319,13:53:51,14.5,700,14.5,0.0,8.658561369197353E-4
A,20030319,13:53:51,14.5,200,14.5,0.0,8.658561369197351E-4
A,20030319,13:53:52,14.5,200,14.5,0.0,8.658561369197351E-4
A,20030319,13:54:18,14.5,100,14.5,0.0,8.658561369197351E-4
A,20030319,13:55:07,14.5,200,14.49,-6.898930939377307E-4,8.658561369197351E-4
A,20030319,13:55:20,14.49,900,14.47,-0.0013812156891985076,8.628035314011503E-4
A,20030319,13:55:31,14.47,4100,14.48,6.908463141777716E-4,8.509014508129266E-4
A,20030319,13:55:46,14.48,700,14.48,0.0,8.485090368629762E-4
A,20030319,13:55:47,14.48,200,14.47,-6.908463141778537E-4,8.485090368629762E-4
A,20030319,13:55:56,14.47,800,14.48,6.908463141777716E-4,8.475915489474857E-4
A,20030319,13:56:12,14.48,200,14.47,-6.908463141778537E-4,8.45245366549082E-4
A,20030319,13:56:27,14.47,1600,14.47,0.0,8.831871151223842E-4
A,20030319,13:56:55,14.47,200,14.47,0.0,8.831871151223842E-4
A,20030319,13:57:05,14.47,700,14.47,0.0,8.831871151223842E-4
A,20030319,13:57:26,14.47,200,14.45,-0.001383126084951464,9.47561155139925E-4
A,20030319,13:57:33,14.45,4800,14.46,6.918021721774718E-4,9.921115074198726E-4
A,20030319,13:58:09,14.46,200,14.45,-6.918021721775698E-4,9.933891503139131E-4
A,20030319,13:58:10,14.45,100,14.44,-6.922810937610069E-4,9.90334605638251E-4
A,20030319,13:58:19,14.44,200,14.46,0.0013840832659385552,9.872187595639705E-4
A,20030319,13:58:22,14.46,800,14.45,-6.918021721775698E-4,9.788190361393679E-4
A,20030319,13:58:31,14.45,5000,14.46,6.918021721774718E-4,9.787700636415247E-4
A,20030319,13:58:32,14.46,200,14.46,0.0,9.769260359806203E-4
A,20030319,13:58:46,14.46,400,14.46,0.0,9.769260359806203E-4
A,20030319,13:58:47,14.46,400,14.46,0.0,9.769260359806203E-4
A,20030319,13:58:51,14.46,200,14.46,0.0,9.769260359806203E-4
A,20030319,13:58:56,14.46,100,14.46,0.0,9.769260359806203E-4
A,20030319,13:58:57,14.46,300,14.45,-6.918021721775698E-4,9.769260359806203E-4
A,20030319,13:58:58,14.45,700,14.46,6.918021721774718E-4,9.821368607980136E-4
A,20030319,13:59:04,14.46,500,14.46,0.0,9.803949421247579E-4
A,20030319,13:59:07,14.46,500,14.46,0.0,9.80394942124758E-4
A,20030319,13:59:07,14.46,100,14.49,0.002072539601972375,9.803949421247579E-4
A,20030319,13:59:29,14.49,200,14.49,0.0,9.600776629085808E-4
A,20030319,13:59:31,14.49,200,14.48,-6.903693750206432E-4,9.600776629085809E-4
A,20030319,13:59:45,14.48,700,14.481,6.90583888951371E-5,9.60036328551094E-4
A,20030319,13:59:46,14.481,200,14.47,-7.599047030730277E-4,9.630148635751751E-4
A,20030319,13:59:48,14.47,4300,14.48,6.908463141777716E-4,9.594481046861393E-4
A,20030319,14:00:01,14.48,100,14.48,0.0,9.661746728633644E-4
A,20030319,14:00:02,14.48,100,14.48,0.0,9.661746728633643E-4
A,20030319,14:00:02,14.48,100,14.47,-6.908463141778537E-4,9.662566385237696E-4
A,20030319,14:00:24,14.47,200,14.47,0.0,9.631398394905586E-4
A,20030319,14:00:33,14.47,800,14.469,-6.911088844801879E-5,9.631398394905583E-4
A,20030319,14:00:42,14.469,200,14.48,7.599572026258483E-4,9.630512514834445E-4
A,20030319,14:00:47,14.48,300,14.48,0.0,9.60724482980381E-4
A,20030319,14:00:50,14.48,600,14.47,-6.908463141778537E-4,9.607244829803811E-4
A,20030319,14:00:51,14.47,700,14.47,0.0,9.576233870726619E-4
A,20030319,14:00:53,14.47,300,14.47,0.0,9.594120998007275E-4
A,20030319,14:00:55,14.47,100,14.48,6.908463141777716E-4,9.594120998007276E-4
A,20030319,14:01:00,14.48,400,14.48,0.0,9.60636435162205E-4
A,20030319,14:01:02,14.48,800,14.47,-6.908463141778537E-4,9.624682092147159E-4
A,20030319,14:01:03,14.47,200,14.47,0.0,9.593239315305702E-4
A,20030319,14:01:15,14.47,300,14.47,0.0,9.6241860995683E-4
A,20030319,14:01:28,14.47,400,14.47,0.0,9.641984269675827E-4
A,20030319,14:01:33,14.47,200,14.47,0.0,9.641984269675826E-4
A,20030319,14:01:49,14.47,100,14.47,0.0,9.75125603283057E-4
A,20030319,14:01:53,14.47,100,14.47,0.0,9.769326797888966E-4
A,20030319,14:01:53,14.47,100,14.47,0.0,9.769326797888968E-4
A,20030319,14:02:04,14.47,100,14.48,6.908463141777716E-4,9.769326797888966E-4
A,20030319,14:02:08,14.48,100,14.48,0.0,9.750902876004138E-4
