A,20030318,13:20:43,14.58,300,14.58,0.0,0.003722514480373982
A,20030318,13:20:44,14.58,300,14.58,0.0,0.003722514480373981
A,20030318,13:21:07,14.58,4700,14.58,0.0,0.003722514480373982
A,20030318,13:21:34,14.58,800,14.58,0.0,0.0037231129289862874
A,20030318,13:21:34,14.58,2900,14.58,0.0,0.003723112928986286
A,20030318,13:21:36,14.58,2900,14.57,-6.861063733986034E-4,0.003723112928986287
A,20030318,13:21:45,14.57,300,14.57,0.0,0.0037224369153488687
A,20030318,13:21:49,14.57,200,14.57,0.0,0.0037224369153488683
A,20030318,13:21:58,14.57,1000,14.58,6.861063733985867E-4,0.003722436915348867
A,20030318,13:22:24,14.58,900,14.58,0.0,0.0037218483368982786
A,20030318,13:22:24,14.58,900,14.58,0.0,0.003722433595849265
A,20030318,13:22:39,14.58,100,14.58,0.0,0.003722433595849265
A,20030318,13:22:39,14.58,200,14.58,0.0,0.003722433595849265
A,20030318,13:22:40,14.58,300,14.58,0.0,0.0037224335958492647
A,20030318,13:23:07,14.58,1000,14.58,0.0,0.003722433595849265
A,20030318,13:23:07,14.58,1000,14.57,-6.861063733986034E-4,0.003722433595849265
A,20030318,13:23:10,14.57,100,14.57,0.0,0.003721744969926129
A,20030318,13:23:39,14.57,200,14.57,0.0,0.0037217449699261285
A,20030318,13:23:41,14.57,200,14.56,-6.865774385735155E-4,0.003721744969926129
A,20030318,13:23:43,14.56,1600,14.56,0.0,0.0037210427706201687
A,20030318,13:23:48,14.56,300,14.56,0.0,0.003721042770620168
A,20030318,13:23:51,14.56,1100,14.57,6.865774385735515E-4,0.0037233787604966213
A,20030318,13:23:55,14.57,1000,14.57,0.0,0.0037228394811010257
A,20030318,13:24:23,14.57,100,14.57,0.0,0.0037228394811010244
A,20030318,13:24:23,14.57,100,14.57,0.0,0.0037228394811010244
A,20030318,13:24:31,14.57,100,14.57,0.0,0.0037228394811010257
A,20030318,13:24:32,14.57,100,14.57,0.0,0.003723547365112801
A,20030318,13:24:42,14.57,1100,14.57,0.0,0.0037235473651128013
A,20030318,13:24:43,14.57,1200,14.57,0.0,0.0037240933933265366
A,20030318,13:25:14,14.57,2500,14.56,-6.865774385735155E-4,0.0037248010390371566
A,20030318,13:25:15,14.56,200,14.58,0.0013726838119721742,0.0037246204132611663
A,20030318,13:25:18,14.58,300,14.59,6.856359541821666E-4,0.0037228105707513347
A,20030318,13:25:31,14.59,1000,14.58,-6.856359541822224E-4,0.0037222602431373217
A,20030318,13:25:42,14.58,1100,14.58,0.0,0.0037222547727957887
A,20030318,13:25:59,14.58,600,14.58,0.0,0.0037228002450828274
A,20030318,13:26:01,14.58,100,14.59,6.856359541821666E-4,0.0037228002450828256
A,20030318,13:26:04,14.59,200,14.59,0.0,0.0037222499159421823
A,20030318,13:26:11,14.59,300,14.6,6.851661795965106E-4,0.0037222499159421823
A,20030318,13:26:12,14.6,100,14.6,0.0,0.0037223700611861863
A,20030318,13:26:20,14.6,200,14.59,-6.851661795965015E-4,0.003722940409705656
A,20030318,13:26:32,14.59,500,14.6,6.851661795965106E-4,0.0037222413187732134
A,20030318,13:27:05,14.6,800,14.6,0.0,0.0037216792231929475
A,20030318,13:27:05,14.6,100,14.6,0.0,0.003721679223192947
A,20030318,13:27:27,14.6,600,14.6,0.0,0.003722236471858121
A,20030318,13:27:27,14.6,300,14.6,0.0,0.0037229301055630533
A,20030318,13:27:35,14.6,700,14.6,0.0,0.0037229301055630524
A,20030318,13:28:03,14.6,700,14.6,0.0,0.003722930105563052
A,20030318,13:28:15,14.6,100,14.6,0.0,0.003722930105563053
A,20030318,13:28:31,14.6,100,14.6,0.0,0.0037229301055630537
A,20030318,13:28:48,14.6,1300,14.6,0.0,0.0037234871670240037
A,20030318,13:28:49,14.6,800,14.6,0.0,0.003724180567785267
A,20030318,13:29:04,14.6,1200,14.61,6.846970483173846E-4,0.0037241805677852673
A,20030318,13:29:25,14.61,200,14.61,0.0,0.003723607111147839
A,20030318,13:29:30,14.61,400,14.6,-6.846970483173513E-4,0.00372360711114784
A,20030318,13:29:31,14.6,100,14.64,0.0027359798188748455,0.0037234785903231165
A,20030318,13:29:40,14.64,1100,14.62,-0.0013670542115331123,0.0037136124909607888
A,20030318,13:29:43,14.62,100,14.25,-0.025633547606972906,0.0037110207175242924
A,20030318,13:29:51,14.25,3800,14.63,0.026317308317373358,0.002668700265843511
A,20030318,13:29:59,14.63,400,14.63,0.0,5.245985289497843E-4
A,20030318,13:30:19,14.63,700,14.62,-6.837607104006424E-4,5.245985289497844E-4
A,20030318,13:30:20,14.62,200,14.61,-6.842285590243518E-4,5.198121573196347E-4
A,20030318,13:30:21,14.61,200,14.61,0.0,5.148848848679912E-4
A,20030318,13:30:22,14.61,200,14.63,0.0013679892694248104,5.148848848679912E-4
A,20030318,13:30:32,14.63,800,14.63,0.0,5.014577463570296E-4
A,20030318,13:30:35,14.63,200,14.63,0.0,5.014577463570299E-4
A,20030318,13:30:35,14.63,500,14.61,-0.0013679892694248978,5.014577463570297E-4
A,20030318,13:30:43,14.61,300,14.64,0.002051282770557361,4.990920291717899E-4
A,20030318,13:31:02,14.64,100,14.64,0.0,4.7761290970159485E-4
A,20030318,13:31:04,14.64,100,14.64,0.0,4.7761290970159485E-4
A,20030318,13:31:17,14.64,200,14.64,0.0,4.7761290970159485E-4
A,20030318,13:31:17,14.64,300,14.64,0.0,4.776129097015948E-4
A,20030318,13:31:22,14.64,100,14.65,6.828269299107297E-4,4.8269481711932965E-4
A,20030318,13:31:23,14.65,100,14.63,-0.0013661204310433028,4.8268191324896375E-4
A,20030318,13:31:25,14.63,300,14.64,6.832935011324836E-4,4.6769391747264667E-4
A,20030318,13:31:26,14.64,100,14.64,0.0,4.629250962290508E-4
A,20030318,13:31:32,14.64,1600,14.64,0.0,4.676741221977127E-4
A,20030318,13:31:58,14.64,900,14.64,0.0,4.676741221977127E-4
A,20030318,13:32:16,14.64,900,14.64,0.0,4.728628548888572E-4
A,20030318,13:32:21,14.64,100,14.65,6.828269299107297E-4,4.728628548888572E-4
A,20030318,13:32:32,14.65,100,14.65,0.0,5.40571093926029E-4
A,20030318,13:32:33,14.65,300,14.65,0.0,6.029053477532662E-4
A,20030318,13:32:41,14.65,100,14.64,-6.828269299107778E-4,6.380147257872546E-4
A,20030318,13:32:46,14.64,100,14.64,0.0,6.471443846297063E-4
A,20030318,13:32:49,14.64,100,14.64,0.0,6.512959195158178E-4
A,20030318,13:32:58,14.64,1900,14.65,6.828269299107297E-4,0.0029583913864113074
A,20030318,13:33:00,14.65,100,14.64,-6.828269299107778E-4,0.004097710166313128
A,20030318,13:33:41,14.64,700,14.65,6.828269299107297E-4,0.004102335998155104
A,20030318,13:33:55,14.65,100,14.64,-6.828269299107778E-4,0.00410180702658171
A,20030318,13:34:14,14.64,700,14.63,-6.832935011325878E-4,0.004109948369093942
A,20030318,13:34:46,14.63,100,14.63,0.0,0.004109941722010485
A,20030318,13:34:46,14.63,100,14.62,-6.837607104006424E-4,0.004110588045328978
A,20030318,13:35:01,14.62,200,14.6,-0.001368925607341621,0.004111982444855987
A,20030318,13:35:06,14.6,7800,14.6,0.0,0.00410945576587706
A,20030318,13:35:10,14.6,7800,14.6,0.0,0.004111408374775343
A,20030318,13:35:25,14.6,1000,14.6,0.0,0.004113939434058166
A,20030318,13:35:52,14.6,100,14.6,0.0,0.004113939434058166
A,20030318,13:35:53,14.6,100,14.6,0.0,0.004113939434058166
A,20030318,13:36:03,14.6,200,14.6,0.0,0.004114360608736928
A,20030318,13:36:04,14.6,600,14.6,0.0,0.004115060348259071
A,20030318,13:36:05,14.6,600,14.61,6.846970483173846E-4,0.004115481408224479
A,20030318,13:36:10,14.61,600,14.6,-6.846970483173513E-4,0.004115052200406647
A,20030318,13:36:23,14.6,300,14.6,0.0,0.004114342112717639
A,20030318,13:37:04,14.6,300,14.6,0.0,0.00411434211271764
A,20030318,13:37:05,14.6,300,14.61,6.846970483173846E-4,0.00411434211271764
A,20030318,13:37:06,14.61,300,14.61,0.0,0.004114601412660347
A,20030318,13:37:14,14.61,600,14.61,0.0,0.004114601412660346
A,20030318,13:37:29,14.61,600,14.61,0.0,0.004114601412660347
A,20030318,13:37:51,14.61,1000,14.61,0.0,0.004114601412660346
A,20030318,13:37:58,14.61,2300,14.61,0.0,0.004114601412660346
A,20030318,13:38:06,14.61,400,14.61,0.0,0.004114601412660346
A,20030318,13:38:08,14.61,400,14.62,6.842285590243227E-4,0.004114601412660346
A,20030318,13:38:18,14.62,700,14.62,0.0,0.004114150343120615
A,20030318,13:38:27,14.62,4100,14.62,0.0,0.004114593866798037
A,20030318,13:38:31,14.62,10000,14.62,0.0,0.004114593866798037
A,20030318,13:38:31,14.62,600,14.62,0.0,0.004114593866798037
A,20030318,13:38:33,14.62,300,14.62,0.0,0.004114593866798037
A,20030318,13:38:37,14.62,100,14.62,0.0,0.004114593866798037
A,20030318,13:38:39,14.62,1700,14.62,0.0,0.004114593866798038
A,20030318,13:39:02,14.62,1000,14.62,0.0,0.004114593866798037
A,20030318,13:39:06,14.62,500,14.62,0.0,0.004114593866798036
A,20030318,13:39:09,14.62,200,14.62,0.0,0.0041152711998742805
A,20030318,13:39:22,14.62,200,14.64,0.0013670542115330967,0.004115271199874281
A,20030318,13:39:26,14.64,100,14.64,0.0,0.00411366775772755
A,20030318,13:39:33,14.64,400,14.64,0.0,0.00411366775772755
A,20030318,13:39:39,14.64,100,14.64,0.0,0.004113667757727549
A,20030318,13:39:46,14.64,1100,14.64,0.0,0.00411366775772755
A,20030318,13:39:50,14.64,200,14.63,-6.832935011325878E-4,0.00411366775772755
A,20030318,13:40:23,14.63,1000,14.63,0.0,0.00411299380542676
A,20030318,13:40:25,14.63,1000,14.64,6.832935011324836E-4,0.004113436852156605
A,20030318,13:40:25,14.64,500,14.63,-6.832935011325878E-4,0.004113652404846774
A,20030318,13:40:38,14.63,300,14.64,6.832935011324836E-4,0.004114971403709988
A,20030318,13:41:21,14.64,300,14.65,6.828269299107297E-4,0.00411453275846006
A,20030318,13:41:34,14.65,1500,14.65,0.0,0.0041140835285032925
A,20030318,13:42:09,14.65,200,14.64,-6.828269299107778E-4,0.0041140835285032925
A,20030318,13:42:37,14.64,100,14.65,6.828269299107297E-4,0.00411339941752764
A,20030318,13:42:43,14.65,800,14.65,0.0,0.004112950063783644
A,20030318,13:43:06,14.65,200,14.65,0.0,0.0041136146841277525
A,20030318,13:43:15,14.65,300,14.65,0.0,0.004113614684127753
A,20030318,13:43:23,14.65,100,14.64,-6.828269299107778E-4,0.004114068208493216
A,20030318,13:43:45,14.64,100,14.65,6.828269299107297E-4,0.00411338409496964
A,20030318,13:43:48,14.65,2000,14.65,0.0,0.004112934739551596
A,20030318,13:44:22,14.65,1200,14.65,0.0,0.0041129347395515966
A,20030318,13:44:28,14.65,400,14.65,0.0,0.004112934739551596
A,20030318,13:44:30,14.65,400,14.66,6.823609954290869E-4,0.004112934739551596
A,20030318,13:44:37,14.66,600,14.65,-6.823609954291395E-4,0.0041131283718851466
A,20030318,13:44:50,14.65,1200,14.65,0.0,0.004112467310939054
A,20030318,13:44:53,14.65,200,14.65,0.0,0.004112920961823288
A,20030318,13:45:27,14.65,1000,14.65,0.0,0.004113585586869319
A,20030318,13:45:27,14.65,1200,14.65,0.0,0.004114039114442412
A,20030318,13:45:29,14.65,500,14.66,6.823609954290869E-4,0.004114039114442412
A,20030318,13:45:50,14.66,100,14.65,-6.823609954291395E-4,0.004114232694799639
A,20030318,13:45:57,14.65,2300,14.65,0.0,0.004114025340412617
A,20030318,13:45:58,14.65,300,14.65,0.0,0.004114025340412618
A,20030318,13:46:00,14.65,1600,14.65,0.0,0.00411468978707396
A,20030318,13:46:32,14.65,1000,14.66,6.823609954290869E-4,0.004114689787073959
A,20030318,13:46:45,14.66,1000,14.66,0.0,0.004114218921417933
A,20030318,13:46:45,14.66,1000,14.66,0.0,0.004114683514747417
A,20030318,13:46:47,14.66,100,14.66,0.0,0.004114683514747417
A,20030318,13:46:48,14.66,200,14.66,0.0,0.004114683514747417
A,20030318,13:46:58,14.66,1300,14.66,0.0,0.004114683514747418
A,20030318,13:47:30,14.66,600,14.66,0.0,0.0041146835147474175
A,20030318,13:47:43,14.66,200,14.66,0.0,0.00411533672137652
A,20030318,13:47:45,14.66,1000,14.66,0.0,0.004115979571640034
A,20030318,13:47:52,14.66,100,14.67,6.818956963848225E-4,0.004115979571640035
A,20030318,13:48:20,14.67,2600,14.67,0.0,0.00411610865073556
A,20030318,13:48:42,14.67,100,14.67,0.0,0.004118442559615573
A,20030318,13:49:07,14.67,100,14.69,0.0013623980308956293,0.004118965013709477
A,20030318,13:49:18,14.69,100,14.67,-0.0013623980308955642,0.00411677814867575
A,20030318,13:49:18,14.67,22200,14.67,0.0,0.004114456247947102
A,20030318,13:49:20,14.67,100,14.67,0.0,0.004114456247947103
A,20030318,13:49:27,14.67,200,14.67,0.0,0.004115057187881341
A,20030318,13:49:33,14.67,300,14.66,-6.818956963849359E-4,0.004115057187881339
A,20030318,13:49:33,14.66,100,14.67,6.818956963848225E-4,0.00411496485961293
A,20030318,13:49:36,14.67,200,14.66,-6.818956963849359E-4,0.004115051048929003
A,20030318,13:49:41,14.66,100,14.66,0.0,0.0041149587205228525
A,20030318,13:49:49,14.66,100,14.67,6.818956963848225E-4,0.004115570742922731
A,20030318,13:49:58,14.67,100,14.67,0.0,0.0041150449099675085
A,20030318,13:50:06,14.67,1200,14.66,-6.818956963849359E-4,0.0041155677953788284
A,20030318,13:50:06,14.66,200,14.66,0.0,0.004114952581423616
A,20030318,13:50:07,14.66,1000,14.7,0.0027247973261850357,0.0041149525814236166
A,20030318,13:50:31,14.7,200,14.74,0.002717392976499886,0.004106055475653676
A,20030318,13:50:34,14.74,6600,14.71,-0.00203735214784433,0.004097534448284151
A,20030318,13:50:37,14.71,400,14.73,0.0013586958611927161,0.004092550041331365
A,20030318,13:50:51,14.73,400,14.72,-6.791171738086595E-4,0.004090842561339166
A,20030318,13:51:03,14.72,100,14.3,-0.028947576034868628,0.004090295577645878
A,20030318,13:51:03,14.3,21000,14.71,0.028267997347484593,0.0028760781031848485
A,20030318,13:51:06,14.71,200,14.68,-0.0020415114269766847,6.001210833282274E-4
A,20030318,13:51:09,14.68,200,14.68,0.0,5.639636293268398E-4
A,20030318,13:51:10,14.68,200,14.72,0.0027210901143608075,5.639636293268398E-4
A,20030318,13:51:14,14.72,900,14.71,-6.795786873839907E-4,4.943466253763361E-4
A,20030318,13:51:15,14.71,400,14.7,-6.800408286556255E-4,4.896999485012171E-4
A,20030318,13:51:17,14.7,100,14.72,0.0013596195160396518,4.896999485012171E-4
A,20030318,13:51:44,14.72,100,14.72,0.0,4.70252443925493E-4
A,20030318,13:51:45,14.72,300,14.74,0.0013577734604602887,4.75288561928366E-4
A,20030318,13:51:46,14.74,400,14.72,-0.0013577734604603596,4.597857096585186E-4
A,20030318,13:51:48,14.72,1000,14.72,0.0,4.3990396246460916E-4
A,20030318,13:51:59,14.72,1000,14.72,0.0,4.3990396246460905E-4
A,20030318,13:52:01,14.72,100,14.73,6.791171738086843E-4,4.39903962464609E-4
A,20030318,13:52:11,14.73,800,14.72,-6.791171738086595E-4,4.3991851371978413E-4
A,20030318,13:52:16,14.72,1000,14.73,6.791171738086843E-4,4.348026558783445E-4
A,20030318,13:52:28,14.73,400,14.73,0.0,4.293067621156068E-4
A,20030318,13:52:29,14.73,1000,14.73,0.0,4.293067621156069E-4
A,20030318,13:52:36,14.73,100,14.73,0.0,4.293067621156069E-4
A,20030318,13:52:39,14.73,100,14.73,0.0,4.343962471264136E-4
A,20030318,13:52:39,14.73,100,14.72,-6.791171738086595E-4,4.343962471264135E-4
A,20030318,13:52:50,14.72,1000,14.72,0.0,4.293210935120268E-4
A,20030318,13:52:55,14.72,1000,14.72,0.0,4.34831527624663E-4
A,20030318,13:53:00,14.72,200,14.72,0.0,4.3996103453275946E-4
A,20030318,13:53:00,14.72,700,14.72,0.0,4.399610345327596E-4
A,20030318,13:53:20,14.72,1800,14.72,0.0,4.3996103453275946E-4
A,20030318,13:54:02,14.72,1100,14.72,0.0,4.3996103453275946E-4
A,20030318,13:54:05,14.72,100,14.72,0.0,4.3996103453275946E-4
A,20030318,13:54:10,14.72,200,14.73,6.791171738086843E-4,5.546046308465443E-4
A,20030318,13:54:48,14.73,1000,14.73,0.0,5.498068769838923E-4
A,20030318,13:54:49,14.73,1000,14.73,0.0,5.498068769838922E-4
A,20030318,13:54:53,14.73,2300,14.73,0.0,5.498068769838922E-4
A,20030318,13:54:55,14.73,2300,14.73,0.0,5.546472043869511E-4
A,20030318,13:55:19,14.73,200,14.73,0.0,5.924014205691891E-4
A,20030318,13:55:20,14.73,200,14.73,0.0,5.924014205691891E-4
A,20030318,13:55:30,14.73,900,14.73,0.0,5.924014205691892E-4
A,20030318,13:55:30,14.73,900,14.72,-6.791171738086595E-4,5.924014205691891E-4
A,20030318,13:55:31,14.72,100,14.72,0.0,5.887677454764087E-4
A,20030318,13:55:35,14.72,100,14.73,6.791171738086843E-4,5.924218141455363E-4
A,20030318,13:55:59,14.73,100,14.73,0.0,5.924438888730626E-4
A,20030318,13:55:59,14.73,100,14.73,0.0,5.924438888730626E-4
A,20030318,13:56:16,14.73,500,14.73,0.0,5.924438888730625E-4
A,20030318,13:56:18,14.73,600,14.73,0.0,5.924438888730625E-4
A,20030318,13:56:18,14.73,600,14.73,0.0,5.924438888730625E-4
A,20030318,13:56:26,14.73,200,14.74,6.786562866516908E-4,5.924438888730625E-4
A,20030318,13:56:31,14.74,100,14.73,-6.786562866515843E-4,5.881946828220149E-4
A,20030318,13:56:43,14.73,100,14.75,0.0013568523112898034,5.888375855182295E-4
A,20030318,13:56:56,14.75,15000,14.75,0.0,7.003303791971387E-4
A,20030318,13:56:57,14.75,200,14.75,0.0,7.003303791971387E-4
A,20030318,13:56:57,14.75,100,14.75,0.0,7.029028901181093E-4
A,20030318,13:56:58,14.75,9200,14.75,0.0,7.069656570161009E-4
A,20030318,13:57:11,14.75,1000,14.75,0.0,7.185244641331054E-4
A,20030318,13:57:26,14.75,200,14.74,-6.78196024638276E-4,7.225683582103976E-4
A,20030318,13:57:46,14.74,300,14.74,0.0,7.201090490088698E-4
A,20030318,13:57:56,14.74,300,14.75,6.78196024638339E-4,7.226145697474451E-4
A,20030318,13:58:09,14.75,700,14.75,0.0,7.18629934516239E-4
A,20030318,13:58:16,14.75,100,14.75,0.0,7.18629934516239E-4
A,20030318,13:58:38,14.75,14000,14.75,0.0,7.18629934516239E-4
A,20030318,13:59:40,14.75,10000,14.75,0.0,7.18629934516239E-4
A,20030318,13:59:41,14.75,500,14.75,0.0,7.226732384085612E-4
A,20030318,14:00:14,14.75,300,14.74,-6.78196024638276E-4,7.487684688765484E-4
A,20030318,14:00:17,14.74,300,14.74,0.0,7.465801351635531E-4
A,20030318,14:00:22,14.74,100,14.75,6.78196024638339E-4,7.465801351635531E-4
A,20030318,14:00:23,14.75,600,14.74,-6.78196024638276E-4,7.447928873937074E-4
A,20030318,14:00:35,14.74,400,14.75,6.78196024638339E-4,7.467074093226761E-4
A,20030318,14:00:40,14.75,100,14.75,0.0,7.427282679039349E-4
A,20030318,14:00:41,14.75,100,14.74,-6.78196024638276E-4,7.427282679039349E-4
A,20030318,14:00:50,14.74,500,14.75,6.78196024638339E-4,7.405220848703152E-4
A,20030318,14:00:59,14.75,10000,14.75,0.0,7.365095267454965E-4
A,20030318,14:01:20,14.75,700,14.74,-6.78196024638276E-4,7.365095267454965E-4
A,20030318,14:01:36,14.74,1000,14.74,0.0,7.342846595319652E-4
A,20030318,14:01:40,14.74,200,14.74,0.0,7.342846595319653E-4
A,20030318,14:01:41,14.74,300,14.75,6.78196024638339E-4,7.365644564819927E-4
A,20030318,14:01:42,14.75,100,14.75,0.0,7.324674109579213E-4
A,20030318,14:01:58,14.75,1000,14.75,0.0,8.122689704099996E-4
A,20030318,14:02:00,14.75,1000,14.75,0.0,8.357040627152997E-4
A,20030318,14:02:02,14.75,14000,14.75,0.0,8.482413392275082E-4
A,20030318,14:02:19,14.75,100,14.74,-6.78196024638276E-4,8.482413392275082E-4
A,20030318,14:02:20,14.74,700,14.73,-6.786562866515843E-4,8.909696006774447E-4
A,20030318,14:02:27,14.73,200,14.73,0.0,8.887154819697291E-4
A,20030318,14:02:31,14.73,300,14.72,-6.791171738086595E-4,8.996076191512888E-4
A,20030318,14:02:42,14.72,1200,14.7,-0.0013596195160397067,8.99621048674466E-4
A,20030318,14:02:59,14.7,700,14.71,6.800408286556885E-4,9.000563887640396E-4
A,20030318,14:03:00,14.71,200,14.71,0.0,8.974581661517566E-4
A,20030318,14:03:07,14.71,10000,14.71,0.0,9.200420195846219E-4
A,20030318,14:03:13,14.71,100,14.71,0.0,9.227362843623456E-4
A,20030318,14:03:14,14.71,600,14.7,-6.800408286556255E-4,9.329228987919819E-4
A,20030318,14:03:22,14.7,200,14.7,0.0,9.304656723813893E-4
A,20030318,14:03:51,14.7,100,14.71,6.800408286556885E-4,9.304656723813895E-4
A,20030318,14:05:28,14.71,100,14.7,-6.800408286556255E-4,9.303705650517176E-4
A,20030318,14:05:40,14.7,1500,14.71,6.800408286556885E-4,9.279559571304737E-4
A,20030318,14:05:41,14.71,800,14.7,-6.800408286556255E-4,9.25386555846733E-4
A,20030318,14:06:42,14.7,300,14.7,0.0,9.254889784849128E-4
A,20030318,14:07:05,14.7,1500,14.71,6.800408286556885E-4,9.279627421203951E-4
A,20030318,14:07:06,14.71,300,14.71,0.0,9.279661681855648E-4
A,20030318,14:07:24,14.71,200,14.71,0.0,9.279661681855648E-4
A,20030318,14:07:39,14.71,13000,14.71,0.0,9.279661681855646E-4
A,20030318,14:07:48,14.71,1200,14.7,-6.800408286556255E-4,9.279661681855648E-4
A,20030318,14:08:04,14.7,100,14.7,0.0,9.279695270607068E-4
A,20030318,14:08:13,14.7,100,14.71,6.800408286556885E-4,9.279695270607069E-4
A,20030318,14:08:13,14.71,1300,14.71,0.0,9.279729531008265E-4
A,20030318,14:08:14,14.71,300,14.71,0.0,9.279729531008266E-4
A,20030318,14:08:21,14.71,500,14.71,0.0,9.279729531008265E-4
A,20030318,14:08:26,14.71,100,14.71,0.0,9.303908670465656E-4
A,20030318,14:08:28,14.71,900,14.71,0.0,9.329498939648967E-4
A,20030318,14:08:46,14.71,1500,14.71,0.0,9.329498939648968E-4
A,20030318,14:09:02,14.71,400,14.71,0.0,9.329498939648963E-4
A,20030318,14:09:03,14.71,200,14.7,-6.800408286556255E-4,9.329498939648964E-4
A,20030318,14:09:27,14.7,100,14.7,0.0,9.329532348973253E-4
A,20030318,14:09:37,14.7,100,14.71,6.800408286556885E-4,9.329532348973253E-4
A,20030318,14:10:07,14.71,100,14.7,-6.800408286556255E-4,9.329566426360767E-4
A,20030318,14:10:12,14.7,1000,14.7,0.0,9.304995053349017E-4
A,20030318,14:10:27,14.7,400,14.7,0.0,9.304995053349018E-4
A,20030318,14:10:43,14.7,600,14.7,0.0,9.304995053349018E-4
A,20030318,14:11:01,14.7,900,14.71,6.800408286556885E-4,9.304995053349018E-4
A,20030318,14:12:11,14.71,2800,14.71,0.0,9.279865227825278E-4
A,20030318,14:12:24,14.71,1000,14.71,0.0,9.27986522782528E-4
A,20030318,14:12:59,14.71,200,14.71,0.0,9.304044014636851E-4
A,20030318,14:13:23,14.71,100,14.71,0.0,9.329633912584406E-4
A,20030318,14:13:37,14.71,700,14.7,-6.800408286556255E-4,9.329633912584407E-4
A,20030318,14:13:49,14.7,500,14.7,0.0,9.305062717779856E-4
A,20030318,14:13:55,14.7,1000,14.7,0.0,9.305062717779855E-4
A,20030318,14:13:56,14.7,300,14.71,6.800408286556885E-4,9.329667321425358E-4
A,20030318,14:13:56,14.71,500,14.7,-6.800408286556255E-4,9.329701398319881E-4
A,20030318,14:14:24,14.7,300,14.7,0.0,9.305130381718653E-4
A,20030318,14:14:38,14.7,200,14.7,0.0,9.329734806919173E-4
A,20030318,14:14:43,14.7,200,14.7,0.0,9.329734806919171E-4
A,20030318,14:14:51,14.7,200,14.7,0.0,9.329734806919173E-4
A,20030318,14:14:54,14.7,500,14.65,-0.0034071583216141975,9.329734806919171E-4
A,20030318,14:14:57,14.65,700,14.65,0.0,8.681370766425898E-4
A,20030318,14:15:09,14.65,100,14.65,0.0,8.681370766425897E-4
A,20030318,14:15:21,14.65,100,14.65,0.0,8.681370766425897E-4
A,20030318,14:15:31,14.65,700,14.66,6.823609954290869E-4,8.681370766425895E-4
A,20030318,14:15:33,14.66,100,14.69,0.002044293727280447,8.65637421902317E-4
A,20030318,14:16:08,14.69,300,14.69,0.0,8.413979758050268E-4
A,20030318,14:16:11,14.69,300,14.69,0.0,8.413979758050266E-4
A,20030318,14:16:11,14.69,1900,14.69,0.0,8.413979758050269E-4
A,20030318,14:16:15,14.69,100,14.69,0.0,8.413979758050269E-4
A,20030318,14:16:15,14.69,100,14.68,-6.809669994163469E-4,8.413979758050268E-4
A,20030318,14:16:28,14.68,100,14.69,6.80966999416341E-4,8.413979758050269E-4
A,20030318,14:16:28,14.69,300,14.69,0.0,8.386104463129661E-4
A,20030318,14:16:33,14.69,1000,14.69,0.0,8.413979758050268E-4
A,20030318,14:16:34,14.69,300,14.69,0.0,8.413979758050269E-4
A,20030318,14:16:41,14.69,400,14.69,0.0,8.441219116638984E-4
A,20030318,14:16:41,14.69,400,14.69,0.0,8.468913004481026E-4
A,20030318,14:16:55,14.69,400,14.69,0.0,8.468913004481026E-4
A,20030318,14:16:55,14.69,300,14.7,6.805035989046138E-4,8.495976240768308E-4
A,20030318,14:16:57,14.7,200,14.64,-0.004089985251525055,8.467866666800334E-4
A,20030318,14:17:01,14.64,500,14.64,0.0,7.444326475185081E-4
A,20030318,14:17:02,14.64,300,14.63,-6.832935011325878E-4,7.44432647518508E-4
A,20030318,14:17:12,14.63,100,14.64,6.832935011324836E-4,7.410721003408875E-4
A,20030318,14:18:02,14.64,3100,14.62,-0.0013670542115331123,7.410556301378824E-4
A,20030318,14:18:04,14.62,200,14.63,6.837607104006278E-4,7.277028391465085E-4
A,20030318,14:18:05,14.63,200,14.63,0.0,7.283146734526443E-4
A,20030318,14:18:06,14.63,500,14.62,-6.837607104006424E-4,7.312122417899322E-4
A,20030318,14:18:06,14.62,1000,14.62,0.0,7.276591323781993E-4
A,20030318,14:18:11,14.62,1000,14.62,0.0,7.311894169623741E-4
A,20030318,14:18:16,14.62,100,14.62,0.0,7.31189416962374E-4
A,20030318,14:18:38,14.62,800,14.62,0.0,7.31189416962374E-4
A,20030318,14:18:39,14.62,200,14.63,6.837607104006278E-4,7.311894169623742E-4
A,20030318,14:18:42,14.63,300,14.6,-0.0020526863177422927,7.282710034032225E-4
A,20030318,14:18:45,14.6,4100,14.6,0.0,6.976506572629137E-4
A,20030318,14:18:48,14.6,600,14.6,0.0,7.00477362628837E-4
A,20030318,14:19:04,14.6,100,14.59,-6.851661795965015E-4,7.00477362628837E-4
A,20030318,14:19:14,14.59,1000,14.6,6.851661795965106E-4,6.965530308793438E-4
A,20030318,14:19:17,14.6,10000,14.6,0.0,6.975774872509678E-4
A,20030318,14:19:19,14.6,17900,14.6,0.0,6.97577487250968E-4
A,20030318,14:19:21,14.6,300,14.6,0.0,6.97577487250968E-4
A,20030318,14:19:27,14.6,100,14.6,0.0,7.004044879178389E-4
A,20030318,14:19:43,14.6,800,14.6,0.0,7.004044879178388E-4
A,20030318,14:19:48,14.6,300,14.6,0.0,7.004044879178389E-4
A,20030318,14:19:56,14.6,700,14.6,0.0,7.042026098592869E-4
