A,20021205,10:00:12,17.21,100,17.22,5.808887761364746E-4,0.0011869123659803762
A,20021205,10:00:13,17.22,600,17.19,-0.0017436796048267286,0.0011854759540912494
A,20021205,10:00:14,17.19,200,17.24,0.002904445840788902,0.0011781073978124371
A,20021205,10:00:30,17.24,500,17.25,5.798782418218808E-4,0.001143451062253039
A,20021205,10:00:39,17.25,400,17.25,0.0,0.0011419651706887413
A,20021205,10:00:40,17.25,400,17.25,0.0,0.0011419651706887411
A,20021205,10:00:42,17.25,500,17.27,0.0011587486812184486,0.0011419651706887413
A,20021205,10:00:44,17.27,500,17.27,0.0,0.0011359539909207787
A,20021205,10:00:45,17.27,500,17.28,5.788712173223089E-4,0.0011359539909207787
A,20021205,10:00:54,17.28,300,17.28,0.0,0.0011343756335305698
A,20021205,10:00:59,17.28,200,17.3,0.0011567381278237332,0.0011343756335305696
A,20021205,10:01:02,17.3,500,17.3,0.0,0.0011281685725860059
A,20021205,10:01:05,17.3,600,17.4,0.005763704716749913,0.0011298197026099147
A,20021205,10:01:07,17.4,25000,17.31,-0.005185837032365414,9.683476085920899E-4
A,20021205,10:01:28,17.31,4700,17.31,0.0,8.233631696182038E-4
A,20021205,10:01:31,17.31,2700,17.29,-0.001156069492918779,8.256642758092537E-4
A,20021205,10:01:38,17.29,100,17.3,5.782018085341511E-4,8.198063295377636E-4
A,20021205,10:01:46,17.3,100,17.3,0.0,8.198187564939087E-4
A,20021205,10:02:00,17.3,300,17.3,0.0,8.216445318817479E-4
A,20021205,10:02:11,17.3,100,17.29,-5.782018085342684E-4,8.216445318817479E-4
A,20021205,10:02:12,17.29,1000,17.29,0.0,8.198300109346473E-4
A,20021205,10:02:19,17.29,800,17.29,0.0,8.198300109346473E-4
A,20021205,10:02:44,17.29,5000,17.29,0.0,8.198300109346472E-4
A,20021205,10:02:49,17.29,5000,17.29,0.0,8.198300109346474E-4
A,20021205,10:02:53,17.29,1000,17.28,-5.785363192894808E-4,8.373504314634313E-4
A,20021205,10:03:00,17.28,200,17.29,5.78536319289365E-4,8.373675850572676E-4
A,20021205,10:03:04,17.29,1000,17.27,-0.0011574075366118312,8.350285511369578E-4
A,20021205,10:03:14,17.27,100,17.26,-5.792065033052152E-4,8.299111383573317E-4
A,20021205,10:03:49,17.26,100,17.25,-5.7954217791322E-4,8.28108476393724E-4
A,20021205,10:03:51,17.25,300,17.26,5.795421779132237E-4,8.28439847846085E-4
A,20021205,10:03:58,17.26,500,17.21,-0.002901075431833875,8.262692527071418E-4
A,20021205,10:04:07,17.21,1100,17.2,-5.812264040408085E-4,7.826641406047956E-4
A,20021205,10:04:43,17.2,1100,17.21,5.812264040408708E-4,7.826641406047959E-4
A,20021205,10:04:51,17.21,100,17.18,-0.0017446936673387538,7.826641406047957E-4
A,20021205,10:05:35,17.18,500,17.18,0.0,7.629043319055935E-4
A,20021205,10:05:38,17.18,500,17.17,-5.822416467250404E-4,7.629043319055936E-4
A,20021205,10:05:56,17.17,300,17.18,5.822416467249674E-4,7.605690363199979E-4
A,20021205,10:06:10,17.18,100,17.18,0.0,7.783433492945812E-4
A,20021205,10:06:26,17.18,100,17.2,0.0011634672632980494,7.783433492945812E-4
A,20021205,10:06:27,17.2,100,17.2,0.0,8.217126978004017E-4
A,20021205,10:06:29,17.2,300,17.2,0.0,9.186026359195191E-4
A,20021205,10:06:43,17.2,100,17.2,0.0,9.204599183929597E-4
A,20021205,10:06:44,17.2,100,17.19,-5.815644246493162E-4,9.222771526600039E-4
A,20021205,10:06:51,17.19,300,17.2,5.815644246494651E-4,9.204599183929595E-4
A,20021205,10:06:51,17.2,300,17.2,0.0,9.186026359195191E-4
A,20021205,10:06:57,17.2,200,17.2,0.0,9.204599183929597E-4
A,20021205,10:07:26,17.2,400,17.21,5.812264040408708E-4,9.204599183929595E-4
A,20021205,10:07:27,17.21,100,17.21,0.0,9.347765049721593E-4
A,20021205,10:07:39,17.21,100,17.2,-5.812264040408085E-4,9.422110540099073E-4
A,20021205,10:07:48,17.2,200,17.19,-5.815644246493162E-4,9.40469995096592E-4
A,20021205,10:07:55,17.19,100,17.2,5.815644246494651E-4,9.404699950965928E-4
A,20021205,10:08:05,17.2,500,17.2,0.0,9.386879815606001E-4
A,20021205,10:08:05,17.2,2200,17.19,-5.815644246493162E-4,9.386879815606001E-4
A,20021205,10:08:22,17.19,200,17.19,0.0,9.386879815606001E-4
A,20021205,10:08:28,17.19,400,17.19,0.0,9.458082623505314E-4
A,20021205,10:08:31,17.19,100,17.19,0.0,9.530161459192788E-4
A,20021205,10:08:43,17.19,200,17.17,-0.0011641444853737134,9.530161459192788E-4
A,20021205,10:08:46,17.17,100,17.18,5.822416467249674E-4,9.458082623505324E-4
A,20021205,10:08:53,17.18,300,17.19,5.819028386486878E-4,9.458771095332838E-4
A,20021205,10:09:05,17.19,5000,17.2,5.815644246494651E-4,9.45808262350533E-4
A,20021205,10:09:18,17.2,1000,17.19,-5.815644246493162E-4,9.51222432311788E-4
A,20021205,10:09:21,17.19,1100,17.18,-5.819028386486805E-4,9.494605999105404E-4
A,20021205,10:09:29,17.18,200,17.18,0.0,9.494605999105406E-4
A,20021205,10:09:33,17.18,100,17.2,0.0011634672632980494,9.494605999105405E-4
A,20021205,10:09:34,17.2,400,17.16,-0.0023282897595910735,9.422339649477097E-4
A,20021205,10:09:35,17.16,100,17.19,0.0017467253349418002,9.149240336530036E-4
A,20021205,10:09:44,17.19,600,17.16,-0.0017467253349417598,8.980394846437143E-4
A,20021205,10:09:52,17.16,100,17.19,0.0017467253349418002,8.886219066600977E-4
A,20021205,10:09:54,17.19,1000,17.16,-0.0017467253349417598,8.789890747620651E-4
A,20021205,10:10:00,17.16,100,17.2,0.002328289759591168,8.635041896138506E-4
A,20021205,10:10:44,17.2,2500,17.2,0.0,8.330600174448824E-4
A,20021205,10:10:55,17.2,1300,17.2,0.0,8.330600174448825E-4
A,20021205,10:11:24,17.2,5000,17.16,-0.0023282897595910735,8.352780090158484E-4
A,20021205,10:11:27,17.16,500,17.15,-5.829204478674196E-4,8.045999413694176E-4
A,20021205,10:11:40,17.15,500,17.18,0.0017477429441605384,8.025065397610011E-4
A,20021205,10:11:42,17.18,900,17.19,5.819028386486878E-4,7.850698325031117E-4
A,20021205,10:12:10,17.19,100,17.19,0.0,8.012621297482102E-4
A,20021205,10:12:19,17.19,200,17.18,-5.819028386486805E-4,8.20989795694188E-4
A,20021205,10:12:23,17.18,200,17.18,0.0,8.269812131812495E-4
A,20021205,10:12:38,17.18,100,17.18,0.0,8.355856428793088E-4
A,20021205,10:12:42,17.18,300,17.2,0.0011634672632980494,8.355856428793088E-4
A,20021205,10:13:21,17.2,300,17.18,-0.0011634672632980698,8.270403506884317E-4
A,20021205,10:13:29,17.18,200,17.2,0.0011634672632980494,8.211169474526877E-4
A,20021205,10:13:32,17.2,5000,17.2,0.0,8.123367287875548E-4
A,20021205,10:13:37,17.2,1300,17.2,0.0,8.123367287875547E-4
A,20021205,10:13:43,17.2,4000,17.21,5.812264040408708E-4,8.123367287875547E-4
A,20021205,10:13:49,17.21,200,17.21,0.0,8.099443862021635E-4
A,20021205,10:14:13,17.21,500,17.21,0.0,8.099443862021635E-4
A,20021205,10:14:15,17.21,100,17.21,0.0,8.123549321728883E-4
A,20021205,10:14:35,17.21,1500,17.2,-5.812264040408085E-4,8.141386291044635E-4
A,20021205,10:14:37,17.2,100,17.21,5.812264040408708E-4,8.147329224204852E-4
A,20021205,10:14:37,17.21,100,17.21,0.0,8.141726004998603E-4
A,20021205,10:14:39,17.21,1000,17.2,-5.812264040408085E-4,8.141726004998605E-4
A,20021205,10:14:40,17.2,200,17.21,5.812264040408708E-4,8.141904902297467E-4
A,20021205,10:14:43,17.21,600,17.21,0.0,8.11762215066429E-4
A,20021205,10:14:56,17.21,200,17.2,-5.812264040408085E-4,8.11762215066429E-4
A,20021205,10:14:58,17.2,400,17.21,5.812264040408708E-4,8.117822012167014E-4
A,20021205,10:15:02,17.21,1000,17.2,-5.812264040408085E-4,8.093051550548781E-4
A,20021205,10:15:10,17.2,500,17.21,5.812264040408708E-4,8.166761004637052E-4
A,20021205,10:15:19,17.21,300,17.21,0.0,8.142965067294207E-4
A,20021205,10:15:22,17.21,1000,17.21,0.0,8.14296506729421E-4
A,20021205,10:15:23,17.21,1300,17.21,0.0,8.142965067294206E-4
A,20021205,10:15:23,17.21,200,17.23,0.0011614403163902136,8.142965067294208E-4
A,20021205,10:15:28,17.23,1500,17.24,5.802146957087529E-4,8.05223088693578E-4
A,20021205,10:15:42,17.24,100,17.24,0.0,8.026927383192408E-4
A,20021205,10:16:14,17.24,5000,17.24,0.0,8.052499815360206E-4
A,20021205,10:16:19,17.24,5000,17.24,0.0,8.069246748056084E-4
A,20021205,10:16:34,17.24,600,17.24,0.0,8.094685487549572E-4
A,20021205,10:16:49,17.24,200,17.24,0.0,8.119602599900861E-4
A,20021205,10:16:51,17.24,900,17.24,0.0,8.119602599900861E-4
A,20021205,10:17:13,17.24,900,17.24,0.0,8.11960259990086E-4
A,20021205,10:17:27,17.24,300,17.24,0.0,8.136603629862076E-4
A,20021205,10:17:32,17.24,700,17.25,5.798782418218808E-4,8.136603629862079E-4
A,20021205,10:17:50,17.25,100,17.25,0.0,8.111592410423808E-4
A,20021205,10:18:02,17.25,200,17.24,-5.798782418218252E-4,8.127805355834248E-4
A,20021205,10:18:03,17.24,700,17.25,5.798782418218808E-4,8.111830304157348E-4
A,20021205,10:18:20,17.25,500,17.24,-5.798782418218252E-4,8.086328113034438E-4
A,20021205,10:18:36,17.24,800,17.25,5.798782418218808E-4,8.09570647899865E-4
A,20021205,10:18:56,17.25,300,17.24,-5.798782418218252E-4,8.086863710174903E-4
A,20021205,10:19:19,17.24,500,17.24,0.0,8.070807620558267E-4
A,20021205,10:19:23,17.24,900,17.24,0.0,8.070807620558268E-4
A,20021205,10:19:26,17.24,800,17.24,0.0,8.070807620558265E-4
A,20021205,10:19:29,17.24,200,17.24,0.0,8.070807620558268E-4
A,20021205,10:19:31,17.24,800,17.24,0.0,8.070807620558267E-4
A,20021205,10:19:34,17.24,400,17.21,-0.001741655012098901,8.070807620558268E-4
A,20021205,10:19:35,17.21,100,17.2,-5.812264040408085E-4,7.892737018130579E-4
A,20021205,10:19:45,17.2,100,17.2,0.0,7.965555069978742E-4
A,20021205,10:19:52,17.2,200,17.21,5.812264040408708E-4,7.988748559122713E-4
A,20021205,10:20:35,17.21,400,17.21,0.0,7.98467186318914E-4
A,20021205,10:20:40,17.21,200,17.22,5.808887761364746E-4,8.008228881288168E-4
A,20021205,10:20:44,17.22,200,17.22,0.0,7.9848287210738E-4
A,20021205,10:20:51,17.22,100,17.2,-0.001162115180177374,8.003351295715751E-4
A,20021205,10:21:21,17.2,600,17.21,5.812264040408708E-4,7.923603029685275E-4
A,20021205,10:21:28,17.21,2000,17.2,-5.812264040408085E-4,7.899924661975837E-4
A,20021205,10:21:40,17.2,100,17.2,0.0,7.880852536783646E-4
A,20021205,10:21:41,17.2,300,17.2,0.0,7.880852536783646E-4
A,20021205,10:21:45,17.2,600,17.2,0.0,7.969941595957054E-4
A,20021205,10:21:47,17.2,300,17.17,-0.0017457089100230648,7.98973529890793E-4
A,20021205,10:22:09,17.17,400,17.17,0.0,7.79991556067176E-4
A,20021205,10:22:18,17.17,200,17.12,-0.002916304195788208,7.886412245975417E-4
A,20021205,10:22:19,17.12,700,17.19,0.0040804486811619215,7.31934683377616E-4
A,20021205,10:22:25,17.19,2500,17.2,5.815644246494651E-4,6.194397956055296E-4
A,20021205,10:22:26,17.2,100,17.19,-5.815644246493162E-4,6.165134602085876E-4
A,20021205,10:22:50,17.19,200,17.19,0.0,6.139554680752219E-4
A,20021205,10:22:53,17.19,1200,17.19,0.0,6.165257593405692E-4
A,20021205,10:22:56,17.19,500,17.2,5.815644246494651E-4,6.165257593405691E-4
A,20021205,10:23:01,17.2,100,17.2,0.0,6.238815939265369E-4
A,20021205,10:23:02,17.2,100,17.17,-0.0017457089100230648,6.23881593926537E-4
A,20021205,10:23:08,17.17,100,17.19,0.0011641444853738039,6.024679773582604E-4
A,20021205,10:23:10,17.19,100,17.19,0.0,5.904310979035503E-4
A,20021205,10:23:18,17.19,100,17.2,5.815644246494651E-4,5.904310979035502E-4
A,20021205,10:23:32,17.2,500,17.2,0.0,5.904561863463847E-4
A,20021205,10:23:57,17.2,500,17.2,0.0,5.929106757588242E-4
A,20021205,10:23:59,17.2,100,17.19,-5.815644246493162E-4,5.929106757588242E-4
A,20021205,10:24:03,17.19,100,17.17,-0.0011641444853737134,5.904780217242775E-4
A,20021205,10:24:05,17.17,500,17.19,0.0011641444853738039,5.827793441493343E-4
A,20021205,10:24:21,17.19,100,17.19,0.0,5.730439798576321E-4
A,20021205,10:24:22,17.19,100,17.19,0.0,5.730439798576319E-4
A,20021205,10:24:24,17.19,900,17.18,-5.819028386486805E-4,5.730439798576319E-4
A,20021205,10:24:32,17.18,1000,17.17,-5.822416467250404E-4,5.704646798749617E-4
A,20021205,10:24:54,17.17,200,17.19,0.0011641444853738039,5.67811323333102E-4
A,20021205,10:25:01,17.19,200,17.19,0.0,5.58479063178472E-4
A,20021205,10:25:02,17.19,700,17.18,-5.819028386486805E-4,5.611333824527882E-4
A,20021205,10:25:11,17.18,400,17.18,0.0,5.584990788145273E-4
A,20021205,10:25:22,17.18,2000,17.18,0.0,5.584990788145273E-4
A,20021205,10:25:24,17.18,800,17.17,-5.822416467250404E-4,5.697715181267732E-4
A,20021205,10:25:36,17.17,300,17.17,0.0,5.672337264163344E-4
A,20021205,10:25:37,17.17,300,17.15,-0.001165501297435432,5.672337264163343E-4
A,20021205,10:25:39,17.15,200,17.17,0.0011655012974354135,5.558583531261173E-4
