A,20030224,09:38:16,13.07,100,13.08,7.648183929220497E-4,0.0011795987501529062
A,20030224,09:38:23,13.08,1200,13.07,-7.648183929220399E-4,0.0011803208493119438
A,20030224,09:38:26,13.07,100,13.07,0.0,0.0011777813149943975
A,20030224,09:38:31,13.07,900,13.08,7.648183929220497E-4,0.0011796723376906377
A,20030224,09:38:40,13.08,400,13.08,0.0,0.001177313324883795
A,20030224,09:38:43,13.08,100,13.08,0.0,0.0011798608338049858
A,20030224,09:38:46,13.08,600,13.08,0.0,0.0011798608338049867
A,20030224,09:38:59,13.08,600,13.07,-7.648183929220399E-4,0.001182357792146233
A,20030224,09:39:06,13.07,100,13.07,0.0,0.001182256116964044
A,20030224,09:39:24,13.07,200,13.08,7.648183929220497E-4,0.0011822561169640437
A,20030224,09:39:32,13.08,4500,13.08,0.0,0.0011822487155786331
A,20030224,09:39:36,13.08,900,13.08,0.0,0.0011822487155786333
A,20030224,09:39:40,13.08,400,13.08,0.0,0.0011822487155786333
A,20030224,09:39:40,13.08,1200,13.08,0.0,0.0011822487155786331
A,20030224,09:39:40,13.08,400,13.08,0.0,0.0011822487155786331
A,20030224,09:39:40,13.08,100,13.08,0.0,0.001182248715578633
A,20030224,09:39:42,13.08,200,13.12,0.003053437486890248,0.0011822487155786333
A,20030224,09:39:48,13.12,1000,13.13,7.619047987620308E-4,0.0011421374371298353
A,20030224,09:39:58,13.13,200,13.14,7.613247417596009E-4,0.0011418464307956188
A,20030224,09:40:02,13.14,1100,13.13,-7.613247417596621E-4,0.001139078466632542
A,20030224,09:40:09,13.13,1000,13.13,0.0,0.001136758973693362
A,20030224,09:40:13,13.13,200,13.11,-0.0015243905390965001,0.001136758973693362
A,20030224,09:40:25,13.11,100,13.13,0.0015243905390963399,0.001126798220319648
A,20030224,09:40:30,13.13,1000,13.11,-0.0015243905390965001,0.0011185108879988705
A,20030224,09:40:34,13.11,100,13.12,7.624857403343954E-4,0.0011112515322187543
A,20030224,09:40:37,13.12,4600,13.12,0.0,0.0011085026139009684
A,20030224,09:40:38,13.12,200,13.12,0.0,0.0011112596871704326
A,20030224,09:40:40,13.12,700,13.11,-7.624857403344817E-4,0.0011112596871704326
A,20030224,09:40:44,13.11,500,13.11,0.0,0.0011087186404147996
A,20030224,09:40:46,13.11,400,13.11,0.0,0.0011113673539602526
A,20030224,09:40:57,13.11,200,13.12,7.624857403343954E-4,0.001113954073410815
A,20030224,09:41:05,13.12,800,13.15,0.0022839751078307154,0.0011216550058784365
A,20030224,09:41:12,13.15,200,13.2,0.0037950709685515343,0.0010982335609832044
A,20030224,09:41:13,13.2,5900,13.19,-7.578628631019169E-4,0.0010413301265097539
A,20030224,09:41:18,13.19,200,13.21,0.0015151518050108856,0.0010494000242510005
A,20030224,09:41:26,13.21,100,13.21,0.0,0.0010633946058734647
A,20030224,09:41:42,13.21,400,13.23,0.0015128595926304088,0.0010744849599604069
A,20030224,09:41:43,13.23,100,13.21,-0.0015128595926303177,0.0010634613185370877
A,20030224,09:41:45,13.21,700,13.22,7.567158893062981E-4,0.0010529686824596652
A,20030224,09:41:49,13.22,200,13.21,-7.567158893062838E-4,0.0010529770947454713
A,20030224,09:42:09,13.21,100,13.22,7.567158893062981E-4,0.0010503355384776103
A,20030224,09:42:26,13.22,500,13.23,7.561437033240965E-4,0.001047524884342153
A,20030224,09:42:27,13.23,700,13.23,0.0,0.001044656664639004
A,20030224,09:42:31,13.23,100,13.23,0.0,0.0010475333211629521
A,20030224,09:42:34,13.23,200,13.24,7.555723819978115E-4,0.001050132028749452
A,20030224,09:42:42,13.24,200,13.24,0.0,0.0010497165430670009
A,20030224,09:42:44,13.24,400,13.23,-7.555723819978567E-4,0.001049716543067001
A,20030224,09:42:48,13.23,100,13.24,7.555723819978115E-4,0.0010472370763906595
A,20030224,09:43:02,13.24,1000,13.23,-7.555723819978567E-4,0.0010467158696354398
A,20030224,09:43:02,13.23,100,13.23,0.0,0.0010442836115122243
A,20030224,09:43:04,13.23,400,13.23,0.0,0.0010472784993518914
A,20030224,09:43:06,13.23,1000,13.23,0.0,0.001049777507283932
A,20030224,09:43:09,13.23,200,13.23,0.0,0.0010527567661767845
A,20030224,09:43:09,13.23,2800,13.23,0.0,0.0010527567661767845
A,20030224,09:43:12,13.23,600,13.23,0.0,0.0010527567661767845
A,20030224,09:43:13,13.23,1500,13.23,0.0,0.0010527567661767847
A,20030224,09:43:15,13.23,500,13.22,-7.561437033240652E-4,0.0010552428006508823
A,20030224,09:43:26,13.22,100,13.22,0.0,0.001052772613865285
A,20030224,09:43:26,13.22,200,13.22,0.0,0.0010556896364389398
A,20030224,09:43:27,13.22,300,13.22,0.0,0.0010582224388241803
A,20030224,09:43:28,13.22,500,13.21,-7.567158893062838E-4,0.0010582224388241805
A,20030224,09:43:31,13.21,200,13.19,-0.001515151805010875,0.001058556897430549
A,20030224,09:43:32,13.19,500,13.15,-0.0030372081054495597,0.001050480116064624
A,20030224,09:43:34,13.15,300,13.21,0.004552359910460476,0.001005387964235026
A,20030224,09:43:37,13.21,1000,13.16,-0.003792192637062917,8.964192581076122E-4
A,20030224,09:43:37,13.16,1500,13.18,0.0015186031771900596,8.160734801415788E-4
A,20030224,09:43:39,13.18,1000,13.18,0.0,8.018194657023351E-4
A,20030224,09:43:44,13.18,1000,13.18,0.0,8.054393257661296E-4
A,20030224,09:43:46,13.18,200,13.15,-0.0022787704505876005,8.089671384045485E-4
A,20030224,09:43:48,13.15,100,13.15,0.0,7.907937353032801E-4
A,20030224,09:43:49,13.15,100,13.16,7.60167273397525E-4,8.221483718575026E-4
A,20030224,09:44:18,13.16,100,13.13,-0.0022822375824662756,8.226819568891007E-4
A,20030224,09:44:19,13.13,1000,13.16,0.0022822375824662236,7.925763246560696E-4
A,20030224,09:44:19,13.16,900,13.14,-0.0015209128407066201,7.602489125576974E-4
A,20030224,09:44:44,13.14,700,13.15,7.60745567309132E-4,7.441126248671136E-4
A,20030224,09:44:46,13.15,600,13.14,-7.607455673090442E-4,7.406384140519465E-4
A,20030224,09:44:56,13.14,200,13.14,0.0,7.362940459646655E-4
A,20030224,09:45:03,13.14,200,13.14,0.0,7.362940459646655E-4
A,20030224,09:45:06,13.14,200,13.11,-0.0022857152808560626,7.396781899019751E-4
A,20030224,09:45:17,13.11,200,13.11,0.0,7.062396146740715E-4
A,20030224,09:45:29,13.11,700,13.12,7.624857403343954E-4,7.062396146740714E-4
A,20030224,09:45:34,13.12,100,13.11,-7.624857403344817E-4,7.028057837828505E-4
A,20030224,09:45:37,13.11,600,13.11,0.0,6.979589552765361E-4
A,20030224,09:45:51,13.11,1200,13.11,0.0,6.979589552765361E-4
A,20030224,09:45:59,13.11,300,13.12,7.624857403343954E-4,6.979589552765361E-4
A,20030224,09:46:13,13.12,400,13.1,-0.0015255533088370686,6.944841824220041E-4
A,20030224,09:46:20,13.1,600,13.12,0.0015255533088371917,6.759943091760328E-4
A,20030224,09:46:21,13.12,600,13.11,-7.624857403344817E-4,6.601227322795977E-4
A,20030224,09:46:23,13.11,500,13.1,-7.630675685026116E-4,6.549601172623936E-4
A,20030224,09:46:44,13.1,1400,13.11,7.630675685026486E-4,6.496603811794299E-4
A,20030224,09:46:51,13.11,100,13.11,0.0,6.460087560725148E-4
A,20030224,09:46:54,13.11,100,13.11,0.0,6.460087560725148E-4
A,20030224,09:46:54,13.11,1200,13.11,0.0,6.4959945632084E-4
A,20030224,09:47:00,13.11,1300,13.11,0.0,6.685722718464986E-4
A,20030224,09:47:10,13.11,500,13.1,-7.630675685026116E-4,6.721328659221353E-4
A,20030224,09:47:34,13.1,100,13.1,0.0,6.669695983495327E-4
A,20030224,09:47:42,13.1,100,13.09,-7.636502852973333E-4,6.720687284065504E-4
A,20030224,09:47:43,13.09,100,13.1,7.63650285297175E-4,6.720044382021474E-4
A,20030224,09:47:53,13.1,300,13.1,0.0,6.683836815826699E-4
A,20030224,09:48:04,13.1,800,13.1,0.0,6.838660106493383E-4
A,20030224,09:48:06,13.1,100,13.101,7.633296442773982E-5,6.838660106493384E-4
A,20030224,09:48:06,13.101,200,13.09,-8.399832497250984E-4,6.839070282268426E-4
A,20030224,09:48:19,13.09,700,13.091,7.639127615331558E-5,6.777544131442811E-4
A,20030224,09:48:22,13.091,200,13.1,6.872590091439241E-4,6.778043204873832E-4
A,20030224,09:48:26,13.1,800,13.1,0.0,6.751126787295968E-4
A,20030224,09:48:28,13.1,800,13.09,-7.636502852973333E-4,6.751126787295968E-4
A,20030224,09:48:36,13.09,200,13.09,0.0,6.698789601315927E-4
A,20030224,09:48:41,13.09,400,13.08,-7.64233892755906E-4,6.731723539228614E-4
A,20030224,09:48:56,13.08,500,13.09,7.642338927558957E-4,6.740801731077123E-4
A,20030224,09:48:57,13.09,200,13.09,0.0,6.70662901207013E-4
A,20030224,09:49:14,13.09,900,13.1,7.63650285297175E-4,6.706629012070128E-4
A,20030224,09:49:20,13.1,700,13.1,0.0,6.672067143286131E-4
A,20030224,09:49:25,13.1,300,13.1,0.0,6.672067143286132E-4
A,20030224,09:49:27,13.1,100,13.1,0.0,6.857201835627296E-4
A,20030224,09:49:35,13.1,2200,13.1,0.0,6.905296604062816E-4
A,20030224,09:49:44,13.1,700,13.1,0.0,6.905296604062815E-4
A,20030224,09:49:45,13.1,500,13.1,0.0,7.080275106168057E-4
A,20030224,09:49:47,13.1,300,13.1,0.0,7.080275106168061E-4
A,20030224,09:49:53,13.1,1000,13.09,-7.636502852973333E-4,7.124653473603804E-4
A,20030224,09:50:24,13.09,1000,13.09,0.0,7.116264518545848E-4
A,20030224,09:50:27,13.09,300,13.09,0.0,7.151539304825296E-4
A,20030224,09:50:28,13.09,600,13.09,0.0,7.197008355212874E-4
A,20030224,09:50:31,13.09,200,13.09,0.0,7.197008355212877E-4
A,20030224,09:50:35,13.09,800,13.08,-7.64233892755906E-4,7.231889310239092E-4
A,20030224,09:50:46,13.08,100,13.09,7.642338927558957E-4,7.231430992103272E-4
A,20030224,09:50:51,13.09,100,13.09,0.0,7.196146951419186E-4
A,20030224,09:51:14,13.09,1500,13.1,7.63650285297175E-4,7.231032061674609E-4
A,20030224,09:51:40,13.1,200,13.1,0.0,7.195800078253165E-4
A,20030224,09:51:45,13.1,1200,13.1,0.0,7.195800078253167E-4
A,20030224,09:51:51,13.1,100,13.11,7.630675685026486E-4,7.195800078253165E-4
A,20030224,09:51:59,13.11,1700,13.12,7.624857403343954E-4,7.159647395007628E-4
A,20030224,09:52:05,13.12,300,13.14,0.001523229540521638,7.122561707365338E-4
A,20030224,09:52:38,13.14,1100,13.14,0.0,6.962722515932492E-4
A,20030224,09:52:39,13.14,200,13.16,0.0015209128407067448,7.005321677909644E-4
A,20030224,09:52:43,13.16,500,13.14,-0.0015209128407066201,6.838228180620169E-4
A,20030224,09:52:47,13.14,100,13.17,0.0022805026987250815,6.710636626201865E-4
A,20030224,09:52:59,13.17,800,13.19,0.0015174509740336296,6.307175228618276E-4
A,20030224,09:53:03,13.19,300,13.19,0.0,6.11444826243579E-4
A,20030224,09:53:03,13.19,5000,13.19,0.0,6.114448262435791E-4
A,20030224,09:53:07,13.19,100,13.2,7.578628631020225E-4,6.114448262435792E-4
A,20030224,09:53:14,13.2,200,13.2,0.0,6.237730108340872E-4
A,20030224,09:53:16,13.2,500,13.2,0.0,6.276393810631845E-4
A,20030224,09:53:17,13.2,500,13.2,0.0,6.276393810631844E-4
A,20030224,09:53:22,13.2,900,13.21,7.572889419089796E-4,6.313972526177326E-4
A,20030224,09:53:31,13.21,500,13.2,-7.572889419089133E-4,6.421166099889773E-4
A,20030224,09:53:32,13.2,200,13.19,-7.578628631019169E-4,6.443367944283243E-4
A,20030224,09:53:34,13.19,200,13.19,0.0,6.408005268899456E-4
A,20030224,09:53:39,13.19,200,13.19,0.0,6.444038458689366E-4
A,20030224,09:53:53,13.19,200,13.18,-7.584376548620417E-4,6.444038458689364E-4
A,20030224,09:53:58,13.18,400,13.18,0.0,6.60395555562449E-4
A,20030224,09:53:59,13.18,400,13.19,7.584376548619582E-4,6.763086838563086E-4
A,20030224,09:54:01,13.19,1000,13.18,-7.584376548620417E-4,6.711485411407294E-4
A,20030224,09:54:03,13.18,400,13.19,7.584376548619582E-4,6.729221150320744E-4
A,20030224,09:54:05,13.19,1500,13.19,0.0,6.678217414082671E-4
A,20030224,09:54:08,13.19,100,13.19,0.0,6.71280030691972E-4
A,20030224,09:54:13,13.19,1100,13.19,0.0,6.71280030691972E-4
A,20030224,09:54:20,13.19,300,13.18,-7.584376548620417E-4,6.765108625545544E-4
A,20030224,09:54:25,13.18,200,13.18,0.0,6.730532580930917E-4
A,20030224,09:54:26,13.18,200,13.19,7.584376548619582E-4,6.765696316865128E-4
A,20030224,09:54:32,13.19,600,13.18,-7.584376548620417E-4,6.714114944922382E-4
A,20030224,09:54:33,13.18,500,13.18,0.0,6.680134077952118E-4
A,20030224,09:54:34,13.18,500,13.19,7.584376548619582E-4,6.680134077952117E-4
A,20030224,09:54:36,13.19,100,13.18,-7.584376548620417E-4,6.627886853364721E-4
A,20030224,09:54:36,13.18,100,13.18,0.0,6.593461605772197E-4
A,20030224,09:54:37,13.18,100,13.18,0.0,6.593461605772196E-4
A,20030224,09:54:39,13.18,200,13.17,-7.590133191714863E-4,6.593461605772197E-4
A,20030224,09:54:41,13.17,200,13.17,0.0,6.557926633725492E-4
A,20030224,09:54:44,13.17,200,13.18,7.590133191715234E-4,6.557926633725493E-4
A,20030224,09:54:45,13.18,100,13.19,7.584376548619582E-4,6.505500250513606E-4
A,20030224,09:54:48,13.19,300,13.17,-0.0015174509740335006,6.486798056019765E-4
A,20030224,09:54:50,13.17,800,13.2,0.0022753138371353837,6.326746377079632E-4
A,20030224,09:54:50,13.2,200,13.19,-7.578628631019169E-4,5.931698239412563E-4
A,20030224,09:54:53,13.19,200,13.2,7.578628631020225E-4,5.932484869981679E-4
A,20030224,09:54:54,13.2,1700,13.2,0.0,5.933483472060538E-4
A,20030224,09:54:55,13.2,300,13.2,0.0,5.970516812667984E-4
A,20030224,09:54:56,13.2,200,13.2,0.0,5.970516812667985E-4
A,20030224,09:54:57,13.2,200,13.2,0.0,5.970516812667986E-4
A,20030224,09:54:58,13.2,200,13.2,0.0,5.970516812667985E-4
A,20030224,09:55:00,13.2,200,13.21,7.572889419089796E-4,5.970516812667985E-4
A,20030224,09:55:02,13.21,500,13.2,-7.572889419089133E-4,5.909271378043939E-4
A,20030224,09:55:02,13.2,700,13.2,0.0,5.910171900874265E-4
A,20030224,09:55:04,13.2,1000,13.2,0.0,5.910171900874266E-4
A,20030224,09:55:05,13.2,1000,13.2,0.0,5.910171900874266E-4
A,20030224,09:55:06,13.2,700,13.2,0.0,5.910171900874265E-4
A,20030224,09:55:10,13.2,400,13.2,0.0,5.910171900874265E-4
A,20030224,09:55:12,13.2,400,13.2,0.0,5.910171900874266E-4
A,20030224,09:55:12,13.2,100,13.2,0.0,5.972586026519211E-4
A,20030224,09:55:14,13.2,100,13.2,0.0,5.972586026519212E-4
A,20030224,09:55:21,13.2,100,13.2,0.0,6.008478827022721E-4
A,20030224,09:55:35,13.2,200,13.2,0.0,6.069882186753639E-4
A,20030224,09:55:36,13.2,200,13.2,0.0,6.069882186753641E-4
A,20030224,09:55:36,13.2,100,13.2,0.0,6.069882186753639E-4
A,20030224,09:55:37,13.2,900,13.21,7.572889419089796E-4,6.234202870549579E-4
A,20030224,09:55:44,13.21,200,13.19,-0.001515151805010875,6.300677608762771E-4
A,20030224,09:55:51,13.19,800,13.2,7.578628631020225E-4,6.146882560604759E-4
A,20030224,09:55:52,13.2,800,13.2,0.0,6.087321133864762E-4
A,20030224,09:55:52,13.2,300,13.19,-7.578628631019169E-4,6.08732113386476E-4
A,20030224,09:55:53,13.19,400,13.18,-7.584376548620417E-4,6.052722773705125E-4
A,20030224,09:55:54,13.18,100,13.18,0.0,6.076344019840296E-4
A,20030224,09:55:56,13.18,100,13.2,0.001516300517964008,6.076344019840295E-4
A,20030224,09:56:00,13.2,100,13.2,0.0,5.922620106666811E-4
A,20030224,09:56:19,13.2,1000,13.2,0.0,6.092544426227046E-4
A,20030224,09:56:19,13.2,2800,13.2,0.0,6.543390545846364E-4
A,20030224,09:56:19,13.2,600,13.2,0.0,6.543390545846364E-4
A,20030224,09:56:26,13.2,200,13.2,0.0,6.543390545846364E-4
A,20030224,09:56:28,13.2,800,13.2,0.0,6.543390545846364E-4
A,20030224,09:56:28,13.2,200,13.2,0.0,6.736225840684913E-4
A,20030224,09:56:34,13.2,200,13.21,7.572889419089796E-4,6.736225840684913E-4
A,20030224,09:56:34,13.21,300,13.199,-8.330493874164602E-4,6.839081900995581E-4
A,20030224,09:56:37,13.199,1000,13.2,7.576044550768427E-5,6.850220379052436E-4
A,20030224,09:56:37,13.2,600,13.2,0.0,6.84897276623471E-4
A,20030224,09:56:37,13.2,400,13.2,0.0,6.899263901724694E-4
A,20030224,09:56:37,13.2,400,13.2,0.0,6.948292526400471E-4
A,20030224,09:56:40,13.2,200,13.18,-0.0015163005179639638,6.948292526400471E-4
A,20030224,09:56:42,13.18,1000,13.17,-7.590133191714863E-4,6.792596386824955E-4
A,20030224,09:56:44,13.17,1200,13.17,0.0,6.754712310457299E-4
A,20030224,09:56:50,13.17,1200,13.15,-0.001519757131416077,6.7547123104573E-4
A,20030224,09:56:53,13.15,1100,13.15,0.0,6.588480781004767E-4
A,20030224,09:56:54,13.15,1100,13.14,-7.607455673090442E-4,6.588480781004767E-4
A,20030224,09:56:58,13.14,300,13.15,7.60745567309132E-4,6.546603818799578E-4
A,20030224,09:56:59,13.15,500,13.16,7.60167273397525E-4,6.500047027930517E-4
A,20030224,09:57:06,13.16,900,13.15,-7.601672733976061E-4,6.452337211601633E-4
A,20030224,09:57:29,13.15,2000,13.15,0.0,6.452599933543911E-4
A,20030224,09:57:42,13.15,200,13.16,7.60167273397525E-4,6.452599933543907E-4
A,20030224,09:58:10,13.16,2000,13.15,-7.601672733976061E-4,6.452884311186469E-4
A,20030224,09:58:11,13.15,300,13.15,0.0,6.411081284740997E-4
A,20030224,09:58:12,13.15,300,13.16,7.60167273397525E-4,6.458418807364037E-4
A,20030224,09:58:16,13.16,1200,13.16,0.0,6.453294136425221E-4
A,20030224,09:58:38,13.16,200,13.16,0.0,6.45329413642522E-4
A,20030224,09:58:41,13.16,500,13.16,0.0,6.635818053269839E-4
A,20030224,09:58:42,13.16,600,13.16,0.0,6.803341949178751E-4
A,20030224,09:58:48,13.16,600,13.16,0.0,6.803341949178751E-4
A,20030224,09:58:54,13.16,400,13.16,0.0,6.803341949178751E-4
A,20030224,09:59:17,13.16,2300,13.15,-7.601672733976061E-4,6.80334194917875E-4
A,20030224,10:00:05,13.15,700,13.15,0.0,6.763705270297866E-4
A,20030224,10:00:05,13.15,600,13.14,-7.607455673090442E-4,6.763705270297867E-4
A,20030224,10:00:07,13.14,200,13.14,0.0,6.767228698313868E-4
A,20030224,10:00:11,13.14,300,13.14,0.0,6.810340548288509E-4
A,20030224,10:00:17,13.14,1000,13.14,0.0,6.810340548288509E-4
A,20030224,10:00:28,13.14,500,13.14,0.0,6.810340548288509E-4
A,20030224,10:00:31,13.14,200,13.12,-0.0015232295405215258,6.810340548288512E-4
A,20030224,10:00:38,13.12,3400,13.11,-7.624857403344817E-4,6.636078480080062E-4
A,20030224,10:00:39,13.11,200,13.11,0.0,6.589946735714051E-4
A,20030224,10:00:41,13.11,200,13.1,-7.630675685026116E-4,6.589946735714051E-4
A,20030224,10:00:45,13.1,700,13.08,-0.0015278841780531757,6.542539496880839E-4
A,20030224,10:00:45,13.08,200,13.09,7.642338927558957E-4,6.352561570697287E-4
A,20030224,10:00:46,13.09,2000,13.09,0.0,6.31145487488334E-4
A,20030224,10:00:49,13.09,2000,13.08,-7.64233892755906E-4,6.35216773244207E-4
A,20030224,10:00:51,13.08,500,13.08,0.0,6.300078671138688E-4
A,20030224,10:00:52,13.08,500,13.1,0.0015278841780531714,6.300078671138688E-4
A,20030224,10:00:57,13.1,500,13.08,-0.0015278841780531757,6.123310555241411E-4
A,20030224,10:00:58,13.08,700,13.08,0.0,5.917949910183947E-4
A,20030224,10:01:00,13.08,200,13.09,7.642338927558957E-4,5.917949910183947E-4
A,20030224,10:01:09,13.09,500,13.09,0.0,5.874782369783079E-4
A,20030224,10:01:11,13.09,500,13.08,-7.64233892755906E-4,5.87478236978308E-4
A,20030224,10:01:33,13.08,200,13.08,0.0,5.81842111347851E-4
A,20030224,10:01:43,13.08,200,13.09,7.642338927558957E-4,5.818421113478511E-4
A,20030224,10:01:53,13.09,300,13.09,0.0,6.187081790515388E-4
A,20030224,10:01:56,13.09,300,13.08,-7.64233892755906E-4,6.385088161481042E-4
A,20030224,10:02:43,13.08,600,13.08,0.0,6.370113923103196E-4
A,20030224,10:02:44,13.08,100,13.08,0.0,6.370113923103196E-4
A,20030224,10:02:44,13.08,200,13.08,0.0,6.422830904125902E-4
A,20030224,10:02:45,13.08,100,13.08,0.0,6.422830904125901E-4
A,20030224,10:02:48,13.08,100,13.08,0.0,6.47430888456026E-4
A,20030224,10:02:48,13.08,300,13.08,0.0,6.474308884560258E-4
A,20030224,10:02:50,13.08,300,13.08,0.0,6.474308884560259E-4
