AA,20030124,11:49:35,21.03,100,21.02,-4.756242658034675E-4,0.0016930664769040868
AA,20030124,11:49:36,21.02,500,21.02,0.0,0.001692657526165494
AA,20030124,11:49:42,21.02,1000,21.02,0.0,0.001692657526165494
AA,20030124,11:50:02,21.02,100,21.02,0.0,0.0016926575261654942
AA,20030124,11:50:50,21.02,100,21,-9.51927725382069E-4,0.0016926575261654944
AA,20030124,11:51:34,21,4600,21,0.0,0.0016904584357992083
AA,20030124,11:51:34,21,200,21.01,4.7607713348609505E-4,0.001690458435799208
AA,20030124,11:51:41,21.01,100,21,-4.7607713348607814E-4,0.0016896023524046295
AA,20030124,11:51:49,21,5000,21,0.0,0.0016892228797903846
AA,20030124,11:51:50,21,1000,21,0.0,0.0016892228797903846
AA,20030124,11:51:52,21,500,21.01,4.7607713348609505E-4,0.0016892228797903846
AA,20030124,11:51:52,21.01,100,21,-4.7607713348607814E-4,0.0016887256861962572
AA,20030124,11:51:52,21,500,21,0.0,0.0016883149039344644
AA,20030124,11:51:52,21,100,21,0.0,0.0016883149039344646
AA,20030124,11:51:53,21,7400,21,0.0,0.001688314903934465
AA,20030124,11:51:53,21,100,21,0.0,0.0016892474862619173
AA,20030124,11:51:55,21,1000,21.01,4.7607713348609505E-4,0.001690165268033967
AA,20030124,11:51:58,21.01,300,21,-4.7607713348607814E-4,0.001689261209125592
AA,20030124,11:52:02,21,100,20.99,-4.7630389088141906E-4,0.0016888237458443562
AA,20030124,11:52:31,20.99,100,20.98,-4.765308643903652E-4,0.0016888329032949065
AA,20030124,11:52:34,20.98,2200,21,9.528347552718458E-4,0.0016892725058096764
AA,20030124,11:52:37,21,100,21,0.0,0.0016861550705666486
AA,20030124,11:52:38,21,1000,21,0.0,0.0016866028125678391
AA,20030124,11:52:38,21,100,21,0.0,0.0016866028125678391
AA,20030124,11:52:39,21,100,21,0.0,0.002167485292259115
AA,20030124,11:52:39,21,1000,21,0.0,0.0025576566835388303
AA,20030124,11:52:39,21,400,20.98,-9.528347552718544E-4,0.0025576566835388294
AA,20030124,11:52:45,20.98,2600,20.98,0.0,0.0025561813529237833
AA,20030124,11:52:55,20.98,2500,20.95,-0.0014309566000044386,0.0025567702418768045
AA,20030124,11:53:49,20.95,400,20.95,0.0,0.002553461366472818
AA,20030124,11:54:14,20.95,100,20.82,-0.006224583181323864,0.002554024245114997
AA,20030124,11:54:36,20.82,5500,20.91,0.0043134502537193475,0.0024776661979108786
AA,20030124,11:54:38,20.91,1000,20.82,-0.004313450253719354,0.0024395366873785486
AA,20030124,11:54:39,20.82,14600,20.96,0.006701796266018632,0.0024013980774631924
AA,20030124,11:54:57,20.96,1000,20.82,-0.00670179626601867,0.0023055267795299263
AA,20030124,11:55:07,20.82,15000,20.82,0.0,0.002206979822553242
AA,20030124,11:55:07,20.82,5000,20.91,0.0043134502537193475,0.0022069798225532416
AA,20030124,11:55:22,20.91,100,20.85,-0.002873565195731696,0.002163991507047016
AA,20030124,11:55:26,20.85,200,20.83,-9.596929719300234E-4,0.0021452091652671918
AA,20030124,11:55:33,20.83,200,20.85,9.596929719299144E-4,0.0021431039873875866
AA,20030124,11:55:35,20.85,200,20.83,-9.596929719300234E-4,0.0021409115233327427
AA,20030124,11:55:38,20.83,200,20.83,0.0,0.002138802115378872
AA,20030124,11:55:45,20.83,4500,20.82,-4.801920860577322E-4,0.0021393464336770677
AA,20030124,11:55:47,20.82,100,20.89,0.003356512381651615,0.0021393464336770677
AA,20030124,11:55:50,20.89,3900,20.88,-4.788125540365348E-4,0.0021132032849352695
AA,20030124,11:55:53,20.88,300,20.9,9.57395956327247E-4,0.002112719935575003
AA,20030124,11:55:58,20.9,600,20.86,-0.0019157093981388982,0.0021104203788028537
AA,20030124,11:56:14,20.86,100,20.87,4.792715164830005E-4,0.002101923896571246
AA,20030124,11:56:15,20.87,600,20.9,0.001436437881655817,0.0021013395073915223
AA,20030124,11:56:24,20.9,4100,20.91,4.783544697769898E-4,0.0020962452624970983
AA,20030124,11:56:37,20.91,300,20.93,9.560230173661747E-4,0.0021002591262111714
AA,20030124,11:57:40,20.93,100,20.91,-9.56023017366124E-4,0.0020978225796187424
AA,20030124,11:57:58,20.91,100,20.95,0.0019111329276045666,0.0020959028596379734
AA,20030124,11:58:03,20.95,200,20.86,-0.004305196795520351,0.0020920192263951345
AA,20030124,11:58:12,20.86,5700,20.86,0.0,0.0020529041477337254
AA,20030124,11:58:15,20.86,3000,20.93,0.003350086885282027,0.0020620516685437014
AA,20030124,11:59:27,20.93,300,20.94,4.7766898448252685E-4,0.002034226813048543
AA,20030124,11:59:27,20.94,500,20.93,-4.776689844825051E-4,0.002033560141701197
AA,20030124,11:59:37,20.93,1000,20.93,0.0,0.0020416713068558945
AA,20030124,11:59:38,20.93,200,20.91,-9.56023017366124E-4,0.002041671306855894
AA,20030124,11:59:49,20.91,1100,20.91,0.0,0.0020396987392061246
AA,20030124,12:00:02,20.91,100,20.86,-0.0023940638679158656,0.0020396987392061255
AA,20030124,12:00:16,20.86,1200,20.85,-4.795013278158285E-4,0.002026077134517162
AA,20030124,12:00:26,20.85,5000,20.9,0.0023952107259546285,0.0020260802187277143
AA,20030124,12:00:35,20.9,1000,20.9,0.0,0.002012085470472853
AA,20030124,12:00:40,20.9,1000,20.9,0.0,0.0020120854704728528
AA,20030124,12:00:43,20.9,100,20.85,-0.0023952107259547105,0.0020127672098005193
AA,20030124,12:01:16,20.85,3400,20.85,0.0,0.0019988347405986012
AA,20030124,12:01:21,20.85,3200,20.85,0.0,0.0019993611362280664
AA,20030124,12:01:24,20.85,700,20.84,-4.797313596443277E-4,0.001999361136228066
AA,20030124,12:01:32,20.84,400,20.86,9.592326874601342E-4,0.001999363770056384
AA,20030124,12:01:43,20.86,100,20.85,-4.795013278158285E-4,0.0019975776642495624
AA,20030124,12:01:53,20.85,100,20.84,-4.797313596443277E-4,0.0020020509782511134
AA,20030124,12:02:06,20.84,100,20.85,4.79731359644466E-4,0.0020036957296633274
AA,20030124,12:02:07,20.85,100,20.83,-9.596929719300234E-4,0.0020167776182231623
AA,20030124,12:02:09,20.83,600,20.84,4.7996161228569664E-4,0.0020148108569319353
AA,20030124,12:02:13,20.84,1700,20.83,-4.7996161228561196E-4,0.002014085731646418
AA,20030124,12:02:14,20.83,1100,20.82,-4.801920860577322E-4,0.0020286630868047817
AA,20030124,12:02:30,20.82,100,20.82,0.0,0.002041942642592043
AA,20030124,12:02:34,20.82,2000,20.84,9.601536983432867E-4,0.002041942642592043
AA,20030124,12:02:43,20.84,200,20.8,-0.0019212301778938213,0.002041970436838755
AA,20030124,12:03:19,20.8,100,20.82,9.61076479550532E-4,0.002035450899112831
AA,20030124,12:03:19,20.82,400,20.8,-9.610764795504782E-4,0.002032932625924193
AA,20030124,12:03:51,20.8,500,20.82,9.61076479550532E-4,0.002032957484203893
AA,20030124,12:03:55,20.82,400,20.82,0.0,0.0020329854820947575
AA,20030124,12:03:57,20.82,200,20.82,0.0,0.0020334179757334073
AA,20030124,12:03:57,20.82,100,20.81,-4.804227812798506E-4,0.0020341336681166298
AA,20030124,12:04:05,20.81,100,20.82,4.8042278127990827E-4,0.0020336958405213863
AA,20030124,12:04:06,20.82,9000,20.81,-4.804227812798506E-4,0.0020329986863719717
AA,20030124,12:04:09,20.81,400,20.82,4.8042278127990827E-4,0.0020325606142938346
AA,20030124,12:04:20,20.82,15200,20.83,4.801920860577721E-4,0.0020325673219222574
AA,20030124,12:04:33,20.83,100,20.82,-4.801920860577322E-4,0.0020344106505465784
AA,20030124,12:04:39,20.82,11900,20.82,0.0,0.002033950740071645
AA,20030124,12:04:41,20.82,2500,20.82,0.0,0.0020339507400716447
AA,20030124,12:04:46,20.82,200,20.82,0.0,0.0020364159492705252
AA,20030124,12:05:29,20.82,100,20.82,0.0,0.0020364159492705257
AA,20030124,12:05:30,20.82,100,20.82,0.0,0.0020364159492705257
AA,20030124,12:05:33,20.82,7400,20.82,0.0,0.0020364159492705257
AA,20030124,12:05:37,20.82,7000,20.83,4.801920860577721E-4,0.002036415949270525
AA,20030124,12:05:42,20.83,7500,20.83,0.0,0.0020364200397335465
AA,20030124,12:05:55,20.83,7500,20.83,0.0,0.0020369054605638435
AA,20030124,12:06:10,20.83,100,20.83,0.0,0.0020369054605638435
AA,20030124,12:06:14,20.83,1000,20.83,0.0,0.0020369054605638435
AA,20030124,12:06:16,20.83,300,20.83,0.0,0.0020369054605638435
AA,20030124,12:06:52,20.83,100,20.83,0.0,0.0020375596744612464
AA,20030124,12:07:00,20.83,3300,20.83,0.0,0.002037559674461246
AA,20030124,12:07:03,20.83,200,20.83,0.0,0.0020380448238537453
AA,20030124,12:07:13,20.83,1100,20.825,-2.4006721997420395E-4,0.00203869867213202
AA,20030124,12:07:23,20.825,100,20.82,-2.4012486608354576E-4,0.002039085689913331
AA,20030124,12:07:52,20.82,200,20.82,0.0,0.0020396272834893045
AA,20030124,12:07:59,20.82,100,20.82,0.0,0.0020401231695373273
AA,20030124,12:08:30,20.82,100,20.81,-4.804227812798506E-4,0.002040123169537327
AA,20030124,12:08:37,20.81,200,20.81,0.0,0.002039630364932276
AA,20030124,12:08:48,20.81,2200,20.81,0.0,0.002040261244716976
AA,20030124,12:09:29,20.81,1900,20.81,0.0,0.002040261244716976
AA,20030124,12:09:37,20.81,200,20.82,4.8042278127990827E-4,0.0020454828226713923
AA,20030124,12:09:41,20.82,3000,20.83,4.801920860577721E-4,0.0020448906061232355
AA,20030124,12:09:45,20.83,500,20.83,0.0,0.002044803288632832
AA,20030124,12:10:01,20.83,700,20.83,0.0,0.002045308151582535
AA,20030124,12:10:17,20.83,800,20.82,-4.801920860577322E-4,0.002045936070107956
AA,20030124,12:10:20,20.82,1500,20.83,4.801920860577721E-4,0.002046027681123028
AA,20030124,12:11:36,20.83,1000,20.83,0.0,0.0020460293564739064
AA,20030124,12:11:44,20.83,1000,20.82,-4.801920860577322E-4,0.0020465552739574165
AA,20030124,12:12:01,20.82,23900,20.82,0.0,0.0020460309351687
AA,20030124,12:12:04,20.82,20000,21.105,0.013595916047639317,0.002046557358373129
AA,20030124,12:12:06,21.105,18400,20.82,-0.013595916047639215,0.0015219817308239317
AA,20030124,12:12:15,20.82,25500,20.82,0.0,7.027754834326063E-4
AA,20030124,12:12:23,20.82,300,20.82,0.0,7.043066189933376E-4
AA,20030124,12:12:27,20.82,1000,20.83,4.801920860577721E-4,7.184453308103432E-4
AA,20030124,12:12:27,20.83,900,20.82,-4.801920860577322E-4,7.165994567625443E-4
AA,20030124,12:12:40,20.82,500,20.83,4.801920860577721E-4,7.170577117680994E-4
AA,20030124,12:12:46,20.83,200,20.83,0.0,7.152402843506086E-4
AA,20030124,12:12:54,20.83,1000,20.83,0.0,7.170675696041822E-4
AA,20030124,12:13:07,20.83,100,20.83,0.0,7.170675696041822E-4
AA,20030124,12:13:17,20.83,300,20.82,-4.801920860577322E-4,7.170675696041821E-4
AA,20030124,12:13:17,20.82,500,20.82,0.0,7.402745928299296E-4
AA,20030124,12:13:25,20.82,1400,20.82,0.0,7.402745928299296E-4
AA,20030124,12:13:41,20.82,1000,20.82,0.0,7.402745928299296E-4
AA,20030124,12:13:45,20.82,700,20.82,0.0,7.402745928299296E-4
AA,20030124,12:13:46,20.82,100,20.82,0.0,7.470212702426226E-4
AA,20030124,12:13:58,20.82,500,20.82,0.0,7.483448150867269E-4
AA,20030124,12:14:13,20.82,500,20.82,0.0,7.496366957541351E-4
AA,20030124,12:14:14,20.82,900,20.83,4.801920860577721E-4,7.562998618448642E-4
AA,20030124,12:14:16,20.83,1300,20.82,-4.801920860577322E-4,7.54546598359406E-4
AA,20030124,12:14:19,20.82,100,20.83,4.801920860577721E-4,7.589082664675843E-4
AA,20030124,12:14:28,20.83,800,20.83,0.0,7.571004888004923E-4
AA,20030124,12:14:32,20.83,400,20.83,0.0,7.589226606759874E-4
AA,20030124,12:14:51,20.83,1400,20.83,0.0,7.601664026833678E-4
AA,20030124,12:14:53,20.83,300,20.83,0.0,7.60166402683368E-4
AA,20030124,12:14:55,20.83,100,20.83,0.0,7.728122822488087E-4
AA,20030124,12:15:09,20.83,600,20.8,-0.0014412685656082418,7.872738665335866E-4
AA,20030124,12:15:27,20.8,7000,20.8,0.0,7.747227624155886E-4
AA,20030124,12:15:29,20.8,10000,20.8,0.0,7.760015238483039E-4
AA,20030124,12:15:33,20.8,500,20.83,0.00144126856560822,7.760015238483037E-4
AA,20030124,12:16:07,20.83,100,20.8,-0.0014412685656082418,7.670212239973843E-4
AA,20030124,12:17:11,20.8,200,20.84,0.0019212301778938723,7.544071175962785E-4
AA,20030124,12:17:24,20.84,500,20.84,0.0,7.280246767929007E-4
AA,20030124,12:17:29,20.84,500,20.84,0.0,7.300507777857707E-4
AA,20030124,12:17:43,20.84,500,20.8,-0.0019212301778938213,7.312217376846544E-4
AA,20030124,12:17:48,20.8,200,20.8,0.0,7.070876118233746E-4
AA,20030124,12:18:03,20.8,3900,20.8,0.0,7.070876118233745E-4
AA,20030124,12:18:14,20.8,1600,20.8,0.0,7.070876118233745E-4
AA,20030124,12:18:27,20.8,200,20.8,0.0,7.070876118233747E-4
AA,20030124,12:18:28,20.8,700,20.79,-4.8088483735084377E-4,7.070876118233747E-4
AA,20030124,12:18:32,20.79,500,20.8,4.8088483735077975E-4,7.057594545359186E-4
AA,20030124,12:18:33,20.8,400,20.8,0.0,8.502439279381642E-4
AA,20030124,12:18:36,20.8,1000,20.81,4.806536982706546E-4,8.502439279381641E-4
AA,20030124,12:18:49,20.81,200,20.81,0.0,8.483289294989675E-4
AA,20030124,12:19:27,20.81,2500,20.8,-4.8065369827068546E-4,8.483289294989675E-4
AA,20030124,12:19:36,20.8,800,20.8,0.0,8.614211053657821E-4
AA,20030124,12:19:36,20.8,1000,20.79,-4.8088483735084377E-4,8.614211053657819E-4
AA,20030124,12:19:46,20.79,1000,20.8,4.8088483735077975E-4,8.713403227665955E-4
AA,20030124,12:19:57,20.8,200,20.77,-0.0014433488192514582,8.830495130152148E-4
AA,20030124,12:20:17,20.77,1000,20.75,-9.633912113136536E-4,8.733620915952042E-4
AA,20030124,12:20:24,20.75,700,20.7,-0.0024125464053839896,8.68775551386477E-4
AA,20030124,12:20:54,20.7,3000,20.7,0.0,8.411734745664151E-4
AA,20030124,12:20:55,20.7,2900,20.7,0.0,8.411734745664151E-4
AA,20030124,12:21:00,20.7,25000,20.75,0.002412546405383926,8.428346398596984E-4
AA,20030124,12:21:00,20.75,100,20.7,-0.0024125464053839896,8.059209199805751E-4
AA,20030124,12:21:07,20.7,10500,20.7,0.0,7.706897086278022E-4
AA,20030124,12:21:11,20.7,100,20.72,9.657171199587913E-4,7.772477437701886E-4
AA,20030124,12:21:12,20.72,100,20.7,-9.657171199588627E-4,7.725223861358134E-4
AA,20030124,12:21:14,20.7,300,20.7,0.0,7.668847221471431E-4
AA,20030124,12:21:14,20.7,1000,20.68,-9.6665063109499E-4,7.685789471841778E-4
AA,20030124,12:21:16,20.68,100,20.7,9.66650631094974E-4,7.760471540179675E-4
AA,20030124,12:21:21,20.7,800,20.69,-4.8320851387166245E-4,7.71333674874015E-4
AA,20030124,12:21:22,20.69,400,20.7,4.832085138716423E-4,7.700141139988954E-4
AA,20030124,12:21:22,20.7,1000,20.7,0.0,7.824113590672112E-4
AA,20030124,12:22:20,20.7,10500,20.7,0.0,7.837747435480555E-4
AA,20030124,12:22:26,20.7,10000,20.7,0.0,7.854014569382522E-4
AA,20030124,12:22:31,20.7,100,20.71,4.829751361694493E-4,7.854014569382521E-4
AA,20030124,12:22:35,20.71,800,20.73,9.652510401953635E-4,7.854074392469626E-4
AA,20030124,12:22:36,20.73,800,20.73,0.0,7.79157219332644E-4
AA,20030124,12:22:45,20.73,1000,20.73,0.0,7.854308612618753E-4
AA,20030124,12:23:03,20.73,100,20.75,9.643202290189663E-4,7.854308612618755E-4
AA,20030124,12:23:38,20.75,5500,20.75,0.0,7.791929260398581E-4
AA,20030124,12:23:47,20.75,10000,20.75,0.0,7.804988307053165E-4
AA,20030124,12:23:51,20.75,1100,20.75,0.0,7.920512705688684E-4
AA,20030124,12:23:52,20.75,300,20.75,0.0,7.976908937901426E-4
AA,20030124,12:24:05,20.75,2000,20.76,4.8181162098064376E-4,7.993728789631746E-4
AA,20030124,12:24:07,20.76,800,20.75,-4.818116209806444E-4,7.977030698154971E-4
AA,20030124,12:24:15,20.75,1200,20.75,0.0,7.977134583914982E-4
AA,20030124,12:25:50,20.75,200,20.75,0.0,7.993953960869938E-4
AA,20030124,12:25:56,20.75,200,20.75,0.0,8.006407497275988E-4
AA,20030124,12:26:16,20.75,3100,20.76,4.8181162098064376E-4,8.018565700693557E-4
AA,20030124,12:26:21,20.76,100,20.76,0.0,8.001342582719774E-4
AA,20030124,12:26:21,20.76,100,20.75,-4.818116209806444E-4,8.018703319291702E-4
AA,20030124,12:26:23,20.75,400,20.76,4.8181162098064376E-4,8.023418079301192E-4
AA,20030124,12:26:25,20.76,800,20.75,-4.818116209806444E-4,8.059871719171365E-4
AA,20030124,12:26:26,20.75,100,20.76,4.8181162098064376E-4,8.065151140561171E-4
AA,20030124,12:26:30,20.76,600,20.75,-4.818116209806444E-4,8.04831454716138E-4
AA,20030124,12:27:01,20.75,10000,20.75,0.0,8.036316198599405E-4
AA,20030124,12:27:08,20.75,5100,20.75,0.0,8.053011970839661E-4
AA,20030124,12:27:14,20.75,200,20.76,4.8181162098064376E-4,8.06537431781166E-4
AA,20030124,12:27:17,20.76,1000,20.76,0.0,8.048538191272391E-4
AA,20030124,12:27:21,20.76,100,20.79,0.0014440435722336239,8.065494742553061E-4
AA,20030124,12:27:21,20.79,700,20.79,0.0,7.926909372798749E-4
AA,20030124,12:27:45,20.79,700,20.78,-4.8111619884015546E-4,7.938306365041352E-4
AA,20030124,12:27:53,20.78,100,20.77,-4.813477830604504E-4,7.93845600306062E-4
AA,20030124,12:27:58,20.77,700,20.78,4.813477830604624E-4,7.938605855069998E-4
AA,20030124,12:28:07,20.78,100,20.79,4.811161988401639E-4,7.931226237388353E-4
AA,20030124,12:28:42,20.79,400,20.8,4.8088483735077975E-4,7.979586896998569E-4
AA,20030124,12:28:51,20.8,100,20.79,-4.8088483735084377E-4,7.979793316701437E-4
AA,20030124,12:29:50,20.79,500,20.79,0.0,8.03369028661051E-4
AA,20030124,12:29:53,20.79,4500,20.78,-4.8111619884015546E-4,8.033690286610508E-4
AA,20030124,12:30:02,20.78,100,20.78,0.0,8.033816090677631E-4
AA,20030124,12:30:28,20.78,200,20.79,4.811161988401639E-4,8.051073426143565E-4
AA,20030124,12:30:42,20.79,2000,20.78,-4.8111619884015546E-4,8.045490105470111E-4
AA,20030124,12:31:04,20.78,400,20.75,-0.00144473899437408,8.154426266946929E-4
AA,20030124,12:31:08,20.75,3100,20.75,0.0,8.098563210649751E-4
AA,20030124,12:31:11,20.75,3100,20.76,4.8181162098064376E-4,8.115130919184568E-4
AA,20030124,12:31:14,20.76,3800,20.76,0.0,8.098683141883299E-4
AA,20030124,12:31:19,20.76,200,20.77,4.8157959033288635E-4,8.110691403905629E-4
AA,20030124,12:31:31,20.77,1500,20.77,0.0,8.110827262486237E-4
AA,20030124,12:31:32,20.77,400,20.77,0.0,8.110827262486236E-4
AA,20030124,12:31:39,20.77,200,20.73,-0.0019277114403326479,8.110827262486236E-4
AA,20030124,12:31:54,20.73,400,20.73,0.0,7.886597629196365E-4
AA,20030124,12:31:55,20.73,400,20.73,0.0,7.886597629196364E-4
AA,20030124,12:32:02,20.73,900,20.73,0.0,7.886597629196363E-4
AA,20030124,12:32:04,20.73,100,20.75,9.643202290189663E-4,7.899805013965016E-4
AA,20030124,12:32:04,20.75,200,20.74,-4.820438753260936E-4,7.890896729201929E-4
AA,20030124,12:32:18,20.74,200,20.73,-4.822763536929595E-4,7.878940124304208E-4
AA,20030124,12:32:19,20.73,100,20.75,9.643202290189663E-4,7.883747854828811E-4
AA,20030124,12:32:22,20.75,1000,20.75,0.0,7.884161840878535E-4
AA,20030124,12:32:22,20.75,800,20.73,-9.643202290190923E-4,7.884161840878535E-4
AA,20030124,12:32:35,20.73,500,20.73,0.0,7.828500153477161E-4
AA,20030124,12:32:39,20.73,1800,20.74,4.822763536929912E-4,7.841805388226174E-4
AA,20030124,12:32:49,20.74,100,20.73,-4.822763536929595E-4,7.841896709336876E-4
AA,20030124,12:32:53,20.73,200,20.73,0.0,7.828672846202855E-4
AA,20030124,12:32:55,20.73,600,20.7,-0.001448226176364875,7.828672846202854E-4
AA,20030124,12:33:08,20.7,5000,20.73,0.0014482261763649699,7.696703629968193E-4
AA,20030124,12:33:43,20.73,1800,20.73,0.0,7.556017497138078E-4
AA,20030124,12:33:55,20.73,1700,20.72,-4.825090564059621E-4,7.55951006373127E-4
AA,20030124,12:33:56,20.72,500,20.72,0.0,7.583566740694027E-4
AA,20030124,12:34:15,20.72,400,20.7,-9.657171199588627E-4,7.597895500888716E-4
AA,20030124,12:35:02,20.7,1000,20.7,0.0,7.554057302162397E-4
AA,20030124,12:35:18,20.7,300,20.7,0.0,7.569052660249204E-4
AA,20030124,12:35:21,20.7,300,20.71,4.829751361694493E-4,7.584933373851337E-4
AA,20030124,12:35:27,20.71,2000,20.7,-4.8297513616948174E-4,7.583743883026938E-4
AA,20030124,12:35:27,20.7,400,20.7,0.0,7.569112284192944E-4
AA,20030124,12:35:27,20.7,2400,20.7,0.0,7.703916306970509E-4
AA,20030124,12:35:37,20.7,100,20.7,0.0,7.720465430173044E-4
AA,20030124,12:35:40,20.7,1500,20.7,0.0,7.736664102025619E-4
AA,20030124,12:35:41,20.7,100,20.7,0.0,7.750737012628241E-4
AA,20030124,12:35:44,20.7,100,20.7,0.0,7.766872550003652E-4
AA,20030124,12:35:58,20.7,100,20.6,-0.004842624475787903,7.766872550003651E-4
AA,20030124,12:36:11,20.6,12300,20.6,0.0,6.086422823789573E-4
AA,20030124,12:36:12,20.6,1400,20.6,0.0,6.086422823789574E-4
AA,20030124,12:36:13,20.6,100,20.6,0.0,6.107741029927658E-4
AA,20030124,12:36:14,20.6,500,20.63,0.001455251287624903,6.179472453934289E-4
AA,20030124,12:36:16,20.63,100,20.63,0.0,6.012063786969084E-4
AA,20030124,12:36:18,20.63,400,20.6,-0.0014552512876249831,6.012063786969084E-4
AA,20030124,12:36:19,20.6,12000,20.63,0.001455251287624903,6.961675727595535E-4
AA,20030124,12:36:25,20.63,100,20.62,-4.848484943464521E-4,7.858306034023408E-4
AA,20030124,12:36:36,20.62,500,20.62,0.0,7.855278513403351E-4
AA,20030124,12:36:36,20.62,500,20.6,-9.704027932784053E-4,7.871775879132892E-4
AA,20030124,12:36:45,20.6,2300,20.6,0.0,7.808156725082721E-4
AA,20030124,12:36:49,20.6,3000,20.61,4.8531910683206707E-4,7.820898097451272E-4
AA,20030124,12:36:51,20.61,300,20.61,0.0,7.824955626383187E-4
AA,20030124,12:37:04,20.61,3800,20.61,0.0,7.837966217271305E-4
AA,20030124,12:37:07,20.61,8000,20.63,9.699321807927448E-4,7.837966217271304E-4
AA,20030124,12:37:15,20.63,700,20.64,4.846135302015043E-4,7.781308008485971E-4
AA,20030124,12:37:34,20.64,1000,20.64,0.0,7.767548441891994E-4
AA,20030124,12:37:38,20.64,200,20.65,4.8437879367966766E-4,7.78363530161969E-4
AA,20030124,12:37:42,20.65,100,20.62,-0.0014538408182277773,7.769296231829E-4
AA,20030124,12:38:22,20.62,9100,20.63,4.848484943465003E-4,7.692450270384484E-4
AA,20030124,12:38:24,20.63,1100,20.63,0.0,7.736899861355738E-4
AA,20030124,12:38:32,20.63,400,20.66,0.0014531366083321792,7.753065932938572E-4
AA,20030124,12:38:58,20.66,700,20.65,-4.84144284450798E-4,7.632260955111512E-4
AA,20030124,12:38:59,20.65,100,20.66,4.841442844509083E-4,7.617042230954288E-4
AA,20030124,12:39:10,20.66,100,20.66,0.0,7.601487743237294E-4
AA,20030124,12:39:17,20.66,700,20.67,4.8391000218447774E-4,7.601487743237294E-4
AA,20030124,12:39:29,20.67,500,20.67,0.0,7.601502808922943E-4
AA,20030124,12:39:30,20.67,800,20.69,9.6711806377482E-4,7.602052006858497E-4
AA,20030124,12:39:33,20.69,1000,20.69,0.0,7.559543780813613E-4
AA,20030124,12:39:46,20.69,100,20.69,0.0,7.573667571117292E-4
AA,20030124,12:40:01,20.69,100,20.68,-4.8344211722330734E-4,7.59051696563356E-4
AA,20030124,12:40:02,20.68,100,20.6513,-0.0013887782195488218,7.592393286805097E-4
AA,20030124,12:40:02,20.6513,600,20.67,9.051022729974689E-4,7.527288443526616E-4
AA,20030124,12:40:07,20.67,300,20.68,4.8367594655140267E-4,7.531640514870226E-4
AA,20030124,12:40:09,20.68,1600,20.68,0.0,7.531719638053511E-4
AA,20030124,12:40:13,20.68,300,20.67,-4.8367594655136006E-4,7.545615283196771E-4
AA,20030124,12:40:13,20.67,200,20.68,4.8367594655140267E-4,7.780708379760214E-4
AA,20030124,12:40:20,20.68,800,20.67,-4.8367594655136006E-4,8.283584661078785E-4
AA,20030124,12:40:23,20.67,300,20.66,-4.8391000218443107E-4,8.271556034386597E-4
AA,20030124,12:40:23,20.66,400,20.66,0.0,8.259216555511579E-4
AA,20030124,12:40:27,20.66,600,20.67,4.8391000218447774E-4,8.259216555511578E-4
AA,20030124,12:40:29,20.67,300,20.68,4.8367594655140267E-4,8.243197283188667E-4
AA,20030124,12:40:32,20.68,3100,20.66,-9.675859487358597E-4,8.347011473164608E-4
AA,20030124,12:40:36,20.66,400,20.67,4.8391000218447774E-4,8.29634232488698E-4
AA,20030124,12:40:36,20.67,400,20.67,0.0,8.279551571329589E-4
AA,20030124,12:40:57,20.67,400,20.67,0.0,8.27955157132959E-4
AA,20030124,12:41:16,20.67,1200,20.68,4.8367594655140267E-4,8.27955157132959E-4
AA,20030124,12:41:19,20.68,700,20.67,-4.8367594655136006E-4,8.262461295126527E-4
AA,20030124,12:41:35,20.67,500,20.67,0.0,8.386056867315647E-4
AA,20030124,12:41:47,20.67,1700,20.68,4.8367594655140267E-4,8.437705291211824E-4
AA,20030124,12:42:45,20.68,200,20.68,0.0,8.481994121578279E-4
AA,20030124,12:42:59,20.68,200,20.67,-4.8367594655136006E-4,8.598562240127321E-4
AA,20030124,12:43:06,20.67,1400,20.66,-4.8391000218443107E-4,8.587787568613991E-4
AA,20030124,12:43:10,20.66,1100,20.65,-4.84144284450798E-4,8.587907322884368E-4
AA,20030124,12:43:16,20.65,300,20.64,-4.843787936796273E-4,8.592911091482059E-4
AA,20030124,12:43:17,20.64,600,20.66,9.685230781305052E-4,8.593009084314388E-4
AA,20030124,12:43:35,20.66,200,20.67,4.8391000218447774E-4,8.544331225293739E-4
AA,20030124,12:44:28,20.67,1900,20.69,9.6711806377482E-4,8.527482216908139E-4
AA,20030124,12:44:37,20.69,2000,20.69,0.0,8.528162370308345E-4
AA,20030124,12:44:39,20.69,1000,20.68,-4.8344211722330734E-4,8.538597917678932E-4
AA,20030124,12:44:43,20.68,100,20.69,4.8344211722337494E-4,8.528303694549194E-4
AA,20030124,12:45:15,20.69,200,20.68,-4.8344211722330734E-4,8.51118216456329E-4
AA,20030124,12:45:31,20.68,1100,20.65,-0.0014517302331866796,8.517903431650919E-4
AA,20030124,12:45:34,20.65,2400,20.67,9.680542866352744E-4,0.0022379805371436083
AA,20030124,12:45:40,20.67,300,20.68,4.8367594655140267E-4,0.003058571171625059
AA,20030124,12:45:56,20.68,400,20.68,0.0,0.003058407771466596
AA,20030124,12:46:14,20.68,700,20.67,-4.8367594655136006E-4,0.0030588820787709465
AA,20030124,12:46:15,20.67,100,20.68,4.8367594655140267E-4,0.003058579375966732
