A,20030506,10:22:15,15.98,100,15.98,0.0,4.42269534576931E-4
A,20030506,10:22:24,15.98,300,15.97,-6.259781112075665E-4,4.422695345769309E-4
A,20030506,10:22:25,15.97,5000,15.96,-6.263702052583255E-4,4.3777283877271405E-4
A,20030506,10:22:29,15.96,1100,15.98,0.0012523483164658734,4.3313412949649155E-4
A,20030506,10:22:41,15.98,400,15.97,-6.259781112075665E-4,4.194715543708872E-4
A,20030506,10:22:47,15.97,100,15.98,6.259781112076208E-4,4.194715543708879E-4
A,20030506,10:22:52,15.98,200,15.97,-6.259781112075665E-4,4.194715543708871E-4
A,20030506,10:22:56,15.97,200,15.97,0.0,4.1947155437088783E-4
A,20030506,10:23:12,15.97,200,15.98,6.259781112076208E-4,4.241623130054145E-4
A,20030506,10:23:15,15.98,300,15.98,0.0,4.2416231300541446E-4
A,20030506,10:23:27,15.98,400,15.975,-3.129400745301746E-4,4.241623130054144E-4
A,20030506,10:23:29,15.975,100,15.98,3.129400745301561E-4,4.2299486602615004E-4
A,20030506,10:24:01,15.98,1000,15.979,-6.258018087722623E-5,4.2642083325701834E-4
A,20030506,10:24:02,15.979,500,15.98,6.258018087726512E-5,4.3099009193089195E-4
A,20030506,10:24:02,15.98,500,15.98,0.0,4.3094510590400276E-4
A,20030506,10:24:07,15.98,100,15.98,0.0,4.309451059040028E-4
A,20030506,10:24:10,15.98,1500,15.98,0.0,4.3094510590400276E-4
A,20030506,10:24:16,15.98,1000,15.99,6.255865077341677E-4,4.354232117940633E-4
A,20030506,10:24:17,15.99,200,15.99,0.0,4.3077081491036415E-4
A,20030506,10:24:21,15.99,100,15.99,0.0,4.354288955340686E-4
A,20030506,10:24:37,15.99,100,15.98,-6.255865077341985E-4,4.3542889553406863E-4
A,20030506,10:24:39,15.98,1100,15.99,6.255865077341677E-4,4.354344677561679E-4
A,20030506,10:24:48,15.99,200,15.99,0.0,4.6916107120579517E-4
A,20030506,10:25:01,15.99,900,15.98,-6.255865077341985E-4,4.737038686631892E-4
A,20030506,10:25:16,15.98,1300,15.99,6.255865077341677E-4,4.6984391052794634E-4
A,20030506,10:25:16,15.99,200,15.99,0.0,4.653688704815685E-4
A,20030506,10:25:34,15.99,3000,15.99,0.0,4.6920297402809424E-4
A,20030506,10:25:42,15.99,5000,15.99,0.0,4.737453696747981E-4
A,20030506,10:25:42,15.99,700,15.99,0.0,4.737453696747981E-4
A,20030506,10:25:49,15.99,500,15.99,0.0,4.737453696747981E-4
A,20030506,10:25:57,15.99,1000,15.99,0.0,4.7374536967479807E-4
A,20030506,10:26:03,15.99,100,15.99,0.0,4.7374536967479807E-4
A,20030506,10:26:30,15.99,400,16,6.25195393918318E-4,4.73745369674798E-4
A,20030506,10:26:34,16,200,16,0.0,4.6923043199878045E-4
A,20030506,10:26:36,16,700,16,0.0,4.6923043199878045E-4
A,20030506,10:26:43,16,1200,16,0.0,4.737669000635381E-4
A,20030506,10:27:03,16,2500,16,0.0,4.7817371209679064E-4
A,20030506,10:27:12,16,300,15.99,-6.251953939183611E-4,4.824545820972999E-4
A,20030506,10:27:16,15.99,1600,15.99,0.0,4.78507971916384E-4
A,20030506,10:27:21,15.99,200,16,6.25195393918318E-4,4.78507971916384E-4
A,20030506,10:27:26,16,500,15.99,-6.251953939183611E-4,4.7428371063652E-4
A,20030506,10:27:36,15.99,100,16,6.25195393918318E-4,4.74293830238954E-4
A,20030506,10:27:45,16,500,15.99,-6.251953939183611E-4,4.743043584849634E-4
A,20030506,10:28:03,15.99,100,15.99,0.0,4.8635935181925435E-4
A,20030506,10:28:45,15.99,500,15.98,-6.255865077341985E-4,4.8635935181925424E-4
A,20030506,10:28:52,15.98,300,15.99,6.255865077341677E-4,4.863740460957221E-4
A,20030506,10:28:53,15.99,100,15.98,-6.255865077341985E-4,5.730791862800797E-4
A,20030506,10:28:58,15.98,400,15.98,0.0,6.24634642901977E-4
A,20030506,10:29:20,15.98,500,15.98,0.0,6.274999453234486E-4
A,20030506,10:29:42,15.98,100,15.98,0.0,6.309079196752674E-4
A,20030506,10:29:54,15.98,1900,15.99,6.255865077341677E-4,6.342320998040938E-4
A,20030506,10:29:55,15.99,300,15.99,0.0,6.309241172874978E-4
A,20030506,10:30:00,15.99,800,15.97,-0.0012515646189417958,6.309241172874977E-4
A,20030506,10:30:31,15.97,300,15.97,0.0,6.668357826953967E-4
A,20030506,10:30:38,15.97,700,15.97,0.0,7.134198373678407E-4
A,20030506,10:30:38,15.97,300,15.97,0.0,7.134198373678407E-4
A,20030506,10:30:59,15.97,1000,15.97,0.0,7.134198373678407E-4
A,20030506,10:31:00,15.97,700,15.97,0.0,7.134198373678407E-4
A,20030506,10:31:03,15.97,200,15.98,6.259781112076208E-4,7.134198373678406E-4
A,20030506,10:31:23,15.98,100,15.97,-6.259781112075665E-4,7.105316657766184E-4
A,20030506,10:31:27,15.97,400,15.97,0.0,7.186143107957376E-4
A,20030506,10:31:44,15.97,1000,15.97,0.0,7.289779340638591E-4
A,20030506,10:31:50,15.97,100,15.98,6.259781112076208E-4,7.313372024146066E-4
A,20030506,10:31:51,15.98,100,15.961,-0.0011896936377072372,7.282529093869645E-4
A,20030506,10:32:04,15.961,100,15.97,5.637155264996948E-4,7.442117324397741E-4
A,20030506,10:32:18,15.97,100,15.97,0.0,7.419062417758064E-4
A,20030506,10:32:34,15.97,300,15.98,6.259781112076208E-4,7.443232653735599E-4
A,20030506,10:33:12,15.98,200,15.97,-6.259781112075665E-4,8.59449958042015E-4
A,20030506,10:33:29,15.97,1600,15.98,6.259781112076208E-4,9.395200242782566E-4
A,20030506,10:33:31,15.98,600,15.98,0.0,9.460403260522605E-4
A,20030506,10:33:43,15.98,700,15.98,0.0,9.460403260522605E-4
A,20030506,10:33:59,15.98,100,15.98,0.0,9.538547454789209E-4
A,20030506,10:34:00,15.98,400,15.98,0.0,9.561872743278711E-4
A,20030506,10:34:15,15.98,100,15.98,0.0,9.638482915353936E-4
A,20030506,10:35:19,15.98,400,15.98,0.0,9.66199925432543E-4
A,20030506,10:35:34,15.98,1800,15.97,-6.259781112075665E-4,9.679409258356933E-4
A,20030506,10:35:42,15.97,200,15.98,6.259781112076208E-4,9.662165738583061E-4
A,20030506,10:35:45,15.98,200,15.97,-6.259781112075665E-4,9.662357014743316E-4
A,20030506,10:35:52,15.97,300,15.98,6.259781112076208E-4,9.66252349283677E-4
A,20030506,10:36:39,15.98,700,15.98,0.0,9.662714761915179E-4
A,20030506,10:36:40,15.98,1200,15.98,0.0,9.685741034196825E-4
A,20030506,10:37:01,15.98,700,15.98,0.0,9.770760328618102E-4
A,20030506,10:37:04,15.98,100,15.98,0.0,9.770760328618102E-4
A,20030506,10:37:29,15.98,100,15.98,0.0,9.792257795349904E-4
A,20030506,10:37:36,15.98,100,15.97,-6.259781112075665E-4,9.869160218691434E-4
A,20030506,10:37:57,15.97,500,15.98,6.259781112076208E-4,9.851062921913789E-4
A,20030506,10:38:37,15.98,100,15.98,0.0,9.851166854925552E-4
A,20030506,10:40:11,15.98,900,15.97,-6.259781112075665E-4,9.869359798403787E-4
A,20030506,10:40:12,15.97,300,15.98,6.259781112076208E-4,9.869478470451094E-4
A,20030506,10:40:12,15.98,200,15.98,0.0,9.92184204815299E-4
A,20030506,10:40:14,15.98,200,15.98,0.0,9.921842048152987E-4
A,20030506,10:40:31,15.98,100,15.97,-6.259781112075665E-4,9.92184204815299E-4
A,20030506,10:41:27,15.97,200,15.98,6.259781112076208E-4,9.90502058541925E-4
A,20030506,10:41:37,15.98,300,15.98,0.0,9.882269599493562E-4
A,20030506,10:41:58,15.98,300,15.98,0.0,9.898919735179836E-4
A,20030506,10:42:14,15.98,200,15.98,0.0,9.898919735179834E-4
A,20030506,10:42:29,15.98,4100,15.98,0.0,9.922240584814216E-4
A,20030506,10:42:32,15.98,100,15.98,0.0,9.938823758845537E-4
A,20030506,10:43:07,15.98,1400,15.98,0.0,9.93882375884554E-4
A,20030506,10:43:07,15.98,1400,15.98,0.0,9.96205119484909E-4
A,20030506,10:44:18,15.98,600,15.98,0.0,9.97856820867865E-4
A,20030506,10:44:27,15.98,700,15.98,0.0,9.97856820867865E-4
A,20030506,10:44:31,15.98,200,15.98,0.0,0.0010001703344663542
A,20030506,10:44:49,15.98,400,15.98,0.0,0.0010001703344663542
A,20030506,10:45:42,15.98,100,15.97,-6.259781112075665E-4,0.001001815498388361
A,20030506,10:45:43,15.97,400,15.98,6.259781112076208E-4,0.0010001885366345041
A,20030506,10:46:32,15.98,100,15.97,-6.259781112075665E-4,9.978964479829056E-4
A,20030506,10:47:17,15.97,500,15.98,6.259781112076208E-4,9.979167705678768E-4
A,20030506,10:47:24,15.98,100,15.97,-6.259781112075665E-4,9.97941068744602E-4
A,20030506,10:47:51,15.97,100,15.98,6.259781112076208E-4,9.985858357557246E-4
A,20030506,10:47:59,15.98,17500,15.98,0.0,9.963291964842312E-4
A,20030506,10:48:00,15.98,1000,15.98,0.0,9.97980692514387E-4
A,20030506,10:48:30,15.98,41900,15.97,-6.259781112075665E-4,0.0010002939196183847
A,20030506,10:48:39,15.97,100,15.98,6.259781112076208E-4,9.986254339422443E-4
A,20030506,10:48:41,15.98,1200,15.98,0.0,9.963688843552324E-4
A,20030506,10:48:46,15.98,200,15.98,0.0,9.980203147110143E-4
A,20030506,10:48:50,15.98,800,15.98,0.0,0.0010003334501904294
A,20030506,10:48:56,15.98,100,15.97,-6.259781112075665E-4,0.0010003334501904294
A,20030506,10:48:58,15.97,100,15.97,0.0,9.986650305586517E-4
A,20030506,10:49:16,15.97,800,15.98,6.259781112076208E-4,9.986650305586517E-4
A,20030506,10:49:20,15.98,3500,15.98,0.0,9.964085706454294E-4
A,20030506,10:49:20,15.98,100,15.97,-6.259781112075665E-4,0.0010048508216067022
A,20030506,10:49:29,15.97,5000,15.94,-0.0018802888648522087,0.001010494646637785
A,20030506,10:49:39,15.94,4000,15.95,6.271558687846854E-4,9.953069659393418E-4
A,20030506,10:49:41,15.95,400,15.95,0.0,9.931130872263313E-4
A,20030506,10:49:43,15.95,200,15.95,0.0,9.953200326892181E-4
A,20030506,10:49:49,15.95,300,15.94,-6.271558687845781E-4,9.95320032689218E-4
A,20030506,10:50:01,15.94,200,15.95,6.271558687846854E-4,9.93518846920641E-4
A,20030506,10:50:17,15.95,100,15.95,0.0,9.9136041770763E-4
A,20030506,10:50:19,15.95,200,15.95,0.0,9.935292105680527E-4
A,20030506,10:50:38,15.95,1000,15.95,0.0,9.953399341980649E-4
A,20030506,10:51:06,15.95,400,15.95,0.0,9.953399341980653E-4
A,20030506,10:51:07,15.95,300,15.95,0.0,9.975000747187643E-4
A,20030506,10:51:09,15.95,1000,15.95,0.0,9.99303603226452E-4
A,20030506,10:51:10,15.95,1000,15.95,0.0,0.0010014551941429544
A,20030506,10:51:10,15.95,300,15.96,6.267627908093325E-4,0.0010032516126243373
A,20030506,10:51:13,15.96,100,15.97,6.263702052583445E-4,0.0010010778755290776
A,20030506,10:51:13,15.97,400,15.98,6.259781112076208E-4,9.988631038400197E-4
A,20030506,10:51:14,15.98,400,15.98,0.0,9.988816063067872E-4
A,20030506,10:51:16,15.98,200,15.98,0.0,0.0010005657416780943
A,20030506,10:51:18,15.98,200,15.98,0.0,0.0010028312770501277
A,20030506,10:51:29,15.98,300,15.97,-6.259781112075665E-4,0.0010028312770501279
A,20030506,10:51:39,15.97,100,15.98,6.259781112076208E-4,0.0010011280970180646
A,20030506,10:51:39,15.98,100,15.96,-0.0012523483164658376,0.0010011437591223734
A,20030506,10:51:51,15.96,200,15.96,0.0,9.936713020666304E-4
A,20030506,10:52:17,15.96,1800,15.95,-6.267627908092267E-4,9.95479494697931E-4
A,20030506,10:52:21,15.95,1000,15.9,-0.003139720004667641,9.936808566280383E-4
A,20030506,10:52:43,15.9,7400,15.94,0.0025125641358831386,9.43084487992568E-4
A,20030506,10:52:52,15.94,200,15.93,-6.275494401118012E-4,9.088269015713139E-4
A,20030506,10:52:54,15.93,300,15.94,6.275494401118305E-4,9.067652731253356E-4
A,20030506,10:52:55,15.94,100,15.95,6.271558687846854E-4,9.067708425676277E-4
A,20030506,10:53:01,15.95,200,15.95,0.0,9.065208249493033E-4
A,20030506,10:53:10,15.95,16000,15.95,0.0,9.06520824949303E-4
A,20030506,10:53:13,15.95,8000,15.91,-0.0025109868811580022,9.065208249493033E-4
A,20030506,10:53:20,15.91,5000,15.95,0.0025109868811580885,8.736490800441495E-4
A,20030506,10:53:20,15.95,700,15.95,0.0,8.366004580917156E-4
A,20030506,10:53:21,15.95,200,15.95,0.0,8.390700295460072E-4
A,20030506,10:53:22,15.95,100,15.95,0.0,8.390700295460069E-4
A,20030506,10:53:24,15.95,200,15.95,0.0,8.481465411886456E-4
A,20030506,10:53:24,15.95,600,15.95,0.0,8.502669273161772E-4
A,20030506,10:53:29,15.95,700,15.93,-0.0012547053088963831,8.502669273161774E-4
A,20030506,10:53:59,15.93,2500,15.91,-0.00125628157226167,8.508526643140446E-4
A,20030506,10:54:01,15.91,100,15.9,-6.287331235096053E-4,8.415270485284998E-4
A,20030506,10:54:03,15.9,1700,15.9,0.0,8.391050898167849E-4
A,20030506,10:54:04,15.9,900,15.93,0.001885014695771204,8.415240686326103E-4
A,20030506,10:54:06,15.93,200,15.93,0.0,8.200687967946452E-4
A,20030506,10:54:14,15.93,200,15.92,-6.279435057202077E-4,8.200687967946452E-4
A,20030506,10:54:44,15.92,1000,15.85,-0.004406680092947368,8.201670866309922E-4
A,20030506,10:54:48,15.85,9000,15.91,0.0037783420264058997,6.935563354998785E-4
A,20030506,10:54:51,15.91,100,15.93,0.0012562815722615512,5.828165733321102E-4
A,20030506,10:54:54,15.93,100,15.93,0.0,5.689784376765776E-4
A,20030506,10:54:55,15.93,100,15.91,-0.00125628157226167,5.689784376765779E-4
A,20030506,10:55:01,15.91,300,15.92,6.283380665414029E-4,5.550768328569486E-4
A,20030506,10:55:03,15.92,300,15.9,-0.0012570711900510918,5.549403556295953E-4
A,20030506,10:55:09,15.9,900,15.91,6.287331235095472E-4,5.549403556295963E-4
A,20030506,10:55:09,15.91,200,15.9,-6.287331235096053E-4,5.656194336670047E-4
A,20030506,10:55:10,15.9,200,15.9,0.0,5.621489388751307E-4
A,20030506,10:55:15,15.9,200,15.91,6.287331235095472E-4,5.656194336670045E-4
A,20030506,10:55:26,15.91,100,15.9,-6.287331235096053E-4,5.621489388751307E-4
A,20030506,10:55:32,15.9,200,15.91,6.287331235095472E-4,5.621489388751307E-4
A,20030506,10:55:36,15.91,100,15.92,6.283380665414029E-4,5.621489388751305E-4
A,20030506,10:56:30,15.92,100,15.94,0.0012554929458320028,5.585913105723427E-4
A,20030506,10:56:39,15.94,100,15.94,0.0,5.440122687987712E-4
A,20030506,10:56:43,15.94,600,15.95,6.271558687846854E-4,5.440122687987711E-4
A,20030506,10:56:43,15.95,200,15.93,-0.0012547053088963831,5.40132584768804E-4
A,20030506,10:56:46,15.93,800,15.93,0.0,5.296542874868255E-4
A,20030506,10:56:48,15.93,1500,15.94,6.275494401118305E-4,5.296542874868255E-4
A,20030506,10:57:00,15.94,200,15.93,-6.275494401118012E-4,5.293687194799117E-4
A,20030506,10:57:39,15.93,200,15.92,-6.279435057202077E-4,5.407650694154114E-4
A,20030506,10:57:50,15.92,1400,15.9,-0.0012570711900510918,5.370704692499971E-4
A,20030506,10:57:53,15.9,500,15.9,0.0,5.218521247696616E-4
A,20030506,10:57:56,15.9,100,15.9,0.0,5.218521247696617E-4
A,20030506,10:58:39,15.9,800,15.9,0.0,5.218521247696616E-4
A,20030506,10:58:39,15.9,200,15.9,0.0,5.218521247696616E-4
A,20030506,10:58:44,15.9,1000,15.89,-6.291286775612293E-4,5.258023605079765E-4
A,20030506,10:58:59,15.89,200,15.89,0.0,5.253416495092996E-4
A,20030506,10:59:03,15.89,400,15.9,6.291286775611392E-4,5.29339739732575E-4
A,20030506,10:59:36,15.9,1900,15.89,-6.291286775612293E-4,5.296260300591661E-4
A,20030506,10:59:42,15.89,200,15.89,0.0,5.293209581330147E-4
A,20030506,11:00:20,15.89,400,15.9,6.291286775611392E-4,5.443308006640271E-4
A,20030506,11:00:21,15.9,100,15.89,-6.291286775612293E-4,5.443262755837076E-4
A,20030506,11:00:44,15.89,5000,15.89,0.0,5.405696527034309E-4
A,20030506,11:00:45,15.89,400,15.9,6.291286775611392E-4,5.440294470830144E-4
A,20030506,11:00:50,15.9,300,15.9,0.0,5.44308011101741E-4
A,20030506,11:00:57,15.9,300,15.89,-6.291286775612293E-4,5.44308011101741E-4
A,20030506,11:00:57,15.89,400,15.89,0.0,5.440111726354092E-4
A,20030506,11:01:12,15.89,1800,15.89,0.0,5.478063897034343E-4
A,20030506,11:01:44,15.89,100,15.88,-6.29524729634969E-4,5.515091664522978E-4
A,20030506,11:01:58,15.88,800,15.89,6.295247296349124E-4,5.477971183906979E-4
A,20030506,11:02:37,15.89,900,15.9,6.291286775611392E-4,5.477882069809773E-4
A,20030506,11:03:29,15.9,500,15.9,0.0,5.479266367538393E-4
A,20030506,11:03:34,15.9,100,15.89,-6.291286775612293E-4,5.479266367538393E-4
A,20030506,11:03:41,15.89,100,15.9,6.291286775611392E-4,5.479266367538392E-4
A,20030506,11:04:54,15.9,300,15.9,0.0,5.479266367538392E-4
A,20030506,11:05:03,15.9,1500,15.9,0.0,5.514911058108121E-4
A,20030506,11:05:04,15.9,1000,15.89,-6.291286775612293E-4,5.551032850947393E-4
A,20030506,11:05:05,15.89,5000,15.9,6.291286775611392E-4,5.514911058108114E-4
A,20030506,11:05:06,15.9,800,15.9,0.0,5.514911058108121E-4
A,20030506,11:05:08,15.9,700,15.9,0.0,5.551032850947393E-4
A,20030506,11:05:15,15.9,1000,15.9,0.0,5.551032850947393E-4
A,20030506,11:05:17,15.9,500,15.9,0.0,5.586219630904518E-4
A,20030506,11:05:22,15.9,1500,15.92,0.0012570711900511137,5.586219630904518E-4
A,20030506,11:05:22,15.92,100,15.9,-0.0012570711900510918,5.478110778338397E-4
A,20030506,11:06:00,15.9,1900,15.89,-6.291286775612293E-4,5.33339624858719E-4
A,20030506,11:06:02,15.89,1000,15.89,0.0,5.295790197032915E-4
A,20030506,11:06:57,15.89,500,15.9,6.291286775611392E-4,5.331880764241302E-4
A,20030506,11:07:02,15.9,14500,15.9,0.0,5.331789381014052E-4
A,20030506,11:07:02,15.9,100,15.9,0.0,5.331789381014052E-4
A,20030506,11:07:41,15.9,700,15.9,0.0,5.331789381014052E-4
A,20030506,11:08:21,15.9,300,15.91,6.287331235095472E-4,5.369778266991005E-4
A,20030506,11:08:23,15.91,100,15.9,-6.287331235096053E-4,5.333209841203904E-4
A,20030506,11:09:19,15.9,2200,15.9,0.0,5.295649908694183E-4
A,20030506,11:09:54,15.9,500,15.91,6.287331235095472E-4,5.333209841203903E-4
A,20030506,11:10:20,15.91,200,15.9,-6.287331235096053E-4,5.295649908694186E-4
A,20030506,11:10:46,15.9,700,15.91,6.287331235095472E-4,5.295696420823594E-4
A,20030506,11:10:47,15.91,100,15.9,-6.287331235096053E-4,5.295743862774735E-4
A,20030506,11:10:56,15.9,200,15.9,0.0,5.258660631166601E-4
A,20030506,11:10:59,15.9,300,15.9,0.0,5.258660631166601E-4
A,20030506,11:11:01,15.9,1200,15.91,6.287331235095472E-4,5.295743862774733E-4
A,20030506,11:11:03,15.91,100,15.9,-6.287331235096053E-4,5.2586606311666E-4
A,20030506,11:11:06,15.9,300,15.91,6.287331235095472E-4,5.258660631166602E-4
A,20030506,11:11:08,15.91,400,15.91,0.0,5.220564373601775E-4
A,20030506,11:11:20,15.91,100,15.91,0.0,5.220564373601773E-4
A,20030506,11:11:53,15.91,300,15.92,6.283380665414029E-4,5.220564373601773E-4
A,20030506,11:12:02,15.92,100,15.92,0.0,5.220612407623335E-4
A,20030506,11:12:20,15.92,600,15.91,-6.283380665414447E-4,5.220612407623335E-4
A,20030506,11:12:37,15.91,1200,15.91,0.0,5.183039087451636E-4
A,20030506,11:12:38,15.91,500,15.91,0.0,5.183039087451636E-4
A,20030506,11:12:49,15.91,1200,15.91,0.0,5.220612407623333E-4
A,20030506,11:13:08,15.91,100,15.91,0.0,5.258660631166602E-4
A,20030506,11:13:24,15.91,300,15.92,6.283380665414029E-4,5.258660631166601E-4
A,20030506,11:14:06,15.92,200,15.91,-6.283380665414447E-4,5.220612407623336E-4
A,20030506,11:14:17,15.91,100,15.91,0.0,5.183039087451636E-4
A,20030506,11:14:25,15.91,200,15.91,0.0,5.220612407623331E-4
A,20030506,11:14:28,15.91,100,15.92,6.283380665414029E-4,5.258660631166601E-4
A,20030506,11:15:12,15.92,1100,15.92,0.0,5.220612407623335E-4
A,20030506,11:15:13,15.92,900,15.93,6.2794350572019E-4,5.257220028395389E-4
A,20030506,11:15:15,15.93,1000,15.93,0.0,5.257316270738347E-4
A,20030506,11:15:26,15.93,300,15.91,-0.00125628157226167,5.295838477430506E-4
A,20030506,11:15:33,15.91,1100,15.9,-6.287331235096053E-4,5.144672670103661E-4
A,20030506,11:15:33,15.9,300,15.9,0.0,5.141536014799814E-4
A,20030506,11:15:34,15.9,1100,15.92,0.0012570711900511137,5.141536014799814E-4
A,20030506,11:15:41,15.92,1100,15.92,0.0,4.988631227015156E-4
A,20030506,11:15:53,15.92,400,15.92,0.0,4.988631227015156E-4
A,20030506,11:15:56,15.92,900,15.91,-6.283380665414447E-4,5.026783996625565E-4
A,20030506,11:16:00,15.91,1000,15.91,0.0,5.021977038786519E-4
A,20030506,11:16:04,15.91,1000,15.91,0.0,5.021977038786518E-4
A,20030506,11:16:54,15.91,1800,15.92,6.283380665414029E-4,5.021977038786519E-4
A,20030506,11:17:00,15.92,100,15.91,-6.283380665414447E-4,4.985256081919453E-4
A,20030506,11:17:27,15.91,1400,15.91,0.0,4.985102794709906E-4
A,20030506,11:17:31,15.91,100,15.91,0.0,5.02168148072645E-4
A,20030506,11:17:53,15.91,200,15.91,0.0,5.02168148072645E-4
A,20030506,11:18:23,15.91,100,15.91,0.0,5.063388079273258E-4
A,20030506,11:18:30,15.91,800,15.9,-6.287331235096053E-4,5.099405245847107E-4
A,20030506,11:18:31,15.9,300,15.92,0.0012570711900511137,5.057020112271632E-4
A,20030506,11:18:32,15.92,400,15.9,-0.0012570711900510918,4.904664524103478E-4
A,20030506,11:18:33,15.9,200,15.9,0.0,4.734236629300101E-4
A,20030506,11:18:41,15.9,400,15.91,6.287331235095472E-4,4.7342366293001025E-4
A,20030506,11:18:55,15.91,800,15.91,0.0,4.696048043457795E-4
A,20030506,11:19:39,15.91,200,15.9,-6.287331235096053E-4,4.740620336403173E-4
A,20030506,11:19:54,15.9,400,15.91,6.287331235095472E-4,4.733818199774109E-4
A,20030506,11:19:55,15.91,100,15.91,0.0,4.8519471301655947E-4
A,20030506,11:19:56,15.91,300,15.91,0.0,4.8519471301655936E-4
A,20030506,11:19:56,15.91,200,15.91,0.0,4.8519471301655947E-4
A,20030506,11:20:32,15.91,100,15.91,0.0,4.851947130165595E-4
A,20030506,11:20:36,15.91,300,15.92,6.283380665414029E-4,4.851947130165595E-4
A,20030506,11:20:39,15.92,200,15.92,0.0,4.815548533902765E-4
A,20030506,11:20:50,15.92,400,15.91,-6.283380665414447E-4,4.815548533902765E-4
A,20030506,11:20:53,15.91,200,15.93,0.0012562815722615512,4.815279468365987E-4
A,20030506,11:21:06,15.93,800,15.93,0.0,4.6942755248392923E-4
A,20030506,11:21:10,15.93,1000,15.93,0.0,4.6942755248392934E-4
A,20030506,11:21:10,15.93,400,15.93,0.0,4.6942755248392934E-4
A,20030506,11:21:11,15.93,500,15.93,0.0,4.6942755248392923E-4
A,20030506,11:21:16,15.93,9300,15.93,0.0,4.694275524839293E-4
A,20030506,11:21:20,15.93,2300,15.92,-6.279435057202077E-4,4.7387533628277405E-4
A,20030506,11:21:21,15.92,800,15.93,6.2794350572019E-4,4.6940570017733115E-4
A,20030506,11:21:32,15.93,100,15.92,-6.279435057202077E-4,4.6547993878317525E-4
A,20030506,11:22:01,15.92,3000,15.91,-6.283380665414447E-4,4.6092889954031636E-4
A,20030506,11:22:07,15.91,900,15.92,6.283380665414029E-4,4.6005587469932454E-4
A,20030506,11:22:08,15.92,100,15.9,-0.0012570711900510918,4.737706700426494E-4
A,20030506,11:22:17,15.9,100,15.91,6.287331235095472E-4,4.7201706411150287E-4
A,20030506,11:22:33,15.91,500,15.91,0.0,4.7832858776991675E-4
A,20030506,11:23:00,15.91,500,15.92,6.283380665414029E-4,4.8684253016294124E-4
A,20030506,11:23:06,15.92,1500,15.91,-6.283380665414447E-4,4.8321508302200534E-4
A,20030506,11:23:07,15.91,800,15.91,0.0,4.7866426089499735E-4
A,20030506,11:23:14,15.91,300,15.92,6.283380665414029E-4,4.7866426089499735E-4
A,20030506,11:23:26,15.92,100,15.91,-6.283380665414447E-4,4.794519114652144E-4
A,20030506,11:23:39,15.91,100,15.9,-6.287331235096053E-4,4.749470798979637E-4
A,20030506,11:23:40,15.9,100,15.9,0.0,4.739295952915464E-4
A,20030506,11:23:52,15.9,500,15.91,6.287331235095472E-4,4.7392959529154647E-4
A,20030506,11:24:16,15.91,100,15.9,-6.287331235096053E-4,4.7028075232737184E-4
A,20030506,11:24:38,15.9,4100,15.9,0.0,4.7024734676778297E-4
A,20030506,11:24:43,15.9,100,15.89,-6.291286775612293E-4,4.7386701421596564E-4
A,20030506,11:25:14,15.89,100,15.9,6.291286775611392E-4,4.7382793744368167E-4
A,20030506,11:25:24,15.9,100,15.89,-6.291286775612293E-4,4.7379392354067153E-4
A,20030506,11:26:28,15.89,100,15.9,6.291286775611392E-4,4.689735635440153E-4
A,20030506,11:26:49,15.9,100,15.9,0.0,4.653650439444995E-4
A,20030506,11:26:52,15.9,200,15.89,-6.291286775612293E-4,4.6536504394449954E-4
A,20030506,11:26:54,15.89,100,15.9,6.291286775611392E-4,4.604564533640231E-4
A,20030506,11:26:58,15.9,400,15.9,0.0,4.56780654435877E-4
A,20030506,11:27:03,15.9,1000,15.89,-6.291286775612293E-4,4.567806544358771E-4
A,20030506,11:27:21,15.89,5000,15.89,0.0,4.5177880382547483E-4
A,20030506,11:27:25,15.89,1000,15.9,6.291286775611392E-4,4.5177880382547494E-4
A,20030506,11:27:50,15.9,200,15.9,0.0,4.480318162901719E-4
A,20030506,11:27:59,15.9,3000,15.9,0.0,4.480318162901719E-4
A,20030506,11:28:09,15.9,300,15.91,6.287331235095472E-4,4.52948033519479E-4
A,20030506,11:28:09,15.91,100,15.92,6.283380665414029E-4,4.490419375597445E-4
A,20030506,11:28:39,15.92,200,15.92,0.0,4.4752575449348336E-4
A,20030506,11:28:46,15.92,300,15.92,0.0,4.4761584218051413E-4
A,20030506,11:28:55,15.92,2000,15.91,-6.283380665414447E-4,4.476158421805143E-4
A,20030506,11:29:49,15.91,200,15.91,0.0,4.426992211074709E-4
A,20030506,11:29:53,15.91,300,15.91,0.0,4.426992211074709E-4
A,20030506,11:29:54,15.91,100,15.9,-6.287331235096053E-4,4.426992211074708E-4
A,20030506,11:31:03,15.9,300,15.9,0.0,4.3763200161872217E-4
A,20030506,11:31:03,15.9,100,15.89,-6.291286775612293E-4,4.376320016187221E-4
A,20030506,11:31:12,15.89,5000,15.9,6.291286775611392E-4,4.3240870731279E-4
A,20030506,11:31:29,15.9,600,15.9,0.0,4.336301692030943E-4
A,20030506,11:31:32,15.9,200,15.9,0.0,4.336301692030943E-4
A,20030506,11:31:35,15.9,1200,15.91,6.287331235095472E-4,4.3755285813592713E-4
A,20030506,11:31:36,15.91,100,15.91,0.0,4.335980032003246E-4
A,20030506,11:31:38,15.91,100,15.9,-6.287331235096053E-4,4.335980032003246E-4
