A,20021219,09:36:54,16.76,1000,16.76,0.0,0.0010617596077335768
A,20021219,09:36:57,16.76,300,16.77,5.964807811804857E-4,0.001061759607733577
A,20021219,09:37:00,16.77,200,16.78,5.961252039428245E-4,0.0010608580175002207
A,20021219,09:37:08,16.78,400,16.79,5.957700503891664E-4,0.001067799186478993
A,20021219,09:37:12,16.79,2600,16.79,0.0,0.001067767980326628
A,20021219,09:37:13,16.79,100,16.77,-0.0011918952543319833,0.001067767980326628
A,20021219,09:37:33,16.77,100,16.78,5.961252039428245E-4,0.0010597107402286832
A,20021219,09:37:43,16.78,100,16.8,0.0011911853701530102,0.0010587429023950655
A,20021219,09:37:48,16.8,1000,16.78,-0.001191185370153118,0.0010533472807107654
A,20021219,09:38:01,16.78,200,16.79,5.957700503891664E-4,0.001046201177099999
A,20021219,09:38:19,16.79,500,16.78,-5.957700503892294E-4,0.0010452220009934785
A,20021219,09:38:34,16.78,300,16.8,0.0011911853701530102,0.0010428029842240616
A,20021219,09:38:56,16.8,1000,16.8,0.0,0.0010373913519385063
A,20021219,09:38:57,16.8,40700,16.8,0.0,0.0010383769316678194
A,20021219,09:39:13,16.8,600,16.8,0.0,0.0010383769316678194
A,20021219,09:39:32,16.8,400,16.82,0.0011897681355887508,0.0010383769316678194
A,20021219,09:39:39,16.82,100,16.83,5.943536579124417E-4,0.0010407585509606032
A,20021219,09:39:52,16.83,200,16.83,0.0,0.0010396126128033058
A,20021219,09:40:12,16.83,1600,16.86,0.0017809443709949136,0.0010396126128033056
A,20021219,09:40:30,16.86,200,16.84,-0.0011869437595287257,0.001033260463701416
A,20021219,09:40:38,16.84,900,16.84,0.0,0.0010268445983123188
A,20021219,09:40:44,16.84,200,16.86,0.0011869437595286225,0.0010344536153584
A,20021219,09:40:46,16.86,100,16.84,-0.0011869437595287257,0.0010711210652216497
A,20021219,09:40:46,16.84,200,16.86,0.0011869437595286225,0.0011196770618469856
A,20021219,09:40:50,16.86,300,16.86,0.0,0.0011538032144908959
A,20021219,09:40:57,16.86,100,16.84,-0.0011869437595287257,0.0011538032144908959
A,20021219,09:41:01,16.84,200,16.85,5.936479841901201E-4,0.0011472571915434268
A,20021219,09:41:20,16.85,600,16.85,0.0,0.0011459481317512266
A,20021219,09:41:28,16.85,200,16.85,0.0,0.0011459481317512262
A,20021219,09:41:28,16.85,400,16.85,0.0,0.0011459481317512266
A,20021219,09:41:28,16.85,200,16.86,5.932957753384876E-4,0.0011515401332434494
A,20021219,09:41:32,16.86,100,16.86,0.0,0.0011557657152733113
A,20021219,09:41:34,16.86,500,16.84,-0.0011869437595287257,0.0011623084327476965
A,20021219,09:41:57,16.84,200,16.84,0.0,0.001168136730726121
A,20021219,09:42:02,16.84,500,16.85,5.936479841901201E-4,0.001168136730726121
A,20021219,09:42:06,16.85,700,16.85,0.0,0.0011721643586298726
A,20021219,09:42:07,16.85,100,16.85,0.0,0.0011788279196918955
A,20021219,09:42:08,16.85,20200,16.85,0.0,0.0011788279196918957
A,20021219,09:42:12,16.85,500,16.89,0.002371074021337923,0.0011839409611121132
A,20021219,09:42:41,16.89,200,16.89,0.0,0.0011613890745826847
A,20021219,09:42:54,16.89,800,16.88,-5.922416518977117E-4,0.001162568159815626
A,20021219,09:43:26,16.88,700,16.86,-0.001185536594101587,0.001160715808913634
A,20021219,09:43:28,16.86,800,16.87,5.929439841676992E-4,0.001153864834796786
A,20021219,09:43:32,16.87,100,16.87,0.0,0.0011578967001548935
A,20021219,09:43:51,16.87,300,16.85,-0.0011862397595061973,0.0011578967001548938
A,20021219,09:43:53,16.85,200,16.87,0.0011862397595062868,0.0011508407441847785
A,20021219,09:44:01,16.87,200,16.86,-5.929439841676436E-4,0.0011456794808710345
A,20021219,09:44:24,16.86,400,16.85,-5.932957753384982E-4,0.0011436745411001488
A,20021219,09:44:46,16.85,500,16.85,0.0,0.0011416334553399745
A,20021219,09:45:02,16.85,500,16.88,0.0017788323694402312,0.001146581011882061
A,20021219,09:45:05,16.88,300,16.92,0.002366865010266244,0.0011343024040941481
A,20021219,09:45:08,16.92,1200,16.92,0.0,0.0011122388423645472
A,20021219,09:45:09,16.92,100,16.93,5.908419669666447E-4,0.0011122388423645472
A,20021219,09:45:10,16.93,100,16.93,0.0,0.0011110559052552396
A,20021219,09:45:20,16.93,200,16.93,0.0,0.0011110559052552396
A,20021219,09:45:21,16.93,300,16.89,-0.00236546532533519,0.0012786397846254233
A,20021219,09:45:36,16.89,1700,16.88,-5.922416518977117E-4,0.00125383043960636
A,20021219,09:45:37,16.88,2100,16.9,0.001184132761216772,0.001258551894655443
A,20021219,09:45:38,16.9,300,16.91,5.915409814613449E-4,0.0012550362855562628
A,20021219,09:45:42,16.91,500,16.94,0.001772526313419502,0.0013426845819523533
A,20021219,09:45:46,16.94,300,16.91,-0.0017725263134194301,0.0014084569318251177
A,20021219,09:46:05,16.91,100,16.91,0.0,0.0014081663595047408
A,20021219,09:46:15,16.91,100,16.94,0.001772526313419502,0.001408166359504741
A,20021219,09:46:17,16.94,200,16.94,0.0,0.001399174366231014
A,20021219,09:46:26,16.94,200,16.95,5.901446025507556E-4,0.0013991743662310143
A,20021219,09:46:41,16.95,1000,16.94,-5.901446025508069E-4,0.0013983830427648696
A,20021219,09:46:43,16.94,100,16.93,-5.904930788644328E-4,0.001408905776588235
A,20021219,09:46:58,16.93,100,16.93,0.0,0.0014168089303010316
A,20021219,09:47:01,16.93,100,16.94,5.904930788644295E-4,0.0014289312431432118
A,20021219,09:47:05,16.94,900,16.95,5.901446025507556E-4,0.0014398915457750582
A,20021219,09:47:44,16.95,100,16.97,0.001179245419675653,0.0014404451989349937
A,20021219,09:48:12,16.97,200,16.97,0.0,0.0014460539523641267
A,20021219,09:48:21,16.97,300,16.99,0.001177856437705665,0.0014460539523641267
A,20021219,09:48:23,16.99,300,16.99,0.0,0.001453034663577565
A,20021219,09:48:26,16.99,200,16.99,0.0,0.001453034663577565
A,20021219,09:48:30,16.99,400,16.99,0.0,0.0014540400709933956
A,20021219,09:48:38,16.99,100,16.95,-0.0023571018573813125,0.0014583274677303889
A,20021219,09:48:40,16.95,100,16.97,0.001179245419675653,0.0014495846080945253
A,20021219,09:48:42,16.97,100,16.98,5.891016370665104E-4,0.001455158135062165
A,20021219,09:48:43,16.98,400,16.98,0.0,0.0014594092724309015
A,20021219,09:48:50,16.98,200,16.94,-0.002358491659292828,0.0014636343064450977
A,20021219,09:48:58,16.94,300,16.9,-0.0023640672948807293,0.0014548761005112527
A,20021219,09:49:17,16.9,2300,16.98,0.004722558954173538,0.001435763369450155
A,20021219,09:49:37,16.98,200,16.99,5.887548006391804E-4,0.0013634668946536687
A,20021219,09:49:44,16.99,100,16.98,-5.887548006393235E-4,0.0013634598124989445
A,20021219,09:50:02,16.98,100,16.97,-5.891016370664254E-4,0.001363149851525693
A,20021219,09:50:29,16.97,100,16.97,0.0,0.0013616874948027536
A,20021219,09:50:48,16.97,600,16.98,5.891016370665104E-4,0.0013616874948027538
A,20021219,09:50:52,16.98,400,16.97,-5.891016370664254E-4,0.0013606015959635761
A,20021219,09:51:13,16.97,600,16.97,0.0,0.0013645455807371272
A,20021219,09:51:18,16.97,200,16.97,0.0,0.0013692347781292834
A,20021219,09:51:19,16.97,100,16.98,5.891016370665104E-4,0.0013702779650077196
A,20021219,09:51:32,16.98,5000,16.96,-0.0011785505194442526,0.0013692238565737637
A,20021219,09:51:35,16.96,200,16.96,0.0,0.001363689730161167
A,20021219,09:51:41,16.96,900,16.97,5.894488823779132E-4,0.001363689730161167
A,20021219,09:51:43,16.97,1100,16.95,-0.0011792454196756375,0.0013641279302071124
A,20021219,09:51:50,16.95,400,16.98,0.0017683470567419492,0.0013585664805590492
A,20021219,09:51:58,16.98,300,16.98,0.0,0.0013487434145907549
A,20021219,09:52:01,16.98,200,16.98,0.0,0.0013502068096795034
A,20021219,09:52:08,16.98,100,16.98,0.0,0.0013512899952417522
A,20021219,09:52:16,16.98,100,17,0.0011771631730148311,0.0013527506354622158
A,20021219,09:52:18,17,800,17,0.0,0.0013479239357054645
A,20021219,09:52:25,17,200,17,0.0,0.0013798566442140433
A,20021219,09:52:32,17,1000,16.98,-0.001177163173014752,0.0013810967716040982
A,20021219,09:52:35,16.98,300,16.99,5.887548006391804E-4,0.0013873592224228311
A,20021219,09:53:07,16.99,1000,16.99,0.0,0.0013860970275805411
A,20021219,09:53:27,16.99,900,16.99,0.0,0.0013873592224228311
A,20021219,09:53:34,16.99,100,16.99,0.0,0.001398459884522919
A,20021219,09:53:53,16.99,1200,16.99,0.0,0.001398459884522919
A,20021219,09:54:01,16.99,1000,17,5.88408372375572E-4,0.001399762991318856
A,20021219,09:54:03,17,900,17,0.0,0.0013996201642946
A,20021219,09:54:04,17,200,17,0.0,0.0013996201642946001
A,20021219,09:54:15,17,700,17,0.0,0.0013996201642946
A,20021219,09:54:17,17,100,17.01,5.880623515544448E-4,0.0014047201367197622
A,20021219,09:54:34,17.01,200,17.01,0.0,0.0014081723971444454
A,20021219,09:54:53,17.01,300,17.01,0.0,0.0014081723971444452
A,20021219,09:54:55,17.01,600,16.99,-0.0011764707239299236,0.001428029107711356
A,20021219,09:55:33,16.99,100,16.99,0.0,0.0014231747111732155
A,20021219,09:55:35,16.99,100,16.99,0.0,0.001428034785817731
A,20021219,09:55:36,16.99,2100,16.97,-0.00117785643770567,0.0014327938576186904
A,20021219,09:55:39,16.97,700,16.98,5.891016370665104E-4,0.0014280404839949652
A,20021219,09:55:44,16.98,100,16.96,-0.0011785505194442526,0.0014267887351060726
A,20021219,09:55:50,16.96,100,16.91,-0.002952467453268089,0.0014268001147891977
A,20021219,09:56:06,16.91,300,16.97,0.0035419163356459906,0.0014066950945054873
A,20021219,09:56:09,16.97,500,16.92,-0.0029507250680575075,0.0013618301919805578
A,20021219,09:56:10,16.92,1000,16.92,0.0,0.001329154479451936
A,20021219,09:56:20,16.92,400,16.92,0.0,0.0013291544794519362
A,20021219,09:56:39,16.92,100,16.92,0.0,0.0013291544794519362
A,20021219,09:56:40,16.92,100,16.92,0.0,0.001329154479451936
A,20021219,09:56:51,16.92,100,16.92,0.0,0.0013291544794519364
A,20021219,09:57:01,16.92,900,16.94,0.0011813350458311713,0.001329154479451936
A,20021219,09:57:20,16.94,200,16.96,0.001179941139848548,0.001324102786135058
A,20021219,09:57:51,16.96,200,16.94,-0.0011799411398486367,0.0013202689315159912
A,20021219,09:58:08,16.94,1000,16.97,0.0017693900222265277,0.0013149333036159225
A,20021219,09:58:11,16.97,200,16.97,0.0,0.0013030299038632623
A,20021219,09:58:32,16.97,200,16.99,0.001177856437705665,0.0013030407345772203
A,20021219,09:58:34,16.99,100,16.97,-0.00117785643770567,0.001299004710521858
A,20021219,09:58:58,16.97,200,16.97,0.0,0.0012937067446096976
A,20021219,09:59:11,16.97,400,16.99,0.001177856437705665,0.0012937067446096978
A,20021219,09:59:29,16.99,500,16.99,0.0,0.00128828037406501
A,20021219,09:59:38,16.99,200,17,5.88408372375572E-4,0.0012882803740650098
A,20021219,09:59:39,17,1000,17,0.0,0.0012868692857896527
A,20021219,09:59:46,17,100,17,0.0,0.0012868692857896527
A,20021219,09:59:48,17,100,17.02,0.0011757790890120365,0.001288125185933112
A,20021219,09:59:57,17.02,300,17.02,0.0,0.0012824806345774716
A,20021219,10:00:10,17.02,400,17.02,0.0,0.0012824806345774716
A,20021219,10:00:10,17.02,200,17.02,0.0,0.0012824806345774716
A,20021219,10:00:13,17.02,100,17.02,0.0,0.0012875232821343476
A,20021219,10:00:14,17.02,600,17.02,0.0,0.0012875232821343476
A,20021219,10:00:14,17.02,400,17.04,0.0011743982559416616,0.0012890752522555042
A,20021219,10:00:16,17.04,1000,17.04,0.0,0.0012832879314485174
A,20021219,10:00:18,17.04,200,17.05,5.866823283562153E-4,0.0012832879314485179
A,20021219,10:00:35,17.05,200,17.05,0.0,0.0012816928842811794
A,20021219,10:00:43,17.05,300,17.05,0.0,0.0012816928842811794
A,20021219,10:00:49,17.05,600,17.05,0.0,0.0012827694486071445
A,20021219,10:00:52,17.05,800,17.16,0.006430890330290331,0.0012844072806767353
A,20021219,10:01:18,17.16,7500,17.16,0.0,0.0011075027297428874
A,20021219,10:01:47,17.16,700,17.14,-0.0011661808901825075,0.0011097379945952243
A,20021219,10:01:47,17.14,900,17.15,5.832604423150313E-4,0.0011048200983927608
A,20021219,10:02:25,17.15,4000,17.07,-0.00467563680559959,0.00110362212620232
A,20021219,10:02:25,17.07,200,17.15,0.004675636805599644,0.001006454292741582
A,20021219,10:02:50,17.15,200,17.12,-0.0017508028983526933,8.925787459277515E-4
A,20021219,10:03:07,17.12,100,17.12,0.0,8.803258583769144E-4
A,20021219,10:03:18,17.12,200,17.13,5.839416224324764E-4,8.803258583769145E-4
A,20021219,10:03:23,17.13,1000,17.13,0.0,8.776717974937182E-4
A,20021219,10:03:30,17.13,200,17.13,0.0,8.776717974937182E-4
A,20021219,10:03:32,17.13,300,17.1,-0.0017528488274142493,8.776717974937181E-4
A,20021219,10:03:54,17.1,1000,17.13,0.0017528488274141652,8.620615970478196E-4
A,20021219,10:04:15,17.13,1000,17.1,-0.0017528488274142493,8.485672710605687E-4
A,20021219,10:04:32,17.1,100,17.07,-0.0017559267022650312,8.423845123691839E-4
A,20021219,10:04:33,17.07,100,17.06,-5.859947428162918E-4,8.329293740287903E-4
A,20021219,10:04:35,17.06,100,17.09,0.0017569550639664811,8.314611369681476E-4
A,20021219,10:04:40,17.09,800,17.09,0.0,8.107319033845783E-4
A,20021219,10:04:49,17.09,500,17.06,-0.0017569550639665846,8.107319033845784E-4
A,20021219,10:05:05,17.06,100,17.06,0.0,7.93466949754312E-4
A,20021219,10:05:05,17.06,200,17.07,5.859947428161912E-4,7.934669497543122E-4
A,20021219,10:05:05,17.07,200,17.09,0.0011709603211502689,7.906742207836771E-4
A,20021219,10:05:08,17.09,100,17.06,-0.0017569550639665846,7.820243309826837E-4
A,20021219,10:05:10,17.06,100,17.09,0.0017569550639664811,7.658337938996296E-4
A,20021219,10:05:12,17.09,100,17.07,-0.0011709603211502476,7.429996703493389E-4
A,20021219,10:05:12,17.07,100,17.09,0.0011709603211502689,7.353866922025934E-4
A,20021219,10:05:20,17.09,300,17.06,-0.0017569550639665846,7.24310395248515E-4
A,20021219,10:05:48,17.06,1500,17.05,-5.863383340071579E-4,7.134521630897477E-4
A,20021219,10:05:50,17.05,1100,17.03,-0.0011737090549288167,7.199561962072847E-4
A,20021219,10:05:57,17.03,200,17.04,5.870267265725825E-4,7.136775259444977E-4
A,20021219,10:06:03,17.04,400,17.05,5.866823283562153E-4,7.137386027186521E-4
A,20021219,10:06:05,17.05,200,17.05,0.0,7.119561895309182E-4
A,20021219,10:06:20,17.05,300,17.05,0.0,7.153691527884492E-4
A,20021219,10:06:34,17.05,200,17.05,0.0,7.168832634063059E-4
A,20021219,10:06:35,17.05,800,17.03,-0.0011737090549288167,7.284405528988856E-4
A,20021219,10:06:39,17.03,200,17.05,0.00117370905492875,7.205414867020495E-4
A,20021219,10:07:44,17.05,900,17.06,5.863383340071735E-4,7.172956501891723E-4
A,20021219,10:08:03,17.06,500,17.06,0.0,7.173641848504459E-4
A,20021219,10:08:04,17.06,100,17.06,0.0,7.17364184850446E-4
A,20021219,10:08:41,17.06,1100,17.06,0.0,7.173641848504459E-4
A,20021219,10:08:47,17.06,200,17.05,-5.863383340071579E-4,7.173641848504461E-4
A,20021219,10:08:59,17.05,100,17.05,0.0,7.174100602043935E-4
A,20021219,10:09:01,17.05,100,17.06,5.863383340071735E-4,7.207971999337609E-4
A,20021219,10:09:32,17.06,1300,17.05,-5.863383340071579E-4,7.174785839370462E-4
A,20021219,10:09:52,17.05,700,17.06,5.863383340071735E-4,7.160116972465073E-4
A,20021219,10:09:54,17.06,400,17.05,-5.863383340071579E-4,7.12670797472285E-4
A,20021219,10:10:31,17.05,1000,17.05,0.0,7.111939944595271E-4
A,20021219,10:10:33,17.05,1100,17,-0.0029368596733097135,7.111939944595271E-4
A,20021219,10:10:40,17,10000,17.01,5.880623515544448E-4,6.641277546202551E-4
A,20021219,10:10:46,17.01,200,16.98,-0.0017652255245691922,6.608693979585978E-4
A,20021219,10:10:56,16.98,500,16.98,0.0,6.408939992687921E-4
A,20021219,10:10:58,16.98,100,16.99,5.887548006391804E-4,6.430109039748972E-4
A,20021219,10:11:25,16.99,300,16.96,-0.0017673053200835294,6.416527756718224E-4
A,20021219,10:11:26,16.96,100,16.96,0.0,6.189273284078842E-4
A,20021219,10:11:41,16.96,1600,16.97,5.894488823779132E-4,6.189273284078842E-4
A,20021219,10:11:42,16.97,300,16.96,-5.894488823778015E-4,6.189680864668783E-4
A,20021219,10:11:46,16.96,300,16.96,0.0,6.190008365843142E-4
A,20021219,10:12:36,16.96,400,16.96,0.0,6.313658538884077E-4
A,20021219,10:13:01,16.96,200,16.98,0.0011785505194442023,7.568022355727902E-4
A,20021219,10:13:03,16.98,100,16.96,-0.0011785505194442526,7.827372645514416E-4
A,20021219,10:13:46,16.96,500,16.96,0.0,7.950731420937228E-4
A,20021219,10:13:53,16.96,100,17,0.0023557136924589835,8.140416037683803E-4
A,20021219,10:13:57,17,100,17,0.0,7.777963850384839E-4
A,20021219,10:14:16,17,100,16.98,-0.001177163173014752,7.950881066683511E-4
A,20021219,10:14:24,16.98,700,16.96,-0.0011785505194442526,7.873408022437529E-4
A,20021219,10:14:55,16.96,1800,16.96,0.0,7.89013729214777E-4
A,20021219,10:14:56,16.96,900,16.96,0.0,7.890137292147769E-4
A,20021219,10:15:36,16.96,400,16.94,-0.0011799411398486367,7.890137292147769E-4
A,20021219,10:15:41,16.94,100,16.97,0.0017693900222265277,7.890845115992752E-4
A,20021219,10:15:59,16.97,200,16.97,0.0,7.678451369925569E-4
A,20021219,10:16:09,16.97,200,16.97,0.0,7.705560176355594E-4
A,20021219,10:16:16,16.97,100,16.97,0.0,7.724049937889353E-4
A,20021219,10:16:18,16.97,200,16.97,0.0,7.936899997906519E-4
A,20021219,10:16:24,16.97,200,16.97,0.0,8.268020205716257E-4
A,20021219,10:16:28,16.97,100,16.97,0.0,8.615395944693331E-4
A,20021219,10:16:35,16.97,200,16.97,0.0,8.615395944693331E-4
A,20021219,10:16:41,16.97,1200,16.97,0.0,8.615395944693331E-4
A,20021219,10:17:04,16.97,500,16.96,-5.894488823778015E-4,8.615395944693331E-4
A,20021219,10:17:07,16.96,100,16.96,0.0,8.59781390635301E-4
A,20021219,10:17:10,16.96,900,16.961,5.8960525944725534E-5,8.620346485493745E-4
A,20021219,10:17:20,16.961,200,16.96,-5.896052594479986E-5,8.793140935276814E-4
A,20021219,10:17:21,16.96,800,16.97,5.894488823779132E-4,8.809858827363214E-4
A,20021219,10:17:29,16.97,900,16.97,0.0,8.810088518460773E-4
A,20021219,10:17:45,16.97,200,16.97,0.0,8.810088518460773E-4
A,20021219,10:18:11,16.97,1700,16.97,0.0,8.881689327509149E-4
A,20021219,10:18:16,16.97,1000,16.97,0.0,8.968202369205449E-4
A,20021219,10:18:32,16.97,100900,16.97,0.0,9.038550732407146E-4
A,20021219,10:18:33,16.97,500,16.97,0.0,9.062000724429439E-4
A,20021219,10:18:43,16.97,400,16.96,-5.894488823778015E-4,9.077365503218378E-4
A,20021219,10:19:31,16.96,100,16.96,0.0,9.062206163438782E-4
A,20021219,10:19:32,16.96,100,16.96,0.0,9.085214215553125E-4
A,20021219,10:19:32,16.96,1000,16.96,0.0,9.085214215553125E-4
A,20021219,10:20:22,16.96,900,16.94,-0.0011799411398486367,9.10092004609364E-4
A,20021219,10:20:54,16.94,100,16.94,0.0,9.211662261376255E-4
A,20021219,10:21:09,16.94,300,16.95,5.901446025507556E-4,0.001010114417657047
A,20021219,10:22:35,16.95,200,16.95,0.0,0.0010894025399028125
A,20021219,10:22:45,16.95,100,16.95,0.0,0.0010961274328063423
A,20021219,10:23:01,16.95,500,16.95,0.0,0.0010981741702947828
A,20021219,10:23:14,16.95,200,16.95,0.0,0.0011115751316336442
A,20021219,10:23:49,16.95,1500,16.94,-5.901446025508069E-4,0.0011131232776474913
A,20021219,10:23:50,16.94,100,16.95,5.901446025507556E-4,0.001113121414587178
A,20021219,10:24:11,16.95,100,16.94,-5.901446025508069E-4,0.0011131195880544314
A,20021219,10:24:30,16.94,600,16.95,5.901446025507556E-4,0.0011115075819525442
A,20021219,10:24:33,16.95,300,16.95,0.0,0.0011099863982374156
A,20021219,10:24:33,16.95,700,16.94,-5.901446025508069E-4,0.0011099863982374156
A,20021219,10:24:57,16.94,200,16.95,5.901446025507556E-4,0.0011099845299119878
A,20021219,10:25:01,16.95,200,16.93,-0.0011806376814152912,0.0011084301657603435
A,20021219,10:25:03,16.93,600,16.94,5.904930788644295E-4,0.0011020618714893192
A,20021219,10:25:31,16.94,500,16.94,0.0,0.0011005258179684356
A,20021219,10:25:42,16.94,300,16.94,0.0,0.0011020582154219083
A,20021219,10:25:42,16.94,100,16.94,0.0,0.0011036821440628926
A,20021219,10:26:00,16.94,700,16.94,0.0,0.0011036821440628922
A,20021219,10:26:02,16.94,200,16.94,0.0,0.0011036821440628922
A,20021219,10:26:11,16.94,100,16.92,-0.0011813350458310943,0.0011036821440628924
A,20021219,10:26:14,16.92,300,16.94,0.0011813350458311713,0.001098880232539573
A,20021219,10:26:23,16.94,100,16.92,-0.0011813350458310943,0.001094152017935114
A,20021219,10:26:26,16.92,1600,16.92,0.0,0.0010893080963136398
A,20021219,10:26:33,16.92,1300,16.92,0.0,0.0010893080963136398
A,20021219,10:27:07,16.92,600,16.92,0.0,0.0010893080963136398
A,20021219,10:27:07,16.92,200,16.92,0.0,0.0010909548841199091
A,20021219,10:27:11,16.92,200,16.92,0.0,0.001090954884119909
A,20021219,10:27:43,16.92,400,16.92,0.0,0.0010909548841199091
A,20021219,10:27:56,16.92,100,16.91,-5.911912675884298E-4,0.0010909548841199091
A,20021219,10:27:59,16.91,1600,16.9,-5.915409814612489E-4,0.0010893042343319967
A,20021219,10:28:02,16.9,2400,16.9,0.0,0.0010876173051056752
A,20021219,10:28:27,16.9,1000,16.9,0.0,0.001089300365483061
A,20021219,10:28:28,16.9,100,16.9,0.0,0.001089300365483061
A,20021219,10:28:38,16.9,200,16.88,-0.0011841327612166937,0.0010909510586295478
A,20021219,10:28:59,16.88,300,16.86,-0.001185536594101587,0.0010843776897628303
A,20021219,10:29:03,16.86,200,16.85,-5.932957753384982E-4,0.0010790633873246432
A,20021219,10:29:19,16.85,500,16.86,5.932957753384876E-4,0.001084078681614876
A,20021219,10:29:39,16.86,100,16.85,-5.932957753384982E-4,0.0010840695668484055
A,20021219,10:29:39,16.85,100,16.86,5.932957753384876E-4,0.0010840595025394689
A,20021219,10:29:51,16.86,100,16.85,-5.932957753384982E-4,0.0010825794459172519
A,20021219,10:30:44,16.85,900,16.87,0.0011862397595062868,0.0010808075719134422
A,20021219,10:32:13,16.87,100,16.87,0.0,0.0010745371254755665
A,20021219,10:32:19,16.87,1000,16.85,-0.0011862397595061973,0.0010811704393306914
A,20021219,10:33:33,16.85,200,16.86,5.932957753384876E-4,0.0010762271957595365
A,20021219,10:33:34,16.86,100,16.86,0.0,0.0010762233983980475
A,20021219,10:33:37,16.86,800,16.86,0.0,0.0010908728413030282
A,20021219,10:33:37,16.86,1300,16.86,0.0,0.001090872841303028
A,20021219,10:33:44,16.86,300,16.85,-5.932957753384982E-4,0.0010908728413030282
A,20021219,10:34:08,16.85,100,16.86,5.932957753384876E-4,0.0011036119425778062
A,20021219,10:34:09,16.86,700,16.86,0.0,0.0011019052192672426
A,20021219,10:34:12,16.86,800,16.86,0.0,0.0011019052192672424
A,20021219,10:34:17,16.86,3000,16.86,0.0,0.0011019052192672424
