AA,20030522,11:24:17,23.21,100,23.21,0.0,7.770048518332705E-4
AA,20030522,11:24:18,23.21,500,23.21,0.0,7.770048518332706E-4
AA,20030522,11:24:18,23.21,100,23.21,0.0,7.784562837502218E-4
AA,20030522,11:24:19,23.21,300,23.2,-4.3094161408150576E-4,7.793668164515663E-4
AA,20030522,11:25:00,23.2,500,23.21,4.3094161408149833E-4,7.793531361192571E-4
AA,20030522,11:25:22,23.21,700,23.21,0.0,7.78431799857039E-4
AA,20030522,11:25:28,23.21,700,23.21,0.0,7.793423611637653E-4
AA,20030522,11:25:41,23.21,1000,23.22,4.3075598339976164E-4,7.793423611637652E-4
AA,20030522,11:25:50,23.22,100,23.22,0.0,7.784218064870981E-4
AA,20030522,11:25:56,23.22,400,23.22,0.0,7.784218064870982E-4
AA,20030522,11:26:00,23.22,400,23.23,4.3057051257231073E-4,7.78421806487098E-4
AA,20030522,11:27:05,23.23,1200,23.22,-4.305705125724509E-4,7.78411825861732E-4
AA,20030522,11:27:06,23.22,200,23.23,4.3057051257231073E-4,7.783994053593286E-4
AA,20030522,11:27:09,23.23,100,23.22,-4.305705125724509E-4,7.774550303450072E-4
AA,20030522,11:27:25,23.22,1100,23.23,4.3057051257231073E-4,7.760140558893372E-4
AA,20030522,11:27:35,23.23,300,23.23,0.0,7.7506677446709E-4
AA,20030522,11:27:43,23.23,100,23.23,0.0,7.750667744670902E-4
AA,20030522,11:27:58,23.23,100,23.22,-4.305705125724509E-4,7.760040442965345E-4
AA,20030522,11:28:33,23.22,100,23.23,4.3057051257231073E-4,7.745367838039597E-4
AA,20030522,11:28:36,23.23,200,23.22,-4.305705125724509E-4,7.750442763687364E-4
AA,20030522,11:28:44,23.22,500,23.23,4.3057051257231073E-4,7.777681044963851E-4
AA,20030522,11:29:33,23.23,900,23.25,8.605852510475552E-4,7.768699857261112E-4
AA,20030522,11:29:39,23.25,2100,23.23,-8.605852510475396E-4,7.726096164634477E-4
AA,20030522,11:29:41,23.23,200,23.23,0.0,7.687448299843714E-4
AA,20030522,11:29:58,23.23,1000,23.25,8.605852510475552E-4,7.696652740117234E-4
AA,20030522,11:30:27,23.25,2600,23.25,0.0,7.653648010911194E-4
AA,20030522,11:30:44,23.25,500,23.26,4.3001505715310057E-4,7.667881451417734E-4
AA,20030522,11:30:54,23.26,1000,23.26,0.0,7.6578430657027E-4
AA,20030522,11:31:01,23.26,300,23.26,0.0,7.6578430657027E-4
AA,20030522,11:31:02,23.26,400,23.26,0.0,7.657843065702696E-4
AA,20030522,11:31:05,23.26,300,23.26,0.0,7.671605159914625E-4
AA,20030522,11:31:06,23.26,1000,23.26,0.0,7.671605159914624E-4
AA,20030522,11:31:18,23.26,1000,23.26,0.0,7.671605159914624E-4
AA,20030522,11:31:28,23.26,300,23.27,4.2983022368199515E-4,7.671605159914624E-4
AA,20030522,11:31:31,23.27,3100,23.27,0.0,7.67153802407129E-4
AA,20030522,11:31:34,23.27,100,23.27,0.0,7.67153802407129E-4
AA,20030522,11:31:37,23.27,100,23.2601,-4.2553100678427344E-4,7.671538024071291E-4
AA,20030522,11:31:44,23.2601,100,23.29,0.0012846375888335045,7.65795771449338E-4
AA,20030522,11:31:50,23.29,100,23.27,-8.5910658204921E-4,7.554132368281639E-4
AA,20030522,11:32:03,23.27,1000,23.26,-4.298302236819506E-4,7.50220375376946E-4
AA,20030522,11:32:11,23.26,1000,23.29,0.0012889368057312528,7.502124877196746E-4
AA,20030522,11:32:29,23.29,300,23.29,0.0,7.405945860276496E-4
AA,20030522,11:32:34,23.29,1000,23.29,0.0,7.405945860276495E-4
AA,20030522,11:32:40,23.29,400,23.29,0.0,7.405945860276496E-4
AA,20030522,11:32:45,23.29,1300,23.25,-0.0017189518628843135,7.416974894706867E-4
AA,20030522,11:32:48,23.25,5000,23.29,0.0017189518628842985,7.206933302645585E-4
AA,20030522,11:32:51,23.29,6800,23.29,0.0,7.021782035203468E-4
AA,20030522,11:33:05,23.29,200,23.29,0.0,7.033413499380761E-4
AA,20030522,11:33:23,23.29,400,23.29,0.0,7.033413499380764E-4
AA,20030522,11:33:25,23.29,2900,23.29,0.0,7.033413499380761E-4
AA,20030522,11:33:30,23.29,2700,23.29,0.0,7.044757504336499E-4
AA,20030522,11:33:37,23.29,12300,23.3,4.292766754053381E-4,7.044757504336497E-4
AA,20030522,11:33:39,23.3,12000,23.29,-4.292766754052846E-4,7.033350268996799E-4
AA,20030522,11:33:46,23.29,300,23.31,8.583691514160834E-4,7.033279050945373E-4
AA,20030522,11:33:49,23.31,1800,23.31,0.0,6.995258030078129E-4
AA,20030522,11:33:51,23.31,100,23.3,-4.2909247601074634E-4,6.995258030078131E-4
AA,20030522,11:33:53,23.3,100,23.3,0.0,6.980650777153093E-4
AA,20030522,11:33:55,23.3,100,23.3,0.0,6.980650777153093E-4
AA,20030522,11:33:55,23.3,400,23.31,4.2909247601069186E-4,6.980650777153095E-4
AA,20030522,11:33:57,23.31,5000,23.31,0.0,6.968887587085514E-4
AA,20030522,11:34:04,23.31,6800,23.32,4.2890843462583926E-4,6.980587150713014E-4
AA,20030522,11:34:08,23.32,1000,23.32,0.0,6.980523605423797E-4
AA,20030522,11:34:23,23.32,1000,23.32,0.0,6.9805236054238E-4
AA,20030522,11:34:39,23.32,4100,23.32,0.0,6.995047186395216E-4
AA,20030522,11:34:49,23.32,300,23.31,-4.2890843462590003E-4,6.995047186395217E-4
AA,20030522,11:35:00,23.31,200,23.31,0.0,6.994988184748626E-4
AA,20030522,11:35:24,23.31,100,23.32,4.2890843462583926E-4,7.044053331265775E-4
AA,20030522,11:35:32,23.32,600,23.32,0.0,7.032664535768428E-4
AA,20030522,11:35:46,23.32,10000,23.32,0.0,7.032664535768428E-4
AA,20030522,11:35:47,23.32,100,23.32,0.0,7.032664535768425E-4
AA,20030522,11:35:49,23.32,2500,23.33,4.28724551046896E-4,7.032664535768425E-4
AA,20030522,11:35:49,23.33,100,23.31,-8.576329856728055E-4,7.021008524449317E-4
AA,20030522,11:35:53,23.31,1000,23.2104,-0.00428199895893965,6.96529868775481E-4
AA,20030522,11:35:58,23.2104,1100,23.32,0.0047109073935656595,5.453813503432124E-4
AA,20030522,11:36:00,23.32,600,23.32,0.0,2.865980316187716E-4
AA,20030522,11:36:03,23.32,100,23.32,0.0,2.894288572544037E-4
AA,20030522,11:36:12,23.32,200,23.32,0.0,2.8942885725440374E-4
AA,20030522,11:36:24,23.32,100,23.33,4.28724551046896E-4,2.921677554147263E-4
AA,20030522,11:36:26,23.33,100,23.33,0.0,2.8941355043316387E-4
AA,20030522,11:36:52,23.33,200,23.32,-4.287245510468452E-4,2.8941355043316387E-4
AA,20030522,11:36:53,23.32,3500,23.33,4.28724551046896E-4,2.858074570242571E-4
AA,20030522,11:36:56,23.33,400,23.32,-4.287245510468452E-4,2.829913573961627E-4
AA,20030522,11:36:59,23.32,2000,23.32,0.0,2.793023588823872E-4
AA,20030522,11:37:06,23.32,900,23.32,0.0,2.8207284901595326E-4
AA,20030522,11:37:10,23.32,200,23.33,4.28724551046896E-4,2.8207284901595326E-4
AA,20030522,11:37:12,23.33,1000,23.32,-4.287245510468452E-4,2.7928405986997256E-4
AA,20030522,11:37:12,23.32,900,23.32,0.0,2.7547957698996484E-4
AA,20030522,11:37:15,23.32,200,23.32,0.0,2.754795769899649E-4
AA,20030522,11:37:17,23.32,200,23.33,4.28724551046896E-4,2.782205612333397E-4
AA,20030522,11:37:34,23.33,2000,23.32,-4.287245510468452E-4,2.792391425356151E-4
AA,20030522,11:37:45,23.32,200,23.33,4.28724551046896E-4,2.7543403922743664E-4
AA,20030522,11:38:22,23.33,1200,23.32,-4.287245510468452E-4,2.754130712872193E-4
AA,20030522,11:38:28,23.32,600,23.32,0.0,2.7148756602496355E-4
AA,20030522,11:38:30,23.32,200,23.32,0.0,2.714875660249635E-4
AA,20030522,11:38:31,23.32,300,23.32,0.0,2.714875660249635E-4
AA,20030522,11:38:33,23.32,500,23.33,4.28724551046896E-4,2.7538849393486344E-4
AA,20030522,11:38:33,23.33,300,23.33,0.0,2.725313129480536E-4
AA,20030522,11:38:34,23.33,1000,23.33,0.0,2.7253131294805366E-4
AA,20030522,11:38:43,23.33,1000,23.33,0.0,2.76289473705539E-4
AA,20030522,11:38:56,23.33,200,23.33,0.0,2.8832962003362886E-4
AA,20030522,11:39:02,23.33,900,23.33,0.0,2.9194352416773116E-4
AA,20030522,11:39:03,23.33,1000,23.33,0.0,2.9194352416773116E-4
AA,20030522,11:39:04,23.33,100,23.32,-4.287245510468452E-4,2.9194352416773116E-4
AA,20030522,11:39:12,23.32,200,23.33,4.28724551046896E-4,2.8830614378571635E-4
AA,20030522,11:39:15,23.33,6000,23.32,-4.287245510468452E-4,2.882861120749801E-4
AA,20030522,11:39:17,23.32,200,23.32,0.0,2.8453825944081397E-4
AA,20030522,11:39:18,23.32,1000,23.33,4.28724551046896E-4,2.845382594408141E-4
AA,20030522,11:39:26,23.33,1900,23.33,0.0,2.81838229489722E-4
AA,20030522,11:39:28,23.33,1700,23.33,0.0,2.81838229489722E-4
AA,20030522,11:39:30,23.33,200,23.33,0.0,2.81838229489722E-4
AA,20030522,11:39:48,23.33,100,23.33,0.0,2.8183822948972195E-4
AA,20030522,11:40:08,23.33,2600,23.34,4.2854082507130933E-4,2.855343046231731E-4
AA,20030522,11:40:11,23.34,400,23.33,-4.285408250713476E-4,2.855164279908725E-4
AA,20030522,11:40:17,23.33,500,23.33,0.0,2.8179930849244963E-4
AA,20030522,11:40:21,23.33,400,23.33,0.0,2.8549588750376176E-4
AA,20030522,11:40:23,23.33,100,23.33,0.0,2.854958875037617E-4
AA,20030522,11:40:43,23.33,500,23.33,0.0,2.8549588750376176E-4
AA,20030522,11:40:45,23.33,100,23.34,4.2854082507130933E-4,2.882045414402777E-4
AA,20030522,11:40:55,23.34,300,23.34,0.0,2.890648505193749E-4
AA,20030522,11:41:03,23.34,500,23.33,-4.285408250713476E-4,2.925487515351529E-4
AA,20030522,11:41:07,23.33,700,23.35,8.568980815679082E-4,2.890476105934384E-4
AA,20030522,11:41:12,23.35,6400,23.35,0.0,2.8898448297571514E-4
AA,20030522,11:41:31,23.35,10000,23.35,0.0,2.889844829757151E-4
AA,20030522,11:41:31,23.35,10000,23.34,-4.283572564965068E-4,2.8898448297571514E-4
AA,20030522,11:41:36,23.34,1200,23.35,4.2835725649652615E-4,2.8537919174751564E-4
AA,20030522,11:41:37,23.35,100,23.35,0.0,2.8256367887058133E-4
AA,20030522,11:41:43,23.35,400,23.34,-4.283572564965068E-4,2.8612372430383945E-4
AA,20030522,11:42:03,23.34,100,23.34,0.0,2.825460648934978E-4
AA,20030522,11:42:14,23.34,200,23.34,0.0,2.853462663827561E-4
AA,20030522,11:42:22,23.34,1100,23.34,0.0,2.853462663827561E-4
AA,20030522,11:42:22,23.34,100,23.33,-4.285408250713476E-4,2.8534626638275615E-4
AA,20030522,11:42:24,23.33,100,23.33,0.0,2.8430634690078713E-4
AA,20030522,11:42:25,23.33,200,23.33,0.0,2.8803055556383733E-4
AA,20030522,11:42:33,23.33,100,23.33,0.0,2.906509736328934E-4
AA,20030522,11:42:33,23.33,100,23.34,4.2854082507130933E-4,2.9429490400632304E-4
AA,20030522,11:42:38,23.34,400,23.34,0.0,2.916253180621991E-4
AA,20030522,11:42:40,23.34,100,23.34,0.0,2.9427530513487286E-4
AA,20030522,11:42:44,23.34,600,23.34,0.0,2.94275305134873E-4
AA,20030522,11:42:48,23.34,1200,23.34,0.0,2.94275305134873E-4
AA,20030522,11:42:57,23.34,500,23.34,0.0,2.94275305134873E-4
AA,20030522,11:43:02,23.34,200,23.33,-4.285408250713476E-4,2.942753051348729E-4
AA,20030522,11:43:03,23.33,400,23.34,4.2854082507130933E-4,2.9314126387936857E-4
AA,20030522,11:43:14,23.34,1300,23.34,0.0,2.905857942368949E-4
AA,20030522,11:43:21,23.34,1000,23.34,0.0,2.9422743951010744E-4
AA,20030522,11:43:35,23.34,200,23.35,4.2835725649652615E-4,2.942274395101075E-4
AA,20030522,11:43:49,23.35,5000,23.35,0.0,2.915595337367062E-4
AA,20030522,11:43:53,23.35,1000,23.34,-4.283572564965068E-4,2.942078612832832E-4
AA,20030522,11:43:56,23.34,1000,23.35,4.2835725649652615E-4,2.9418491310792474E-4
AA,20030522,11:44:09,23.35,1000,23.35,0.0,2.91516618141074E-4
AA,20030522,11:44:09,23.35,2000,23.35,0.0,2.9502707188165493E-4
AA,20030522,11:44:16,23.35,100,23.36,4.2817384511999326E-4,2.9502707188165493E-4
AA,20030522,11:44:16,23.36,3000,23.36,0.0,2.9501211324595736E-4
AA,20030522,11:44:17,23.36,100,23.36,0.0,2.984207950962091E-4
AA,20030522,11:44:18,23.36,500,23.35,-4.281738451198668E-4,3.096996413404896E-4
AA,20030522,11:44:19,23.35,100,23.36,4.2817384511999326E-4,3.0628205504271415E-4
AA,20030522,11:44:21,23.36,100,23.36,0.0,3.0626327152990515E-4
AA,20030522,11:44:23,23.36,100,23.36,0.0,3.062632715299051E-4
AA,20030522,11:44:23,23.36,100,23.36,0.0,3.187308803053987E-4
AA,20030522,11:44:24,23.36,100,23.36,0.0,3.187308803053987E-4
AA,20030522,11:44:24,23.36,700,23.36,0.0,3.2919610259674E-4
AA,20030522,11:44:24,23.36,100,23.37,4.279905907402669E-4,3.3235787840349976E-4
AA,20030522,11:44:32,23.37,800,23.38,4.278074931556812E-4,3.2994764053130825E-4
AA,20030522,11:44:44,23.38,100,23.38,0.0,3.2993429939623224E-4
AA,20030522,11:44:55,23.38,900,23.37,-4.278074931556985E-4,3.299342993962322E-4
AA,20030522,11:45:17,23.37,100,23.37,0.0,3.267892364537562E-4
AA,20030522,11:45:51,23.37,200,23.36,-4.279905907403048E-4,3.291502146074412E-4
AA,20030522,11:45:51,23.36,3100,23.38,8.557980838960213E-4,3.25883945435018E-4
AA,20030522,11:46:11,23.38,5500,23.38,0.0,3.186053142883606E-4
AA,20030522,11:46:45,23.38,800,23.38,0.0,3.2108275917011814E-4
AA,20030522,11:47:11,23.38,4300,23.38,0.0,3.2108275917011814E-4
AA,20030522,11:47:19,23.38,200,23.38,0.0,3.2108275917011825E-4
AA,20030522,11:47:29,23.38,9100,23.38,0.0,3.210827591701182E-4
AA,20030522,11:47:30,23.38,1000,23.38,0.0,3.2108275917011814E-4
AA,20030522,11:47:32,23.38,400,23.38,0.0,3.2108275917011814E-4
AA,20030522,11:47:33,23.38,1300,23.37,-4.278074931556985E-4,3.23483348690187E-4
AA,20030522,11:47:34,23.37,200,23.38,4.278074931556812E-4,3.2346255760530487E-4
AA,20030522,11:47:41,23.38,1600,23.38,0.0,3.3130105924193774E-4
AA,20030522,11:48:02,23.38,3600,23.39,4.276245521654578E-4,3.3351606796687015E-4
AA,20030522,11:48:19,23.39,700,23.39,0.0,3.312818201213538E-4
AA,20030522,11:48:33,23.39,400,23.39,0.0,3.4290729879983724E-4
AA,20030522,11:48:37,23.39,600,23.39,0.0,3.525207737388005E-4
AA,20030522,11:48:41,23.39,400,23.39,0.0,3.6346755996194E-4
AA,20030522,11:48:42,23.39,600,23.39,0.0,3.6346755996193996E-4
AA,20030522,11:48:48,23.39,100,23.4,4.274417675679304E-4,3.725508656437241E-4
AA,20030522,11:49:04,23.4,100,23.4,0.0,4.3853324956510454E-4
AA,20030522,11:49:04,23.4,2500,23.4,0.0,4.952545397202787E-4
AA,20030522,11:49:04,23.4,1000,23.4,0.0,4.952545397202785E-4
AA,20030522,11:49:13,23.4,20000,23.4,0.0,4.952545397202787E-4
AA,20030522,11:49:22,23.4,100,23.41,4.2725913916365194E-4,5.030335004448582E-4
AA,20030522,11:49:24,23.41,1800,23.4,-4.272591391637224E-4,5.286118401781365E-4
AA,20030522,11:49:24,23.4,100,23.4,0.0,5.26556982108592E-4
AA,20030522,11:49:25,23.4,100,23.41,4.2725913916365194E-4,5.426759441440215E-4
AA,20030522,11:49:26,23.41,100,23.41,0.0,5.802308862006565E-4
AA,20030522,11:49:27,23.41,200,23.41,0.0,5.870458751503234E-4
AA,20030522,11:49:28,23.41,1000,23.41,0.0,5.870458751503234E-4
AA,20030522,11:49:31,23.41,400,23.4,-4.272591391637224E-4,6.226828092148598E-4
AA,20030522,11:49:49,23.4,500,23.4,0.0,6.207945213006046E-4
AA,20030522,11:49:50,23.4,500,23.4,0.0,6.207945213006045E-4
AA,20030522,11:49:52,23.4,900,23.39,-4.2744176756797405E-4,6.207945213006045E-4
AA,20030522,11:50:07,23.39,200,23.41,8.547009067316497E-4,6.561973641675936E-4
AA,20030522,11:50:08,23.41,200,23.4,-4.272591391637224E-4,6.511617306786226E-4
AA,20030522,11:50:23,23.4,100,23.4,0.0,6.494947092403229E-4
AA,20030522,11:50:40,23.4,300,23.4,0.0,6.544389189198506E-4
AA,20030522,11:50:42,23.4,100,23.4,0.0,6.67616527306949E-4
AA,20030522,11:50:44,23.4,1900,23.41,4.2725913916365194E-4,6.99184897929186E-4
AA,20030522,11:50:45,23.41,400,23.41,0.0,7.19737706960734E-4
AA,20030522,11:50:50,23.41,300,23.41,0.0,7.197377069607341E-4
AA,20030522,11:50:51,23.41,1200,23.41,0.0,7.19737706960734E-4
AA,20030522,11:50:54,23.41,500,23.41,0.0,7.19737706960734E-4
AA,20030522,11:50:57,23.41,300,23.41,0.0,7.197377069607339E-4
AA,20030522,11:50:57,23.41,100,23.41,0.0,7.384896202818707E-4
AA,20030522,11:51:10,23.41,100,23.4,-4.272591391637224E-4,7.393829676054491E-4
AA,20030522,11:51:11,23.4,200,23.41,4.2725913916365194E-4,7.377934193052809E-4
AA,20030522,11:51:13,23.41,300,23.41,0.0,7.487515345196627E-4
AA,20030522,11:51:22,23.41,300,23.4,-4.272591391637224E-4,7.487515345196624E-4
AA,20030522,11:51:28,23.4,1100,23.4,0.0,7.57089950397693E-4
AA,20030522,11:51:45,23.4,1000,23.4,0.0,7.771413033720749E-4
AA,20030522,11:51:48,23.4,700,23.41,4.2725913916365194E-4,7.771274137180663E-4
AA,20030522,11:51:52,23.41,2100,23.4,-4.272591391637224E-4,7.769220315599778E-4
AA,20030522,11:52:00,23.4,1000,23.39,-4.2744176756797405E-4,7.76909871494383E-4
AA,20030522,11:52:29,23.39,100,23.39,0.0,7.849560154664077E-4
AA,20030522,11:52:42,23.39,500,23.41,8.547009067316497E-4,7.961604997223897E-4
AA,20030522,11:53:31,23.41,3400,23.41,0.0,8.014893048012813E-4
AA,20030522,11:53:38,23.41,500,23.41,0.0,8.123329794434941E-4
AA,20030522,11:53:45,23.41,6000,23.41,0.0,8.132136722370985E-4
AA,20030522,11:53:56,23.41,4000,23.41,0.0,8.132136722370985E-4
AA,20030522,11:54:06,23.41,1300,23.4,-4.272591391637224E-4,8.132136722370984E-4
AA,20030522,11:54:07,23.4,100,23.4,0.0,8.118351312036228E-4
AA,20030522,11:54:14,23.4,100,23.41,4.2725913916365194E-4,8.126713714457899E-4
AA,20030522,11:54:15,23.41,100,23.41,0.0,8.816734723014443E-4
AA,20030522,11:54:15,23.41,100,23.41,0.0,9.43947472034694E-4
AA,20030522,11:54:17,23.41,300,23.42,4.270766667518434E-4,9.446661600758512E-4
AA,20030522,11:54:20,23.42,200,23.41,-4.270766667519373E-4,9.451126964461161E-4
AA,20030522,11:54:26,23.41,100,23.42,4.270766667518434E-4,9.451027131626439E-4
AA,20030522,11:54:35,23.42,700,23.41,-4.270766667519373E-4,9.443376429177379E-4
AA,20030522,11:54:38,23.41,100,23.41,0.0,9.431708481721181E-4
AA,20030522,11:54:39,23.41,500,23.42,4.270766667518434E-4,9.46538606943432E-4
AA,20030522,11:54:40,23.42,1600,23.42,0.0,9.458126993422917E-4
AA,20030522,11:54:41,23.42,100,23.42,0.0,9.469842603895841E-4
AA,20030522,11:54:48,23.42,200,23.42,0.0,9.469842603895842E-4
AA,20030522,11:54:48,23.42,500,23.42,0.0,9.469842603895842E-4
AA,20030522,11:54:50,23.42,100,23.43,4.268943501328353E-4,9.469842603895839E-4
AA,20030522,11:54:52,23.43,600,23.43,0.0,9.469762641904588E-4
AA,20030522,11:55:01,23.43,600,23.42,-4.26894350132941E-4,9.481274460252537E-4
AA,20030522,11:55:03,23.42,200,23.42,0.0,9.46966313278543E-4
AA,20030522,11:55:29,23.42,400,23.42,0.0,9.481184856956512E-4
AA,20030522,11:55:31,23.42,100,23.43,4.268943501328353E-4,9.515065059731415E-4
AA,20030522,11:55:34,23.43,300,23.42,-4.26894350132941E-4,9.50766127304673E-4
AA,20030522,11:55:41,23.42,1000,23.42,0.0,9.495893086938734E-4
AA,20030522,11:55:58,23.42,100,23.41,-4.270766667519373E-4,9.495893086938733E-4
AA,20030522,11:56:23,23.41,900,23.41,0.0,9.48391078509963E-4
AA,20030522,11:56:25,23.41,100,23.42,4.270766667518434E-4,9.483910785099629E-4
AA,20030522,11:56:33,23.42,100,23.41,-4.270766667519373E-4,9.488358618794323E-4
AA,20030522,11:56:33,23.41,100,23.43,8.539710168848068E-4,9.476556383845898E-4
AA,20030522,11:56:34,23.43,1500,23.43,0.0,9.449762570536447E-4
AA,20030522,11:56:50,23.43,9000,23.44,4.267121891076239E-4,9.449762570536444E-4
AA,20030522,11:56:54,23.44,100,23.44,0.0,9.442123907299154E-4
AA,20030522,11:57:05,23.44,100,23.42,-8.5360653924054E-4,9.453479491058825E-4
AA,20030522,11:57:08,23.42,100,23.42,0.0,9.411038166108116E-4
AA,20030522,11:57:10,23.42,900,23.44,8.536065392404645E-4,9.422631575483016E-4
AA,20030522,11:57:13,23.44,1200,23.43,-4.267121891076115E-4,9.395337767102633E-4
AA,20030522,11:57:19,23.43,200,23.43,0.0,9.395257171353063E-4
AA,20030522,11:57:20,23.43,100,23.44,4.267121891076239E-4,9.403057467616038E-4
AA,20030522,11:57:24,23.44,1000,23.44,0.0,9.395189763438656E-4
AA,20030522,11:57:27,23.44,300,23.44,0.0,9.406420784210775E-4
AA,20030522,11:57:29,23.44,100,23.45,4.265301834763173E-4,9.414402594363922E-4
AA,20030522,11:57:30,23.45,400,23.45,0.0,9.406360325416974E-4
AA,20030522,11:57:31,23.45,300,23.44,-4.2653018347638263E-4,9.40636032541697E-4
AA,20030522,11:57:39,23.44,500,23.45,4.265301834763173E-4,9.402852125024588E-4
AA,20030522,11:57:58,23.45,100,23.45,0.0,9.406212683911166E-4
AA,20030522,11:57:58,23.45,900,23.45,0.0,9.417239938001685E-4
AA,20030522,11:57:59,23.45,200,23.45,0.0,9.425403045637613E-4
AA,20030522,11:58:11,23.45,2400,23.45,0.0,9.433362030688728E-4
AA,20030522,11:58:22,23.45,5600,23.45,0.0,9.441117660506711E-4
AA,20030522,11:58:32,23.45,1800,23.46,4.2634833304102104E-4,9.520089327972561E-4
AA,20030522,11:58:35,23.46,100,23.45,-4.263483330411324E-4,9.603566729139849E-4
AA,20030522,11:58:39,23.45,2000,23.47,8.525149706437513E-4,9.59231958339576E-4
AA,20030522,11:58:43,23.47,500,23.48,4.2598509696355105E-4,9.55774312108286E-4
AA,20030522,11:58:48,23.48,1000,23.48,0.0,9.557683846949135E-4
AA,20030522,11:58:55,23.48,100,23.46,-8.521517345662404E-4,9.565512808637692E-4
AA,20030522,11:58:56,23.46,100,23.48,8.521517345662729E-4,9.565210465242318E-4
AA,20030522,11:59:07,23.48,1000,23.46,-8.521517345662404E-4,0.001269385197136889
AA,20030522,11:59:54,23.46,300,23.46,0.0,0.0015507000418871237
AA,20030522,11:59:54,23.46,700,23.48,8.521517345662729E-4,0.001552816502628331
AA,20030522,11:59:57,23.48,1000,23.4255,-0.0023238223460226182,0.0015506847901454754
AA,20030522,12:00:01,23.4255,400,23.48,0.002323822346022485,0.0015332278852362988
AA,20030522,12:00:13,23.48,200,23.48,0.0,0.0015183297540337678
AA,20030522,12:00:19,23.48,100,23.48,0.0,0.0015183297540337674
AA,20030522,12:00:20,23.48,1000,23.46,-8.521517345662404E-4,0.0015183297540337676
AA,20030522,12:00:24,23.46,100,23.5,0.001703577924783829,0.0015243068052729482
AA,20030522,12:00:31,23.5,1500,23.5,0.0,0.0015229947523346765
AA,20030522,12:00:32,23.5,500,23.47,-0.0012774112871811447,0.0015254992275143086
AA,20030522,12:00:35,23.47,1000,23.52,0.0021281131674940135,0.0015220689228677832
AA,20030522,12:00:37,23.52,100,23.5,-8.507018803129225E-4,0.0015075637474391086
AA,20030522,12:00:38,23.5,600,23.5,0.0,0.001507553318665049
AA,20030522,12:00:41,23.5,100,23.55,0.0021253993123135366,0.0015095751431251885
AA,20030522,12:00:46,23.55,9600,23.55,0.0,0.0014948048758121695
AA,20030522,12:00:49,23.55,100,23.55,0.0,0.0014948048758121695
AA,20030522,12:00:49,23.55,500,23.55,0.0,0.0014948048758121695
AA,20030522,12:00:54,23.55,15300,23.5,-0.0021253993123134776,0.0014972371950424841
AA,20030522,12:00:57,23.5,300,23.5,0.0,0.0014824656971819024
AA,20030522,12:01:03,23.5,1300,23.5,0.0,0.0014824656971819028
AA,20030522,12:01:03,23.5,1000,23.52,8.507018803128285E-4,0.0014824656971819024
AA,20030522,12:01:05,23.52,200,23.49,-0.0012763243596047896,0.0014801437448499388
AA,20030522,12:01:05,23.49,100,23.54,0.0021263031613093504,0.0014751201130858782
AA,20030522,12:01:17,23.54,3200,23.5,-0.001700680682017331,0.0014605283094998188
AA,20030522,12:01:19,23.5,300,23.5,0.0,0.0014503956095767753
AA,20030522,12:01:19,23.5,1000,23.5,0.0,0.0014503956095767753
AA,20030522,12:01:19,23.5,200,23.5,0.0,0.0014503956095767753
AA,20030522,12:01:19,23.5,200,23.5,0.0,0.001453002825379699
AA,20030522,12:01:22,23.5,200,23.54,0.0017006806820172508,0.0014535680850525736
AA,20030522,12:01:47,23.54,400,23.55,4.247186302962228E-4,0.0014437335036970526
AA,20030522,12:02:03,23.55,100,23.55,0.0,0.0014431148362274349
AA,20030522,12:02:04,23.55,600,23.52,-0.001274697432000584,0.0014431148362274349
AA,20030522,12:02:08,23.52,4700,23.52,0.0,0.0014380765706915525
AA,20030522,12:02:10,23.52,100,23.55,0.0012746974320007381,0.0014386725606677262
AA,20030522,12:02:11,23.55,2900,23.51,-0.0016999579104486125,0.0014330705069797401
AA,20030522,12:02:16,23.51,4800,23.511,4.253418685900631E-5,0.001422851497717497
AA,20030522,12:02:18,23.511,200,23.52,3.827262915888481E-4,0.001422850108741811
AA,20030522,12:02:20,23.52,400,23.51,-4.25260478447932E-4,0.0014223743342385365
AA,20030522,12:02:22,23.51,1800,23.54,0.0012752392801525072,0.001422271636072318
AA,20030522,12:02:36,23.54,100,23.51,-0.0012752392801524506,0.001417330449138412
AA,20030522,12:02:40,23.51,100,23.54,0.0012752392801525072,0.0014114867995786414
AA,20030522,12:02:52,23.54,500,23.51,-0.0012752392801524506,0.0014058096946678157
AA,20030522,12:03:16,23.51,2300,23.52,4.2526047844802567E-4,0.0014005041426676794
AA,20030522,12:03:22,23.52,600,23.52,0.0,0.0014006040553213757
AA,20030522,12:03:29,23.52,400,23.52,0.0,0.0014006040553213757
AA,20030522,12:03:41,23.52,30000,23.52,0.0,0.0014012797452453382
AA,20030522,12:03:45,23.52,2800,23.53,4.2507970884506893E-4,0.0014012797452453382
AA,20030522,12:03:46,23.53,400,23.45,-0.0034057078469827947,0.0014006540089398995
AA,20030522,12:04:11,23.45,5000,23.53,0.0034057078469828736,0.0013580899240682488
AA,20030522,12:04:11,23.53,300,23.54,4.248990928593977E-4,0.0013159046310339106
AA,20030522,12:04:32,23.54,900,23.53,-4.24899092859448E-4,0.0013159312045311795
AA,20030522,12:05:06,23.53,100,23.52,-4.2507970884501944E-4,0.0013152382550304573
