A,20030528,10:44:54,17.57,100,17.56,-5.693139920352696E-4,5.9176195127611E-4
A,20030528,10:45:08,17.56,700,17.56,0.0,5.90762100252924E-4
A,20030528,10:45:18,17.56,400,17.55,-5.696382950956446E-4,5.907621002529239E-4
A,20030528,10:45:23,17.55,400,17.55,0.0,5.895377519197086E-4
A,20030528,10:45:26,17.55,100,17.55,0.0,5.928671796477717E-4
A,20030528,10:45:31,17.55,1000,17.55,0.0,5.949486909573322E-4
A,20030528,10:45:40,17.55,200,17.54,-5.699629678378702E-4,5.949486909573322E-4
A,20030528,10:46:01,17.54,200,17.55,5.699629678380347E-4,5.915353835023524E-4
A,20030528,10:46:10,17.55,2000,17.56,5.69638295095708E-4,5.927929832097121E-4
A,20030528,10:46:34,17.56,300,17.56,0.0,5.927627034341148E-4
A,20030528,10:46:37,17.56,100,17.56,0.0,5.927627034341148E-4
A,20030528,10:46:39,17.56,400,17.56,0.0,5.927627034341149E-4
A,20030528,10:47:27,17.56,400,17.55,-5.696382950956446E-4,5.92762703434115E-4
A,20030528,10:47:33,17.55,300,17.56,5.69638295095708E-4,5.927250198289082E-4
A,20030528,10:47:38,17.56,200,17.55,-5.696382950956446E-4,5.905512202268586E-4
A,20030528,10:47:43,17.55,100,17.56,5.69638295095708E-4,5.872249938365954E-4
A,20030528,10:47:47,17.56,500,17.55,-5.696382950956446E-4,5.850307581372466E-4
A,20030528,10:47:51,17.55,900,17.55,0.0,5.81672964509783E-4
A,20030528,10:48:22,17.55,500,17.55,0.0,5.849963283419066E-4
A,20030528,10:48:23,17.55,400,17.55,0.0,5.849963283419066E-4
A,20030528,10:48:49,17.55,400,17.56,5.69638295095708E-4,5.849963283419064E-4
A,20030528,10:49:18,17.56,200,17.55,-5.696382950956446E-4,5.85950834437883E-4
A,20030528,10:49:20,17.55,200,17.56,5.69638295095708E-4,5.827080301329428E-4
A,20030528,10:49:26,17.56,100,17.56,0.0,5.80386616518387E-4
A,20030528,10:49:50,17.56,100,17.57,5.693139920354161E-4,5.803866165183869E-4
A,20030528,10:49:55,17.57,100,17.56,-5.693139920352696E-4,5.78003273523664E-4
A,20030528,10:50:02,17.56,800,17.55,-5.696382950956446E-4,5.779795191024287E-4
A,20030528,10:50:13,17.55,3200,17.57,0.0011389522871310764,5.74747384529626E-4
A,20030528,10:50:34,17.57,100,17.57,0.0,5.641451410657292E-4
A,20030528,10:51:09,17.57,4000,17.59,0.0011376565504608504,5.641451410657292E-4
A,20030528,10:51:48,17.59,200,17.6,5.683432946394272E-4,5.531337693904877E-4
A,20030528,10:51:51,17.6,16000,17.6,0.0,5.531210625258032E-4
A,20030528,10:52:04,17.6,10000,17.6,0.0,5.562207185753024E-4
A,20030528,10:52:31,17.6,2000,17.61,5.680204640086013E-4,5.562207185753023E-4
A,20030528,10:52:32,17.61,2200,17.6,-5.680204640085633E-4,5.562111518016394E-4
A,20030528,10:52:33,17.6,100,17.63,0.001703094365672544,5.531012325674198E-4
A,20030528,10:52:35,17.63,900,17.63,0.0,5.266821503482626E-4
A,20030528,10:52:39,17.63,600,17.63,0.0,5.266821503482626E-4
A,20030528,10:52:40,17.63,300,17.61,-0.001135073901664068,5.266821503482625E-4
A,20030528,10:52:52,17.61,100,17.61,0.0,5.140575270404439E-4
A,20030528,10:53:36,17.61,1700,17.62,5.676979999187895E-4,5.140575270404439E-4
A,20030528,10:53:57,17.62,500,17.62,0.0,5.110692393300742E-4
A,20030528,10:54:03,17.62,2100,17.64,0.0011344300706118218,5.14047193185919E-4
A,20030528,10:54:04,17.64,900,17.66,0.0011331445971686754,9.373571634735498E-4
A,20030528,10:54:36,17.66,200,17.66,0.0,0.0011901786305529517
A,20030528,10:54:36,17.66,1600,17.66,0.0,0.0011901786305529517
A,20030528,10:54:37,17.66,100,17.66,0.0,0.0011901786305529517
A,20030528,10:54:54,17.66,100,17.65,-5.664117965082466E-4,0.0011901786305529517
A,20030528,10:55:08,17.65,100,17.65,0.0,0.001188870169175803
A,20030528,10:55:10,17.65,200,17.66,5.664117965082575E-4,0.0011902335654947198
A,20030528,10:55:11,17.66,500,17.66,0.0,0.0011888717141103067
A,20030528,10:55:25,17.66,500,17.63,-0.0017001987660351817,0.0011901816867635432
A,20030528,10:55:40,17.63,500,17.63,0.0,0.0011780156971598148
A,20030528,10:56:20,17.63,500,17.63,0.0,0.0011780156971598148
A,20030528,10:56:22,17.63,100,17.63,0.0,0.0011793376978460662
A,20030528,10:56:31,17.63,600,17.63,0.0,0.0011793376978460664
A,20030528,10:56:36,17.63,300,17.64,5.670541688663747E-4,0.0011793376978460662
A,20030528,10:56:56,17.64,200,17.64,0.0,0.001183457674801583
A,20030528,10:56:56,17.64,1000,17.64,0.0,0.0011834576748015833
A,20030528,10:57:08,17.64,1100,17.64,0.0,0.001183457674801583
A,20030528,10:57:14,17.64,1000,17.64,0.0,0.0011834576748015833
A,20030528,10:57:17,17.64,500,17.65,5.667328006604014E-4,0.0011834576748015833
A,20030528,10:57:17,17.65,500,17.64,-5.667328006603847E-4,0.0011834592294427241
A,20030528,10:57:42,17.64,1400,17.67,0.0016992357529598428,0.0011821149215200904
A,20030528,10:57:46,17.67,3600,17.63,-0.0022662899218263027,0.0011709947261880486
A,20030528,10:58:01,17.63,2500,17.65,0.001133786969526895,0.0011504608372620343
A,20030528,10:58:31,17.65,500,17.66,5.664117965082575E-4,0.0011462222627343051
A,20030528,10:58:55,17.66,700,17.67,5.6609115579114E-4,0.0011447525153369137
A,20030528,10:59:10,17.67,1200,17.67,0.0,0.0011432547455180347
A,20030528,10:59:36,17.67,100,17.66,-5.660911557911908E-4,0.001144536619349461
A,20030528,10:59:39,17.66,100,17.67,5.6609115579114E-4,0.0011432608620093854
A,20030528,11:00:06,17.67,100,17.67,0.0,0.001141733282819851
A,20030528,11:00:09,17.67,100,17.66,-5.660911557911908E-4,0.0011417332828198511
A,20030528,11:00:20,17.66,700,17.66,0.0,0.0011419624607583282
A,20030528,11:00:21,17.66,300,17.66,0.0,0.0011434390413355875
A,20030528,11:00:38,17.66,500,17.66,0.0,0.0011448843031946947
A,20030528,11:00:39,17.66,300,17.66,0.0,0.0011462445474667853
A,20030528,11:00:41,17.66,200,17.66,0.0,0.001158524999607548
A,20030528,11:00:42,17.66,100,17.66,0.0,0.001159765404051417
A,20030528,11:00:58,17.66,1900,17.651,-5.097561776720443E-4,0.0011613066432541923
A,20030528,11:01:06,17.651,200,17.67,0.00107584733346311,0.0011660077784386292
A,20030528,11:01:14,17.67,300,17.67,0.0,0.0011661382557520636
A,20030528,11:01:14,17.67,100,17.67,0.0,0.0011673432981392032
A,20030528,11:01:14,17.67,100,17.66,-5.660911557911908E-4,0.0011689017822208653
A,20030528,11:01:35,17.66,1000,17.67,5.6609115579114E-4,0.0011689105856129592
A,20030528,11:01:36,17.67,100,17.66,-5.660911557911908E-4,0.0011731997639498686
A,20030528,11:01:37,17.66,200,17.67,5.6609115579114E-4,0.0011734227962736403
A,20030528,11:01:53,17.67,500,17.67,0.0,0.0011838276797787304
A,20030528,11:01:56,17.67,500,17.66,-5.660911557911908E-4,0.0011853644908545618
A,20030528,11:01:57,17.66,200,17.66,0.0,0.0011841595919211787
A,20030528,11:02:00,17.66,100,17.66,0.0,0.001185640573174852
A,20030528,11:02:59,17.66,200,17.66,0.0,0.001190799923944681
A,20030528,11:03:07,17.66,400,17.66,0.0,0.001190799923944681
A,20030528,11:03:08,17.66,100,17.66,0.0,0.0011907999239446805
A,20030528,11:03:46,17.66,1000,17.66,0.0,0.001192301046757249
A,20030528,11:03:51,17.66,500,17.66,0.0,0.00119350634846125
A,20030528,11:03:52,17.66,300,17.66,0.0,0.001193506348461251
A,20030528,11:03:54,17.66,200,17.66,0.0,0.0011950040715617172
A,20030528,11:03:55,17.66,900,17.67,5.6609115579114E-4,0.0011950040715617174
A,20030528,11:03:58,17.67,2000,17.66,-5.660911557911908E-4,0.0011946934871915028
A,20030528,11:04:03,17.66,700,17.65,-5.664117965082466E-4,0.0011950223814081611
A,20030528,11:04:09,17.65,100,17.66,5.664117965082575E-4,0.0011950296389139508
A,20030528,11:04:32,17.66,1600,17.66,0.0,0.0011950376523577023
A,20030528,11:04:37,17.66,300,17.67,5.6609115579114E-4,0.0011962401967295225
A,20030528,11:04:45,17.67,1000,17.66,-5.660911557911908E-4,0.0011958780121472442
A,20030528,11:04:51,17.66,400,17.67,5.6609115579114E-4,0.0011947370280356133
A,20030528,11:04:54,17.67,200,17.67,0.0,0.001194748461358813
A,20030528,11:04:56,17.67,100,17.67,0.0,0.0011947484613588127
A,20030528,11:04:56,17.67,500,17.66,-5.660911557911908E-4,0.0011947484613588132
A,20030528,11:05:01,17.66,100,17.67,5.6609115579114E-4,0.001193579709284687
A,20030528,11:05:03,17.67,100,17.67,0.0,0.0011920632122441961
A,20030528,11:05:09,17.67,200,17.67,0.0,0.0011920632122441961
A,20030528,11:05:46,17.67,400,17.67,0.0,0.001193589419672675
A,20030528,11:05:49,17.67,700,17.66,-5.660911557911908E-4,0.0011992400016056827
A,20030528,11:06:22,17.66,800,17.66,0.0,0.0011979959539742124
A,20030528,11:06:23,17.66,300,17.66,0.0,0.001199245832556501
A,20030528,11:06:24,17.66,100,17.66,0.0,0.0012047580051169709
A,20030528,11:06:26,17.66,1000,17.66,0.0,0.0012164478875035124
A,20030528,11:06:28,17.66,100,17.65,-5.664117965082466E-4,0.0012164478875035126
A,20030528,11:06:37,17.65,100,17.65,0.0,0.0012166632392293215
A,20030528,11:06:45,17.65,1600,17.65,0.0,0.0012166621920922382
A,20030528,11:06:47,17.65,700,17.64,-5.667328006603847E-4,0.0012181047687877563
A,20030528,11:06:57,17.64,400,17.64,0.0,0.0012168248867185198
A,20030528,11:06:58,17.64,200,17.64,0.0,0.0012168248867185196
A,20030528,11:07:00,17.64,200,17.64,0.0,0.0012168248867185203
A,20030528,11:07:17,17.64,600,17.64,0.0,0.0012168248867185205
A,20030528,11:07:26,17.64,500,17.63,-5.670541688664777E-4,0.0012181077032774278
A,20030528,11:07:37,17.63,100,17.63,0.0,0.0012181615022595139
A,20030528,11:07:44,17.63,600,17.63,0.0,0.0012181615022595134
A,20030528,11:07:50,17.63,200,17.63,0.0,0.0012194675531621015
A,20030528,11:08:05,17.63,200,17.63,0.0,0.0012194675531621013
A,20030528,11:08:06,17.63,600,17.64,5.670541688663747E-4,0.00122079828562942
A,20030528,11:08:12,17.64,400,17.63,-5.670541688664777E-4,0.0012207475926912304
A,20030528,11:08:32,17.63,300,17.63,0.0,0.0012208012753371364
A,20030528,11:08:44,17.63,100,17.64,5.670541688663747E-4,0.0012221059836161254
A,20030528,11:08:50,17.64,700,17.64,0.0,0.0012325855565617047
A,20030528,11:08:59,17.64,500,17.64,0.0,0.0012442311228314388
A,20030528,11:09:02,17.64,100,17.64,0.0,0.0012454615452674159
A,20030528,11:09:03,17.64,1000,17.64,0.0,0.0012466665688024372
A,20030528,11:09:08,17.64,800,17.64,0.0,0.0012466665688024374
A,20030528,11:09:09,17.64,300,17.64,0.0,0.0012519820022595701
A,20030528,11:09:18,17.64,200,17.64,0.0,0.0012532048147447404
A,20030528,11:09:23,17.64,500,17.65,5.667328006604014E-4,0.0012532048147447406
A,20030528,11:09:23,17.65,100,17.5102,-0.00795221510223025,0.001251833705515685
A,20030528,11:09:24,17.5102,500,17.64,0.007385482301569752,9.654128553751898E-4
A,20030528,11:09:39,17.64,200,17.64,0.0,6.267870093590691E-4
A,20030528,11:09:54,17.64,1000,17.64,0.0,6.267870093590691E-4
A,20030528,11:10:04,17.64,1100,17.64,0.0,6.267870093590693E-4
A,20030528,11:10:08,17.64,100,17.64,0.0,6.267870093590694E-4
A,20030528,11:10:10,17.64,100,17.65,5.667328006604014E-4,6.267870093590694E-4
A,20030528,11:10:33,17.65,9000,17.65,0.0,6.240921271633692E-4
A,20030528,11:10:35,17.65,300,17.64,-5.667328006603847E-4,6.264907400628784E-4
A,20030528,11:10:36,17.64,1200,17.64,0.0,6.241006388972171E-4
A,20030528,11:10:44,17.64,1000,17.64,0.0,6.241006388972171E-4
A,20030528,11:10:53,17.64,800,17.65,5.667328006604014E-4,6.265019397429326E-4
A,20030528,11:10:57,17.65,200,17.65,0.0,6.343619698562574E-4
A,20030528,11:11:01,17.65,800,17.65,0.0,6.367218961188201E-4
A,20030528,11:11:01,17.65,900,17.63,-0.0011337869695268459,6.367218961188201E-4
A,20030528,11:11:20,17.63,1600,17.63,0.0,6.496231856132509E-4
A,20030528,11:11:21,17.63,600,17.63,0.0,6.521177993789748E-4
A,20030528,11:11:35,17.63,1000,17.63,0.0,6.545570300534812E-4
A,20030528,11:11:36,17.63,900,17.63,0.0,6.643148783374438E-4
A,20030528,11:12:15,17.63,100,17.64,5.670541688663747E-4,6.643148783374441E-4
A,20030528,11:12:21,17.64,1000,17.64,0.0,6.619143373220477E-4
A,20030528,11:12:30,17.64,200,17.63,-5.670541688664777E-4,6.643121630869048E-4
A,20030528,11:12:31,17.63,100,17.64,5.670541688663747E-4,6.643093935199203E-4
A,20030528,11:12:35,17.64,100,17.63,-5.670541688664777E-4,6.619088326127679E-4
A,20030528,11:12:50,17.63,400,17.63,0.0,6.594512580246007E-4
A,20030528,11:13:16,17.63,100,17.63,0.0,6.59451258024601E-4
A,20030528,11:13:18,17.63,100,17.62,-5.673759017452886E-4,6.594512580246008E-4
A,20030528,11:13:19,17.62,1300,17.62,0.0,6.569331969682102E-4
A,20030528,11:13:23,17.62,600,17.62,0.0,6.569331969682102E-4
A,20030528,11:13:32,17.62,200,17.62,0.0,6.569331969682104E-4
A,20030528,11:13:36,17.62,200,17.63,5.673759017452015E-4,6.59252587944692E-4
A,20030528,11:13:55,17.63,100,17.64,5.670541688663747E-4,6.569277557224529E-4
A,20030528,11:13:56,17.64,100,17.65,5.667328006604014E-4,6.545487345319011E-4
A,20030528,11:13:56,17.65,500,17.64,-5.667328006603847E-4,6.545487345319013E-4
A,20030528,11:14:04,17.64,100,17.61,-0.0017021280705305296,6.521150096452286E-4
A,20030528,11:14:14,17.61,1000,17.6,-5.680204640085633E-4,6.319569026319593E-4
A,20030528,11:14:16,17.6,3500,17.61,5.680204640086013E-4,6.390058884814318E-4
A,20030528,11:14:19,17.61,100,17.63,0.0011350739016640886,6.470131680877197E-4
A,20030528,11:14:22,17.63,1500,17.61,-0.001135073901664068,6.370790184085049E-4
A,20030528,11:14:43,17.61,200,17.6,-5.680204640085633E-4,6.267840014184547E-4
A,20030528,11:14:50,17.6,300,17.61,5.680204640086013E-4,6.240769939431246E-4
A,20030528,11:15:08,17.61,2300,17.6,-5.680204640085633E-4,6.242756188177816E-4
A,20030528,11:15:11,17.6,200,17.62,0.0011357184639274286,6.216090219981011E-4
A,20030528,11:15:20,17.62,200,17.63,5.673759017452015E-4,6.138519380268273E-4
A,20030528,11:15:21,17.63,100,17.6,-0.001703094365672621,6.138519380268282E-4
A,20030528,11:15:23,17.6,100,17.61,5.680204640086013E-4,5.896719951730226E-4
A,20030528,11:15:40,17.61,1500,17.61,0.0,5.897771682292243E-4
A,20030528,11:15:59,17.61,2900,17.62,5.676979999187895E-4,5.897771682292244E-4
A,20030528,11:16:02,17.62,100,17.6,-0.0011357184639273798,5.896719951730224E-4
A,20030528,11:16:11,17.6,400,17.6,0.0,5.787419167086778E-4
A,20030528,11:16:17,17.6,600,17.6,0.0,5.78741916708678E-4
A,20030528,11:16:22,17.6,600,17.61,5.680204640086013E-4,5.787419167086778E-4
A,20030528,11:16:30,17.61,100,17.6,-5.680204640085633E-4,5.759199496529667E-4
A,20030528,11:16:32,17.6,1000,17.6,0.0,5.731398269227008E-4
A,20030528,11:16:48,17.6,1300,17.61,5.680204640086013E-4,5.73139826922701E-4
A,20030528,11:17:44,17.61,1000,17.61,0.0,5.702901397162899E-4
A,20030528,11:17:48,17.61,100,17.6,-5.680204640085633E-4,5.812941310711029E-4
A,20030528,11:17:54,17.6,1000,17.61,5.680204640086013E-4,5.786503518353174E-4
A,20030528,11:17:55,17.61,600,17.6,-5.680204640085633E-4,5.757168764827533E-4
A,20030528,11:17:57,17.6,200,17.61,5.680204640086013E-4,5.757261665029453E-4
A,20030528,11:18:19,17.61,1100,17.6,-5.680204640085633E-4,5.752938744451266E-4
A,20030528,11:18:19,17.6,100,17.59,-5.683432946393345E-4,5.727341795964581E-4
A,20030528,11:18:22,17.59,2900,17.59,0.0,5.70103840575729E-4
A,20030528,11:18:39,17.59,2500,17.6,5.683432946394272E-4,5.70103840575729E-4
A,20030528,11:18:40,17.6,5000,17.6,0.0,5.670662734344169E-4
A,20030528,11:18:44,17.6,1000,17.6,0.0,5.670662734344169E-4
A,20030528,11:19:02,17.6,800,17.6,0.0,5.670662734344168E-4
A,20030528,11:19:05,17.6,200,17.6,0.0,5.670662734344169E-4
A,20030528,11:19:08,17.6,200,17.6,0.0,5.696667922591525E-4
A,20030528,11:19:10,17.6,2500,17.61,5.680204640086013E-4,5.803024030702528E-4
A,20030528,11:19:13,17.61,400,17.63,0.0011350739016640886,5.770998253389575E-4
A,20030528,11:19:21,17.63,5000,17.63,0.0,5.77205915488612E-4
A,20030528,11:19:23,17.63,400,17.62,-5.673759017452886E-4,5.772059154886122E-4
A,20030528,11:19:26,17.62,400,17.64,0.0011344300706118218,5.748274719545486E-4
A,20030528,11:19:35,17.64,600,17.61,-0.0017021280705305296,5.626150294578643E-4
A,20030528,11:19:38,17.61,2500,17.61,0.0,5.409234875190745E-4
A,20030528,11:19:41,17.61,600,17.62,5.676979999187895E-4,6.195777750611151E-4
A,20030528,11:20:01,17.62,100,17.6198,-1.1350802218011168E-5,6.628188610817173E-4
A,20030528,11:20:02,17.6198,100,17.63,5.787267039632395E-4,6.628226978051592E-4
A,20030528,11:20:26,17.63,3200,17.63,0.0,6.600205781842547E-4
A,20030528,11:20:27,17.63,1800,17.63,0.0,6.600205781842547E-4
A,20030528,11:20:33,17.63,1000,17.63,0.0,6.600205781842548E-4
A,20030528,11:20:37,17.63,1800,17.63,0.0,6.600205781842547E-4
A,20030528,11:20:49,17.63,500,17.62,-5.673759017452886E-4,6.600205781842547E-4
A,20030528,11:21:20,17.62,2000,17.63,5.673759017452015E-4,6.578443235910307E-4
A,20030528,11:21:48,17.63,200,17.63,0.0,6.551250684785718E-4
A,20030528,11:21:51,17.63,1100,17.64,5.670541688663747E-4,6.551250684785718E-4
A,20030528,11:21:52,17.64,1200,17.64,0.0,6.523486139739838E-4
A,20030528,11:22:16,17.64,3000,17.63,-5.670541688664777E-4,6.551428503709378E-4
A,20030528,11:22:47,17.63,200,17.62,-5.673759017452886E-4,6.529528285023837E-4
A,20030528,11:23:18,17.62,700,17.63,5.673759017452015E-4,6.507038187408089E-4
A,20030528,11:23:26,17.63,18600,17.62,-5.673759017452886E-4,6.480039258921497E-4
A,20030528,11:23:39,17.62,100,17.65,0.001701162871272144,6.457376800576586E-4
A,20030528,11:23:43,17.65,37200,17.62,-0.0017011628712722208,6.242941365037444E-4
A,20030528,11:23:52,17.62,300,17.61,-5.676979999188031E-4,6.046263663428619E-4
A,20030528,11:24:41,17.61,100,17.6,-5.680204640085633E-4,6.021410245390717E-4
A,20030528,11:25:02,17.6,400,17.6,0.0,5.99589172929591E-4
A,20030528,11:25:10,17.6,100,17.62,0.0011357184639274286,5.99589172929591E-4
A,20030528,11:25:12,17.62,69800,17.61,-5.676979999188031E-4,5.884090379298001E-4
A,20030528,11:25:12,17.61,200,17.61,0.0,5.858549022355817E-4
A,20030528,11:25:34,17.61,200,17.61,0.0,5.858549022355818E-4
A,20030528,11:25:39,17.61,100,17.61,0.0,5.858549022355818E-4
A,20030528,11:25:48,17.61,400,17.62,5.676979999187895E-4,5.884210235348771E-4
A,20030528,11:26:00,17.62,66000,17.62,0.0,5.88433997367473E-4
A,20030528,11:26:13,17.62,700,17.62,0.0,5.884339973674726E-4
A,20030528,11:26:15,17.62,100,17.62,0.0,5.913647712708177E-4
A,20030528,11:26:19,17.62,200,17.62,0.0,5.939042017449051E-4
A,20030528,11:26:28,17.62,100,17.62,0.0,6.050072892701838E-4
A,20030528,11:26:38,17.62,33000,17.61,-5.676979999188031E-4,6.050072892701838E-4
A,20030528,11:26:44,17.61,1000,17.61,0.0,6.024174409529176E-4
A,20030528,11:27:06,17.61,200,17.61,0.0,6.024174409529175E-4
A,20030528,11:27:07,17.61,300,17.6,-5.680204640085633E-4,6.024174409529174E-4
A,20030528,11:27:08,17.6,900,17.62,0.0011357184639274286,5.997601570302664E-4
A,20030528,11:27:20,17.62,33000,17.61,-5.676979999188031E-4,5.888004527091976E-4
A,20030528,11:27:29,17.61,2000,17.61,0.0,5.861389990478042E-4
A,20030528,11:27:31,17.61,100,17.64,0.0017021280705305842,5.861389990478042E-4
A,20030528,11:27:37,17.64,2300,17.63,-5.670541688664777E-4,5.630727186379475E-4
A,20030528,11:27:50,17.63,100,17.62,-5.673759017452886E-4,5.604661220219828E-4
A,20030528,11:27:53,17.62,100,17.64,0.0011344300706118218,5.608176056461548E-4
A,20030528,11:28:12,17.64,1800,17.64,0.0,5.48875691410134E-4
A,20030528,11:28:26,17.64,200,17.64,0.0,5.943992960945181E-4
A,20030528,11:28:45,17.64,500,17.65,5.667328006604014E-4,6.35874210829745E-4
A,20030528,11:28:59,17.65,100,17.64,-5.667328006603847E-4,6.56134464765402E-4
A,20030528,11:29:02,17.64,10000,17.64,0.0,6.537553158843497E-4
A,20030528,11:29:09,17.64,400,17.64,0.0,6.633437433965066E-4
A,20030528,11:29:11,17.64,800,17.64,0.0,6.731744709150996E-4
A,20030528,11:29:36,17.64,10500,17.64,0.0,6.754905181703844E-4
A,20030528,11:29:37,17.64,100,17.64,0.0,6.777542429639305E-4
A,20030528,11:30:06,17.64,700,17.64,0.0,6.802448533582084E-4
A,20030528,11:30:09,17.64,700,17.64,0.0,6.82676934539087E-4
A,20030528,11:30:51,17.64,400,17.65,5.667328006604014E-4,6.826769345390871E-4
A,20030528,11:30:52,17.65,100,17.65,0.0,6.897263963900546E-4
A,20030528,11:31:03,17.65,1000,17.65,0.0,6.897263963900546E-4
A,20030528,11:31:06,17.65,5500,17.64,-5.667328006603847E-4,6.897263963900546E-4
A,20030528,11:31:10,17.64,200,17.64,0.0,6.897263963900548E-4
A,20030528,11:31:30,17.64,500,17.63,-5.670541688664777E-4,6.920278621196746E-4
A,20030528,11:31:31,17.63,200,17.65,0.001133786969526895,6.89631483984437E-4
A,20030528,11:31:33,17.65,1000,17.63,-0.0011337869695268459,6.803411859675086E-4
A,20030528,11:31:42,17.63,8000,17.63,0.0,6.707325292970354E-4
A,20030528,11:31:45,17.63,6800,17.63,0.0,6.707325292970354E-4
A,20030528,11:32:00,17.63,400,17.63,0.0,7.281491442496363E-4
A,20030528,11:32:02,17.63,100,17.62,-5.673759017452886E-4,7.281491442496363E-4
A,20030528,11:32:06,17.62,300,17.62,0.0,7.260451052137539E-4
A,20030528,11:32:17,17.62,600,17.63,5.673759017452015E-4,7.260451052137538E-4
A,20030528,11:32:28,17.63,43000,17.62,-5.673759017452886E-4,7.257887817196762E-4
A,20030528,11:32:32,17.62,100,17.62,0.0,7.237219967074494E-4
A,20030528,11:33:22,17.62,100,17.61,-5.676979999188031E-4,7.260602375412507E-4
A,20030528,11:33:24,17.61,200,17.61,0.0,7.260651859084927E-4
A,20030528,11:33:57,17.61,400,17.6,-5.680204640085633E-4,7.283520465021666E-4
A,20030528,11:34:16,17.6,300,17.6,0.0,7.283545399406129E-4
A,20030528,11:34:18,17.6,700,17.6,0.0,7.371659230416651E-4
A,20030528,11:34:20,17.6,700,17.6,0.0,7.393727178096499E-4
A,20030528,11:34:59,17.6,100,17.6,0.0,7.393727178096499E-4
A,20030528,11:35:00,17.6,100,17.6,0.0,7.3937271780965E-4
A,20030528,11:35:07,17.6,600,17.6,0.0,7.3937271780965E-4
A,20030528,11:35:07,17.6,600,17.6,0.0,7.393727178096501E-4
A,20030528,11:35:33,17.6,1000,17.58,-0.001137009787075347,7.415298665896882E-4
A,20030528,11:35:59,17.58,200,17.58,0.0,7.325863370869684E-4
A,20030528,11:36:25,17.58,1000,17.58,0.0,7.325863370869684E-4
A,20030528,11:36:29,17.58,200,17.57,-5.689900580249758E-4,7.325863370869684E-4
A,20030528,11:37:01,17.57,100,17.56,-5.693139920352696E-4,7.302198860810661E-4
A,20030528,11:37:24,17.56,300,17.56,0.0,7.277990410759078E-4
A,20030528,11:37:30,17.56,400,17.56,0.0,7.36076572200272E-4
A,20030528,11:37:33,17.56,100,17.56,0.0,7.452914191346827E-4
A,20030528,11:37:43,17.56,200,17.56,0.0,7.533767818209428E-4
A,20030528,11:37:46,17.56,200,17.56,0.0,7.533767818209428E-4
A,20030528,11:37:47,17.56,200,17.56,0.0,7.533767818209429E-4
A,20030528,11:37:52,17.56,100,17.56,0.0,7.557849148355294E-4
A,20030528,11:38:15,17.56,100,17.55,-5.696382950956446E-4,7.581458905699545E-4
A,20030528,11:38:23,17.55,900,17.53,-0.0011402509787316452,7.576243721047547E-4
A,20030528,11:38:26,17.53,1500,17.53,0.0,7.483083800612923E-4
A,20030528,11:38:42,17.53,300,17.55,0.0011402509787316571,7.508208864500492E-4
A,20030528,11:38:59,17.55,10000,17.55,0.0,7.427177346442244E-4
A,20030528,11:39:35,17.55,700,17.55,0.0,7.427177346442243E-4
A,20030528,11:39:38,17.55,100,17.55,0.0,7.451228417692044E-4
A,20030528,11:39:48,17.55,1500,17.56,5.69638295095708E-4,7.470492475772254E-4
A,20030528,11:39:53,17.56,600,17.6129,0.003007999902588239,7.474656504086517E-4
A,20030528,11:40:01,17.6129,100,17.57,-0.002438685910552973,6.846047710456323E-4
A,20030528,11:40:08,17.57,600,17.57,0.0,6.395129336304269E-4
A,20030528,11:40:29,17.57,100,17.57,0.0,6.418562376543871E-4
A,20030528,11:40:31,17.57,300,17.57,0.0,6.440473938330636E-4
A,20030528,11:40:39,17.57,100,17.57,0.0,6.440876029045609E-4
A,20030528,11:40:40,17.57,200,17.57,0.0,6.44087602904561E-4
A,20030528,11:40:41,17.57,100,17.57,0.0,6.46414323596402E-4
A,20030528,11:40:42,17.57,300,17.57,0.0,6.490776418626618E-4
A,20030528,11:40:42,17.57,200,17.57,0.0,6.516839289906919E-4
A,20030528,11:40:48,17.57,700,17.57,0.0,6.540352186061733E-4
A,20030528,11:40:57,17.57,900,17.57,0.0,6.540352186061731E-4
A,20030528,11:40:59,17.57,100,17.58,5.689900580250515E-4,6.540352186061734E-4
A,20030528,11:41:22,17.58,200,17.58,0.0,6.516783969946624E-4
A,20030528,11:41:29,17.58,100,17.58,0.0,6.516783969946624E-4
A,20030528,11:41:36,17.58,200,17.58,0.0,6.516783969946626E-4
A,20030528,11:42:22,17.58,100,17.58,0.0,6.516783969946622E-4
A,20030528,11:42:22,17.58,200,17.57,-5.689900580249758E-4,6.516783969946623E-4
A,20030528,11:42:54,17.57,100,17.58,5.689900580250515E-4,6.490663089812923E-4
A,20030528,11:43:15,17.58,400,17.58,0.0,6.466913787788628E-4
A,20030528,11:43:22,17.58,200,17.58,0.0,6.466913787788629E-4
A,20030528,11:43:54,17.58,100,17.58,0.0,6.46691378778863E-4
A,20030528,11:44:06,17.58,100,17.58,0.0,6.492579314483494E-4
A,20030528,11:44:17,17.58,400,17.58,0.0,6.517681300301239E-4
A,20030528,11:44:23,17.58,100,17.58,0.0,6.517681300301239E-4
A,20030528,11:44:30,17.58,200,17.58,0.0,6.517681300301239E-4
A,20030528,11:44:31,17.58,200,17.57,-5.689900580249758E-4,6.517681300301239E-4
A,20030528,11:44:46,17.57,100,17.58,5.689900580250515E-4,6.492550685495511E-4
A,20030528,11:45:01,17.58,2300,17.58,0.0,6.492550685495505E-4
