AA,20030404,10:04:07,20.05,800,20.05,0.0,0.001500713544109471
AA,20030404,10:04:08,20.05,100,20.05,0.0,0.00150175947886551
AA,20030404,10:04:09,20.05,200,20.04,-4.988775359142007E-4,0.0015017594788655103
AA,20030404,10:04:11,20.04,600,20.06,9.975063171253381E-4,0.0015017683003967915
AA,20030404,10:04:37,20.06,1000,20.06,0.0,0.0014986237087926825
AA,20030404,10:04:38,20.06,2500,20.09,0.0014943962930537263,0.0014997052209002834
AA,20030404,10:04:45,20.09,100,20.09,0.0,0.0014925911743113906
AA,20030404,10:05:00,20.09,500,20.07,-9.960160185962168E-4,0.0014925911743113908
AA,20030404,10:05:01,20.07,1000,20.08,4.981320152814772E-4,0.001490364054513308
AA,20030404,10:05:03,20.08,2900,20.07,-4.981320152815615E-4,0.001490378504090567
AA,20030404,10:05:05,20.07,500,20.07,0.0,0.0014903892166481276
AA,20030404,10:05:05,20.07,300,20.08,4.981320152814772E-4,0.0014903892166481276
AA,20030404,10:05:31,20.08,600,20.08,0.0,0.0014906059651234827
AA,20030404,10:05:49,20.08,13200,20.08,0.0,0.0014913448399355073
AA,20030404,10:05:50,20.08,2600,20.08,0.0,0.0014980695001206698
AA,20030404,10:05:52,20.08,200,20.08,0.0,0.0014992197791263411
AA,20030404,10:06:22,20.08,300,20.08,0.0,0.001499219779126341
AA,20030404,10:06:52,20.08,4600,20.08,0.0,0.0015779600835811051
AA,20030404,10:06:58,20.08,10000,20.07,-4.981320152815615E-4,0.0015779600835811056
AA,20030404,10:07:14,20.07,900,20.08,4.981320152814772E-4,0.0015776049063710997
AA,20030404,10:07:15,20.08,700,20.08,0.0,0.0016583982060398188
AA,20030404,10:07:15,20.08,1000,20.08,0.0,0.0017299082892014083
AA,20030404,10:07:16,20.08,200,20.08,0.0,0.0017299082892014083
AA,20030404,10:07:16,20.08,200,20.07,-4.981320152815615E-4,0.0017310433099246732
AA,20030404,10:07:16,20.07,600,20.07,0.0,0.0017310577255535305
AA,20030404,10:07:21,20.07,500,20.07,0.0,0.0017311651443782906
AA,20030404,10:07:24,20.07,5000,20.07,0.0,0.0017311166596732843
AA,20030404,10:07:43,20.07,11000,20.02,-0.0024943889211722662,0.001731116659673284
AA,20030404,10:08:37,20.02,1200,20.02,0.0,0.0017158811583147
AA,20030404,10:08:43,20.02,100,20,-9.995003330834993E-4,0.0017158811583146997
AA,20030404,10:08:45,20,2100,20,0.0,0.0017263675728175928
AA,20030404,10:08:57,20,10000,20.02,9.995003330834232E-4,0.001726367572817593
AA,20030404,10:09:00,20.02,800,20.02,0.0,0.0017230107589294012
AA,20030404,10:09:15,20.02,3300,20.01,-4.996252914324128E-4,0.0017254347624281186
AA,20030404,10:09:22,20.01,1200,20,-4.998750416511535E-4,0.001728413344972386
AA,20030404,10:09:42,20,5000,20,0.0,0.0017284231938923943
AA,20030404,10:10:08,20,500,19.97,-0.0015011261262672026,0.001728804039430526
AA,20030404,10:10:41,19.97,4600,19.98,5.006257926837014E-4,0.0017229290151500145
AA,20030404,10:10:43,19.98,200,19.98,0.0,0.0017219918374344679
AA,20030404,10:11:04,19.98,1200,19.98,0.0,0.0017279154431744275
AA,20030404,10:11:11,19.98,200,19.98,0.0,0.0017473379757433308
AA,20030404,10:11:12,19.98,300,19.97,-5.006257926836564E-4,0.0017482427084928333
AA,20030404,10:11:21,19.97,200,19.97,0.0,0.0017597451398025628
AA,20030404,10:11:39,19.97,800,19.96,-5.008765444057989E-4,0.001762388887141894
AA,20030404,10:11:51,19.96,100,19.97,5.00876544405849E-4,0.0017626210239654993
AA,20030404,10:11:55,19.97,500,19.97,0.0,0.0017624003640622995
AA,20030404,10:12:15,19.97,2000,19.96,-5.008765444057989E-4,0.0017624003640622995
AA,20030404,10:12:28,19.96,400,20.1,0.006989544181712103,0.0017648739061295513
AA,20030404,10:12:45,20.1,400,19.96,-0.006989544181712186,0.0016182536707175918
AA,20030404,10:12:47,19.96,500,19.95,-5.011275474454813E-4,0.0015298339968144044
AA,20030404,10:12:52,19.95,1900,19.95,0.0,0.001596581430294003
AA,20030404,10:12:55,19.95,500,19.95,0.0,0.0016033497130261507
AA,20030404,10:12:57,19.95,700,19.95,0.0,0.0016107886573327786
AA,20030404,10:13:01,19.95,700,19.95,0.0,0.0016116579473304169
AA,20030404,10:13:03,19.95,200,19.95,0.0,0.0016237379900083592
AA,20030404,10:13:04,19.95,100,19.95,0.0,0.0016246491249370953
AA,20030404,10:13:12,19.95,300,19.95,0.0,0.0016246491249370949
AA,20030404,10:13:16,19.95,2000,19.95,0.0,0.0016319377512163241
AA,20030404,10:13:22,19.95,1000,19.95,0.0,0.0016348492194398355
AA,20030404,10:13:29,19.95,3700,20.1,0.007490671729157659,0.0016348492194398355
AA,20030404,10:13:31,20.1,400,19.96,-0.006989544181712186,0.0014499210749226608
AA,20030404,10:13:31,19.96,400,19.96,0.0,0.001275845793989243
AA,20030404,10:13:32,19.96,400,19.96,0.0,0.001275845793989243
AA,20030404,10:13:38,19.96,500,19.95,-5.011275474454813E-4,0.001276983312613243
AA,20030404,10:13:46,19.95,500,19.95,0.0,0.001276989766970213
AA,20030404,10:14:00,19.95,6500,19.95,0.0,0.001276989766970213
AA,20030404,10:14:03,19.95,600,19.95,0.0,0.0012769897669702127
AA,20030404,10:14:13,19.95,5400,19.95,0.0,0.0012781067451758709
AA,20030404,10:14:16,19.95,1000,19.95,0.0,0.0012792021312777028
AA,20030404,10:14:18,19.95,1000,19.95,0.0,0.0012800819382475094
AA,20030404,10:14:20,19.95,100,19.95,0.0,0.001280081938247509
AA,20030404,10:14:31,19.95,200,19.95,0.0,0.001280081938247509
AA,20030404,10:14:39,19.95,1200,19.96,5.011275474454863E-4,0.0012809425363733075
AA,20030404,10:14:41,19.96,400,19.95,-5.011275474454813E-4,0.0012798159360580387
AA,20030404,10:14:46,19.95,200,19.96,5.011275474454863E-4,0.0012800957746324014
AA,20030404,10:14:55,19.96,400,19.95,-5.011275474454813E-4,0.0012789879375758742
AA,20030404,10:15:07,19.95,1100,19.95,0.0,0.0012792278360233215
AA,20030404,10:15:12,19.95,5000,19.96,5.011275474454863E-4,0.0012801076253264776
AA,20030404,10:15:59,19.96,400,19.96,0.0,0.00127899979853472
AA,20030404,10:16:05,19.96,200,19.96,0.0,0.0012801139026293654
AA,20030404,10:16:14,19.96,400,19.96,0.0,0.001280973614566395
AA,20030404,10:16:14,19.96,600,19.95,-5.011275474454813E-4,0.001280973614566395
AA,20030404,10:16:15,19.95,500,19.94,-5.013788021801137E-4,0.0012801194759108465
AA,20030404,10:16:18,19.94,1000,19.95,5.013788021801545E-4,0.0012792443947871406
AA,20030404,10:16:19,19.95,300,19.95,0.0,0.001279249584382229
AA,20030404,10:16:22,19.95,1000,19.94,-5.013788021801137E-4,0.0012801293587384785
AA,20030404,10:16:26,19.94,100,19.94,0.0,0.0012803292003363172
AA,20030404,10:16:31,19.94,200,19.93,-5.01630308988995E-4,0.0012812277083546423
AA,20030404,10:16:35,19.93,200,19.93,0.0,0.0012813875281749822
AA,20030404,10:16:36,19.93,500,19.94,5.016303089889478E-4,0.001281387528174982
AA,20030404,10:16:37,19.94,200,19.94,0.0,0.0012803371112559954
AA,20030404,10:16:39,19.94,200,19.94,0.0,0.0012813905780688956
AA,20030404,10:16:39,19.94,200,19.93,-5.01630308988995E-4,0.0012823068896584099
AA,20030404,10:16:54,19.93,1000,19.94,5.016303089889478E-4,0.0012823106826137162
AA,20030404,10:16:54,19.94,200,19.93,-5.01630308988995E-4,0.001281241538254732
AA,20030404,10:17:08,19.93,500,19.92,-5.018820682510916E-4,0.0012814013563501694
AA,20030404,10:17:12,19.92,400,19.92,0.0,0.0012814042345904277
AA,20030404,10:17:23,19.92,100,19.93,5.018820682511819E-4,0.0012814042345904281
AA,20030404,10:17:29,19.93,400,19.92,-5.018820682510916E-4,0.0012814072890423454
AA,20030404,10:17:38,19.92,700,19.92,0.0,0.0012804727858550097
AA,20030404,10:17:41,19.92,100,19.92,0.0,0.0012804727858550097
AA,20030404,10:17:53,19.92,400,19.93,5.018820682511819E-4,0.0012814101672692778
AA,20030404,10:17:58,19.93,1400,19.93,0.0,0.0012814132217070548
AA,20030404,10:18:00,19.93,400,19.92,-5.018820682510916E-4,0.0012814132217070548
AA,20030404,10:18:08,19.92,2000,19.91,-5.021340803473695E-4,0.0012844517428034273
AA,20030404,10:18:09,19.91,200,19.92,5.021340803472812E-4,0.0012873851470309894
AA,20030404,10:18:10,19.92,1000,19.93,5.018820682511819E-4,0.0012873094710162765
AA,20030404,10:18:11,19.93,4400,19.93,0.0,0.001286262839976361
AA,20030404,10:18:12,19.93,100,19.92,-5.018820682510916E-4,0.001286262839976361
AA,20030404,10:18:15,19.92,1000,19.93,5.018820682511819E-4,0.001286382298174697
AA,20030404,10:18:18,19.93,100,19.92,-5.018820682510916E-4,0.001286268750245785
AA,20030404,10:18:20,19.92,400,19.92,0.0,0.0012863882078952742
AA,20030404,10:18:47,19.92,3000,19.931,5.520564241483926E-4,0.0012873212819175346
AA,20030404,10:18:56,19.931,100,19.92,-5.520564241483822E-4,0.0012897922855869843
AA,20030404,10:19:03,19.92,200,19.89,-0.0015071592905713629,0.0012928042921471225
AA,20030404,10:19:31,19.89,100,19.9,5.026388645658785E-4,0.00128407653603531
AA,20030404,10:19:49,19.9,200,19.9,0.0,0.0012830826464714918
AA,20030404,10:19:50,19.9,200,19.8,-0.00503779402995707,0.0012830826464714918
AA,20030404,10:19:54,19.8,11900,19.8,0.0,0.0011791929468865732
AA,20030404,10:19:56,19.8,500,19.8,0.0,0.001180061885975779
AA,20030404,10:19:56,19.8,1000,19.9,0.005037794029957081,0.0011800618859757791
AA,20030404,10:19:57,19.9,200,19.8,-0.00503779402995707,0.0010683001341528595
AA,20030404,10:20:06,19.8,10000,19.8,0.0,9.606655150026375E-4
AA,20030404,10:20:06,19.8,10000,19.81,5.049230099698462E-4,9.606655150026373E-4
AA,20030404,10:20:18,19.81,700,19.8,-5.049230099699496E-4,9.815964463989267E-4
AA,20030404,10:20:20,19.8,5300,19.802,1.010049998331928E-4,9.992112897548523E-4
AA,20030404,10:20:20,19.802,1000,19.8,-1.0100499983328925E-4,9.992302511864528E-4
AA,20030404,10:20:26,19.8,4300,19.8,0.0,9.991091839102117E-4
AA,20030404,10:20:33,19.8,25000,19.81,5.049230099698462E-4,9.991091839102117E-4
AA,20030404,10:20:36,19.81,200,19.81,0.0,9.990938092233506E-4
AA,20030404,10:20:36,19.81,100,19.85,0.002017146422740062,0.0010006880312782294
AA,20030404,10:20:48,19.85,100,19.85,0.0,9.812734303725956E-4
AA,20030404,10:20:52,19.85,2700,19.85,0.0,9.823122370789222E-4
AA,20030404,10:20:53,19.85,300,19.83,-0.0010080646014949755,9.823122370789226E-4
AA,20030404,10:20:55,19.83,1000,19.85,0.001008064601495042,9.765611471100752E-4
AA,20030404,10:22:09,19.85,2100,19.84,-5.039052764727677E-4,9.775337248302735E-4
AA,20030404,10:22:27,19.84,100,19.831,-4.537319530339613E-4,9.77061067075852E-4
AA,20030404,10:23:11,19.831,200,19.83,-5.042737198827848E-5,9.767610774629933E-4
AA,20030404,10:23:11,19.83,100,19.83,0.0,9.767173489718538E-4
AA,20030404,10:23:11,19.83,200,19.8,-0.0015140048312149606,9.890386292920272E-4
AA,20030404,10:23:25,19.8,700,19.85,0.002522069432709939,9.76570914921407E-4
AA,20030404,10:23:29,19.85,100,19.86,5.036514838270853E-4,9.447064490517677E-4
AA,20030404,10:24:00,19.86,100,19.9,0.002012073113420235,9.450163836657398E-4
AA,20030404,10:24:11,19.9,16300,19.88,-0.0010055305020187607,9.236734188435337E-4
AA,20030404,10:24:13,19.88,200,19.89,5.028916374529959E-4,9.180749032962338E-4
AA,20030404,10:24:15,19.89,200,19.88,-5.028916374529631E-4,9.385633347535444E-4
AA,20030404,10:24:15,19.88,3800,19.88,0.0,9.386180733960132E-4
AA,20030404,10:24:16,19.88,400,19.9,0.0010055305020187962,9.439357475656264E-4
AA,20030404,10:24:16,19.9,200,19.89,-5.026388645657826E-4,9.386180733960128E-4
AA,20030404,10:24:19,19.89,1300,19.8,-0.004535155165391262,9.42636359220755E-4
AA,20030404,10:24:39,19.8,7200,19.89,0.004535155165391363,8.309693909591119E-4
AA,20030404,10:24:46,19.89,400,19.86,-0.0015094342488544033,6.99909331293658E-4
AA,20030404,10:24:56,19.86,5900,19.89,0.0015094342488543404,6.832741552071501E-4
AA,20030404,10:24:56,19.89,200,19.9,5.026388645658785E-4,6.665622529063915E-4
AA,20030404,10:24:56,19.9,200,19.86,-0.0020120731134201197,6.664890626483369E-4
AA,20030404,10:24:56,19.86,400,19.87,5.03397946698961E-4,6.430656863873526E-4
AA,20030404,10:24:57,19.87,1200,19.87,0.0,6.430580886946951E-4
AA,20030404,10:24:58,19.87,400,19.9,0.0015086751667211717,6.504648749732044E-4
AA,20030404,10:25:00,19.9,300,19.88,-0.0010055305020187607,6.332605597730119E-4
AA,20030404,10:25:13,19.88,200,19.88,0.0,6.249063652437772E-4
AA,20030404,10:25:21,19.88,800,19.87,-5.03144664702417E-4,6.332361747173476E-4
AA,20030404,10:25:23,19.87,1200,19.88,5.031446647023292E-4,6.310952423689353E-4
AA,20030404,10:25:24,19.88,200,19.88,0.0,6.292256843917688E-4
AA,20030404,10:25:40,19.88,800,19.89,5.028916374529959E-4,6.310875122317634E-4
AA,20030404,10:25:52,19.89,200,19.88,-5.028916374529631E-4,6.313191404752056E-4
AA,20030404,10:25:52,19.88,200,19.88,0.0,6.292135842548317E-4
AA,20030404,10:25:54,19.88,700,19.88,0.0,6.292135842548318E-4
AA,20030404,10:25:54,19.88,2900,19.89,5.028916374529959E-4,6.292135842548318E-4
AA,20030404,10:26:01,19.89,600,19.9,5.026388645658785E-4,6.293685491085091E-4
AA,20030404,10:26:02,19.9,1600,19.89,-5.026388645657826E-4,6.293665528575382E-4
AA,20030404,10:26:04,19.89,900,19.89,0.0,6.272964063284494E-4
AA,20030404,10:26:06,19.89,200,19.89,0.0,6.293645166750246E-4
AA,20030404,10:26:13,19.89,200,19.88,-5.028916374529631E-4,6.313070744088527E-4
AA,20030404,10:26:18,19.88,900,19.88,0.0,6.313029716591157E-4
AA,20030404,10:26:19,19.88,500,19.89,5.028916374529959E-4,6.313029716591156E-4
AA,20030404,10:26:19,19.89,2600,19.89,0.0,6.31299028214316E-4
AA,20030404,10:26:21,19.89,100,19.9,5.026388645658785E-4,6.312990282143159E-4
AA,20030404,10:26:21,19.9,200,19.89,-5.026388645657826E-4,6.293544493559194E-4
AA,20030404,10:26:28,19.89,100,19.89,0.0,6.272842628831835E-4
AA,20030404,10:26:28,19.89,500,19.9,5.026388645658785E-4,6.272842628831835E-4
AA,20030404,10:26:29,19.9,300,19.89,-5.026388645657826E-4,6.253271994409423E-4
AA,20030404,10:26:30,19.89,200,19.89,0.0,6.232436360665534E-4
AA,20030404,10:26:33,19.89,200,19.89,0.0,6.232436360665536E-4
AA,20030404,10:26:40,19.89,200,19.89,0.0,6.232436360665535E-4
AA,20030404,10:26:41,19.89,1000,19.9,5.026388645658785E-4,6.232436360665536E-4
AA,20030404,10:26:42,19.9,700,19.89,-5.026388645657826E-4,6.212738444496207E-4
AA,20030404,10:26:44,19.89,600,19.9,5.026388645658785E-4,6.191766414634989E-4
AA,20030404,10:26:46,19.9,200,19.89,-5.026388645657826E-4,6.171938700552452E-4
AA,20030404,10:26:59,19.89,1800,19.9,5.026388645658785E-4,6.150827560341597E-4
AA,20030404,10:27:01,19.9,500,19.9,0.0,6.150787146940363E-4
AA,20030404,10:27:02,19.9,100,19.9,0.0,6.150787146940363E-4
AA,20030404,10:27:09,19.9,200,19.91,5.023863456583357E-4,6.170218070418841E-4
AA,20030404,10:27:13,19.91,1000,19.9,-5.023863456582405E-4,6.232953973000748E-4
AA,20030404,10:27:13,19.9,1000,19.89,-5.026388645657826E-4,6.232953973000747E-4
AA,20030404,10:27:28,19.89,1000,19.89,0.0,6.232131312194755E-4
AA,20030404,10:27:31,19.89,500,19.9,5.026388645658785E-4,6.310114660205747E-4
AA,20030404,10:27:32,19.9,1600,19.89,-5.026388645657826E-4,6.372630032859778E-4
AA,20030404,10:27:35,19.89,200,19.89,0.0,6.37102149469574E-4
AA,20030404,10:27:48,19.89,1000,19.9,5.026388645658785E-4,6.371021494695743E-4
AA,20030404,10:27:49,19.9,100,19.9,0.0,6.370963604420647E-4
AA,20030404,10:27:59,19.9,600,19.9,0.0,6.389315713935326E-4
AA,20030404,10:28:05,19.9,300,19.89,-5.026388645657826E-4,6.389315713935324E-4
AA,20030404,10:28:13,19.89,200,19.9,5.026388645658785E-4,6.367748548598817E-4
AA,20030404,10:28:13,19.9,2800,19.9,0.0,6.349650670390996E-4
AA,20030404,10:28:14,19.9,400,19.92,0.0010045204260057121,6.367654127162381E-4
AA,20030404,10:28:15,19.92,100,19.9,-0.0010045204260055874,6.309642772568518E-4
AA,20030404,10:28:17,19.9,300,19.89,-5.026388645657826E-4,6.247491828586927E-4
AA,20030404,10:28:25,19.89,600,19.89,0.0,6.242578229307845E-4
AA,20030404,10:28:25,19.89,100,19.89,0.0,6.265244426655853E-4
AA,20030404,10:28:38,19.89,2000,19.9,5.026388645658785E-4,6.265244426655852E-4
AA,20030404,10:28:39,19.9,200,19.89,-5.026388645657826E-4,6.256941869750395E-4
AA,20030404,10:28:47,19.89,400,19.9,5.026388645658785E-4,6.234216581343967E-4
AA,20030404,10:28:48,19.9,200,19.89,-5.026388645657826E-4,6.217106052702483E-4
AA,20030404,10:28:57,19.89,700,19.87,-0.0010060363021553473,6.216976800821352E-4
AA,20030404,10:29:01,19.87,1300,19.89,0.0010060363021552373,6.152840852108522E-4
AA,20030404,10:29:03,19.89,1000,19.89,0.0,6.074979733694534E-4
AA,20030404,10:29:13,19.89,1000,19.89,0.0,6.074979733694535E-4
AA,20030404,10:29:19,19.89,900,19.89,0.0,6.074979733694534E-4
AA,20030404,10:29:25,19.89,500,19.89,0.0,6.09749616682042E-4
AA,20030404,10:29:27,19.89,500,19.9,5.026388645658785E-4,6.119543902187882E-4
AA,20030404,10:29:33,19.9,200,19.9,0.0,6.12113566534713E-4
AA,20030404,10:29:36,19.9,100,19.9,0.0,6.121135665347128E-4
AA,20030404,10:29:36,19.9,100,19.94,0.002008032803245613,6.121135665347128E-4
AA,20030404,10:29:43,19.94,1500,19.94,0.0,5.78067122104461E-4
AA,20030404,10:29:45,19.94,600,19.9,-0.002008032803245746,5.803513849052354E-4
AA,20030404,10:29:45,19.9,200,19.94,0.002008032803245613,5.466988725546576E-4
AA,20030404,10:29:51,19.94,600,19.94,0.0,5.111738526168914E-4
AA,20030404,10:29:52,19.94,800,19.94,0.0,5.111738526168912E-4
AA,20030404,10:29:54,19.94,200,19.94,0.0,5.111738526168914E-4
AA,20030404,10:29:56,19.94,1100,19.95,5.013788021801545E-4,5.111738526168914E-4
AA,20030404,10:29:57,19.95,200,19.94,-5.013788021801137E-4,5.110788819490643E-4
AA,20030404,10:29:59,19.94,900,19.94,0.0,5.111787875798557E-4
AA,20030404,10:30:02,19.94,1300,19.95,5.013788021801545E-4,5.111787875798557E-4
AA,20030404,10:30:04,19.95,700,19.95,0.0,5.086895484087646E-4
AA,20030404,10:30:07,19.95,200,19.95,0.0,5.111787875798555E-4
AA,20030404,10:30:10,19.95,700,19.93,-0.001003009111169068,5.111787875798557E-4
AA,20030404,10:30:13,19.93,1400,19.94,5.016303089889478E-4,5.011425679780469E-4
AA,20030404,10:30:15,19.94,100,19.95,5.013788021801545E-4,4.987005727420251E-4
AA,20030404,10:30:15,19.95,200,19.95,0.0,4.961988949997874E-4
AA,20030404,10:30:17,19.95,200,19.92,-0.0015048911794201655,4.986980723319583E-4
AA,20030404,10:30:34,19.92,200,19.92,0.0,4.8498676642951807E-4
AA,20030404,10:30:37,19.92,200,19.92,0.0,4.84986766429518E-4
AA,20030404,10:30:39,19.92,1100,19.91,-5.021340803473695E-4,4.849867664295179E-4
AA,20030404,10:30:42,19.91,200,19.91,0.0,4.8204436282612575E-4
AA,20030404,10:30:43,19.91,600,19.91,0.0,4.8204436282612585E-4
AA,20030404,10:30:43,19.91,200,19.87,-0.0020110615123794476,4.8204436282612585E-4
AA,20030404,10:30:47,19.87,4400,19.88,5.031446647023292E-4,4.3603325695924235E-4
AA,20030404,10:30:55,19.88,700,19.9,0.0010055305020187962,4.3600485859198693E-4
AA,20030404,10:30:56,19.9,800,19.9,0.0,4.288519470584752E-4
AA,20030404,10:31:09,19.9,100,19.88,-0.0010055305020187607,4.3127187154974795E-4
AA,20030404,10:31:09,19.88,200,19.9,0.0010055305020187962,4.181936316599256E-4
AA,20030404,10:31:13,19.9,300,19.89,-5.026388645657826E-4,4.10730653033036E-4
AA,20030404,10:31:16,19.89,200,19.89,0.0,4.0712266985283135E-4
AA,20030404,10:31:22,19.89,300,19.89,0.0,4.0712266985283135E-4
AA,20030404,10:31:28,19.89,600,19.88,-5.028916374529631E-4,4.071226698528312E-4
AA,20030404,10:31:29,19.88,200,19.9,0.0010055305020187962,4.03416962393124E-4
AA,20030404,10:31:36,19.9,5300,19.91,5.023863456583357E-4,3.918332491814874E-4
AA,20030404,10:31:44,19.91,800,19.93,0.0010040161485984859,3.9180955373399796E-4
AA,20030404,10:31:53,19.93,200,19.93,0.0,3.796467962113483E-4
AA,20030404,10:31:54,19.93,200,19.93,0.0,3.8328645048294255E-4
AA,20030404,10:32:09,19.93,100,19.91,-0.0010040161485983707,3.832864504829426E-4
AA,20030404,10:32:46,19.91,300,19.91,0.0,3.6909355625333357E-4
AA,20030404,10:32:52,19.91,700,19.91,0.0,3.6909355625333346E-4
AA,20030404,10:32:54,19.91,100,19.92,5.021340803472812E-4,3.7290672581699087E-4
AA,20030404,10:33:05,19.92,100,19.91,-5.021340803473695E-4,3.728876508281345E-4
AA,20030404,10:33:13,19.91,1000,19.91,0.0,3.728661652022431E-4
AA,20030404,10:33:13,19.91,300,19.91,0.0,3.7286616520224323E-4
AA,20030404,10:33:19,19.91,1000,19.91,0.0,3.7578228796314217E-4
AA,20030404,10:33:21,19.91,800,19.9,-5.023863456582405E-4,3.7578228796314217E-4
AA,20030404,10:33:29,19.9,700,19.91,5.023863456583357E-4,3.719062639417337E-4
AA,20030404,10:33:30,19.91,1000,19.91,0.0,3.831334939006194E-4
AA,20030404,10:33:50,19.91,400,19.9,-5.023863456582405E-4,3.952526100668447E-4
AA,20030404,10:34:10,19.9,600,19.91,5.023863456583357E-4,3.915693641960996E-4
AA,20030404,10:34:10,19.91,300,19.9,-5.023863456582405E-4,3.924361831564354E-4
AA,20030404,10:34:34,19.9,100,19.9,0.0,3.8879030664408835E-4
AA,20030404,10:34:39,19.9,100,19.91,5.023863456583357E-4,3.8879030664408845E-4
AA,20030404,10:34:40,19.91,100,19.91,0.0,3.8953908253044396E-4
AA,20030404,10:34:42,19.91,200,19.91,0.0,3.8953908253044396E-4
AA,20030404,10:34:43,19.91,100,19.91,0.0,3.9303436585177667E-4
AA,20030404,10:34:43,19.91,100,19.91,0.0,3.930343658517767E-4
AA,20030404,10:34:43,19.91,200,19.91,0.0,3.930343658517767E-4
AA,20030404,10:34:49,19.91,700,19.91,0.0,3.9593342015398816E-4
AA,20030404,10:34:50,19.91,400,19.91,0.0,4.089154740421068E-4
AA,20030404,10:34:51,19.91,200,19.91,0.0,4.117660716617481E-4
AA,20030404,10:34:55,19.91,200,19.91,0.0,4.1176607166174803E-4
AA,20030404,10:34:55,19.91,200,19.91,0.0,4.150174441834857E-4
AA,20030404,10:34:56,19.91,2000,19.91,0.0,4.181871046196552E-4
AA,20030404,10:34:58,19.91,500,19.91,0.0,4.2103697974705265E-4
AA,20030404,10:34:59,19.91,1300,19.91,0.0,4.241616599930949E-4
AA,20030404,10:35:02,19.91,1000,19.92,5.021340803472812E-4,4.272081605799229E-4
AA,20030404,10:35:06,19.92,1100,19.92,0.0,4.272052285211902E-4
AA,20030404,10:35:09,19.92,400,19.93,5.018820682511819E-4,4.272052285211902E-4
AA,20030404,10:35:10,19.93,3500,19.91,-0.0010040161485983707,4.24276313669372E-4
AA,20030404,10:35:14,19.91,200,19.9,-5.023863456582405E-4,4.149961242515915E-4
AA,20030404,10:35:17,19.9,800,19.91,5.023863456583357E-4,4.1173181567550845E-4
AA,20030404,10:35:30,19.91,300,19.93,0.0010040161485984859,4.120860563418062E-4
AA,20030404,10:35:31,19.93,3000,19.91,-0.0010040161485983707,3.997927467323444E-4
AA,20030404,10:35:32,19.91,200,19.92,5.021340803472812E-4,3.899302926713485E-4
AA,20030404,10:35:37,19.92,700,19.92,0.0,3.9017956109392126E-4
AA,20030404,10:35:43,19.92,200,19.93,5.018820682511819E-4,3.901795610939212E-4
AA,20030404,10:36:35,19.93,5700,19.94,5.016303089889478E-4,3.8697050657701795E-4
AA,20030404,10:36:56,19.94,500,19.94,0.0,3.868449208056506E-4
AA,20030404,10:37:10,19.94,200,19.94,0.0,3.868449208056506E-4
AA,20030404,10:37:12,19.94,400,19.94,0.0,3.868449208056505E-4
AA,20030404,10:37:12,19.94,3800,19.95,5.013788021801545E-4,3.899302926713494E-4
AA,20030404,10:37:14,19.95,3000,19.96,5.011275474454863E-4,3.864679183812275E-4
AA,20030404,10:37:26,19.96,1000,19.95,-5.011275474454813E-4,3.8291270025434107E-4
AA,20030404,10:37:27,19.95,100,19.96,5.011275474454863E-4,3.9333774283525143E-4
AA,20030404,10:37:29,19.96,300,19.95,-5.011275474454813E-4,4.172505508319489E-4
AA,20030404,10:37:33,19.95,1600,19.95,0.0,4.416751895416081E-4
AA,20030404,10:37:54,19.95,500,19.9575,3.758692019445037E-4,4.526126790231998E-4
AA,20030404,10:37:58,19.9575,100,19.9575,0.0,4.508681523231141E-4
AA,20030404,10:38:00,19.9575,200,19.96,1.2525834550111415E-4,4.6231647561091377E-4
AA,20030404,10:38:00,19.96,400,19.95,-5.011275474454813E-4,4.6463782068324505E-4
AA,20030404,10:38:13,19.95,400,19.94,-5.013788021801137E-4,4.649674101581923E-4
AA,20030404,10:38:19,19.94,1000,19.94,0.0,4.6233708263822016E-4
AA,20030404,10:38:21,19.94,200,19.94,0.0,4.6233708263822016E-4
AA,20030404,10:38:23,19.94,2600,19.94,0.0,4.6233708263822027E-4
AA,20030404,10:38:25,19.94,200,19.93,-5.01630308988995E-4,4.6507722133697554E-4
AA,20030404,10:38:29,19.93,2000,19.92,-5.018820682510916E-4,4.623370826382196E-4
AA,20030404,10:38:45,19.92,100,19.91,-5.021340803473695E-4,4.5952358959093476E-4
AA,20030404,10:38:53,19.91,1000,19.91,0.0,4.595179785175153E-4
AA,20030404,10:38:59,19.91,200,19.91,0.0,4.6233155985591875E-4
AA,20030404,10:39:02,19.91,200,19.91,0.0,4.649671867879112E-4
AA,20030404,10:39:03,19.91,200,19.92,5.021340803472812E-4,4.675319974438264E-4
AA,20030404,10:39:05,19.92,700,19.93,5.018820682511819E-4,4.757726408691662E-4
AA,20030404,10:39:26,19.93,2500,19.94,5.016303089889478E-4,4.7309175698372736E-4
AA,20030404,10:39:41,19.94,2500,19.94,0.0,4.70345312917686E-4
AA,20030404,10:39:49,19.94,800,19.94,0.0,4.730944535455039E-4
AA,20030404,10:40:07,19.94,100,19.94,0.0,4.730944535455039E-4
AA,20030404,10:40:16,19.94,100,19.93,-5.01630308988995E-4,4.8342456267507877E-4
AA,20030404,10:40:22,19.93,300,19.94,5.016303089889478E-4,4.809445123434104E-4
AA,20030404,10:40:25,19.94,2000,19.94,0.0,4.781910167074072E-4
AA,20030404,10:40:49,19.94,100,19.94,0.0,4.806410242180221E-4
