A,20030527,09:33:18,15.94,300,15.9,-0.002512564135883048,9.475410346295874E-4
A,20030527,09:33:38,15.9,100,15.94,0.0025125641358831386,9.122553957251546E-4
A,20030527,09:33:55,15.94,400,15.95,6.271558687846854E-4,8.783931019585651E-4
A,20030527,09:33:56,15.95,2500,15.95,0.0,8.763953667787693E-4
A,20030527,09:33:56,15.95,1000,15.95,0.0,8.788209805676258E-4
A,20030527,09:33:58,15.95,1000,15.94,-6.271558687845781E-4,8.788209805676256E-4
A,20030527,09:34:02,15.94,200,15.95,6.271558687846854E-4,8.7638066582641E-4
A,20030527,09:34:07,15.95,700,15.97,0.0012531329960676718,8.763673515414683E-4
A,20030527,09:34:53,15.97,200,16,0.0018767600128601842,8.677197128775802E-4
A,20030527,09:34:57,16,1300,16,0.0,8.473865435075232E-4
A,20030527,09:34:58,16,1300,15.96,-0.002503130218118477,8.473865435075233E-4
A,20030527,09:35:31,15.96,100,15.94,-0.0012539186595938098,8.117677413129978E-4
A,20030527,09:35:36,15.94,700,15.94,0.0,8.016369369945267E-4
A,20030527,09:35:38,15.94,200,15.93,-6.275494401118012E-4,8.016369369945267E-4
A,20030527,09:35:41,15.93,100,15.93,0.0,8.016208348161821E-4
A,20030527,09:36:21,15.93,500,15.95,0.001254705308896434,8.01620834816182E-4
A,20030527,09:36:46,15.95,5200,15.95,0.0,7.944292988186955E-4
A,20030527,09:37:18,15.95,100,15.96,6.267627908093325E-4,7.944292988186956E-4
A,20030527,09:37:19,15.96,200,15.96,0.0,7.947131774949111E-4
A,20030527,09:37:20,15.96,200,15.98,0.0012523483164658734,7.947131774949111E-4
A,20030527,09:37:36,15.98,100,15.98,0.0,7.848825110863773E-4
A,20030527,09:37:38,15.98,100,16,0.0012507819016526766,7.873470598355112E-4
A,20030527,09:38:13,16,100,16,0.0,7.773486266869317E-4
A,20030527,09:38:13,16,100,16,0.0,7.798835042149536E-4
A,20030527,09:38:18,16,200,16,0.0,7.823607051888489E-4
A,20030527,09:38:26,16,200,16,0.0,7.823607051888489E-4
A,20030527,09:38:42,16,1900,16,0.0,7.921126040193054E-4
A,20030527,09:38:44,16,1900,16,0.0,7.92112604019305E-4
A,20030527,09:38:48,16,1100,16.02,0.0012492194004318981,8.142563443811424E-4
A,20030527,09:38:50,16.02,200,16.02,0.0,8.045205985230431E-4
A,20030527,09:38:54,16.02,400,16.02,0.0,8.045205985230427E-4
A,20030527,09:39:15,16.02,3000,16.02,0.0,8.045205985230426E-4
A,20030527,09:39:16,16.02,400,16.04,0.0012476607981552772,8.045205985230431E-4
A,20030527,09:39:19,16.04,800,16.04,0.0,7.944961045842391E-4
A,20030527,09:39:20,16.04,200,16,-0.0024968801985871545,7.944961045842391E-4
A,20030527,09:39:57,16,500,16,0.0,7.546503967581854E-4
A,20030527,09:40:09,16,500,16,0.0,7.546503967581854E-4
A,20030527,09:40:09,16,600,16,0.0,7.572101519421697E-4
A,20030527,09:40:10,16,1000,16,0.0,7.572101519421697E-4
A,20030527,09:40:11,16,500,15.97,-0.001876760012860132,7.783114023724163E-4
A,20030527,09:40:14,15.97,200,16,0.0018767600128601842,7.771315090178971E-4
A,20030527,09:40:16,16,400,16,0.0,7.542065310082822E-4
A,20030527,09:40:17,16,500,15.97,-0.001876760012860132,7.542065310082819E-4
A,20030527,09:40:27,15.97,300,15.97,0.0,7.304031896090109E-4
A,20030527,09:40:43,15.97,100,15.98,6.259781112076208E-4,7.304031896090107E-4
A,20030527,09:40:53,15.98,300,16,0.0012507819016526766,7.277957650084773E-4
A,20030527,09:41:00,16,500,16,0.0,7.275962305890274E-4
A,20030527,09:41:02,16,100,15.99,-6.251953939183611E-4,7.275962305890276E-4
A,20030527,09:41:08,15.99,900,16.04,0.0031220755925055136,7.250387761540681E-4
A,20030527,09:41:26,16.04,100,16.04,0.0,6.530458053106393E-4
A,20030527,09:41:27,16.04,800,16.04,0.0,6.530458053106393E-4
A,20030527,09:41:28,16.04,100,16.05,6.232471376564235E-4,6.530458053106393E-4
A,20030527,09:41:28,16.05,100,16.05,0.0,6.530737357401556E-4
A,20030527,09:41:43,16.05,100,16.07,0.0012453301733962143,6.530737357401556E-4
A,20030527,09:41:57,16.07,100,16.07,0.0,6.436893537524742E-4
A,20030527,09:41:58,16.07,100,16.07,0.0,6.436893537524741E-4
A,20030527,09:42:02,16.07,200,16.07,0.0,6.471659950671578E-4
A,20030527,09:42:31,16.07,100,16.06,-6.224712308056806E-4,6.471659950671578E-4
A,20030527,09:42:33,16.06,1300,16.05,-6.228589425906347E-4,6.445532180029555E-4
A,20030527,09:42:36,16.05,900,16.05,0.0,6.451695537715121E-4
A,20030527,09:42:37,16.05,100,16.05,0.0,6.45169553771512E-4
A,20030527,09:42:37,16.05,3000,16.03,-0.0012468829545632637,6.451695537715121E-4
A,20030527,09:42:39,16.03,400,16.02,-6.240249812485674E-4,6.333709526017738E-4
A,20030527,09:42:42,16.02,100,16.03,6.240249812485355E-4,6.303811588828315E-4
A,20030527,09:42:43,16.03,200,16.06,0.001869741897153796,6.303850554918993E-4
A,20030527,09:42:46,16.06,100,16.05,-6.228589425906347E-4,6.147173006971381E-4
A,20030527,09:42:49,16.05,100,16.03,-0.0012468829545632637,6.148462716230101E-4
A,20030527,09:43:27,16.03,200,16.03,0.0,6.019425506794964E-4
A,20030527,09:43:42,16.03,100,16.03,0.0,6.049976588168859E-4
A,20030527,09:43:43,16.03,100,16.05,0.0012468829545633521,6.083534331010558E-4
A,20030527,09:43:57,16.05,400,16.05,0.0,6.711855504006202E-4
A,20030527,09:44:06,16.05,100,16.01,-0.002495322567401509,6.711855504006201E-4
A,20030527,09:44:33,16.01,1400,16,-6.248047688421958E-4,6.213455281068653E-4
A,20030527,09:44:37,16,1300,16.01,6.24804768842178E-4,6.200689218104817E-4
A,20030527,09:44:38,16.01,100,16.01,0.0,6.20030757163161E-4
A,20030527,09:44:40,16.01,100,16.01,0.0,6.224187710346449E-4
A,20030527,09:44:50,16.01,600,16,-6.248047688421958E-4,6.262028311684138E-4
A,20030527,09:44:52,16,400,16.01,6.24804768842178E-4,6.724071189871504E-4
A,20030527,09:44:54,16.01,700,16.01,0.0,6.699298092048893E-4
A,20030527,09:45:09,16.01,900,16,-6.248047688421958E-4,7.12582991726064E-4
A,20030527,09:45:45,16,200,16.01,6.24804768842178E-4,7.341592669767134E-4
A,20030527,09:46:32,16.01,900,16.03,0.001248439612838276,7.463202724684844E-4
A,20030527,09:46:52,16.03,100,16.03,0.0,7.369529617510467E-4
A,20030527,09:47:02,16.03,600,16.04,6.236358169067733E-4,7.369529617510467E-4
A,20030527,09:47:18,16.04,300,16.03,-6.23635816906729E-4,7.348060516003007E-4
A,20030527,09:48:09,16.03,100,16.03,0.0,7.316565008192443E-4
A,20030527,09:48:49,16.03,400,16.02,-6.240249812485674E-4,7.316565008192442E-4
A,20030527,09:48:59,16.02,300,16.01,-6.244146315897348E-4,7.284367782862457E-4
A,20030527,09:49:00,16.01,200,16,-6.248047688421958E-4,7.271335319802514E-4
A,20030527,09:49:30,16,25000,16,0.0,7.237265652526307E-4
A,20030527,09:49:31,16,500,16,0.0,7.237265652526305E-4
A,20030527,09:49:55,16,1100,15.99,-6.251953939183611E-4,7.237265652526307E-4
A,20030527,09:50:07,15.99,700,16,6.25195393918318E-4,7.20245930891703E-4
A,20030527,09:50:59,16,100,16,0.0,7.202031969603957E-4
A,20030527,09:51:03,16,3500,16,0.0,7.202031969603957E-4
A,20030527,09:52:01,16,100,15.99,-6.251953939183611E-4,7.220405620840026E-4
A,20030527,09:52:07,15.99,300,15.99,0.0,7.184450702541205E-4
A,20030527,09:52:08,15.99,300,15.99,0.0,7.219787591476839E-4
A,20030527,09:52:23,15.99,100,15.99,0.0,7.254467044282754E-4
A,20030527,09:53:02,15.99,200,15.99,0.0,7.288497543841918E-4
A,20030527,09:53:03,15.99,200,16,6.25195393918318E-4,7.498000736327984E-4
A,20030527,09:53:18,16,500,16,0.0,7.729223981882121E-4
A,20030527,09:53:36,16,300,16,0.0,8.353542760624935E-4
A,20030527,09:53:40,16,200,16,0.0,8.353542760624937E-4
A,20030527,09:53:40,16,300,15.99,-6.251953939183611E-4,8.353542760624936E-4
A,20030527,09:53:45,15.99,1100,15.99,0.0,8.669518515728057E-4
A,20030527,09:53:49,15.99,1100,15.99,0.0,8.88227500180985E-4
A,20030527,09:54:30,15.99,400,16,6.25195393918318E-4,9.060928247133647E-4
A,20030527,09:54:49,16,700,16,0.0,9.138686425931118E-4
A,20030527,09:54:52,16,100,16,0.0,9.450173525660502E-4
A,20030527,09:54:56,16,700,16,0.0,9.541586753499911E-4
A,20030527,09:55:04,16,100,15.99,-6.251953939183611E-4,9.5567203399748E-4
A,20030527,09:55:07,15.99,100,15.99,0.0,9.530791281702611E-4
A,20030527,09:55:15,15.99,100,15.99,0.0,9.530791281702612E-4
A,20030527,09:55:22,15.99,100,15.98,-6.255865077341985E-4,9.530791281702612E-4
A,20030527,09:56:28,15.98,900,15.98,0.0,9.518319661979204E-4
A,20030527,09:56:30,15.98,100,15.99,6.255865077341677E-4,9.531844373862933E-4
A,20030527,09:56:50,15.99,100,15.99,0.0,9.51797843309534E-4
A,20030527,09:57:06,15.99,300,15.98,-6.255865077341985E-4,9.51797843309534E-4
A,20030527,09:57:20,15.98,600,15.98,0.0,9.517508724077109E-4
A,20030527,09:57:23,15.98,200,15.98,0.0,9.517508724077109E-4
A,20030527,09:57:30,15.98,500,15.99,6.255865077341677E-4,9.517508724077108E-4
A,20030527,09:57:54,15.99,500,15.99,0.0,9.503218177338218E-4
A,20030527,09:57:57,15.99,500,16,6.25195393918318E-4,9.503218177338218E-4
A,20030527,09:57:59,16,700,15.99,-6.251953939183611E-4,9.488519968549865E-4
A,20030527,09:58:07,15.99,300,15.99,0.0,9.46199858195604E-4
A,20030527,09:58:20,15.99,100,15.97,-0.0012515646189417958,9.46199858195604E-4
A,20030527,09:58:23,15.97,2000,15.97,0.0,9.365686712898094E-4
A,20030527,09:58:23,15.97,2000,16,0.0018767600128601842,9.392888374470698E-4
A,20030527,09:58:27,16,1000,16,0.0,9.236922172699476E-4
A,20030527,09:58:28,16,100,16,0.0,9.330424927835686E-4
A,20030527,09:58:33,16,900,16,0.0,9.330424927835686E-4
A,20030527,09:58:52,16,200,16,0.0,9.330424927835684E-4
A,20030527,09:58:54,16,700,16,0.0,9.355741660974517E-4
A,20030527,09:59:20,16,200,16,0.0,9.355741660974515E-4
A,20030527,09:59:22,16,500,16,0.0,9.355741660974517E-4
A,20030527,09:59:44,16,100,16,0.0,9.355741660974515E-4
A,20030527,09:59:51,16,300,15.99,-6.251953939183611E-4,9.355741660974515E-4
A,20030527,10:00:08,15.99,700,15.99,0.0,9.345572493320069E-4
A,20030527,10:00:10,15.99,300,15.961,-0.001815280145441472,9.345572493320071E-4
A,20030527,10:00:12,15.961,100,15.99,0.0018152801454414695,9.149906753528126E-4
A,20030527,10:00:15,15.99,100,15.99,0.0,8.986058157781566E-4
A,20030527,10:00:16,15.99,100,15.99,0.0,8.986058157781564E-4
A,20030527,10:00:22,15.99,4800,15.99,0.0,8.986058157781567E-4
A,20030527,10:00:26,15.99,4900,15.99,0.0,9.012768512397435E-4
A,20030527,10:00:43,15.99,300,15.99,0.0,9.02530585224773E-4
A,20030527,10:00:45,15.99,100,15.97,-0.0012515646189417958,9.024970103585457E-4
A,20030527,10:00:45,15.97,500,15.97,0.0,8.925664426677742E-4
A,20030527,10:00:57,15.97,1000,15.97,0.0,9.02348527806053E-4
A,20030527,10:01:00,15.97,100,15.97,0.0,9.023485278060535E-4
A,20030527,10:01:05,15.97,100,15.97,0.0,9.096700313159081E-4
A,20030527,10:01:25,15.97,800,15.97,0.0,9.111308100199506E-4
A,20030527,10:01:27,15.97,800,15.98,6.259781112076208E-4,9.111308100199508E-4
A,20030527,10:01:29,15.98,300,15.98,0.0,9.096360697609362E-4
A,20030527,10:01:57,15.98,300,15.99,6.255865077341677E-4,9.096360697609362E-4
A,20030527,10:02:00,15.99,900,15.99,0.0,9.080984733313921E-4
A,20030527,10:02:02,15.99,900,16,6.25195393918318E-4,9.107805445008346E-4
A,20030527,10:02:23,16,400,16,0.0,9.091623896654273E-4
A,20030527,10:02:47,16,3300,16,0.0,9.185166787593844E-4
A,20030527,10:02:52,16,17900,16.01,6.24804768842178E-4,9.185166787593842E-4
A,20030527,10:02:54,16.01,600,16.01,0.0,9.243283864246665E-4
A,20030527,10:02:55,16.01,100,16.01,0.0,9.268424447435244E-4
A,20030527,10:02:56,16.01,200,16.01,0.0,9.293114809204793E-4
A,20030527,10:03:06,16.01,3800,16.01,0.0,9.293114809204797E-4
A,20030527,10:03:07,16.01,500,16.02,6.244146315896267E-4,9.309929534749142E-4
A,20030527,10:03:10,16.02,600,16.04,0.0012476607981552772,9.292901836910601E-4
A,20030527,10:03:12,16.04,100,16.05,6.232471376564235E-4,9.239027965578677E-4
A,20030527,10:03:18,16.05,400,16.05,0.0,9.220272991006394E-4
A,20030527,10:03:21,16.05,700,16.06,6.228589425906767E-4,9.220272991006398E-4
A,20030527,10:03:27,16.06,200,16.05,-6.228589425906347E-4,9.220149019162465E-4
A,20030527,10:03:27,16.05,100,16.1,0.003110422414392552,9.196793677608326E-4
A,20030527,10:03:52,16.1,5900,16.1,0.0,8.662581606211994E-4
A,20030527,10:03:55,16.1,900,16.1,0.0,8.684120415375388E-4
A,20030527,10:03:56,16.1,200,16.11,6.209251984656003E-4,8.705141370448448E-4
A,20030527,10:04:26,16.11,1200,16.12,6.205398895992767E-4,8.6840664731585E-4
A,20030527,10:04:29,16.12,1000,16.13,6.201550586350723E-4,8.684916458068885E-4
A,20030527,10:04:52,16.13,400,16.12,-6.201550586351494E-4,8.684916458068882E-4
A,20030527,10:04:53,16.12,100,16.08,-0.0024844733276620564,8.859658650276344E-4
A,20030527,10:05:28,16.08,2000,16.08,0.0,8.504169902110373E-4
A,20030527,10:05:28,16.08,2000,16.12,0.002484473327662187,8.504169902110373E-4
A,20030527,10:05:33,16.12,500,16.152,0.001983143932054247,8.133162728464704E-4
A,20030527,10:05:39,16.152,100,16.13,-0.001362988873418985,7.983297077580701E-4
A,20030527,10:05:55,16.13,1300,16.13,0.0,7.868317794917151E-4
A,20030527,10:05:57,16.13,600,16.13,0.0,7.868317794917151E-4
A,20030527,10:06:07,16.13,100,16.13,0.0,7.892025195707548E-4
A,20030527,10:06:49,16.13,200,16.13,0.0,7.892025195707547E-4
A,20030527,10:06:51,16.13,400,16.13,0.0,8.109058628509661E-4
A,20030527,10:06:51,16.13,100,16.13,0.0,8.109058628509661E-4
A,20030527,10:07:19,16.13,400,16.14,6.197707046852454E-4,8.109058628509661E-4
A,20030527,10:07:43,16.14,300,16.14,0.0,8.085574762515325E-4
A,20030527,10:07:44,16.14,2000,16.14,0.0,8.085574762515325E-4
A,20030527,10:08:10,16.14,1500,16.14,0.0,8.085574762515326E-4
A,20030527,10:08:19,16.14,200,16.14,0.0,8.109029588382659E-4
A,20030527,10:08:33,16.14,200,16.15,6.193868268627174E-4,8.109029588382659E-4
A,20030527,10:09:03,16.15,100,16.15,0.0,8.085574762515325E-4
A,20030527,10:09:14,16.15,1900,16.16,6.190034242839584E-4,8.085574762515325E-4
A,20030527,10:09:23,16.16,100,16.16,0.0,8.62966850311961E-4
A,20030527,10:09:27,16.16,1000,16.15,-6.190034242838298E-4,8.629668503119613E-4
A,20030527,10:09:28,16.15,100,16.14,-6.193868268626595E-4,9.156409404429039E-4
A,20030527,10:09:30,16.14,500,16.13,-6.197707046853772E-4,9.46422690151894E-4
A,20030527,10:09:33,16.13,200,16.16,0.0018581609558318266,9.627007585694197E-4
A,20030527,10:09:34,16.16,200,16.13,-0.0018581609558318843,9.445376211761684E-4
A,20030527,10:09:37,16.13,400,16.08,-0.0031046283862971816,9.445826883863707E-4
A,20030527,10:09:47,16.08,3400,16.08,0.0,8.919964710719156E-4
A,20030527,10:09:47,16.08,3400,16.08,0.0,9.106270546991644E-4
A,20030527,10:09:50,16.08,1200,16.12,0.002484473327662187,9.194444102310595E-4
A,20030527,10:09:50,16.12,100,16.09,-0.0018627760741904925,8.855863004954915E-4
A,20030527,10:09:55,16.09,100,16.12,0.0018627760741904253,8.740622192727399E-4
A,20030527,10:09:59,16.12,200,16.1,-0.001241465088064877,8.54450900381835E-4
A,20030527,10:10:23,16.1,600,16.14,0.002481390851385476,8.451133481325663E-4
A,20030527,10:10:26,16.14,900,16.12,-0.0012399257633204362,8.082408052907187E-4
A,20030527,10:10:44,16.12,100,16.13,6.201550586350723E-4,7.985779992935167E-4
A,20030527,10:10:47,16.13,200,16.13,0.0,7.962380838191468E-4
A,20030527,10:10:48,16.13,200,16.13,0.0,7.962380838191469E-4
A,20030527,10:11:35,16.13,300,16.13,0.0,8.172579981926689E-4
A,20030527,10:11:36,16.13,300,16.14,6.197707046852454E-4,8.172579981926688E-4
A,20030527,10:11:37,16.14,200,16.15,6.193868268627174E-4,8.172468492251186E-4
A,20030527,10:11:39,16.15,2700,16.15,0.0,8.175164583208829E-4
A,20030527,10:11:57,16.15,1500,16.15,0.0,8.197353139231229E-4
A,20030527,10:11:58,16.15,100,16.14,-6.193868268626595E-4,8.197353139231227E-4
A,20030527,10:13:01,16.14,200,16.14,0.0,8.172294520252655E-4
A,20030527,10:13:02,16.14,200,16.14,0.0,8.193538921798465E-4
A,20030527,10:13:26,16.14,200,16.14,0.0,8.214241280454676E-4
A,20030527,10:13:39,16.14,200,16.14,0.0,8.214241280454676E-4
A,20030527,10:13:40,16.14,200,16.14,0.0,8.437082341782942E-4
A,20030527,10:13:55,16.14,100,16.14,0.0,8.67537096865255E-4
A,20030527,10:14:00,16.14,100,16.14,0.0,8.675370968652551E-4
A,20030527,10:14:13,16.14,900,16.14,0.0,8.767198069811479E-4
A,20030527,10:14:26,16.14,100,16.13,-6.197707046853772E-4,8.767198069811477E-4
A,20030527,10:14:27,16.13,200,16.14,6.197707046852454E-4,8.762737287620307E-4
A,20030527,10:14:50,16.14,100,16.12,-0.0012399257633204362,8.762584814443051E-4
A,20030527,10:14:59,16.12,1000,16.12,0.0,8.668284085698756E-4
A,20030527,10:15:09,16.12,200,16.12,0.0,8.668284085698758E-4
A,20030527,10:15:09,16.12,200,16.11,-6.205398895993665E-4,8.686523441082663E-4
A,20030527,10:15:14,16.11,1000,16.11,0.0,8.686256043763176E-4
A,20030527,10:15:45,16.11,200,16.11,0.0,8.686256043763178E-4
A,20030527,10:16:05,16.11,100,16.11,0.0,8.704022160191155E-4
A,20030527,10:16:31,16.11,500,16.11,0.0,8.729985845127151E-4
A,20030527,10:16:40,16.11,23800,16.12,6.205398895992767E-4,8.747663148716164E-4
A,20030527,10:16:43,16.12,200,16.12,0.0,8.755217637279763E-4
A,20030527,10:16:44,16.12,200,16.12,0.0,8.755217637279763E-4
A,20030527,10:16:48,16.12,600,16.12,0.0,8.755217637279763E-4
A,20030527,10:16:49,16.12,400,16.12,0.0,8.755217637279762E-4
A,20030527,10:16:51,16.12,2700,16.12,0.0,8.755217637279763E-4
A,20030527,10:16:56,16.12,1100,16.11,-6.205398895993665E-4,8.957524244455074E-4
A,20030527,10:17:09,16.11,300,16.119,5.585032259110142E-4,8.952274945266313E-4
A,20030527,10:17:26,16.119,100,16.12,6.203666368829817E-5,8.955887242058069E-4
A,20030527,10:17:31,16.12,3700,16.12,0.0,8.957406993750911E-4
A,20030527,10:17:39,16.12,100,16.1,-0.001241465088064877,8.957675666860143E-4
A,20030527,10:17:51,16.1,18100,16.1,0.0,8.864363322556084E-4
A,20030527,10:17:57,16.1,200,16.12,0.0012414650880649455,8.881794658510091E-4
A,20030527,10:18:02,16.12,900,16.13,6.201550586350723E-4,8.802386104335609E-4
A,20030527,10:18:16,16.13,200,16.13,0.0,8.984154774168842E-4
A,20030527,10:19:20,16.13,800,16.13,0.0,9.307931945543839E-4
A,20030527,10:19:32,16.13,3600,16.13,0.0,9.331403287114869E-4
A,20030527,10:19:35,16.13,700,16.13,0.0,9.348754243276671E-4
A,20030527,10:19:36,16.13,300,16.12,-6.201550586351494E-4,9.348754243276671E-4
A,20030527,10:19:50,16.12,1900,16.12,0.0,9.324701050279941E-4
A,20030527,10:19:53,16.12,2500,16.1,-0.001241465088064877,9.348535605820819E-4
A,20030527,10:20:13,16.1,2000,16.1,0.0,9.282786891059516E-4
A,20030527,10:20:13,16.1,2000,16.12,0.0012414650880649455,9.356437408703344E-4
A,20030527,10:20:17,16.12,2600,16.11,-6.205398895993665E-4,9.281907996463971E-4
A,20030527,10:20:42,16.11,200,16.1,-6.209251984655317E-4,9.257241464342055E-4
A,20030527,10:20:42,16.1,1100,16.1,0.0,9.232067350351481E-4
A,20030527,10:20:46,16.1,700,16.11,6.209251984656003E-4,9.23206735035148E-4
A,20030527,10:20:48,16.11,100,16.11,0.0,9.21549908170767E-4
A,20030527,10:20:49,16.11,800,16.1,-6.209251984655317E-4,9.240025671824542E-4
A,20030527,10:20:53,16.1,400,16.1,0.0,9.231553507159825E-4
A,20030527,10:21:23,16.1,100,16.1,0.0,9.231553507159826E-4
A,20030527,10:21:23,16.1,100,16.11,6.209251984656003E-4,9.256447415166304E-4
A,20030527,10:21:25,16.11,800,16.11,0.0,9.239512271224364E-4
A,20030527,10:21:40,16.11,3600,16.11,0.0,9.239512271224365E-4
A,20030527,10:22:17,16.11,100,16.12,6.205398895992767E-4,9.239512271224364E-4
A,20030527,10:22:21,16.12,1700,16.13,6.201550586350723E-4,9.222155996935416E-4
A,20030527,10:22:38,16.13,300,16.13,0.0,9.204376935463745E-4
A,20030527,10:22:52,16.13,100,16.12,-6.201550586351494E-4,9.204376935463744E-4
A,20030527,10:23:28,16.12,300,16.13,6.201550586350723E-4,9.197582135562078E-4
A,20030527,10:23:34,16.13,1000,16.1,-0.0018616201467000699,9.180168232173142E-4
A,20030527,10:23:35,16.1,300,16.1,0.0,8.977369583365597E-4
A,20030527,10:23:37,16.1,300,16.1,0.0,8.977369583365596E-4
A,20030527,10:24:00,16.1,500,16.1,0.0,9.002966357291458E-4
A,20030527,10:24:00,16.1,500,16.12,0.0012414650880649455,9.00296635729146E-4
A,20030527,10:24:02,16.12,800,16.12,0.0,8.94235251522128E-4
A,20030527,10:24:10,16.12,500,16.12,0.0,8.942352515221277E-4
A,20030527,10:24:33,16.12,500,16.11,-6.205398895993665E-4,8.942352515221278E-4
A,20030527,10:24:41,16.11,400,16.11,0.0,8.916746715074751E-4
A,20030527,10:24:52,16.11,600,16.14,0.0018604656529198924,8.916746715074749E-4
A,20030527,10:25:02,16.14,1000,16.14,0.0,8.750112259718484E-4
A,20030527,10:25:07,16.14,700,16.14,0.0,8.750112259718483E-4
A,20030527,10:25:08,16.14,200,16.14,0.0,8.750112259718483E-4
A,20030527,10:25:11,16.14,500,16.14,0.0,8.768136938422684E-4
A,20030527,10:25:43,16.14,5200,16.14,0.0,8.793417816475564E-4
A,20030527,10:25:47,16.14,100,16.15,6.193868268627174E-4,8.793417816475565E-4
A,20030527,10:26:21,16.15,300,16.15,0.0,8.774816337314432E-4
A,20030527,10:26:37,16.15,100,16.15,0.0,8.793220225943266E-4
A,20030527,10:26:49,16.15,100,16.15,0.0,8.793220225943266E-4
A,20030527,10:27:00,16.15,100,16.1,-0.003100777678248048,8.793220225943269E-4
A,20030527,10:27:15,16.1,15000,16.1,0.0,8.204102516166398E-4
A,20030527,10:27:20,16.1,10700,16.15,0.003100777678247964,8.232955364219236E-4
A,20030527,10:27:21,16.15,100,16.11,-0.002479852479782498,7.650326115349086E-4
A,20030527,10:27:43,16.11,100,16.14,0.0018604656529198924,7.23861898027342E-4
A,20030527,10:27:55,16.14,2200,16.14,0.0,7.012517723149757E-4
A,20030527,10:28:06,16.14,700,16.11,-0.0018604656529197896,7.012517723149757E-4
A,20030527,10:28:27,16.11,200,16.11,0.0,6.764618607653781E-4
