AA,20030204,09:34:43,19.5,100,19.5,0.0,0.0012409112777763858
AA,20030204,09:34:43,19.5,1400,19.5,0.0,0.0012409112777763858
AA,20030204,09:34:44,19.5,200,19.5,0.0,0.001240911277776386
AA,20030204,09:34:45,19.5,1100,19.5,0.0,0.0012454674487487481
AA,20030204,09:34:45,19.5,300,19.5,0.0,0.0012454674487487481
AA,20030204,09:34:45,19.5,200,19.5,0.0,0.0012494204489656604
AA,20030204,09:34:47,19.5,300,19.56,0.003072199036970059,0.0012494204489656607
AA,20030204,09:34:47,19.56,500,19.5,-0.0030721990369701403,0.0012145725621914285
AA,20030204,09:34:48,19.5,100,19.5,0.0,0.0011762702437868797
AA,20030204,09:34:48,19.5,200,19.5,0.0,0.0011762702437868797
AA,20030204,09:34:52,19.5,100,19.5,0.0,0.0011804549880530312
AA,20030204,09:34:53,19.5,300,19.5,0.0,0.0011804549880530314
AA,20030204,09:34:53,19.5,100,19.53,0.0015372793188863979,0.0011813895819968224
AA,20030204,09:34:57,19.53,300,19.54,5.119017260489781E-4,0.0011706437779743473
AA,20030204,09:35:17,19.54,400,19.55,5.116398167382638E-4,0.0011731563834494944
AA,20030204,09:36:03,19.55,700,19.54,-5.116398167381714E-4,0.0011768908160579275
AA,20030204,09:36:18,19.54,200,19.55,5.116398167382638E-4,0.0011799646781890443
AA,20030204,09:36:22,19.55,600,19.5,-0.002560820861673704,0.0011799844601684865
AA,20030204,09:36:44,19.5,4800,19.5,0.0,0.0011628324574203056
AA,20030204,09:36:45,19.5,1000,19.54,0.0020491810449354236,0.0011628324574203056
AA,20030204,09:36:48,19.54,100,19.5,-0.0020491810449355693,0.0011547505813531622
AA,20030204,09:36:51,19.5,300,19.5,0.0,0.001147212742932738
AA,20030204,09:36:53,19.5,500,19.5475,0.0024329354468308117,0.0011512146460930413
AA,20030204,09:36:53,19.5475,100,19.5475,0.0,0.0011232974272635953
AA,20030204,09:36:53,19.5475,100,19.51,-0.0019202463815121296,0.0011232974272635953
AA,20030204,09:36:55,19.51,900,19.52,5.124263499264724E-4,0.0011083410864799366
AA,20030204,09:36:59,19.52,100,19.51,-5.124263499265229E-4,0.0011343415177355407
AA,20030204,09:37:02,19.51,700,19.51,0.0,0.001133679403411352
AA,20030204,09:37:07,19.51,200,19.5,-5.126890653188346E-4,0.0011336794034113521
AA,20030204,09:37:08,19.5,100,19.49,-5.129520502318065E-4,0.0011385994764820228
AA,20030204,09:37:21,19.49,700,19.45,-0.002054443455014111,0.001141717093030272
AA,20030204,09:37:24,19.45,1100,19.45,0.0,0.0011246679643123205
AA,20030204,09:37:25,19.45,1200,19.45,0.0,0.0011254967452099945
AA,20030204,09:37:26,19.45,2200,19.5,0.0025673955052459545,0.0011254967452099945
AA,20030204,09:37:27,19.5,600,19.5,0.0,0.0010936067087457986
AA,20030204,09:37:27,19.5,600,19.5,0.0,0.0010953293022258432
AA,20030204,09:37:27,19.5,500,19.5,0.0,0.0010960600751784167
AA,20030204,09:37:31,19.5,200,19.45,-0.0025673955052458097,0.0010977788189343296
AA,20030204,09:37:35,19.45,1700,19.42,-0.0015436072012763064,0.0010703535116230308
AA,20030204,09:37:43,19.42,3000,19.43,5.148005261697026E-4,0.0010646092978896082
AA,20030204,09:37:44,19.43,400,19.41,-0.0010298662084298146,0.0010753757229272842
AA,20030204,09:37:48,19.41,200,19.41,0.0,0.0010710232170752744
AA,20030204,09:37:48,19.41,700,19.42,5.150656822600646E-4,0.0011028518293104213
AA,20030204,09:37:51,19.42,300,19.42,0.0,0.001101493166368405
AA,20030204,09:38:02,19.42,1800,19.42,0.0,0.0011014931663684048
AA,20030204,09:38:03,19.42,900,19.41,-5.15065682260023E-4,0.0011117615279533772
AA,20030204,09:38:06,19.41,100,19.41,0.0,0.0011121998318870839
AA,20030204,09:38:09,19.41,1000,19.42,5.150656822600646E-4,0.0011173282895181544
AA,20030204,09:38:10,19.42,1300,19.4201,5.149317329282578E-6,0.0011159872511370887
AA,20030204,09:38:15,19.4201,200,19.41,-5.202149995893428E-4,0.001120388936166909
AA,20030204,09:38:20,19.41,2000,19.4,-5.153311116365407E-4,0.001120753677895165
AA,20030204,09:38:25,19.4,3900,19.39,-5.155968147218977E-4,0.0011210434030873438
AA,20030204,09:38:26,19.39,500,19.41,0.001030927926358529,0.001119962977016187
AA,20030204,09:38:28,19.41,2000,19.4,-5.153311116365407E-4,0.0011160156546667227
AA,20030204,09:38:29,19.4,200,19.39,-5.155968147218977E-4,0.001114978774735081
AA,20030204,09:38:33,19.39,100,19.37,-0.001031991835655895,0.0011149857447737314
AA,20030204,09:38:36,19.37,800,19.4,0.0015475886503779107,0.001115384519289274
AA,20030204,09:38:38,19.4,1000,19.36,-0.0020639842208514825,0.0011088906320513782
AA,20030204,09:38:43,19.36,3800,19.39,0.0015483874061295432,0.0010912841051511349
AA,20030204,09:38:44,19.39,100,19.36,-0.0015483874061294853,0.0010813332861569337
AA,20030204,09:38:46,19.36,5900,19.37,5.163955704736466E-4,0.0010715853900203829
AA,20030204,09:38:49,19.37,1000,19.37,0.0,0.001071441183156664
AA,20030204,09:38:50,19.37,3000,19.4,0.0015475886503779107,0.001071441183156664
AA,20030204,09:38:58,19.4,2000,19.37,-0.0015475886503778218,0.0010597949215305823
AA,20030204,09:39:18,19.37,100,19.37,0.0,0.0010795565914057308
AA,20030204,09:39:23,19.37,4400,19.37,0.0,0.0010912429648865238
AA,20030204,09:39:26,19.37,2600,19.4,0.0015475886503779107,0.0011017218098229697
AA,20030204,09:39:30,19.4,100,19.4,0.0,0.0011347180612458596
AA,20030204,09:39:32,19.4,800,19.4,0.0,0.0011447678896069399
AA,20030204,09:39:33,19.4,300,19.4,0.0,0.0011545547987184296
AA,20030204,09:39:51,19.4,400,19.4,0.0,0.0011843124920753725
AA,20030204,09:40:13,19.4,7700,19.44,0.002059732963010784,0.001211263473223015
AA,20030204,09:40:48,19.44,1900,19.45,5.142710321620995E-4,0.0012216542469392128
AA,20030204,09:40:50,19.45,1600,19.45,0.0,0.0012203238498017654
AA,20030204,09:40:54,19.45,700,19.45,0.0,0.0012203238498017654
AA,20030204,09:41:20,19.45,300,19.45,0.0,0.0012216679435136887
AA,20030204,09:41:28,19.45,100,19.44,-5.142710321621984E-4,0.0012225138645819763
AA,20030204,09:41:55,19.44,1500,19.45,5.142710321620995E-4,0.0012216789495912382
AA,20030204,09:41:56,19.45,3100,19.5,0.0025673955052459545,0.0012203485793840778
AA,20030204,09:42:01,19.5,3300,19.54,0.0020491810449354236,0.0011914430278284268
AA,20030204,09:42:17,19.54,300,19.54,0.0,0.0011719966879052259
AA,20030204,09:42:19,19.54,100,19.54,0.0,0.0011719966879052259
AA,20030204,09:42:19,19.54,100,19.5,-0.0020491810449355693,0.0011719966879052254
AA,20030204,09:43:07,19.5,300,19.5,0.0,0.0011571943810887843
AA,20030204,09:43:22,19.5,300,19.5,0.0,0.0011587009533851984
AA,20030204,09:43:36,19.5,300,19.49,-5.129520502318065E-4,0.0011587009533851988
AA,20030204,09:43:37,19.49,1600,19.4,-0.004628447450186949,0.0011593513455380163
AA,20030204,09:43:47,19.4,7100,19.4,0.0,0.0010648394330380125
AA,20030204,09:43:48,19.4,100,19.4,0.0,0.001076221872190783
AA,20030204,09:43:49,19.4,3600,19.45,0.0025740039951728426,0.0010774684402500552
AA,20030204,09:43:56,19.45,1000,19.41,-0.0020586728835364095,0.001045957592019917
AA,20030204,09:43:56,19.41,300,19.4,-5.153311116365407E-4,0.0010258048742185196
AA,20030204,09:43:56,19.4,4800,19.41,5.153311116364386E-4,0.0010258048742185191
AA,20030204,09:43:59,19.41,500,19.42,5.150656822600646E-4,0.0010258048742185198
AA,20030204,09:44:01,19.42,1000,19.45,0.0015436072012763996,0.0010244724918361345
AA,20030204,09:44:01,19.45,1000,19.44,-5.142710321621984E-4,0.0010125047088291878
AA,20030204,09:44:24,19.44,100,19.41,-0.001544401851374136,0.0010113144806252064
AA,20030204,09:44:53,19.41,5000,19.44,0.0015444018513742074,0.001000989969468285
AA,20030204,09:44:55,19.44,600,19.42,-0.001029336169114132,9.88884721312069E-4
AA,20030204,09:45:02,19.42,300,19.415,-2.5749967954835884E-4,9.836196175863233E-4
AA,20030204,09:46:10,19.415,300,19.42,2.57499679548314E-4,9.846152923133791E-4
AA,20030204,09:46:20,19.42,500,19.42,0.0,9.842551691494632E-4
AA,20030204,09:46:49,19.42,400,19.42,0.0,9.842551691494632E-4
AA,20030204,09:47:02,19.42,8000,19.44,0.0010293361691140592,0.0010172917040021387
AA,20030204,09:47:03,19.44,600,19.44,0.0,0.0010121742977941609
AA,20030204,09:47:04,19.44,500,19.42,-0.001029336169114132,0.0010121742977941604
AA,20030204,09:47:04,19.42,300,19.42,0.0,0.0010068226020757806
AA,20030204,09:47:19,19.42,2500,19.44,0.0010293361691140592,0.0010068226020757808
AA,20030204,09:47:20,19.44,200,19.44,0.0,0.001001651710992485
AA,20030204,09:47:26,19.44,300,19.44,0.0,0.001001651710992485
AA,20030204,09:47:58,19.44,1000,19.42,-0.001029336169114132,0.0010016517109924848
AA,20030204,09:48:11,19.42,700,19.42,0.0,9.962434908543775E-4
AA,20030204,09:48:15,19.42,200,19.41,-5.15065682260023E-4,9.976356293506445E-4
AA,20030204,09:48:16,19.41,900,19.41,0.0,9.974737872972938E-4
AA,20030204,09:48:18,19.41,200,19.39,-0.0010309279263584293,9.974737872972936E-4
AA,20030204,09:48:20,19.39,600,19.41,0.001030927926358529,9.91867096686379E-4
AA,20030204,09:48:22,19.41,1000,19.39,-0.0010309279263584293,0.0010082155851821543
AA,20030204,09:48:24,19.39,500,19.4,5.155968147218277E-4,0.0010028785137599155
AA,20030204,09:48:30,19.4,200,19.37,-0.0015475886503778218,0.001001591657252869
AA,20030204,09:48:33,19.37,1000,19.37,0.0,0.00103682541950265
AA,20030204,09:48:42,19.37,400,19.4,0.0015475886503779107,0.0010368254195026502
AA,20030204,09:48:48,19.4,100,19.37,-0.0015475886503778218,0.0010249404512277553
AA,20030204,09:48:49,19.37,2600,19.35,-0.0010330579431136776,0.001014714883744141
AA,20030204,09:49:06,19.35,1000,19.35,0.0,0.001010882899321628
AA,20030204,09:49:12,19.35,400,19.35,0.0,0.001010882899321628
AA,20030204,09:49:12,19.35,200,19.35,0.0,0.001012190663696804
AA,20030204,09:49:23,19.35,1800,19.3,-0.0025873235649510238,0.0010121906636968042
AA,20030204,09:49:33,19.3,4200,19.3,0.0,9.783606468602637E-4
AA,20030204,09:49:36,19.3,1000,19.3,0.0,9.783606468602639E-4
AA,20030204,09:49:37,19.3,300,19.32,0.0010357328735321183,9.783606468602637E-4
AA,20030204,09:49:39,19.32,200,19.3,-0.0010357328735320908,9.730264878696663E-4
AA,20030204,09:49:42,19.3,600,19.3,0.0,9.673338118863264E-4
AA,20030204,09:49:42,19.3,300,19.29,-5.182689932022923E-4,9.673338118863268E-4
AA,20030204,09:49:44,19.29,1000,19.29,0.0,9.658206885200483E-4
AA,20030204,09:49:44,19.29,200,19.29,0.0,9.658206885200484E-4
AA,20030204,09:50:05,19.29,100,19.3,5.182689932023362E-4,9.673278460723238E-4
AA,20030204,09:50:07,19.3,4000,19.29,-5.182689932022923E-4,9.674882249190454E-4
AA,20030204,09:50:15,19.29,1000,19.3,5.182689932023362E-4,9.660303043033996E-4
AA,20030204,09:50:19,19.3,600,19.29,-5.182689932022923E-4,9.647079404517755E-4
AA,20030204,09:50:21,19.29,200,19.27,-0.001037344491362713,9.632458117460053E-4
AA,20030204,09:50:46,19.27,1000,19.3,0.001555613484565007,9.58944991472875E-4
AA,20030204,09:51:03,19.3,600,19.3,0.0,9.519870607424043E-4
AA,20030204,09:51:10,19.3,300,19.35,0.0025873235649509544,9.519870607424043E-4
AA,20030204,09:51:14,19.35,400,19.35,0.0,9.176138184603235E-4
AA,20030204,09:51:14,19.35,100,19.35,0.0,9.176138184603236E-4
AA,20030204,09:53:02,19.35,3400,19.32,-0.0015515906914189443,9.18972239687937E-4
AA,20030204,09:53:05,19.32,1600,19.33,5.174644358674351E-4,9.059983837604749E-4
AA,20030204,09:53:06,19.33,100,19.35,0.0010341262555513561,9.059999294765929E-4
AA,20030204,09:53:06,19.35,100,19.35,0.0,8.999610286805151E-4
AA,20030204,09:53:38,19.35,1200,19.33,-0.0010341262555514038,9.013460548709459E-4
AA,20030204,09:53:40,19.33,300,19.34,5.171968049087742E-4,8.955715534638881E-4
AA,20030204,09:53:40,19.34,100,19.35,5.169294506425463E-4,8.940027839552772E-4
AA,20030204,09:53:42,19.35,1000,19.35,0.0,8.937717117902492E-4
AA,20030204,09:53:50,19.35,500,19.34,-5.169294506426059E-4,8.937717117902492E-4
AA,20030204,09:54:07,19.34,1300,19.34,0.0,8.985766199806825E-4
AA,20030204,09:54:09,19.34,1100,19.33,-5.171968049088496E-4,9.043500158703825E-4
AA,20030204,09:54:22,19.33,1000,19.35,0.0010341262555513561,9.045305844547215E-4
AA,20030204,09:54:27,19.35,100,19.33,-0.0010341262555514038,8.997821727685196E-4
AA,20030204,09:54:29,19.33,300,19.34,5.171968049087742E-4,8.940568941714705E-4
AA,20030204,09:54:39,19.34,100,19.35,5.169294506425463E-4,8.940616853912361E-4
AA,20030204,09:54:42,19.35,300,19.34,-5.169294506426059E-4,8.986229376558373E-4
AA,20030204,09:54:50,19.34,100,19.33,-5.171968049088496E-4,9.030141879309709E-4
AA,20030204,09:54:51,19.33,1000,19.33,0.0,9.030186579514063E-4
AA,20030204,09:54:54,19.33,2800,19.33,0.0,9.030186579514061E-4
AA,20030204,09:54:54,19.33,300,19.28,-0.0025900040378398223,9.04576527183508E-4
AA,20030204,09:54:58,19.28,5100,19.31,0.0015548072580232907,8.682513458546815E-4
AA,20030204,09:54:59,19.31,1000,19.28,-0.0015548072580233647,8.542634307927052E-4
AA,20030204,09:55:01,19.28,100,19.34,0.0031072008427487003,8.414643285944588E-4
AA,20030204,09:55:09,19.34,10000,19.31,-0.0015523935847253066,7.835900911789941E-4
AA,20030204,09:55:19,19.31,900,19.28,-0.0015548072580233647,7.700791044752496E-4
AA,20030204,09:55:44,19.28,1000,19.33,0.002590004037839743,7.540611526813485E-4
AA,20030204,09:55:51,19.33,3000,19.28,-0.0025900040378398223,7.082797891214857E-4
AA,20030204,09:55:53,19.28,2000,19.33,0.002590004037839743,6.612578662859644E-4
AA,20030204,09:56:20,19.33,1100,19.33,0.0,6.106261805150647E-4
AA,20030204,09:56:45,19.33,100,19.33,0.0,6.190994516292032E-4
AA,20030204,09:56:55,19.33,300,19.34,5.171968049087742E-4,6.214146390499424E-4
AA,20030204,09:56:56,19.34,200,19.33,-5.171968049088496E-4,6.191087730271566E-4
AA,20030204,09:57:37,19.33,100,19.33,0.0,6.170950517751804E-4
AA,20030204,09:57:49,19.33,100,19.33,0.0,6.193725049180257E-4
AA,20030204,09:57:55,19.33,1200,19.33,0.0,6.214280279311355E-4
AA,20030204,09:58:01,19.33,1000,19.33,0.0,6.236896590624196E-4
AA,20030204,09:58:03,19.33,300,19.33,0.0,6.236896590624196E-4
AA,20030204,09:58:09,19.33,600,19.33,0.0,6.236896590624194E-4
AA,20030204,09:58:12,19.33,1200,19.34,5.171968049087742E-4,6.236896590624194E-4
AA,20030204,09:58:13,19.34,1100,19.35,5.169294506425463E-4,6.214349211039413E-4
AA,20030204,09:58:14,19.35,100,19.35,0.0,6.191315183669714E-4
AA,20030204,09:58:19,19.35,1000,19.36,5.166623726399831E-4,6.386083373247352E-4
AA,20030204,09:58:32,19.36,200,19.36,0.0,6.364525842448738E-4
AA,20030204,09:58:38,19.36,800,19.39,0.0015483874061295432,6.364525842448738E-4
AA,20030204,09:58:49,19.39,2200,19.4,5.155968147218277E-4,6.168813247334539E-4
AA,20030204,09:58:50,19.4,3600,19.4,0.0,6.144869659785462E-4
AA,20030204,09:58:54,19.4,5300,19.4,0.0,8.36394907193008E-4
AA,20030204,09:58:57,19.4,5500,19.41,5.153311116364386E-4,8.363949071930079E-4
AA,20030204,09:59:07,19.41,1000,19.4,-5.153311116365407E-4,8.349473946060906E-4
AA,20030204,09:59:09,19.4,6400,19.4,0.0,8.332137286950991E-4
AA,20030204,09:59:13,19.4,2000,19.4,0.0,8.397911286216166E-4
AA,20030204,09:59:28,19.4,1000,19.4,0.0,8.397911286216165E-4
AA,20030204,09:59:30,19.4,3200,19.41,5.153311116364386E-4,8.397911286216166E-4
AA,20030204,09:59:34,19.41,200,19.41,0.0,8.446514794393036E-4
AA,20030204,09:59:46,19.41,200,19.41,0.0,8.462065289198228E-4
AA,20030204,09:59:49,19.41,400,19.4,-5.153311116365407E-4,8.462065289198228E-4
AA,20030204,09:59:53,19.4,300,19.4,0.0,8.446514794393036E-4
AA,20030204,10:00:10,19.4,1100,19.4,0.0,8.462081314150663E-4
AA,20030204,10:00:16,19.4,400,19.45,0.0025740039951728426,8.70677580092242E-4
AA,20030204,10:00:27,19.45,10000,19.45,0.0,8.305739748926041E-4
AA,20030204,10:00:29,19.45,10100,19.45,0.0,8.305739748926041E-4
AA,20030204,10:00:31,19.45,400,19.45,0.0,8.456929701571321E-4
AA,20030204,10:00:37,19.45,100,19.45,0.0,8.523301973607811E-4
AA,20030204,10:00:37,19.45,100,19.45,0.0,8.540250578329509E-4
AA,20030204,10:00:38,19.45,100,19.45,0.0,8.540250578329509E-4
AA,20030204,10:00:42,19.45,100,19.45,0.0,8.681036814864686E-4
AA,20030204,10:00:51,19.45,100,19.45,0.0,8.918515551669363E-4
AA,20030204,10:01:14,19.45,100,19.44,-5.142710321621984E-4,9.046123806689881E-4
AA,20030204,10:01:31,19.44,5700,19.45,5.142710321620995E-4,9.046235248780705E-4
AA,20030204,10:01:32,19.45,100,19.45,0.0,9.02913532387326E-4
AA,20030204,10:01:43,19.45,200,19.45,0.0,9.167401845028485E-4
AA,20030204,10:02:15,19.45,200,19.41,-0.0020586728835364095,9.180042244786585E-4
AA,20030204,10:03:12,19.41,200,19.41,0.0,9.187620657326738E-4
AA,20030204,10:03:23,19.41,1300,19.41,0.0,9.31636052038847E-4
AA,20030204,10:03:38,19.41,500,19.35,-0.0030959777051280096,9.329926148310236E-4
AA,20030204,10:03:45,19.35,14900,19.35,0.0,8.817139869431197E-4
AA,20030204,10:03:47,19.35,1600,19.35,0.0,8.831486223077148E-4
AA,20030204,10:04:03,19.35,300,19.34,-5.169294506426059E-4,8.845496222646871E-4
AA,20030204,10:04:03,19.34,700,19.35,5.169294506425463E-4,8.8290318465055E-4
AA,20030204,10:04:08,19.35,100,19.35,0.0,8.828957780103263E-4
AA,20030204,10:04:19,19.35,2900,19.34,-5.169294506426059E-4,8.828957780103261E-4
AA,20030204,10:04:20,19.34,700,19.34,0.0,8.812163051072617E-4
AA,20030204,10:04:28,19.34,300,19.34,0.0,8.825278747656325E-4
AA,20030204,10:04:46,19.34,200,19.34,0.0,8.838063236541202E-4
AA,20030204,10:04:47,19.34,2500,19.34,0.0,8.838063236541203E-4
AA,20030204,10:04:48,19.34,200,19.34,0.0,8.855288266788294E-4
AA,20030204,10:04:48,19.34,300,19.34,0.0,8.868029492913586E-4
AA,20030204,10:04:56,19.34,6800,19.34,0.0,8.868029492913585E-4
AA,20030204,10:05:00,19.34,10000,19.34,0.0,8.868029492913583E-4
AA,20030204,10:05:06,19.34,2900,19.34,0.0,8.868029492913584E-4
AA,20030204,10:05:10,19.34,1100,19.33,-5.171968049088496E-4,8.880442661789314E-4
AA,20030204,10:05:30,19.33,300,19.32,-5.174644358675166E-4,8.880291017454034E-4
AA,20030204,10:05:37,19.32,300,19.32,0.0,8.874193883577136E-4
AA,20030204,10:05:38,19.32,1000,19.32,0.0,8.939643303758656E-4
AA,20030204,10:05:44,19.32,3100,19.32,0.0,8.992917540923471E-4
AA,20030204,10:05:47,19.32,5000,19.31,-5.177323439489301E-4,9.010706836210444E-4
AA,20030204,10:05:51,19.31,1000,19.33,0.0010351967798164275,9.004093434658916E-4
AA,20030204,10:05:59,19.33,200,19.33,0.0,8.950891038281854E-4
AA,20030204,10:06:03,19.33,7000,19.32,-5.174644358675166E-4,8.950891038281855E-4
AA,20030204,10:06:08,19.32,200,19.32,0.0,9.276093137769725E-4
AA,20030204,10:06:23,19.32,100,19.31,-5.177323439489301E-4,9.341220604807228E-4
AA,20030204,10:06:31,19.31,1000,19.31,0.0,9.3325386514311E-4
AA,20030204,10:06:36,19.31,2400,19.32,5.177323439488503E-4,9.342024674306659E-4
AA,20030204,10:06:39,19.32,700,19.32,0.0,9.397078521735415E-4
AA,20030204,10:06:40,19.32,700,19.31,-5.177323439489301E-4,9.407069181637841E-4
AA,20030204,10:06:42,19.31,400,19.31,0.0,9.397877812109518E-4
AA,20030204,10:06:42,19.31,300,19.31,0.0,9.397877812109516E-4
AA,20030204,10:07:09,19.31,2200,19.3,-5.180005295830807E-4,9.443759352116691E-4
AA,20030204,10:07:15,19.3,2600,19.3,0.0,9.424074231928665E-4
AA,20030204,10:07:20,19.3,3800,19.32,0.0010357328735321183,9.443431943073216E-4
AA,20030204,10:07:29,19.32,400,19.3,-0.0010357328735320908,9.405715900250203E-4
AA,20030204,10:07:37,19.3,100,19.31,5.180005295831189E-4,9.337768982468226E-4
AA,20030204,10:07:39,19.31,100,19.3,-5.180005295830807E-4,9.328917195711331E-4
AA,20030204,10:07:39,19.3,100,19.3,0.0,9.317342147110473E-4
AA,20030204,10:07:39,19.3,700,19.31,5.180005295831189E-4,9.3371826922281E-4
AA,20030204,10:08:03,19.31,3200,19.33,0.0010351967798164275,9.336947584280533E-4
AA,20030204,10:08:06,19.33,3700,19.31,-0.0010351967798164173,9.290186754368733E-4
AA,20030204,10:08:10,19.31,400,19.3,-5.180005295830807E-4,9.330554738643513E-4
AA,20030204,10:08:22,19.3,10000,19.3,0.0,9.378473072186136E-4
AA,20030204,10:08:22,19.3,400,19.31,5.180005295831189E-4,9.386187678065343E-4
AA,20030204,10:08:25,19.31,1200,19.3,-5.180005295830807E-4,9.378222334053439E-4
AA,20030204,10:08:26,19.3,100,19.3,0.0,9.357556840894365E-4
AA,20030204,10:08:29,19.3,900,19.31,5.180005295831189E-4,9.462370193187534E-4
AA,20030204,10:08:29,19.31,100,19.3,-5.180005295830807E-4,9.46209221582305E-4
AA,20030204,10:08:45,19.3,500,19.31,5.180005295831189E-4,9.4404988160186E-4
AA,20030204,10:08:46,19.31,1000,19.31,0.0,9.454552379938246E-4
AA,20030204,10:09:10,19.31,2200,19.31,0.0,9.461343497231922E-4
AA,20030204,10:09:11,19.31,400,19.3,-5.180005295830807E-4,9.46134349723192E-4
AA,20030204,10:09:12,19.3,500,19.31,5.180005295831189E-4,9.445988642749628E-4
AA,20030204,10:09:30,19.31,200,19.29,-0.001036269522785335,9.445697205023542E-4
AA,20030204,10:10:05,19.29,100,19.3,5.182689932023362E-4,9.806435868334985E-4
AA,20030204,10:10:06,19.3,3400,19.3,0.0,0.0010169477666411267
AA,20030204,10:10:08,19.3,1100,19.3,0.0,0.0010259978725729335
AA,20030204,10:10:48,19.3,800,19.31,5.180005295831189E-4,0.0010264160726897674
AA,20030204,10:10:51,19.31,500,19.3,-5.180005295830807E-4,0.001025968527453753
AA,20030204,10:10:53,19.3,200,19.31,5.180005295831189E-4,0.0010305165963713806
AA,20030204,10:11:05,19.31,100,19.31,0.0,0.0010334437505030354
AA,20030204,10:11:15,19.31,400,19.31,0.0,0.0010400492631519435
AA,20030204,10:11:20,19.31,1000,19.31,0.0,0.0010434400042910491
AA,20030204,10:11:21,19.31,1000,19.31,0.0,0.0010434400042910494
AA,20030204,10:11:44,19.31,200,19.31,0.0,0.0010454874952840869
AA,20030204,10:11:53,19.31,600,19.34,0.0015523935847251513,0.0010459228762771183
AA,20030204,10:11:58,19.34,300,19.34,0.0,0.001038723415777312
AA,20030204,10:11:58,19.34,100,19.34,0.0,0.0010387234157773115
AA,20030204,10:12:01,19.34,400,19.34,0.0,0.001039236957752528
AA,20030204,10:12:02,19.34,400,19.34,0.0,0.0010525253788243188
AA,20030204,10:12:32,19.34,1500,19.45,0.00567158003930704,0.0010587352432505077
AA,20030204,10:12:46,19.45,10000,19.45,0.0,9.002732341433744E-4
AA,20030204,10:12:58,19.45,38600,19.45,0.0,9.051806003508673E-4
AA,20030204,10:13:04,19.45,5000,19.45,0.0,9.051806003508672E-4
AA,20030204,10:13:11,19.45,1500,19.43,-0.001028806675106524,9.192623568957684E-4
AA,20030204,10:13:30,19.43,500,19.43,0.0,9.126866554268426E-4
AA,20030204,10:13:36,19.43,1000,19.43,0.0,9.136742482885967E-4
AA,20030204,10:13:54,19.43,1000,19.41,-0.0010298662084298146,9.155386791908904E-4
AA,20030204,10:14:08,19.41,600,19.4,-5.153311116365407E-4,9.097423053647739E-4
AA,20030204,10:14:17,19.4,2500,19.4,0.0,9.086258044345654E-4
AA,20030204,10:14:22,19.4,10000,19.4,0.0,9.086258044345653E-4
AA,20030204,10:14:27,19.4,1500,19.39,-5.155968147218977E-4,9.086258044345654E-4
AA,20030204,10:14:46,19.39,100,19.35,-0.002065049778769558,9.065698863785721E-4
