A,20021206,15:23:03,16.84,400,16.84,0.0,5.544891595955722E-4
A,20021206,15:23:04,16.84,100,16.84,0.0,5.665156296936016E-4
A,20021206,15:23:25,16.84,100,16.84,0.0,5.665156296936015E-4
A,20021206,15:23:36,16.84,1000,16.84,0.0,5.698775501512277E-4
A,20021206,15:23:38,16.84,400,16.84,0.0,5.698775501512278E-4
A,20021206,15:23:39,16.84,300,16.84,0.0,5.698775501512277E-4
A,20021206,15:23:45,16.84,200,16.84,0.0,5.698775501512277E-4
A,20021206,15:24:00,16.84,100,16.84,0.0,5.97432229342308E-4
A,20021206,15:24:01,16.84,100,16.82,-0.0011883542693786767,6.00283825893493E-4
A,20021206,15:24:02,16.82,100,16.82,0.0,5.912392842617309E-4
A,20021206,15:24:05,16.82,200,16.81,-5.947071242778874E-4,5.943590322983084E-4
A,20021206,15:24:11,16.81,100,16.82,5.947071242779351E-4,5.93995464111441E-4
A,20021206,15:24:32,16.82,200,16.82,0.0,5.943378555871259E-4
A,20021206,15:24:39,16.82,500,16.82,0.0,5.943378555871259E-4
A,20021206,15:24:44,16.82,400,16.82,0.0,5.943378555871258E-4
A,20021206,15:24:52,16.82,400,16.83,5.943536579124417E-4,5.97386556898349E-4
A,20021206,15:25:06,16.83,600,16.82,-5.943536579125099E-4,5.944519421488239E-4
A,20021206,15:25:23,16.82,300,16.81,-5.947071242778874E-4,5.914436346342612E-4
A,20021206,15:25:35,16.81,200,16.81,0.0,5.883568615165466E-4
A,20021206,15:26:01,16.81,500,16.82,5.947071242779351E-4,5.91440046332922E-4
A,20021206,15:26:03,16.82,300,16.8,-0.0011897681355886845,5.914365283692971E-4
A,20021206,15:26:08,16.8,200,16.8,0.0,5.822963766083981E-4
A,20021206,15:26:13,16.8,300,16.8,0.0,5.822963766083978E-4
A,20021206,15:26:22,16.8,1000,16.8,0.0,5.85172306867121E-4
A,20021206,15:26:27,16.8,3000,16.79,-5.954153197638978E-4,5.973653676563199E-4
A,20021206,15:26:31,16.79,500,16.79,0.0,5.971235052989858E-4
A,20021206,15:26:40,16.79,200,16.8,5.95415319763907E-4,5.971235052989858E-4
A,20021206,15:26:41,16.8,500,16.78,-0.001191185370153118,5.942951000403064E-4
A,20021206,15:27:04,16.78,400,16.78,0.0,5.818731066236344E-4
A,20021206,15:27:05,16.78,100,16.79,5.957700503891664E-4,5.846312304347154E-4
A,20021206,15:27:09,16.79,4700,16.78,-5.957700503892294E-4,5.850963737486808E-4
A,20021206,15:27:40,16.78,300,16.78,0.0,5.81844135973289E-4
A,20021206,15:27:42,16.78,600,16.79,5.957700503891664E-4,5.846023964664131E-4
A,20021206,15:28:19,16.79,200,16.79,0.0,5.818302238111919E-4
A,20021206,15:28:35,16.79,100,16.78,-5.957700503892294E-4,5.850675627041031E-4
A,20021206,15:28:44,16.78,200,16.78,0.0,5.845735610758814E-4
A,20021206,15:28:57,16.78,200,16.78,0.0,5.845735610758814E-4
A,20021206,15:28:59,16.78,100,16.77,-5.961252039426908E-4,5.872560889941794E-4
A,20021206,15:29:16,16.77,300,16.78,5.961252039428245E-4,5.838317731193824E-4
A,20021206,15:29:20,16.78,200,16.78,0.0,5.811733036584043E-4
A,20021206,15:29:24,16.78,100,16.78,0.0,5.811733036584043E-4
A,20021206,15:29:25,16.78,700,16.78,0.0,5.811733036584042E-4
A,20021206,15:29:32,16.78,500,16.79,5.957700503891664E-4,5.923447904984942E-4
A,20021206,15:29:38,16.79,300,16.8,5.95415319763907E-4,6.023085943466095E-4
A,20021206,15:30:08,16.8,500,16.8,0.0,6.022920125795746E-4
A,20021206,15:30:31,16.8,100,16.79,-5.954153197638978E-4,6.022920125795745E-4
A,20021206,15:30:33,16.79,100,16.79,0.0,5.990200245147297E-4
A,20021206,15:30:33,16.79,500,16.79,0.0,6.015738098591017E-4
A,20021206,15:30:41,16.79,100,16.79,0.0,6.015738098591017E-4
A,20021206,15:30:59,16.79,300,16.79,0.0,6.015738098591018E-4
A,20021206,15:30:59,16.79,500,16.79,0.0,6.015738098591017E-4
A,20021206,15:31:01,16.79,1000,16.79,0.0,6.015738098591017E-4
A,20021206,15:31:15,16.79,100,16.8,5.95415319763907E-4,6.138548588291166E-4
A,20021206,15:31:26,16.8,300,16.81,5.950610113107749E-4,6.112185245961087E-4
A,20021206,15:31:28,16.81,100,16.83,0.0011890607821903139,6.08516452464308E-4
A,20021206,15:31:43,16.83,2800,16.81,-0.0011890607821903546,5.99997306419166E-4
A,20021206,15:31:47,16.81,200,16.82,5.947071242779351E-4,5.879779975350471E-4
A,20021206,15:31:49,16.82,100,16.83,5.943536579124417E-4,5.850524512962664E-4
A,20021206,15:31:56,16.83,200,16.84,5.940006114662289E-4,5.82055653635814E-4
A,20021206,15:31:57,16.84,100,16.84,0.0,5.819391368423404E-4
A,20021206,15:32:08,16.84,200,16.83,-5.940006114660869E-4,5.819391368423403E-4
A,20021206,15:32:11,16.83,800,16.83,0.0,5.819462097624492E-4
A,20021206,15:32:27,16.83,200,16.84,5.940006114662289E-4,5.819462097624492E-4
A,20021206,15:32:28,16.84,100,16.83,-5.940006114660869E-4,6.049118860243459E-4
A,20021206,15:32:30,16.83,200,16.83,0.0,6.023079977069293E-4
A,20021206,15:33:07,16.83,300,16.83,0.0,6.055082250031399E-4
A,20021206,15:33:13,16.83,100,16.83,0.0,6.055082250031399E-4
A,20021206,15:33:14,16.83,300,16.83,0.0,6.0550822500314E-4
A,20021206,15:33:15,16.83,100,16.83,0.0,6.081724781347356E-4
A,20021206,15:33:23,16.83,300,16.83,0.0,6.081724781347356E-4
A,20021206,15:33:31,16.83,200,16.83,0.0,6.081724781347355E-4
A,20021206,15:33:43,16.83,2000,16.81,-0.0011890607821903546,6.081724781347356E-4
A,20021206,15:33:51,16.81,900,16.78,-0.0017862463814639926,5.969050842990074E-4
A,20021206,15:33:53,16.78,900,16.78,0.0,5.729077541332377E-4
A,20021206,15:34:46,16.78,300,16.78,0.0,5.760313637405832E-4
A,20021206,15:35:01,16.78,200,16.78,0.0,5.760313637405832E-4
A,20021206,15:35:06,16.78,200,16.79,5.957700503891664E-4,5.880993712704875E-4
A,20021206,15:35:08,16.79,600,16.8,5.95415319763907E-4,5.8516394062955E-4
A,20021206,15:35:17,16.8,200,16.8,0.0,5.8215697566378E-4
A,20021206,15:35:19,16.8,200,16.78,-0.001191185370153118,5.8215697566378E-4
A,20021206,15:35:40,16.78,400,16.8,0.0011911853701530102,5.729114850618797E-4
A,20021206,15:35:41,16.8,700,16.8,0.0,5.635766856895841E-4
A,20021206,15:36:21,16.8,500,16.81,5.950610113107749E-4,5.63576685689584E-4
A,20021206,15:37:05,16.81,400,16.81,0.0,5.63576685689584E-4
A,20021206,15:37:13,16.81,400,16.81,0.0,5.63576685689584E-4
A,20021206,15:37:17,16.81,100,16.83,0.0011890607821903139,5.758912218585561E-4
A,20021206,15:37:20,16.83,4900,16.83,0.0,5.664648274265896E-4
A,20021206,15:37:25,16.83,100,16.82,-5.943536579125099E-4,5.664648274265895E-4
A,20021206,15:37:29,16.82,400,16.84,0.0011883542693787133,5.667194668242357E-4
A,20021206,15:37:40,16.84,100,16.85,5.936479841901201E-4,5.538676104448364E-4
A,20021206,15:37:41,16.85,200,16.86,5.932957753384876E-4,5.533773682569133E-4
A,20021206,15:38:24,16.86,200,16.86,0.0,5.533972600937136E-4
A,20021206,15:38:31,16.86,500,16.86,0.0,5.562413839331225E-4
A,20021206,15:38:34,16.86,100,16.85,-5.932957753384982E-4,5.694380802934859E-4
A,20021206,15:38:37,16.85,400,16.85,0.0,5.665544433676342E-4
A,20021206,15:38:51,16.85,400,16.87,0.0011862397595062868,5.665544433676342E-4
A,20021206,15:39:18,16.87,20000,16.87,0.0,5.534928869505665E-4
A,20021206,15:40:07,16.87,200,16.87,0.0,5.534928869505665E-4
A,20021206,15:40:14,16.87,500,16.87,0.0,5.665994123124875E-4
A,20021206,15:40:40,16.87,100,16.88,5.925926099338994E-4,5.665994123124876E-4
A,20021206,15:40:57,16.88,4900,16.87,-5.925926099340324E-4,5.63275779751096E-4
A,20021206,15:41:02,16.87,400,16.89,0.0011848342618317686,5.636577804456662E-4
A,20021206,15:41:43,16.89,200,16.89,0.0,5.506854470097717E-4
A,20021206,15:41:50,16.89,200,16.88,-5.922416518977117E-4,5.540922060864045E-4
A,20021206,15:42:08,16.88,100,16.88,0.0,5.638072025156737E-4
A,20021206,15:42:24,16.88,200,16.88,0.0,6.112347327525041E-4
A,20021206,15:42:27,16.88,3200,16.88,0.0,6.112347327525041E-4
A,20021206,15:43:01,16.88,100,16.85,-0.0017788323694401626,6.560882731582636E-4
A,20021206,15:43:01,16.85,200,16.86,5.932957753384876E-4,6.97617241026895E-4
A,20021206,15:43:04,16.86,300,16.85,-5.932957753384982E-4,7.176399508864762E-4
A,20021206,15:43:15,16.85,3000,16.84,-5.936479841901054E-4,7.176399508864762E-4
A,20021206,15:43:16,16.84,200,16.85,5.936479841901201E-4,7.175398455313495E-4
A,20021206,15:43:20,16.85,2500,16.84,-5.936479841901054E-4,7.176341254890087E-4
A,20021206,15:43:31,16.84,100,16.84,0.0,7.17534019321163E-4
A,20021206,15:43:45,16.84,100,16.84,0.0,7.558274567806987E-4
A,20021206,15:43:47,16.84,400,16.83,-5.940006114660869E-4,7.766179190951463E-4
A,20021206,15:43:56,16.83,100,16.83,0.0,7.742753150429102E-4
A,20021206,15:43:57,16.83,100,16.83,0.0,7.945830745168074E-4
A,20021206,15:44:15,16.83,200,16.83,0.0,8.142560433421921E-4
A,20021206,15:44:16,16.83,300,16.82,-5.943536579125099E-4,8.16481355241006E-4
A,20021206,15:44:27,16.82,200,16.83,5.943536579124417E-4,8.229617450248245E-4
A,20021206,15:44:52,16.83,200,16.82,-5.943536579125099E-4,8.207913834825396E-4
A,20021206,15:45:10,16.82,600,16.82,0.0,8.186579923025396E-4
A,20021206,15:45:15,16.82,7800,16.83,5.943536579124417E-4,8.207939184204173E-4
A,20021206,15:45:15,16.83,400,16.81,-0.0011890607821903546,8.378324750789322E-4
A,20021206,15:45:18,16.81,100,16.82,5.947071242779351E-4,8.378224014686889E-4
A,20021206,15:45:21,16.82,200,16.82,0.0,8.357299972165908E-4
A,20021206,15:45:24,16.82,400,16.82,0.0,8.440734311204836E-4
A,20021206,15:45:31,16.82,1400,16.82,0.0,8.462305058330947E-4
A,20021206,15:45:33,16.82,6300,16.83,5.943536579124417E-4,8.462305058330948E-4
A,20021206,15:45:37,16.83,100,16.82,-5.943536579125099E-4,8.462330137412704E-4
A,20021206,15:45:41,16.82,100,16.82,0.0,8.441639217043554E-4
A,20021206,15:45:59,16.82,100,16.83,5.943536579124417E-4,8.524248093428182E-4
A,20021206,15:46:00,16.83,100,16.83,0.0,8.586944465066719E-4
A,20021206,15:46:22,16.83,200,16.82,-5.943536579125099E-4,8.586944465066719E-4
A,20021206,15:46:44,16.82,2000,16.83,5.943536579124417E-4,8.566554532733935E-4
A,20021206,15:46:46,16.83,100,16.83,0.0,8.545706682585827E-4
A,20021206,15:46:47,16.83,100,16.84,5.940006114662289E-4,8.626507564468641E-4
A,20021206,15:47:00,16.84,200,16.84,0.0,8.604610221682684E-4
A,20021206,15:47:02,16.84,400,16.84,0.0,8.604610221682685E-4
A,20021206,15:47:10,16.84,200,16.84,0.0,8.604610221682683E-4
A,20021206,15:47:18,16.84,900,16.84,0.0,8.626582816647667E-4
A,20021206,15:47:21,16.84,700,16.86,0.0011869437595286225,8.648069374964975E-4
A,20021206,15:47:24,16.86,300,16.84,-0.0011869437595287257,8.641988202893065E-4
A,20021206,15:47:32,16.84,100,16.85,5.936479841901201E-4,8.564167704910344E-4
A,20021206,15:47:42,16.85,100,16.85,0.0,8.871331475593814E-4
A,20021206,15:47:53,16.85,100,16.85,0.0,8.871331475593814E-4
A,20021206,15:47:55,16.85,500,16.86,5.932957753384876E-4,8.871331475593814E-4
A,20021206,15:48:07,16.86,400,16.86,0.0,8.850879204521627E-4
A,20021206,15:48:16,16.86,900,16.86,0.0,8.85087920452163E-4
A,20021206,15:48:23,16.86,100,16.86,0.0,8.85087920452163E-4
A,20021206,15:48:28,16.86,200,16.86,0.0,8.927952488641332E-4
A,20021206,15:48:37,16.86,100,16.84,-0.0011869437595287257,8.949080964371631E-4
A,20021206,15:48:54,16.84,100,16.84,0.0,8.949357823808684E-4
A,20021206,15:48:55,16.84,1800,16.84,0.0,8.967752597364374E-4
A,20021206,15:49:04,16.84,2500,16.83,-5.940006114660869E-4,8.988837559603028E-4
A,20021206,15:49:20,16.83,100,16.83,0.0,9.049403725474009E-4
A,20021206,15:49:27,16.83,100,16.83,0.0,9.221891487781183E-4
A,20021206,15:50:05,16.83,2500,16.83,0.0,9.388449767744164E-4
A,20021206,15:50:10,16.83,100,16.82,-5.943536579125099E-4,0.0010051089821768808
A,20021206,15:50:12,16.82,100,16.82,0.0,0.0010033327102599231
A,20021206,15:50:16,16.82,400,16.81,-5.947071242778874E-4,0.0010190202430754784
A,20021206,15:50:22,16.81,100,16.81,0.0,0.0010328100321465978
A,20021206,15:50:29,16.81,500,16.78,-0.0017862463814639926,0.001032810032146598
A,20021206,15:50:31,16.78,200,16.78,0.0,0.0010327730661635812
A,20021206,15:50:32,16.78,200,16.79,5.957700503891664E-4,0.0010345389044594513
A,20021206,15:50:37,16.79,1300,16.79,0.0,0.0010328390329951576
A,20021206,15:51:13,16.79,1800,16.79,0.0,0.0010480027362086404
A,20021206,15:51:17,16.79,200,16.78,-5.957700503892294E-4,0.0010544532650569487
A,20021206,15:51:24,16.78,1700,16.78,0.0,0.0010525855428218467
A,20021206,15:51:27,16.78,500,16.78,0.0,0.0010943408199338553
A,20021206,15:51:30,16.78,100,16.78,0.0,0.0010959113465907986
A,20021206,15:51:33,16.78,100,16.78,0.0,0.001102159864986777
A,20021206,15:51:34,16.78,400,16.77,-5.961252039426908E-4,0.001103618471835009
A,20021206,15:51:43,16.77,200,16.78,5.961252039428245E-4,0.0011073770293766707
A,20021206,15:52:00,16.78,7600,16.78,0.0,0.0011115574289623771
A,20021206,15:52:00,16.78,1000,16.8,0.0011911853701530102,0.0011172682052391749
A,20021206,15:52:09,16.8,100,16.8,0.0,0.0011167407595781096
A,20021206,15:52:09,16.8,300,16.8,0.0,0.001122601353469793
A,20021206,15:52:30,16.8,300,16.8,0.0,0.001128555195079611
A,20021206,15:52:32,16.8,100,16.79,-5.954153197638978E-4,0.0011346047837086737
A,20021206,15:52:38,16.79,100,16.8,5.95415319763907E-4,0.0011389352619322255
A,20021206,15:52:47,16.8,300,16.8,0.0,0.0011436001110049238
A,20021206,15:52:48,16.8,300,16.81,5.950610113107749E-4,0.0011499340573234982
A,20021206,15:52:55,16.81,700,16.81,0.0,0.0011547484868925952
A,20021206,15:52:56,16.81,100,16.79,-0.0011904763310748134,0.0011612901599755599
A,20021206,15:52:58,16.79,100,16.8,5.95415319763907E-4,0.0011607105167743498
A,20021206,15:52:59,16.8,100,16.8,0.0,0.0011658108821939702
A,20021206,15:53:02,16.8,100,16.81,5.950610113107749E-4,0.0011726464072068477
A,20021206,15:53:07,16.81,300,16.81,0.0,0.001177920620709172
A,20021206,15:53:08,16.81,400,16.8,-5.950610113108451E-4,0.0011849942759748575
A,20021206,15:53:09,16.8,200,16.81,5.950610113107749E-4,0.0011902752943832614
A,20021206,15:53:10,16.81,1000,16.8,-5.950610113108451E-4,0.001195882562080285
A,20021206,15:53:21,16.8,2000,16.82,0.0011897681355887508,0.001201378325748992
A,20021206,15:53:39,16.82,100,16.82,0.0,0.001201708298926541
A,20021206,15:53:41,16.82,900,16.82,0.0,0.0012093867280675624
A,20021206,15:53:43,16.82,100,16.82,0.0,0.001217214249769568
A,20021206,15:53:44,16.82,100,16.82,0.0,0.0012251957522469044
A,20021206,15:53:46,16.82,400,16.84,0.0011883542693787133,0.001233336351071426
A,20021206,15:54:01,16.84,600,16.84,0.0,0.0012339326789925927
A,20021206,15:54:04,16.84,200,16.84,0.0,0.0012423551749391867
A,20021206,15:54:09,16.84,100,16.85,5.936479841901201E-4,0.001250952528603612
A,20021206,15:54:18,16.85,200,16.85,0.0,0.0012576769638332414
A,20021206,15:54:25,16.85,2200,16.86,5.932957753384876E-4,0.0012666269582699357
A,20021206,15:54:34,16.86,2600,16.88,0.0011855365941015434,0.0012736267122611556
A,20021206,15:54:34,16.88,100,16.84,-0.0023724803536303565,0.0012744024128160524
A,20021206,15:54:45,16.84,100,16.84,0.0,0.0012514623519478203
A,20021206,15:54:45,16.84,4000,16.88,0.0023724803536303955,0.0012609070195249228
A,20021206,15:54:46,16.88,200,16.83,-0.0029664809650964056,0.0012352251710113604
A,20021206,15:54:54,16.83,1000,16.86,0.0017809443709949136,0.0011892034076149505
A,20021206,15:54:55,16.86,300,16.85,-5.932957753384982E-4,0.0011770812841115758
A,20021206,15:55:01,16.85,100,16.86,5.932957753384876E-4,0.0011843260768796928
A,20021206,15:55:02,16.86,500,16.85,-5.932957753384982E-4,0.0011913773788413016
A,20021206,15:55:07,16.85,300,16.86,5.932957753384876E-4,0.001199014999034682
A,20021206,15:55:08,16.86,200,16.82,-0.0023752980289073944,0.0012064549454228967
A,20021206,15:55:09,16.82,100,16.85,0.0017820022535687961,0.0011765035367741921
A,20021206,15:55:13,16.85,800,16.85,0.0,0.0011629322393350142
A,20021206,15:55:42,16.85,100,16.82,-0.0017820022535687523,0.001173266371274277
A,20021206,15:55:44,16.82,1100,16.85,0.0017820022535687961,0.0011593879918593872
A,20021206,15:55:46,16.85,500,16.84,-5.936479841901054E-4,0.0011445123404033076
A,20021206,15:56:03,16.84,100,16.82,-0.0011883542693786767,0.001152534144176468
A,20021206,15:56:08,16.82,200,16.82,0.0,0.0011518332834288597
A,20021206,15:56:11,16.82,300,16.82,0.0,0.0011630698669788822
A,20021206,15:56:13,16.82,200,16.81,-5.947071242778874E-4,0.0011746418525275355
A,20021206,15:56:15,16.81,200,16.84,0.0017830613936565222,0.0011833379526978937
A,20021206,15:56:19,16.84,2000,16.82,-0.0011883542693786767,0.0011677606367912281
A,20021206,15:56:23,16.82,100,16.82,0.0,0.0011673170803590403
A,20021206,15:56:27,16.82,100,16.8,-0.0011897681355886845,0.0011799356487738376
A,20021206,15:56:30,16.8,1100,16.81,5.950610113107749E-4,0.001179135130081044
A,20021206,15:56:31,16.81,200,16.81,0.0,0.001189440904320302
A,20021206,15:56:36,16.81,700,16.82,5.947071242779351E-4,0.001203185222076358
A,20021206,15:56:38,16.82,100,16.82,0.0,0.0012141957230515747
A,20021206,15:56:43,16.82,100,16.8,-0.0011897681355886845,0.0012289118432863152
A,20021206,15:56:47,16.8,200,16.82,0.0011897681355887508,0.0012291706894590035
A,20021206,15:56:56,16.82,100,16.82,0.0,0.001230881277838917
A,20021206,15:57:09,16.82,300,16.82,0.0,0.001246969522681973
A,20021206,15:57:12,16.82,1400,16.82,0.0,0.0012637055686242078
A,20021206,15:57:17,16.82,100,16.8,-0.0011897681355886845,0.00128113408988148
A,20021206,15:57:20,16.8,200,16.8,0.0,0.001282770930368346
A,20021206,15:57:29,16.8,100,16.8,0.0,0.0013014699588697227
A,20021206,15:57:30,16.8,500,16.8,0.0,0.0013210113545785904
A,20021206,15:57:31,16.8,500,16.81,5.950610113107749E-4,0.0013414603281664528
A,20021206,15:57:33,16.81,300,16.82,5.947071242779351E-4,0.0013593485438077616
A,20021206,15:57:39,16.82,100,16.8,-0.0011897681355886845,0.001377942835547804
A,20021206,15:57:48,16.8,600,16.8,0.0,0.00138279499401978
A,20021206,15:57:51,16.8,400,16.84,0.0023781224049674193,0.0014072247148237374
A,20021206,15:57:54,16.84,400,16.84,0.0,0.0013593240886226924
A,20021206,15:57:57,16.84,900,16.84,0.0,0.001385211823406318
A,20021206,15:58:02,16.84,500,16.84,0.0,0.0014126373076186495
A,20021206,15:58:03,16.84,100,16.84,0.0,0.0014417590709235586
A,20021206,15:58:09,16.84,500,16.84,0.0,0.0014727595096481446
A,20021206,15:58:12,16.84,200,16.82,-0.0011883542693786767,0.0015058497146430143
A,20021206,15:58:14,16.82,500,16.83,5.943536579124417E-4,0.0015193032824050606
A,20021206,15:58:27,16.83,200,16.81,-0.0011890607821903546,0.0015513982817929308
A,20021206,15:58:31,16.81,300,16.8,-5.950610113108451E-4,0.0015669644431204335
A,20021206,15:58:31,16.8,200,16.81,5.950610113107749E-4,0.0016021034496566486
A,20021206,15:58:32,16.81,200,16.83,0.0011890607821903139,0.001643814139542725
A,20021206,15:58:35,16.83,1200,16.8,-0.00178412179350122,0.001669595876873175
A,20021206,15:58:38,16.8,200,16.77,-0.0017873105740958627,0.0016576845807375735
A,20021206,15:58:40,16.77,5600,16.83,0.0035714323675971795,0.0016338581567013806
A,20021206,15:58:47,16.83,700,16.83,0.0,0.0013996732435852199
A,20021206,15:58:49,16.83,100,16.8,-0.00178412179350122,0.001456826100766915
A,20021206,15:58:51,16.8,800,16.83,0.0017841217935011704,0.0014148485088397152
A,20021206,15:58:53,16.83,1200,16.83,0.0,0.0013820971856717229
A,20021206,15:59:07,16.83,1300,16.8,-0.00178412179350122,0.0014568583514770928
A,20021206,15:59:09,16.8,800,16.79,-5.954153197638978E-4,0.0013948637479123797
A,20021206,15:59:16,16.79,100,16.79,0.0,0.001456833244707045
A,20021206,15:59:17,16.79,700,16.82,0.0017851834553526762,0.0015681959412932594
A,20021206,15:59:20,16.82,1000,16.84,0.0011883542693787133,0.001569621630520181
A,20021206,15:59:25,16.84,500,16.84,0.0,0.0016503547455972486
A,20021206,15:59:34,16.84,700,16.79,-0.002973537724731282,0.0019041219594115926
A,20021206,15:59:41,16.79,800,16.8,5.95415319763907E-4,3.43456643802232E-4
A,20021206,15:59:42,16.8,600,16.82,0.0011897681355887508,4.210216147815644E-4
A,20021206,15:59:48,16.82,200,16.83,5.943536579124417E-4,NaN
A,20021206,15:59:51,16.83,1600,,,
A,20030627,09:30:20,19.15,38200,19.15,0.0,8.26306743223942E-4
A,20030627,09:30:21,19.15,200,19.15,0.0,8.514930367190191E-4
A,20030627,09:30:21,19.15,100,19.15,0.0,8.77938490534792E-4
A,20030627,09:30:21,19.15,100,19.15,0.0,8.837439973901869E-4
A,20030627,09:30:23,19.15,100,19.15,0.0,8.855276217343128E-4
A,20030627,09:30:23,19.15,100,19.15,0.0,9.24051882220333E-4
A,20030627,09:30:23,19.15,300,19.15,0.0,9.254569742043233E-4
A,20030627,09:30:23,19.15,200,19.15,0.0,9.268322128610153E-4
A,20030627,09:30:24,19.15,100,19.15,0.0,9.284095628506406E-4
A,20030627,09:30:24,19.15,400,19.15,0.0,9.299535305450075E-4
A,20030627,09:30:24,19.15,1000,19.1,-0.0026143805740707093,9.527640121225273E-4
A,20030627,09:30:44,19.1,600,19.1,0.0,9.16710016222109E-4
A,20030627,09:30:45,19.1,500,19.1,0.0,9.167100162221089E-4
A,20030627,09:31:08,19.1,2100,19.15,0.002614380574070672,9.400535645163122E-4
A,20030627,09:31:14,19.15,2900,19.15,0.0,9.084638999803475E-4
A,20030627,09:31:16,19.15,700,19.11,-0.0020909573744733153,9.084638999803475E-4
A,20030627,09:31:20,19.11,100,19.13,0.0010460251999797707,8.848085039118862E-4
A,20030627,09:31:26,19.13,100,19.13,0.0,8.782949690262881E-4
A,20030627,09:31:27,19.13,100,19.17,0.0020887736053916846,8.782949690262881E-4
A,20030627,09:31:40,19.17,2000,19.13,-0.0020887736053917987,8.539936036942883E-4
A,20030627,09:31:53,19.13,500,19.14,5.226025726467128E-4,8.307704941144129E-4
A,20030627,09:32:01,19.14,500,19.16,0.0010443865179062505,8.440565871138092E-4
A,20030627,09:32:07,19.16,800,19.14,-0.0010443865179062734,8.388641958539455E-4
A,20030627,09:32:37,19.14,500,19.14,0.0,8.343203003425124E-4
A,20030627,09:32:47,19.14,1500,19.11,-0.0015686277726265983,8.360057022881961E-4
A,20030627,09:33:01,19.11,400,19.11,0.0,8.228204774292932E-4
A,20030627,09:33:03,19.11,400,19.12,5.231493710737459E-4,8.294496073658615E-4
A,20030627,09:33:12,19.12,200,19.11,-5.231493710736631E-4,8.277490425817786E-4
A,20030627,09:33:18,19.11,700,19.1,-5.234231995973361E-4,8.261434172528918E-4
A,20030627,09:33:26,19.1,800,19.1,0.0,8.261434172528921E-4
A,20030627,09:33:28,19.1,800,19.1,0.0,8.518124018516696E-4
A,20030627,09:33:32,19.1,500,19.1,0.0,8.518124018516697E-4
A,20030627,09:33:33,19.1,500,19.13,0.001569448399577104,8.518124018516694E-4
A,20030627,09:33:46,19.13,200,19.11,-0.00104602519997987,8.517382986241061E-4
A,20030627,09:33:49,19.11,100,19.11,0.0,8.449067584124262E-4
A,20030627,09:34:06,19.11,200,19.1,-5.234231995973361E-4,8.508039205046647E-4
A,20030627,09:34:09,19.1,300,19.1,0.0,8.558303758411353E-4
A,20030627,09:34:09,19.1,300,19.1,0.0,8.61590093863716E-4
A,20030627,09:34:46,19.1,300,19.1,0.0,8.981197587055469E-4
A,20030627,09:34:47,19.1,300,19.11,5.234231995974092E-4,9.000540448699818E-4
A,20030627,09:35:40,19.11,1100,19.1,-5.234231995973361E-4,9.008115209765033E-4
A,20030627,09:35:43,19.1,500,19.1,0.0,9.007903475439163E-4
A,20030627,09:35:44,19.1,500,19.12,0.001046572570671117,9.007903475439163E-4
A,20030627,09:35:47,19.12,2500,19.11,-5.231493710736631E-4,8.953544735187327E-4
A,20030627,09:36:05,19.11,300,19.11,0.0,8.935072947190038E-4
A,20030627,09:36:07,19.11,1000,19.11,0.0,8.953370357814107E-4
A,20030627,09:36:09,19.11,200,19.1,-5.234231995973361E-4,8.971348675160812E-4
A,20030627,09:36:44,19.1,200,19.07,-0.0015719154402564978,8.953195703786902E-4
A,20030627,09:36:48,19.07,800,19.07,0.0,8.803509923428645E-4
A,20030627,09:36:54,19.07,600,19.11,0.0020953386398540096,8.803509923428645E-4
A,20030627,09:37:34,19.11,400,19.08,-0.0015710922320412123,8.56444762015922E-4
A,20030627,09:38:04,19.08,1000,19.09,5.239717175157599E-4,8.408972521804272E-4
A,20030627,09:38:14,19.09,100,19.1,5.236973149279877E-4,8.396344782942737E-4
A,20030627,09:38:17,19.1,100,19.11,5.234231995974092E-4,8.383389237255228E-4
A,20030627,09:38:41,19.11,500,19.11,0.0,8.37010484716737E-4
A,20030627,09:38:44,19.11,500,19.12,5.231493710737459E-4,8.439850039536398E-4
A,20030627,09:39:25,19.12,400,19.12,0.0,8.80579771678622E-4
A,20030627,09:39:27,19.12,100,19.13,5.228758289062747E-4,9.195046096193724E-4
A,20030627,09:39:35,19.13,400,19.13,0.0,9.237249757798954E-4
A,20030627,09:39:54,19.13,400,19.12,-5.228758289061852E-4,9.237249757798953E-4
A,20030627,09:40:02,19.12,700,19.11,-5.231493710736631E-4,9.220241817807635E-4
A,20030627,09:40:17,19.11,700,19.12,5.231493710737459E-4,9.202891384989087E-4
A,20030627,09:40:18,19.12,500,19.1,-0.001046572570671027,9.190510793744763E-4
A,20030627,09:40:22,19.1,800,19.1,0.0,9.125393062145098E-4
A,20030627,09:40:25,19.1,400,19.11,5.234231995974092E-4,9.137143842698837E-4
A,20030627,09:40:33,19.11,100,19.08,-0.0015710922320412123,9.14289291607379E-4
A,20030627,09:40:50,19.08,300,19.09,5.239717175157599E-4,8.997418891482193E-4
A,20030627,09:40:52,19.09,200,19.11,0.0010471205145252916,8.98561815071123E-4
A,20030627,09:40:55,19.11,600,19.12,5.231493710737459E-4,8.995863820545738E-4
A,20030627,09:40:56,19.12,200,19.13,5.228758289062747E-4,8.982596953260113E-4
A,20030627,09:41:06,19.13,100,19.13,0.0,8.969023506219104E-4
A,20030627,09:41:12,19.13,200,19.14,5.226025726467128E-4,8.969023506219103E-4
