AA,20030627,11:13:10,25.36,1000,25.36,0.0,3.211800443144418E-4
AA,20030627,11:13:13,25.36,7600,25.36,0.0,3.237650511942041E-4
AA,20030627,11:13:14,25.36,2600,25.36,0.0,3.237917337536295E-4
AA,20030627,11:13:16,25.36,1000,25.36,0.0,3.237958578991992E-4
AA,20030627,11:13:18,25.36,100,25.36,0.0,3.329205532378041E-4
AA,20030627,11:13:19,25.36,1500,25.36,0.0,3.3546303896097364E-4
AA,20030627,11:13:20,25.36,100,25.37,3.9424404216544017E-4,3.37938808096807E-4
AA,20030627,11:13:25,25.37,1100,25.36,-3.9424404216539257E-4,3.3758101200112215E-4
AA,20030627,11:13:26,25.36,100,25.36,0.0,3.3795334815862074E-4
AA,20030627,11:13:27,25.36,100,25.37,3.9424404216544017E-4,3.379533481586208E-4
AA,20030627,11:13:38,25.37,100,25.37,0.0,3.354852998026672E-4
AA,20030627,11:13:45,25.37,500,25.37,0.0,3.354852998026672E-4
AA,20030627,11:14:26,25.37,100,25.37,0.0,3.3795895914603497E-4
AA,20030627,11:14:47,25.37,800,25.36,-3.9424404216539257E-4,3.3795895914603497E-4
AA,20030627,11:14:57,25.36,100,25.36,0.0,3.3576622161888696E-4
AA,20030627,11:15:21,25.36,300,25.36,0.0,3.3814482218665277E-4
AA,20030627,11:16:00,25.36,800,25.36,0.0,3.403710193546214E-4
AA,20030627,11:16:13,25.36,100,25.36,0.0,3.427176622351459E-4
AA,20030627,11:17:01,25.36,200,25.36,0.0,3.4500189420235485E-4
AA,20030627,11:17:23,25.36,100,25.37,3.9424404216544017E-4,3.472267498654501E-4
AA,20030627,11:17:49,25.37,10000,25.37,0.0,3.449144143037264E-4
AA,20030627,11:17:50,25.37,1600,25.38,3.9408867505093525E-4,3.449144143037263E-4
AA,20030627,11:17:50,25.38,3100,25.4,7.877117382491863E-4,3.4491803779965777E-4
AA,20030627,11:17:54,25.4,4200,25.39,-3.937783079037862E-4,3.355281720156007E-4
AA,20030627,11:17:58,25.39,300,25.38,-3.939334303455053E-4,3.333707868691767E-4
AA,20030627,11:18:00,25.38,400,25.39,3.939334303456318E-4,3.3337613416068704E-4
AA,20030627,11:18:07,25.39,900,25.4,3.937783079037609E-4,3.3087790149819314E-4
AA,20030627,11:18:08,25.4,100,25.38,-7.877117382493169E-4,3.308855934669006E-4
AA,20030627,11:18:36,25.38,400,25.38,0.0,3.4276592327254796E-4
AA,20030627,11:18:39,25.38,200,25.38,0.0,3.4495365165537403E-4
AA,20030627,11:18:48,25.38,300,25.38,0.0,3.539199828323812E-4
AA,20030627,11:19:01,25.38,600,25.37,-3.940886750510414E-4,3.539199828323812E-4
AA,20030627,11:19:11,25.37,300,25.37,0.0,3.516971973016839E-4
AA,20030627,11:19:14,25.37,400,25.37,0.0,3.539199828323812E-4
AA,20030627,11:19:49,25.37,200,25.36,-3.9424404216539257E-4,3.539199828323812E-4
AA,20030627,11:19:50,25.36,100,25.3704,4.100105714008491E-4,3.539199828323812E-4
AA,20030627,11:20:01,25.3704,100,25.3704,0.0,3.5374076185403874E-4
AA,20030627,11:20:01,25.3704,100,25.36,-4.100105714007698E-4,3.5374076185403874E-4
AA,20030627,11:20:43,25.36,1100,25.35,-3.9439953183289085E-4,3.534727596700267E-4
AA,20030627,11:20:59,25.35,2500,25.36,3.943995318329176E-4,3.5115596663285055E-4
AA,20030627,11:21:08,25.36,200,25.37,3.9424404216544017E-4,3.5756463623045763E-4
AA,20030627,11:21:22,25.37,300,25.36,-3.9424404216539257E-4,3.5781733919541055E-4
AA,20030627,11:21:40,25.36,400,25.35,-3.9439953183289085E-4,3.555306684719562E-4
AA,20030627,11:21:46,25.35,2000,25.35,0.0,3.555253474099165E-4
AA,20030627,11:21:48,25.35,2000,25.35,0.0,3.5552534740991657E-4
AA,20030627,11:21:58,25.35,5000,25.36,3.943995318329176E-4,3.5781035755376374E-4
AA,20030627,11:21:59,25.36,100,25.369,3.548266314900548E-4,3.5780700026648906E-4
AA,20030627,11:22:16,25.369,200,25.37,3.941741067548106E-5,3.6473357506462516E-4
AA,20030627,11:22:33,25.37,100,25.36,-3.9424404216539257E-4,3.6677164398891986E-4
AA,20030627,11:22:39,25.36,1000,25.36,0.0,3.6685725447591614E-4
AA,20030627,11:23:12,25.36,100,25.36,0.0,3.689503408055317E-4
AA,20030627,11:23:12,25.36,400,25.36,0.0,3.689503408055318E-4
AA,20030627,11:23:14,25.36,400,25.35,-3.9439953183289085E-4,3.6895034080553174E-4
AA,20030627,11:23:22,25.35,300,25.36,3.943995318329176E-4,3.668572544759161E-4
AA,20030627,11:24:01,25.36,1000,25.36,0.0,3.667749230947759E-4
AA,20030627,11:24:14,25.36,600,25.36,0.0,3.6677492309477585E-4
AA,20030627,11:24:32,25.36,200,25.36,0.0,3.667749230947758E-4
AA,20030627,11:24:57,25.36,1400,25.36,0.0,3.6677492309477585E-4
AA,20030627,11:25:09,25.36,100,25.35,-3.9439953183289085E-4,3.667749230947758E-4
AA,20030627,11:25:10,25.35,1200,25.36,3.943995318329176E-4,3.667782060541626E-4
AA,20030627,11:25:29,25.36,1000,25.35,-3.9439953183289085E-4,3.645458827352163E-4
AA,20030627,11:25:45,25.35,600,25.35,0.0,3.6251238961187174E-4
AA,20030627,11:25:51,25.35,100,25.35,0.0,3.6251238961187174E-4
AA,20030627,11:26:04,25.35,1900,25.35,0.0,3.625123896118717E-4
AA,20030627,11:26:07,25.35,1000,25.35,0.0,3.6251238961187174E-4
AA,20030627,11:26:07,25.35,1900,25.35,0.0,3.625123896118718E-4
AA,20030627,11:26:08,25.35,200,25.35,0.0,3.6251238961187174E-4
AA,20030627,11:26:10,25.35,1200,25.35,0.0,3.645507901338083E-4
AA,20030627,11:26:12,25.35,1100,25.35,0.0,3.645507901338083E-4
AA,20030627,11:26:15,25.35,2300,25.35,0.0,3.645507901338083E-4
AA,20030627,11:26:30,25.35,200,25.36,3.943995318329176E-4,3.645507901338083E-4
AA,20030627,11:26:33,25.36,1000,25.36,0.0,3.6455599791306096E-4
AA,20030627,11:26:34,25.36,700,25.36,0.0,3.64555997913061E-4
AA,20030627,11:26:44,25.36,1100,25.36,0.0,3.665409703086667E-4
AA,20030627,11:26:46,25.36,900,25.36,0.0,3.6880817564660586E-4
AA,20030627,11:26:48,25.36,100,25.36,0.0,3.7077038409804095E-4
AA,20030627,11:26:50,25.36,900,25.36,0.0,3.7511777994382606E-4
AA,20030627,11:27:05,25.36,100,25.35,-3.9439953183289085E-4,3.858853100205006E-4
AA,20030627,11:27:17,25.35,25000,25.35,0.0,4.1039283086586275E-4
AA,20030627,11:27:20,25.35,2100,25.35,0.0,4.12381649046623E-4
AA,20030627,11:27:27,25.35,1100,25.35,0.0,4.1238164904662305E-4
AA,20030627,11:28:25,25.35,1000,25.34,-3.9455514419920097E-4,4.1432216368713064E-4
AA,20030627,11:28:32,25.34,100,25.35,3.945551441991361E-4,4.124579141536612E-4
AA,20030627,11:28:34,25.35,100,25.34,-3.9455514419920097E-4,4.3966424460841055E-4
AA,20030627,11:28:36,25.34,700,25.35,3.945551441991361E-4,4.377671647943871E-4
AA,20030627,11:28:51,25.35,100,25.35,0.0,4.787021703144414E-4
AA,20030627,11:28:53,25.35,57000,25.33,-7.892660236084764E-4,4.931659817540398E-4
AA,20030627,11:28:54,25.33,200,25.35,7.892660236084332E-4,4.883569500703456E-4
AA,20030627,11:29:04,25.35,100,25.34,-3.9455514419920097E-4,4.883469936780092E-4
AA,20030627,11:29:06,25.34,400,25.33,-3.947108794092105E-4,4.866713663877914E-4
AA,20030627,11:29:21,25.33,200,25.351,8.287129773225539E-4,4.849568508417773E-4
AA,20030627,11:30:00,25.351,100,25.33,-8.287129773225181E-4,4.7969137908825636E-4
AA,20030627,11:30:18,25.33,700,25.34,3.947108794091983E-4,4.723451305461446E-4
AA,20030627,11:30:20,25.34,600,25.332,-3.157562388091151E-4,4.724730378056082E-4
AA,20030627,11:30:22,25.332,100,25.33,-7.895464060007607E-5,4.7138011200542233E-4
AA,20030627,11:30:25,25.33,100,25.34,3.947108794091983E-4,4.7130154785268263E-4
AA,20030627,11:30:50,25.34,1000,25.33,-3.947108794092105E-4,4.6969505670576097E-4
AA,20030627,11:31:46,25.33,100,25.32,-3.948667376083624E-4,4.695611604881129E-4
AA,20030627,11:31:47,25.32,800,25.32,0.0,4.6955711730495574E-4
AA,20030627,11:31:48,25.32,100,25.33,3.948667376084286E-4,4.6955711730495574E-4
AA,20030627,11:32:17,25.33,100,25.32,-3.948667376083624E-4,4.6797632466468315E-4
AA,20030627,11:32:28,25.32,400,25.33,3.948667376084286E-4,4.6797364450519E-4
AA,20030627,11:32:42,25.33,500,25.3308,3.1582604304269375E-5,4.6797106841508444E-4
AA,20030627,11:32:49,25.3308,100,25.33,-3.158260430427244E-5,4.67965579461631E-4
AA,20030627,11:33:04,25.33,100,25.31,-7.898894565511736E-4,4.6965940975624595E-4
AA,20030627,11:33:46,25.31,300,25.32,3.950227189428171E-4,4.6439849968241327E-4
AA,20030627,11:33:47,25.32,2500,25.33,3.948667376084286E-4,4.645938578811887E-4
AA,20030627,11:33:50,25.33,1400,25.32,-3.948667376083624E-4,4.645912630506645E-4
AA,20030627,11:34:07,25.32,100,25.33,3.948667376084286E-4,4.628268497599256E-4
AA,20030627,11:34:43,25.33,1000,25.33,0.0,4.6122299042179347E-4
AA,20030627,11:34:49,25.33,1000,25.33,0.0,4.6282298440193155E-4
AA,20030627,11:34:59,25.33,400,25.33,0.0,4.6635525340077633E-4
AA,20030627,11:35:16,25.33,2500,25.34,3.947108794091983E-4,4.666383339040862E-4
AA,20030627,11:35:18,25.34,800,25.34,0.0,4.6663575349907636E-4
AA,20030627,11:35:21,25.34,300,25.34,0.0,4.6834885690954283E-4
AA,20030627,11:35:49,25.34,300,25.35,3.945551441991361E-4,4.6834885690954283E-4
AA,20030627,11:36:29,25.35,900,25.34,-3.9455514419920097E-4,4.667004686028067E-4
AA,20030627,11:36:56,25.34,1700,25.35,3.945551441991361E-4,4.7166362264061744E-4
AA,20030627,11:36:57,25.35,1200,25.36,3.943995318329176E-4,4.766074582696465E-4
AA,20030627,11:36:58,25.36,1300,25.35,-3.9439953183289085E-4,4.7495658568227423E-4
AA,20030627,11:37:24,25.35,2000,25.35,0.0,4.7495786532959875E-4
AA,20030627,11:37:24,25.35,100,25.35,0.0,4.766100342002182E-4
AA,20030627,11:37:46,25.35,500,25.36,3.943995318329176E-4,4.7661003420021816E-4
AA,20030627,11:37:54,25.36,100,25.36,0.0,4.765466648187822E-4
AA,20030627,11:38:12,25.36,100,25.36,0.0,4.78225562827129E-4
AA,20030627,11:38:30,25.36,500,25.35,-3.9439953183289085E-4,4.798022498761186E-4
AA,20030627,11:38:53,25.35,200,25.35,0.0,4.798677477792126E-4
AA,20030627,11:38:56,25.35,100,25.36,3.943995318329176E-4,4.8147105804304636E-4
AA,20030627,11:39:06,25.36,2200,25.39,0.0011822661475619962,4.8147234562297055E-4
AA,20030627,11:39:18,25.39,400,25.4,3.937783079037609E-4,4.664840426496379E-4
AA,20030627,11:39:19,25.4,200,25.38,-7.877117382493169E-4,4.661607320064797E-4
AA,20030627,11:39:47,25.38,100,25.38,0.0,4.5979168558944907E-4
AA,20030627,11:39:56,25.38,600,25.38,0.0,4.613324764470165E-4
AA,20030627,11:40:08,25.38,1300,25.37,-3.940886750510414E-4,4.6133247644701645E-4
AA,20030627,11:40:18,25.37,300,25.37,0.0,4.5979681132909115E-4
AA,20030627,11:40:20,25.37,300,25.36,-3.9424404216539257E-4,4.6133880012648763E-4
AA,20030627,11:40:24,25.36,200,25.37,3.9424404216544017E-4,4.5980194308104953E-4
AA,20030627,11:40:25,25.37,300,25.37,0.0,4.5795733557449315E-4
AA,20030627,11:40:39,25.37,200,25.38,3.9408867505093525E-4,4.598074980055579E-4
AA,20030627,11:41:22,25.38,2200,25.38,0.0,4.594789767746084E-4
AA,20030627,11:41:25,25.38,600,25.4,7.877117382491863E-4,4.594789767746083E-4
AA,20030627,11:41:38,25.4,3200,25.39,-3.937783079037862E-4,4.5220062811279375E-4
AA,20030627,11:41:55,25.39,100,25.39,0.0,4.5073875234720163E-4
AA,20030627,11:42:49,25.39,2000,25.38,-3.939334303455053E-4,4.507387523472016E-4
AA,20030627,11:43:09,25.38,600,25.38,0.0,4.511567483844619E-4
AA,20030627,11:43:28,25.38,600,25.37,-3.940886750510414E-4,4.5269413299520704E-4
AA,20030627,11:43:30,25.37,700,25.38,3.9408867505093525E-4,4.5116321469092636E-4
AA,20030627,11:43:43,25.38,200,25.36,-7.883327172164291E-4,4.5546671136234275E-4
AA,20030627,11:43:51,25.36,700,25.35,-3.9439953183289085E-4,4.545198019718403E-4
AA,20030627,11:43:57,25.35,500,25.36,3.943995318329176E-4,4.529245202592545E-4
AA,20030627,11:44:02,25.36,1000,25.35,-3.9439953183289085E-4,4.510845049104666E-4
AA,20030627,11:44:03,25.35,200,25.35,0.0,4.4947703082346216E-4
AA,20030627,11:44:07,25.35,600,25.35,0.0,4.5108974197308584E-4
AA,20030627,11:44:20,25.35,300,25.35,0.0,4.5108974197308584E-4
AA,20030627,11:44:46,25.35,100,25.34,-3.9455514419920097E-4,4.5108974197308595E-4
AA,20030627,11:44:50,25.34,500,25.34,0.0,4.494810156671371E-4
AA,20030627,11:45:10,25.34,4000,25.34,0.0,4.5129904201131804E-4
AA,20030627,11:45:35,25.34,100,25.34,0.0,4.579624841536099E-4
AA,20030627,11:45:47,25.34,900,25.34,0.0,4.579624841536098E-4
AA,20030627,11:46:06,25.34,200,25.33,-3.947108794092105E-4,4.579624841536097E-4
AA,20030627,11:46:21,25.33,200,25.33,0.0,4.581688090369376E-4
AA,20030627,11:46:25,25.33,500,25.33,0.0,4.5978587101698975E-4
AA,20030627,11:46:35,25.33,100,25.33,0.0,4.597858710169897E-4
AA,20030627,11:46:48,25.33,400,25.33,0.0,4.597858710169897E-4
AA,20030627,11:47:07,25.33,200,25.33,0.0,4.597858710169896E-4
AA,20030627,11:47:12,25.33,200,25.33,0.0,4.597858710169897E-4
AA,20030627,11:47:18,25.33,800,25.33,0.0,4.6156471228431354E-4
AA,20030627,11:47:26,25.33,100,25.32,-3.948667376083624E-4,4.6156471228431354E-4
AA,20030627,11:47:32,25.32,300,25.32,0.0,4.5992294051504923E-4
AA,20030627,11:47:34,25.32,400,25.32,0.0,4.5992294051504896E-4
AA,20030627,11:47:37,25.32,200,25.32,0.0,4.599229405150493E-4
AA,20030627,11:48:08,25.32,200,25.33,3.948667376084286E-4,4.599229405150491E-4
AA,20030627,11:48:17,25.33,5000,25.33,0.0,4.581741904742247E-4
AA,20030627,11:48:47,25.33,100,25.32,-3.948667376083624E-4,4.5817419047422477E-4
AA,20030627,11:49:28,25.32,400,25.33,3.948667376084286E-4,4.5817682788823564E-4
AA,20030627,11:49:43,25.33,900,25.32,-3.948667376083624E-4,4.563875366613854E-4
AA,20030627,11:49:45,25.32,100,25.3341,5.567170422204167E-4,4.5476104802889193E-4
AA,20030627,11:49:58,25.3341,1200,25.3569,8.995680313083349E-4,4.5303650490194635E-4
AA,20030627,11:50:01,25.3569,100,25.32,-0.0014562850735287728,4.4373437066967154E-4
AA,20030627,11:50:18,25.32,400,25.33,3.948667376084286E-4,4.1954310912071E-4
AA,20030627,11:51:32,25.33,3300,25.33,0.0,4.1762530815956744E-4
AA,20030627,11:51:54,25.33,100,25.34,3.947108794091983E-4,4.1762530815956744E-4
AA,20030627,11:51:58,25.34,1100,25.34,0.0,4.1566304575717976E-4
AA,20030627,11:52:05,25.34,1000,25.38,0.0015772873932486684,4.2324760382266333E-4
AA,20030627,11:52:32,25.38,200,25.38,0.0,3.9228889469626355E-4
AA,20030627,11:52:32,25.38,200,25.33,-0.0019719982726578078,3.922888946962637E-4
AA,20030627,11:52:35,25.33,100,25.36,0.001183665555441274,3.486621734872897E-4
AA,20030627,11:52:56,25.36,100,25.35,-3.9439953183289085E-4,3.2746115640526464E-4
AA,20030627,11:53:07,25.35,100,25.37,7.886435739983844E-4,3.2529068610774066E-4
AA,20030627,11:53:40,25.37,1600,25.37,0.0,3.1783084481066236E-4
AA,20030627,11:54:58,25.37,200,25.37,0.0,3.178308448106624E-4
AA,20030627,11:55:07,25.37,200,25.36,-3.9424404216539257E-4,3.2001110989785686E-4
AA,20030627,11:55:56,25.36,200,25.36,0.0,3.1784950949228683E-4
AA,20030627,11:56:03,25.36,500,25.35,-3.9439953183289085E-4,3.178444546479081E-4
AA,20030627,11:56:08,25.35,300,25.35,0.0,3.1560785615158173E-4
AA,20030627,11:56:10,25.35,300,25.35,0.0,3.1785365478402555E-4
AA,20030627,11:56:11,25.35,100,25.35,0.0,3.1785365478402555E-4
AA,20030627,11:56:57,25.35,100,25.36,3.943995318329176E-4,3.178536547840255E-4
AA,20030627,11:56:58,25.36,500,25.35,-3.9439953183289085E-4,3.178638129576898E-4
AA,20030627,11:57:30,25.35,200,25.35,0.0,3.1787301253352346E-4
AA,20030627,11:57:34,25.35,100,25.35,0.0,3.178730125335235E-4
AA,20030627,11:57:43,25.35,1000,25.34,-3.9455514419920097E-4,3.1787301253352363E-4
AA,20030627,11:57:50,25.34,300,25.35,3.945551441991361E-4,3.1826903601475936E-4
AA,20030627,11:57:55,25.35,900,25.35,0.0,3.1788850704709756E-4
AA,20030627,11:57:55,25.35,100,25.34,-3.9455514419920097E-4,3.205523388924858E-4
AA,20030627,11:58:12,25.34,100,25.35,3.945551441991361E-4,3.182845112493838E-4
AA,20030627,11:58:43,25.35,100,25.34,-3.9455514419920097E-4,3.182904830925864E-4
AA,20030627,11:59:10,25.34,400,25.35,3.945551441991361E-4,3.159575869324092E-4
AA,20030627,11:59:11,25.35,100,25.35,0.0,3.133613830564187E-4
AA,20030627,11:59:17,25.35,1000,25.35,0.0,3.133613830564188E-4
AA,20030627,11:59:20,25.35,300,25.36,3.943995318329176E-4,3.1596155657824423E-4
AA,20030627,11:59:43,25.36,100,25.3457,-5.64039166370477E-4,3.156744536997988E-4
AA,20030627,12:00:01,25.3457,100,25.35,1.6963963453755658E-4,3.108275528476419E-4
AA,20030627,12:00:43,25.35,1000,25.36,3.943995318329176E-4,3.1030479117355225E-4
AA,20030627,12:00:45,25.36,600,25.35,-3.9439953183289085E-4,3.076128621230049E-4
AA,20030627,12:00:46,25.35,400,25.35,0.0,3.0762054171744E-4
AA,20030627,12:01:17,25.35,500,25.35,0.0,3.1032064478645415E-4
AA,20030627,12:01:17,25.35,600,25.33,-7.892660236084764E-4,3.1294608389464805E-4
AA,20030627,12:01:19,25.33,300,25.35,7.892660236084332E-4,3.0293154371449383E-4
AA,20030627,12:01:28,25.35,200,25.35,0.0,2.9488723314110546E-4
AA,20030627,12:02:22,25.35,4700,25.34,-3.9455514419920097E-4,2.9488723314110546E-4
AA,20030627,12:02:25,25.34,400,25.35,3.945551441991361E-4,2.9236765447370453E-4
AA,20030627,12:02:39,25.35,100,25.35,0.0,3.130583615674597E-4
AA,20030627,12:02:40,25.35,100,25.34,-3.9455514419920097E-4,3.130583615674597E-4
AA,20030627,12:02:41,25.34,100,25.35,3.945551441991361E-4,3.1053725522941334E-4
AA,20030627,12:03:52,25.35,2000,25.34,-3.9455514419920097E-4,3.105352980418376E-4
AA,20030627,12:03:55,25.34,1100,25.35,3.945551441991361E-4,3.0794351127846946E-4
AA,20030627,12:04:18,25.35,100,25.34,-3.9455514419920097E-4,3.079396057048687E-4
AA,20030627,12:04:52,25.34,600,25.35,3.945551441991361E-4,3.1489158083866225E-4
AA,20030627,12:04:52,25.35,1500,25.35,0.0,3.816566233503215E-4
AA,20030627,12:04:55,25.35,100,25.34,-3.9455514419920097E-4,4.0636676279707607E-4
AA,20030627,12:04:56,25.34,400,25.34,0.0,4.0636368359192224E-4
AA,20030627,12:05:11,25.34,1100,25.33,-3.947108794092105E-4,4.081773460510076E-4
AA,20030627,12:05:19,25.33,200,25.33,0.0,4.0613159707889994E-4
AA,20030627,12:05:51,25.33,200,25.33,0.0,4.0786936666314423E-4
AA,20030627,12:06:02,25.33,200,25.32,-3.948667376083624E-4,4.078693666631442E-4
AA,20030627,12:06:18,25.32,400,25.32,0.0,4.0786146889144236E-4
AA,20030627,12:07:11,25.32,400,25.32,0.0,4.078614688914424E-4
AA,20030627,12:07:31,25.32,200,25.33,3.948667376084286E-4,4.0955428158464575E-4
AA,20030627,12:07:38,25.33,5000,25.32,-3.948667376083624E-4,4.078543160601263E-4
AA,20030627,12:07:56,25.32,100,25.32,0.0,4.0572936146515866E-4
AA,20030627,12:07:57,25.32,500,25.32,0.0,4.0572936146515877E-4
AA,20030627,12:08:03,25.32,300,25.32,0.0,4.0739189287901416E-4
AA,20030627,12:08:32,25.32,1700,25.32,0.0,4.095363057236829E-4
AA,20030627,12:09:08,25.32,100,25.33,3.948667376084286E-4,4.11183444869103E-4
AA,20030627,12:09:29,25.33,300,25.32,-3.948667376083624E-4,4.0952785145638226E-4
AA,20030627,12:09:35,25.32,400,25.32,0.0,4.07373821600054E-4
AA,20030627,12:09:40,25.32,200,25.3385,7.303809162297718E-4,4.0737382160005404E-4
AA,20030627,12:10:02,25.3385,100,25.32,-7.303809162297062E-4,4.012048656268854E-4
AA,20030627,12:10:21,25.32,300,25.32,0.0,3.940612958274143E-4
AA,20030627,12:10:42,25.32,100,25.32,0.0,3.9406129582741424E-4
AA,20030627,12:10:55,25.32,1000,25.32,0.0,3.9406129582741424E-4
AA,20030627,12:11:36,25.32,200,25.31,-3.9502271894276624E-4,3.962778522595436E-4
AA,20030627,12:12:02,25.31,1200,25.31,0.0,3.9404963549804085E-4
AA,20030627,12:12:05,25.31,200,25.31,0.0,3.9404963549804085E-4
AA,20030627,12:12:16,25.31,400,25.31,0.0,3.9572230222427804E-4
AA,20030627,12:12:25,25.31,300,25.32,3.950227189428171E-4,3.9572230222427804E-4
AA,20030627,12:12:28,25.32,5000,25.3,-7.902015425009138E-4,3.962561648387241E-4
AA,20030627,12:12:30,25.3,500,25.3,0.0,3.8774035548551995E-4
AA,20030627,12:12:40,25.3,500,25.3,0.0,3.8774035548551995E-4
AA,20030627,12:12:43,25.3,1300,25.31,3.951788235581319E-4,3.879178765957697E-4
AA,20030627,12:12:55,25.31,200,25.3,-3.9517882355808733E-4,3.8663250083001015E-4
AA,20030627,12:13:13,25.3,300,25.3,0.0,3.8430643895167856E-4
AA,20030627,12:13:26,25.3,300,25.3,0.0,3.8430643895167856E-4
AA,20030627,12:13:27,25.3,1400,25.3,0.0,3.843064389516786E-4
AA,20030627,12:13:41,25.3,100,25.3,0.0,3.8430643895167856E-4
AA,20030627,12:14:05,25.3,200,25.31,3.951788235581319E-4,3.843064389516785E-4
AA,20030627,12:14:25,25.31,300,25.31,0.0,3.8257203850555033E-4
AA,20030627,12:14:28,25.31,700,25.31,0.0,3.8257203850555044E-4
AA,20030627,12:14:30,25.31,700,25.31,0.0,3.8257203850555044E-4
AA,20030627,12:14:33,25.31,1000,25.31,0.0,4.0107139775643957E-4
AA,20030627,12:14:38,25.31,1200,25.31,0.0,4.028337679293195E-4
AA,20030627,12:14:40,25.31,300,25.31,0.0,4.045489680388738E-4
AA,20030627,12:15:16,25.31,300,25.31,0.0,4.0621764211893865E-4
AA,20030627,12:15:21,25.31,700,25.3,-3.9517882355808733E-4,4.083699122332431E-4
AA,20030627,12:15:25,25.3,4900,25.3,0.0,4.0620631734588925E-4
AA,20030627,12:15:33,25.3,100,25.3,0.0,4.0783040441633525E-4
AA,20030627,12:16:02,25.3,100,25.31,3.951788235581319E-4,4.158985782391849E-4
AA,20030627,12:16:17,25.31,100,25.31,0.0,4.142219977555854E-4
AA,20030627,12:16:57,25.31,200,25.31,0.0,4.142219977555854E-4
AA,20030627,12:17:00,25.31,100,25.31,0.0,4.142219977555855E-4
AA,20030627,12:17:01,25.31,1000,25.31,0.0,4.1555715607837596E-4
AA,20030627,12:17:01,25.31,600,25.31,0.0,4.2260029894466554E-4
AA,20030627,12:17:05,25.31,700,25.33,7.898894565510746E-4,4.2456532599379545E-4
AA,20030627,12:17:15,25.33,1500,25.33,0.0,4.173008213486977E-4
AA,20030627,12:17:24,25.33,300,25.33,0.0,4.173008213486977E-4
AA,20030627,12:17:24,25.33,200,25.31,-7.898894565511736E-4,4.173008213486979E-4
AA,20030627,12:17:29,25.31,200,25.31,0.0,4.115973024353341E-4
AA,20030627,12:18:03,25.31,600,25.31,0.0,4.115973024353341E-4
AA,20030627,12:18:07,25.31,1200,25.32,3.950227189428171E-4,4.115973024353341E-4
AA,20030627,12:18:53,25.32,700,25.32,0.0,4.097538859811461E-4
AA,20030627,12:19:13,25.32,200,25.31,-3.9502271894276624E-4,4.278947994171277E-4
AA,20030627,12:19:22,25.31,300,25.3103,1.1852952274308302E-5,4.4295721700234877E-4
AA,20030627,12:20:02,25.3103,100,25.31,-1.1852952274390425E-5,4.443011664845208E-4
AA,20030627,12:20:41,25.31,200,25.31,0.0,4.442964721068686E-4
AA,20030627,12:21:17,25.31,600,25.3,-3.9517882355808733E-4,4.5097356104733074E-4
AA,20030627,12:21:17,25.3,100,25.3,0.0,4.636056324319006E-4
AA,20030627,12:21:18,25.3,600,25.3,0.0,4.6360563243190076E-4
AA,20030627,12:21:19,25.3,700,25.31,3.951788235581319E-4,4.6555735919023475E-4
AA,20030627,12:21:22,25.31,100,25.3,-3.9517882355808733E-4,4.64126685639554E-4
AA,20030627,12:21:33,25.3,200,25.3,0.0,4.621907924703931E-4
AA,20030627,12:21:35,25.3,600,25.3,0.0,4.6219079247039304E-4
AA,20030627,12:21:41,25.3,1300,25.31,3.951788235581319E-4,4.6411677388971467E-4
AA,20030627,12:22:04,25.31,600,25.3,-3.9517882355808733E-4,4.6264831861760655E-4
AA,20030627,12:22:10,25.3,700,25.31,3.951788235581319E-4,4.60739681115075E-4
AA,20030627,12:24:37,25.31,5000,25.31,0.0,4.592604279359621E-4
AA,20030627,12:24:43,25.31,200,25.32,3.950227189428171E-4,4.592604279359622E-4
AA,20030627,12:24:52,25.32,400,25.32,0.0,4.5774389796361437E-4
AA,20030627,12:25:10,25.32,100,25.32,0.0,4.592528801008811E-4
AA,20030627,12:25:12,25.32,100,25.32,0.0,4.6112427153533424E-4
AA,20030627,12:25:18,25.32,900,25.33,3.948667376084286E-4,4.626222276945014E-4
AA,20030627,12:25:20,25.33,200,25.32,-3.948667376083624E-4,4.611179449138595E-4
AA,20030627,12:25:31,25.32,400,25.32,0.0,4.5923951348684404E-4
AA,20030627,12:25:52,25.32,200,25.32,0.0,4.607089866458586E-4
AA,20030627,12:26:03,25.32,100,25.32,0.0,4.607089866458586E-4
AA,20030627,12:26:07,25.32,100,25.31,-3.9502271894276624E-4,4.6260631394146544E-4
AA,20030627,12:26:27,25.31,100,25.32,3.950227189428171E-4,4.625978741757558E-4
AA,20030627,12:26:52,25.32,1200,25.33,3.948667376084286E-4,4.6109232117541176E-4
AA,20030627,12:26:52,25.33,200,25.33,0.0,4.5954950533449713E-4
AA,20030627,12:26:54,25.33,200,25.32,-3.948667376083624E-4,4.5954950533449713E-4
AA,20030627,12:26:57,25.32,1700,25.32,0.0,4.595439472913976E-4
AA,20030627,12:27:06,25.32,400,25.32,0.0,4.595439472913976E-4
AA,20030627,12:27:20,25.32,1600,25.35,0.001184132761216772,4.5954394729139764E-4
AA,20030627,12:27:59,25.35,12800,25.35,0.0,4.512368850411378E-4
AA,20030627,12:28:02,25.35,10000,25.35,0.0,4.5123688504113786E-4
AA,20030627,12:28:28,25.35,100,25.36,3.943995318329176E-4,4.580821251538999E-4
AA,20030627,12:28:42,25.36,600,25.36,0.0,4.580807999331813E-4
