A,20030422,10:09:53,15.11,1000,15.11,0.0,0.0010077301769499617
A,20030422,10:09:59,15.11,500,15.1615,0.0034025436259132163,0.001013177324941261
A,20030422,10:10:01,15.1615,800,15.11,-0.0034025436259132735,9.562929688337645E-4
A,20030422,10:10:24,15.11,300,15.11,0.0,8.916177596090565E-4
A,20030422,10:10:24,15.11,600,15.11,0.0,8.916177596090566E-4
A,20030422,10:10:31,15.11,100,15.11,0.0,9.022139431487859E-4
A,20030422,10:11:22,15.11,2300,15.11,0.0,9.108033609626702E-4
A,20030422,10:11:24,15.11,2300,15.1,-6.620324637695366E-4,9.108033609626701E-4
A,20030422,10:11:25,15.1,100,15.11,6.62032463769582E-4,9.078466755438837E-4
A,20030422,10:11:31,15.11,900,15.13,0.0013227515156165315,9.078132766270243E-4
A,20030422,10:11:36,15.13,100,15.13,0.0,9.020283330400895E-4
A,20030422,10:11:36,15.13,100,15.11,-0.0013227515156163984,9.020283330400894E-4
A,20030422,10:11:36,15.11,200,15.13,0.0013227515156165315,8.913089791372435E-4
A,20030422,10:11:45,15.13,700,15.13,0.0,8.824180880771709E-4
A,20030422,10:12:42,15.13,100,15.13,0.0,8.843990302879455E-4
A,20030422,10:12:42,15.13,300,15.13,0.0,8.843990302879453E-4
A,20030422,10:13:03,15.13,2700,15.13,0.0,8.843990302879455E-4
A,20030422,10:13:20,15.13,100,15.13,0.0,8.863245103006902E-4
A,20030422,10:13:40,15.13,700,15.13,0.0,8.863245103006905E-4
A,20030422,10:14:14,15.13,300,15.14,6.607202090382471E-4,8.863245103006901E-4
A,20030422,10:15:16,15.14,500,15.14,0.0,8.872607228390447E-4
A,20030422,10:15:40,15.14,400,15.14,0.0,8.892282954583397E-4
A,20030422,10:15:41,15.14,400,15.13,-6.607202090381347E-4,8.892282954583398E-4
A,20030422,10:15:42,15.13,700,15.13,0.0,8.862600610135905E-4
A,20030422,10:16:08,15.13,1500,15.13,0.0,8.862600610135904E-4
A,20030422,10:16:10,15.13,300,15.14,6.607202090382471E-4,8.947653464196582E-4
A,20030422,10:16:42,15.14,500,15.14,0.0,8.958766679086702E-4
A,20030422,10:16:43,15.14,500,15.13,-6.607202090381347E-4,9.063818196203899E-4
A,20030422,10:16:52,15.13,900,15.14,6.607202090382471E-4,0.0010092387241265864
A,20030422,10:17:04,15.14,1000,15.14,0.0,0.0011105686855413847
A,20030422,10:17:05,15.14,1000,15.14,0.0,0.0011175304602963772
A,20030422,10:17:08,15.14,1000,15.14,0.0,0.0011259695060371127
A,20030422,10:17:27,15.14,400,15.14,0.0,0.001125969506037113
A,20030422,10:17:31,15.14,400,15.16,0.0013201322049228162,0.0011275205983379373
A,20030422,10:17:59,15.16,500,15.19,0.0019769363934559452,0.001128656896671929
A,20030422,10:18:11,15.19,1000,15.19,0.0,0.001111729716661526
A,20030422,10:18:13,15.19,1000,15.16,-0.001976936393455881,0.0011117297166615264
A,20030422,10:18:25,15.16,100,15.17,6.594131462153741E-4,0.00109519789860263
A,20030422,10:18:40,15.17,2000,15.19,0.001317523247240681,0.0010956520484767156
A,20030422,10:18:58,15.19,5400,15.18,-6.585446401976176E-4,0.0010898605793825244
A,20030422,10:20:01,15.18,1000,15.145,-0.0023083274882833046,0.0010876917706927865
A,20030422,10:20:01,15.145,800,15.19,0.002966872128480941,0.0010619599619238443
A,20030422,10:20:04,15.19,700,15.18,-6.585446401976176E-4,0.00102311563144223
A,20030422,10:20:15,15.18,400,15.18,0.0,0.0010227695842442003
A,20030422,10:20:17,15.18,400,15.18,0.0,0.0010227695842442003
A,20030422,10:20:23,15.18,500,15.18,0.0,0.0010227695842442
A,20030422,10:20:25,15.18,200,15.19,6.585446401975427E-4,0.0010246442996347334
A,20030422,10:20:43,15.19,200,15.19,0.0,0.0010250480369876722
A,20030422,10:20:45,15.19,100,15.18,-6.585446401976176E-4,0.0010269602679962174
A,20030422,10:21:09,15.18,100,15.17,-6.589786070430206E-4,0.0010246165633991957
A,20030422,10:21:21,15.17,200,15.17,0.0,0.0010222224910908606
A,20030422,10:21:27,15.17,800,15.17,0.0,0.0010222224910908604
A,20030422,10:21:50,15.17,1000,15.2,0.001975634491789712,0.001024012192820588
A,20030422,10:21:52,15.2,200,15.23,0.001971739054839883,0.0010056047344424546
A,20030422,10:22:03,15.23,3800,15.23,0.0,9.887827126878381E-4
A,20030422,10:22:05,15.23,3800,15.23,0.0,9.908915851380047E-4
A,20030422,10:22:52,15.23,700,15.23,0.0,9.908915851380045E-4
A,20030422,10:22:55,15.23,700,15.22,-6.568144735306159E-4,9.908915851380045E-4
A,20030422,10:22:58,15.22,1000,15.19,-0.0019730358258583337,9.886044113591441E-4
A,20030422,10:23:04,15.19,2000,15.2,6.581112445491024E-4,9.681194132329062E-4
A,20030422,10:23:53,15.2,500,15.2,0.0,9.685461616277007E-4
A,20030422,10:23:55,15.2,500,15.2,0.0,9.705670689685542E-4
A,20030422,10:24:04,15.2,100,15.22,0.0013149245813092439,9.729784933836054E-4
A,20030422,10:24:43,15.22,700,15.22,0.0,9.664365320996407E-4
A,20030422,10:24:49,15.22,300,15.22,0.0,9.664365320996406E-4
A,20030422,10:24:50,15.22,900,15.22,0.0,9.68770089383386E-4
A,20030422,10:24:59,15.22,200,15.21,-6.572461623382686E-4,9.68770089383386E-4
A,20030422,10:24:59,15.21,400,15.22,6.572461623382202E-4,9.664274838806574E-4
A,20030422,10:25:02,15.22,300,15.22,0.0,9.664189575964926E-4
A,20030422,10:25:02,15.22,200,15.21,-6.572461623382686E-4,9.684856988891182E-4
A,20030422,10:25:07,15.21,100,15.22,6.572461623382202E-4,9.680308398590057E-4
A,20030422,10:25:22,15.22,200,15.22,0.0,9.743439399832372E-4
A,20030422,10:25:22,15.22,300,15.22,0.0,9.743439399832373E-4
A,20030422,10:25:52,15.22,300,15.22,0.0,9.768205846210308E-4
A,20030422,10:25:52,15.22,500,15.22,0.0,9.78727037308061E-4
A,20030422,10:25:53,15.22,500,15.22,0.0,9.78727037308061E-4
A,20030422,10:26:01,15.22,1100,15.22,0.0,9.787270373080611E-4
A,20030422,10:26:02,15.22,1100,15.22,0.0,9.787270373080607E-4
A,20030422,10:26:05,15.22,1000,15.21,-6.572461623382686E-4,9.787270373080611E-4
A,20030422,10:26:15,15.21,900,15.22,6.572461623382202E-4,9.761899989491505E-4
A,20030422,10:26:17,15.22,500,15.22,0.0,9.743034246063429E-4
A,20030422,10:26:22,15.22,500,15.21,-6.572461623382686E-4,0.0010288188264815942
A,20030422,10:26:34,15.21,700,15.21,0.0,0.0010285616016221602
A,20030422,10:26:40,15.21,300,15.22,6.572461623382202E-4,0.0010307959325794066
A,20030422,10:26:42,15.22,3100,15.22,0.0,0.0010288023176237874
A,20030422,10:26:45,15.22,500,15.22,0.0,0.0010288023176237876
A,20030422,10:26:46,15.22,2200,15.22,0.0,0.0010307879387266043
A,20030422,10:27:19,15.22,100,15.19,-0.0019730358258583337,0.0010329761324112746
A,20030422,10:28:24,15.19,100,15.19,0.0,0.0010135149170659844
A,20030422,10:29:02,15.19,100,15.22,0.001973035825858392,0.0010158274239679549
A,20030422,10:29:08,15.22,400,15.18,-0.002631580466055932,9.989872210063766E-4
A,20030422,10:29:09,15.18,600,15.18,0.0,9.657417331913817E-4
A,20030422,10:29:42,15.18,400,15.2121,0.0021123918344821933,9.8505269408183E-4
A,20030422,10:30:01,15.2121,700,15.19,-0.0014538471942844818,9.627643004652575E-4
A,20030422,10:30:21,15.19,1800,15.19,0.0,9.513367334809829E-4
A,20030422,10:30:26,15.19,300,15.21,0.001315789663519993,9.513367334809831E-4
A,20030422,10:30:49,15.21,1300,15.21,0.0,9.425568291057979E-4
A,20030422,10:30:49,15.21,100,15.22,6.572461623382202E-4,9.42556829105798E-4
A,20030422,10:30:52,15.22,800,15.22,0.0,9.403761642129198E-4
A,20030422,10:31:22,15.22,300,15.22,0.0,9.4037616421292E-4
A,20030422,10:31:22,15.22,200,15.203,-0.0011175756348409153,9.4037616421292E-4
A,20030422,10:31:34,15.203,200,15.22,0.0011175756348408544,9.334898515029571E-4
A,20030422,10:31:36,15.22,200,15.22,0.0,9.292025560146556E-4
A,20030422,10:31:44,15.22,200,15.22,0.0,9.380370021153804E-4
A,20030422,10:32:21,15.22,300,15.22,0.0,9.380370021153803E-4
A,20030422,10:32:21,15.22,200,15.2,-0.00131492458130914,9.380370021153806E-4
A,20030422,10:32:22,15.2,200,15.22,0.0013149245813092439,9.308291917752724E-4
A,20030422,10:32:40,15.22,200,15.22,0.0,9.219584176307545E-4
A,20030422,10:32:40,15.22,800,15.22,0.0,9.240756629336102E-4
A,20030422,10:32:54,15.22,100,15.23,6.568144735307536E-4,9.240756629336102E-4
A,20030422,10:32:56,15.23,1300,15.22,-6.568144735306159E-4,9.219466572582437E-4
A,20030422,10:32:57,15.22,200,15.22,0.0,9.193953044112221E-4
A,20030422,10:32:57,15.22,100,15.22,0.0,9.193953044112221E-4
A,20030422,10:33:00,15.22,200,15.22,0.0,9.3923047822263E-4
A,20030422,10:33:00,15.22,800,15.23,6.568144735307536E-4,9.392304782226303E-4
A,20030422,10:33:05,15.23,200,15.23,0.0,9.372720915718059E-4
A,20030422,10:33:10,15.23,100,15.23,0.0,9.372720915718058E-4
A,20030422,10:33:10,15.23,100,15.24,6.563833514298344E-4,9.372720915718055E-4
A,20030422,10:33:10,15.24,5100,15.24,0.0,9.352667829731481E-4
A,20030422,10:33:11,15.24,900,15.24,0.0,9.35266782973148E-4
A,20030422,10:33:12,15.24,700,15.23,-6.563833514297343E-4,9.377979520891758E-4
A,20030422,10:33:50,15.23,9800,15.24,6.563833514298344E-4,9.372360970100088E-4
A,20030422,10:34:29,15.24,3600,15.24,0.0,9.352307112323187E-4
A,20030422,10:34:30,15.24,100,15.24,0.0,9.352307112323187E-4
A,20030422,10:35:16,15.24,2600,15.24,0.0,9.545281163248287E-4
A,20030422,10:35:49,15.24,700,15.26,0.0013114755978106555,9.545281163248287E-4
A,20030422,10:35:50,15.26,100,15.25,-6.555228028903288E-4,9.46194001360027E-4
A,20030422,10:35:58,15.25,100,15.23,-0.0013123361463501263,9.645571417915767E-4
A,20030422,10:35:59,15.23,100,15.3,0.004585661491319326,9.738274492563325E-4
A,20030422,10:35:59,15.3,100,15.23,-0.00458566149131932,8.613464733891229E-4
A,20030422,10:36:18,15.23,200,15.25,0.0013123361463500893,7.264806085957941E-4
A,20030422,10:36:20,15.25,900,15.23,-0.0013123361463501263,7.155990581669894E-4
A,20030422,10:36:24,15.23,200,15.23,0.0,7.023742246447932E-4
A,20030422,10:36:33,15.23,300,15.24,6.563833514298344E-4,7.130708752750456E-4
A,20030422,10:36:33,15.24,400,15.22,-0.001313197824960361,7.107314003395657E-4
A,20030422,10:36:36,15.22,700,15.22,0.0,7.467638931826142E-4
A,20030422,10:36:37,15.22,900,15.22,0.0,7.702680422459353E-4
A,20030422,10:36:42,15.22,400,15.23,6.568144735307536E-4,7.702680422459353E-4
A,20030422,10:36:48,15.23,400,15.22,-6.568144735306159E-4,7.70229597539271E-4
A,20030422,10:36:52,15.22,800,15.23,6.568144735307536E-4,7.667307860988057E-4
A,20030422,10:36:57,15.23,1000,15.23,0.0,7.680124409191523E-4
A,20030422,10:36:58,15.23,1000,15.23,0.0,7.77685388683357E-4
A,20030422,10:37:03,15.23,600,15.22,-6.568144735306159E-4,7.776853886833571E-4
A,20030422,10:37:16,15.22,800,15.23,6.568144735307536E-4,7.741655673456985E-4
A,20030422,10:37:35,15.23,600,15.23,0.0,7.75539742428982E-4
A,20030422,10:37:52,15.23,500,15.23,0.0,7.77591850521662E-4
A,20030422,10:37:56,15.23,1900,15.24,6.563833514298344E-4,7.775918505216622E-4
A,20030422,10:37:57,15.24,300,15.23,-6.563833514297343E-4,7.75501633909893E-4
A,20030422,10:38:19,15.23,100,15.24,6.563833514298344E-4,7.754532463566287E-4
A,20030422,10:38:30,15.24,200,15.24,0.0,7.733025200709967E-4
A,20030422,10:38:31,15.24,100,15.24,0.0,7.733025200709969E-4
A,20030422,10:38:35,15.24,800,15.24,0.0,7.733025200709968E-4
A,20030422,10:38:52,15.24,100,15.25,6.559527949204875E-4,7.733025200709968E-4
A,20030422,10:38:57,15.25,100,15.25,0.0,7.74360282525063E-4
A,20030422,10:39:13,15.25,1100,15.24,-6.559527949203843E-4,7.743602825250629E-4
A,20030422,10:39:15,15.24,100,15.25,6.559527949204875E-4,7.710539440269097E-4
A,20030422,10:39:18,15.25,700,15.25,0.0,7.687836924447715E-4
A,20030422,10:39:18,15.25,900,15.25,0.0,7.687836924447715E-4
A,20030422,10:39:26,15.25,900,15.25,0.0,7.720093792388445E-4
A,20030422,10:39:31,15.25,400,15.25,0.0,7.720093792388445E-4
A,20030422,10:39:31,15.25,300,15.24,-6.559527949203843E-4,7.742952496728421E-4
A,20030422,10:39:38,15.24,100,15.25,6.559527949204875E-4,7.709886322852537E-4
A,20030422,10:39:49,15.25,1000,15.24,-6.559527949203843E-4,7.719441483335306E-4
A,20030422,10:39:58,15.24,1200,15.25,6.559527949204875E-4,7.709233150104619E-4
A,20030422,10:40:09,15.25,700,15.25,0.0,7.686526776095196E-4
A,20030422,10:40:20,15.25,800,15.24,-6.559527949203843E-4,7.686526776095197E-4
A,20030422,10:40:29,15.24,200,15.24,0.0,7.653216815453756E-4
A,20030422,10:40:29,15.24,1000,15.24,0.0,7.686170014019676E-4
A,20030422,10:40:53,15.24,400,15.25,6.559527949204875E-4,7.718475888481893E-4
A,20030422,10:40:53,15.25,300,15.26,6.555228028903976E-4,7.69469571091285E-4
A,20030422,10:40:55,15.26,2100,15.27,6.550933742301313E-4,7.729345966877648E-4
A,20030422,10:41:03,15.27,200,15.29,0.001308900710429851,7.714969728012712E-4
A,20030422,10:41:11,15.29,2500,15.29,0.0,7.608693503782567E-4
A,20030422,10:41:18,15.29,1700,15.28,-6.54236202596486E-4,7.638557054528013E-4
A,20030422,10:41:34,15.28,100,15.29,6.542362025964107E-4,7.608541055090404E-4
A,20030422,10:41:37,15.29,2500,15.29,0.0,7.608400218810401E-4
A,20030422,10:42:06,15.29,1000,15.29,0.0,7.608400218810403E-4
A,20030422,10:42:16,15.29,1700,15.29,0.0,7.638264916220883E-4
A,20030422,10:42:24,15.29,1800,15.29,0.0,7.664159507882188E-4
A,20030422,10:42:25,15.29,200,15.29,0.0,7.664159507882189E-4
