A,20030325,11:56:48,14.15,100,14.17,0.0014124296133423584,7.127393724187695E-4
A,20030325,11:56:52,14.17,1200,14.17,0.0,7.022627188459171E-4
A,20030325,11:57:00,14.17,300,14.17,0.0,7.02262718845917E-4
A,20030325,11:57:04,14.17,700,14.17,0.0,7.058321645362217E-4
A,20030325,11:57:47,14.17,300,14.16,-7.059654370153107E-4,7.196495114259968E-4
A,20030325,11:57:49,14.16,200,14.16,0.0,7.196395606004193E-4
A,20030325,11:58:20,14.16,700,14.14,-0.001413427797146964,7.19639560600419E-4
A,20030325,11:58:26,14.14,1700,14.16,0.0014134277971469427,7.05202435276024E-4
A,20030325,11:58:43,14.16,200,14.17,7.059654370154013E-4,6.913215853900488E-4
A,20030325,11:59:47,14.17,100,14.17,0.0,6.878151122373751E-4
A,20030325,12:00:25,14.17,200,14.17,0.0,6.878151122373751E-4
A,20030325,12:00:51,14.17,100,14.17,0.0,6.914591432869632E-4
A,20030325,12:00:58,14.17,400,14.17,0.0,7.227733890572211E-4
A,20030325,12:01:19,14.17,100,14.17,0.0,7.263677392630453E-4
A,20030325,12:02:21,14.17,500,14.18,7.054674013923167E-4,7.296074481178963E-4
A,20030325,12:02:26,14.18,200,14.19,7.049700679697383E-4,7.29593484604096E-4
A,20030325,12:02:44,14.19,1000,14.18,-7.049700679698213E-4,7.26348847323152E-4
A,20030325,12:02:53,14.18,3000,14.18,0.0,7.227496086765325E-4
A,20030325,12:02:54,14.18,300,14.19,7.049700679697383E-4,7.366120848553437E-4
A,20030325,12:02:54,14.19,1000,14.19,0.0,7.332644419342194E-4
A,20030325,12:02:56,14.19,200,14.19,0.0,7.465371209223306E-4
A,20030325,12:03:07,14.19,1000,14.2,7.044734352638377E-4,7.598364446689163E-4
A,20030325,12:03:32,14.2,700,14.2,0.0,7.598364446689163E-4
A,20030325,12:03:42,14.2,100,14.2,0.0,7.726707230759152E-4
A,20030325,12:03:56,14.2,100,14.2,0.0,7.759751436673316E-4
A,20030325,12:03:58,14.2,100,14.17,-0.0021149109046259755,7.759751436673319E-4
A,20030325,12:04:34,14.17,100,14.17,0.0,7.499190832723393E-4
A,20030325,12:04:39,14.17,200,14.16,-7.059654370153107E-4,7.531273274447659E-4
A,20030325,12:04:41,14.16,1200,14.18,0.0014114328384078085,7.527209546330629E-4
A,20030325,12:04:54,14.18,100,14.17,-7.05467401392371E-4,7.397692738344576E-4
A,20030325,12:05:57,14.17,1000,14.18,7.054674013923167E-4,7.362306472504811E-4
A,20030325,12:06:01,14.18,3400,14.17,-7.05467401392371E-4,7.364884260122191E-4
A,20030325,12:06:15,14.17,100,14.16,-7.059654370153107E-4,7.362116117545038E-4
A,20030325,12:06:16,14.16,100,14.17,7.059654370154013E-4,7.325835554902782E-4
A,20030325,12:06:23,14.17,300,14.15,-0.0014124296133424374,7.294105793837644E-4
A,20030325,12:07:04,14.15,200,14.14,-7.069636208198944E-4,7.150532716309853E-4
A,20030325,12:07:07,14.14,2100,14.16,0.0014134277971469427,7.111679959680661E-4
A,20030325,12:07:33,14.16,200,14.16,0.0,6.976886574085915E-4
A,20030325,12:07:51,14.16,100,14.16,0.0,7.014817640888254E-4
A,20030325,12:07:59,14.16,300,14.15,-7.064641763271062E-4,7.149316954788915E-4
A,20030325,12:08:00,14.15,300,14.16,7.064641763270316E-4,7.11051258577622E-4
A,20030325,12:08:20,14.16,100,14.15,-7.064641763271062E-4,7.07916306177258E-4
A,20030325,12:10:29,14.15,500,14.13,-0.0014144273928104801,7.078903073000192E-4
A,20030325,12:11:05,14.13,1000,14.14,7.07463771990699E-4,6.957977369911098E-4
A,20030325,12:11:05,14.14,100,14.14,0.0,6.92727081040168E-4
A,20030325,12:12:03,14.14,100,14.14,0.0,6.957605648025082E-4
A,20030325,12:12:10,14.14,100,14.14,0.0,6.957605648025082E-4
A,20030325,12:12:13,14.14,200,14.15,7.069636208199028E-4,6.998346624599054E-4
A,20030325,12:12:14,14.15,700,14.15,0.0,7.289763180628795E-4
A,20030325,12:12:26,14.15,100,14.15,0.0,7.802492589810183E-4
A,20030325,12:12:26,14.15,500,14.14,-7.069636208198944E-4,7.802492589810181E-4
A,20030325,12:12:28,14.14,100,14.14,0.0,7.765633323374471E-4
A,20030325,12:12:37,14.14,100,14.14,0.0,7.765633323374469E-4
A,20030325,12:12:45,14.14,100,14.15,7.069636208199028E-4,7.765633323374468E-4
A,20030325,12:12:51,14.15,100,14.14,-7.069636208198944E-4,7.765300967676765E-4
A,20030325,12:13:56,14.14,200,14.15,7.069636208199028E-4,7.76491141472103E-4
A,20030325,12:14:26,14.15,100,14.15,0.0,7.773468642551654E-4
A,20030325,12:14:34,14.15,100,14.15,0.0,7.773468642551654E-4
A,20030325,12:14:42,14.15,200,14.15,0.0,7.773468642551655E-4
A,20030325,12:15:09,14.15,400,14.15,0.0,7.808743656059556E-4
A,20030325,12:15:31,14.15,200,14.16,7.064641763270316E-4,7.808743656059556E-4
A,20030325,12:15:34,14.16,800,14.15,-7.064641763271062E-4,7.77957516148344E-4
A,20030325,12:15:40,14.15,200,14.17,0.0014124296133423584,7.773017439703335E-4
A,20030325,12:16:42,14.17,200,14.17,0.0,7.684621607251319E-4
A,20030325,12:16:55,14.17,1300,14.17,0.0,7.718437751120266E-4
A,20030325,12:16:57,14.17,400,14.17,0.0,7.842132182134475E-4
A,20030325,12:17:06,14.17,1000,14.18,7.054674013923167E-4,7.842132182134475E-4
A,20030325,12:17:10,14.18,400,14.17,-7.05467401392371E-4,7.841960914001385E-4
A,20030325,12:17:13,14.17,600,14.18,7.054674013923167E-4,7.807329120664772E-4
A,20030325,12:17:17,14.18,100,14.17,-7.05467401392371E-4,7.778237748222339E-4
A,20030325,12:17:18,14.17,200,14.17,0.0,7.771697685326692E-4
A,20030325,12:17:47,14.17,100,14.18,7.054674013923167E-4,7.771697685326692E-4
A,20030325,12:17:52,14.18,900,14.16,-0.001411432838407736,7.743106603628951E-4
A,20030325,12:18:10,14.16,700,14.18,0.0014114328384078085,7.605619962791314E-4
A,20030325,12:18:19,14.18,100,14.16,-0.001411432838407736,7.51729420283863E-4
A,20030325,12:18:25,14.16,400,14.18,0.0014114328384078085,7.376931285794013E-4
A,20030325,12:18:33,14.18,200,14.17,-7.05467401392371E-4,7.278427902610944E-4
A,20030325,12:19:14,14.17,100,14.18,7.054674013923167E-4,7.240423279173737E-4
A,20030325,12:19:17,14.18,100,14.18,0.0,7.246960866197058E-4
A,20030325,12:19:20,14.18,600,14.18,0.0,7.386357693281911E-4
A,20030325,12:19:25,14.18,1000,14.19,7.049700679697383E-4,7.386357693281911E-4
A,20030325,12:19:55,14.19,1500,14.18,-7.049700679698213E-4,7.487494652223849E-4
A,20030325,12:19:56,14.18,200,14.19,7.049700679697383E-4,7.487494652223842E-4
A,20030325,12:20:05,14.19,300,14.18,-7.049700679698213E-4,7.487494652223851E-4
A,20030325,12:20:26,14.18,100,14.19,7.049700679697383E-4,7.454563299892035E-4
A,20030325,12:20:27,14.19,800,14.19,0.0,7.454563299892034E-4
A,20030325,12:20:27,14.19,100,14.19,0.0,7.454563299892034E-4
A,20030325,12:20:34,14.19,1000,14.19,0.0,7.487448371894972E-4
A,20030325,12:20:37,14.19,2000,14.19,0.0,7.520843013524611E-4
A,20030325,12:20:46,14.19,1000,14.19,0.0,7.553485408013013E-4
A,20030325,12:20:51,14.19,100,14.19,0.0,7.683858388096817E-4
A,20030325,12:21:04,14.19,300,14.2,7.044734352638377E-4,7.683858388096817E-4
A,20030325,12:21:10,14.2,100,14.19,-7.044734352637549E-4,7.651817470289677E-4
A,20030325,12:21:32,14.19,500,14.2,7.044734352638377E-4,7.618996921271267E-4
A,20030325,12:21:32,14.2,100,14.19,-7.044734352637549E-4,7.586682078263565E-4
A,20030325,12:21:37,14.19,200,14.18,-7.049700679698213E-4,7.553578519109752E-4
A,20030325,12:21:38,14.18,500,14.19,7.049700679697383E-4,7.519628362842695E-4
A,20030325,12:21:45,14.19,300,14.18,-7.049700679698213E-4,7.520889532706816E-4
A,20030325,12:21:46,14.18,500,14.18,0.0,7.616187192920743E-4
A,20030325,12:21:49,14.18,400,14.17,-7.05467401392371E-4,7.646362148425745E-4
A,20030325,12:21:53,14.17,300,14.17,0.0,7.6461720081856E-4
A,20030325,12:21:56,14.17,300,14.18,7.054674013923167E-4,7.680749940562481E-4
A,20030325,12:21:59,14.18,400,14.18,0.0,7.683220888361856E-4
A,20030325,12:22:48,14.18,400,14.17,-7.05467401392371E-4,7.683220888361857E-4
A,20030325,12:22:50,14.17,200,14.19,0.0014104374693621117,7.649798900094086E-4
A,20030325,12:22:55,14.19,200,14.18,-7.049700679698213E-4,7.55255949075526E-4
A,20030325,12:24:01,14.18,100,14.18,0.0,7.552512691495686E-4
A,20030325,12:25:17,14.18,100,14.18,0.0,7.552512691495688E-4
A,20030325,12:25:27,14.18,100,14.18,0.0,7.552512691495685E-4
A,20030325,12:25:32,14.18,200,14.18,0.0,7.584324806750705E-4
A,20030325,12:25:36,14.18,200,14.18,0.0,7.584324806750706E-4
A,20030325,12:25:43,14.18,200,14.17,-7.05467401392371E-4,7.584324806750703E-4
A,20030325,12:25:52,14.17,1100,14.2,0.002114910904626034,7.549813343283675E-4
A,20030325,12:26:02,14.2,30000,14.19,-7.044734352637549E-4,7.284400328009687E-4
A,20030325,12:26:10,14.19,300,14.2,7.044734352638377E-4,7.284400328009694E-4
A,20030325,12:26:18,14.2,1000,14.21,7.039775017943326E-4,7.250594390049155E-4
A,20030325,12:26:31,14.21,200,14.21,0.0,7.24928800475344E-4
A,20030325,12:26:39,14.21,1300,14.21,0.0,7.284448747330775E-4
A,20030325,12:26:50,14.21,100,14.19,-0.001408450937058072,7.284448747330772E-4
A,20030325,12:26:54,14.19,300,14.19,0.0,7.18055079209021E-4
A,20030325,12:27:16,14.19,200,14.21,0.0014084509370581421,7.180550792090211E-4
A,20030325,12:27:28,14.21,1000,14.19,-0.001408450937058072,7.042458133833478E-4
A,20030325,12:27:32,14.19,100,14.2,7.044734352638377E-4,6.898756525170866E-4
A,20030325,12:27:40,14.2,1000,14.18,-0.0014094435032336043,6.900129276088801E-4
A,20030325,12:27:58,14.18,100,14.19,7.049700679697383E-4,6.753190683986259E-4
A,20030325,12:28:20,14.19,1000,14.19,0.0,6.75308919185285E-4
A,20030325,12:28:22,14.19,1000,14.18,-7.049700679698213E-4,6.753089191852849E-4
A,20030325,12:28:42,14.18,300,14.19,7.049700679697383E-4,6.748569868040839E-4
A,20030325,12:28:44,14.19,600,14.2,7.044734352638377E-4,6.714209950619593E-4
A,20030325,12:29:09,14.2,100,14.2,0.0,6.827110402408028E-4
A,20030325,12:29:24,14.2,200,14.2,0.0,6.862952279757227E-4
A,20030325,12:29:52,14.2,1000,14.19,-7.044734352637549E-4,7.002790851718461E-4
A,20030325,12:29:53,14.19,300,14.2,7.044734352638377E-4,7.002637112160049E-4
A,20030325,12:30:06,14.2,100,14.2,0.0,7.005339765870813E-4
A,20030325,12:30:08,14.2,15000,14.2,0.0,7.039528820343841E-4
A,20030325,12:30:28,14.2,200,14.2,0.0,7.039528820343839E-4
A,20030325,12:30:29,14.2,400,14.2,0.0,7.039528820343841E-4
A,20030325,12:30:30,14.2,600,14.2,0.0,7.039528820343841E-4
A,20030325,12:31:00,14.2,1000,14.19,-7.044734352637549E-4,7.039528820343841E-4
A,20030325,12:31:20,14.19,400,14.21,0.0014084509370581421,7.035199710495867E-4
A,20030325,12:31:21,14.21,1100,14.21,0.0,7.213725531372425E-4
A,20030325,12:31:26,14.21,100,14.21,0.0,7.515127791560997E-4
A,20030325,12:31:36,14.21,100,14.2,-7.039775017943805E-4,7.646887555417343E-4
A,20030325,12:31:42,14.2,600,14.21,7.039775017943326E-4,7.646887555417346E-4
A,20030325,12:32:02,14.21,700,14.21,0.0,7.614092078947333E-4
A,20030325,12:32:30,14.21,700,14.22,7.034822660855957E-4,7.900234671717456E-4
A,20030325,12:32:44,14.22,1400,14.22,0.0,7.901430125904177E-4
A,20030325,12:32:45,14.22,300,14.21,-7.034822660855775E-4,7.9323323676474E-4
A,20030325,12:32:46,14.21,500,14.18,-0.002113421005027858,8.025587848887054E-4
A,20030325,12:32:47,14.18,300,14.22,0.0028169032711133734,7.861234011665046E-4
A,20030325,12:33:08,14.22,300,14.22,0.0,7.480640597146645E-4
A,20030325,12:33:12,14.22,100,14.22,0.0,7.61171127085565E-4
A,20030325,12:33:13,14.22,200,14.22,0.0,7.61171127085565E-4
A,20030325,12:33:30,14.22,1000,14.22,0.0,7.643100215834393E-4
A,20030325,12:33:51,14.22,900,14.23,7.029877266662111E-4,7.676271476410852E-4
A,20030325,12:33:54,14.23,100,14.22,-7.029877266661179E-4,7.676271476410846E-4
A,20030325,12:34:19,14.22,200,14.21,-7.034822660855775E-4,8.142003761957115E-4
A,20030325,12:34:53,14.21,400,14.21,0.0,8.845674009279816E-4
A,20030325,12:35:02,14.21,200,14.21,0.0,8.845674009279817E-4
A,20030325,12:35:38,14.21,300,14.2,-7.039775017943805E-4,8.872147154826927E-4
A,20030325,12:36:00,14.2,200,14.2,0.0,8.872026064434073E-4
A,20030325,12:36:19,14.2,300,14.2,0.0,8.872026064434074E-4
A,20030325,12:36:27,14.2,300,14.21,7.039775017943326E-4,8.984998411259314E-4
A,20030325,12:36:28,14.21,100,14.2,-7.039775017943805E-4,8.984998411259317E-4
A,20030325,12:36:34,14.2,300,14.19,-7.044734352637549E-4,9.200511324524944E-4
A,20030325,12:36:55,14.19,800,14.21,0.0014084509370581421,9.196098371850997E-4
A,20030325,12:37:02,14.21,200,14.21,0.0,9.091916816831348E-4
A,20030325,12:37:05,14.21,300,14.22,7.034822660855957E-4,9.091916816831349E-4
A,20030325,12:37:32,14.22,200,14.22,0.0,9.093992835347245E-4
A,20030325,12:38:11,14.22,2000,14.22,0.0,9.202111531772279E-4
A,20030325,12:38:25,14.22,300,14.23,7.029877266662111E-4,9.202111531772278E-4
A,20030325,12:38:28,14.23,700,14.23,0.0,9.200057075872455E-4
A,20030325,12:38:54,14.23,900,14.23,0.0,9.228279780026699E-4
A,20030325,12:39:25,14.23,100,14.23,0.0,9.253767818860384E-4
A,20030325,12:39:26,14.23,100,14.22,-7.029877266661179E-4,9.278693189124991E-4
A,20030325,12:39:27,14.22,200,14.22,0.0,9.253877447392727E-4
A,20030325,12:39:28,14.22,600,14.23,7.029877266662111E-4,9.28197599349433E-4
A,20030325,12:39:48,14.23,800,14.23,0.0,9.278918549713253E-4
A,20030325,12:40:09,14.23,400,14.22,-7.029877266661179E-4,9.307468326116348E-4
A,20030325,12:40:43,14.22,100,14.2,-0.0014074597678798285,9.309648663827399E-4
A,20030325,12:41:05,14.2,300,14.2,0.0,9.202641378673402E-4
A,20030325,12:41:39,14.2,100,14.18,-0.0014094435032336043,9.202641378673401E-4
A,20030325,12:41:40,14.18,1000,14.19,7.049700679697383E-4,9.091906339168065E-4
A,20030325,12:41:51,14.19,100,14.18,-7.049700679698213E-4,9.091794521690582E-4
A,20030325,12:42:02,14.18,100,14.18,0.0,9.091675856745643E-4
A,20030325,12:42:18,14.18,300,14.19,7.049700679697383E-4,9.091675856745642E-4
A,20030325,12:42:32,14.19,200,14.19,0.0,9.065658796095522E-4
A,20030325,12:42:33,14.19,200,14.2,7.044734352638377E-4,9.065658796095518E-4
A,20030325,12:42:34,14.2,700,14.19,-7.044734352637549E-4,9.039060832955265E-4
A,20030325,12:42:35,14.19,700,14.18,-7.049700679698213E-4,9.036811992433245E-4
A,20030325,12:42:55,14.18,800,14.2,0.001409443503233604,9.007362843582372E-4
A,20030325,12:43:00,14.2,100,14.2,0.0,8.899719372682123E-4
A,20030325,12:43:05,14.2,80000,14.2,0.0,8.899719372682121E-4
A,20030325,12:43:10,14.2,900,14.2,0.0,8.89971937268212E-4
A,20030325,12:43:23,14.2,500,14.2,0.0,8.899719372682122E-4
A,20030325,12:43:42,14.2,1700,14.2,0.0,8.899719372682121E-4
A,20030325,12:43:44,14.2,1000,14.2,0.0,8.926069182795375E-4
A,20030325,12:44:53,14.2,900,14.19,-7.044734352637549E-4,8.926069182795374E-4
A,20030325,12:44:53,14.19,100,14.21,0.0014084509370581421,8.896295513673265E-4
A,20030325,12:45:20,14.21,1100,14.22,7.034822660855957E-4,8.814094044626383E-4
A,20030325,12:45:53,14.22,2800,14.21,-7.034822660855775E-4,8.787368504985634E-4
A,20030325,12:46:32,14.21,100,14.2,-7.039775017943805E-4,8.872034424271237E-4
A,20030325,12:46:48,14.2,100,14.19,-7.044734352637549E-4,8.869746514033512E-4
A,20030325,12:47:13,14.19,300,14.19,0.0,8.865168912956963E-4
A,20030325,12:47:38,14.19,100,14.19,0.0,8.895434859659834E-4
A,20030325,12:47:58,14.19,100,14.2,7.044734352638377E-4,8.920662260390001E-4
A,20030325,12:48:00,14.2,100,14.19,-7.044734352637549E-4,8.895284508057971E-4
A,20030325,12:48:29,14.19,300,14.19,0.0,8.895121753475583E-4
A,20030325,12:48:37,14.19,100,14.19,0.0,8.895121753475583E-4
A,20030325,12:48:49,14.19,400,14.2,7.044734352638377E-4,8.895121753475582E-4
A,20030325,12:49:14,14.2,200,14.2,0.0,8.89497139658129E-4
A,20030325,12:49:16,14.2,200,14.2,0.0,8.924587265823778E-4
A,20030325,12:50:19,14.2,200,14.2,0.0,8.924587265823778E-4
A,20030325,12:51:08,14.2,100,14.19,-7.044734352637549E-4,8.924587265823779E-4
A,20030325,12:51:58,14.19,100,14.2,7.044734352638377E-4,8.920037808067455E-4
A,20030325,12:52:31,14.2,400,14.2,0.0,8.924275182445188E-4
A,20030325,12:52:32,14.2,100,14.19,-7.044734352637549E-4,8.949968777676847E-4
A,20030325,12:52:42,14.19,300,14.2,7.044734352638377E-4,8.944301780076514E-4
A,20030325,12:53:37,14.2,100,14.2,0.0,9.033771620320756E-4
A,20030325,12:54:23,14.2,100,14.21,7.039775017943326E-4,9.138019959060857E-4
A,20030325,12:54:35,14.21,100,14.21,0.0,9.142150594310045E-4
A,20030325,12:55:21,14.21,500,14.21,0.0,9.142150594310045E-4
A,20030325,12:56:07,14.21,100,14.21,0.0,9.142150594310046E-4
A,20030325,12:56:08,14.21,300,14.2,-7.039775017943805E-4,9.142150594310046E-4
A,20030325,12:56:37,14.2,200,14.2,0.0,9.142033080236452E-4
A,20030325,12:56:53,14.2,100,14.21,7.039775017943326E-4,9.251708966589492E-4
A,20030325,12:56:54,14.21,200,14.21,0.0,9.225152641280002E-4
A,20030325,12:58:00,14.21,100,14.22,7.034822660855957E-4,9.460820945516857E-4
A,20030325,12:58:01,14.22,600,14.22,0.0,9.669493850898755E-4
A,20030325,12:58:33,14.22,300,14.2,-0.0014074597678798285,9.771247415747964E-4
A,20030325,12:58:36,14.2,100,14.21,7.039775017943326E-4,9.694111846680696E-4
A,20030325,12:58:41,14.21,600,14.23,0.0014064699927516034,9.69508745544006E-4
A,20030325,12:59:07,14.23,500,14.22,-7.029877266661179E-4,9.591505471349501E-4
A,20030325,12:59:24,14.22,100,14.21,-7.034822660855775E-4,9.566476431269393E-4
A,20030325,12:59:53,14.21,100,14.22,7.034822660855957E-4,9.540832452442524E-4
A,20030325,13:00:44,14.22,500,14.22,0.0,9.514604390758399E-4
A,20030325,13:00:46,14.22,700,14.22,0.0,9.540832452442523E-4
A,20030325,13:00:53,14.22,200,14.22,0.0,9.540832452442524E-4
A,20030325,13:01:05,14.22,200,14.22,0.0,9.566440437375909E-4
A,20030325,13:01:09,14.22,500,14.23,7.029877266662111E-4,9.566440437375906E-4
A,20030325,13:01:48,14.23,100,14.2,-0.002110447494545982,9.566440437375901E-4
A,20030325,13:02:00,14.2,5000,14.23,0.002110447494546062,9.357225418114577E-4
A,20030325,13:02:18,14.23,300,14.21,-0.0014064699927517131,9.115316777405831E-4
A,20030325,13:02:19,14.21,900,14.2,-7.039775017943805E-4,9.007243076165888E-4
A,20030325,13:02:20,14.2,2000,14.2,0.0,8.97941739394211E-4
A,20030325,13:02:22,14.2,100,14.23,0.002110447494546062,9.086743225893259E-4
A,20030325,13:02:57,14.23,300,14.22,-7.029877266661179E-4,8.950535576003373E-4
A,20030325,13:03:19,14.22,200,14.23,7.029877266662111E-4,9.033556233693131E-4
A,20030325,13:03:23,14.23,800,14.21,-0.0014064699927517131,9.033556233693124E-4
A,20030325,13:03:25,14.21,3200,14.23,0.0014064699927516034,8.951355242254918E-4
A,20030325,13:03:33,14.23,800,14.21,-0.0014064699927517131,8.951355242254919E-4
A,20030325,13:03:36,14.21,4200,14.23,0.0014064699927516034,8.946673966282908E-4
A,20030325,13:03:40,14.23,1300,14.23,0.0,8.867410502530009E-4
A,20030325,13:03:43,14.23,300,14.24,7.02493882068753E-4,8.894331308092556E-4
A,20030325,13:04:04,14.24,400,14.23,-7.024938820686669E-4,8.895390240658145E-4
A,20030325,13:04:21,14.23,500,14.22,-7.029877266661179E-4,8.975544220315298E-4
A,20030325,13:04:42,14.22,100,14.18,-0.002816903271113492,9.058719278744986E-4
A,20030325,13:04:46,14.18,4900,14.23,0.0035198909977796657,8.632255624115184E-4
A,20030325,13:04:55,14.23,200,14.23,0.0,7.889795571108279E-4
A,20030325,13:05:18,14.23,300,14.24,7.02493882068753E-4,7.920743204407034E-4
A,20030325,13:05:22,14.24,700,14.23,-7.024938820686669E-4,7.920787452762051E-4
A,20030325,13:05:49,14.23,100,14.23,0.0,7.889883543682911E-4
A,20030325,13:05:56,14.23,100,14.21,-0.0014064699927517131,7.889883543682912E-4
A,20030325,13:06:03,14.21,200,14.2,-7.039775017943805E-4,7.762249594748562E-4
A,20030325,13:06:21,14.2,100,14.23,0.002110447494546062,7.758329385983726E-4
A,20030325,13:07:54,14.23,200,14.24,7.02493882068753E-4,7.502619774371438E-4
A,20030325,13:07:57,14.24,1600,14.24,0.0,7.470639685495514E-4
A,20030325,13:08:06,14.24,800,14.24,0.0,7.470639685495516E-4
A,20030325,13:08:50,14.24,1400,14.23,-7.024938820686669E-4,7.503875105188659E-4
A,20030325,13:08:50,14.23,600,14.21,-0.0014064699927517131,7.503875105188657E-4
A,20030325,13:08:53,14.21,300,14.21,0.0,7.369558876389136E-4
A,20030325,13:09:04,14.21,1200,14.2,-7.039775017943805E-4,7.369558876389134E-4
A,20030325,13:09:09,14.2,800,14.21,7.039775017943326E-4,7.334187107882309E-4
A,20030325,13:09:11,14.21,200,14.2,-7.039775017943805E-4,7.302001738324953E-4
A,20030325,13:09:20,14.2,200,14.19,-7.044734352637549E-4,7.297834300444554E-4
A,20030325,13:09:23,14.19,2000,14.19,0.0,7.260712672968863E-4
A,20030325,13:09:34,14.19,400,14.2,7.044734352638377E-4,7.297635919022234E-4
A,20030325,13:09:35,14.2,100,14.19,-7.044734352637549E-4,7.265917805347441E-4
A,20030325,13:09:40,14.19,400,14.2,7.044734352638377E-4,7.265769633408042E-4
A,20030325,13:10:04,14.2,22300,14.21,7.039775017943326E-4,7.265630007078997E-4
A,20030325,13:11:00,14.21,100,14.21,0.0,7.23313958477509E-4
A,20030325,13:11:38,14.21,400,14.21,0.0,7.23313958477509E-4
A,20030325,13:12:13,14.21,1200,14.21,0.0,7.268231273400167E-4
A,20030325,13:12:54,14.21,500,14.22,7.034822660855957E-4,7.301143180388045E-4
A,20030325,13:13:19,14.22,1100,14.21,-7.034822660855775E-4,7.302436710226685E-4
A,20030325,13:13:26,14.21,700,14.21,0.0,7.301047913198459E-4
A,20030325,13:13:31,14.21,500,14.21,0.0,7.335814761947815E-4
A,20030325,13:13:44,14.21,2000,14.21,0.0,7.335814761947813E-4
A,20030325,13:15:35,14.21,600,14.21,0.0,7.368424805784891E-4
A,20030325,13:15:37,14.21,700,14.22,7.034822660855957E-4,7.402875232590236E-4
A,20030325,13:15:38,14.22,700,14.22,0.0,7.501593429801035E-4
A,20030325,13:15:42,14.22,700,14.22,0.0,7.535529293409587E-4
A,20030325,13:16:04,14.22,200,14.22,0.0,7.535529293409588E-4
A,20030325,13:16:12,14.22,900,14.22,0.0,8.04031395859984E-4
A,20030325,13:16:19,14.22,1000,14.22,0.0,8.314571873035553E-4
A,20030325,13:16:22,14.22,900,14.22,0.0,8.343985430016421E-4
A,20030325,13:16:28,14.22,4000,14.23,7.029877266662111E-4,8.373880822490115E-4
A,20030325,13:16:29,14.23,200,14.23,0.0,8.344027522597324E-4
A,20030325,13:16:51,14.23,200,14.23,0.0,8.344027522597325E-4
A,20030325,13:17:00,14.23,700,14.24,7.02493882068753E-4,8.372752824664549E-4
A,20030325,13:17:06,14.24,800,14.24,0.0,8.341764861987852E-4
A,20030325,13:17:11,14.24,200,14.22,-0.0014054816087348096,8.372837453634477E-4
A,20030325,13:17:20,14.22,200,14.23,7.029877266662111E-4,8.28484001658661E-4
A,20030325,13:17:22,14.23,1700,14.24,7.02493882068753E-4,8.254071511057004E-4
A,20030325,13:17:23,14.24,200,14.23,-7.024938820686669E-4,8.222636296189309E-4
A,20030325,13:17:30,14.23,100,14.24,7.02493882068753E-4,8.194064998580064E-4
A,20030325,13:17:50,14.24,1000,14.24,0.0,8.162398688542598E-4
A,20030325,13:18:29,14.24,600,14.23,-7.024938820686669E-4,8.190606243043101E-4
A,20030325,13:18:32,14.23,3400,14.23,0.0,8.194319650729536E-4
A,20030325,13:18:41,14.23,5000,14.23,0.0,8.310941043941528E-4
A,20030325,13:18:44,14.23,100,14.24,7.02493882068753E-4,8.310941043941527E-4
A,20030325,13:18:48,14.24,500,14.23,-7.024938820686669E-4,8.278538491103304E-4
A,20030325,13:19:25,14.23,100,14.23,0.0,8.283440282674241E-4
A,20030325,13:20:28,14.23,300,14.23,0.0,8.311276157676913E-4
A,20030325,13:20:45,14.23,300,14.24,7.02493882068753E-4,8.311276157676914E-4
A,20030325,13:20:46,14.24,100,14.23,-7.024938820686669E-4,8.278874916434947E-4
A,20030325,13:21:04,14.23,700,14.24,7.02493882068753E-4,8.25168564964037E-4
A,20030325,13:21:05,14.24,400,14.25,7.020007308297848E-4,8.343558521213106E-4
A,20030325,13:21:07,14.25,2900,14.23,-0.001404494612898447,8.311917215460858E-4
A,20030325,13:21:10,14.23,1000,14.25,0.001404494612898402,8.224662971573789E-4
A,20030325,13:21:22,14.25,100,14.24,-7.020007308297824E-4,8.132276815715166E-4
A,20030325,13:21:29,14.24,100,14.24,0.0,8.132440927134688E-4
A,20030325,13:21:44,14.24,200,14.24,0.0,8.132440927134687E-4
A,20030325,13:21:51,14.24,300,14.24,0.0,8.132440927134688E-4
A,20030325,13:21:59,14.24,300,14.23,-7.024938820686669E-4,8.164954733588292E-4
A,20030325,13:22:31,14.23,1200,14.21,-0.0014064699927517131,8.165078719156193E-4
A,20030325,13:22:36,14.21,2900,14.21,0.0,8.045467343251736E-4
A,20030325,13:22:49,14.21,3900,14.24,0.002108963874820357,8.076511367529815E-4
A,20030325,13:22:57,14.24,3300,14.21,-0.00210896387482043,7.82301403586326E-4
A,20030325,13:23:04,14.21,2400,14.23,0.0014064699927516034,7.571376840793796E-4
A,20030325,13:23:42,14.23,100,14.22,-7.029877266661179E-4,7.438279619885555E-4
A,20030325,13:24:06,14.22,700,14.21,-7.034822660855775E-4,7.439642799197533E-4
A,20030325,13:24:08,14.21,800,14.21,0.0,7.438279619885565E-4
A,20030325,13:24:17,14.21,100,14.21,0.0,7.438279619885564E-4
A,20030325,13:24:38,14.21,100,14.21,0.0,7.472407998389594E-4
A,20030325,13:25:08,14.21,1200,14.21,0.0,7.505775673928591E-4
A,20030325,13:25:09,14.21,1800,14.22,7.034822660855957E-4,7.538345699939121E-4
A,20030325,13:25:17,14.22,400,14.22,0.0,7.538345699939117E-4
A,20030325,13:25:20,14.22,200,14.23,7.029877266662111E-4,7.571422789986837E-4
