A,20030423,12:15:37,16.09,15700,16.1,6.213109861255558E-4,0.00153045993530086
A,20030423,12:15:39,16.1,1100,16.1,0.0,0.0015304401956741467
A,20030423,12:15:41,16.1,100,16.09,-6.21310986125594E-4,0.0015304401956741465
A,20030423,12:15:45,16.09,3900,16.09,0.0,0.001534482721985456
A,20030423,12:15:51,16.09,2400,16.08,-6.216972534716154E-4,0.0015344827219854562
A,20030423,12:16:04,16.08,1000,16.06,-0.0012445552322047188,0.0015508492260220168
A,20030423,12:16:11,16.06,200,16.09,0.0018662524856762341,0.0015448611144152895
A,20030423,12:16:18,16.09,200,16.06,-0.0018662524856762606,0.0015366587125931238
A,20030423,12:16:19,16.06,700,16.07,6.224712308056063E-4,0.0015256201962590753
A,20030423,12:16:42,16.07,200,16.08,6.220840013990587E-4,0.0015288296525947155
A,20030423,12:16:45,16.08,400,16.1,0.0012430082395972445,0.0015297412303710736
A,20030423,12:16:46,16.1,3900,16.1,0.0,0.001526362736530952
A,20030423,12:17:04,16.1,100,16.1,0.0,0.0015263627365309522
A,20030423,12:17:17,16.1,800,16.09,-6.21310986125594E-4,0.0015263627365309518
A,20030423,12:17:34,16.09,300,16.09,0.0,0.0015246614135046672
A,20030423,12:17:51,16.09,1000,16.06,-0.0018662524856762606,0.0015246614135046676
A,20030423,12:18:08,16.06,500,16.05,-6.228589425906347E-4,0.0015117232937654382
A,20030423,12:18:33,16.05,200,16.08,0.0018674141747952407,0.0015098963731419333
A,20030423,12:18:47,16.08,600,16.1,0.0012430082395972445,0.0014998678971988393
A,20030423,12:18:52,16.1,3200,16.1,0.0,0.0014956240711454017
A,20030423,12:18:54,16.1,100,16.1,0.0,0.001495624071145402
A,20030423,12:18:58,16.1,1000,16.1,0.0,0.0014956240711454015
A,20030423,12:19:04,16.1,200,16.1,0.0,0.001495624071145402
A,20030423,12:19:07,16.1,200,16.11,6.209251984656003E-4,0.0014956240711454017
A,20030423,12:19:10,16.11,800,16.11,0.0,0.001494753889232018
A,20030423,12:19:10,16.11,200,16.11,0.0,0.001494753889232018
A,20030423,12:19:34,16.11,2500,16.1,-6.209251984655317E-4,0.0014956017933258107
A,20030423,12:19:35,16.1,100,16.11,6.209251984656003E-4,0.0014979525242148203
A,20030423,12:19:50,16.11,500,16.11,0.0,0.0015030838392391013
A,20030423,12:20:05,16.11,1000,16.15,0.0024798524797825334,0.0015071938709252876
A,20030423,12:20:11,16.15,500,16.15,0.0,0.00148838349785645
A,20030423,12:20:13,16.15,500,16.11,-0.002479852479782498,0.0014892571585073773
A,20030423,12:20:14,16.11,400,16.24,0.008037137544648928,0.0014666084256655142
A,20030423,12:20:14,16.24,11100,16.17,-0.004319661144516172,0.0012321628553890872
A,20030423,12:20:15,16.17,200,16.2,0.0018535686493228347,0.0011515659134006956
A,20030423,12:20:18,16.2,300,16.27,0.004311678992608147,0.0011377921169982434
A,20030423,12:20:21,16.27,300,16.17,-0.006165247641930807,0.0010547996453522679
A,20030423,12:20:50,16.17,300,16.17,0.0,8.534703801955716E-4
A,20030423,12:20:52,16.17,100,16.14,-0.0018570107472127711,8.563013944780672E-4
A,20030423,12:20:54,16.14,1500,16.15,6.193868268627174E-4,8.352865666804103E-4
A,20030423,12:21:10,16.15,200,16.16,6.190034242839584E-4,9.601052453086525E-4
A,20030423,12:21:23,16.16,100,16.14,-0.0012383902511465827,9.789545600585863E-4
A,20030423,12:21:24,16.14,400,16.12,-0.0012399257633204362,9.837476021399712E-4
A,20030423,12:21:26,16.12,300,16.13,6.201550586350723E-4,9.767664036538285E-4
A,20030423,12:21:30,16.13,100,16.13,0.0,9.76719284286399E-4
A,20030423,12:21:58,16.13,400,16.13,0.0,9.796269854518785E-4
A,20030423,12:21:59,16.13,400,16.13,0.0,9.824914798676565E-4
A,20030423,12:22:03,16.13,200,16.12,-6.201550586351494E-4,9.824914798676563E-4
A,20030423,12:22:15,16.12,200,16.12,0.0,9.80444297093211E-4
A,20030423,12:22:53,16.12,100,16.13,6.201550586350723E-4,9.804442970932107E-4
A,20030423,12:22:57,16.13,1400,16.11,-0.0012406949482344823,9.889660833036322E-4
A,20030423,12:23:22,16.11,500,16.14,0.0018604656529198924,9.792240108740782E-4
A,20030423,12:24:35,16.14,200,16.12,-0.0012399257633204362,9.652995881840943E-4
A,20030423,12:24:42,16.12,100,16.11,-6.205398895993665E-4,9.553286313526423E-4
A,20030423,12:24:51,16.11,600,16.11,0.0,9.552487925909508E-4
A,20030423,12:24:52,16.11,100,16.11,0.0,9.55248792590951E-4
A,20030423,12:25:47,16.11,200,16.12,6.205398895992767E-4,9.552487925909509E-4
A,20030423,12:25:48,16.12,100,16.13,6.201550586350723E-4,9.542425017329632E-4
A,20030423,12:26:08,16.13,1000,16.14,6.197707046852454E-4,9.531970657424345E-4
A,20030423,12:26:24,16.14,300,16.11,-0.0018604656529197896,9.54948791214851E-4
A,20030423,12:26:34,16.11,200,16.11,0.0,9.338005115640012E-4
A,20030423,12:26:46,16.11,100,16.12,6.205398895992767E-4,9.33800511564001E-4
A,20030423,12:27:10,16.12,200,16.11,-6.205398895993665E-4,9.327308321178507E-4
A,20030423,12:28:22,16.11,600,16.12,6.205398895992767E-4,9.296676827262048E-4
A,20030423,12:28:22,16.12,5400,16.13,6.201550586350723E-4,9.285932425403378E-4
A,20030423,12:28:49,16.13,400,16.13,0.0,9.274784440094877E-4
A,20030423,12:29:10,16.13,100,16.15,0.001239157531548053,9.372624288207434E-4
A,20030423,12:29:12,16.15,300,16.15,0.0,9.33411022304456E-4
A,20030423,12:29:14,16.15,2700,16.15,0.0,9.334110223044559E-4
A,20030423,12:29:14,16.15,200,16.15,0.0,9.334110223044559E-4
A,20030423,12:29:16,16.15,1600,16.15,0.0,9.34678058014763E-4
A,20030423,12:29:26,16.15,200,16.18,0.0018558619616801941,9.346780580147628E-4
A,20030423,12:29:39,16.18,300,16.19,6.178560591982664E-4,9.182255104831572E-4
A,20030423,12:29:39,16.19,100,16.19,0.0,9.167806465123873E-4
A,20030423,12:30:04,16.19,600,16.18,-6.178560591982517E-4,9.167806465123876E-4
A,20030423,12:30:09,16.18,200,16.18,0.0,9.167369316706815E-4
A,20030423,12:30:12,16.18,100,16.19,6.178560591982664E-4,9.167369316706819E-4
A,20030423,12:30:13,16.19,1600,16.15,-0.002473718020878364,9.152488014036412E-4
A,20030423,12:30:16,16.15,200,16.15,0.0,8.784441106955051E-4
A,20030423,12:30:49,16.15,500,16.15,0.0,8.784441106955052E-4
A,20030423,12:31:58,16.15,700,16.16,6.190034242839584E-4,8.797903109209694E-4
A,20030423,12:32:46,16.16,1600,16.16,0.0,8.784048286324813E-4
A,20030423,12:32:46,16.16,1800,16.16,0.0,8.784048286324814E-4
A,20030423,12:32:47,16.16,100,16.18,0.0012368585373962004,8.784048286324814E-4
A,20030423,12:32:48,16.18,500,16.19,6.178560591982664E-4,8.711247904624717E-4
A,20030423,12:32:49,16.19,800,16.16,-0.0018547145965944695,8.696016710401961E-4
A,20030423,12:32:59,16.16,300,16.2,0.002472189145389073,8.473958514782063E-4
A,20030423,12:33:05,16.2,400,16.16,-0.002472189145389037,8.134986759034377E-4
A,20030423,12:33:14,16.16,200,16.17,6.18620496066324E-4,7.719101927626588E-4
A,20030423,12:33:34,16.17,1800,16.19,0.001236094100528306,7.70284018626956E-4
A,20030423,12:33:36,16.19,1100,16.2,6.174745487945271E-4,7.618837319965327E-4
A,20030423,12:34:09,16.2,200,16.2,0.0,7.60094702238886E-4
A,20030423,12:34:10,16.2,400,16.2,0.0,7.600947022388859E-4
A,20030423,12:34:29,16.2,300,16.2,0.0,7.600947022388858E-4
A,20030423,12:34:32,16.2,200,16.22,0.001233806448928344,7.60094702238886E-4
A,20030423,12:34:59,16.22,300,16.22,0.0,7.513140303497329E-4
A,20030423,12:35:00,16.22,700,16.23,6.163328392331293E-4,7.513140303497329E-4
A,20030423,12:35:01,16.23,2000,16.23,0.0,7.493571290294226E-4
A,20030423,12:35:43,16.23,2000,16.22,-6.163328392330272E-4,7.493571290294225E-4
A,20030423,12:36:01,16.22,200,16.23,6.163328392331293E-4,7.46240878554651E-4
A,20030423,12:36:08,16.23,1700,16.24,6.159532070319814E-4,7.442706385804004E-4
A,20030423,12:36:09,16.24,3000,16.25,6.155740422146125E-4,7.422473400061046E-4
A,20030423,12:36:10,16.25,900,16.25,0.0,7.401706360648608E-4
A,20030423,12:36:13,16.25,2500,16.23,-0.0012315272492466737,7.401706360648608E-4
A,20030423,12:36:43,16.23,700,16.23,0.0,7.288270660791158E-4
A,20030423,12:36:52,16.23,400,16.27,0.0024615397044465428,7.308054376863294E-4
A,20030423,12:36:58,16.27,1000,16.27,0.0,6.902721053034977E-4
A,20030423,12:37:01,16.27,9200,16.26,-6.148171112817831E-4,6.902721053034978E-4
A,20030423,12:37:06,16.26,500,16.25,-6.151953439181438E-4,6.870669485340389E-4
A,20030423,12:37:11,16.25,100,16.27,0.0012300124551998545,6.837883012194474E-4
A,20030423,12:37:28,16.27,1000,16.26,-6.148171112817831E-4,6.736331487134676E-4
A,20030423,12:37:30,16.26,900,16.27,6.148171112817783E-4,6.736035805780145E-4
A,20030423,12:37:38,16.27,500,16.27,0.0,6.712092703547479E-4
A,20030423,12:38:52,16.27,300,16.27,0.0,6.712092703547479E-4
A,20030423,12:39:08,16.27,400,16.27,0.0,6.743536820768142E-4
A,20030423,12:40:14,16.27,1000,16.27,0.0,6.743536820768143E-4
A,20030423,12:40:36,16.27,1600,16.27,0.0,6.743536820768143E-4
A,20030423,12:40:37,16.27,300,16.27,0.0,6.743536820768143E-4
A,20030423,12:40:40,16.27,2600,16.27,0.0,6.767697035471211E-4
A,20030423,12:40:41,16.27,100,16.27,0.0,6.791193877937814E-4
A,20030423,12:40:44,16.27,100,16.27,0.0,6.791193877937814E-4
A,20030423,12:40:45,16.27,300,16.27,0.0,6.791193877937815E-4
A,20030423,12:40:46,16.27,700,16.27,0.0,6.814035267571354E-4
A,20030423,12:41:17,16.27,100,16.27,0.0,7.068733862615597E-4
A,20030423,12:41:19,16.27,100,16.27,0.0,7.166665890552441E-4
A,20030423,12:41:22,16.27,1100,16.27,0.0,7.408035729126749E-4
A,20030423,12:41:22,16.27,100,16.28,6.144393434478053E-4,7.512807859805027E-4
A,20030423,12:41:37,16.28,4000,16.3,0.0012277472383223377,7.512718227655778E-4
A,20030423,12:41:43,16.3,3000,16.28,-0.0012277472383224036,7.634441312791918E-4
A,20030423,12:41:46,16.28,200,16.3,0.0012277472383223377,7.557676266273308E-4
A,20030423,12:41:46,16.3,4500,16.3,0.0,7.461282478226466E-4
A,20030423,12:42:03,16.3,400,16.31,6.133088202056268E-4,7.484617712278837E-4
A,20030423,12:42:03,16.31,700,16.31,0.0,7.461192723894714E-4
A,20030423,12:42:04,16.31,700,16.31,0.0,7.484499738373478E-4
A,20030423,12:42:04,16.31,300,16.31,0.0,7.484499738373478E-4
A,20030423,12:42:29,16.31,5000,16.31,0.0,7.511192628605436E-4
A,20030423,12:42:32,16.31,2500,16.31,0.0,7.612339909549471E-4
A,20030423,12:42:35,16.31,5000,16.32,6.129329030386509E-4,7.70830657986659E-4
A,20030423,12:42:51,16.32,300,16.31,-6.129329030385572E-4,7.708219861386026E-4
A,20030423,12:42:53,16.31,200,16.32,6.129329030386509E-4,7.682119259200101E-4
A,20030423,12:42:59,16.32,200,16.4,0.00488998529419177,7.65932633749283E-4
A,20030423,12:43:08,16.4,4500,16.37,-0.001830943447109094,5.924654153571118E-4
A,20030423,12:43:08,16.37,200,16.4,0.0018309434471091147,5.639549569033235E-4
A,20030423,12:43:15,16.4,4500,16.39,-6.099420744143111E-4,5.328866579902704E-4
A,20030423,12:43:21,16.39,200,16.4,6.099420744144107E-4,5.329030762172385E-4
A,20030423,12:43:24,16.4,100,16.39,-6.099420744143111E-4,5.290873593739898E-4
A,20030423,12:43:28,16.39,1400,16.38,-6.103143308150518E-4,5.258755574838766E-4
A,20030423,12:43:29,16.38,1000,16.38,0.0,5.258922251128018E-4
A,20030423,12:43:32,16.38,700,16.39,6.103143308149495E-4,5.258922251128017E-4
A,20030423,12:43:33,16.39,100,16.39,0.0,5.259102667948085E-4
A,20030423,12:43:34,16.39,100,16.37,-0.0012210013726947598,5.259102667948087E-4
A,20030423,12:43:38,16.37,500,16.37,0.0,5.157187839981928E-4
A,20030423,12:43:41,16.37,200,16.38,6.106870418797265E-4,5.157187839981928E-4
A,20030423,12:43:42,16.38,200,16.38,0.0,5.119820881151121E-4
A,20030423,12:43:42,16.38,200,16.37,-6.106870418797168E-4,5.119820881151122E-4
A,20030423,12:43:43,16.37,1200,16.37,0.0,5.403341083861988E-4
A,20030423,12:43:53,16.37,1100,16.37,0.0,5.706453221115273E-4
A,20030423,12:44:00,16.37,2000,16.37,0.0,5.992411379629229E-4
A,20030423,12:44:15,16.37,200,16.37,0.0,6.267097225904182E-4
A,20030423,12:44:25,16.37,600,16.36,-6.110602084426572E-4,6.297110384398627E-4
A,20030423,12:44:31,16.36,800,16.36,0.0,6.297110384398627E-4
A,20030423,12:44:36,16.36,1000,16.36,0.0,6.297110384398627E-4
A,20030423,12:44:56,16.36,700,16.36,0.0,6.297110384398627E-4
A,20030423,12:45:10,16.36,300,16.36,0.0,6.297110384398627E-4
A,20030423,12:45:13,16.36,100,16.36,0.0,6.297110384398627E-4
A,20030423,12:45:13,16.36,1000,16.36,0.0,6.297110384398627E-4
A,20030423,12:45:16,16.36,300,16.34,-0.001223241742744094,6.326432567022932E-4
A,20030423,12:45:25,16.34,1800,16.33,-6.121824494832222E-4,6.207046329237376E-4
A,20030423,12:45:47,16.33,400,16.33,0.0,6.175882901953775E-4
A,20030423,12:46:01,16.33,1000,16.33,0.0,6.204583778464065E-4
A,20030423,12:46:22,16.33,100,16.34,6.121824494832054E-4,6.204583778464065E-4
A,20030423,12:46:30,16.34,11000,16.34,0.0,6.20689874982662E-4
A,20030423,12:46:31,16.34,1000,16.34,0.0,6.236051186170534E-4
A,20030423,12:46:31,16.34,11000,16.34,0.0,6.266840890816507E-4
A,20030423,12:46:48,16.34,600,16.34,0.0,6.295715770009753E-4
A,20030423,12:46:57,16.34,600,16.33,-6.121824494832222E-4,6.326215093641728E-4
A,20030423,12:47:09,16.33,800,16.33,0.0,6.295641579407631E-4
A,20030423,12:47:18,16.33,800,16.33,0.0,6.326178502153012E-4
A,20030423,12:47:20,16.33,200,16.33,0.0,6.326178502153014E-4
A,20030423,12:47:26,16.33,3200,16.33,0.0,6.326178502153013E-4
A,20030423,12:47:29,16.33,2700,16.34,6.121824494832054E-4,6.356021740081952E-4
A,20030423,12:47:59,16.34,100,16.34,0.0,6.356021740081953E-4
A,20030423,12:48:01,16.34,100,16.34,0.0,6.385144410584111E-4
A,20030423,12:48:01,16.34,100,16.34,0.0,6.414713326665887E-4
A,20030423,12:48:03,16.34,200,16.34,0.0,6.44357073732601E-4
A,20030423,12:48:04,16.34,200,16.34,0.0,6.472872759927812E-4
A,20030423,12:48:18,16.34,500,16.34,0.0,6.472872759927812E-4
A,20030423,12:48:19,16.34,500,16.34,0.0,6.501472029458757E-4
A,20030423,12:48:59,16.34,1000,16.34,0.0,6.501472029458758E-4
A,20030423,12:49:06,16.34,1100,16.34,0.0,6.530514257631324E-4
A,20030423,12:49:07,16.34,1100,16.34,0.0,6.558862191931244E-4
A,20030423,12:49:22,16.34,600,16.34,0.0,6.67014050560754E-4
A,20030423,12:49:23,16.34,100,16.34,0.0,6.670140505607541E-4
A,20030423,12:49:56,16.34,1700,16.34,0.0,6.670140505607539E-4
A,20030423,12:49:57,16.34,1700,16.34,0.0,6.67014050560754E-4
A,20030423,12:49:57,16.34,1000,16.34,0.0,6.67014050560754E-4
A,20030423,12:50:14,16.34,100,16.34,0.0,6.699630273106547E-4
A,20030423,12:50:15,16.34,300,16.34,0.0,6.726228352635754E-4
A,20030423,12:50:16,16.34,400,16.34,0.0,6.755473283462851E-4
A,20030423,12:50:33,16.34,700,16.34,0.0,6.755473283462855E-4
A,20030423,12:50:34,16.34,700,16.34,0.0,6.86261328403184E-4
A,20030423,12:50:41,16.34,1000,16.34,0.0,6.974507639341338E-4
A,20030423,12:50:51,16.34,200,16.34,0.0,6.974507639341338E-4
A,20030423,12:50:53,16.34,200,16.34,0.0,6.974507639341335E-4
A,20030423,12:51:07,16.34,100,16.34,0.0,7.078333039199308E-4
A,20030423,12:51:10,16.34,100,16.35,6.118079114057147E-4,7.078333039199307E-4
A,20030423,12:51:11,16.35,300,16.35,0.0,7.078468070532061E-4
A,20030423,12:51:11,16.35,300,16.35,0.0,7.102632288106112E-4
A,20030423,12:51:23,16.35,100,16.35,0.0,7.102632288106112E-4
A,20030423,12:51:24,16.35,700,16.35,0.0,7.12622246072871E-4
A,20030423,12:51:26,16.35,700,16.35,0.0,7.126222460728711E-4
A,20030423,12:51:42,16.35,100,16.34,-6.118079114056661E-4,7.149243368011487E-4
A,20030423,12:52:24,16.34,200,16.34,0.0,7.155677222218222E-4
A,20030423,12:52:32,16.34,3000,16.34,0.0,7.179121816103026E-4
A,20030423,12:52:37,16.34,1000,16.33,-6.121824494832222E-4,7.276424521726095E-4
A,20030423,12:52:42,16.33,20000,16.33,0.0,7.254472591695998E-4
A,20030423,12:52:50,16.33,300,16.33,0.0,7.349998096470508E-4
A,20030423,12:52:56,16.33,500,16.33,0.0,7.764244914730907E-4
A,20030423,12:53:02,16.33,100,16.34,6.121824494832054E-4,7.855250755686707E-4
A,20030423,12:53:03,16.34,400,16.35,6.118079114057147E-4,7.915465273356181E-4
A,20030423,12:53:05,16.35,700,16.35,0.0,7.915786167099172E-4
A,20030423,12:53:33,16.35,100,16.35,0.0,7.944125233879961E-4
A,20030423,12:53:34,16.35,600,16.36,6.114338313385797E-4,7.944125233879961E-4
A,20030423,12:53:35,16.36,300,16.33,-0.0018354241922273582,8.000944227474399E-4
A,20030423,12:53:44,16.33,200,16.35,0.0012239903608889033,7.830906111284531E-4
A,20030423,12:53:48,16.35,100,16.32,-0.0018365478073015034,7.745416165671861E-4
A,20030423,12:54:03,16.32,2000,16.3,-0.0012262417232442964,7.645274769905628E-4
A,20030423,12:54:09,16.3,2000,16.31,6.133088202056268E-4,7.574027531735037E-4
A,20030423,12:54:14,16.31,400,16.34,0.0018376727989344863,7.650910269719112E-4
A,20030423,12:54:21,16.34,100,16.33,-6.121824494832222E-4,7.440335080107139E-4
A,20030423,12:54:32,16.33,300,16.33,0.0,7.418868166207328E-4
A,20030423,12:54:33,16.33,200,16.34,6.121824494832054E-4,7.418868166207327E-4
A,20030423,12:54:34,16.34,1400,16.34,0.0,7.411071449661852E-4
A,20030423,12:55:09,16.34,300,16.35,6.118079114057147E-4,7.411071449661853E-4
A,20030423,12:55:14,16.35,100,16.35,0.0,7.401313960695511E-4
A,20030423,12:55:53,16.35,1000,16.34,-6.118079114056661E-4,7.421101874879432E-4
A,20030423,12:56:24,16.34,1000,16.32,-0.0012247398958958238,7.42143180420136E-4
A,20030423,12:56:32,16.32,200,16.34,0.0012247398958958697,7.330864570821834E-4
A,20030423,12:56:38,16.34,300,16.35,6.118079114057147E-4,7.248706105184138E-4
A,20030423,12:56:38,16.35,100,16.35,0.0,7.216917064000259E-4
A,20030423,12:56:44,16.35,1000,16.35,0.0,7.236718287221337E-4
A,20030423,12:56:45,16.35,100,16.36,6.114338313385797E-4,7.269362024696001E-4
A,20030423,12:57:09,16.36,600,16.36,0.0,7.25641908480164E-4
A,20030423,12:57:17,16.36,400,16.36,0.0,7.256419084801642E-4
A,20030423,12:57:39,16.36,400,16.35,-6.114338313384483E-4,7.289486465014452E-4
A,20030423,12:57:45,16.35,200,16.35,0.0,7.289845923149648E-4
A,20030423,12:58:05,16.35,800,16.35,0.0,7.289845923149649E-4
A,20030423,12:58:26,16.35,200,16.34,-6.118079114056661E-4,7.322252813222866E-4
A,20030423,12:58:26,16.34,1000,16.34,0.0,7.302507563194212E-4
A,20030423,12:58:28,16.34,1000,16.35,6.118079114057147E-4,7.322587196327716E-4
A,20030423,12:58:30,16.35,600,16.35,0.0,7.290608210552709E-4
A,20030423,12:59:23,16.35,200,16.36,6.114338313385797E-4,7.290608210552712E-4
A,20030423,12:59:25,16.36,1100,16.36,0.0,7.258013647549454E-4
A,20030423,12:59:36,16.36,100,16.36,0.0,7.276700949444378E-4
A,20030423,12:59:44,16.36,500,16.36,0.0,7.310227890288833E-4
A,20030423,12:59:45,16.36,700,16.39,0.001832061581137315,7.398423089697982E-4
A,20030423,13:00:12,16.39,800,16.36,-0.0018320615811373987,7.157189616471677E-4
A,20030423,13:00:12,16.36,1100,16.39,0.001832061581137315,6.984720078631292E-4
A,20030423,13:00:15,16.39,1700,16.36,-0.0018320615811373987,6.711191023958373E-4
A,20030423,13:00:30,16.36,300,16.37,6.110602084426109E-4,6.619723529218661E-4
A,20030423,13:00:49,16.37,500,16.36,-6.110602084426572E-4,6.583286071067978E-4
A,20030423,13:00:50,16.36,200,16.36,0.0,6.583734885780094E-4
A,20030423,13:01:00,16.36,1200,16.36,0.0,6.603790104821223E-4
A,20030423,13:01:03,16.36,1000,16.36,0.0,6.641323199825911E-4
A,20030423,13:02:22,16.36,200,16.36,0.0,6.661205037141761E-4
A,20030423,13:02:56,16.36,10000,16.36,0.0,6.680492659479385E-4
A,20030423,13:03:10,16.36,200,16.35,-6.114338313384483E-4,6.699190213451166E-4
A,20030423,13:03:12,16.35,600,16.35,0.0,6.680984070697694E-4
A,20030423,13:03:31,16.35,300,16.35,0.0,6.718734425146201E-4
A,20030423,13:03:43,16.35,10000,16.36,6.114338313385797E-4,6.81274407362111E-4
A,20030423,13:03:53,16.36,6800,16.36,0.0,6.90656419528879E-4
A,20030423,13:03:53,16.36,100,16.35,-6.114338313384483E-4,6.924651350522064E-4
A,20030423,13:04:36,16.35,300,16.36,6.114338313385797E-4,6.997562050643366E-4
A,20030423,13:04:45,16.36,100,16.35,-6.114338313384483E-4,6.97677568157854E-4
A,20030423,13:04:47,16.35,500,16.36,6.114338313385797E-4,7.56426947926199E-4
A,20030423,13:04:53,16.36,3000,16.35,-6.114338313384483E-4,8.755895126856683E-4
A,20030423,13:05:13,16.35,300,16.35,0.0,8.7563049587284E-4
A,20030423,13:05:49,16.35,200,16.34,-6.118079114056661E-4,8.769776058787317E-4
A,20030423,13:05:53,16.34,700,16.34,0.0,8.756715528481589E-4
A,20030423,13:06:49,16.34,200,16.34,0.0,8.859077486734548E-4
A,20030423,13:07:05,16.34,200,16.33,-6.121824494832222E-4,8.929921208118034E-4
A,20030423,13:07:10,16.33,300,16.34,6.121824494832054E-4,8.930324540078842E-4
A,20030423,13:07:59,16.34,1000,16.33,-6.121824494832222E-4,8.901143003879265E-4
A,20030423,13:08:49,16.33,100,16.34,6.121824494832054E-4,8.901564134116669E-4
A,20030423,13:09:15,16.34,300,16.33,-6.121824494832222E-4,8.902193186253063E-4
A,20030423,13:09:22,16.33,300,16.34,6.121824494832054E-4,8.918701775216476E-4
A,20030423,13:09:23,16.34,300,16.34,0.0,0.0011909335769610912
A,20030423,13:10:08,16.34,400,16.33,-6.121824494832222E-4,0.0015214458521153997
A,20030423,13:10:13,16.33,500,16.33,0.0,0.0015206184647425596
A,20030423,13:10:28,16.33,1800,16.34,6.121824494832054E-4,0.0015263743298991334
A,20030423,13:10:50,16.34,7000,16.33,-6.121824494832222E-4,0.0015430682057517439
A,20030423,13:10:57,16.33,100,16.31,-0.001225490349451269,0.0015439704888250921
A,20030423,13:11:21,16.31,1500,16.31,0.0,0.001545518385533182
A,20030423,13:11:54,16.31,100,16.31,0.0,0.0015455183855331823
A,20030423,13:11:55,16.31,100,16.31,0.0,0.001545518385533182
A,20030423,13:11:59,16.31,400,16.31,0.0,0.0015455183855331823
A,20030423,13:12:01,16.31,400,16.32,6.129329030386509E-4,0.001546425467236587
A,20030423,13:12:07,16.32,3000,16.31,-6.129329030385572E-4,0.0015504771783865449
A,20030423,13:13:11,16.31,200,16.32,6.129329030386509E-4,0.001553858604684663
A,20030423,13:13:16,16.32,100,16.32,0.0,0.0015538825348690778
A,20030423,13:13:35,16.32,900,16.3,-0.0012262417232442964,0.0015538825348690778
A,20030423,13:13:37,16.3,100,16.32,0.0012262417232442935,0.0015511740986009835
A,20030423,13:13:40,16.32,300,16.32,0.0,0.0015457397260400655
A,20030423,13:13:53,16.32,200,16.32,0.0,0.0015472763750185672
A,20030423,13:14:14,16.32,200,16.3,-0.0012262417232442964,0.0015527199803740102
A,20030423,13:14:32,16.3,100,16.3,0.0,0.0015493260033232763
A,20030423,13:15:56,16.3,1100,16.31,6.133088202056268E-4,0.0015507588188918178
A,20030423,13:16:06,16.31,100,16.3,-6.133088202057219E-4,0.0015493407201390278
A,20030423,13:16:12,16.3,100,16.3,0.0,0.0015597878267232434
A,20030423,13:16:14,16.3,1400,16.29,-6.13685198762996E-4,0.004024513698615486
A,20030423,13:16:16,16.29,300,16.29,0.0,0.00554448874364662
A,20030423,13:16:32,16.29,200,16.28,-6.140620395594097E-4,0.005544806403751019
A,20030423,13:16:38,16.28,900,16.29,6.140620395594859E-4,0.0055448481331643725
A,20030423,13:16:39,16.29,600,16.28,-6.140620395594097E-4,0.005544491256272219
A,20030423,13:16:48,16.28,100,16.26,-0.0012292564547296333,0.005544519060130554
A,20030423,13:17:08,16.26,400,16.26,0.0,0.005543500543376202
A,20030423,13:17:10,16.26,200,16.24,-0.001230769386132846,0.005543838097335181
A,20030423,13:17:17,16.24,1400,16.28,0.0024600258408626207,0.005542444685868322
A,20030423,13:17:29,16.28,400,16.26,-0.0012292564547296333,0.005537009634382715
A,20030423,13:17:50,16.26,400,16.24,-0.001230769386132846,0.00553597580402407
A,20030423,13:17:57,16.24,1400,16.25,6.155740422146125E-4,0.005534931606762188
A,20030423,13:18:04,16.25,500,16.26,6.151953439181098E-4,0.005534606221665167
A,20030423,13:18:09,16.26,300,16.26,0.0,0.00553427445516983
A,20030423,13:18:17,16.26,300,16.24,-0.001230769386132846,0.005539718881517912
A,20030423,13:18:34,16.24,200,16.25,6.155740422146125E-4,0.005538711341777458
A,20030423,13:18:39,16.25,10000,16.24,-6.155740422146682E-4,0.0055386718907491535
A,20030423,13:19:05,16.24,400,16.26,0.0012307693861328883,0.005538353537164614
A,20030423,13:19:11,16.26,200,16.25,-6.151953439181438E-4,0.005538226171510648
A,20030423,13:19:15,16.25,500,16.27,0.0012300124551998545,0.0055379285457701375
A,20030423,13:19:18,16.27,500,16.26,-6.148171112817831E-4,0.005536467509929225
A,20030423,13:19:27,16.26,200,16.26,0.0,0.005536176945012775
A,20030423,13:19:34,16.26,200,16.26,0.0,0.005536565513750164
A,20030423,13:19:41,16.26,200,16.25,-6.151953439181438E-4,0.005536865599132704
A,20030423,13:19:45,16.25,100,16.25,0.0,0.005536567900252774
A,20030423,13:19:46,16.25,1000,16.24,-6.155740422146682E-4,0.005536567900252774
A,20030423,13:19:49,16.24,200,16.23,-6.159532070319497E-4,0.005536637989319167
A,20030423,13:20:11,16.23,100,16.22,-6.163328392330272E-4,0.005536319126337146
A,20030423,13:20:12,16.22,200,16.22,0.0,0.005535993045402487
A,20030423,13:20:19,16.22,200,16.23,6.163328392331293E-4,0.005536347180808791
A,20030423,13:20:37,16.23,900,16.23,0.0,0.005535993909573713
A,20030423,13:20:44,16.23,300,16.22,-6.163328392330272E-4,0.00553632082101961
A,20030423,13:20:48,16.22,1000,16.23,6.163328392331293E-4,0.00553599474018477
A,20030423,13:20:49,16.23,300,16.22,-6.163328392330272E-4,0.005535634643821871
A,20030423,13:21:39,16.22,200,16.22,0.0,0.005535308522564853
A,20030423,13:22:02,16.22,300,16.23,6.163328392331293E-4,0.005535308522564853
