AA,20030103,14:41:06,23.61,100,23.64,0.001269841440475937,6.219687748388337E-4
AA,20030103,14:42:41,23.64,10000,23.64,0.0,6.307389885119041E-4
AA,20030103,14:43:15,23.64,300,23.66,8.456660123431427E-4,6.322228441651386E-4
AA,20030103,14:43:19,23.66,3900,23.611,-0.0020731534154141544,6.280071288878129E-4
AA,20030103,14:43:19,23.611,100,23.64,0.0012274874030709071,5.922957777413633E-4
AA,20030103,14:43:27,23.64,500,23.66,8.456660123431427E-4,5.798314243573205E-4
AA,20030103,14:43:29,23.66,400,23.65,-4.2274361229879424E-4,5.753241092751932E-4
AA,20030103,14:44:08,23.65,200,23.66,4.2274361229879365E-4,5.752613088791741E-4
AA,20030103,14:44:38,23.66,100,23.66,0.0,5.737521413836678E-4
AA,20030103,14:44:46,23.66,1000,23.66,0.0,5.737521413836678E-4
AA,20030103,14:44:51,23.66,300,23.66,0.0,5.753214846079188E-4
AA,20030103,14:45:04,23.66,200,23.67,4.2256497565189695E-4,5.768559117451239E-4
AA,20030103,14:45:12,23.67,300,23.66,-4.225649756519002E-4,5.753214846079187E-4
AA,20030103,14:45:23,23.66,100,23.66,0.0,5.752587375346053E-4
AA,20030103,14:45:26,23.66,300,23.66,0.0,5.752587375346053E-4
AA,20030103,14:45:28,23.66,300,23.641,-8.033657225800942E-4,5.76853297363856E-4
AA,20030103,14:45:43,23.641,100,23.64,-4.23002897632148E-5,5.711170095332102E-4
AA,20030103,14:45:46,23.64,100,23.64,0.0,5.727306108208462E-4
AA,20030103,14:45:46,23.64,300,23.68,0.001690617477907452,5.74334895314173E-4
AA,20030103,14:46:11,23.68,10700,23.69,4.222081548892327E-4,5.547288413957171E-4
AA,20030103,14:46:13,23.69,300,23.68,-4.2220815488917986E-4,5.586852162669004E-4
AA,20030103,14:46:14,23.68,100,23.65,-0.0012676950778629527,5.588790187545146E-4
AA,20030103,14:46:17,23.65,300,23.68,0.001267695077863106,5.460156211508082E-4
AA,20030103,14:46:20,23.68,500,23.69,4.222081548892327E-4,5.325112159793665E-4
AA,20030103,14:46:56,23.69,100,23.68,-4.2220815488917986E-4,5.325171081846169E-4
AA,20030103,14:47:27,23.68,3400,23.65,-0.0012676950778629527,5.327204306558207E-4
AA,20030103,14:47:30,23.65,1300,23.65,0.0,5.174683973770601E-4
AA,20030103,14:47:32,23.65,100,23.68,0.001267695077863106,5.174683973770601E-4
AA,20030103,14:47:34,23.68,2000,23.68,0.0,5.016473273419883E-4
AA,20030103,14:47:36,23.68,500,23.641,-0.001648317188144206,5.016473273419884E-4
AA,20030103,14:47:44,23.641,200,23.64,-4.23002897632148E-5,4.75592306424664E-4
AA,20030103,14:47:45,23.64,100,23.64,0.0,4.755625120508945E-4
AA,20030103,14:47:54,23.64,100,23.68,0.001690617477907452,4.755625120508945E-4
AA,20030103,14:48:00,23.68,2000,23.65,-0.0012676950778629527,4.4660049368960115E-4
AA,20030103,14:48:04,23.65,700,23.65,0.0,4.282925238778461E-4
AA,20030103,14:48:06,23.65,100,23.65,0.0,4.2829252387784614E-4
AA,20030103,14:48:15,23.65,800,23.65,0.0,4.303104050340586E-4
AA,20030103,14:48:19,23.65,700,23.64,-4.2292240004446327E-4,4.3244156736212266E-4
AA,20030103,14:48:24,23.64,500,23.64,0.0,4.3861860418338463E-4
AA,20030103,14:48:29,23.64,700,23.62,-8.463817686811865E-4,4.4661726673961256E-4
AA,20030103,14:48:31,23.62,4200,23.62,0.0,4.4660357376586154E-4
AA,20030103,14:48:35,23.62,300,23.62,0.0,4.4866255385577045E-4
AA,20030103,14:48:54,23.62,100,23.62,0.0,4.506744830728907E-4
AA,20030103,14:49:11,23.62,5900,23.61,-4.234596717947643E-4,4.5263994119242924E-4
AA,20030103,14:49:20,23.61,100,23.62,4.234596717947088E-4,4.506744830728906E-4
AA,20030103,14:49:32,23.62,800,23.62,0.0,4.506744830728907E-4
AA,20030103,14:49:34,23.62,100,23.62,0.0,4.5263994119242924E-4
AA,20030103,14:49:37,23.62,400,23.63,4.232804296001803E-4,4.526399411924293E-4
AA,20030103,14:49:37,23.63,300,23.62,-4.2328042960016154E-4,4.505974038970095E-4
AA,20030103,14:49:41,23.62,800,23.63,4.232804296001803E-4,4.5067785071389665E-4
AA,20030103,14:49:42,23.63,400,23.63,0.0,4.486659365981129E-4
AA,20030103,14:49:52,23.63,700,23.63,0.0,4.486659365981129E-4
AA,20030103,14:49:55,23.63,100,23.63,0.0,4.4866593659811287E-4
AA,20030103,14:49:56,23.63,300,23.63,0.0,4.66218109561898E-4
AA,20030103,14:49:59,23.63,500,23.63,0.0,4.662181095618981E-4
AA,20030103,14:50:01,23.63,100,23.63,0.0,4.6818917326580116E-4
AA,20030103,14:50:19,23.63,100,23.63,0.0,4.7003892691207757E-4
AA,20030103,14:50:58,23.63,100,23.64,4.2310133908102915E-4,4.718423445923024E-4
AA,20030103,14:51:02,23.64,800,23.64,0.0,4.718376808114722E-4
AA,20030103,14:51:07,23.64,100,23.63,-4.2310133908102715E-4,4.718376808114723E-4
AA,20030103,14:51:08,23.63,200,23.64,4.2310133908102915E-4,4.6980492747446414E-4
AA,20030103,14:51:57,23.64,200,23.63,-4.2310133908102715E-4,4.6802831342869153E-4
AA,20030103,14:52:00,23.63,500,23.64,4.2310133908102915E-4,4.659789426751421E-4
AA,20030103,14:52:15,23.64,200,23.64,0.0,4.8066271703406805E-4
AA,20030103,14:52:17,23.64,2800,23.65,4.2292240004446164E-4,4.883822542127931E-4
AA,20030103,14:52:48,23.65,6000,23.65,0.0,4.866749095452092E-4
AA,20030103,14:53:01,23.65,100,23.65,0.0,4.8667490954520915E-4
AA,20030103,14:53:41,23.65,200,23.67,8.453085879506901E-4,4.866749095452091E-4
AA,20030103,14:54:04,23.67,100,23.67,0.0,4.794251255858987E-4
AA,20030103,14:54:22,23.67,300,23.67,0.0,4.812256071327882E-4
AA,20030103,14:54:25,23.67,500,23.67,0.0,4.831290154442742E-4
AA,20030103,14:55:03,23.67,200,23.66,-4.225649756519002E-4,4.831290154442742E-4
AA,20030103,14:55:06,23.66,1200,23.66,0.0,4.829796228353555E-4
AA,20030103,14:55:15,23.66,500,23.66,0.0,4.8297962283535553E-4
AA,20030103,14:55:18,23.66,200,23.66,0.0,4.829796228353556E-4
AA,20030103,14:55:28,23.66,1600,23.66,0.0,4.84692559826411E-4
AA,20030103,14:56:21,23.66,900,23.66,0.0,4.846925598264111E-4
AA,20030103,14:56:23,23.66,1200,23.67,4.2256497565189695E-4,4.846925598264109E-4
AA,20030103,14:56:38,23.67,1800,23.66,-4.225649756519002E-4,4.987905507604677E-4
AA,20030103,14:57:17,23.66,400,23.67,4.2256497565189695E-4,4.967664279534349E-4
AA,20030103,14:57:21,23.67,400,23.67,0.0,4.951977285438382E-4
AA,20030103,14:57:38,23.67,200,23.67,0.0,4.951977285438382E-4
AA,20030103,14:57:39,23.67,1000,23.66,-4.225649756519002E-4,4.96756576200398E-4
AA,20030103,14:57:41,23.66,100,23.67,4.2256497565189695E-4,4.946885000154833E-4
AA,20030103,14:57:43,23.67,200,23.67,0.0,4.931489357439476E-4
AA,20030103,14:58:03,23.67,100,23.67,0.0,4.951764904474735E-4
AA,20030103,14:58:12,23.67,400,23.67,0.0,4.951764904474736E-4
AA,20030103,14:58:16,23.67,200,23.67,0.0,4.951764904474736E-4
AA,20030103,14:58:40,23.67,500,23.67,0.0,5.018012910541074E-4
AA,20030103,14:58:46,23.67,300,23.68,4.223864899123089E-4,5.038273083014471E-4
AA,20030103,14:58:51,23.68,3000,23.68,0.0,5.038176069039294E-4
AA,20030103,14:59:00,23.68,300,23.69,4.222081548892327E-4,5.058007288255152E-4
AA,20030103,14:59:01,23.69,2900,23.68,-4.2220815488917986E-4,5.042278265514995E-4
AA,20030103,14:59:48,23.68,100,23.68,0.0,5.022640568061022E-4
AA,20030103,15:00:55,23.68,300,23.64,-0.0016906174779074388,5.183954485517831E-4
AA,20030103,15:01:02,23.64,1000,23.64,0.0,4.893313002670937E-4
AA,20030103,15:01:03,23.64,900,23.65,4.2292240004446164E-4,4.908754649678752E-4
AA,20030103,15:01:12,23.65,400,23.66,4.2274361229879365E-4,4.913680638330429E-4
AA,20030103,15:01:15,23.66,200,23.67,4.2256497565189695E-4,4.913594194967022E-4
AA,20030103,15:01:19,23.67,100,23.631,-0.0016490141365956236,4.897373952614351E-4
AA,20030103,15:01:36,23.631,100,23.631,0.0,4.6009995049937463E-4
AA,20030103,15:01:41,23.631,100,23.67,0.0016490141365957636,4.600999504993746E-4
AA,20030103,15:01:48,23.67,300,23.66,-4.225649756519002E-4,4.3064807425972115E-4
AA,20030103,15:01:48,23.66,100,23.67,4.2256497565189695E-4,4.283432076049924E-4
AA,20030103,15:01:53,23.67,200,23.67,0.0,4.2833330389474957E-4
AA,20030103,15:01:56,23.67,100,23.67,0.0,4.283333038947497E-4
AA,20030103,15:02:00,23.67,300,23.66,-4.225649756519002E-4,4.2833330389474957E-4
AA,20030103,15:02:02,23.66,300,23.67,4.2256497565189695E-4,4.283221489166996E-4
AA,20030103,15:02:03,23.67,100,23.67,0.0,4.2646043244589336E-4
AA,20030103,15:02:06,23.67,100,23.67,0.0,4.2831224471952446E-4
AA,20030103,15:02:11,23.67,300,23.66,-4.225649756519002E-4,4.2831224471952435E-4
AA,20030103,15:02:12,23.66,200,23.67,4.2256497565189695E-4,4.283010891929942E-4
AA,20030103,15:02:13,23.67,300,23.67,0.0,4.282911845088146E-4
AA,20030103,15:02:15,23.67,800,23.68,4.223864899123089E-4,4.2829118450881477E-4
AA,20030103,15:02:26,23.68,200,23.68,0.0,4.2643090890317093E-4
AA,20030103,15:02:34,23.68,200,23.67,-4.2238648991232795E-4,4.264309089031708E-4
AA,20030103,15:02:46,23.67,200,23.67,0.0,4.2410509521904427E-4
AA,20030103,15:02:54,23.67,100,23.66,-4.225649756519002E-4,4.241050952190442E-4
AA,20030103,15:02:54,23.66,500,23.65,-4.2274361229879424E-4,4.217226602928032E-4
AA,20030103,15:03:00,23.65,400,23.669,8.030601247322059E-4,4.1928258309884226E-4
AA,20030103,15:03:11,23.669,100,23.65,-8.030601247322092E-4,4.120946327987761E-4
AA,20030103,15:03:13,23.65,500,23.66,4.2274361229879365E-4,4.0360844046097375E-4
AA,20030103,15:03:39,23.66,100,23.65,-4.2274361229879424E-4,4.017183686252748E-4
AA,20030103,15:03:51,23.65,200,23.64,-4.2292240004446327E-4,3.991560220973132E-4
AA,20030103,15:03:52,23.64,500,23.65,4.2292240004446164E-4,3.9653042410665667E-4
AA,20030103,15:04:20,23.65,100,23.66,4.2274361229879365E-4,3.946495443394853E-4
AA,20030103,15:04:30,23.66,200,23.66,0.0,3.9271635734582815E-4
AA,20030103,15:04:33,23.66,500,23.66,0.0,3.9271635734582815E-4
AA,20030103,15:05:17,23.66,500,23.66,0.0,3.9271635734582804E-4
AA,20030103,15:05:21,23.66,100,23.66,0.0,3.9463551361463103E-4
AA,20030103,15:05:23,23.66,300,23.67,4.2256497565189695E-4,3.964993418385621E-4
AA,20030103,15:05:23,23.67,1400,23.67,0.0,3.9462150014111093E-4
AA,20030103,15:05:28,23.67,1500,23.67,0.0,3.946215001411108E-4
AA,20030103,15:05:29,23.67,500,23.66,-4.225649756519002E-4,3.9719459873005953E-4
AA,20030103,15:05:40,23.66,1100,23.66,0.0,3.9718044204178324E-4
AA,20030103,15:06:02,23.66,300,23.66,0.0,3.990781312217118E-4
AA,20030103,15:06:04,23.66,300,23.67,4.2256497565189695E-4,3.9907813122171175E-4
AA,20030103,15:06:05,23.67,100,23.66,-4.225649756519002E-4,3.996828736182248E-4
AA,20030103,15:06:06,23.66,100,23.64,-8.45666012343258E-4,3.990517775380958E-4
AA,20030103,15:06:10,23.64,500,23.66,8.456660123431427E-4,3.9097155667176494E-4
AA,20030103,15:06:11,23.66,100,23.64,-8.45666012343258E-4,3.925230356981002E-4
AA,20030103,15:06:15,23.64,200,23.63,-4.2310133908102715E-4,3.844448023699642E-4
AA,20030103,15:06:17,23.63,600,23.62,-4.2328042960016154E-4,3.816232071522453E-4
AA,20030103,15:06:50,23.62,1000,23.61,-4.234596717947643E-4,3.787315598690256E-4
AA,20030103,15:06:55,23.61,500,23.61,0.0,3.757681806065063E-4
AA,20030103,15:07:01,23.61,400,23.62,4.234596717947088E-4,3.757681806065063E-4
AA,20030103,15:07:02,23.62,100,23.61,-4.234596717947643E-4,3.7396688699414967E-4
AA,20030103,15:07:03,23.61,300,23.61,0.0,3.7232469391766806E-4
AA,20030103,15:07:05,23.61,400,23.61,0.0,3.7232469391766806E-4
AA,20030103,15:07:11,23.61,1000,23.62,4.234596717947088E-4,3.72324693917668E-4
AA,20030103,15:07:17,23.62,400,23.62,0.0,3.7054954877694524E-4
AA,20030103,15:07:20,23.62,500,23.62,0.0,3.7194633940893206E-4
AA,20030103,15:07:23,23.62,600,23.62,0.0,3.72566189222015E-4
AA,20030103,15:07:24,23.62,300,23.65,0.0012693041687255999,3.7252879893747803E-4
AA,20030103,15:07:33,23.65,100,23.65,0.0,3.5495682443524286E-4
AA,20030103,15:07:41,23.65,100,23.64,-4.2292240004446327E-4,3.5697847592118406E-4
AA,20030103,15:07:42,23.64,300,23.65,4.2292240004446164E-4,3.540200374171306E-4
AA,20030103,15:07:43,23.65,400,23.66,4.2274361229879365E-4,3.519827036922733E-4
AA,20030103,15:08:02,23.66,200,23.67,4.2256497565189695E-4,3.4991459223762065E-4
AA,20030103,15:08:12,23.67,100,23.67,0.0,3.4778531043738487E-4
AA,20030103,15:08:33,23.67,100,23.67,0.0,3.47785310437385E-4
AA,20030103,15:08:43,23.67,1000,23.67,0.0,3.4778531043738487E-4
AA,20030103,15:08:50,23.67,100,23.67,0.0,3.4778531043738487E-4
AA,20030103,15:09:04,23.67,100,23.7,0.0012666246151927618,3.507022141970884E-4
AA,20030103,15:09:06,23.7,1300,23.68,-8.442381252805361E-4,3.3037233554791525E-4
AA,20030103,15:09:16,23.68,100,23.68,0.0,3.1874066522420973E-4
AA,20030103,15:09:51,23.68,100,23.68,0.0,3.1874066522420973E-4
AA,20030103,15:09:53,23.68,100,23.68,0.0,3.218661335424898E-4
AA,20030103,15:10:09,23.68,800,23.68,0.0,3.242573230386661E-4
AA,20030103,15:10:13,23.68,100,23.69,4.222081548892327E-4,3.273301205178374E-4
AA,20030103,15:10:33,23.69,200,23.68,-4.2220815488917986E-4,3.2785629685054183E-4
AA,20030103,15:10:36,23.68,100,23.68,0.0,3.273071994120765E-4
AA,20030103,15:10:36,23.68,1000,23.69,4.222081548892327E-4,3.273071994120766E-4
AA,20030103,15:10:38,23.69,30000,23.69,0.0,3.272942711973102E-4
AA,20030103,15:10:53,23.69,14000,23.69,0.0,3.3028552261949606E-4
AA,20030103,15:10:58,23.69,600,23.7,4.2202997039142713E-4,3.3028552261949617E-4
AA,20030103,15:10:59,23.7,500,23.7,0.0,3.2782006663481826E-4
AA,20030103,15:11:09,23.7,700,23.7,0.0,3.302747407426459E-4
AA,20030103,15:11:26,23.7,400,23.73,0.0012650223065867022,3.30274740742646E-4
AA,20030103,15:11:40,23.73,500,23.73,0.0,3.0569276979753554E-4
AA,20030103,15:11:45,23.73,100,23.73,0.0,3.0569276979753554E-4
AA,20030103,15:12:00,23.73,2400,23.73,0.0,3.0569276979753554E-4
AA,20030103,15:12:01,23.73,1500,23.74,4.21318733849613E-4,3.0569276979753554E-4
AA,20030103,15:12:04,23.74,700,23.74,0.0,3.0286248617988513E-4
AA,20030103,15:12:28,23.74,100,23.74,0.0,3.056879796850666E-4
AA,20030103,15:12:28,23.74,100,23.73,-4.2131873384972606E-4,3.0568797968506654E-4
AA,20030103,15:12:30,23.73,600,23.73,0.0,3.0262553525508233E-4
AA,20030103,15:12:53,23.73,100,23.73,0.0,3.0262553525508244E-4
AA,20030103,15:12:53,23.73,500,23.75,8.424600329779038E-4,3.0533592318392303E-4
AA,20030103,15:12:54,23.75,1300,23.74,-4.211412991282786E-4,2.938423593528461E-4
AA,20030103,15:13:31,23.74,200,23.75,4.211412991284039E-4,2.9065783074934317E-4
AA,20030103,15:13:36,23.75,300,23.74,-4.211412991282786E-4,2.8774317068076E-4
AA,20030103,15:13:39,23.74,200,23.74,0.0,2.9618903759126325E-4
AA,20030103,15:13:42,23.74,2100,23.74,0.0,2.961890375912633E-4
AA,20030103,15:13:46,23.74,1000,23.71,-0.0012644891042078112,2.988336089999837E-4
AA,20030103,15:13:49,23.71,100,23.71,0.0,2.692988055041065E-4
AA,20030103,15:14:00,23.71,500,23.72,4.2167405221043604E-4,2.692988055041065E-4
AA,20030103,15:14:06,23.72,400,23.71,-4.216740522105283E-4,2.692761091149131E-4
AA,20030103,15:14:45,23.71,400,23.72,4.2167405221043604E-4,2.6532566220366377E-4
AA,20030103,15:14:46,23.72,1300,23.72,0.0,2.6258987568814285E-4
AA,20030103,15:14:47,23.72,400,23.72,0.0,2.664876485873737E-4
AA,20030103,15:14:59,23.72,100,23.72,0.0,2.6648764858737373E-4
AA,20030103,15:15:14,23.72,300,23.72,0.0,2.664876485873736E-4
AA,20030103,15:15:14,23.72,200,23.72,0.0,2.664876485873736E-4
AA,20030103,15:15:16,23.72,100,23.73,4.214963181476528E-4,2.664876485873736E-4
AA,20030103,15:15:20,23.73,300,23.73,0.0,2.636332894126237E-4
AA,20030103,15:15:31,23.73,1000,23.73,0.0,2.9323955296421705E-4
AA,20030103,15:15:56,23.73,200,23.72,-4.2149631814754725E-4,2.93239552964217E-4
AA,20030103,15:16:04,23.72,1000,23.72,0.0,2.8992185486012757E-4
AA,20030103,15:16:05,23.72,400,23.73,4.214963181476528E-4,2.9322896049221677E-4
AA,20030103,15:16:37,23.73,100,23.73,0.0,2.932191747253288E-4
AA,20030103,15:16:54,23.73,700,23.72,-4.2149631814754725E-4,2.932191747253288E-4
AA,20030103,15:16:56,23.72,200,23.73,4.214963181476528E-4,2.8990124340796806E-4
AA,20030103,15:17:02,23.73,300,23.73,0.0,2.870963279151499E-4
AA,20030103,15:17:04,23.73,200,23.73,0.0,2.8709632791515E-4
AA,20030103,15:17:39,23.73,2000,23.73,0.0,2.903751401762875E-4
AA,20030103,15:18:04,23.73,400,23.73,0.0,2.931987950700889E-4
AA,20030103,15:18:09,23.73,100,23.73,0.0,2.964101110970868E-4
AA,20030103,15:18:12,23.73,100,23.73,0.0,2.991768128694815E-4
AA,20030103,15:18:16,23.73,300,23.73,0.0,3.023246365891739E-4
AA,20030103,15:18:16,23.73,1600,23.73,0.0,3.023246365891739E-4
AA,20030103,15:18:17,23.73,100,23.73,0.0,3.023246365891739E-4
AA,20030103,15:18:18,23.73,1000,23.73,0.0,3.050376981406223E-4
AA,20030103,15:18:21,23.73,300,23.73,0.0,3.081256526434707E-4
AA,20030103,15:18:22,23.73,100,23.73,0.0,3.107880776592277E-4
AA,20030103,15:18:22,23.73,300,23.73,0.0,3.107880776592277E-4
AA,20030103,15:18:23,23.73,100,23.73,0.0,3.138194540578285E-4
AA,20030103,15:18:24,23.73,400,23.73,0.0,3.138194540578285E-4
AA,20030103,15:18:24,23.73,1000,23.73,0.0,3.138194540578285E-4
AA,20030103,15:18:28,23.73,1200,23.74,4.21318733849613E-4,3.138194540578284E-4
AA,20030103,15:18:31,23.74,100,23.75,4.211412991284039E-4,3.138125300042712E-4
AA,20030103,15:18:55,23.75,100,23.75,0.0,3.11114868955479E-4
AA,20030103,15:19:04,23.75,100,23.75,0.0,3.1111486895547905E-4
AA,20030103,15:19:25,23.75,300,23.74,-4.211412991282786E-4,3.351618579212532E-4
AA,20030103,15:19:26,23.74,200,23.73,-4.2131873384972606E-4,3.3221518363467774E-4
AA,20030103,15:19:39,23.73,300,23.74,4.21318733849613E-4,3.291863702722678E-4
AA,20030103,15:19:40,23.74,500,23.74,0.0,3.268283016012672E-4
AA,20030103,15:19:41,23.74,100,23.73,-4.2131873384972606E-4,3.268283016012672E-4
AA,20030103,15:19:48,23.73,900,23.74,4.21318733849613E-4,3.2681381082824967E-4
AA,20030103,15:19:51,23.74,500,23.75,4.211412991284039E-4,3.268009446485817E-4
AA,20030103,15:19:52,23.75,300,23.73,-8.424600329779902E-4,3.273253452590793E-4
AA,20030103,15:19:55,23.73,200,23.74,4.21318733849613E-4,3.181697809492012E-4
AA,20030103,15:19:59,23.74,200,23.74,0.0,3.188162639994625E-4
AA,20030103,15:21:28,23.74,1500,23.74,0.0,3.218215491319115E-4
AA,20030103,15:21:30,23.74,500,23.74,0.0,3.218215491319115E-4
AA,20030103,15:22:11,23.74,200,23.74,0.0,3.243132578522368E-4
AA,20030103,15:22:16,23.74,200,23.74,0.0,3.243132578522368E-4
AA,20030103,15:22:18,23.74,200,23.749,3.790351495189502E-4,3.2431325785223675E-4
AA,20030103,15:22:30,23.749,100,23.749,0.0,3.223136704950402E-4
AA,20030103,15:22:31,23.749,100,23.749,0.0,3.2231367049504036E-4
AA,20030103,15:22:31,23.749,100,23.749,0.0,3.223136704950403E-4
AA,20030103,15:22:32,23.749,300,23.7425,-2.7373319607023976E-4,3.2231367049504026E-4
AA,20030103,15:22:37,23.7425,600,23.749,2.7373319607023304E-4,3.234474150026642E-4
AA,20030103,15:22:38,23.749,100,23.75,4.21061496095105E-5,3.224788795737768E-4
AA,20030103,15:22:56,23.75,600,23.74,-4.211412991282786E-4,3.2253307906805273E-4
AA,20030103,15:23:00,23.74,700,23.75,4.211412991284039E-4,3.1947046171281477E-4
AA,20030103,15:23:01,23.75,1000,23.749,-4.210614960943011E-5,3.200068751335963E-4
AA,20030103,15:23:03,23.749,400,23.75,4.21061496095105E-5,3.2245555859352194E-4
AA,20030103,15:23:03,23.75,100,23.75,0.0,3.224555294098154E-4
AA,20030103,15:23:11,23.75,1500,23.75,0.0,3.2245552940981533E-4
AA,20030103,15:23:16,23.75,600,23.75,0.0,3.2245552940981533E-4
AA,20030103,15:23:19,23.75,500,23.75,0.0,3.3365443299046446E-4
AA,20030103,15:23:44,23.75,200,23.75,0.0,3.4367534431476457E-4
AA,20030103,15:23:49,23.75,100,23.74,-4.211412991282786E-4,3.4367534431476446E-4
AA,20030103,15:24:15,23.74,300,23.75,4.211412991284039E-4,3.436639751979284E-4
AA,20030103,15:24:16,23.75,1100,23.75,0.0,3.4130517685472967E-4
AA,20030103,15:24:18,23.75,100,23.75,0.0,3.4365367831398535E-4
AA,20030103,15:24:45,23.75,300,23.74,-4.211412991282786E-4,3.4365367831398535E-4
AA,20030103,15:24:46,23.74,800,23.75,4.211412991284039E-4,3.407804393607834E-4
AA,20030103,15:25:15,23.75,100,23.74,-4.211412991282786E-4,3.3845332136367336E-4
AA,20030103,15:25:40,23.74,100,23.73,-4.2131873384972606E-4,3.384417768259003E-4
AA,20030103,15:25:56,23.73,700,23.74,4.21318733849613E-4,3.378063858416486E-4
AA,20030103,15:26:32,23.74,100,23.74,0.0,3.355089069904627E-4
AA,20030103,15:26:34,23.74,100,23.75,4.211412991284039E-4,3.355089069904628E-4
AA,20030103,15:27:03,23.75,100,23.74,-4.211412991282786E-4,3.3314496778596026E-4
AA,20030103,15:27:04,23.74,200,23.74,0.0,3.301802943746111E-4
AA,20030103,15:27:15,23.74,100,23.74,0.0,3.301802943746112E-4
AA,20030103,15:27:17,23.74,600,23.75,4.211412991284039E-4,3.301802943746112E-4
AA,20030103,15:27:31,23.75,12400,23.75,0.0,3.2777792739060145E-4
AA,20030103,15:27:39,23.75,5000,23.75,0.0,3.306993362845997E-4
AA,20030103,15:27:47,23.75,49700,23.75,0.0,3.3354503232258073E-4
AA,20030103,15:27:54,23.75,5000,23.75,0.0,3.4356913456065147E-4
AA,20030103,15:28:16,23.75,1000,23.75,0.0,3.4356913456065147E-4
AA,20030103,15:28:28,23.75,700,23.75,0.0,3.54100921249831E-4
AA,20030103,15:28:31,23.75,800,23.76,4.209640137941149E-4,3.5671306956780197E-4
AA,20030103,15:28:48,23.76,1000,23.76,0.0,3.56708974943952E-4
AA,20030103,15:28:53,23.76,100,23.76,0.0,3.56708974943952E-4
AA,20030103,15:28:54,23.76,600,23.76,0.0,3.592533683455201E-4
AA,20030103,15:28:54,23.76,400,23.77,4.20786877658389E-4,3.6877689845607627E-4
AA,20030103,15:29:02,23.77,100,23.77,0.0,4.204124246328976E-4
AA,20030103,15:29:07,23.77,300,23.77,0.0,4.2810788311610124E-4
AA,20030103,15:29:11,23.77,1000,23.77,0.0,4.362979022933525E-4
AA,20030103,15:29:22,23.77,3900,23.79,8.410429427637222E-4,4.541351893042541E-4
AA,20030103,15:29:28,23.79,900,23.79,0.0,4.481627525634648E-4
AA,20030103,15:29:31,23.79,400,23.8,4.202563625627884E-4,4.4999914337984855E-4
AA,20030103,15:29:34,23.8,800,23.8,0.0,4.4961784308101817E-4
AA,20030103,15:29:34,23.8,200,23.8,0.0,4.517994550512777E-4
AA,20030103,15:29:36,23.8,100,23.81,4.200798213424005E-4,4.5393019021006104E-4
AA,20030103,15:29:46,23.81,100,23.81,0.0,4.535525092728918E-4
AA,20030103,15:29:50,23.81,200,23.81,0.0,4.552532300894956E-4
AA,20030103,15:29:55,23.81,2300,23.8,-4.200798213423291E-4,4.552532300894956E-4
AA,20030103,15:29:58,23.8,400,23.8,0.0,4.5526388526999524E-4
AA,20030103,15:30:01,23.8,200,23.8,0.0,4.552638852699952E-4
AA,20030103,15:30:03,23.8,100,23.8,0.0,4.552638852699952E-4
AA,20030103,15:30:08,23.8,300,23.8,0.0,4.574587053445614E-4
AA,20030103,15:30:09,23.8,100,23.8,0.0,4.5745870534456135E-4
AA,20030103,15:30:09,23.8,100,23.77,-0.0012612993053264508,4.574587053445614E-4
AA,20030103,15:30:22,23.77,200,23.77,0.0,4.402642876377234E-4
AA,20030103,15:30:22,23.77,100,23.77,0.0,4.402642876377235E-4
AA,20030103,15:30:26,23.77,1700,23.76,-4.207868776582507E-4,4.4213663060730274E-4
AA,20030103,15:30:57,23.76,600,23.77,4.20786877658389E-4,4.4026922300636237E-4
AA,20030103,15:30:59,23.77,1100,23.77,0.0,4.402744604798433E-4
AA,20030103,15:31:01,23.77,400,23.77,0.0,4.4027446047984327E-4
AA,20030103,15:31:27,23.77,200,23.77,0.0,5.075011583481553E-4
AA,20030103,15:31:28,23.77,100,23.77,0.0,5.494296921066862E-4
AA,20030103,15:31:32,23.77,500,23.76,-4.207868776582507E-4,5.494296921066863E-4
AA,20030103,15:31:49,23.76,1000,23.77,4.20786877658389E-4,5.478640140741663E-4
AA,20030103,15:31:52,23.77,100,23.76,-4.207868776582507E-4,5.461975417742737E-4
AA,20030103,15:31:57,23.76,600,23.77,4.20786877658389E-4,5.590140831223763E-4
AA,20030103,15:32:19,23.77,300,23.76,-4.207868776582507E-4,5.574752971846789E-4
AA,20030103,15:32:41,23.76,100,23.76,0.0,5.558376680299403E-4
AA,20030103,15:32:44,23.76,2900,23.76,0.0,5.622322405636453E-4
AA,20030103,15:33:18,23.76,1000,23.77,4.20786877658389E-4,5.684315997826191E-4
AA,20030103,15:33:19,23.77,1000,23.76,-4.207868776582507E-4,5.697742511602339E-4
AA,20030103,15:33:30,23.76,200,23.77,4.20786877658389E-4,5.710461538806022E-4
AA,20030103,15:33:47,23.77,300,23.77,0.0,5.72437974254807E-4
AA,20030103,15:33:55,23.77,500,23.76,-4.207868776582507E-4,5.754115295735685E-4
AA,20030103,15:34:18,23.76,500,23.76,0.0,5.767680999376599E-4
AA,20030103,15:34:43,23.76,1000,23.76,0.0,5.798271870126567E-4
AA,20030103,15:34:57,23.76,1800,23.76,0.0,5.829354710923001E-4
AA,20030103,15:34:58,23.76,100,23.77,4.20786877658389E-4,5.860942851430304E-4
AA,20030103,15:34:59,23.77,2300,23.77,0.0,5.877057910183744E-4
