AAI,20030117,15:38:21,5.08,200,5.08,0.0,0.0031447236246500117
AAI,20030117,15:38:28,5.08,1800,5.08,0.0,0.003179473006891648
AAI,20030117,15:38:47,5.08,3000,5.07,-0.001970443987298725,0.0032154003959279096
AAI,20030117,15:39:34,5.07,2000,5.04,-0.005934735519814578,0.003238346892117465
AAI,20030117,15:40:48,5.04,100,5.09,0.009871748479154091,0.003140936138630752
AAI,20030117,15:41:01,5.09,10000,5.04,-0.009871748479154117,0.002786115194853861
AAI,20030117,15:41:11,5.04,400,5.04,0.0,0.002341881850242551
AAI,20030117,15:41:36,5.04,300,5.05,0.0019821612039912025,0.0023715099551372193
AAI,20030117,15:43:12,5.05,1000,5.04,-0.001982161203991211,0.002384556179394576
AAI,20030117,15:43:44,5.04,1000,5.04,0.0,0.0023902853330325423
AAI,20030117,15:46:22,5.04,100,5.04,0.0,0.0024230015846553035
AAI,20030117,15:46:36,5.04,200,5.04,0.0,0.0024570993621377637
AAI,20030117,15:47:38,5.04,100,5.02,-0.003976148379639517,0.0024926787381952644
AAI,20030117,15:48:46,5.02,100,5.04,0.003976148379639417,0.002418871474983139
AAI,20030117,15:49:04,5.04,1000,5.04,0.0,0.002368606427250891
AAI,20030117,15:50:08,5.04,50000,5.04,0.0,0.0024061098782343845
AAI,20030117,15:50:21,5.04,600,5.02,-0.003976148379639517,0.0024454536818388287
AAI,20030117,15:50:23,5.02,100,5.02,0.0,0.002355535594474439
AAI,20030117,15:50:49,5.02,2000,5.02,0.0,0.0023960207372470243
AAI,20030117,15:51:01,5.02,2000,5.01,-0.0019940186068643953,0.0024386682822870095
AAI,20030117,15:51:12,5.01,1800,5.02,0.0019940186068644495,0.0024377381323724317
AAI,20030117,15:51:14,5.02,200,5.02,0.0,0.002467644559481127
AAI,20030117,15:51:15,5.02,2000,5.01,-0.0019940186068643953,0.0025167320362110587
AAI,20030117,15:51:31,5.01,1000,5.01,0.0,0.0025165815866016582
AAI,20030117,15:51:33,5.01,1000,5.02,0.0019940186068644495,0.0025700586186916436
AAI,20030117,15:51:35,5.02,1000,5.02,0.0,0.0026121724848011947
AAI,20030117,15:51:47,5.02,100,5.02,0.0,0.0026738249090766985
AAI,20030117,15:51:54,5.02,100,5.03,0.001990050408010231,0.002740060347756646
AAI,20030117,15:52:10,5.03,1000,5.02,-0.0019900504080101475,0.0027948300007649557
AAI,20030117,15:52:30,5.02,300,5.03,0.001990050408010231,0.002806985267191652
AAI,20030117,15:52:40,5.03,400,5.02,-0.0019900504080101475,0.0028730747879527462
AAI,20030117,15:52:55,5.02,100,5.02,0.0,0.0028872698357620898
AAI,20030117,15:53:11,5.02,100,5.02,0.0,0.0029815709557617577
AAI,20030117,15:54:08,5.02,100,5.05,0.005958309583630625,0.003085755066288948
AAI,20030117,15:54:43,5.05,10000,5.02,-0.005958309583630635,0.002823527623583992
AAI,20030117,15:55:12,5.02,800,5.05,0.005958309583630625,0.0021553536524426755
AAI,20030117,15:55:24,5.05,1200,5.04,-0.001982161203991211,0.0015548033098385008
AAI,20030117,15:56:51,5.04,100,5.05,0.0019821612039912025,0.0013818373422459268
AAI,20030117,15:57:43,5.05,900,5.07,0.003952574315823342,0.0013967586149306436
AAI,20030117,15:57:44,5.07,4100,5.07,0.0,6.966571526835987E-4
AAI,20030117,15:58:08,5.07,2000,5.07,0.0,7.447578232535682E-4
AAI,20030117,15:58:16,5.07,400,5.07,0.0,8.044303892695079E-4
AAI,20030117,15:58:38,5.07,600,5.07,0.0,8.812093402911424E-4
AAI,20030117,15:59:12,5.07,1200,5.07,0.0,9.852219936493693E-4
AAI,20030117,15:59:28,5.07,300,5.07,0.0,0.0011376363664900063
AAI,20030117,15:59:36,5.07,800,5.07,0.0,0.0013933143053671973
AAI,20030117,15:59:49,5.07,1200,5.08,0.0019704439872987385,NaN
AAI,20030117,15:59:58,5.08,10000,,,
