A,20021209,11:06:14,16.56,500,16.57,6.036824813580237E-4,5.690725090521911E-4
A,20021209,11:06:15,16.57,200,16.57,0.0,5.657657680492778E-4
A,20021209,11:06:18,16.57,500,16.57,0.0,5.657657680492778E-4
A,20021209,11:06:37,16.57,1000,16.57,0.0,5.657657680492779E-4
A,20021209,11:06:42,16.57,200,16.56,-6.036824813580297E-4,5.688262723856997E-4
A,20021209,11:06:56,16.56,100,16.57,6.036824813580237E-4,5.941772760665068E-4
A,20021209,11:07:05,16.57,200,16.57,0.0,6.032247373626499E-4
A,20021209,11:08:30,16.57,300,16.56,-6.036824813580297E-4,6.060961207812329E-4
A,20021209,11:08:30,16.56,400,16.57,6.036824813580237E-4,6.299490573559598E-4
A,20021209,11:09:07,16.57,300,16.57,0.0,6.384898301743624E-4
A,20021209,11:09:12,16.57,100,16.56,-6.036824813580297E-4,6.49922909573494E-4
A,20021209,11:09:12,16.56,100,16.57,6.036824813580237E-4,6.582594057139985E-4
A,20021209,11:09:18,16.57,1000,16.58,6.033182686771588E-4,6.55402799008655E-4
A,20021209,11:09:19,16.58,200,16.6,0.0012055456553489111,6.524818576058927E-4
A,20021209,11:09:24,16.6,100,16.57,-0.0018088639240261164,6.5252284421273E-4
A,20021209,11:09:38,16.57,200,16.57,0.0,6.272082066904383E-4
A,20021209,11:09:51,16.57,200,16.57,0.0,6.272082066904383E-4
A,20021209,11:10:26,16.57,100,16.57,0.0,6.300746185720724E-4
A,20021209,11:10:29,16.57,100,16.57,0.0,6.329849865567343E-4
A,20021209,11:11:09,16.57,100,16.57,0.0,6.329849865567344E-4
A,20021209,11:11:21,16.57,100,16.57,0.0,6.329849865567344E-4
A,20021209,11:11:33,16.57,300,16.58,6.033182686771588E-4,6.329849865567344E-4
A,20021209,11:11:48,16.58,200,16.57,-6.033182686772893E-4,6.413200683656806E-4
A,20021209,11:12:27,16.57,200,16.57,0.0,6.386171199284518E-4
A,20021209,11:12:40,16.57,200,16.58,6.033182686771588E-4,6.386171199284518E-4
A,20021209,11:12:53,16.58,500,16.58,0.0,6.356190458302579E-4
A,20021209,11:12:59,16.58,100,16.57,-6.033182686772893E-4,6.356190458302579E-4
A,20021209,11:12:59,16.57,100,16.57,0.0,6.356291301215971E-4
A,20021209,11:13:00,16.57,200,16.58,6.033182686771588E-4,6.35629130121597E-4
A,20021209,11:13:00,16.58,200,16.58,0.0,6.325598217661997E-4
A,20021209,11:13:01,16.58,300,16.58,0.0,6.325598217661997E-4
A,20021209,11:13:12,16.58,500,16.58,0.0,6.356398316432442E-4
A,20021209,11:13:20,16.58,300,16.57,-6.033182686772893E-4,6.465918262377742E-4
A,20021209,11:13:25,16.57,100,16.58,6.033182686771588E-4,6.470522695614425E-4
A,20021209,11:13:43,16.58,800,16.58,0.0,6.440374031051005E-4
A,20021209,11:13:48,16.58,400,16.58,0.0,6.440374031051005E-4
A,20021209,11:14:21,16.58,700,16.58,0.0,6.470627821602219E-4
A,20021209,11:14:24,16.58,200,16.58,0.0,6.57824625749884E-4
A,20021209,11:14:25,16.58,200,16.58,0.0,6.57824625749884E-4
A,20021209,11:14:30,16.58,8100,16.58,0.0,6.682221919185416E-4
A,20021209,11:14:43,16.58,1200,16.58,0.0,6.682221919185416E-4
A,20021209,11:14:50,16.58,100,16.58,0.0,6.71310895713146E-4
A,20021209,11:15:10,16.58,500,16.58,0.0,6.736866844972858E-4
A,20021209,11:15:13,16.58,1600,16.59,6.029544952043459E-4,6.760034536448479E-4
A,20021209,11:15:36,16.59,200,16.59,0.0,6.728533549774926E-4
A,20021209,11:15:37,16.59,200,16.6,6.02591160144514E-4,6.728533549774924E-4
A,20021209,11:15:40,16.6,200,16.59,-6.025911601445004E-4,6.696382824080548E-4
A,20021209,11:15:55,16.59,100,16.59,0.0,6.772941905381867E-4
A,20021209,11:16:19,16.59,600,16.59,0.0,6.891224342177587E-4
A,20021209,11:16:20,16.59,200,16.6,6.02591160144514E-4,6.986757722292975E-4
A,20021209,11:16:21,16.6,400,16.58,-0.0012055456553487812,7.071024929015447E-4
A,20021209,11:16:40,16.58,100,16.58,0.0,7.072213137804172E-4
A,20021209,11:16:44,16.58,300,16.6,0.0012055456553489111,7.164546333237986E-4
A,20021209,11:17:03,16.6,200,16.59,-6.025911601445004E-4,7.478606775452711E-4
A,20021209,11:17:05,16.59,100,16.6,6.02591160144514E-4,7.547235151291102E-4
A,20021209,11:17:12,16.6,200,16.6,0.0,7.517623641679759E-4
A,20021209,11:17:40,16.6,400,16.6,0.0,7.51762364167976E-4
A,20021209,11:17:46,16.6,100,16.59,-6.025911601445004E-4,7.536062608127945E-4
A,20021209,11:17:50,16.59,1000,16.6,6.02591160144514E-4,7.547938550725367E-4
A,20021209,11:17:53,16.6,700,16.59,-6.025911601445004E-4,7.626007241162544E-4
A,20021209,11:17:55,16.59,200,16.6,6.02591160144514E-4,7.606666486280357E-4
A,20021209,11:18:19,16.6,200,16.6,0.0,7.578242159610299E-4
A,20021209,11:18:20,16.6,200,16.6,0.0,7.578242159610297E-4
A,20021209,11:18:23,16.6,800,16.59,-6.025911601445004E-4,7.578242159610297E-4
A,20021209,11:18:26,16.59,200,16.6,6.02591160144514E-4,7.558779188528538E-4
A,20021209,11:18:33,16.6,300,16.6,0.0,7.530174102710132E-4
A,20021209,11:18:38,16.6,400,16.59,-6.025911601445004E-4,7.530174102710134E-4
A,20021209,11:18:42,16.59,200,16.59,0.0,7.598336735375914E-4
A,20021209,11:18:43,16.59,200,16.59,0.0,7.703956906986585E-4
A,20021209,11:18:55,16.59,200,16.59,0.0,7.703956906986585E-4
A,20021209,11:18:56,16.59,200,16.59,0.0,7.731731235845647E-4
A,20021209,11:19:15,16.59,300,16.59,0.0,7.751459602214811E-4
A,20021209,11:19:21,16.59,300,16.6,6.02591160144514E-4,7.836513031991191E-4
A,20021209,11:19:22,16.6,600,16.59,-6.025911601445004E-4,7.911734738810772E-4
A,20021209,11:19:23,16.59,300,16.59,0.0,7.893094144158064E-4
A,20021209,11:19:24,16.59,300,16.59,0.0,7.893094144158065E-4
A,20021209,11:19:31,16.59,200,16.59,0.0,7.893094144158068E-4
A,20021209,11:19:32,16.59,200,16.59,0.0,7.893094144158067E-4
A,20021209,11:19:35,16.59,300,16.59,0.0,7.911986187489606E-4
A,20021209,11:19:41,16.59,100,16.58,-6.029544952042945E-4,7.930399448822115E-4
A,20021209,11:19:53,16.58,500,16.58,0.0,7.912238084649146E-4
A,20021209,11:19:54,16.58,500,16.58,0.0,8.012818558745516E-4
A,20021209,11:19:54,16.58,100,16.58,0.0,8.096020808058433E-4
A,20021209,11:19:59,16.58,300,16.58,0.0,8.194345774478847E-4
A,20021209,11:20:00,16.58,300,16.56,-0.0012070007500352277,8.220023391980074E-4
A,20021209,11:20:20,16.56,100,16.57,6.036824813580237E-4,8.156335278223644E-4
A,20021209,11:20:31,16.57,2000,16.56,-6.036824813580297E-4,8.150303375965006E-4
A,20021209,11:20:37,16.56,1600,16.56,0.0,8.226398016979592E-4
A,20021209,11:20:39,16.56,1600,16.56,0.0,8.226398016979592E-4
A,20021209,11:21:13,16.56,200,16.58,0.0012070007500352875,8.250629922950807E-4
A,20021209,11:21:37,16.58,200,16.58,0.0,8.177001915923647E-4
A,20021209,11:22:35,16.58,300,16.55,-0.001811047884076871,8.177001915923646E-4
A,20021209,11:22:39,16.55,2500,16.55,0.0,8.002321010754612E-4
A,20021209,11:22:41,16.55,300,16.58,0.0018110478840769714,8.088320535867027E-4
A,20021209,11:22:47,16.58,300,16.58,0.0,7.889779435298478E-4
A,20021209,11:22:51,16.58,200,16.55,-0.001811047884076871,7.889779435298478E-4
A,20021209,11:23:53,16.55,200,16.55,0.0,7.692527043144423E-4
A,20021209,11:23:54,16.55,200,16.55,0.0,7.692527043144422E-4
A,20021209,11:24:03,16.55,400,16.55,0.0,7.692527043144424E-4
A,20021209,11:24:05,16.55,400,16.55,0.0,7.692527043144424E-4
A,20021209,11:24:06,16.55,400,16.55,0.0,7.712452055943062E-4
A,20021209,11:24:13,16.55,100,16.55,0.0,7.712452055943061E-4
A,20021209,11:24:14,16.55,100,16.55,0.0,7.740330598938586E-4
A,20021209,11:24:15,16.55,100,16.55,0.0,7.76760811541473E-4
A,20021209,11:24:28,16.55,100,16.54,-6.044122275267131E-4,7.767608115414728E-4
A,20021209,11:24:33,16.54,1300,16.57,0.0018121418429264333,7.74709844942009E-4
A,20021209,11:24:45,16.57,100,16.55,-0.0012077296153996536,7.626140202453167E-4
A,20021209,11:24:49,16.55,5900,16.54,-6.044122275267131E-4,7.535662326275903E-4
A,20021209,11:24:57,16.54,100,16.57,0.0018121418429264333,7.513553693317702E-4
A,20021209,11:25:02,16.57,200,16.55,-0.0012077296153996536,7.495110986018909E-4
A,20021209,11:25:22,16.55,200,16.57,0.0012077296153995378,7.426664634860011E-4
A,20021209,11:25:30,16.57,200,16.55,-0.0012077296153996536,7.317915443262264E-4
A,20021209,11:25:44,16.55,100,16.55,0.0,7.257336082647578E-4
A,20021209,11:26:47,16.55,100,16.55,0.0,7.349429189572913E-4
A,20021209,11:27:00,16.55,200,16.57,0.0012077296153995378,7.349429189572913E-4
A,20021209,11:27:10,16.57,200,16.57,0.0,7.238516036149763E-4
A,20021209,11:27:16,16.57,200,16.57,0.0,7.238516036149765E-4
A,20021209,11:27:21,16.57,300,16.58,6.033182686771588E-4,7.238516036149763E-4
A,20021209,11:27:51,16.58,300,16.57,-6.033182686772893E-4,7.225856852326884E-4
A,20021209,11:27:53,16.57,200,16.57,0.0,7.207407109482084E-4
A,20021209,11:28:20,16.57,100,16.57,0.0,7.226228041526141E-4
A,20021209,11:28:55,16.57,200,16.57,0.0,7.226228041526141E-4
A,20021209,11:29:00,16.57,400,16.55,-0.0012077296153996536,7.244520640134268E-4
A,20021209,11:29:03,16.55,200,16.55,0.0,7.176337825802925E-4
A,20021209,11:29:04,16.55,100,16.55,0.0,7.176337825802927E-4
A,20021209,11:29:09,16.55,200,16.55,0.0,7.176337825802926E-4
A,20021209,11:29:10,16.55,800,16.55,0.0,7.20900505738675E-4
A,20021209,11:29:13,16.55,200,16.54,-6.044122275267131E-4,7.20900505738675E-4
A,20021209,11:29:21,16.54,100,16.54,0.0,7.189937888088711E-4
A,20021209,11:29:22,16.54,300,16.54,0.0,7.2093561012227E-4
A,20021209,11:29:27,16.54,200,16.54,0.0,7.241370967461516E-4
A,20021209,11:29:27,16.54,500,16.55,6.044122275268479E-4,7.241370967461517E-4
A,20021209,11:29:40,16.55,200,16.53,-0.001209189990139109,7.20981083591525E-4
A,20021209,11:29:48,16.53,400,16.54,6.047777626122635E-4,7.151299008343543E-4
A,20021209,11:29:52,16.54,100,16.54,0.0,7.140419168438314E-4
A,20021209,11:29:54,16.54,200,16.54,0.0,7.140419168438314E-4
A,20021209,11:29:58,16.54,200,16.55,6.044122275268479E-4,7.140419168438313E-4
A,20021209,11:30:14,16.55,100,16.53,-0.001209189990139109,7.108410842254947E-4
A,20021209,11:30:29,16.53,3700,16.53,0.0,7.017243958470949E-4
A,20021209,11:30:52,16.53,200,16.51,-0.0012106539008961388,7.01724395847095E-4
A,20021209,11:31:09,16.51,600,16.51,0.0,6.944284869283202E-4
A,20021209,11:31:26,16.51,200,16.52,6.05510160795262E-4,6.944284869283203E-4
A,20021209,11:31:28,16.52,200,16.51,-6.055101607952051E-4,6.912306009016629E-4
A,20021209,11:31:47,16.51,1000,16.5,-6.058770255018336E-4,6.891284875558623E-4
A,20021209,11:32:02,16.5,300,16.5,0.0,6.891578319584888E-4
A,20021209,11:32:04,16.5,800,16.5,0.0,6.891578319584889E-4
A,20021209,11:32:05,16.5,800,16.5,0.0,6.891578319584889E-4
A,20021209,11:32:05,16.5,200,16.48,-0.0012128564252092936,6.923519842817656E-4
A,20021209,11:32:14,16.48,1600,16.5,0.0012128564252092296,6.825020287144621E-4
A,20021209,11:32:23,16.5,100,16.48,-0.0012128564252092936,6.730153204145412E-4
A,20021209,11:32:25,16.48,300,16.5,0.0012128564252092296,6.629885148438799E-4
A,20021209,11:32:36,16.5,500,16.48,-0.0012128564252092936,6.631012300642618E-4
A,20021209,11:32:51,16.48,1800,16.46,-0.001214329232401831,6.63205340466022E-4
A,20021209,11:32:55,16.46,100,16.5,0.0024271856576111375,6.552571129117108E-4
A,20021209,11:33:01,16.5,500,16.48,-0.0012128564252092936,6.065769572718304E-4
A,20021209,11:34:01,16.48,100,16.48,0.0,5.955191211526793E-4
A,20021209,11:34:50,16.48,100,16.48,0.0,5.980544839124918E-4
A,20021209,11:35:19,16.48,200,16.47,-6.069802917767686E-4,6.017413857351203E-4
A,20021209,11:35:28,16.47,100,16.48,6.069802917767355E-4,6.01772102967661E-4
A,20021209,11:35:48,16.48,100,16.5,0.0012128564252092296,6.269823407720847E-4
A,20021209,11:35:58,16.5,1000,16.5,0.0,6.166420825352203E-4
A,20021209,11:36:09,16.5,500,16.5,0.0,6.190288247095165E-4
A,20021209,11:36:11,16.5,600,16.5,0.0,6.226460026661954E-4
A,20021209,11:36:11,16.5,300,16.5,0.0,6.250098179261373E-4
A,20021209,11:36:12,16.5,400,16.5,0.0,6.273092025718705E-4
A,20021209,11:36:21,16.5,2000,16.5,0.0,6.273092025718705E-4
A,20021209,11:36:26,16.5,100,16.5,0.0,6.273092025718705E-4
A,20021209,11:36:30,16.5,100,16.48,-0.0012128564252092936,6.309413159336027E-4
A,20021209,11:36:44,16.48,1600,16.5,0.0012128564252092296,6.203527891382853E-4
A,20021209,11:36:53,16.5,100,16.5,0.0,6.07179158065063E-4
A,20021209,11:36:57,16.5,100,16.51,6.058770255018299E-4,6.071791580650629E-4
A,20021209,11:37:09,16.51,500,16.5,-6.058770255018336E-4,6.034540573662315E-4
A,20021209,11:37:37,16.5,1200,16.48,-0.0012128564252092936,6.011029783556057E-4
A,20021209,11:38:06,16.48,100,16.5,0.0012128564252092296,5.925382447546996E-4
A,20021209,11:38:07,16.5,200,16.5,0.0,5.897430736411848E-4
A,20021209,11:38:16,16.5,800,16.5,0.0,5.937381015006383E-4
A,20021209,11:38:56,16.5,100,16.5,0.0,5.937381015006381E-4
A,20021209,11:39:14,16.5,900,16.5,0.0,5.976403060396482E-4
A,20021209,11:39:24,16.5,400,16.49,-6.062443350275067E-4,6.084298552496187E-4
A,20021209,11:39:41,16.49,300,16.48,-6.066120901817806E-4,6.352965125484938E-4
A,20021209,11:39:41,16.48,100,16.48,0.0,6.571617979479358E-4
A,20021209,11:40:07,16.48,1600,16.5,0.0012128564252092296,6.606382602217237E-4
A,20021209,11:40:21,16.5,1400,16.48,-0.0012128564252092936,6.501680257969563E-4
A,20021209,11:40:27,16.48,100,16.5,0.0012128564252092296,6.402414435863825E-4
A,20021209,11:40:32,16.5,12000,16.51,6.058770255018299E-4,6.308930875125468E-4
A,20021209,11:40:41,16.51,200,16.5,-6.058770255018336E-4,6.293142345114982E-4
A,20021209,11:40:56,16.5,100,16.49,-6.062443350275067E-4,6.272353623413653E-4
A,20021209,11:41:08,16.49,500,16.51,0.0012121213605293243,6.533291435935722E-4
A,20021209,11:41:12,16.51,500,16.51,0.0,6.407348235574651E-4
A,20021209,11:41:16,16.51,300,16.52,6.05510160795262E-4,6.442869322981472E-4
A,20021209,11:41:27,16.52,200,16.51,-6.055101607952051E-4,6.407818521071477E-4
A,20021209,11:41:43,16.51,100,16.51,0.0,6.420737390763977E-4
A,20021209,11:42:17,16.51,400,16.5,-6.058770255018336E-4,6.420737390763978E-4
A,20021209,11:42:18,16.5,1000,16.48,-0.0012128564252092936,6.421052338988056E-4
A,20021209,11:43:02,16.48,1000,16.47,-6.069802917767686E-4,6.411636735166688E-4
A,20021209,11:43:17,16.47,100,16.47,0.0,6.388226241590843E-4
A,20021209,11:43:29,16.47,100,16.47,0.0,6.501097699384741E-4
A,20021209,11:43:31,16.47,100,16.47,0.0,6.501097699384743E-4
A,20021209,11:43:32,16.47,300,16.47,0.0,6.525425210849576E-4
A,20021209,11:43:36,16.47,100,16.47,0.0,6.525425210849576E-4
A,20021209,11:43:42,16.47,100,16.46,-6.073489406250294E-4,6.525425210849576E-4
A,20021209,11:43:44,16.46,500,16.46,0.0,6.62137537617684E-4
A,20021209,11:43:51,16.46,100,16.47,6.073489406250264E-4,6.859117397376165E-4
A,20021209,11:44:03,16.47,200,16.48,6.069802917767355E-4,6.859401455247823E-4
A,20021209,11:44:12,16.48,200,16.48,0.0,6.8500660834601E-4
A,20021209,11:44:19,16.48,200,16.48,0.0,6.850066083460101E-4
A,20021209,11:44:25,16.48,200,16.5,0.0012128564252092296,6.850066083460101E-4
A,20021209,11:44:42,16.5,10000,16.5,0.0,6.729906548627316E-4
A,20021209,11:44:44,16.5,500,16.5,0.0,6.729906548627317E-4
A,20021209,11:45:00,16.5,40000,16.47,-0.001819836716986094,6.750749532943598E-4
A,20021209,11:45:06,16.47,200,16.46,-6.073489406250294E-4,6.52020480805699E-4
A,20021209,11:45:17,16.46,5100,16.46,0.0,6.497214042188624E-4
A,20021209,11:45:24,16.46,2100,16.47,6.073489406250264E-4,6.497214042188623E-4
A,20021209,11:45:53,16.47,100,16.45,-0.0012150669781680454,6.731663538409868E-4
A,20021209,11:45:55,16.45,200,16.45,0.0,6.627727229470806E-4
A,20021209,11:46:00,16.45,2200,16.45,0.0,6.627727229470806E-4
A,20021209,11:46:02,16.45,100,16.45,0.0,6.627727229470806E-4
A,20021209,11:46:03,16.45,500,16.45,0.0,6.865534294912337E-4
A,20021209,11:46:12,16.45,100,16.44,-6.080875833469466E-4,6.896648523420331E-4
A,20021209,11:46:16,16.44,100,16.44,0.0,6.87325820268615E-4
A,20021209,11:46:17,16.44,100,16.43,-6.084575788572836E-4,6.87325820268615E-4
A,20021209,11:46:20,16.43,100,16.43,0.0,6.849222277991612E-4
A,20021209,11:46:21,16.43,100,16.42,-6.088280248944773E-4,6.878769953130382E-4
A,20021209,11:46:25,16.42,300,16.41,-6.091989222827603E-4,6.882074877902102E-4
A,20021209,11:46:25,16.41,100,16.41,0.0,6.855863128958629E-4
A,20021209,11:46:30,16.41,400,16.41,0.0,6.855863128958629E-4
A,20021209,11:46:31,16.41,600,16.42,6.091989222827661E-4,6.855863128958629E-4
A,20021209,11:46:42,16.42,100,16.42,0.0,7.069077483312297E-4
A,20021209,11:46:49,16.42,100,16.42,0.0,7.1732448470843E-4
A,20021209,11:46:51,16.42,200,16.41,-6.091989222827603E-4,7.1732448470843E-4
A,20021209,11:46:57,16.41,2600,16.42,6.091989222827661E-4,7.147586501588928E-4
A,20021209,11:46:59,16.42,100,16.42,0.0,7.351070946707645E-4
A,20021209,11:47:01,16.42,300,16.42,0.0,7.575307678905663E-4
A,20021209,11:47:14,16.42,200,16.43,6.088280248943423E-4,7.791683740451472E-4
A,20021209,11:47:20,16.43,2000,16.42,-6.088280248944773E-4,7.863361196335571E-4
A,20021209,11:47:20,16.42,100,16.42,0.0,7.933004529535098E-4
A,20021209,11:48:03,16.42,400,16.42,0.0,7.956995827981133E-4
A,20021209,11:48:09,16.42,100,16.42,0.0,7.979536459980751E-4
A,20021209,11:48:16,16.42,1600,16.42,0.0,8.003388273540581E-4
A,20021209,11:48:17,16.42,400,16.42,0.0,8.026740648384491E-4
A,20021209,11:48:23,16.42,100,16.41,-6.091989222827603E-4,8.026740648384492E-4
A,20021209,11:48:28,16.41,100,16.41,0.0,8.093589821268248E-4
A,20021209,11:48:43,16.41,200,16.41,0.0,8.632895796384636E-4
A,20021209,11:48:46,16.41,2200,16.41,0.0,8.657346154180545E-4
A,20021209,11:48:49,16.41,400,16.4,-6.095702718469226E-4,8.657346154180545E-4
A,20021209,11:48:54,16.4,2200,16.4,0.0,8.657151564866392E-4
A,20021209,11:49:35,16.4,400,16.4,0.0,8.747029379958051E-4
A,20021209,11:49:39,16.4,100,16.41,6.095702718469018E-4,8.770022117242277E-4
A,20021209,11:49:44,16.41,100,16.41,0.0,8.769923262539572E-4
A,20021209,11:49:51,16.41,1600,16.4,-6.095702718469226E-4,8.769923262539572E-4
A,20021209,11:50:08,16.4,1100,16.4,0.0,8.765611413630709E-4
A,20021209,11:50:08,16.4,500,16.42,0.0012187691941296472,8.853666536200843E-4
A,20021209,11:50:10,16.42,2000,16.4,-0.0012187691941295657,8.793595366206013E-4
A,20021209,11:50:18,16.4,100,16.39,-6.099420744143111E-4,8.726800999659713E-4
A,20021209,11:50:42,16.39,200,16.391,6.1010951484601266E-5,8.703557897584899E-4
A,20021209,11:50:44,16.391,200,16.39,-6.101095148458644E-5,8.722500046359215E-4
A,20021209,11:50:46,16.39,200,16.38,-6.103143308150518E-4,8.810633501051643E-4
A,20021209,11:50:48,16.38,400,16.39,6.103143308149495E-4,8.806330958041296E-4
A,20021209,11:51:07,16.39,100,16.38,-6.103143308150518E-4,8.806186066709356E-4
A,20021209,11:51:18,16.38,900,16.41,0.0018298266770761572,8.859331002734924E-4
A,20021209,11:51:19,16.41,100,16.4,-6.095702718469226E-4,8.701378436928507E-4
A,20021209,11:51:34,16.4,100,16.39,-6.099420744143111E-4,8.677673031976264E-4
A,20021209,11:51:40,16.39,4000,16.4,6.099420744144107E-4,8.972750687771335E-4
A,20021209,11:51:52,16.4,2400,16.39,-6.099420744143111E-4,9.045318593873696E-4
A,20021209,11:51:57,16.39,200,16.38,-6.103143308150518E-4,9.045103577093396E-4
A,20021209,11:52:00,16.38,200,16.38,0.0,9.037577038580445E-4
A,20021209,11:52:13,16.38,100,16.38,0.0,9.037577038580445E-4
A,20021209,11:52:24,16.38,100,16.39,6.103143308149495E-4,9.037577038580446E-4
A,20021209,11:52:43,16.39,700,16.39,0.0,9.020819503866538E-4
A,20021209,11:52:43,16.39,1000,16.39,0.0,9.020819503866536E-4
A,20021209,11:52:46,16.39,100,16.39,0.0,9.044654869300552E-4
A,20021209,11:52:55,16.39,100,16.39,0.0,9.061569106426859E-4
A,20021209,11:53:13,16.39,100,16.39,0.0,9.061569106426859E-4
A,20021209,11:53:52,16.39,300,16.38,-6.103143308150518E-4,9.148973163105563E-4
A,20021209,11:53:57,16.38,800,16.36,-0.0012217472503223644,9.125570265747072E-4
A,20021209,11:54:05,16.36,300,16.37,6.110602084426109E-4,9.036078588747151E-4
A,20021209,11:54:09,16.37,200,16.37,0.0,9.019277226851805E-4
A,20021209,11:54:12,16.37,1000,16.38,6.106870418797265E-4,9.092607824258461E-4
A,20021209,11:54:15,16.38,100,16.36,-0.0012217472503223644,9.07633588497528E-4
A,20021209,11:54:33,16.36,700,16.39,0.001832061581137315,9.075291050220582E-4
A,20021209,11:54:37,16.39,200,16.36,-0.0018320615811373987,8.974955011638328E-4
A,20021209,11:54:41,16.36,600,16.37,6.110602084426109E-4,9.252534335907263E-4
A,20021209,11:55:28,16.37,200,16.36,-6.110602084426572E-4,9.432622761274173E-4
A,20021209,11:55:28,16.36,400,16.36,0.0,9.596231101715299E-4
A,20021209,11:55:45,16.36,200,16.37,6.110602084426109E-4,9.596231101715295E-4
A,20021209,11:55:49,16.37,100,16.36,-6.110602084426572E-4,9.603650913982486E-4
A,20021209,11:55:54,16.36,3100,16.36,0.0,9.595759879874065E-4
A,20021209,11:56:05,16.36,100,16.39,0.001832061581137315,9.610558794136334E-4
A,20021209,11:56:10,16.39,200,16.39,0.0,9.462390995565712E-4
A,20021209,11:56:11,16.39,200,16.4,6.099420744144107E-4,9.462390995565713E-4
A,20021209,11:56:57,16.4,200,16.4,0.0,9.530180604236787E-4
A,20021209,11:57:02,16.4,800,16.41,6.095702718469018E-4,9.530180604236787E-4
A,20021209,11:57:09,16.41,100,16.41,0.0,9.584936979605378E-4
A,20021209,11:57:15,16.41,200,16.4,-6.095702718469226E-4,9.666752920939973E-4
A,20021209,11:57:28,16.4,1000,16.381,-0.0011592082076583917,9.66660479533629E-4
A,20021209,11:58:02,16.381,200,16.381,0.0,9.607794343343774E-4
A,20021209,11:58:02,16.381,100,16.4,0.001159208207658431,9.67665869473545E-4
A,20021209,11:58:04,16.4,400,16.4,0.0,9.926533954115284E-4
A,20021209,11:58:08,16.4,100,16.39,-6.099420744143111E-4,0.0010209292975752705
A,20021209,11:58:30,16.39,100,16.39,0.0,0.0010201897879529693
A,20021209,11:58:51,16.39,200,16.39,0.0,0.0010280847515874247
A,20021209,11:58:54,16.39,300,16.41,0.0012195123462611901,0.0010280847515874252
A,20021209,11:59:09,16.41,700,16.38,-0.0018298266770762272,0.0010214016458475533
A,20021209,11:59:20,16.38,1000,16.39,6.103143308149495E-4,0.0010053939724978282
A,20021209,12:00:19,16.39,100,16.38,-6.103143308150518E-4,0.0010061005043600054
A,20021209,12:00:28,16.38,100,16.38,0.0,0.0010053491596684686
A,20021209,12:00:29,16.38,900,16.38,0.0,0.0010053491596684686
A,20021209,12:00:38,16.38,2000,16.38,0.0,0.0010053491596684686
A,20021209,12:00:39,16.38,600,16.38,0.0,0.0010203081183600895
A,20021209,12:00:48,16.38,800,16.37,-6.106870418797168E-4,0.0010283965603478879
A,20021209,12:00:55,16.37,1000,16.37,0.0,0.0010283671509584585
A,20021209,12:00:57,16.37,100,16.37,0.0,0.0010305627980100151
A,20021209,12:01:02,16.37,700,16.37,0.0,0.001032720876935552
A,20021209,12:01:15,16.37,2000,16.4,0.0018309434471091147,0.0010390529798289855
A,20021209,12:01:33,16.4,10000,16.4,0.0,0.00102538072900041
A,20021209,12:01:33,16.4,10000,16.4,0.0,0.0010275088085605572
A,20021209,12:01:35,16.4,200,16.4,0.0,0.001028958834589834
A,20021209,12:01:41,16.4,100,16.37,-0.001830943447109094,0.0010367163771958581
A,20021209,12:01:53,16.37,100,16.38,6.106870418797265E-4,0.001021574187156337
A,20021209,12:02:00,16.38,1000,16.38,0.0,0.0010215542828705547
A,20021209,12:02:05,16.38,100,16.38,0.0,0.0010229786852141143
A,20021209,12:02:08,16.38,800,16.38,0.0,0.0010400619034033284
A,20021209,12:02:34,16.38,100,16.39,6.103143308149495E-4,0.0010400619034033282
A,20021209,12:02:36,16.39,100,16.4,6.099420744144107E-4,0.001040045919423385
A,20021209,12:02:38,16.4,1100,16.4,0.0,0.0010405243552116818
A,20021209,12:02:47,16.4,100,16.4,0.0,0.001042490788974451
A,20021209,12:03:02,16.4,100,16.4,0.0,0.0010444207460249275
A,20021209,12:03:12,16.4,900,16.43,0.0018275972190240858,0.0010460317659024448
A,20021209,12:03:24,16.43,100,16.41,-0.0012180269471771506,0.001073319925775755
A,20021209,12:03:38,16.41,100,16.41,0.0,0.0011092740469408166
A,20021209,12:03:49,16.41,200,16.41,0.0,0.0011092740469408164
A,20021209,12:04:08,16.41,1400,16.44,0.0018264845260345028,0.0011490083827814424
A,20021209,12:04:10,16.44,200,16.41,-0.0018264845260344098,0.0011612870667615273
A,20021209,12:04:25,16.41,300,16.44,0.0018264845260345028,0.0011525300700541898
A,20021209,12:04:25,16.44,200,16.42,-0.0012172856037516375,0.0011399674452311083
A,20021209,12:04:32,16.42,100,16.44,0.0012172856037517249,0.001134441478286333
A,20021209,12:04:54,16.44,700,16.43,-6.084575788572836E-4,0.0011546620342583209
A,20021209,12:04:54,16.43,100,16.44,6.084575788572956E-4,0.0011544660539314837
A,20021209,12:05:10,16.44,500,16.43,-6.084575788572836E-4,0.0011529726730149024
A,20021209,12:05:19,16.43,500,16.42,-6.088280248944773E-4,0.0011527111367190413
A,20021209,12:05:20,16.42,1100,16.42,0.0,0.00115092711159469
A,20021209,12:05:32,16.42,400,16.44,0.0012172856037517249,0.0011527009099074322
A,20021209,12:05:42,16.44,200,16.49,0.00303674694347359,0.001146511108497675
A,20021209,12:05:47,16.49,400,16.48,-6.066120901817806E-4,0.0011056458193163248
A,20021209,12:05:56,16.48,100,16.48,0.0,0.0011056497843886614
