AAI,20030210,12:35:56,5.66,100,5.66,0.0,0.003145627975174382
AAI,20030210,12:36:00,5.66,100,5.66,0.0,0.003145627975174382
AAI,20030210,12:37:05,5.66,100,5.66,0.0,0.0031456279751743807
AAI,20030210,12:37:06,5.66,100,5.65,-0.0017683470567420034,0.0031507061475048357
AAI,20030210,12:37:14,5.65,500,5.65,0.0,0.0031502795209617357
AAI,20030210,12:37:17,5.65,500,5.65,0.0,0.003154845712369441
AAI,20030210,12:37:28,5.65,1500,5.65,0.0,0.0031750159713023834
AAI,20030210,12:38:29,5.65,100,5.68,0.005295687574710282,0.003193903357105814
AAI,20030210,12:38:45,5.68,300,5.68,0.0,0.0031700440620284097
AAI,20030210,12:38:46,5.68,300,5.66,-0.0035273405179682992,0.0031749861855321537
AAI,20030210,12:38:53,5.66,200,5.64,-0.0035398267051241737,0.0031551361417301396
AAI,20030210,12:39:05,5.64,3500,5.6,-0.0071174677688639896,0.0031399165969040336
AAI,20030210,12:39:19,5.6,2000,5.65,0.008888947417246214,0.003056141381689021
AAI,20030210,12:40:12,5.65,3000,5.63,-0.003546103006750589,0.0029264157498921804
AAI,20030210,12:40:38,5.63,1300,5.56,-0.012511333889108092,0.0029099417114782622
AAI,20030210,12:42:01,5.56,5000,5.6,0.007168489478612497,0.002621785867811448
AAI,20030210,12:42:17,5.6,12000,5.6,0.0,0.0025312508903338935
AAI,20030210,12:44:39,5.6,200,5.65,0.008888947417246214,0.0025364620037173517
AAI,20030210,12:45:25,5.65,400,5.65,0.0,0.0023860513513250937
AAI,20030210,12:45:27,5.65,400,5.64,-0.0017714796483821156,0.0023922272322294495
AAI,20030210,12:46:58,5.64,200,5.64,0.0,0.0023921560134606114
AAI,20030210,12:48:04,5.64,200,5.61,-0.005333345975362505,0.002398187303634697
AAI,20030210,12:48:07,5.61,200,5.61,0.0,0.0023359316263022725
AAI,20030210,12:48:24,5.61,200,5.55,-0.01075279177626185,0.002363985518336446
AAI,20030210,12:48:51,5.55,1500,5.61,0.010752791776261915,0.0020980612725799252
AAI,20030210,12:49:19,5.61,400,5.6,-0.0017841217935015538,0.0018099659972583833
AAI,20030210,12:49:23,5.6,300,5.6,0.0,0.0018098035188283956
AAI,20030210,12:49:27,5.6,300,5.59,-0.0017873105740957515,0.0020182531422427014
AAI,20030210,12:49:57,5.59,300,5.59,0.0,0.0021955066437227993
AAI,20030210,12:49:59,5.59,300,5.62,0.005352376738592061,0.00220342125360668
AAI,20030210,12:52:07,5.62,300,5.62,0.0,0.0021389687678829627
AAI,20030210,12:52:09,5.62,300,5.59,-0.005352376738591954,0.0021389687678829623
AAI,20030210,12:53:52,5.59,800,5.59,0.0,0.00206932512810559
AAI,20030210,12:53:56,5.59,800,5.6,0.0017873105740956587,0.002077598803654882
AAI,20030210,12:54:21,5.6,100,5.6,0.0,0.002515896649728674
AAI,20030210,12:54:22,5.6,100,5.59,-0.0017873105740957515,0.003085258806018376
AAI,20030210,12:55:52,5.59,1300,5.59,0.0,0.0030795153550924035
AAI,20030210,12:55:54,5.59,500,5.59,0.0,0.0030795153550924035
AAI,20030210,12:55:55,5.59,1300,5.6,0.0017873105740956587,0.0030795153550924035
AAI,20030210,12:57:33,5.6,500,5.6,0.0,0.003194997660437192
AAI,20030210,12:57:35,5.6,500,5.6,0.0,0.0031949976604371925
AAI,20030210,12:58:33,5.6,400,5.6,0.0,0.0031949976604371925
AAI,20030210,12:58:35,5.6,400,5.6,0.0,0.0032007330176144727
AAI,20030210,13:00:46,5.6,1000,5.6,0.0,0.0032007330176144723
AAI,20030210,13:00:52,5.6,500,5.59,-0.0017873105740957515,0.0032007330176144723
AAI,20030210,13:02:12,5.59,600,5.59,0.0,0.003266201595922647
AAI,20030210,13:02:14,5.59,600,5.6,0.0017873105740956587,0.0032662015959226474
AAI,20030210,13:03:16,5.6,400,5.6,0.0,0.0034335819518202426
AAI,20030210,13:03:26,5.6,100,5.6,0.0,0.003433581951820242
AAI,20030210,13:08:54,5.6,2600,5.6,0.0,0.0034716307574232884
AAI,20030210,13:09:03,5.6,2000,5.6,0.0,0.003471630757423289
AAI,20030210,13:09:54,5.6,600,5.61,0.0017841217935016136,0.003471630757423289
AAI,20030210,13:10:28,5.61,100,5.61,0.0,0.0035808770738194845
AAI,20030210,13:11:19,5.61,1000,5.61,0.0,0.003684951976585571
AAI,20030210,13:11:24,5.61,2000,5.62,0.001780944370994692,0.003684951976585571
AAI,20030210,13:12:39,5.62,500,5.64,0.0035524016043677006,0.0036813655327330454
AAI,20030210,13:12:54,5.64,100,5.63,-0.0017746233583684897,0.0036830205528735013
AAI,20030210,13:12:55,5.63,100,5.63,0.0,0.0036783627097275984
AAI,20030210,13:13:02,5.63,100,5.63,0.0,0.0036941200603309026
AAI,20030210,13:13:03,5.63,100,5.63,0.0,0.00372914300736057
AAI,20030210,13:13:11,5.63,800,5.64,0.0017746233583684796,0.00372914300736057
AAI,20030210,13:14:18,5.64,100,5.64,0.0,0.003725706623388052
AAI,20030210,13:15:23,5.64,200,5.64,0.0,0.0037257066233880513
AAI,20030210,13:15:25,5.64,300,5.63,-0.0017746233583684897,0.0037257066233880518
AAI,20030210,13:17:16,5.63,100,5.64,0.0017746233583684796,0.003720688351375978
AAI,20030210,13:18:28,5.64,600,5.64,0.0,0.003717244151555862
AAI,20030210,13:20:49,5.64,400,5.64,0.0,0.0037172441515558614
AAI,20030210,13:23:26,5.64,200,5.64,0.0,0.0037172441515558614
AAI,20030210,13:23:40,5.64,1900,5.63,-0.0017746233583684897,0.0037172441515558614
AAI,20030210,13:23:58,5.63,200,5.63,0.0,0.0037122144397628153
AAI,20030210,13:23:59,5.63,200,5.64,0.0017746233583684796,0.0037301167908300632
AAI,20030210,13:24:48,5.64,500,5.64,0.0,0.0037311696384771565
AAI,20030210,13:24:48,5.64,400,5.64,0.0,0.003731169638477157
AAI,20030210,13:24:52,5.64,1600,5.64,0.0,0.0037660929488561447
AAI,20030210,13:25:39,5.64,400,5.65,0.0017714796483822427,0.003766092948856144
AAI,20030210,13:29:34,5.65,100,5.67,0.0035335725813110445,0.003762621091716746
AAI,20030210,13:31:00,5.67,500,5.66,-0.001765225524569081,0.003762179972625675
AAI,20030210,13:31:02,5.66,1100,5.67,0.0017652255245691492,0.0037573437386393053
AAI,20030210,13:31:37,5.67,400,5.67,0.0,0.0037538883472173117
AAI,20030210,13:32:01,5.67,100,5.67,0.0,0.0037538883472173113
AAI,20030210,13:34:11,5.67,1000,5.68,0.0017621149933992233,0.0037585243674615187
AAI,20030210,13:34:49,5.68,300,5.67,-0.001762114993399221,0.0037594095716086636
AAI,20030210,13:34:50,5.67,200,5.68,0.0017621149933992233,0.0038208935283843455
AAI,20030210,13:36:35,5.68,100,5.7,0.003514942107444592,0.0038797601762187326
AAI,20030210,13:36:39,5.7,100,5.7,0.0,0.003864436284053447
AAI,20030210,13:39:20,5.7,2000,5.69,-0.00175592670226492,0.0038680949359845705
AAI,20030210,13:39:32,5.69,100,5.7,0.001755926702264791,0.0038637532059717637
AAI,20030210,13:40:32,5.7,100,5.68,-0.0035149421074446084,0.0038601156539817476
AAI,20030210,13:40:37,5.68,100,5.67,-0.001762114993399221,0.003843286885353855
AAI,20030210,13:40:46,5.67,900,5.7,0.005277057100843819,0.0038387275981645592
AAI,20030210,13:43:01,5.7,100,5.7,0.0,0.0038186895252520577
AAI,20030210,13:45:52,5.7,500,5.67,-0.005277057100843781,0.0038186895252520585
AAI,20030210,13:46:20,5.67,200,5.67,0.0,0.003783463813174286
AAI,20030210,13:48:10,5.67,400,5.67,0.0,0.003783463813174285
AAI,20030210,13:48:13,5.67,400,5.67,0.0,0.0037881914220851934
AAI,20030210,13:49:57,5.67,200,5.68,0.0017621149933992233,0.003791408125231869
AAI,20030210,13:50:37,5.68,100,5.68,0.0,0.0037912814565172824
AAI,20030210,13:53:08,5.68,100,5.68,0.0,0.0037912814565172824
AAI,20030210,13:54:43,5.68,300,5.68,0.0,0.003791281456517282
AAI,20030210,13:54:54,5.68,400,5.68,0.0,0.003791281456517282
AAI,20030210,13:55:24,5.68,400,5.68,0.0,0.0037959830036881164
AAI,20030210,13:55:52,5.68,200,5.68,0.0,0.003799182017703081
AAI,20030210,13:56:14,5.68,200,5.68,0.0,0.0038022881384822366
AAI,20030210,13:56:47,5.68,1900,5.67,-0.001762114993399221,0.0038022881384822357
AAI,20030210,13:57:12,5.67,3700,5.68,0.0017621149933992233,0.0037972811652308446
AAI,20030210,13:57:18,5.68,400,5.69,0.0017590154051796245,0.003794113085168054
AAI,20030210,13:57:21,5.69,900,5.67,-0.0035211303985789363,0.003790874245504262
AAI,20030210,13:57:32,5.67,300,5.69,0.0035211303985789606,0.004131045302789006
AAI,20030210,13:58:06,5.69,100,5.67,-0.0035211303985789363,0.004119085627597264
AAI,20030210,13:59:48,5.67,2000,5.68,0.0017621149933992233,0.004455314559283839
AAI,20030210,14:00:26,5.68,600,5.68,0.0,0.004452614701205696
AAI,20030210,14:00:37,5.68,100,5.67,-0.001762114993399221,0.004455188702353652
AAI,20030210,14:00:48,5.67,2500,5.67,0.0,0.004450848616204067
AAI,20030210,14:00:58,5.67,2000,5.67,0.0,0.004450848616204067
AAI,20030210,14:01:22,5.67,200,5.66,-0.001765225524569081,0.004450848616204069
AAI,20030210,14:01:25,5.66,800,5.66,0.0,0.004446421123306573
AAI,20030210,14:01:35,5.66,800,5.67,0.0017652255245691492,0.004446421123306572
AAI,20030210,14:01:38,5.67,100,5.68,0.0017621149933992233,0.004443842141808579
AAI,20030210,14:02:18,5.68,100,5.67,-0.001762114993399221,0.004441203098883067
AAI,20030210,14:03:07,5.67,1000,5.68,0.0017621149933992233,0.004436849332162927
AAI,20030210,14:03:28,5.68,400,5.67,-0.001762114993399221,0.004436714305920354
AAI,20030210,14:03:45,5.67,2000,5.68,0.0017621149933992233,0.004432288322234457
AAI,20030210,14:04:49,5.68,800,5.68,0.0,0.004432144782834295
AAI,20030210,14:05:29,5.68,400,5.66,-0.0035273405179682992,0.0044587935944265834
AAI,20030210,14:05:32,5.66,2800,5.66,0.0,0.004499503560975742
AAI,20030210,14:05:33,5.66,1000,5.66,0.0,0.0045747307824873995
AAI,20030210,14:06:51,5.66,200,5.65,-0.0017683470567420034,0.004579168924844931
AAI,20030210,14:07:10,5.65,100,5.6,-0.008888947417246152,0.004574455832416672
AAI,20030210,14:07:19,5.6,1900,5.65,0.008888947417246214,0.004479560146139322
AAI,20030210,14:09:07,5.65,200,5.64,-0.0017714796483821156,0.00442370838951107
AAI,20030210,14:09:11,5.64,1000,5.64,0.0,0.0044185412680040346
AAI,20030210,14:09:21,5.64,1000,5.64,0.0,0.004420189243824878
AAI,20030210,14:09:21,5.64,1000,5.64,0.0,0.004420189243824879
AAI,20030210,14:09:31,5.64,1000,5.63,-0.0017746233583684897,0.004420189243824878
AAI,20030210,14:09:35,5.63,500,5.55,-0.014311514393255922,0.004414864313278258
AAI,20030210,14:09:43,5.55,1000,5.65,0.01785761740000647,0.004223102537589536
AAI,20030210,14:09:51,5.65,400,5.65,0.0,0.003847107108041657
AAI,20030210,14:10:49,5.65,500,5.65,0.0,0.003948274596247407
AAI,20030210,14:10:50,5.65,400,5.65,0.0,0.004034085548911263
AAI,20030210,14:10:51,5.65,500,5.7,0.008810629682154906,0.004051364985697853
AAI,20030210,14:11:38,5.7,700,5.7,0.0,0.003963047226041351
AAI,20030210,14:11:39,5.7,800,5.7,0.0,0.003963047226041351
AAI,20030210,14:11:44,5.7,1500,5.69,-0.00175592670226492,0.003963047226041352
AAI,20030210,14:15:26,5.69,200,5.69,0.0,0.0039580510665535905
AAI,20030210,14:15:28,5.69,200,5.69,0.0,0.0039605976361546755
AAI,20030210,14:15:46,5.69,500,5.73,0.0070052825884085925,0.003960597636154675
AAI,20030210,14:18:11,5.73,400,5.73,0.0,0.0039024612201702313
AAI,20030210,14:18:13,5.73,400,5.67,-0.010526412986987617,0.003932844045638617
AAI,20030210,14:18:14,5.67,100,5.67,0.0,0.0037991904271363706
AAI,20030210,14:18:24,5.67,1900,5.7,0.005277057100843819,0.0038015132392323603
AAI,20030210,14:18:32,5.7,500,5.7,0.0,0.0037716410997813443
AAI,20030210,14:18:59,5.7,500,5.7,0.0,0.003783983367525033
AAI,20030210,14:19:15,5.7,100,5.65,-0.008810629682154807,0.0037839833675250337
AAI,20030210,14:19:19,5.65,400,5.7,0.008810629682154906,0.0036994069386105887
AAI,20030210,14:19:29,5.7,300,5.7,0.0,0.003605683253668834
AAI,20030210,14:19:41,5.7,500,5.7,0.0,0.0036056832536688344
AAI,20030210,14:19:44,5.7,300,5.68,-0.0035149421074446084,0.003605683253668835
AAI,20030210,14:20:19,5.68,400,5.68,0.0,0.0036257663713143077
AAI,20030210,14:20:20,5.68,500,5.7,0.003514942107444592,0.003655162728338569
AAI,20030210,14:21:16,5.7,200,5.73,0.005249355886143745,0.003661524835422112
AAI,20030210,14:21:48,5.73,100,5.73,0.0,0.0036473402515302842
AAI,20030210,14:21:49,5.73,100,5.73,0.0,0.0036473402515302842
AAI,20030210,14:25:13,5.73,100,5.73,0.0,0.0036473402515302842
AAI,20030210,14:25:13,5.73,100,5.73,0.0,0.0037149248984263347
AAI,20030210,14:28:11,5.73,100,5.73,0.0,0.003719830130544041
AAI,20030210,14:28:12,5.73,100,5.73,0.0,0.0037198301305440408
AAI,20030210,14:30:25,5.73,200,5.73,0.0,0.0037856809352647164
AAI,20030210,14:30:35,5.73,500,5.73,0.0,0.0037856809352647155
AAI,20030210,14:30:36,5.73,500,5.73,0.0,0.004077829952654075
AAI,20030210,14:30:37,5.73,100,5.73,0.0,0.004365456743620166
AAI,20030210,14:30:38,5.73,100,5.71,-0.0034965070587294257,0.004365456743620166
AAI,20030210,14:32:49,5.71,200,5.7,-0.0017528488274143605,0.004350189268175789
AAI,20030210,14:32:52,5.7,1300,5.7,0.0,0.004600916199794291
AAI,20030210,14:32:56,5.7,1300,5.73,0.005249355886143745,0.004600916199794291
AAI,20030210,14:33:18,5.73,400,5.73,0.0,0.004574493609256192
AAI,20030210,14:33:19,5.73,400,5.73,0.0,0.004692507459811559
AAI,20030210,14:35:56,5.73,200,5.75,0.0034843240826108427,0.004797457152896033
AAI,20030210,14:35:58,5.75,2700,5.75,0.0,0.004786769301636122
AAI,20030210,14:36:01,5.75,2700,5.75,0.0,0.004790647361127566
AAI,20030210,14:38:33,5.75,100,5.75,0.0,0.004841747321709289
AAI,20030210,14:38:35,5.75,100,5.74,-0.0017406444777839894,0.004844127133956439
AAI,20030210,14:38:50,5.74,100,5.73,-0.0017436796048268398,0.0048402931352089715
AAI,20030210,14:39:15,5.73,500,5.69,-0.007005282588408688,0.004836381744098433
AAI,20030210,14:39:34,5.69,400,5.73,0.0070052825884085925,0.004785677376455316
AAI,20030210,14:43:41,5.73,100,5.73,0.0,0.004762734152072456
AAI,20030210,14:43:43,5.73,100,5.74,0.0017436796048268374,0.004762734152072457
AAI,20030210,14:45:31,5.74,1200,5.74,0.0,0.004861472036978168
AAI,20030210,14:45:32,5.74,1200,5.74,0.0,0.0049563937436743625
AAI,20030210,14:46:06,5.74,100,5.74,0.0,0.004981166130578405
AAI,20030210,14:47:21,5.74,300,5.74,0.0,0.005006313720215736
AAI,20030210,14:47:22,5.74,300,5.76,0.0034782643763247925,0.005031846080834344
AAI,20030210,14:48:12,5.76,400,5.76,0.0,0.005048449274721454
AAI,20030210,14:48:14,5.76,400,5.77,0.0017346058122083715,0.005074764907131197
AAI,20030210,14:49:02,5.77,300,5.77,0.0,0.00509988024220853
AAI,20030210,14:49:03,5.77,300,5.76,-0.0017346058122083075,0.00512704623579366
AAI,20030210,14:49:09,5.76,1000,5.77,0.0017346058122083715,0.005149905042631819
AAI,20030210,14:49:45,5.77,1000,5.78,0.0017316021642781155,0.005176322932492055
AAI,20030210,14:50:15,5.78,400,5.78,0.0,0.005203157915368152
AAI,20030210,14:50:16,5.78,400,5.78,0.0,0.0052321245401277285
AAI,20030210,14:50:18,5.78,600,5.78,0.0,0.005261580417411617
AAI,20030210,14:50:29,5.78,1500,5.77,-0.0017316021642780463,0.005291539477371337
AAI,20030210,14:51:04,5.77,100,5.78,0.0017316021642781155,0.005317076191390596
AAI,20030210,14:51:21,5.78,3500,5.79,0.001728608900617689,0.005346431755333499
AAI,20030210,14:52:22,5.79,2000,5.79,0.0,0.005376285562603135
AAI,20030210,14:53:00,5.79,500,5.79,0.0,0.005408377848842813
AAI,20030210,14:53:17,5.79,500,5.79,0.0,0.00544105180956852
AAI,20030210,14:53:31,5.79,500,5.79,0.0,0.005474325232168646
AAI,20030210,14:53:37,5.79,500,5.89,0.01712370607859138,0.005508216675010227
AAI,20030210,14:53:39,5.89,1400,5.89,0.0,0.005211240714350422
AAI,20030210,14:53:39,5.89,1000,5.79,-0.0171237060785914,0.005244473500306364
AAI,20030210,14:53:43,5.79,900,5.79,0.0,0.004888617512092969
AAI,20030210,14:54:35,5.79,4000,5.8,0.0017256259674696358,0.004920391796639047
AAI,20030210,14:55:51,5.8,2700,5.8,0.0,0.0049509102466149795
AAI,20030210,14:56:42,5.8,5000,5.8,0.0,0.00498397673903258
AAI,20030210,14:56:47,5.8,800,5.8,0.0,0.005017714786012661
AAI,20030210,14:56:54,5.8,100,5.8,0.0,0.005052147432356215
AAI,20030210,14:57:27,5.8,200,5.8,0.0,0.005087298845465547
AAI,20030210,14:58:23,5.8,100,5.8,0.0,0.0051231943866527204
AAI,20030210,14:59:17,5.8,300,5.8,0.0,0.0051598606880638226
AAI,20030210,14:59:52,5.8,100,5.8,0.0,0.005197325735749365
AAI,20030210,15:00:49,5.8,400,5.81,0.001722653311446156,0.005235618959469775
AAI,20030210,15:03:25,5.81,100,5.81,0.0,0.0052729491296291744
AAI,20030210,15:04:16,5.81,500,5.82,0.001719690879526679,0.005313016441049735
AAI,20030210,15:04:33,5.82,1500,5.85,0.005141399500418652,0.005352113828527741
AAI,20030210,15:04:36,5.85,1200,5.81,-0.0068610903799452404,0.00536169784489199
AAI,20030210,15:04:55,5.81,100,5.86,0.008569032725101587,0.005324345110859535
AAI,20030210,15:05:19,5.86,700,5.85,-0.0017079423451562587,0.005266089331581566
AAI,20030210,15:05:27,5.85,200,5.85,0.0,0.005302828055106278
AAI,20030210,15:05:29,5.85,1300,5.85,0.0,0.0053473009010545835
AAI,20030210,15:06:04,5.85,200,5.88,0.005115100666770409,0.005392911883206067
AAI,20030210,15:07:15,5.88,400,5.88,0.0,0.005403874285160222
AAI,20030210,15:08:23,5.88,100,5.89,0.0016992357529598428,0.005451707478847924
AAI,20030210,15:08:55,5.89,100,5.89,0.0,0.005498002315935646
AAI,20030210,15:09:11,5.89,300,5.89,0.0,0.005548490717026556
AAI,20030210,15:10:36,5.89,500,5.89,0.0,0.005600396178458104
AAI,20030210,15:10:37,5.89,100,5.85,-0.006814336419730165,0.005653786258170353
AAI,20030210,15:10:39,5.85,400,5.85,0.0,0.005618410882626715
AAI,20030210,15:10:45,5.85,800,5.8,-0.008583743691391442,0.005673890873140382
AAI,20030210,15:10:47,5.8,300,5.85,0.008583743691391435,0.005579761864900833
AAI,20030210,15:11:31,5.85,1500,5.83,-0.0034246608813639917,0.005518487058998542
AAI,20030210,15:14:03,5.83,100,5.84,0.001713796477734598,0.0055465528792636755
AAI,20030210,15:14:15,5.84,200,5.84,0.0,0.0056040552674893615
AAI,20030210,15:14:25,5.84,400,5.84,0.0,0.005665317733510975
AAI,20030210,15:15:26,5.84,400,5.84,0.0,0.005728634621729035
AAI,20030210,15:17:57,5.84,100,5.85,0.0017108644036293876,0.005794123405177671
AAI,20030210,15:20:56,5.85,1000,5.85,0.0,0.005860196232380867
AAI,20030210,15:22:39,5.85,100,5.85,0.0,0.005930501709924304
AAI,20030210,15:25:11,5.85,200,5.88,0.005115100666770409,0.006003400359800263
AAI,20030210,15:25:13,5.88,1700,5.86,-0.0034071583216141975,0.006036000081582683
AAI,20030210,15:25:25,5.86,100,5.87,0.0017050302510837475,0.006081033112247411
AAI,20030210,15:25:49,5.87,100,5.88,0.0017021280705303626,0.0061599393889005035
AAI,20030210,15:25:52,5.88,1400,5.9,0.0033955890011383287,0.006242013022489259
AAI,20030210,15:27:42,5.9,2700,5.9,0.0,0.006311695609162975
AAI,20030210,15:27:59,5.9,1100,5.93,0.005071862097960128,0.006403327171303136
AAI,20030210,15:29:04,5.93,200,5.94,0.0016849203649196673,0.006448831074771333
AAI,20030210,15:30:23,5.94,200,5.94,0.0,0.006544404977252417
AAI,20030210,15:36:07,5.94,800,5.94,0.0,0.006648890073518135
AAI,20030210,15:37:17,5.94,100,5.91,-0.005063301956546762,0.006758545434386672
AAI,20030210,15:37:37,5.91,2000,5.94,0.005063301956546855,0.006798441402574984
AAI,20030210,15:38:34,5.94,1000,5.92,-0.0033726844786393416,0.00686304629251325
AAI,20030210,15:38:58,5.92,100,5.9,-0.003384097984240457,0.00695091917922096
AAI,20030210,15:39:00,5.9,100,5.9,0.0,0.007041178572301675
AAI,20030210,15:39:01,5.9,100,5.9,0.0,0.007179500528039744
AAI,20030210,15:39:17,5.9,3000,5.86,-0.006802747322752523,0.007326311351271024
AAI,20030210,15:39:43,5.86,1100,5.85,-0.0017079423451562587,0.007312858945896702
AAI,20030210,15:42:17,5.85,200,5.85,0.0,0.007454198487116599
AAI,20030210,15:42:54,5.85,300,5.81,-0.0068610903799452404,0.007625661159320436
AAI,20030210,15:44:19,5.81,200,5.81,0.0,0.007595780536504726
AAI,20030210,15:44:32,5.81,200,5.9,0.015371780047854002,0.0077847766659381815
AAI,20030210,15:44:51,5.9,2500,5.81,-0.015371780047854,0.007272731920215726
AAI,20030210,15:46:59,5.81,400,5.81,0.0,0.00629246182233074
AAI,20030210,15:49:20,5.81,300,5.81,0.0,0.006469796953358301
AAI,20030210,15:49:48,5.81,100,5.9,0.015371780047854002,0.006662959525635107
AAI,20030210,15:52:20,5.9,20100,5.9,0.0,0.005828007918071368
AAI,20030210,15:52:30,5.9,100,5.9,0.0,0.0060394493440501865
AAI,20030210,15:52:32,5.9,100,5.84,-0.010221554071538139,0.006275761874543151
AAI,20030210,15:52:54,5.84,1000,5.9,0.010221554071538227,0.005468855245165564
AAI,20030210,15:52:54,5.9,100,5.9,0.0,0.005096186334798504
AAI,20030210,15:52:55,5.9,200,5.89,-0.0016963532481785132,0.005345227971703327
AAI,20030210,15:54:02,5.89,1800,5.85,-0.006814336419730165,0.005528012931744758
AAI,20030210,15:54:43,5.85,200,5.86,0.0017079423451563376,0.004720084153462315
AAI,20030210,15:55:02,5.86,100,5.86,0.0,0.0050584742134978464
AAI,20030210,15:55:51,5.86,100,5.86,0.0,0.005296355849339543
AAI,20030210,15:56:13,5.86,1200,5.85,-0.0017079423451562587,0.005515343776628253
AAI,20030210,15:56:47,5.85,2900,5.88,0.005115100666770409,0.004830331308872981
AAI,20030210,15:57:39,5.88,100,5.88,0.0,0.005832242398617599
AAI,20030210,15:58:43,5.88,100,5.94,0.010152371464018128,7.215007211896857E-5
AAI,20030210,15:59:49,5.94,1700,6,0.010050335853501286,NaN
AAI,20030210,15:59:55,6,1300,,,
